global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,0.0005387142882682383,0.00040776008972898126,1.0,0.7122781872749329,0.7861531376838684,99.0,99.0,4.0,0.22714689373970032,0.6696321368217468,0.9166666269302368,0.9887842535972595,2.889187812805176,84.0,84.0,4.0,0.935708224773407,0.8739140629768372,0.8333333134651184,1.3353025913238525,1.6418253183364868,42.0,42.0,4.0,0.0016008904203772545,0.0015346577856689692,1.0,0.9355310797691345,0.9363303780555725,31.0,31.0,4.0,0.22844938933849335,0.22844938933849335,0.9453125,186734.6875,0.0,0.24388495087623596
500,4,0.00047169189201667905,0.0003699184744618833,1.0,0.868472695350647,0.8694182634353638,114.0,114.0,5.0,0.1862349510192871,0.6049275994300842,0.9333332777023315,0.778404176235199,1.0838829278945923,105.0,105.0,5.0,0.920311689376831,0.8731650114059448,0.8518518209457397,0.8992785215377808,1.0478078126907349,54.0,54.0,5.0,0.001058196765370667,0.00138186477124691,1.0,0.6596059799194336,0.660203218460083,47.0,47.0,5.0,0.2167343944311142,0.2167344093322754,0.953125,186734.6875,0.0,0.22946076095104218
500,5,0.0004492198349907994,0.0003351517370902002,1.0,0.950015127658844,0.950300931930542,120.0,120.0,6.0,0.18509361147880554,0.5612322092056274,0.928571343421936,0.9561679363250732,1.5954326391220093,112.0,112.0,6.0,0.6397348046302795,0.7937065958976746,0.8765432238578796,0.7776768803596497,1.709842324256897,81.0,81.0,6.0,0.0008273010607808828,0.001281191362068057,1.0,0.6631324887275696,0.6800784468650818,71.0,71.0,6.0,0.1892230361700058,0.189223051071167,0.953125,186734.6875,0.0,0.20036397874355316
500,6,0.00037555349990725517,0.0003038320573978126,1.0,0.8276364803314209,0.8285455703735352,145.0,145.0,7.0,0.21127386391162872,0.5379651188850403,0.9197078943252563,0.9094482660293579,1.447267770767212,137.0,137.0,7.0,0.7811342477798462,0.9356163144111633,0.865168571472168,1.036747694015503,1.1876773834228516,89.0,89.0,7.0,0.0007638794486410916,0.0011544113513082266,1.0,0.9220909476280212,0.9223105311393738,77.0,77.0,7.0,0.22004184126853943,0.22004184126853943,0.948660671710968,186734.6875,0.0,0.23131775856018066
500,7,0.0003358415560796857,0.000278241845080629,1.0,0.8788479566574097,0.8796778917312622,165.0,165.0,8.0,0.21993517875671387,0.5127543210983276,0.9225805401802063,0.907532811164856,1.113205075263977,155.0,155.0,8.0,0.7463868856430054,0.8960766196250916,0.8461538553237915,1.0226171016693115,1.951857089996338,104.0,104.0,8.0,0.0006703654653392732,0.0010405469220131636,1.0,0.8750307559967041,0.8756976127624512,88.0,88.0,8.0,0.21841523051261902,0.21841523051261902,0.9453125,186734.6875,0.0,0.22948509454727173
500,8,0.0003952884580940008,0.0003308162558823824,1.0,0.8742074966430664,0.8937232494354248,189.0,189.0,9.0,0.26190847158432007,0.50865638256073,0.9193547964096069,0.8941415548324585,0.9917054772377014,186.0,186.0,9.0,0.7375437021255493,0.8342390060424805,0.849056601524353,0.8840802311897278,1.493430495262146,106.0,106.0,9.0,0.0006243815296329558,0.0009411220671609044,1.0,0.92635577917099,0.9269829988479614,95.0,95.0,9.0,0.22053584456443787,0.22053581476211548,0.946180522441864,186734.6875,0.0,0.2313246726989746
500,9,0.0009711314924061298,0.0008483243291266263,1.0,0.894383430480957,1.0073877573013306,213.0,213.0,10.0,0.3096599578857422,0.552198052406311,0.9149999618530273,0.9498330354690552,1.2328581809997559,200.0,200.0,10.0,0.8611721396446228,0.9560651779174805,0.8376068472862244,1.059453010559082,0.7917166352272034,117.0,117.0,10.0,0.08591219037771225,0.06345385313034058,0.9818181991577148,1.0575735569000244,0.916768491268158,110.0,110.0,10.0,0.2692911624908447,0.26929113268852234,0.9406249523162842,186734.6875,0.0,0.28106892108917236
500,10,0.0008658107253722847,0.0007777074351906776,1.0,0.8731601238250732,0.8764076232910156,244.0,244.0,11.0,0.2799910604953766,0.506996214389801,0.9227467775344849,0.8339958190917969,0.8560820817947388,233.0,233.0,11.0,0.8611721396446228,0.9560651779174805,0.8376068472862244,0.8376068472862244,0.8376068472862244,117.0,117.0,10.0,0.08591219037771225,0.06345385313034058,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.24951232969760895,0.24951229989528656,0.9446022510528564,186734.6875,0.0,0.2602393329143524
500,11,0.0007710661739110947,0.0006999843171797693,1.0,0.890511691570282,0.890525758266449,274.0,274.0,12.0,0.24453525245189667,0.45645248889923096,0.932584285736084,0.8157746195793152,0.842086672782898,267.0,267.0,12.0,0.8611721396446228,0.9560651779174805,0.8376068472862244,0.8376068472862244,0.8376068472862244,117.0,117.0,10.0,0.08591219037771225,0.06345385313034058,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.22878867387771606,0.2287886142730713,0.94921875,186734.6875,0.0,0.2386218160390854
500,12,0.0007030519773252308,0.0006312692421488464,1.0,0.910312294960022,0.910541296005249,301.0,301.0,13.0,0.23964831233024597,0.4306945204734802,0.9331104159355164,0.8804331421852112,1.0731490850448608,299.0,299.0,13.0,0.8662394881248474,0.976726770401001,0.831932783126831,0.9310742616653442,1.0512937307357788,119.0,119.0,11.0,0.08363158255815506,0.05710938200354576,0.982300877571106,0.9562256336212158,0.9562965035438538,113.0,113.0,11.0,0.22163386642932892,0.22163382172584534,0.9495192766189575,186734.6875,0.0,0.23350854218006134
500,13,0.0006657613557763398,0.0005686920485459268,1.0,0.946544349193573,0.946602463722229,318.0,318.0,14.0,0.23349830508232117,0.39682990312576294,0.9326923489570618,0.9216290712356567,1.0892977714538574,312.0,312.0,14.0,0.8469260931015015,0.9473302960395813,0.8270676732063293,0.889678955078125,1.1378954648971558,133.0,133.0,12.0,0.07129272818565369,0.05155625939369202,0.9849623441696167,0.8392796516418457,0.8718944191932678,133.0,133.0,12.0,0.21784189343452454,0.21784184873104095,0.9486607313156128,186734.6875,0.0,0.22918720543384552
500,14,0.0005985780153423548,0.0005123353912495077,1.0,0.8983118534088135,0.8984319567680359,354.0,354.0,15.0,0.21606528759002686,0.3593280613422394,0.938235342502594,0.8749487996101379,0.9792212247848511,340.0,340.0,15.0,0.8469260931015015,0.9473302960395813,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.07129272818565369,0.05155625939369202,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20395547151565552,0.20395541191101074,0.9520833492279053,186734.6875,0.0,0.2145492285490036
500,15,0.0005448032170534134,0.0004611928015947342,1.0,0.9100267887115479,0.9100457429885864,389.0,389.0,16.0,0.19936564564704895,0.3237529397010803,0.943089485168457,0.8717685341835022,0.9089008569717407,369.0,369.0,16.0,0.8469260931015015,0.9473302960395813,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.07129272818565369,0.05155625939369202,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1913095861673355,0.19130952656269073,0.955078125,186734.6875,0.0,0.2012414187192917
500,16,0.0005107921897433698,0.00041526698623783886,1.0,0.9373509883880615,0.9373803734779358,415.0,415.0,17.0,0.18087220191955566,0.29150673747062683,0.948403000831604,0.860805094242096,0.8704938888549805,407.0,407.0,17.0,0.8469260931015015,0.9473302960395813,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.07129272818565369,0.05155625939369202,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.180101215839386,0.1801011711359024,0.9577206373214722,186734.6875,0.0,0.18944883346557617
500,17,0.00048059530672617257,0.00037538609467446804,1.0,0.938927412033081,0.9391959309577942,442.0,442.0,18.0,0.16950520873069763,0.2668028473854065,0.9504505395889282,0.8945908546447754,1.00450599193573,444.0,444.0,18.0,0.8469260931015015,0.9473302960395813,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.07129272818565369,0.05155625939369202,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.17152421176433563,0.17152416706085205,0.9592013955116272,186734.6875,0.0,0.18036340177059174
500,18,0.00045523609151132405,0.00033853601780720055,1.0,0.9464713931083679,0.9465492963790894,467.0,467.0,19.0,0.1617533266544342,0.2406531721353531,0.9527897834777832,0.9103251695632935,0.9437687993049622,466.0,466.0,19.0,0.8469260931015015,0.9473302960395813,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.07129272818565369,0.05155625939369202,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.16262753307819366,0.16489803791046143,0.9608006477355957,186734.6875,0.0,0.17100189626216888
600,0,0.0003421494911890477,0.0003421494911890477,1.0,0.004043958615511656,0.06768566370010376,12.0,12.0,1.0,0.6275051236152649,0.6275051236152649,0.7777777910232544,2.1539597511291504,5.527634620666504,9.0,9.0,1.0,0.4650709331035614,0.4650709331035614,0.9090909361839294,0.7715297937393188,2.635190010070801,22.0,22.0,1.0,0.0014794638846069574,0.0014794638846069574,1.0,0.012028325349092484,0.13899394869804382,21.0,21.0,1.0,0.2486606240272522,0.24866065382957458,0.9375,186734.796875,0.0,0.25658953189849854
600,1,0.00010156889766221866,0.00030813636840321124,1.0,0.29270172119140625,0.2930510640144348,41.0,41.0,2.0,0.24406300485134125,0.573474645614624,0.9032257795333862,0.4685242772102356,0.6234047412872314,31.0,31.0,2.0,0.42023196816444397,0.4496264159679413,0.9032257795333862,1.0753765106201172,4.325713157653809,31.0,31.0,2.0,0.0015389579348266125,0.0015166477533057332,1.0,0.8435586094856262,0.9006881713867188,25.0,25.0,2.0,0.16121704876422882,0.16121706366539001,0.953125,186734.796875,0.0,0.1668356955051422
600,2,8.47124247229658e-05,0.0002834108017850667,1.0,0.5860055685043335,0.591115415096283,70.0,70.0,3.0,0.17898599803447723,0.5265539884567261,0.9137930870056152,0.7216005325317383,1.8467938899993896,58.0,58.0,3.0,0.949286699295044,0.9096099138259888,0.8857142925262451,1.394888162612915,2.477032423019409,35.0,35.0,3.0,0.0013322780141606927,0.0013690358027815819,1.0,0.862144410610199,0.8635126948356628,29.0,29.0,3.0,0.22734785079956055,0.22734788060188293,0.953125,186734.796875,0.0,0.24053530395030975
600,3,0.00010600640234770253,0.00027081029838882387,1.0,0.7075963616371155,0.7156085968017578,99.0,99.0,4.0,0.17807386815547943,0.4915024936199188,0.9285714030265808,0.8281296491622925,1.3393172025680542,84.0,84.0,4.0,0.9694836139678955,0.9256957173347473,0.8333333134651184,1.2964586019515991,2.537686586380005,42.0,42.0,4.0,0.0012465899344533682,0.0012325434945523739,1.0,0.935487687587738,0.935560941696167,31.0,31.0,4.0,0.21767833828926086,0.21767833828926086,0.94921875,186734.796875,0.0,0.23165372014045715
600,4,9.557732846587896e-05,0.0002464037970639765,1.0,0.8684695959091187,0.8693705201148987,114.0,114.0,5.0,0.14642556011676788,0.4443354606628418,0.9428571462631226,0.7826828956604004,1.0777027606964111,105.0,105.0,5.0,0.9429073929786682,0.9181151986122131,0.8518518209457397,0.9048198461532593,1.0867946147918701,54.0,54.0,5.0,0.0008236265857703984,0.0011097026290372014,1.0,0.6595944166183472,0.6599820256233215,47.0,47.0,5.0,0.2073165327310562,0.2073165327310562,0.9562499523162842,186734.796875,0.0,0.2188856601715088
600,5,9.32687398744747e-05,0.0002267039817525074,1.0,0.9500346183776855,0.9506927132606506,120.0,120.0,6.0,0.1528693437576294,0.42485448718070984,0.9285714626312256,0.9825806617736816,1.668731689453125,112.0,112.0,6.0,0.6508592367172241,0.8329799771308899,0.888888955116272,0.7678080201148987,1.6038482189178467,81.0,81.0,6.0,0.0006063450127840042,0.0010168157750740647,1.0,0.6626060009002686,0.6729052662849426,71.0,71.0,6.0,0.18201877176761627,0.18201877176761627,0.9557291865348816,186734.796875,0.0,0.1924319565296173
600,6,7.734166865702718e-05,0.00020412275625858456,1.0,0.8275883793830872,0.8276304602622986,145.0,145.0,7.0,0.1923721432685852,0.4193035364151001,0.9343065619468689,0.9251025915145874,1.611676573753357,137.0,137.0,7.0,0.7701399326324463,0.9474676847457886,0.8651686310768127,1.0530707836151123,1.3739516735076904,89.0,89.0,7.0,0.000559331092517823,0.0009154341532848775,1.0,0.9220810532569885,0.9221380352973938,77.0,77.0,7.0,0.21194583177566528,0.2119458168745041,0.953125,186734.796875,0.0,0.2228301763534546
600,7,6.946305074961856e-05,0.00018494478717911988,1.0,0.8788047432899475,0.879060685634613,165.0,165.0,8.0,0.20488440990447998,0.40738484263420105,0.9354838728904724,0.9218435883522034,1.1212626695632935,155.0,155.0,8.0,0.7153593897819519,0.8917537331581116,0.8461539149284363,0.9694385528564453,2.2244553565979004,104.0,104.0,8.0,0.0004899200284853578,0.0008242949843406677,1.0,0.8750084042549133,0.8752030730247498,88.0,88.0,8.0,0.20743955671787262,0.20743951201438904,0.94921875,186734.796875,0.0,0.21784144639968872
600,8,0.00010475110320840031,0.0002011859614867717,1.0,0.8734942674636841,0.8815255165100098,189.0,189.0,9.0,0.27357086539268494,0.4283466935157776,0.9247311353683472,0.9366238117218018,1.0972646474838257,186.0,186.0,9.0,0.7118043303489685,0.8552724719047546,0.8396227359771729,0.901777446269989,1.4075183868408203,106.0,106.0,9.0,0.00045557855628430843,0.0007442511850968003,1.0,0.9263375401496887,0.9266992211341858,95.0,95.0,9.0,0.21944190561771393,0.21944187581539154,0.946180522441864,186734.796875,0.0,0.23064374923706055
600,9,0.0009316565701738,0.0009254212491214275,1.0,0.8944156765937805,0.9977532029151917,213.0,213.0,10.0,0.31899985671043396,0.4777677059173584,0.9149999618530273,0.9586655497550964,1.186967134475708,200.0,200.0,10.0,0.9274412393569946,1.0702849626541138,0.829059898853302,1.0865390300750732,0.7899027466773987,117.0,117.0,10.0,0.14347106218338013,0.10559343546628952,0.9818181991577148,1.0998008251190186,1.4136523008346558,110.0,110.0,10.0,0.2942044734954834,0.2942044734954834,0.9390624761581421,186734.796875,0.0,0.3068070709705353
600,10,0.0008270356920547783,0.0008436980424448848,1.0,0.873120903968811,0.8759356141090393,244.0,244.0,11.0,0.2867717146873474,0.439135879278183,0.9184549450874329,0.8360871076583862,0.9246976375579834,233.0,233.0,11.0,0.9274412393569946,1.0702849626541138,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.14347106218338013,0.10559343546628952,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2717500925064087,0.2717500627040863,0.9417613744735718,186734.796875,0.0,0.28323277831077576
600,11,0.000736499612685293,0.0007593421032652259,1.0,0.8905112147331238,0.8905168771743774,274.0,274.0,12.0,0.25043758749961853,0.39536648988723755,0.9288389682769775,0.8125801682472229,0.8438436985015869,267.0,267.0,12.0,0.9274412393569946,1.0702849626541138,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.14347106218338013,0.10559343546628952,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.24916811287403107,0.24916808307170868,0.9466146230697632,186734.796875,0.0,0.2596939504146576
600,12,0.0006711971946060658,0.0006842577131465077,1.0,0.910309374332428,0.9105097055435181,301.0,301.0,13.0,0.24420520663261414,0.37505021691322327,0.9297659397125244,0.8778642416000366,1.0205546617507935,299.0,299.0,13.0,0.9286022186279297,1.062908411026001,0.8235294818878174,0.9224202632904053,1.1471500396728516,119.0,119.0,11.0,0.13966213166713715,0.09503424167633057,0.982300877571106,0.956222653388977,0.9562357664108276,113.0,113.0,11.0,0.23978954553604126,0.23978950083255768,0.947115421295166,186734.796875,0.0,0.25227153301239014
600,13,0.0006354445358738303,0.0006160731427371502,1.0,0.946542501449585,0.9465709924697876,318.0,318.0,14.0,0.238690584897995,0.3487306237220764,0.9294872283935547,0.922275960445404,1.0928449630737305,312.0,312.0,14.0,0.9194775819778442,1.0408093929290771,0.8195489048957825,0.891678512096405,1.050550103187561,133.0,133.0,12.0,0.1186964362859726,0.08555484563112259,0.9849623441696167,0.837246298789978,0.8434397578239441,133.0,133.0,12.0,0.23744498193264008,0.2374449521303177,0.9464285969734192,186734.796875,0.0,0.24940095841884613
600,14,0.000571048294659704,0.0005546873435378075,1.0,0.8983081579208374,0.8983663320541382,354.0,354.0,15.0,0.22893492877483368,0.3258804678916931,0.9323529601097107,0.8861724138259888,0.8718166351318359,340.0,340.0,15.0,0.9194775819778442,1.0408093929290771,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.1186964362859726,0.08555484563112259,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22512207925319672,0.22512203454971313,0.9489582777023315,186734.796875,0.0,0.23630400002002716
600,15,0.0005197051214054227,0.0004992590984329581,1.0,0.9100261926651001,0.9100350737571716,389.0,389.0,16.0,0.21126410365104675,0.29370132088661194,0.9376693964004517,0.8672930598258972,0.9126662611961365,369.0,369.0,16.0,0.9194775819778442,1.0408093929290771,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.1186964362859726,0.08555484563112259,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21116776764392853,0.21116773784160614,0.9521484375,186734.796875,0.0,0.221651092171669
600,16,0.0004872001300100237,0.00044942073873244226,1.0,0.9373501539230347,0.9373645782470703,415.0,415.0,17.0,0.1915678232908249,0.2643618583679199,0.9434889554977417,0.8556622266769409,0.8589348793029785,407.0,407.0,17.0,0.9194775819778442,1.0408093929290771,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.1186964362859726,0.08555484563112259,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1987568587064743,0.19875682890415192,0.954963207244873,186734.796875,0.0,0.20862352848052979
600,17,0.0004580846580211073,0.00040553559665568173,1.0,0.9389227628707886,0.939099133014679,442.0,442.0,18.0,0.17884010076522827,0.2418091893196106,0.9459459781646729,0.889665424823761,0.9934313297271729,444.0,444.0,18.0,0.9194775819778442,1.0408093929290771,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.1186964362859726,0.08555484563112259,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.18896235525608063,0.18896234035491943,0.9565972089767456,186734.796875,0.0,0.19829104840755463
600,18,0.00043365993769839406,0.00036516512045636773,1.0,0.9464681148529053,0.9464913606643677,467.0,467.0,19.0,0.17086909711360931,0.21862821280956268,0.9484978914260864,0.9085111021995544,0.966414749622345,466.0,466.0,19.0,0.9194775819778442,1.0408093929290771,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.1186964362859726,0.08555484563112259,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1792633831501007,0.18173867464065552,0.9582985639572144,186734.796875,0.0,0.18810242414474487
700,0,0.0002806039701681584,0.0002806039701681584,1.0,0.003363642143085599,0.05711599811911583,12.0,12.0,1.0,0.6283358931541443,0.6283358931541443,0.7777777910232544,2.147355556488037,6.003476142883301,9.0,9.0,1.0,0.45452681183815,0.45452681183815,0.9090909361839294,0.7729562520980835,1.9090516567230225,22.0,22.0,1.0,0.001072427723556757,0.001072427723556757,1.0,0.008860968984663486,0.10492569953203201,21.0,21.0,1.0,0.24500784277915955,0.24500784277915955,0.9375,186734.796875,0.0,0.252873033285141
700,1,8.344218804268166e-05,0.0002527293690945953,1.0,0.29269981384277344,0.2930094599723816,41.0,41.0,2.0,0.24022147059440613,0.5736470222473145,0.9032257795333862,0.4660626947879791,0.6746170520782471,31.0,31.0,2.0,0.4232586622238159,0.44375669956207275,0.8709677457809448,1.0984103679656982,4.638381004333496,31.0,31.0,2.0,0.0012302269460633397,0.001171052223071456,1.0,0.8439316153526306,0.9065877795219421,25.0,25.0,2.0,0.1609536111354828,0.1609535962343216,0.9453125,186734.796875,0.0,0.16687583923339844
700,2,7.602342520840466e-05,0.00023400991631206125,1.0,0.5860291123390198,0.5916239619255066,70.0,70.0,3.0,0.1769741028547287,0.526718020439148,0.931034505367279,0.7361215353012085,1.7837001085281372,58.0,58.0,3.0,0.9453017711639404,0.8984947204589844,0.8571428656578064,1.3795112371444702,2.6552202701568604,35.0,35.0,3.0,0.0010640836553648114,0.0010565158445388079,1.0,0.8621176481246948,0.8630179762840271,29.0,29.0,3.0,0.22597000002861023,0.22597000002861023,0.9531250596046448,186734.796875,0.0,0.23967638611793518
700,3,0.0001294233079534024,0.00023644088651053607,1.0,0.7079266905784607,0.7207958102226257,99.0,99.0,4.0,0.1798027902841568,0.49265751242637634,0.9404761791229248,0.8468145132064819,1.4090203046798706,84.0,84.0,4.0,0.9687277674674988,0.9172310829162598,0.8095238208770752,1.2982817888259888,2.4248361587524414,42.0,42.0,4.0,0.0009956599678844213,0.0009512159158475697,1.0,0.9354871511459351,0.9355504512786865,31.0,31.0,4.0,0.21810030937194824,0.21810030937194824,0.94921875,186734.796875,0.0,0.23276670277118683
700,4,0.00011425613047322258,0.0002142120647476986,1.0,0.8684471845626831,0.8689432740211487,114.0,114.0,5.0,0.14789243042469025,0.4454168379306793,0.9523809552192688,0.7899588346481323,1.0620980262756348,105.0,105.0,5.0,0.9389607310295105,0.9089855551719666,0.8333333730697632,0.8905130624771118,0.9660617113113403,54.0,54.0,5.0,0.0006579369073733687,0.0008564541349187493,1.0,0.6595919132232666,0.6599329113960266,47.0,47.0,5.0,0.20711417496204376,0.20711416006088257,0.9562499523162842,186734.796875,0.0,0.21923528611660004
700,5,0.00011056966468458995,0.00019684353901538998,1.0,0.950028121471405,0.9505618214607239,120.0,120.0,6.0,0.15721888840198517,0.4305867552757263,0.9375,1.0017348527908325,1.6394879817962646,112.0,112.0,6.0,0.646897554397583,0.8243641257286072,0.8765432834625244,0.7488811016082764,1.4179013967514038,81.0,81.0,6.0,0.0004877604660578072,0.0007862585480324924,1.0,0.6624922752380371,0.670584499835968,71.0,71.0,6.0,0.18243521451950073,0.18243519961833954,0.9557291269302368,186734.796875,0.0,0.1934177130460739
700,6,9.166707604890689e-05,0.00017725264478940517,1.0,0.8275884389877319,0.8276318907737732,145.0,145.0,7.0,0.19474968314170837,0.42381682991981506,0.941605806350708,0.9183207750320435,1.5858192443847656,137.0,137.0,7.0,0.7539085149765015,0.9256671071052551,0.8651686310768127,1.0307016372680664,1.3467278480529785,89.0,89.0,7.0,0.00044992961920797825,0.0007078591734170914,1.0,0.9220802783966064,0.9221246838569641,77.0,77.0,7.0,0.2094341516494751,0.2094341516494751,0.9553571343421936,186734.796875,0.0,0.2204766571521759
700,7,8.242839248850942e-05,0.00016107216652017087,1.0,0.878808856010437,0.8791252970695496,165.0,165.0,8.0,0.20867732167243958,0.4129033386707306,0.9419354796409607,0.9292352199554443,1.1201438903808594,155.0,155.0,8.0,0.699276328086853,0.8706129193305969,0.8557693362236023,0.9728960990905762,2.215810775756836,104.0,104.0,8.0,0.0003941422328352928,0.0006374362856149673,1.0,0.8750074505805969,0.875180721282959,88.0,88.0,8.0,0.20530860126018524,0.20530861616134644,0.953125,186734.796875,0.0,0.2158268392086029
700,8,0.00011257976439082995,0.00017695198766887188,1.0,0.873437225818634,0.8804543614387512,189.0,189.0,9.0,0.28253620862960815,0.436796098947525,0.9301074743270874,0.9461113810539246,1.0556261539459229,186.0,186.0,9.0,0.6976714730262756,0.8449737429618835,0.8490567207336426,0.9176686406135559,1.3401124477386475,106.0,106.0,9.0,0.00036649295361712575,0.0005755829042755067,1.0,0.9263332486152649,0.9266277551651001,95.0,95.0,9.0,0.21972396969795227,0.21972395479679108,0.9496527910232544,186734.796875,0.0,0.2313007116317749
700,9,0.0007492988952435553,0.0007356031564995646,1.0,0.8927747011184692,0.9723212718963623,213.0,213.0,10.0,0.3244360685348511,0.4812270402908325,0.9199999570846558,0.9576159715652466,1.2451374530792236,200.0,200.0,10.0,0.9088771343231201,1.0548895597457886,0.8376069664955139,1.0919005870819092,0.7858928442001343,117.0,117.0,10.0,0.13789643347263336,0.10140998661518097,0.9818181991577148,1.089510202407837,1.2860742807388306,110.0,110.0,10.0,0.29149067401885986,0.29149067401885986,0.9421875476837158,186734.796875,0.0,0.3043416142463684
700,10,0.0006694462499581277,0.0006741209654137492,1.0,0.8731405138969421,0.8762773871421814,244.0,244.0,11.0,0.29451295733451843,0.4444204270839691,0.9227467775344849,0.8445637822151184,0.9058398008346558,233.0,233.0,11.0,0.9088771343231201,1.0548895597457886,0.8376069664955139,0.8376069664955139,0.8376069664955139,117.0,117.0,10.0,0.13789643347263336,0.10140998661518097,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2703012526035309,0.27030128240585327,0.9446023106575012,186734.796875,0.0,0.2820151746273041
700,11,0.0005961688002571464,0.0006067267386242747,1.0,0.8905112743377686,0.8905174732208252,274.0,274.0,12.0,0.2573983371257782,0.4002837836742401,0.932584285736084,0.8178951740264893,0.8762937784194946,267.0,267.0,12.0,0.9088771343231201,1.0548895597457886,0.8376069664955139,0.8376069664955139,0.8376069664955139,117.0,117.0,10.0,0.13789643347263336,0.10140998661518097,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.24791136384010315,0.24791137874126434,0.94921875,186734.796875,0.0,0.2586493492126465
700,12,0.0005436366773210466,0.000547107367310673,1.0,0.9103121161460876,0.9105677008628845,301.0,301.0,13.0,0.2508487105369568,0.37987542152404785,0.9331104159355164,0.8811476826667786,1.0323293209075928,299.0,299.0,13.0,0.9069636464118958,1.0289030075073242,0.8319329023361206,0.922747015953064,1.291377305984497,119.0,119.0,11.0,0.13423550128936768,0.0912691205739975,0.982300877571106,0.9562225937843323,0.9562345147132874,113.0,113.0,11.0,0.23829887807369232,0.23829889297485352,0.9495192766189575,186734.796875,0.0,0.2506096363067627
700,13,0.0005146987969055772,0.0004926294204778969,1.0,0.9465424418449402,0.9465691447257996,318.0,318.0,14.0,0.24519893527030945,0.35341328382492065,0.9326923489570618,0.9261517524719238,1.0910917520523071,312.0,312.0,14.0,0.8973355293273926,1.0075623989105225,0.8345865607261658,0.9016423225402832,1.0784118175506592,133.0,133.0,12.0,0.11408292502164841,0.08216428756713867,0.9849623441696167,0.8372248411178589,0.8430736660957336,133.0,133.0,12.0,0.23569685220718384,0.23569688200950623,0.9497767686843872,186734.796875,0.0,0.24748477339744568
700,14,0.0004626084410119802,0.00044361414620652795,1.0,0.898308515548706,0.8983728289604187,354.0,354.0,15.0,0.23426032066345215,0.32930925488471985,0.9352941513061523,0.8888193964958191,0.8786233067512512,340.0,340.0,15.0,0.8973355293273926,1.0075623989105225,0.8345865607261658,0.8345865607261658,0.8345865607261658,133.0,133.0,12.0,0.11408292502164841,0.08216428756713867,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22326135635375977,0.22326138615608215,0.9520833492279053,186734.796875,0.0,0.2342863529920578
