global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
608,79,0.007958137430250645,0.00890796072781086,0.9973117113113403,0.9421223402023315,0.9701498746871948,372.0,372.0,16.0,0.0001612861960893497,0.054114025086164474,1.0,0.9166703820228577,0.9167628288269043,12.0,12.0,9.0,0.0787263810634613,0.18714639544487,1.0,1.0,1.0,4.0,4.0,3.0,0.008992660790681839,0.008625557646155357,1.0,0.9355316162109375,0.9361021518707275,124.0,124.0,16.0,0.008578825742006302,0.008578823879361153,0.9980468153953552,186734.8125,0.0,0.008810139261186123
609,95,0.0041047753766179085,0.005213119555264711,1.0,0.9448942542076111,0.9462465047836304,380.0,380.0,16.0,0.011624522507190704,0.025155680254101753,1.0,0.913049578666687,0.9131771326065063,23.0,23.0,12.0,2.086160066028242e-06,0.15158897638320923,1.0,1.0,1.0,2.0,2.0,2.0,0.026669956743717194,0.021788418292999268,1.0,0.9159185886383057,0.9163578748703003,107.0,107.0,16.0,0.009142320603132248,0.009142320603132248,1.0,186734.8125,0.0,0.009215964004397392
610,111,0.0034726792946457863,0.0036987571511417627,1.0,0.9411375522613525,0.9422917366027832,373.0,373.0,16.0,0.08718004077672958,0.08886196464300156,0.9411765336990356,0.830457866191864,0.8306125402450562,17.0,17.0,12.0,0.0032976013608276844,0.11149750649929047,1.0,1.0,1.0,3.0,3.0,3.0,0.03464556112885475,0.03077274188399315,0.9831932783126831,0.91722172498703,0.9194619059562683,119.0,119.0,16.0,0.013496256433427334,0.013496259227395058,0.994140625,186734.8125,0.0,0.014477848075330257
611,127,0.0028791448567062616,0.003462633118033409,1.0,0.9465178847312927,0.9505179524421692,369.0,369.0,16.0,0.15063941478729248,0.08643846958875656,0.9130435585975647,0.8733481764793396,0.8733934164047241,23.0,23.0,13.0,1.3047239780426025,0.38510915637016296,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,0.026292987167835236,0.038443855941295624,0.9829059839248657,0.8915884494781494,0.8970997929573059,117.0,117.0,16.0,0.022495239973068237,0.022495239973068237,0.98828125,186734.8125,0.0,0.030285093933343887
612,143,0.00862849224358797,0.007947796955704689,0.9946808218955994,0.9240003228187561,0.9281352758407593,376.0,376.0,16.0,0.08697202056646347,0.05106218904256821,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,12.0,0.5604347586631775,0.4416973888874054,0.8571428656578064,0.7349493503570557,0.7400804162025452,7.0,7.0,7.0,0.06122303381562233,0.047740474343299866,0.9904762506484985,0.9543561935424805,0.9669685363769531,105.0,105.0,16.0,0.030631065368652344,0.030631061643362045,0.990234375,186734.8125,0.0,0.03205810487270355
613,15,0.004703659098595381,0.005096908193081617,0.998084306716919,0.9523807764053345,0.9541720151901245,522.0,522.0,22.0,0.13364392518997192,0.08675617724657059,0.9523810148239136,0.9094008803367615,0.9530478119850159,21.0,21.0,14.0,0.6112468242645264,0.6900234222412109,0.7692307829856873,1.0657719373703003,1.0297675132751465,13.0,13.0,9.0,0.011834140866994858,0.013176384381949902,1.0,0.9663843512535095,1.033943772315979,143.0,143.0,22.0,0.021323684602975845,0.02131662890315056,0.9928468465805054,186734.796875,0.0,0.023750849068164825
614,31,0.005145774222910404,0.004562895745038986,1.0,0.9350368976593018,0.942443311214447,393.0,393.0,16.0,0.08077983558177948,0.09683011472225189,0.95652174949646,0.9149376749992371,0.9150182008743286,23.0,23.0,12.0,0.5936751365661621,0.7440369129180908,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.01929265260696411,0.014019464142620564,0.9887640476226807,0.9380555748939514,0.959101676940918,89.0,89.0,16.0,0.019048823043704033,0.019048823043704033,0.994140625,186734.796875,0.0,0.02095738984644413
615,47,0.015815725550055504,0.01837882399559021,0.994397759437561,0.9397260546684265,0.9412156343460083,357.0,357.0,16.0,0.29794198274612427,0.14674976468086243,0.8333334922790527,0.8333334922790527,0.8333334922790527,24.0,24.0,14.0,0.4927099049091339,0.7197695970535278,0.75,0.75,0.75,4.0,4.0,3.0,0.011971263214945793,0.012422442436218262,1.0,0.9408904910087585,0.9896237850189209,127.0,127.0,16.0,0.031812526285648346,0.03181252256035805,0.986328125,186734.796875,0.0,0.033596791326999664
616,63,0.014867981895804405,0.014492633752524853,0.9973545074462891,0.9433103799819946,0.9496065378189087,378.0,378.0,16.0,0.06696461886167526,0.07043279707431793,0.9500000476837158,0.8552416563034058,0.8605911731719971,20.0,20.0,10.0,0.035165321081876755,0.5342066287994385,1.0,1.0,1.0,3.0,3.0,3.0,0.016099249944090843,0.012299617752432823,1.0,0.9250131249427795,0.9455089569091797,111.0,111.0,16.0,0.017288872972130775,0.017288871109485626,0.99609375,186734.796875,0.0,0.017457807436585426
617,79,0.009854127652943134,0.012447753921151161,0.9949108958244324,0.9427453875541687,0.9479585289955139,393.0,393.0,16.0,0.17311027646064758,0.11651821434497833,0.8888888955116272,0.7901932597160339,0.7917068600654602,9.0,9.0,7.0,0.5668584704399109,0.6161571741104126,0.75,1.80609929561615,1.5738251209259033,4.0,4.0,3.0,0.024369534105062485,0.018769724294543266,0.990566074848175,0.9065678715705872,0.9085317254066467,106.0,106.0,16.0,0.020080603659152985,0.020080603659152985,0.9902343153953552,186734.796875,0.0,0.022180266678333282
618,95,0.0034301108680665493,0.004830226302146912,1.0,0.925594687461853,0.9360441565513611,350.0,350.0,16.0,0.02746819332242012,0.06366953253746033,1.0,0.9630377292633057,0.9646689891815186,27.0,27.0,13.0,0.08699337393045425,0.29608920216560364,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,8.0,0.012468123808503151,0.011157766915857792,0.9918699264526367,0.9600045084953308,0.9643715023994446,123.0,123.0,16.0,0.00882750004529953,0.008827499113976955,0.99609375,186734.8125,0.0,0.009362367913126945
619,111,0.0032509469892829657,0.00306326849386096,1.0,0.9343304634094238,0.9367848038673401,379.0,379.0,16.0,0.17435874044895172,0.23443974554538727,0.8947367668151855,0.8476472496986389,0.8476932644844055,19.0,19.0,12.0,0.0001255415118066594,0.15739388763904572,1.0,1.0,1.0,7.0,7.0,6.0,0.06812367588281631,0.059774916619062424,0.9813084006309509,0.9363789558410645,0.974225640296936,107.0,107.0,16.0,0.023115308955311775,0.023115305230021477,0.9921875,186734.8125,0.0,0.024173418059945107
620,127,0.00495151849463582,0.004890504293143749,1.0,0.9343967437744141,0.9632036685943604,352.0,352.0,16.0,0.011280057951807976,0.06484559178352356,1.0,0.9600504636764526,0.9612558484077454,25.0,25.0,13.0,0.0005721321795135736,0.10347077250480652,1.0,1.0,1.0,4.0,4.0,4.0,0.01929006539285183,0.0337398536503315,0.9923664331436157,0.9658346772193909,1.0029267072677612,131.0,131.0,16.0,0.00889496598392725,0.008894966915249825,0.998046875,186734.8125,0.0,0.008939691819250584
621,143,0.0072277262806892395,0.005563918501138687,0.9973614811897278,0.9372225999832153,0.9396862983703613,379.0,379.0,16.0,0.35776445269584656,0.2687227427959442,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,12.0,0.0001946192205650732,0.06793073564767838,1.0,1.0,1.0,6.0,6.0,4.0,0.007233590818941593,0.013661974109709263,1.0,0.9298030138015747,0.9717240929603577,113.0,113.0,16.0,0.016731590032577515,0.016731590032577515,0.994140625,186734.8125,0.0,0.01887812465429306
622,15,0.0031010282691568136,0.0033224013168364763,1.0,0.9555915594100952,0.9587305784225464,534.0,534.0,22.0,0.34684520959854126,0.4108074903488159,0.8235294222831726,0.7751947641372681,0.7777113318443298,17.0,17.0,15.0,0.042979221791028976,0.05223583057522774,1.0,1.0,1.0,7.0,7.0,7.0,0.014644930139183998,0.01991504430770874,1.0,0.9652556777000427,1.0021370649337769,141.0,141.0,22.0,0.014110960066318512,0.014188993722200394,0.9957081079483032,186734.8125,0.0,0.017010606825351715
623,31,0.008687752299010754,0.011393946595489979,0.9972900152206421,0.9298393726348877,0.9308362603187561,369.0,369.0,16.0,0.11945433914661407,0.18153630197048187,0.9259259700775146,0.9259259700775146,0.9259259700775146,27.0,27.0,11.0,1.1592989721975755e-05,0.03427574783563614,1.0,1.0,1.0,4.0,4.0,4.0,0.03556317090988159,0.03769451379776001,0.991071343421936,0.9728036522865295,1.1339412927627563,112.0,112.0,16.0,0.020340176299214363,0.020340174436569214,0.9921875596046448,186734.8125,0.0,0.020774289965629578
624,47,0.008029358461499214,0.0068123675882816315,0.9972827434539795,0.9333581328392029,0.9402906894683838,368.0,368.0,16.0,0.2725796699523926,0.20147550106048584,0.8500000238418579,0.807509183883667,0.8077383041381836,20.0,20.0,12.0,0.3313297629356384,0.10719486325979233,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,5.0,0.010378234088420868,0.015172270126640797,1.0,0.9398674368858337,0.9420592784881592,116.0,116.0,16.0,0.023947089910507202,0.023947089910507202,0.9902344942092896,186734.8125,0.0,0.02467733807861805
625,63,0.008783551864326,0.005472170189023018,0.9973475933074951,0.9326384663581848,0.941017210483551,377.0,377.0,16.0,0.08441616594791412,0.16594520211219788,0.9090909361839294,1.045206069946289,1.3810651302337646,11.0,11.0,9.0,4.466506652534008e-05,0.051300808787345886,1.0,1.0,1.0,7.0,7.0,7.0,0.044808998703956604,0.03473002091050148,0.9829059839248657,0.943955659866333,0.9896939396858215,117.0,117.0,16.0,0.018521372228860855,0.018521372228860855,0.9921875596046448,186734.8125,0.0,0.01905563846230507
626,79,0.006528201978653669,0.006864080671221018,0.9973404407501221,0.9303937554359436,0.9380244612693787,376.0,376.0,16.0,0.1446046233177185,0.1039712056517601,0.8947368264198303,0.8476475477218628,0.8476980924606323,19.0,19.0,11.0,0.00022090921993367374,0.03373079374432564,1.0,1.0,1.0,4.0,4.0,4.0,0.08164004236459732,0.04387105256319046,0.982300877571106,0.9414920210838318,0.9597583413124084,113.0,113.0,16.0,0.02818026766180992,0.02818027324974537,0.990234375,186734.8125,0.0,0.0285244882106781
627,95,0.0016899682814255357,0.0025799921713769436,1.0,0.9444409012794495,0.9458214640617371,359.0,359.0,16.0,0.015717267990112305,0.04603346064686775,1.0,0.8852710723876953,0.9085062146186829,17.0,17.0,9.0,0.0037182054948061705,0.02092341147363186,1.0,1.0,1.0,6.0,6.0,5.0,0.009280680678784847,0.013307947665452957,0.992307722568512,0.9160190224647522,0.9165586233139038,130.0,130.0,16.0,0.004106815438717604,0.004106816370040178,0.998046875,186734.8125,0.0,0.004145889542996883
628,111,0.0016734764212742448,0.0018456943798810244,1.0,0.9299345016479492,0.93015056848526,371.0,371.0,16.0,0.2228735089302063,0.1256723403930664,0.8333333134651184,0.7990580797195435,0.8052477240562439,24.0,24.0,13.0,0.0014698293525725603,0.01297309435904026,1.0,1.0,1.0,5.0,5.0,5.0,0.029786860570311546,0.029528943821787834,0.9910714626312256,0.95045405626297,0.9659474492073059,112.0,112.0,16.0,0.018190044909715652,0.018190043047070503,0.990234375,186734.8125,0.0,0.01900251768529415
629,127,0.0025821274612098932,0.002568149706348777,1.0,0.9327647089958191,0.9610913395881653,370.0,370.0,16.0,0.38944515585899353,0.2322867214679718,0.8399999737739563,0.7728334665298462,0.7735427021980286,25.0,25.0,12.0,0.011452499777078629,0.009929100051522255,1.0,1.0,1.0,9.0,9.0,8.0,0.01943870820105076,0.01427504513412714,0.9907407760620117,0.9541082382202148,0.9551123976707458,108.0,108.0,16.0,0.025183536112308502,0.025183532387018204,0.990234375,186734.8125,0.0,0.026175394654273987
630,143,0.004983814433217049,0.0032585468143224716,1.0,0.9427248239517212,0.9448923468589783,382.0,382.0,16.0,0.1309894472360611,0.15423022210597992,0.8888888955116272,0.8395063281059265,0.8395107388496399,18.0,18.0,13.0,1.271057367324829,0.4430144131183624,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.015323080122470856,0.02014942653477192,1.0,0.9152631759643555,0.9172496199607849,106.0,106.0,16.0,0.026391057297587395,0.026391049847006798,0.9921875,186734.8125,0.0,0.030059335753321648
631,15,0.0020228340290486813,0.002082184422761202,1.0,0.9470452666282654,0.9538541436195374,501.0,501.0,22.0,0.08948919922113419,0.07938401401042938,0.9600000381469727,0.9232355356216431,0.9422471523284912,25.0,25.0,13.0,2.1893538360018283e-05,0.23544766008853912,1.0,1.0,1.0,6.0,6.0,6.0,0.024984411895275116,0.024925589561462402,0.9940119981765747,0.9730117321014404,0.9993979334831238,167.0,167.0,22.0,0.010719346813857555,0.010619739070534706,0.9971387386322021,186734.796875,0.0,0.010925582610070705
632,31,0.0033198369201272726,0.0036931349895894527,1.0,0.9460486769676208,0.9551630616188049,376.0,376.0,16.0,0.16509860754013062,0.15569403767585754,0.8823530077934265,0.8304572105407715,0.8306411504745483,17.0,17.0,12.0,0.0010459148325026035,0.1255384087562561,1.0,0.8334867358207703,0.8369909524917603,6.0,6.0,6.0,0.01937314122915268,0.02032146230340004,0.9911503791809082,0.9212464094161987,0.9583205580711365,113.0,113.0,16.0,0.012207764200866222,0.012207764200866222,0.994140625,186734.8125,0.0,0.013270355761051178
633,47,0.00673841405659914,0.005621096584945917,0.9973045587539673,0.9303712248802185,0.9322952628135681,371.0,371.0,16.0,0.11343462765216827,0.1244620531797409,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,3.0262006475823e-05,0.05405445396900177,1.0,1.0,1.0,8.0,8.0,8.0,0.035050470381975174,0.023407520726323128,0.9824560880661011,0.9333667755126953,0.9660561680793762,114.0,114.0,16.0,0.016896884888410568,0.016896884888410568,0.9921875,186734.8125,0.0,0.017276760190725327
634,63,0.013667754828929901,0.01450723223388195,0.9945205450057983,0.9413250684738159,0.9502930045127869,365.0,365.0,16.0,0.17383664846420288,0.2842007279396057,0.8636363744735718,0.8244147896766663,0.8251997232437134,22.0,22.0,14.0,0.6095014214515686,0.30888256430625916,0.8571428656578064,0.7348462343215942,0.7383848428726196,7.0,7.0,6.0,0.0490548200905323,0.06795844435691833,0.9745762348175049,0.9463756084442139,0.9583723545074463,118.0,118.0,16.0,0.03685178980231285,0.03685178607702255,0.982421875,186734.8125,0.0,0.04041724652051926
635,79,0.002998512703925371,0.0047532254830002785,1.0,0.9427146911621094,0.9436026811599731,366.0,366.0,16.0,0.07427351176738739,0.11219561100006104,0.9600000381469727,0.883246898651123,0.884270191192627,25.0,25.0,13.0,0.14360550045967102,0.26218003034591675,0.9000000357627869,0.8100079894065857,0.8101978302001953,10.0,10.0,8.0,0.026788247749209404,0.033379245549440384,0.9909909963607788,0.9226078987121582,0.9371218681335449,111.0,111.0,16.0,0.014382508583366871,0.014382507652044296,0.994140625,186734.8125,0.0,0.015196556225419044
636,95,0.002810604404658079,0.0028049300890415907,1.0,0.9459466338157654,0.9493917226791382,384.0,384.0,16.0,0.1678500771522522,0.200050488114357,0.9333333373069763,0.8094068765640259,0.8192207217216492,15.0,15.0,11.0,2.285779919475317e-05,0.17202425003051758,1.0,1.0,1.0,4.0,4.0,4.0,0.0515342652797699,0.0483117401599884,0.9724770784378052,0.9068845510482788,1.0010815858840942,109.0,109.0,16.0,0.017996778711676598,0.01799677684903145,0.9921875,186734.8125,0.0,0.0189357977360487
637,111,0.004276818595826626,0.003953855950385332,0.9972972869873047,0.9396482110023499,0.9461850523948669,370.0,370.0,16.0,0.05420870706439018,0.14167174696922302,0.964285671710968,0.8954106569290161,0.8954659104347229,28.0,28.0,14.0,0.0004935225006192923,0.11302512884140015,1.0,1.0,1.0,4.0,4.0,4.0,0.007749563083052635,0.013692223466932774,1.0,0.9272873401641846,0.9275570511817932,110.0,110.0,16.0,0.007724008988589048,0.007724009454250336,0.99609375,186734.8125,0.0,0.00827617198228836
638,127,0.0016468347748741508,0.0022626565769314766,1.0,0.9320080876350403,0.9394885301589966,373.0,373.0,16.0,0.09096463024616241,0.061516180634498596,0.9583333730697632,0.9184853434562683,0.9199656844139099,24.0,24.0,15.0,0.535697877407074,0.4284687638282776,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.007063260767608881,0.007734639570116997,1.0,0.9561472535133362,0.9669531583786011,108.0,108.0,16.0,0.01427761185914278,0.014277612790465355,0.99609375,186734.8125,0.0,0.015863848850131035
639,143,0.002255316823720932,0.002057455014437437,1.0,0.9378840923309326,0.9402818083763123,384.0,384.0,16.0,0.07215237617492676,0.042434122413396835,0.9333333373069763,0.8089491724967957,0.8101852536201477,15.0,15.0,10.0,0.5868134498596191,0.46692270040512085,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.045677296817302704,0.04374539852142334,0.9814814329147339,0.9364446401596069,0.9621407389640808,108.0,108.0,16.0,0.019170982763171196,0.019170980900526047,0.9921875,186734.8125,0.0,0.02087469957768917
640,15,0.0024329202715307474,0.002559071872383356,1.0,0.9516772031784058,0.9532962441444397,515.0,515.0,22.0,0.06231243163347244,0.03388745337724686,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,13.0,0.00026502279797568917,0.30644670128822327,1.0,1.0,1.0,6.0,6.0,4.0,0.026913683861494064,0.03730836138129234,0.987013041973114,0.94269198179245,0.9531867504119873,154.0,154.0,22.0,0.009797493927180767,0.009863733313977718,0.995708167552948,186734.8125,0.0,0.009921859949827194
641,31,0.005935655441135168,0.009153733029961586,0.9972826242446899,0.9547708630561829,0.9802557826042175,368.0,368.0,16.0,0.08082912117242813,0.07637571543455124,0.9599999189376831,0.8064053654670715,0.8065211176872253,25.0,25.0,13.0,0.0004265170719008893,0.18105848133563995,1.0,1.0,1.0,6.0,6.0,5.0,0.03050946444272995,0.0340394452214241,0.991150438785553,0.952491044998169,0.9844725131988525,113.0,113.0,16.0,0.01495151873677969,0.014951519668102264,0.994140625,186734.796875,0.0,0.01546798087656498
642,47,0.0014664644841104746,0.0029016933403909206,1.0,0.939416766166687,0.9397953748703003,363.0,363.0,16.0,0.22976252436637878,0.19443145394325256,0.8571428656578064,0.8939541578292847,1.2644232511520386,21.0,21.0,12.0,0.819827139377594,0.4738793671131134,0.875,0.875,0.875,8.0,8.0,7.0,0.027867889031767845,0.026768196374177933,0.9833332896232605,0.9177805185317993,0.9178361892700195,120.0,120.0,16.0,0.029804890975356102,0.029804889112710953,0.98828125,186734.8125,0.0,0.03368872031569481
643,63,0.001711199409328401,0.0025580970104783773,1.0,0.9419533014297485,0.9440863728523254,377.0,377.0,16.0,0.038476161658763885,0.08003176748752594,0.95652174949646,0.8317826390266418,0.8322461843490601,23.0,23.0,11.0,0.004608602728694677,0.2541448771953583,1.0,1.0,1.0,7.0,7.0,6.0,0.03263076767325401,0.0334438681602478,0.9904761910438538,0.925707995891571,0.9333974123001099,105.0,105.0,16.0,0.009743290022015572,0.009743290953338146,0.99609375,186734.8125,0.0,0.009934074245393276
644,79,0.004745671525597572,0.004529853817075491,1.0,0.9418780207633972,0.9435731172561646,377.0,377.0,16.0,0.21753491461277008,0.12617076933383942,0.9090909361839294,0.867780864238739,0.8680180311203003,22.0,22.0,12.0,0.28511881828308105,0.32071831822395325,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.020764639601111412,0.014041313901543617,0.9906541705131531,0.9078521132469177,0.9143277406692505,107.0,107.0,16.0,0.020522302016615868,0.02052229642868042,0.9921875,186734.796875,0.0,0.021921124309301376
645,95,0.002978443866595626,0.004519166424870491,1.0,0.9412451982498169,0.9666224718093872,393.0,393.0,16.0,0.0028400085866451263,0.033414699137210846,1.0,0.9413211345672607,0.9439749717712402,17.0,17.0,13.0,0.002492345869541168,0.21131190657615662,1.0,1.0,1.0,4.0,4.0,4.0,0.034125760197639465,0.020375646650791168,0.9795918464660645,0.9196200370788574,0.9196784496307373,98.0,98.0,16.0,0.00893184170126915,0.008931840769946575,0.99609375,186734.796875,0.0,0.008995680138468742
646,111,0.0026164508890360594,0.002915638731792569,1.0,0.9400351643562317,0.9473866820335388,360.0,360.0,16.0,0.045294612646102905,0.02816842682659626,1.0,1.0,1.0,13.0,13.0,10.0,0.6821613907814026,0.3539891242980957,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.024565361440181732,0.027927281334996223,0.9924812316894531,0.9252616167068481,0.9539909362792969,133.0,133.0,16.0,0.017365066334605217,0.017365066334605217,0.99609375,186734.796875,0.0,0.020607490092515945
647,127,0.0022377825807780027,0.0022293354850262403,1.0,0.9312406778335571,0.9339925050735474,376.0,376.0,16.0,0.06957072764635086,0.07202339172363281,0.9333333969116211,0.8714261054992676,0.8773512244224548,15.0,15.0,9.0,0.7365795373916626,0.5997018218040466,0.7777777910232544,0.6050048470497131,0.6064145565032959,9.0,9.0,6.0,0.03434198349714279,0.03246297687292099,0.9821427464485168,0.9558462500572205,0.9560326337814331,112.0,112.0,16.0,0.024141572415828705,0.024141572415828705,0.990234375,186734.796875,0.0,0.03210882097482681
648,143,0.004161900840699673,0.0028488466050475836,1.0,0.942139744758606,0.950707197189331,372.0,372.0,16.0,0.20772777497768402,0.2627447545528412,0.8421052694320679,0.7534763813018799,0.753818690776825,19.0,19.0,13.0,0.24741265177726746,0.48805633187294006,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.02482406236231327,0.022737674415111542,0.9913793206214905,0.9286670088768005,0.9474376440048218,116.0,116.0,16.0,0.018772870302200317,0.018772870302200317,0.990234375,186734.796875,0.0,0.02023470029234886
649,15,0.005658495239913464,0.0057268887758255005,0.9980506300926208,0.9614983201026917,0.9642168283462524,513.0,513.0,22.0,0.005170004907995462,0.04548465460538864,1.0,0.9630348682403564,0.9644715189933777,27.0,27.0,17.0,1.1797047853469849,0.8190596103668213,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.011048506945371628,0.015067961066961288,1.0,0.9326201677322388,0.9961150288581848,154.0,154.0,22.0,0.015199833549559116,0.015225166454911232,0.9971387386322021,186734.796875,0.0,0.018000783398747444
650,31,0.004399563185870647,0.005136558320373297,0.9972677826881409,0.9320680499076843,0.9338166117668152,366.0,366.0,16.0,0.13935373723506927,0.059683140367269516,0.931034505367279,0.8695319294929504,0.9061601758003235,29.0,29.0,15.0,9.14256161195226e-05,0.5374158024787903,1.0,1.0,1.0,4.0,4.0,4.0,0.016818933188915253,0.015374603681266308,1.0,0.946904182434082,0.9469343423843384,113.0,113.0,16.0,0.014750787988305092,0.014750787988305092,0.994140625,186734.796875,0.0,0.0150742894038558
651,47,0.0010083176894113421,0.0016349860234186053,1.0,0.9355727434158325,0.9377435445785522,371.0,371.0,16.0,0.134134441614151,0.09566940367221832,0.9545454382896423,0.9111582636833191,0.9111843109130859,22.0,22.0,12.0,1.5639058351516724,1.1398117542266846,0.625,0.625,0.625,8.0,8.0,7.0,0.010045194067060947,0.00789929274469614,1.0,0.9369460344314575,0.9371167421340942,111.0,111.0,16.0,0.033108022063970566,0.03310801833868027,0.9921875,186734.796875,0.0,0.03963777422904968
652,63,0.006027837283909321,0.005701787769794464,0.9972972869873047,0.9381821155548096,0.9401811957359314,370.0,370.0,16.0,0.07040948420763016,0.12455803900957108,0.9375,0.8789066076278687,0.8789147138595581,16.0,16.0,10.0,0.14548994600772858,0.7903599143028259,1.0,1.0,1.0,4.0,4.0,4.0,0.0028452801052480936,0.0038612864445894957,1.0,0.92638099193573,0.9286309480667114,122.0,122.0,16.0,0.008370967581868172,0.008370967581868172,0.99609375,186734.796875,0.0,0.009372846223413944
653,79,0.001194907003082335,0.0021294241305440664,1.0,0.9375842213630676,0.9429695010185242,381.0,381.0,16.0,0.06099584698677063,0.05314873158931732,1.0,0.9132537245750427,0.9535378217697144,22.0,22.0,13.0,0.024858864024281502,0.5286247730255127,1.0,1.0,1.0,5.0,5.0,4.0,0.01914939098060131,0.011582749895751476,1.0,0.9423849582672119,0.94332355260849,104.0,104.0,16.0,0.007642575539648533,0.0076425764709711075,1.0,186734.796875,0.0,0.007884910330176353
654,95,0.002279147505760193,0.00288705388084054,1.0,0.9481577277183533,0.9763397574424744,374.0,374.0,16.0,0.06211742386221886,0.03834620118141174,0.9375,0.9375,0.9375,16.0,16.0,9.0,0.001514015020802617,0.2817032039165497,1.0,1.0,1.0,7.0,7.0,6.0,0.011056812480092049,0.00880751758813858,1.0,0.9044848680496216,0.9059879779815674,115.0,115.0,16.0,0.0061101787723600864,0.0061101787723600864,0.998046875,186734.78125,0.0,0.0061716074123978615
655,111,0.006929286755621433,0.0044025094248354435,0.9972826242446899,0.9377762079238892,0.938713788986206,368.0,368.0,16.0,0.09958284348249435,0.06409124284982681,0.8999999761581421,0.7232099175453186,0.7677078247070312,20.0,20.0,12.0,0.3446406424045563,0.3759814500808716,0.8571428656578064,1.3729853630065918,1.1317799091339111,7.0,7.0,7.0,0.03710951656103134,0.03792595490813255,0.9829059839248657,0.9409260153770447,0.9413290619850159,117.0,117.0,16.0,0.02206236869096756,0.02206236869096756,0.98828125,186734.78125,0.0,0.024084025993943214
656,127,0.0032264324836432934,0.0031474081333726645,1.0,0.9276978969573975,0.9309191703796387,372.0,372.0,16.0,0.17151859402656555,0.11599805951118469,0.8636363744735718,0.7852078080177307,0.7868912816047668,22.0,22.0,14.0,1.5827739844098687e-05,0.16185973584651947,1.0,0.8890200853347778,0.8910324573516846,9.0,9.0,8.0,0.05707286298274994,0.06438343971967697,0.9908257126808167,0.9768054485321045,1.0055900812149048,109.0,109.0,16.0,0.02186470292508602,0.021864701062440872,0.9921875,186734.78125,0.0,0.023070519790053368
657,143,0.002322895685210824,0.002671122085303068,1.0,0.9394311308860779,0.9403180480003357,379.0,379.0,16.0,0.003775321412831545,0.05210651457309723,1.0,0.846211314201355,0.8472523093223572,13.0,13.0,8.0,0.640846848487854,0.4085557162761688,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,6.0,0.036151204258203506,0.03832437843084335,1.0,0.9381038546562195,0.9387558698654175,113.0,113.0,15.0,0.01855560764670372,0.01855560578405857,0.998046875,186734.78125,0.0,0.021856706589460373
658,15,0.004866463597863913,0.004004857502877712,0.9980582594871521,0.9471484422683716,0.9694234728813171,515.0,515.0,22.0,0.27148452401161194,0.1984509378671646,0.8400000333786011,0.8400000333786011,0.8400000333786011,25.0,25.0,15.0,0.31682106852531433,0.29083389043807983,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,10.0,0.050327036529779434,0.05667095258831978,0.9798657298088074,0.953567624092102,0.9537041187286377,149.0,149.0,22.0,0.028353169560432434,0.028555480763316154,0.9856938123703003,186734.78125,0.0,0.03056553192436695
659,31,0.0023618207778781652,0.002742285607382655,1.0,0.943544864654541,0.962819516658783,374.0,374.0,16.0,0.014090456999838352,0.07318872958421707,1.0,1.0,1.0,15.0,15.0,11.0,0.5309149026870728,0.42555633187294006,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,6.0,0.02232120744884014,0.02769528701901436,0.9913792610168457,0.9178860187530518,1.0275402069091797,116.0,116.0,16.0,0.014453793875873089,0.014453792944550514,0.99609375,186734.78125,0.0,0.016039017587900162
