global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
613,15,0.0027654855512082577,0.0047898078337311745,1.0,0.9557552933692932,0.9558326601982117,513.0,513.0,22.0,0.08789216727018356,0.1292230486869812,0.931034505367279,0.912751317024231,0.9060184359550476,29.0,29.0,17.0,1.0623167753219604,0.6304163932800293,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.025346554815769196,0.03437072038650513,0.9933333396911621,0.9405375719070435,0.9410048127174377,150.0,150.0,22.0,0.021628204733133316,0.021753601729869843,0.9928469061851501,186730.890625,0.0,0.02233101986348629
614,31,0.011622395366430283,0.012652567587792873,0.99210524559021,0.9409894347190857,0.941070556640625,380.0,380.0,16.0,0.036695413291454315,0.0579211600124836,1.0,0.8232925534248352,0.8272418975830078,21.0,21.0,11.0,0.0012914519757032394,0.41406121850013733,1.0,1.0,1.0,5.0,5.0,4.0,0.019573090597987175,0.021887214854359627,0.9905660152435303,0.9158332347869873,0.9159534573554993,106.0,106.0,16.0,0.014195936731994152,0.014195934869349003,0.9921875,186730.890625,0.0,0.014590132050216198
615,47,0.005274681840091944,0.006042497232556343,0.9973545670509338,0.9368691444396973,0.9374095797538757,378.0,378.0,16.0,0.14289402961730957,0.1331312507390976,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0027457040268927813,0.22168199717998505,1.0,0.9000086784362793,0.9000705480575562,10.0,10.0,6.0,0.049798522144556046,0.02287444658577442,0.9907407760620117,0.9191982746124268,0.9198698997497559,108.0,108.0,16.0,0.018917638808488846,0.018917640671133995,0.9941406846046448,186730.890625,0.0,0.019621845334768295
616,63,0.010561095550656319,0.00958466250449419,0.9943501949310303,0.9468227624893188,0.947313666343689,354.0,354.0,16.0,0.007864638231694698,0.049126479774713516,1.0,0.9091931581497192,0.9096421003341675,22.0,22.0,10.0,0.535589337348938,0.3974299132823944,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.027606293559074402,0.032736070454120636,0.9922480583190918,0.8929399847984314,0.8936335444450378,129.0,129.0,16.0,0.02191794477403164,0.02191794291138649,0.9902343153953552,186730.890625,0.0,0.02298746258020401
617,79,0.003888403531163931,0.005679721012711525,1.0,0.9351925849914551,0.935941755771637,350.0,350.0,16.0,0.20523466169834137,0.08124745637178421,0.8823530077934265,0.7276567816734314,0.7306807041168213,17.0,17.0,9.0,0.21027939021587372,0.2848888039588928,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.03166893497109413,0.02709769830107689,0.9855072498321533,0.9426923990249634,0.9428368210792542,138.0,138.0,16.0,0.02088320069015026,0.02088320255279541,0.990234375,186730.921875,0.0,0.021579300984740257
618,95,0.011769192293286324,0.01265653409063816,0.9945504665374756,0.9446913003921509,0.9443252682685852,367.0,367.0,16.0,0.04619646817445755,0.03939466550946236,0.9642857313156128,0.929955244064331,0.9303439855575562,28.0,28.0,14.0,0.00991092436015606,0.19006699323654175,1.0,0.6111208200454712,0.6310181021690369,5.0,5.0,4.0,0.0028882932383567095,0.006971739698201418,1.0,0.9109045267105103,0.9114513993263245,112.0,112.0,16.0,0.011691087856888771,0.011691090650856495,0.9941406846046448,186730.921875,0.0,0.012134084478020668
619,111,0.00874122604727745,0.008591790683567524,0.9948848485946655,0.9344804286956787,0.9350876212120056,391.0,391.0,16.0,0.7265743017196655,0.8951894640922546,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,1.9697908163070679,0.5085172057151794,0.5,0.5,0.5,2.0,2.0,2.0,0.07218020409345627,0.0991605743765831,0.9801980257034302,0.9026292562484741,0.9028710722923279,101.0,101.0,16.0,0.0541522242128849,0.0541522242128849,0.9843749403953552,186730.921875,0.0,0.05511029437184334
620,127,0.01305106095969677,0.013294101692736149,0.9973753690719604,0.9276970028877258,0.9282600283622742,381.0,381.0,16.0,0.01506797131150961,0.26052820682525635,1.0,1.0,1.0,18.0,18.0,12.0,0.5881316661834717,0.46614742279052734,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.0075589618645608425,0.02462887018918991,1.0,0.9538423418998718,0.9547162652015686,106.0,106.0,16.0,0.019847365096211433,0.019847361370921135,0.9960938096046448,186730.921875,0.0,0.020383404567837715
621,143,0.016748221591114998,0.01522950828075409,0.9921466708183289,0.9355385303497314,0.9361370205879211,382.0,382.0,16.0,0.09836534410715103,0.12597553431987762,0.9411764740943909,0.8325695395469666,0.8373794555664062,17.0,17.0,9.0,0.010602870024740696,0.2797902524471283,1.0,1.0,1.0,6.0,6.0,5.0,0.013117511756718159,0.01767268218100071,1.0,0.925255537033081,0.9253632426261902,107.0,107.0,16.0,0.018627390265464783,0.018627386540174484,0.9921875596046448,186730.921875,0.0,0.020440779626369476
622,15,0.010527377016842365,0.005532496143132448,0.9980040192604065,0.9582801461219788,0.9585966467857361,501.0,501.0,22.0,0.1109219565987587,0.1327347606420517,0.9259259104728699,0.8745959401130676,0.865443766117096,27.0,27.0,15.0,0.137224942445755,0.22160480916500092,1.0,0.8000134229660034,0.8001008629798889,10.0,10.0,8.0,0.010033617727458477,0.010723065584897995,1.0,0.9503507018089294,0.9505179524421692,161.0,161.0,22.0,0.015998922288417816,0.01610410585999489,0.9957082271575928,186730.953125,0.0,0.018193118274211884
623,31,0.004620044492185116,0.005423283204436302,1.0,0.9383552670478821,0.9393369555473328,384.0,384.0,16.0,0.27213484048843384,0.25145140290260315,0.8823530077934265,0.791652500629425,0.7969063520431519,17.0,17.0,10.0,5.6833436246961355e-05,0.09542705118656158,1.0,0.8888960480690002,0.8889455199241638,9.0,9.0,8.0,0.09255439788103104,0.07033341377973557,0.9607843160629272,0.9140031337738037,0.9146078824996948,102.0,102.0,16.0,0.030940335243940353,0.030940331518650055,0.98828125,186730.921875,0.0,0.03152620419859886
624,47,0.006721227429807186,0.005756361875683069,1.0,0.9384042024612427,0.9389639496803284,372.0,372.0,16.0,0.14910046756267548,0.17618955671787262,0.944444477558136,0.893208920955658,0.8959653377532959,18.0,18.0,12.0,1.1214103698730469,0.46631482243537903,0.75,0.75,0.75,4.0,4.0,4.0,0.0430762805044651,0.04454484581947327,0.9745762348175049,0.9091295003890991,0.9102518558502197,118.0,118.0,16.0,0.028813960030674934,0.028813960030674934,0.990234375,186730.921875,0.0,0.030537227168679237
625,63,0.00984975602477789,0.009460147470235825,0.997326135635376,0.9285456538200378,0.9295450448989868,374.0,374.0,16.0,0.2544684112071991,0.15452945232391357,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,13.0,0.358058899641037,0.45421403646469116,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.022130180150270462,0.027663620188832283,1.0,0.9454846382141113,0.9458419680595398,105.0,105.0,16.0,0.02914627082645893,0.029146265238523483,0.9902343153953552,186730.953125,0.0,0.030073026195168495
626,79,0.005167554132640362,0.008049879223108292,1.0,0.93096923828125,0.9313868284225464,376.0,376.0,16.0,0.41158202290534973,0.2847624123096466,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,15.0,0.5742700099945068,0.5612185597419739,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.04919037967920303,0.043325744569301605,0.9816513657569885,0.9343395829200745,0.9320906400680542,109.0,109.0,16.0,0.03819587081670761,0.038195863366127014,0.984375,186730.953125,0.0,0.04003208503127098
627,95,0.012718664482235909,0.008726611733436584,0.9972973465919495,0.9355825781822205,0.9361646771430969,370.0,370.0,16.0,0.2379094511270523,0.27483075857162476,0.8571428656578064,0.7364532947540283,0.7406211495399475,14.0,14.0,10.0,0.7091835737228394,0.7322710752487183,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.03521418944001198,0.031874872744083405,0.9754098653793335,0.9194555282592773,0.9195140600204468,122.0,122.0,16.0,0.03239818662405014,0.03239818662405014,0.9843750596046448,186730.953125,0.0,0.034296173602342606
628,111,0.010780670680105686,0.011663364246487617,0.9973614811897278,0.9264169335365295,0.9267982840538025,379.0,379.0,16.0,0.2148667573928833,0.2964775264263153,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,0.7068606615066528,0.671970784664154,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.052975479513406754,0.0418454147875309,0.9819819927215576,0.9384186267852783,0.9393613934516907,111.0,111.0,16.0,0.033502329140901566,0.03350232541561127,0.98828125,186730.953125,0.0,0.03515910357236862
629,127,0.008039018139243126,0.007453927770256996,0.9973045587539673,0.9463289976119995,0.946653425693512,371.0,371.0,16.0,0.009811507537961006,0.08498768508434296,1.0,0.9098377227783203,0.9120557308197021,22.0,22.0,13.0,2.0118956565856934,1.2970080375671387,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,0.0470484159886837,0.04287506639957428,0.9736841917037964,0.8806922435760498,0.8820841908454895,114.0,114.0,16.0,0.036369774490594864,0.03636977821588516,0.986328125,186730.953125,0.0,0.03717697784304619
630,143,0.002688463544473052,0.003634693566709757,1.0,0.9392889738082886,0.939933180809021,377.0,377.0,16.0,0.24796001613140106,0.12714208662509918,0.8421052694320679,0.7979158759117126,0.7984527945518494,19.0,19.0,11.0,0.778780996799469,1.103297472000122,0.75,0.75,0.75,4.0,4.0,4.0,0.07512553036212921,0.07877950370311737,0.9821428656578064,0.9263867139816284,0.914239227771759,112.0,112.0,16.0,0.0336991623044014,0.033699169754981995,0.98828125,186730.984375,0.0,0.035469088703393936
631,15,0.012483395636081696,0.007398888934403658,0.9980582594871521,0.9555255770683289,0.9558011293411255,515.0,515.0,22.0,0.03029114194214344,0.03942755237221718,0.9615384936332703,0.9245864152908325,0.9247315526008606,26.0,26.0,16.0,0.4738718867301941,0.699468731880188,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.07746690511703491,0.09172895550727844,0.9662161469459534,0.9094064831733704,0.9085708260536194,148.0,148.0,22.0,0.03376586362719536,0.03350549191236496,0.9871244430541992,186730.953125,0.0,0.03479614481329918
632,31,0.006941685918718576,0.006998573429882526,0.9973262548446655,0.946780800819397,0.9470835328102112,374.0,374.0,16.0,0.1886795312166214,0.09913871437311172,0.9090909361839294,0.7965956926345825,0.7944968938827515,22.0,22.0,13.0,0.004836325533688068,0.33758991956710815,1.0,1.0,1.0,7.0,7.0,7.0,0.03674779459834099,0.04020676761865616,0.9724770188331604,0.8871749043464661,0.8848579525947571,109.0,109.0,16.0,0.021067392081022263,0.021067390218377113,0.9882813096046448,186730.984375,0.0,0.021822240203619003
633,47,0.003085469827055931,0.00412619998678565,1.0,0.9334723353385925,0.9339199662208557,375.0,375.0,16.0,0.026590941473841667,0.04873982444405556,1.0,0.9546399712562561,0.9550203084945679,22.0,22.0,10.0,0.000594144337810576,0.22170938551425934,1.0,0.7503232955932617,0.7519047856330872,4.0,4.0,4.0,0.046233247965574265,0.04355178400874138,0.9909909963607788,0.9463563561439514,0.9463838338851929,111.0,111.0,16.0,0.013430308550596237,0.013430309481918812,0.998046875,186730.984375,0.0,0.013892777264118195
634,63,0.01087919156998396,0.011008608154952526,0.9972899556159973,0.9353123903274536,0.9357671737670898,369.0,369.0,16.0,0.2567932605743408,0.1624750792980194,0.8947368264198303,0.8362910747528076,0.8136545419692993,19.0,19.0,10.0,0.6457014679908752,0.2585128843784332,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.07807963341474533,0.1730620563030243,0.9579833149909973,0.9058629870414734,0.9048790335655212,119.0,119.0,16.0,0.04182320088148117,0.04182319715619087,0.982421875,186730.984375,0.0,0.04239335656166077
635,79,0.0028960867784917355,0.004545511677861214,1.0,0.9423459768295288,0.9428519606590271,380.0,380.0,16.0,0.3081287145614624,0.2552376091480255,0.9090909957885742,0.8269237279891968,0.8284143209457397,22.0,22.0,11.0,0.8515252470970154,0.43930569291114807,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.057046059519052505,0.06687438488006592,0.9719626307487488,0.8994242548942566,0.8998465538024902,107.0,107.0,16.0,0.03230048343539238,0.03230048716068268,0.98828125,186730.953125,0.0,0.033321090042591095
636,95,0.0033372852485626936,0.0050369068048894405,1.0,0.9385979771614075,0.9389339089393616,374.0,374.0,16.0,0.12795189023017883,0.12604615092277527,0.8888888955116272,0.7902441620826721,0.7907824516296387,18.0,18.0,14.0,0.12305130064487457,0.2818737030029297,0.875,0.7656548023223877,0.7658374309539795,8.0,8.0,7.0,0.026709262281656265,0.054538436233997345,0.9821428060531616,0.9335268139839172,0.9311478734016418,112.0,112.0,16.0,0.014701420441269875,0.014701418578624725,0.990234375,186730.953125,0.0,0.015951909124851227
637,111,0.00589581998065114,0.0047666775062680244,1.0,0.9405087828636169,0.9409140944480896,369.0,369.0,16.0,0.048199985176324844,0.08098331838846207,1.0,0.9414991140365601,0.9492591023445129,15.0,15.0,11.0,0.9265738129615784,0.6353709697723389,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.02096744254231453,0.024325186386704445,0.9918032884597778,0.9188621044158936,0.9194817543029785,122.0,122.0,16.0,0.021515678614377975,0.021515680477023125,0.99609375,186730.953125,0.0,0.022929159924387932
638,127,0.003918806090950966,0.003818535478785634,1.0,0.9408168792724609,0.9414030313491821,370.0,370.0,16.0,0.25034385919570923,0.1390160769224167,0.8947368264198303,0.8094193935394287,0.8117175698280334,19.0,19.0,13.0,0.1669105738401413,0.4295072853565216,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.07614339143037796,0.058142248541116714,0.9655173420906067,0.9001675248146057,0.9014971256256104,116.0,116.0,16.0,0.03165527433156967,0.03165527060627937,0.986328125,186730.953125,0.0,0.03353080153465271
639,143,0.013673210516571999,0.009841756895184517,0.9973044395446777,0.9333997368812561,0.933799684047699,371.0,371.0,16.0,0.08260517567396164,0.1035563051700592,0.9545454382896423,0.912181556224823,0.9144100546836853,22.0,22.0,13.0,0.0003447477938607335,0.2284364402294159,1.0,1.0,1.0,8.0,8.0,6.0,0.021752854809165,0.02921132557094097,1.0,0.9373727440834045,0.9382219314575195,111.0,111.0,16.0,0.01817852072417736,0.018178515136241913,0.9960936307907104,186730.953125,0.0,0.019190844148397446
640,15,0.007747128140181303,0.007534773088991642,0.9980314373970032,0.9592841863632202,0.9597039818763733,508.0,508.0,22.0,0.16932818293571472,0.09573393315076828,0.9629629254341125,0.9274766445159912,0.9280877709388733,27.0,27.0,18.0,0.017027707770466805,0.1316126585006714,1.0,1.0,1.0,6.0,6.0,6.0,0.042335543781518936,0.043349865823984146,0.9810127019882202,0.9133313298225403,0.9141259789466858,158.0,158.0,22.0,0.02177751436829567,0.02188638597726822,0.9928469061851501,186730.953125,0.0,0.022322114557027817
641,31,0.009553991258144379,0.005852258764207363,0.9973189234733582,0.9385691285133362,0.9388318061828613,373.0,373.0,16.0,0.09251093864440918,0.06601157039403915,0.952380895614624,0.8621487617492676,0.8636901378631592,21.0,21.0,12.0,0.49218910932540894,0.5474718809127808,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.021709246560931206,0.025243006646633148,0.9907407760620117,0.9173569679260254,0.9173846244812012,108.0,108.0,16.0,0.024946989491581917,0.024946987628936768,0.9921874403953552,186730.953125,0.0,0.025629447773098946
642,47,0.0030174602288752794,0.0033774657640606165,1.0,0.9310218095779419,0.931332528591156,362.0,362.0,16.0,0.1645616888999939,0.15049035847187042,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,9.0,0.0005693211569450796,0.3234665095806122,1.0,1.0,1.0,8.0,8.0,5.0,0.048202455043792725,0.048559464514255524,0.9769231081008911,0.9294030666351318,0.9282035231590271,130.0,130.0,16.0,0.01823815144598484,0.01823815330862999,0.9921875,186730.953125,0.0,0.01961466670036316
643,63,0.009461951442062855,0.006469594780355692,0.9947506189346313,0.9376257658004761,0.9382425546646118,381.0,381.0,16.0,0.11242695897817612,0.1544823944568634,0.9583333730697632,0.9185958504676819,0.9192978143692017,24.0,24.0,14.0,0.00015072181122377515,0.15482063591480255,1.0,0.8890007138252258,0.8895629644393921,9.0,9.0,7.0,0.049977537244558334,0.05832860618829727,0.9897959232330322,0.9110426902770996,0.9117305278778076,98.0,98.0,16.0,0.02187969908118248,0.02187969908118248,0.9921875,186730.953125,0.0,0.022184405475854874
644,79,0.004795320797711611,0.004859767388552427,1.0,0.9434242248535156,0.944068193435669,368.0,368.0,16.0,0.08363241702318192,0.10777010023593903,1.0,0.9414752721786499,0.9424766302108765,17.0,17.0,12.0,1.08809494972229,0.4902559816837311,0.6666666865348816,0.555578351020813,0.5557331442832947,6.0,6.0,6.0,0.04287627711892128,0.05647243559360504,0.966942310333252,0.9000420570373535,0.8986988663673401,121.0,121.0,16.0,0.0291074737906456,0.029107477515935898,0.9882813096046448,186730.953125,0.0,0.030441036447882652
645,95,0.004483412019908428,0.00406703632324934,1.0,0.9335811138153076,0.9341715574264526,360.0,360.0,16.0,0.1863599270582199,0.14958274364471436,0.8800000548362732,0.809837281703949,0.8106457591056824,25.0,25.0,12.0,0.004883671645075083,0.3235873281955719,1.0,1.0,1.0,4.0,4.0,4.0,0.03296685963869095,0.032266464084386826,0.9918699264526367,0.9438267946243286,0.9444826245307922,123.0,123.0,16.0,0.020209932699799538,0.02020993083715439,0.9921875,186730.953125,0.0,0.020939230918884277
646,111,0.00867358036339283,0.007150126621127129,0.9973752498626709,0.9322544932365417,0.9327685236930847,381.0,381.0,16.0,0.19903431832790375,0.2615615129470825,0.8499999046325684,0.8499999046325684,0.8499999046325684,20.0,20.0,12.0,2.3324890207732096e-05,0.23590154945850372,1.0,1.0,1.0,3.0,3.0,3.0,0.033175211399793625,0.03350551053881645,0.9907407760620117,0.9268657565116882,0.9275705814361572,108.0,108.0,16.0,0.021227173507213593,0.021227173507213593,0.9902343153953552,186730.953125,0.0,0.022191334515810013
647,127,0.0056272163055837154,0.006080221384763718,0.9974619150161743,0.946890652179718,0.9471214413642883,394.0,394.0,16.0,0.356067419052124,0.4104804992675781,0.8500000238418579,0.770638644695282,0.7751984000205994,20.0,20.0,11.0,0.23942752182483673,0.26364344358444214,0.8571428656578064,0.7347003221511841,0.7347486019134521,7.0,7.0,7.0,0.035272836685180664,0.035984188318252563,0.9890109300613403,0.8919482231140137,0.8929465413093567,91.0,91.0,16.0,0.027781818062067032,0.02778182178735733,0.98828125,186730.953125,0.0,0.02930581197142601
648,143,0.006767771206796169,0.005453609861433506,0.9972601532936096,0.9348286986351013,0.9355400204658508,365.0,365.0,16.0,0.0029506366699934006,0.14498372375965118,1.0,0.9474424719810486,0.9477553963661194,19.0,19.0,10.0,0.49211111664772034,0.311784029006958,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.03168348968029022,0.026940882205963135,0.9919999241828918,0.9313905239105225,0.9308246970176697,125.0,125.0,16.0,0.01555287092924118,0.015552867203950882,0.9941405653953552,186730.953125,0.0,0.01624278537929058
649,15,0.004086480475962162,0.0034192875027656555,1.0,0.9547330141067505,0.95499587059021,529.0,529.0,22.0,0.13676148653030396,0.11770237982273102,0.8947368264198303,0.8013892769813538,0.8037512898445129,19.0,19.0,12.0,0.6555401086807251,0.39789465069770813,0.75,0.75,0.75,8.0,8.0,5.0,0.01375003531575203,0.010706281289458275,0.9930070638656616,0.9513633251190186,0.9514541029930115,143.0,143.0,22.0,0.01845059171319008,0.017125597223639488,0.9928469061851501,186730.953125,0.0,0.019810494035482407
650,31,0.014064295217394829,0.009508488699793816,0.994722843170166,0.9293650984764099,0.9300196766853333,379.0,379.0,16.0,0.17579644918441772,0.13367469608783722,0.9199999570846558,0.8105953335762024,0.8129908442497253,25.0,25.0,14.0,0.00034021292231045663,0.19046227633953094,1.0,0.8888998627662659,0.8889721035957336,9.0,9.0,7.0,0.03879880905151367,0.030941924080252647,0.9797979593276978,0.9514355063438416,0.9522374868392944,99.0,99.0,16.0,0.026502786204218864,0.026502780616283417,0.9882811903953552,186730.984375,0.0,0.02717985026538372
651,47,0.01161679346114397,0.014589348807930946,0.9973474740982056,0.9484245181083679,0.9479370713233948,377.0,377.0,16.0,0.2893761098384857,0.20957200229167938,0.8125,0.7618602514266968,0.7624399065971375,16.0,16.0,10.0,0.9815099835395813,0.3773544728755951,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.020874502137303352,0.016706371679902077,0.9913792610168457,0.8919090032577515,0.892925500869751,116.0,116.0,16.0,0.02807719074189663,0.02807718887925148,0.98828125,186730.984375,0.0,0.02910042740404606
652,63,0.003950006794184446,0.00546317920088768,0.9973753094673157,0.9374127388000488,0.9379057884216309,381.0,381.0,16.0,0.006595933344215155,0.06846645474433899,1.0,1.0,1.0,15.0,15.0,11.0,0.0013130982406437397,0.22330771386623383,1.0,1.0,1.0,5.0,5.0,5.0,0.021242063492536545,0.021796012297272682,0.9909909963607788,0.9106524586677551,0.9107165336608887,111.0,111.0,16.0,0.007750638760626316,0.007750636897981167,0.99609375,186730.984375,0.0,0.008061730302870274
653,79,0.005993999540805817,0.005907327868044376,1.0,0.932327926158905,0.9326072931289673,369.0,369.0,16.0,0.1422037035226822,0.1733766794204712,0.9047619104385376,0.819474995136261,0.8219481110572815,21.0,21.0,14.0,0.17303793132305145,0.21828073263168335,1.0,1.0,1.0,1.0,1.0,1.0,0.005662713199853897,0.010636523365974426,1.0,0.9600793719291687,0.9610166549682617,121.0,121.0,16.0,0.011828690767288208,0.011828690767288208,0.99609375,186730.984375,0.0,0.015551427379250526
654,95,0.0058213574811816216,0.005857205018401146,1.0,0.9534256458282471,0.9537675380706787,364.0,364.0,16.0,0.09508635848760605,0.17649652063846588,0.95652174949646,0.8737235069274902,0.8749582767486572,23.0,23.0,12.0,0.12640061974525452,0.19179733097553253,1.0,1.0,1.0,9.0,9.0,5.0,0.017784778028726578,0.015833714976906776,1.0,0.8890482783317566,0.8908519148826599,116.0,116.0,16.0,0.014661329798400402,0.014661328867077827,0.998046875,186730.984375,0.0,0.015925545245409012
655,111,0.010666348040103912,0.006997424177825451,0.9973046779632568,0.9336511492729187,0.9343117475509644,371.0,371.0,16.0,0.30977553129196167,0.1600061058998108,0.8636364340782166,0.8245247602462769,0.8250542283058167,22.0,22.0,13.0,0.004301383625715971,0.09565006196498871,1.0,0.9091192483901978,0.9093045592308044,11.0,11.0,7.0,0.07655926793813705,0.07033383101224899,0.9814814925193787,0.9271608591079712,0.9277663230895996,108.0,108.0,16.0,0.037281233817338943,0.03728123754262924,0.9882813096046448,186730.984375,0.0,0.03797858580946922
656,127,0.009087776765227318,0.007954524829983711,0.9946380257606506,0.9472677707672119,0.9474663138389587,373.0,373.0,16.0,0.31854569911956787,0.21665655076503754,0.9047619104385376,0.8188697695732117,0.8198789358139038,21.0,21.0,11.0,0.33615902066230774,0.20707616209983826,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,6.0,0.005120233632624149,0.017030300572514534,1.0,0.8910387754440308,0.8915367126464844,110.0,110.0,16.0,0.02603846788406372,0.02603847347199917,0.9902343153953552,186730.984375,0.0,0.027086813002824783
657,143,0.005513565614819527,0.005135142710059881,1.0,0.9500568509101868,0.9502650499343872,360.0,360.0,16.0,0.26263898611068726,0.2552228569984436,0.80952388048172,0.80952388048172,0.80952388048172,21.0,21.0,11.0,0.00018510097288526595,0.16776850819587708,1.0,1.0,1.0,2.0,2.0,2.0,0.0105140944942832,0.008987481705844402,1.0,0.891638457775116,0.8921990990638733,129.0,129.0,16.0,0.01729881390929222,0.017298810184001923,0.9921875,186730.984375,0.0,0.01978377439081669
658,15,0.004580773878842592,0.004656170029193163,1.0,0.9548088908195496,0.9550961852073669,529.0,529.0,22.0,0.20721957087516785,0.20931464433670044,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,17.0,0.0016020318726077676,0.09967756271362305,1.0,0.8333800435066223,0.8336646556854248,6.0,6.0,5.0,0.03097330592572689,0.03781229257583618,0.9856114387512207,0.9367106556892395,0.9378844499588013,139.0,139.0,22.0,0.016950495541095734,0.017050959169864655,0.9942774772644043,186730.984375,0.0,0.018212420865893364
659,31,0.0020760679617524147,0.0025804133620113134,1.0,0.9382957816123962,0.9389490485191345,370.0,370.0,16.0,0.15707804262638092,0.17847485840320587,0.8888888955116272,0.8191198110580444,0.8057358860969543,18.0,18.0,9.0,0.00012971054820809513,0.03869178891181946,1.0,0.9000391364097595,0.9002731442451477,10.0,10.0,9.0,0.014186184853315353,0.019571105018258095,1.0,0.9473704695701599,0.9473842978477478,114.0,114.0,16.0,0.010183735750615597,0.010183733887970448,0.99609375,186730.984375,0.0,0.011191396042704582
660,47,0.008792531676590443,0.006997413467615843,0.9973118305206299,0.9361391067504883,0.9369023442268372,372.0,372.0,16.0,0.05833212658762932,0.0600547268986702,0.944444477558136,0.8921146392822266,0.8926556706428528,18.0,18.0,13.0,1.7998883724212646,0.46564552187919617,0.6666666865348816,0.4480989873409271,0.4606890082359314,3.0,3.0,3.0,0.04969401657581329,0.05301647633314133,0.9831932783126831,0.9354892373085022,0.9272634983062744,119.0,119.0,16.0,0.03053526021540165,0.0305352583527565,0.990234375,186730.984375,0.0,0.03083076700568199
661,63,0.006492382846772671,0.007459511049091816,0.9972677230834961,0.9390912055969238,0.9389522075653076,366.0,366.0,16.0,0.011124729178845882,0.022621894255280495,1.0,0.8578740954399109,0.8598377704620361,28.0,28.0,13.0,0.8162555694580078,0.6319851279258728,0.75,0.75,0.75,4.0,4.0,4.0,0.024047529324889183,0.022920075803995132,0.9912281036376953,0.939579963684082,0.9404977560043335,114.0,114.0,16.0,0.01698075234889984,0.01698075234889984,0.994140625,186730.984375,0.0,0.017433172091841698
662,79,0.0023183184675872326,0.0030465477611869574,1.0,0.9371028542518616,0.9374582171440125,365.0,365.0,16.0,0.2675043046474457,0.28497087955474854,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,0.36781007051467896,0.5472782850265503,0.75,0.75,0.75,4.0,4.0,4.0,0.05457941070199013,0.065487340092659,0.9838710427284241,0.9127429127693176,0.9133502840995789,124.0,124.0,16.0,0.027671588584780693,0.02767159417271614,0.98828125,186730.984375,0.0,0.029454853385686874
663,95,0.007143806200474501,0.005738841835409403,0.9973118305206299,0.9359878897666931,0.9366272687911987,372.0,372.0,16.0,0.08969297260046005,0.12067145109176636,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.03219781443476677,0.30143973231315613,1.0,1.0,1.0,10.0,10.0,6.0,0.025804636999964714,0.028917524963617325,0.9910714626312256,0.9134538769721985,0.9137480854988098,112.0,112.0,16.0,0.014617320150136948,0.014617318287491798,0.994140625,186730.984375,0.0,0.015449047088623047
