global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,4,0.0012725295964628458,0.002415942959487438,1.0,0.8686162233352661,0.8693246245384216,114.0,114.0,5.0,0.928030788898468,1.5689946413040161,0.761904776096344,0.6773043274879456,0.6190069913864136,105.0,105.0,5.0,1.3277579545974731,1.0374120473861694,0.7592592835426331,0.6406248807907104,0.5987945795059204,54.0,54.0,5.0,0.007412958890199661,0.006372408010065556,1.0,0.6598747968673706,0.6608521938323975,47.0,47.0,5.0,0.5301114320755005,0.5301113724708557,0.8812500238418579,186730.78125,0.0,0.5319042205810547
500,5,0.0014701250474900007,0.0026967923622578382,1.0,0.9505046606063843,0.9514178037643433,120.0,120.0,6.0,0.9865090847015381,1.5984636545181274,0.7589285969734192,0.7625716924667358,0.7183257937431335,112.0,112.0,6.0,0.9213857650756836,0.944534957408905,0.8271605968475342,0.5704153776168823,0.5589084029197693,81.0,81.0,6.0,0.0049873520620167255,0.005758887622505426,1.0,0.6621993780136108,0.6629158854484558,71.0,71.0,6.0,0.483468234539032,0.4834681749343872,0.8932291865348816,186730.78125,0.0,0.48520752787590027
500,6,0.001281263306736946,0.002464585704728961,1.0,0.8277939558029175,0.8285633325576782,145.0,145.0,7.0,0.9349571466445923,1.5090177059173584,0.7810219526290894,0.6932835578918457,0.6473615765571594,137.0,137.0,7.0,0.976110577583313,1.0031014680862427,0.8202248215675354,0.807274341583252,0.750664234161377,89.0,89.0,7.0,0.004599519539624453,0.005184016190469265,1.0,0.9220820069313049,0.9221085906028748,77.0,77.0,7.0,0.4810333549976349,0.4810332953929901,0.8973214626312256,186730.78125,0.0,0.48262056708335876
500,7,0.0018407556926831603,0.0028078346513211727,1.0,0.8798478841781616,0.8810999393463135,165.0,165.0,8.0,1.0405793190002441,1.5425641536712646,0.754838764667511,0.7585521936416626,0.6754816770553589,155.0,155.0,8.0,0.9355626702308655,0.9722892045974731,0.8076923489570618,0.7335924506187439,0.7097945213317871,104.0,104.0,8.0,0.004030180629342794,0.0046700951643288136,1.0,0.8750231266021729,0.8751370310783386,88.0,88.0,8.0,0.506341278553009,0.5063412189483643,0.88671875,186730.78125,0.0,0.5081720352172852
500,8,0.018972262740135193,0.01620219089090824,0.9947090148925781,0.878273606300354,0.8698667883872986,189.0,189.0,9.0,1.2727075815200806,1.6316425800323486,0.725806474685669,0.7860103845596313,0.6125665903091431,186.0,186.0,9.0,0.9260611534118652,0.9182581901550293,0.8018868565559387,0.7926825881004333,0.7909447550773621,106.0,106.0,9.0,0.003740212181583047,0.004212574567645788,1.0,0.9263426065444946,0.926462709903717,95.0,95.0,9.0,0.588241696357727,0.5882415771484375,0.8732638955116272,186730.78125,0.0,0.5903110504150391
500,9,0.021327191963791847,0.01856919936835766,0.9906103014945984,0.8819378614425659,0.8812936544418335,213.0,213.0,10.0,1.323880910873413,1.668853998184204,0.7200000286102295,0.7294336557388306,0.6746839284896851,200.0,200.0,10.0,1.0828585624694824,1.0858138799667358,0.7863248586654663,0.8220465779304504,0.7138770818710327,117.0,117.0,10.0,0.15141230821609497,0.1124582290649414,0.9636363983154297,0.8987706303596497,0.835783064365387,110.0,110.0,10.0,0.6447948813438416,0.6447948217391968,0.864062488079071,186730.78125,0.0,0.6467318534851074
500,10,0.0223467405885458,0.01964748278260231,0.9877048134803772,0.8652225136756897,0.8645029664039612,244.0,244.0,11.0,1.2788153886795044,1.6025376319885254,0.7339056134223938,0.6933315396308899,0.636134922504425,233.0,233.0,11.0,1.0828585624694824,1.0858138799667358,0.7863248586654663,0.7863248586654663,0.7863248586654663,117.0,117.0,10.0,0.15141230821609497,0.1124582290649414,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.6346113681793213,0.6346113681793213,0.8664772510528564,186730.78125,0.0,0.6364096999168396
500,11,0.02020685188472271,0.017962977290153503,0.9890509843826294,0.8811959028244019,0.8817386031150818,274.0,274.0,12.0,1.1544594764709473,1.472509503364563,0.7528090476989746,0.6728505492210388,0.6643705368041992,267.0,267.0,12.0,1.0828585624694824,1.0858138799667358,0.7863248586654663,0.7863248586654663,0.7863248586654663,117.0,117.0,10.0,0.15141230821609497,0.1124582290649414,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.5952177047729492,0.5952177047729492,0.8723958730697632,186730.78125,0.0,0.5969212651252747
500,12,0.01879706233739853,0.01661571115255356,0.9900331497192383,0.9018294215202332,0.9025049805641174,301.0,301.0,13.0,1.136756420135498,1.4241632223129272,0.7625418305397034,0.7288100719451904,0.6848329901695251,299.0,299.0,13.0,1.0646706819534302,0.9773008227348328,0.7899160385131836,0.7766802906990051,0.7768391370773315,119.0,119.0,11.0,0.14739298820495605,0.10121419280767441,0.9646018147468567,0.9389952421188354,0.9390089511871338,113.0,113.0,11.0,0.587619423866272,0.5876193642616272,0.8762019276618958,186730.78125,0.0,0.5892176032066345
500,13,0.017807286232709885,0.014982383698225021,0.9905659556388855,0.9376644492149353,0.9378805160522461,318.0,318.0,14.0,1.1190091371536255,1.352829098701477,0.7628204822540283,0.7446619868278503,0.7336190342903137,312.0,312.0,14.0,1.02152681350708,0.9450511932373047,0.7969925403594971,0.7418298721313477,0.7197093367576599,133.0,133.0,12.0,0.12527048587799072,0.09112060070037842,0.969924807548523,0.8241941928863525,0.8245930671691895,133.0,133.0,12.0,0.5662027597427368,0.566202700138092,0.8794642686843872,186730.78125,0.0,0.5677592158317566
500,14,0.016021063551306725,0.013508420437574387,0.9915252923965454,0.8907802700996399,0.8911423087120056,354.0,354.0,15.0,1.0420514345169067,1.2359983921051025,0.7764706015586853,0.7198395729064941,0.7150718569755554,340.0,340.0,15.0,1.02152681350708,0.9450511932373047,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.12527048587799072,0.09112060070037842,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.533846914768219,0.5338468551635742,0.8854166269302368,186730.78125,0.0,0.5353118181228638
500,15,0.014609483070671558,0.012190813198685646,0.992287814617157,0.9031007289886475,0.9034417867660522,389.0,389.0,16.0,0.9695809483528137,1.1243911981582642,0.7913278937339783,0.7337520122528076,0.7324060797691345,369.0,369.0,16.0,1.02152681350708,0.9450511932373047,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.12527048587799072,0.09112060070037842,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.5038892030715942,0.5038891434669495,0.8916015625,186730.78125,0.0,0.5052838921546936
500,16,0.013706935569643974,0.010992076247930527,0.9927709698677063,0.9306210279464722,0.9308280944824219,415.0,415.0,17.0,0.8797852396965027,1.0127341747283936,0.8108108043670654,0.7362481951713562,0.7380082607269287,407.0,407.0,17.0,1.02152681350708,0.9450511932373047,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.12527048587799072,0.09112060070037842,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.4745267331600189,0.47452667355537415,0.897977888584137,186730.78125,0.0,0.47585031390190125
500,17,0.012894499115645885,0.009933573193848133,0.9932125806808472,0.932624340057373,0.9329392910003662,442.0,442.0,18.0,0.8715964555740356,0.9896127581596375,0.8085585832595825,0.7695604562759399,0.7454314827919006,444.0,444.0,18.0,1.02152681350708,0.9450511932373047,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.12527048587799072,0.09112060070037842,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.4732745885848999,0.47327449917793274,0.8967013359069824,186730.78125,0.0,0.4745536148548126
500,18,0.012218044139444828,0.008966047316789627,0.993575930595398,0.9404357671737671,0.9406359791755676,467.0,467.0,19.0,0.8501373529434204,0.9323568344116211,0.8090129494667053,0.7791982889175415,0.7744186520576477,466.0,466.0,19.0,1.02152681350708,0.9450511932373047,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.12527048587799072,0.09112060070037842,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.458647221326828,0.46238020062446594,0.89741450548172,186730.78125,0.0,0.45992785692214966
600,0,0.0006841455469839275,0.0006841455469839275,1.0,0.0019453688291832805,0.008136254735291004,12.0,12.0,1.0,2.1615004539489746,2.1615004539489746,0.4444444477558136,1.0159670114517212,0.07442758977413177,9.0,9.0,1.0,0.6757341027259827,0.6757341027259827,0.8181818127632141,0.2777268588542938,0.07724229246377945,22.0,22.0,1.0,0.0003785862645599991,0.0003785862645599991,1.0,0.0010509181302040815,0.004227557219564915,21.0,21.0,1.0,0.5364971160888672,0.5364971160888672,0.859375,186730.890625,0.0,0.5381389856338501
600,1,0.0004050479328725487,0.0006446869228966534,1.0,0.29335495829582214,0.29591068625450134,41.0,41.0,2.0,1.1187700033187866,2.0145702362060547,0.7419354915618896,0.429390549659729,0.2524206340312958,31.0,31.0,2.0,1.9330753087997437,1.1088184118270874,0.6451612710952759,1.1056263446807861,0.4719223976135254,31.0,31.0,2.0,0.013175785541534424,0.008376838639378548,1.0,0.8550633788108826,0.8634838461875916,25.0,25.0,2.0,0.7418219447135925,0.7418218851089478,0.8515625,186730.890625,0.0,0.7439420223236084
600,2,0.0004355320706963539,0.0006280812667682767,1.0,0.5863156914710999,0.5883938074111938,70.0,70.0,3.0,1.0059914588928223,1.900763750076294,0.7758620977401733,0.5848212838172913,0.4419492483139038,58.0,58.0,3.0,2.2947769165039062,1.5077331066131592,0.5999999642372131,0.7877479791641235,0.5691674947738647,35.0,35.0,3.0,0.011601416394114494,0.0077153155580163,1.0,0.8628236651420593,0.8653748035430908,29.0,29.0,3.0,0.7241230607032776,0.7241230607032776,0.859375,186730.890625,0.0,0.7291457653045654
600,3,0.00037110893754288554,0.0005868335720151663,1.0,0.7073020339012146,0.7082792520523071,99.0,99.0,4.0,0.7686880826950073,1.734619140625,0.8214285373687744,0.6004812121391296,0.5877376794815063,84.0,84.0,4.0,2.2557461261749268,1.5630189180374146,0.5952380895614624,0.6437112092971802,0.5432151556015015,42.0,42.0,4.0,0.010872544720768929,0.006974174175411463,1.0,0.9355564117431641,0.9358645677566528,31.0,31.0,4.0,0.6237692832946777,0.6237692832946777,0.875,186730.890625,0.0,0.6300053596496582
600,4,0.00036997153074480593,0.0005643966724164784,1.0,0.8685774803161621,0.8691622018814087,114.0,114.0,5.0,0.703891396522522,1.6056276559829712,0.8285713791847229,0.6988430619239807,0.6732649207115173,105.0,105.0,5.0,1.9831507205963135,1.509623646736145,0.6481481194496155,0.6021856665611267,0.5199285745620728,54.0,54.0,5.0,0.00796547718346119,0.006510060280561447,1.0,0.6612616181373596,0.6645685434341431,47.0,47.0,5.0,0.5669227838516235,0.5669227838516235,0.8843749761581421,186730.890625,0.0,0.5721426606178284
600,5,0.00038226504693739116,0.0005695411819033325,1.0,0.9500950574874878,0.9504229426383972,120.0,120.0,6.0,0.781968355178833,1.6403772830963135,0.8214285373687744,0.8227894902229309,0.7778096199035645,112.0,112.0,6.0,1.4679137468338013,1.4024052619934082,0.7283950448036194,0.547914445400238,0.4976692497730255,81.0,81.0,6.0,0.006387090310454369,0.006188662722706795,1.0,0.6636539697647095,0.6655427813529968,71.0,71.0,6.0,0.5390125513076782,0.5390125513076782,0.8906249403953552,186730.890625,0.0,0.543681263923645
600,6,0.00040876417187973857,0.0005661830073222518,1.0,0.8278305530548096,0.828572154045105,145.0,145.0,7.0,0.7628231644630432,1.5440447330474854,0.8248174786567688,0.7290444374084473,0.6831269264221191,137.0,137.0,7.0,1.4977803230285645,1.4421826601028442,0.7303370833396912,0.7331910729408264,0.6727057099342346,89.0,89.0,7.0,0.005890425760298967,0.005571119487285614,1.0,0.9220831394195557,0.9221155643463135,77.0,77.0,7.0,0.531968891620636,0.5319688320159912,0.8928571343421936,186730.890625,0.0,0.5361528992652893
600,7,0.0003951233811676502,0.0005391874583438039,1.0,0.8789103627204895,0.8793901205062866,165.0,165.0,8.0,0.8508866429328918,1.541754961013794,0.7999999523162842,0.7851078510284424,0.7153167724609375,155.0,155.0,8.0,1.5374255180358887,1.4752297401428223,0.7211538553237915,0.7218806743621826,0.6415544152259827,104.0,104.0,8.0,0.005177901592105627,0.005033030640333891,1.0,0.8750753998756409,0.8753423094749451,88.0,88.0,8.0,0.570899486541748,0.570899486541748,0.8828125,186730.890625,0.0,0.575251042842865
600,8,0.0007533004973083735,0.0008068455499596894,1.0,0.8736213445663452,0.8743742108345032,189.0,189.0,9.0,0.963814377784729,1.5404248237609863,0.7849462032318115,0.7660212516784668,0.6640860438346863,186.0,186.0,9.0,1.5494221448898315,1.545031189918518,0.7075471878051758,0.7148300409317017,0.6991849541664124,106.0,106.0,9.0,0.0048277247697114944,0.0045722778886556625,1.0,0.9264096617698669,0.9267171621322632,95.0,95.0,9.0,0.5974118709564209,0.5974118113517761,0.876736044883728,186730.890625,0.0,0.6019055247306824
600,9,0.0009465010371059179,0.0009729566518217325,1.0,0.8878098130226135,0.8886421918869019,213.0,213.0,10.0,1.0070041418075562,1.5444635152816772,0.7849999666213989,0.7771499752998352,0.7347767353057861,200.0,200.0,10.0,1.6344887018203735,1.6359503269195557,0.7008547186851501,0.7353492975234985,0.6444336771965027,117.0,117.0,10.0,0.15104039013385773,0.11182046681642532,0.9727272987365723,0.9052004814147949,0.8435595035552979,110.0,110.0,10.0,0.6397688388824463,0.6397688388824463,0.8734375238418579,186730.890625,0.0,0.644024670124054
600,10,0.0009390321210958064,0.0009644323727115989,1.0,0.8732147812843323,0.8738942742347717,244.0,244.0,11.0,0.9771400690078735,1.4696316719055176,0.7939913868904114,0.7324239611625671,0.6869587898254395,233.0,233.0,11.0,1.6344887018203735,1.6359503269195557,0.7008547186851501,0.7008547186851501,0.7008547186851501,117.0,117.0,10.0,0.15104039013385773,0.11182046681642532,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.6189664602279663,0.6189664602279663,0.8778409361839294,186730.890625,0.0,0.6228593587875366
600,11,0.0008540328126400709,0.0008842595852911472,1.0,0.8905764222145081,0.8908578753471375,274.0,274.0,12.0,0.8678749799728394,1.334577202796936,0.8127340078353882,0.7159631252288818,0.7148078680038452,267.0,267.0,12.0,1.6344887018203735,1.6359503269195557,0.7008547186851501,0.7008547186851501,0.7008547186851501,117.0,117.0,10.0,0.15104039013385773,0.11182046681642532,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.5726643800735474,0.5726643800735474,0.8854166865348816,186730.890625,0.0,0.5762678980827332
600,12,0.001609352184459567,0.0017232783138751984,1.0,0.9113170504570007,0.9118916392326355,301.0,301.0,13.0,0.8572980761528015,1.2780240774154663,0.8160533905029297,0.766673743724823,0.7323288917541504,299.0,299.0,13.0,1.607028603553772,1.4724165201187134,0.7058823704719543,0.6940551400184631,0.694200336933136,119.0,119.0,11.0,0.1470310240983963,0.10064048320055008,0.9734513759613037,0.9476101398468018,0.9476256370544434,113.0,113.0,11.0,0.558494508266449,0.558494508266449,0.8882211446762085,186730.890625,0.0,0.5618472695350647
600,13,0.0015333453193306923,0.0015697081107646227,1.0,0.946578323841095,0.946740448474884,318.0,318.0,14.0,0.8389996886253357,1.1920353174209595,0.8141024112701416,0.788292646408081,0.7831587195396423,312.0,312.0,14.0,1.6090978384017944,1.4878435134887695,0.7067669034004211,0.708582878112793,0.6356678009033203,133.0,133.0,12.0,0.12497566640377045,0.09061272442340851,0.9774435758590698,0.830618143081665,0.8311255574226379,133.0,133.0,12.0,0.5500974059104919,0.5500974655151367,0.8883928060531616,186730.890625,0.0,0.5532711744308472
600,14,0.0013954745372757316,0.0014304989017546177,1.0,0.8983718156814575,0.8986582159996033,354.0,354.0,15.0,0.7745433449745178,1.0784631967544556,0.8264704346656799,0.7611073851585388,0.7607668042182922,340.0,340.0,15.0,1.6090978384017944,1.4878435134887695,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.12497566640377045,0.09061272442340851,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.5150734782218933,0.5150734186172485,0.8947916030883789,186730.890625,0.0,0.5180466771125793
600,15,0.0012863248120993376,0.0013056844472885132,1.0,0.9100845456123352,0.9103319644927979,389.0,389.0,16.0,0.7255068421363831,0.9856765866279602,0.8373982310295105,0.777190625667572,0.7744153141975403,369.0,369.0,16.0,1.6090978384017944,1.4878435134887695,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.12497566640377045,0.09061272442340851,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.4871525764465332,0.4871525168418884,0.9003905653953552,186730.890625,0.0,0.48995667695999146
600,16,0.0012147454544901848,0.0011894968338310719,1.0,0.9373846650123596,0.937545120716095,415.0,415.0,17.0,0.6649765372276306,0.8948284983634949,0.8501226902008057,0.7756204009056091,0.7738471031188965,407.0,407.0,17.0,1.6090978384017944,1.4878435134887695,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.12497566640377045,0.09061272442340851,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.4611961543560028,0.46119609475135803,0.9053307771682739,186730.890625,0.0,0.46384885907173157
600,17,0.0011560926213860512,0.0010960049694404006,1.0,0.938969612121582,0.9391977787017822,442.0,442.0,18.0,0.6530936360359192,0.8575838208198547,0.851351261138916,0.7989546656608582,0.784125804901123,444.0,444.0,18.0,1.6090978384017944,1.4878435134887695,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.12497566640377045,0.09061272442340851,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.4523579776287079,0.4523579180240631,0.9062499403953552,186730.890625,0.0,0.4548865854740143
600,18,0.00110258674249053,0.0010020645568147302,1.0,0.946498692035675,0.9466395974159241,467.0,467.0,19.0,0.6403359174728394,0.8101115822792053,0.854077160358429,0.821033239364624,0.8169272541999817,466.0,466.0,19.0,1.6090978384017944,1.4878435134887695,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.12497566640377045,0.09061272442340851,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.43798625469207764,0.4416540861129761,0.9082568287849426,186730.890625,0.0,0.4404369592666626
700,0,0.0006688227294944227,0.0006688227294944227,1.0,0.0018480106955394149,0.007546154782176018,12.0,12.0,1.0,1.6271089315414429,1.6271089315414429,0.4444444477558136,0.7739770412445068,0.08667779713869095,9.0,9.0,1.0,0.6503583788871765,0.6503583788871765,0.8181818127632141,0.25967857241630554,0.09216611087322235,22.0,22.0,1.0,0.0007204761495813727,0.0007204761495813727,1.0,0.0017936460208147764,0.006478899624198675,21.0,21.0,1.0,0.45273464918136597,0.45273470878601074,0.859375,186730.984375,0.0,0.4550240933895111
700,1,0.0003431728109717369,0.0006227825651876628,1.0,0.2931956350803375,0.2952726483345032,41.0,41.0,2.0,0.8178038597106934,1.5130704641342163,0.7419354915618896,0.3644893765449524,0.2465597242116928,31.0,31.0,2.0,1.965907335281372,1.103492021560669,0.6129032373428345,1.1080015897750854,0.4489338994026184,31.0,31.0,2.0,0.03151492029428482,0.019967006519436836,1.0,0.865813672542572,0.8656970858573914,25.0,25.0,2.0,0.6804451942443848,0.6804451942443848,0.84375,186730.984375,0.0,0.6830427050590515
700,2,0.0003372809733264148,0.0005933993961662054,1.0,0.5861606597900391,0.587836503982544,70.0,70.0,3.0,0.7061638832092285,1.4195618629455566,0.7931034564971924,0.5313215851783752,0.4471818208694458,58.0,58.0,3.0,2.319354772567749,1.499000072479248,0.5714285969734192,0.7598607540130615,0.5447938442230225,35.0,35.0,3.0,0.027368316426873207,0.018115509301424026,1.0,0.8627034425735474,0.8649066090583801,29.0,29.0,3.0,0.640376091003418,0.640376091003418,0.859375,186730.984375,0.0,0.6458197832107544
700,3,0.00028631382156163454,0.0005503884167410433,1.0,0.7072518467903137,0.7080481648445129,99.0,99.0,4.0,0.5212075710296631,1.2884669303894043,0.8333333730697632,0.5935964584350586,0.5906983017921448,84.0,84.0,4.0,2.2751340866088867,1.554503083229065,0.5714285969734192,0.6228134632110596,0.5414129495620728,42.0,42.0,4.0,0.025629624724388123,0.01634581759572029,1.0,0.9355811476707458,0.935980498790741,31.0,31.0,4.0,0.5474997162818909,0.5474997162818909,0.875,186730.984375,0.0,0.556103527545929
700,4,0.0002845125272870064,0.0005226120119914412,1.0,0.8685436844825745,0.8690247535705566,114.0,114.0,5.0,0.4707605242729187,1.186517357826233,0.8380952477455139,0.6929410099983215,0.6798138618469238,105.0,105.0,5.0,1.988268256187439,1.4974764585494995,0.6296296715736389,0.5823100209236145,0.5089390873908997,54.0,54.0,5.0,0.020025577396154404,0.015628008171916008,1.0,0.6644745469093323,0.6697023510932922,47.0,47.0,5.0,0.49303117394447327,0.49303117394447327,0.8843749761581421,186730.984375,0.0,0.5002002716064453
700,5,0.0003176518948748708,0.0005650807870551944,1.0,0.9501292109489441,0.9505130052566528,120.0,120.0,6.0,0.5383144617080688,1.2230279445648193,0.8303571343421936,0.8214899301528931,0.7847335338592529,112.0,112.0,6.0,1.453857183456421,1.3862322568893433,0.7160494327545166,0.5329635143280029,0.4910759925842285,81.0,81.0,6.0,0.015142037533223629,0.014623051509261131,1.0,0.6644555330276489,0.6665294766426086,71.0,71.0,6.0,0.4665803611278534,0.466580331325531,0.890625,186730.984375,0.0,0.4727839231491089
700,6,0.0003026571939699352,0.0005316409515216947,1.0,0.8277198076248169,0.8282439112663269,145.0,145.0,7.0,0.5277894139289856,1.1487889289855957,0.8394160270690918,0.7254939079284668,0.6941313147544861,137.0,137.0,7.0,1.4862948656082153,1.429081678390503,0.7191011905670166,0.7229923605918884,0.6629652976989746,89.0,89.0,7.0,0.01396377757191658,0.013162849470973015,1.0,0.9220858812332153,0.9221333265304565,77.0,77.0,7.0,0.4591662883758545,0.4591662883758545,0.8950892686843872,186730.984375,0.0,0.4646773636341095
700,7,0.00030001142295077443,0.0005065597943030298,1.0,0.8789021372795105,0.8793433904647827,165.0,165.0,8.0,0.5931011438369751,1.1429296731948853,0.8322579860687256,0.7903516292572021,0.7431657314300537,155.0,155.0,8.0,1.5271885395050049,1.4631558656692505,0.7115384936332703,0.7138658761978149,0.6342962384223938,104.0,104.0,8.0,0.012268218211829662,0.011886494234204292,1.0,0.875140905380249,0.8755689263343811,88.0,88.0,8.0,0.4919675588607788,0.4919675588607788,0.890625,186730.984375,0.0,0.49751630425453186
700,8,0.0008732106070965528,0.0009372993372380733,1.0,0.8738059997558594,0.8744887709617615,189.0,189.0,9.0,0.6920577883720398,1.1473208665847778,0.8172042369842529,0.768413245677948,0.690924346446991,186.0,186.0,9.0,1.5322988033294678,1.4966435432434082,0.7075472474098206,0.7113348841667175,0.6998891234397888,106.0,106.0,9.0,0.01145810354501009,0.01082522515207529,1.0,0.9265503883361816,0.9271519780158997,95.0,95.0,9.0,0.5076388716697693,0.5076388716697693,0.8871527910232544,186730.984375,0.0,0.5133810043334961
700,9,0.0009754445636644959,0.0010216232622042298,1.0,0.8877018690109253,0.8884254693984985,213.0,213.0,10.0,0.7356728911399841,1.1641018390655518,0.8149999380111694,0.7979474663734436,0.7616766095161438,200.0,200.0,10.0,1.6261370182037354,1.6000187397003174,0.7094017863273621,0.746026873588562,0.653343141078949,117.0,117.0,10.0,0.19424450397491455,0.14493189752101898,0.9636363983154297,0.9154053926467896,0.8355666995048523,110.0,110.0,10.0,0.5608863234519958,0.5608863830566406,0.8828125,186730.984375,0.0,0.5662740468978882
700,10,0.0009563672356307507,0.0010019897017627954,1.0,0.8731932044029236,0.8738041520118713,244.0,244.0,11.0,0.7105466723442078,1.1035182476043701,0.8283261656761169,0.7465672492980957,0.7150144577026367,233.0,233.0,11.0,1.6261370182037354,1.6000187397003174,0.7094017863273621,0.7094017863273621,0.7094017863273621,117.0,117.0,10.0,0.19424450397491455,0.14493189752101898,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.536101758480072,0.5361018180847168,0.8892045617103577,186730.984375,0.0,0.5410118699073792
700,11,0.0008649318479001522,0.0009139164467342198,1.0,0.8905617594718933,0.8907904028892517,274.0,274.0,12.0,0.6290588974952698,1.0002292394638062,0.8464418649673462,0.7432404160499573,0.7426064014434814,267.0,267.0,12.0,1.6261370182037354,1.6000187397003174,0.7094017863273621,0.7094017863273621,0.7094017863273621,117.0,117.0,10.0,0.19424450397491455,0.14493189752101898,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.4945581257343292,0.4945581257343292,0.8971354365348816,186730.984375,0.0,0.49907636642456055
700,12,0.0011914247879758477,0.0012729971203953028,1.0,0.9108944535255432,0.9115111827850342,301.0,301.0,13.0,0.6214361190795898,0.95598965883255,0.846153736114502,0.7834312319755554,0.7591812014579773,299.0,299.0,13.0,1.598821759223938,1.4401047229766846,0.7142857909202576,0.7023310661315918,0.702521562576294,119.0,119.0,11.0,0.18908844888210297,0.13044199347496033,0.9646018147468567,0.9389969110488892,0.9390190243721008,113.0,113.0,11.0,0.47811877727508545,0.4781187176704407,0.8990384340286255,186730.984375,0.0,0.48231321573257446
700,13,0.0011352278525009751,0.001159718376584351,1.0,0.9465699791908264,0.9467012882232666,318.0,318.0,14.0,0.606208086013794,0.8859871029853821,0.8429485559463501,0.8133455514907837,0.8108996748924255,312.0,312.0,14.0,1.6003726720809937,1.4574497938156128,0.7142857909202576,0.7139420509338379,0.6434507369995117,133.0,133.0,12.0,0.16076968610286713,0.11747466027736664,0.969924807548523,0.8243681788444519,0.8251722455024719,133.0,133.0,12.0,0.47291281819343567,0.4729127883911133,0.8984374403953552,186730.984375,0.0,0.4768805205821991
700,14,0.0010336306877434254,0.0010573655599728227,1.0,0.8983579874038696,0.8985937237739563,354.0,354.0,15.0,0.5574354529380798,0.7987852692604065,0.8558822274208069,0.7866102457046509,0.7874875068664551,340.0,340.0,15.0,1.6003726720809937,1.4574497938156128,0.7142857909202576,0.7142857909202576,0.7142857909202576,133.0,133.0,12.0,0.16076968610286713,0.11747466027736664,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.44179782271385193,0.44179779291152954,0.9052082896232605,186730.984375,0.0,0.4455098509788513
700,15,0.0009530336246825755,0.0009654141613282263,1.0,0.9100719094276428,0.9102746248245239,389.0,389.0,16.0,0.5221987962722778,0.7298146486282349,0.864498496055603,0.8011907339096069,0.7986690998077393,369.0,369.0,16.0,1.6003726720809937,1.4574497938156128,0.7142857909202576,0.7142857909202576,0.7142857909202576,133.0,133.0,12.0,0.16076968610286713,0.11747466027736664,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.41727933287620544,0.41727930307388306,0.9101561903953552,186730.984375,0.0,0.4207685589790344
