global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,1.4826162441750057e-05,1.3540556210500654e-05,1.0,0.7072634696960449,0.7181133031845093,99.0,99.0,4.0,0.3297573924064636,0.40706324577331543,0.8928571343421936,2.1091299057006836,19.21161460876465,84.0,84.0,4.0,1.7835521697998047,1.5373001098632812,0.6666666269302368,3.14023494720459,13.044181823730469,42.0,42.0,4.0,0.0010114212054759264,0.0008709302637726068,1.0,0.9355232119560242,0.93753582239151,31.0,31.0,4.0,0.40094390511512756,0.4009438753128052,0.91015625,186732.78125,0.0,0.4009626805782318
500,4,1.3300946193339769e-05,1.250995228474494e-05,1.0,0.8684356212615967,0.8691856861114502,114.0,114.0,5.0,0.307537704706192,0.3882228136062622,0.9047619104385376,1.1713736057281494,5.089780807495117,105.0,105.0,5.0,1.5263161659240723,1.446169137954712,0.7222222089767456,1.5060217380523682,17.645278930664062,54.0,54.0,5.0,0.000692012719810009,0.000791153113823384,1.0,0.6604377627372742,0.7061122059822083,47.0,47.0,5.0,0.3585830628871918,0.3585830330848694,0.921875,186732.78125,0.0,0.3586001396179199
500,5,1.274020723940339e-05,1.1467572221590672e-05,1.0,0.9500041604042053,0.9502444863319397,120.0,120.0,6.0,0.29465529322624207,0.3595423996448517,0.9107142686843872,1.0251606702804565,6.830668926239014,112.0,112.0,6.0,1.097820520401001,1.3256350755691528,0.790123462677002,1.7011950016021729,18.50141716003418,81.0,81.0,6.0,0.0005403813556768,0.0007363814511336386,1.0,0.6646624207496643,0.8033015727996826,71.0,71.0,6.0,0.3176165521144867,0.3176165223121643,0.9296875,186732.78125,0.0,0.3176337480545044
500,6,1.1541640560608357e-05,1.0899667358899023e-05,1.0,0.8276246190071106,0.8298057913780212,145.0,145.0,7.0,0.2859187722206116,0.3482660949230194,0.9197079539299011,1.1346044540405273,7.478799819946289,137.0,137.0,7.0,1.0961766242980957,1.3010247945785522,0.7865168452262878,1.4043769836425781,3.4824273586273193,89.0,89.0,7.0,0.000498371256981045,0.0006628684350289404,1.0,0.9220813512802124,0.9222532510757446,77.0,77.0,7.0,0.30529162287712097,0.30529162287712097,0.933035671710968,186732.78125,0.0,0.3053070306777954
500,7,1.1265354260103777e-05,1.0735928299254738e-05,1.0,0.8788222074508667,0.8804547190666199,165.0,165.0,8.0,0.2805075943470001,0.33737173676490784,0.9225805997848511,1.153611183166504,6.309744358062744,155.0,155.0,8.0,1.0810996294021606,1.2700865268707275,0.759615421295166,2.3149712085723877,18.186214447021484,104.0,104.0,8.0,0.00044845769298262894,0.000606487796176225,1.0,0.8754590153694153,0.8993499875068665,88.0,88.0,8.0,0.3045983612537384,0.3045983612537384,0.927734375,186732.78125,0.0,0.3046156167984009
500,8,0.0021066651679575443,0.0016609167214483023,1.0,0.9434103965759277,3.6267659664154053,189.0,189.0,9.0,0.3980770707130432,0.4022270441055298,0.9086020588874817,1.5264639854431152,6.485040187835693,186.0,186.0,9.0,1.0897314548492432,1.2969366312026978,0.7547170519828796,1.1495740413665771,4.285240173339844,106.0,106.0,9.0,0.0004185489669907838,0.0005500944098457694,1.0,0.9264113306999207,0.930820643901825,95.0,95.0,9.0,0.3298468589782715,0.3298468589782715,0.9253472089767456,186732.78125,0.0,0.32986563444137573
500,9,0.004779631271958351,0.004077749792486429,1.0,0.9574602246284485,2.6287167072296143,213.0,213.0,10.0,0.4236312508583069,0.43831801414489746,0.9049999117851257,1.1818881034851074,4.0485382080078125,200.0,200.0,10.0,1.2992573976516724,1.4990755319595337,0.7521368265151978,1.746084213256836,11.504289627075195,117.0,117.0,10.0,0.0746036022901535,0.05493932589888573,0.9909090995788574,1.2506029605865479,3.1124069690704346,110.0,110.0,10.0,0.384318470954895,0.384318470954895,0.9234374761581421,186732.78125,0.0,0.3843376934528351
500,10,0.004207901190966368,0.003697931068018079,1.0,0.8744547963142395,0.9627670049667358,244.0,244.0,11.0,0.37093210220336914,0.3996405005455017,0.9098712205886841,0.9366338849067688,4.336460113525391,233.0,233.0,11.0,1.2992573976516724,1.4990755319595337,0.7521368265151978,0.7521368265151978,0.7521368265151978,117.0,117.0,10.0,0.0746036022901535,0.05493932589888573,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3518088161945343,0.3518088459968567,0.9275568127632141,186732.78125,0.0,0.3518264591693878
500,11,0.003747218754142523,0.003328171093016863,1.0,0.8905123472213745,0.8905826210975647,274.0,274.0,12.0,0.3306420147418976,0.36513009667396545,0.9176028966903687,0.9572502374649048,5.089569091796875,267.0,267.0,12.0,1.2992573976516724,1.4990755319595337,0.7521368265151978,0.7521368265151978,0.7521368265151978,117.0,117.0,10.0,0.0746036022901535,0.05493932589888573,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.32490578293800354,0.3249058127403259,0.9322916269302368,186732.78125,0.0,0.32492220401763916
500,12,0.0034112001303583384,0.002995477057993412,1.0,0.9103028178215027,0.9105026721954346,301.0,301.0,13.0,0.32665032148361206,0.3579515516757965,0.919732391834259,1.0690830945968628,4.342203140258789,299.0,299.0,13.0,1.3233401775360107,1.6223864555358887,0.7478992342948914,1.105088233947754,0.8348923325538635,119.0,119.0,11.0,0.07262300699949265,0.0494455024600029,0.991150438785553,0.9648378491401672,0.9648974537849426,113.0,113.0,11.0,0.3177632987499237,0.3177633285522461,0.9338942170143127,186732.78125,0.0,0.31777873635292053
500,13,0.003228879766538739,0.002696002833545208,1.0,0.9465422630310059,0.946615993976593,318.0,318.0,14.0,0.3236921429634094,0.34772178530693054,0.916666567325592,1.033201813697815,2.6759493350982666,312.0,312.0,14.0,1.3724738359451294,1.639158844947815,0.7293233871459961,1.9633240699768066,6.484250068664551,133.0,133.0,12.0,0.06192241981625557,0.04464736208319664,0.9924811124801636,0.8520004153251648,1.345522165298462,133.0,133.0,12.0,0.3267783522605896,0.326778382062912,0.9296874403953552,186732.78125,0.0,0.32679325342178345
500,14,0.002900541527196765,0.002426424529403448,1.0,0.8983060121536255,0.8983616232872009,354.0,354.0,15.0,0.3002321124076843,0.3168316185474396,0.923529326915741,0.9348698854446411,3.62164306640625,340.0,340.0,15.0,1.3724738359451294,1.639158844947815,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.06192241981625557,0.04464736208319664,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3061254024505615,0.3061254322528839,0.9343749284744263,186732.78125,0.0,0.3061394989490509
500,15,0.0026406964752823114,0.0021850368939340115,1.0,0.9100579023361206,0.9114207029342651,389.0,389.0,16.0,0.2781889736652374,0.2871236503124237,0.9295392036437988,0.9034552574157715,2.7274117469787598,369.0,369.0,16.0,1.3724738359451294,1.639158844947815,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.06192241981625557,0.04464736208319664,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2875523567199707,0.2875524163246155,0.9384765028953552,186732.78125,0.0,0.287565678358078
500,16,0.002475274493917823,0.0019665639847517014,1.0,0.9373500347137451,0.9373818635940552,415.0,415.0,17.0,0.252766489982605,0.25900134444236755,0.9361178278923035,0.8643806576728821,1.4645404815673828,407.0,407.0,17.0,1.3724738359451294,1.639158844947815,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.06192241981625557,0.04464736208319664,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.27084359526634216,0.27084365487098694,0.9420955181121826,186732.78125,0.0,0.27085617184638977
500,17,0.0023244842886924744,0.0017705861246213317,1.0,0.9389289617538452,0.9397008419036865,442.0,442.0,18.0,0.23307879269123077,0.2347525954246521,0.9414413571357727,0.9025638699531555,2.4921610355377197,444.0,444.0,18.0,1.3724738359451294,1.639158844947815,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.06192241981625557,0.04464736208319664,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2563272714614868,0.256327360868454,0.9453124403953552,186732.78125,0.0,0.2563391923904419
500,18,0.0022027313243597746,0.0015985413920134306,1.0,0.9465575218200684,0.9508256316184998,467.0,467.0,19.0,0.22228525578975677,0.21172255277633667,0.9442059397697449,0.9070112109184265,1.2806482315063477,466.0,466.0,19.0,1.3724738359451294,1.639158844947815,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.06192241981625557,0.04464736208319664,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.24294745922088623,0.24636223912239075,0.9474561810493469,186732.78125,0.0,0.24295875430107117
600,0,1.2397346836223733e-05,1.2397346836223733e-05,1.0,0.00045498646795749664,0.025802725926041603,12.0,12.0,1.0,0.49259328842163086,0.49259328842163086,0.7777777910232544,5.550905704498291,54.119075775146484,9.0,9.0,1.0,0.4038638174533844,0.4038638174533844,0.9090909361839294,4.670239448547363,89.51193237304688,22.0,22.0,1.0,0.00020950220641680062,0.00020950220641680062,1.0,0.006058189552277327,0.2856672406196594,21.0,21.0,1.0,0.20817020535469055,0.20817019045352936,0.9375,186733.015625,0.0,0.20819219946861267
600,1,5.6811813919921406e-06,1.1447819815657567e-05,1.0,0.29275593161582947,0.29674583673477173,41.0,41.0,2.0,0.35705554485321045,0.4734947979450226,0.9032257795333862,1.768235206604004,25.91823959350586,31.0,31.0,2.0,0.6389992237091064,0.48485493659973145,0.8064516186714172,4.043735504150391,40.15871047973633,31.0,31.0,2.0,0.00045286171371117234,0.0003616019384935498,1.0,0.8517351150512695,1.5507879257202148,25.0,25.0,2.0,0.241322323679924,0.24132227897644043,0.9296875,186733.015625,0.0,0.24134685099124908
600,2,1.6222642443608493e-05,1.3415647117653862e-05,1.0,0.5862110257148743,0.6145650148391724,70.0,70.0,3.0,0.2879783511161804,0.4470120668411255,0.9137930870056152,1.4074805974960327,7.728503704071045,58.0,58.0,3.0,1.2282021045684814,1.015821933746338,0.7714285850524902,3.068861484527588,16.56540298461914,35.0,35.0,3.0,0.00039065699093043804,0.00032562948763370514,1.0,0.862079918384552,0.8627314567565918,29.0,29.0,3.0,0.3109494149684906,0.3109494149684906,0.9322916865348816,186733.015625,0.0,0.3109719753265381
600,3,2.862596738850698e-05,1.793058618204668e-05,1.0,0.7077887058258057,0.7507776021957397,99.0,99.0,4.0,0.3343092203140259,0.4460771083831787,0.9047619104385376,2.1336610317230225,23.440183639526367,84.0,84.0,4.0,1.446987509727478,1.1683311462402344,0.738095223903656,3.152132511138916,7.996151924133301,42.0,42.0,4.0,0.0003656532790046185,0.00029337647720240057,1.0,0.9354918599128723,0.9359405040740967,31.0,31.0,4.0,0.3471469581127167,0.3471469581127167,0.92578125,186733.015625,0.0,0.34716796875
600,4,2.5390598239027895e-05,1.6541242075618356e-05,1.0,0.868441104888916,0.8695687651634216,114.0,114.0,5.0,0.30288803577423096,0.4191896915435791,0.9142857193946838,1.156204104423523,3.358752727508545,105.0,105.0,5.0,1.2859344482421875,1.1237229108810425,0.7777777910232544,1.3857123851776123,2.70483660697937,54.0,54.0,5.0,0.000245626550167799,0.0002653463161550462,1.0,0.6597500443458557,0.6699474453926086,47.0,47.0,5.0,0.3164316713809967,0.3164317011833191,0.9343750476837158,186733.015625,0.0,0.3164485991001129
600,5,2.4185639631468803e-05,1.5016261386335827e-05,1.0,0.9500024914741516,0.9501484036445618,120.0,120.0,6.0,0.295907199382782,0.3963901698589325,0.9107142686843872,1.1317639350891113,7.432211399078369,112.0,112.0,6.0,0.8864179849624634,1.0200891494750977,0.8395062685012817,1.1175212860107422,6.505783557891846,81.0,81.0,6.0,0.0001817353186197579,0.0002444731944706291,1.0,0.6625698208808899,0.690974235534668,71.0,71.0,6.0,0.27332618832588196,0.27332621812820435,0.9401041865348816,186733.015625,0.0,0.2733425498008728
600,6,2.0494173440965824e-05,1.3792147910862695e-05,1.0,0.8276055455207825,0.8287565112113953,145.0,145.0,7.0,0.2894304096698761,0.382792592048645,0.9197079539299011,1.132455825805664,7.848477363586426,137.0,137.0,7.0,0.8914265632629395,1.012294054031372,0.8314607739448547,1.330340027809143,8.62499713897705,89.0,89.0,7.0,0.00016759734717197716,0.00022005567734595388,1.0,0.9220787286758423,0.9221233129501343,77.0,77.0,7.0,0.2656356990337372,0.26563572883605957,0.9419642686843872,186733.015625,0.0,0.2656516134738922
600,7,1.8531653040554374e-05,1.2843272088503e-05,1.0,0.8788049817085266,0.8796491622924805,165.0,165.0,8.0,0.27871519327163696,0.36422938108444214,0.9225805997848511,1.196526050567627,7.919123649597168,155.0,155.0,8.0,0.8691133260726929,0.9847368001937866,0.7980769872665405,2.1126039028167725,15.553473472595215,104.0,104.0,8.0,0.0001494015596108511,0.00020025321282446384,1.0,0.8751031160354614,0.8805267214775085,88.0,88.0,8.0,0.26094692945480347,0.26094695925712585,0.935546875,186733.015625,0.0,0.2609640657901764
600,8,0.01313840877264738,0.010345317423343658,0.9947090148925781,1.0752350091934204,1.9143147468566895,189.0,189.0,9.0,0.41638389229774475,0.4382792115211487,0.9032257199287415,1.5977245569229126,7.0582146644592285,186.0,186.0,9.0,0.8658178448677063,0.9557082653045654,0.7924529314041138,1.0860368013381958,5.935782432556152,106.0,106.0,9.0,0.0001397745218127966,0.0001821027835831046,1.0,0.9263635873794556,0.928802490234375,95.0,95.0,9.0,0.29812589287757874,0.2981259226799011,0.9288194179534912,186733.015625,0.0,0.29814791679382324
600,9,0.014144954271614552,0.011517937295138836,0.9953051805496216,0.9500861167907715,2.8176915645599365,213.0,213.0,10.0,0.4575957655906677,0.4949638247489929,0.8949999213218689,1.229186773300171,3.3020923137664795,200.0,200.0,10.0,1.0660316944122314,1.159674048423767,0.7863248586654663,1.71095609664917,4.822873115539551,117.0,117.0,10.0,0.0679626613855362,0.04991466552019119,0.9909090995788574,1.2645598649978638,2.3619675636291504,110.0,110.0,10.0,0.35427126288414,0.3542712926864624,0.9249999523162842,186733.015625,0.0,0.3542916476726532
600,10,0.012541940435767174,0.010518912225961685,0.9959015846252441,0.8777715563774109,1.3712819814682007,244.0,244.0,11.0,0.3964625895023346,0.44806328415870667,0.9098711609840393,0.8825066685676575,4.16593074798584,233.0,233.0,11.0,1.0660316944122314,1.159674048423767,0.7863248586654663,0.7863248586654663,0.7863248586654663,117.0,117.0,10.0,0.0679626613855362,0.04991466552019119,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.32334885001182556,0.32334887981414795,0.9318181276321411,186733.015625,0.0,0.32336753606796265
600,11,0.01116874348372221,0.009467028081417084,0.9963502883911133,0.887261152267456,0.8872759342193604,274.0,274.0,12.0,0.34778228402137756,0.40467485785484314,0.9213482141494751,0.8562777638435364,3.01425838470459,267.0,267.0,12.0,1.0660316944122314,1.159674048423767,0.7863248586654663,0.7863248586654663,0.7863248586654663,117.0,117.0,10.0,0.0679626613855362,0.04991466552019119,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.29703083634376526,0.29703086614608765,0.9375,186733.015625,0.0,0.29704803228378296
600,12,0.010166957043111324,0.008520392701029778,0.9966776967048645,0.9072768092155457,0.9073876142501831,301.0,301.0,13.0,0.3439059257507324,0.39536362886428833,0.923076868057251,1.0418137311935425,4.566043853759766,299.0,299.0,13.0,1.0737922191619873,1.1964848041534424,0.7815126776695251,1.123546838760376,1.817952036857605,119.0,119.0,11.0,0.06615835428237915,0.044923242181539536,0.991150438785553,0.9648371934890747,0.9648616313934326,113.0,113.0,11.0,0.2898380756378174,0.2898380756378174,0.9387019276618958,186733.015625,0.0,0.2898544371128082
600,13,0.009623466059565544,0.007668400648981333,0.9968553185462952,0.9435652494430542,0.943616509437561,318.0,318.0,14.0,0.33983170986175537,0.38043978810310364,0.923076868057251,1.0438647270202637,2.986603260040283,312.0,312.0,14.0,1.1191996335983276,1.2273526191711426,0.7593985795974731,1.9139587879180908,8.258199691772461,133.0,133.0,12.0,0.05622979626059532,0.0404442623257637,0.9924811124801636,0.8440119624137878,0.8888402581214905,133.0,133.0,12.0,0.2962275445461273,0.2962275445461273,0.9352678656578064,186733.015625,0.0,0.2962436378002167
600,14,0.008644822984933853,0.006901574786752462,0.9971750974655151,0.8957680463790894,0.8958041071891785,354.0,354.0,15.0,0.3139691650867462,0.34497445821762085,0.9294117093086243,0.919855535030365,3.551928758621216,340.0,340.0,15.0,1.1191996335983276,1.2273526191711426,0.7593985795974731,0.7593985795974731,0.7593985795974731,133.0,133.0,12.0,0.05622979626059532,0.0404442623257637,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2772311568260193,0.2772311568260193,0.9395833015441895,186733.015625,0.0,0.277246356010437
600,15,0.00786738470196724,0.006211832631379366,0.9974292516708374,0.907697856426239,0.9082359075546265,389.0,389.0,16.0,0.29119786620140076,0.3128994405269623,0.9349592924118042,0.9213041663169861,3.2170724868774414,369.0,369.0,16.0,1.1191996335983276,1.2273526191711426,0.7593985795974731,0.7593985795974731,0.7593985795974731,133.0,133.0,12.0,0.05622979626059532,0.0404442623257637,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2605903744697571,0.2605903744697571,0.9433592557907104,186733.015625,0.0,0.26060476899147034
600,16,0.007374494336545467,0.005590659100562334,0.9975903034210205,0.9350908398628235,0.9351012110710144,415.0,415.0,17.0,0.2640952169895172,0.28170090913772583,0.9410318732261658,0.8558267951011658,0.9839418530464172,407.0,407.0,17.0,1.1191996335983276,1.2273526191711426,0.7593985795974731,0.7593985795974731,0.7593985795974731,133.0,133.0,12.0,0.05622979626059532,0.0404442623257637,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.24529346823692322,0.24529346823692322,0.9466911554336548,186733.015625,0.0,0.24530701339244843
600,17,0.006924619432538748,0.005032581277191639,0.9977375268936157,0.9368129968643188,0.9380773901939392,442.0,442.0,18.0,0.2433502972126007,0.25504639744758606,0.9459458589553833,0.9064396619796753,2.5981783866882324,444.0,444.0,18.0,1.1191996335983276,1.2273526191711426,0.7593985795974731,0.7593985795974731,0.7593985795974731,133.0,133.0,12.0,0.05622979626059532,0.0404442623257637,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.232153058052063,0.23215307295322418,0.9496526718139648,186733.015625,0.0,0.23216591775417328
600,18,0.0065549761056900024,0.00453129131346941,0.9978586435317993,0.9444780945777893,0.9463977217674255,467.0,467.0,19.0,0.23191171884536743,0.22964777052402496,0.9484977722167969,0.905600368976593,1.0116792917251587,466.0,466.0,19.0,1.1191996335983276,1.2273526191711426,0.7593985795974731,0.7593985795974731,0.7593985795974731,133.0,133.0,12.0,0.05622979626059532,0.0404442623257637,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.21996115148067474,0.22307267785072327,0.9516263008117676,186733.015625,0.0,0.2199733406305313
700,0,1.593361230334267e-05,1.593361230334267e-05,1.0,0.0005830981535837054,0.03307956084609032,12.0,12.0,1.0,0.43660202622413635,0.43660202622413635,0.7777777910232544,5.431062698364258,53.80160903930664,9.0,9.0,1.0,0.3773437440395355,0.3773437440395355,0.9090909361839294,4.214410781860352,85.38720703125,22.0,22.0,1.0,0.00018023383745457977,0.00018023383745457977,1.0,0.005222915206104517,0.24636350572109222,21.0,21.0,1.0,0.19117118418216705,0.19117119908332825,0.9375,186733.046875,0.0,0.19119155406951904
700,1,7.105779332050588e-06,1.4685539099446032e-05,1.0,0.29277104139328003,0.29762864112854004,41.0,41.0,2.0,0.340434730052948,0.4230511784553528,0.9032257795333862,1.7561243772506714,25.42162322998047,31.0,31.0,2.0,0.5813685655593872,0.4476189613342285,0.8387096524238586,3.679919719696045,44.061317443847656,31.0,31.0,2.0,0.0004383142222650349,0.00034153409069404006,1.0,0.8522194623947144,1.5822782516479492,25.0,25.0,2.0,0.2233371138572693,0.2233371138572693,0.9375,186733.046875,0.0,0.22336329519748688
700,2,2.0810022760997526e-05,1.7235484847333282e-05,1.0,0.586352527141571,0.6227094531059265,70.0,70.0,3.0,0.2782241106033325,0.4014257490634918,0.9137930870056152,1.3790419101715088,7.855137825012207,58.0,58.0,3.0,1.1470367908477783,0.9559537768363953,0.7999999523162842,2.9716904163360596,12.485681533813477,35.0,35.0,3.0,0.00037803794839419425,0.0003075118293054402,1.0,0.8620765805244446,0.8625306487083435,29.0,29.0,3.0,0.2932068109512329,0.2932068109512329,0.9375,186733.046875,0.0,0.2932277321815491
700,3,3.452042074059136e-05,2.2273387003224343e-05,1.0,0.7078961730003357,0.7571344971656799,99.0,99.0,4.0,0.33196741342544556,0.40646880865097046,0.9047619104385376,2.1493301391601562,23.740413665771484,84.0,84.0,4.0,1.3472325801849365,1.095179557800293,0.7619047164916992,3.137122631072998,7.217096328735352,42.0,42.0,4.0,0.00035377914900891483,0.0002769632847048342,1.0,0.9354891777038574,0.9357876777648926,31.0,31.0,4.0,0.33001336455345154,0.33001333475112915,0.9296875,186733.046875,0.0,0.3300331234931946
700,4,3.062135147047229e-05,2.053479511232581e-05,1.0,0.8684455156326294,0.8698281049728394,114.0,114.0,5.0,0.300263375043869,0.383166640996933,0.9142857193946838,1.157075047492981,3.529637098312378,105.0,105.0,5.0,1.199678897857666,1.0539857149124146,0.7962962985038757,1.3974151611328125,2.3208868503570557,54.0,54.0,5.0,0.00023660021543037146,0.000250223558396101,1.0,0.659702718257904,0.6671535968780518,47.0,47.0,5.0,0.3010154068470001,0.3010154068470001,0.9375,186733.046875,0.0,0.30103129148483276
700,5,2.9171742426115088e-05,1.8644233932718635e-05,1.0,0.9500031471252441,0.9501894116401672,120.0,120.0,6.0,0.2955523431301117,0.3673386573791504,0.9107142686843872,1.159221887588501,7.3854780197143555,112.0,112.0,6.0,0.8285471200942993,0.9572154879570007,0.8518519401550293,1.1194957494735718,6.2420148849487305,81.0,81.0,6.0,0.00017271540127694607,0.00022996195184532553,1.0,0.6624767780303955,0.6865129470825195,71.0,71.0,6.0,0.26101547479629517,0.26101547479629517,0.9427083134651184,186733.046875,0.0,0.2610309422016144
700,6,2.4792419935693033e-05,1.715697544568684e-05,1.0,0.8276123404502869,0.8291676640510559,145.0,145.0,7.0,0.2889357805252075,0.3565341532230377,0.9197079539299011,1.1218435764312744,7.4242658615112305,137.0,137.0,7.0,0.8376468420028687,0.9544721245765686,0.8539326786994934,1.3257358074188232,8.678240776062012,89.0,89.0,7.0,0.00015928181528579444,0.00020699754531960934,1.0,0.9220787882804871,0.9221264719963074,77.0,77.0,7.0,0.2548005282878876,0.2548005282878876,0.9464285373687744,186733.046875,0.0,0.25481560826301575
700,7,2.2425218048738316e-05,1.5967578292475082e-05,1.0,0.8788084983825684,0.8798099160194397,165.0,165.0,8.0,0.2804156541824341,0.3424375653266907,0.9225805997848511,1.213362455368042,8.155461311340332,155.0,155.0,8.0,0.804482638835907,0.9197956919670105,0.826923131942749,2.030184268951416,16.933612823486328,104.0,104.0,8.0,0.0001418003812432289,0.0001882408105302602,1.0,0.8750907778739929,0.8798590898513794,88.0,88.0,8.0,0.24833360314369202,0.24833358824253082,0.94140625,186733.046875,0.0,0.24835050106048584
700,8,0.012592180632054806,0.009915297850966454,0.9947090148925781,1.0730373859405518,2.015796422958374,189.0,189.0,9.0,0.4112377464771271,0.41472864151000977,0.9032257199287415,1.5627150535583496,6.657697677612305,186.0,186.0,9.0,0.8011620044708252,0.8906649947166443,0.8207548260688782,1.0974780321121216,6.139307498931885,106.0,106.0,9.0,0.0001321236341027543,0.00017046404536813498,1.0,0.9263411164283752,0.9276031851768494,95.0,95.0,9.0,0.28438520431518555,0.28438517451286316,0.9340277910232544,186733.046875,0.0,0.28440743684768677
700,9,0.013658374547958374,0.011129233986139297,0.9953051805496216,0.9502050876617432,2.8279478549957275,213.0,213.0,10.0,0.45849937200546265,0.48189616203308105,0.8949999213218689,1.2411649227142334,2.8198437690734863,200.0,200.0,10.0,1.0001744031906128,1.0933915376663208,0.8119658827781677,1.719768762588501,3.3134655952453613,117.0,117.0,10.0,0.06737308204174042,0.04947667568922043,0.9909090995788574,1.261271357536316,1.925053596496582,110.0,110.0,10.0,0.34225085377693176,0.34225088357925415,0.9296875,186733.046875,0.0,0.34227120876312256
700,10,0.012179185636341572,0.010217882692813873,0.9959015846252441,0.8803960084915161,1.5196598768234253,244.0,244.0,11.0,0.3973923623561859,0.43641120195388794,0.9098711609840393,0.8855524063110352,4.240381240844727,233.0,233.0,11.0,1.0001744031906128,1.0933915376663208,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.06737308204174042,0.04947667568922043,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3124937117099762,0.3124937415122986,0.9360795021057129,186733.046875,0.0,0.3125123679637909
700,11,0.010845707729458809,0.009196102619171143,0.9963502883911133,0.8872612118721008,0.8872793912887573,274.0,274.0,12.0,0.34847280383110046,0.3940930962562561,0.9213482141494751,0.8531572818756104,2.900753974914551,267.0,267.0,12.0,1.0001744031906128,1.0933915376663208,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.06737308204174042,0.04947667568922043,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.28703826665878296,0.28703829646110535,0.94140625,186733.046875,0.0,0.28705543279647827
700,12,0.00987290870398283,0.008276572450995445,0.9966776967048645,0.9072771668434143,0.9074064493179321,301.0,301.0,13.0,0.3449053168296814,0.3861977159976959,0.923076868057251,1.040231704711914,4.558312892913818,299.0,299.0,13.0,1.0072166919708252,1.1259713172912598,0.8067227602005005,1.144484043121338,2.0845508575439453,119.0,119.0,11.0,0.06558442115783691,0.04452904686331749,0.991150438785553,0.9648371338844299,0.9648597240447998,113.0,113.0,11.0,0.2804906964302063,0.2804906964302063,0.942307710647583,186733.046875,0.0,0.2805071175098419
700,13,0.00934514682739973,0.007448981516063213,0.9968553185462952,0.9435655474662781,0.9436355233192444,318.0,318.0,14.0,0.34189924597740173,0.3748539090156555,0.9198716878890991,1.0461305379867554,2.9352049827575684,312.0,312.0,14.0,1.0513005256652832,1.155975580215454,0.7819549441337585,1.9075937271118164,8.899262428283691,133.0,133.0,12.0,0.05573964864015579,0.040087807923555374,0.9924811124801636,0.8439069390296936,0.8824231028556824,133.0,133.0,12.0,0.2866971492767334,0.2866971492767334,0.9375,186733.046875,0.0,0.2867134213447571
700,14,0.008394812233746052,0.006704102270305157,0.9971750974655151,0.8957682251930237,0.8958152532577515,354.0,354.0,15.0,0.31572195887565613,0.33977171778678894,0.9264705181121826,0.9133792519569397,3.4163990020751953,340.0,340.0,15.0,1.0513005256652832,1.155975580215454,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.05573964864015579,0.040087807923555374,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.26828494668006897,0.26828497648239136,0.9416666030883789,186733.046875,0.0,0.26830029487609863
