global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
576,95,0.008347073569893837,0.010981685481965542,0.9949495196342468,0.9506502151489258,0.9713786840438843,198.0,198.0,16.0,0.06700827926397324,0.03949189931154251,0.9818183183670044,0.9316139221191406,1.4744000434875488,55.0,55.0,16.0,0.13074073195457458,0.12975403666496277,0.9814816117286682,0.9345218539237976,1.2612828016281128,54.0,54.0,16.0,0.02545197121798992,0.02318630740046501,0.9853658676147461,0.9495391249656677,1.2684158086776733,205.0,205.0,16.0,0.034405916929244995,0.034405916929244995,0.98828125,186730.5625,0.0,0.034405916929244995
577,111,0.019002672284841537,0.023047147318720818,0.9895287752151489,0.9450667500495911,1.5300772190093994,191.0,191.0,16.0,0.10696979612112045,0.06485231965780258,0.9534884095191956,0.9383023977279663,1.7163341045379639,43.0,43.0,16.0,0.10601428151130676,0.140783429145813,0.910714328289032,1.0184590816497803,2.0203399658203125,56.0,56.0,16.0,0.03674987331032753,0.031140822917222977,0.9864864945411682,0.9448497295379639,1.1764936447143555,222.0,222.0,16.0,0.043602511286735535,0.043602507561445236,0.9765625,186730.5625,0.0,0.04360250383615494
578,127,0.012634015642106533,0.01450504269450903,0.9952607154846191,0.9189513325691223,1.0681463479995728,211.0,211.0,16.0,0.2094300240278244,0.19938820600509644,0.923076868057251,1.2518110275268555,1.4214580059051514,52.0,52.0,14.0,0.04785843566060066,0.06004244461655617,0.9599999785423279,0.910905659198761,1.0736095905303955,50.0,50.0,16.0,0.030333412811160088,0.03462056815624237,0.9849247336387634,0.9454079866409302,0.94790118932724,199.0,199.0,16.0,0.04294025897979736,0.042940251529216766,0.98046875,186730.5625,0.0,0.042940255254507065
579,143,0.02932012639939785,0.029875805601477623,0.990867555141449,0.9327402710914612,0.9484826922416687,219.0,219.0,16.0,0.02762787416577339,0.06765689700841904,1.0,0.9775048494338989,2.146291494369507,54.0,54.0,16.0,0.025360291823744774,0.025405975058674812,1.0,0.9365605115890503,0.9512572288513184,47.0,47.0,16.0,0.018105823546648026,0.017705921083688736,0.9947916865348816,0.9295901656150818,0.9776425957679749,192.0,192.0,16.0,0.02457278035581112,0.02457278221845627,0.994140625,186730.59375,0.0,0.02457278035581112
580,159,0.039468228816986084,0.034952312707901,0.9766354560852051,0.9399757385253906,1.0558018684387207,214.0,214.0,16.0,0.10387586057186127,0.07567033171653748,0.9591836333274841,0.8711869716644287,1.5319571495056152,49.0,49.0,16.0,0.12394369393587112,0.13784047961235046,0.9649122953414917,1.1563857793807983,1.3425894975662231,57.0,57.0,16.0,0.0091154295951128,0.00857583712786436,1.0,0.9438774585723877,1.1069645881652832,192.0,192.0,16.0,0.043654438108205795,0.043654438108205795,0.982421875,186730.59375,0.0,0.043654438108205795
581,175,0.024018950760364532,0.028358906507492065,0.9855073690414429,0.9145742058753967,0.926165759563446,207.0,207.0,16.0,0.3492041230201721,0.4282259941101074,0.8541666269302368,1.1180965900421143,6.380222797393799,48.0,48.0,15.0,0.04448240250349045,0.08095048367977142,0.9791666865348816,0.9587836861610413,0.9593833684921265,48.0,48.0,15.0,0.016854040324687958,0.017999891191720963,0.9904305934906006,0.9809861183166504,1.2420010566711426,209.0,209.0,16.0,0.053498778492212296,0.053498774766922,0.9746094346046448,186730.5625,0.0,0.0534987710416317
582,191,0.03524581715464592,0.029716940596699715,0.986046552658081,0.9185488820075989,0.944205105304718,215.0,215.0,16.0,0.0904373824596405,0.1497657746076584,0.9591836929321289,0.9560992121696472,1.9095841646194458,49.0,49.0,14.0,0.09448608011007309,0.06362781673669815,0.9661017060279846,0.9768306612968445,1.7177175283432007,59.0,59.0,16.0,0.019276190549135208,0.01392333209514618,0.9894179105758667,0.9360858798027039,1.0276684761047363,189.0,189.0,16.0,0.041459307074546814,0.04145929962396622,0.982421875,186730.5625,0.0,0.041459307074546814
583,207,0.03820465877652168,0.02740868367254734,0.9786096215248108,0.9407761693000793,1.1375823020935059,187.0,187.0,16.0,0.07548768073320389,0.08672334998846054,0.9818183183670044,0.9285761117935181,1.9776439666748047,55.0,55.0,15.0,0.0071225231513381,0.01717372052371502,1.0,0.8922656774520874,0.9248254299163818,46.0,46.0,16.0,0.014503366313874722,0.011650283820927143,0.9955357909202576,0.9427422881126404,0.9554750919342041,224.0,224.0,16.0,0.029047822579741478,0.02904782071709633,0.9882813096046448,186730.59375,0.0,0.029047822579741478
584,223,0.02163781225681305,0.02344442531466484,0.9952381253242493,0.9404245615005493,1.2855504751205444,210.0,210.0,16.0,0.06065937131643295,0.08537282049655914,0.9821428656578064,1.0903040170669556,3.075157880783081,56.0,56.0,16.0,0.05575766786932945,0.02986769750714302,0.9622641205787659,0.9258083701133728,1.3255481719970703,53.0,53.0,16.0,0.03514022007584572,0.023911159485578537,0.984455943107605,0.9232590198516846,0.9237597584724426,193.0,193.0,16.0,0.03452751040458679,0.03452751040458679,0.986328125,186730.59375,0.0,0.03452751040458679
585,239,0.00917249545454979,0.01159114670008421,0.995192289352417,0.9346107244491577,1.2013108730316162,208.0,208.0,16.0,0.021268971264362335,0.02740108221769333,0.9791666865348816,0.9204528331756592,1.0057213306427002,48.0,48.0,16.0,0.05282300338149071,0.028860317543148994,0.9666666984558105,0.9505781531333923,0.9516069293022156,60.0,60.0,16.0,0.034457553178071976,0.03803284093737602,0.979591965675354,0.9182648062705994,1.0711164474487305,196.0,196.0,16.0,0.025101272389292717,0.025101270526647568,0.9843750596046448,186730.59375,0.0,0.025101272389292717
586,15,0.02544151060283184,0.0312918983399868,0.9880596995353699,0.9528471827507019,0.9572145342826843,335.0,335.0,28.0,0.15996767580509186,0.1310102790594101,0.9449541568756104,0.9321985244750977,1.0669076442718506,109.0,109.0,28.0,0.022152166813611984,0.018647395074367523,1.0,0.9596663117408752,1.1295770406723022,85.0,85.0,27.0,0.03674550727009773,0.040905874222517014,0.9861878752708435,0.9986709952354431,0.9837454557418823,362.0,362.0,28.0,0.045933425426483154,0.046177543699741364,0.9831650257110596,186730.59375,0.0,0.045933425426483154
587,31,0.04250337928533554,0.04040973260998726,0.9849246144294739,0.9707122445106506,1.4134970903396606,199.0,199.0,16.0,0.02400882914662361,0.044821277260780334,0.9818181991577148,0.9266074895858765,1.2560514211654663,55.0,55.0,16.0,0.07586006820201874,0.030814025551080704,0.9565216898918152,0.9095144271850586,1.2842955589294434,46.0,46.0,14.0,0.010784333571791649,0.017624754458665848,1.0,0.9361721873283386,0.9981873035430908,212.0,212.0,16.0,0.030379880219697952,0.03037988394498825,0.98828125,186730.609375,0.0,0.030379880219697952
588,47,0.037195347249507904,0.04384578391909599,0.9902913570404053,0.9608798623085022,1.433215856552124,206.0,206.0,16.0,0.10629448294639587,0.061951689422130585,0.9487179517745972,0.9010851383209229,0.9327483177185059,39.0,39.0,15.0,0.09369245171546936,0.04108462855219841,0.9482759237289429,0.8998240232467651,0.9244603514671326,58.0,58.0,16.0,0.03132499009370804,0.025955496355891228,0.976076602935791,0.951082170009613,1.3545169830322266,209.0,209.0,16.0,0.0464625209569931,0.0464625209569931,0.9765626192092896,186730.609375,0.0,0.046462517231702805
589,63,0.011948691681027412,0.01725292019546032,0.9952830076217651,0.9286593198776245,1.0581227540969849,212.0,212.0,16.0,0.04397609829902649,0.03623513877391815,0.982142984867096,0.9491550922393799,1.0129098892211914,56.0,56.0,15.0,0.07863659411668777,0.04804424196481705,0.9512195587158203,0.8819972276687622,0.8950293064117432,41.0,41.0,16.0,0.017002230510115623,0.021563207730650902,0.9950739145278931,0.9461995959281921,1.0340352058410645,203.0,203.0,16.0,0.022795580327510834,0.022795580327510834,0.990234375,186730.609375,0.0,0.022795578464865685
590,79,0.02461579442024231,0.01895427331328392,0.9853658676147461,0.9277183413505554,0.9286311864852905,205.0,205.0,16.0,0.058759357780218124,0.05639989301562309,0.9848483800888062,0.9349704384803772,1.3427211046218872,66.0,66.0,16.0,0.05188560113310814,0.035131193697452545,0.9591836929321289,0.9004911780357361,1.9395830631256104,49.0,49.0,15.0,0.022156912833452225,0.014317908324301243,0.9947916269302368,0.9400920867919922,1.040478229522705,192.0,192.0,16.0,0.030704837292432785,0.030704839155077934,0.986328125,186730.609375,0.0,0.030704837292432785
591,95,0.016433266922831535,0.01307624951004982,0.9952830672264099,0.95020991563797,1.164317011833191,212.0,212.0,16.0,0.17184439301490784,0.10616137087345123,0.9555555582046509,0.8764597177505493,1.080676555633545,45.0,45.0,15.0,0.022285258397459984,0.02639247290790081,1.0,0.9410512447357178,1.0406489372253418,49.0,49.0,16.0,0.02130955085158348,0.013652513734996319,0.990291178226471,0.9234499335289001,0.9382874369621277,206.0,206.0,16.0,0.03261445462703705,0.03261444717645645,0.990234375,186730.609375,0.0,0.03261445462703705
592,111,0.014515787363052368,0.012571574188768864,0.991150438785553,0.9563012719154358,0.9645737409591675,226.0,226.0,16.0,0.021353190764784813,0.040827177464962006,1.0,0.933559775352478,0.9412782788276672,45.0,45.0,15.0,0.1167270690202713,0.15677767992019653,0.9459459781646729,0.8950157761573792,0.9034062623977661,37.0,37.0,16.0,0.03182823956012726,0.02563728764653206,0.9852941632270813,0.9132996201515198,1.2193058729171753,204.0,204.0,16.0,0.029401028528809547,0.0294010229408741,0.986328125,186730.609375,0.0,0.0294010229408741
593,127,0.029322700574994087,0.023081988096237183,0.9842932224273682,0.9229928255081177,0.9411081671714783,191.0,191.0,16.0,0.0647648349404335,0.04758252203464508,0.9629629254341125,0.9139796495437622,1.0934383869171143,54.0,54.0,16.0,0.05161229148507118,0.07935311645269394,0.9591838121414185,0.9351961016654968,1.4841058254241943,49.0,49.0,16.0,0.03871838375926018,0.04192223399877548,0.9770641922950745,0.9665276408195496,1.4418799877166748,218.0,218.0,16.0,0.03919442743062973,0.03919442743062973,0.9765625,186730.625,0.0,0.03919442743062973
594,143,0.04823047295212746,0.04190807044506073,0.9803920984268188,0.9136639833450317,0.928110659122467,204.0,204.0,16.0,0.09420567005872726,0.05548027902841568,0.9491525888442993,0.871281623840332,0.9689862728118896,59.0,59.0,16.0,0.030163977295160294,0.03330184891819954,0.9830510020256042,0.9362186193466187,1.514577865600586,59.0,59.0,16.0,0.012118419632315636,0.017575733363628387,1.0,0.9526959657669067,0.9548288583755493,190.0,190.0,16.0,0.03804555535316467,0.03804555907845497,0.984375,186730.625,0.0,0.03804555535316467
595,159,0.008811144158244133,0.013700250536203384,1.0,0.9523060917854309,1.386863112449646,190.0,190.0,16.0,0.03472196310758591,0.039042048156261444,1.0,0.9952561855316162,3.431230068206787,69.0,69.0,16.0,0.06867293268442154,0.049446143209934235,0.978723406791687,0.9579049348831177,0.9581201672554016,47.0,47.0,16.0,0.030677223578095436,0.030803155153989792,0.9854369163513184,0.9390116333961487,0.9654174447059631,206.0,206.0,16.0,0.026595840230584145,0.026595838367938995,0.9921875,186730.625,0.0,0.026595840230584145
596,175,0.03300059959292412,0.025465968996286392,0.9849246144294739,0.9112387895584106,1.2728830575942993,199.0,199.0,16.0,0.06524407118558884,0.05795036628842354,0.9811321496963501,0.9490656852722168,1.1308913230895996,53.0,53.0,13.0,0.08376296609640121,0.09383491426706314,0.9629629254341125,0.927425742149353,1.5818617343902588,54.0,54.0,16.0,0.01392859686166048,0.023546643555164337,0.9951456189155579,0.9963930249214172,1.5080056190490723,206.0,206.0,16.0,0.03401865065097809,0.03401864320039749,0.986328125,186730.609375,0.0,0.03401865065097809
597,191,0.014745872467756271,0.014256379567086697,0.9950495958328247,0.9360970258712769,0.9419434070587158,202.0,202.0,16.0,0.04101239889860153,0.03745062276721001,1.0,0.9148546457290649,1.2376978397369385,52.0,52.0,16.0,0.046176597476005554,0.06438474357128143,0.9807692170143127,1.008015513420105,4.998234748840332,52.0,52.0,16.0,0.02691979520022869,0.029062746092677116,0.9951456785202026,0.9518480896949768,0.9597535133361816,206.0,206.0,16.0,0.02550385147333145,0.02550385147333145,0.994140625,186730.609375,0.0,0.02550385147333145
598,207,0.01622708886861801,0.02060859277844429,0.995121955871582,0.970238208770752,1.3781732320785522,205.0,205.0,16.0,0.09055425226688385,0.06776350736618042,0.9259260296821594,1.0758219957351685,2.564171552658081,54.0,54.0,14.0,0.06087449565529823,0.06156214326620102,0.9672132134437561,0.9841903448104858,1.7799745798110962,61.0,61.0,16.0,0.025406552478671074,0.03384844586253166,0.9895832538604736,0.93934166431427,0.9612520933151245,192.0,192.0,16.0,0.03282789885997772,0.03282790258526802,0.982421875,186730.609375,0.0,0.03282789885997772
599,223,0.0282704159617424,0.02469276450574398,0.9908257126808167,0.9007519483566284,0.9204467535018921,218.0,218.0,16.0,0.141512930393219,0.14111526310443878,0.9433963894844055,0.9089412689208984,1.9661693572998047,53.0,53.0,16.0,0.22683028876781464,0.13189713656902313,0.911111056804657,0.8928057551383972,0.9873103499412537,45.0,45.0,15.0,0.0316120907664299,0.028918547555804253,0.9948980212211609,0.9646822214126587,0.9707845449447632,196.0,196.0,16.0,0.0587235726416111,0.0587235726416111,0.9804688096046448,186730.609375,0.0,0.0587235726416111
600,239,0.008719510398805141,0.010264666751027107,1.0,0.9313132762908936,1.6126842498779297,191.0,191.0,16.0,0.03979511931538582,0.06343313306570053,1.0,0.9772728681564331,0.9772787690162659,44.0,44.0,15.0,0.08355911076068878,0.08593900501728058,0.9710144400596619,0.9010208249092102,0.9134523272514343,69.0,69.0,16.0,0.026404915377497673,0.020163970068097115,0.995192289352417,0.9671432971954346,0.9826399087905884,208.0,208.0,16.0,0.028660574927926064,0.028660573065280914,0.994140625,186730.640625,0.0,0.028660571202635765
601,15,0.04539250582456589,0.03932269290089607,0.983098566532135,0.9624223709106445,1.1889287233352661,355.0,355.0,28.0,0.05535797402262688,0.04480097070336342,0.9797979593276978,0.9316816329956055,0.9870080947875977,99.0,99.0,27.0,0.0880795270204544,0.12939588725566864,0.9647058844566345,0.9420202970504761,0.9426149129867554,85.0,85.0,27.0,0.018627049401402473,0.010336536914110184,0.9914771914482117,0.9729674458503723,1.4722156524658203,352.0,352.0,28.0,0.03994385525584221,0.039998047053813934,0.9842872619628906,186730.625,0.0,0.03994385525584221
602,31,0.021756719797849655,0.02338433265686035,0.9896373152732849,0.9394080638885498,0.9613557457923889,193.0,193.0,16.0,0.04107258468866348,0.05528696998953819,0.9803921580314636,0.8901664614677429,1.1154427528381348,51.0,51.0,16.0,0.02745574153959751,0.033909279853105545,1.0,0.93571537733078,1.2013310194015503,54.0,54.0,16.0,0.011400111019611359,0.013559972867369652,1.0,0.9748859405517578,1.4519908428192139,214.0,214.0,16.0,0.019953090697526932,0.019953090697526932,0.994140625,186730.625,0.0,0.019953090697526932
603,47,0.0332963652908802,0.043254245072603226,0.9849246740341187,0.9603939652442932,0.9681682586669922,199.0,199.0,16.0,0.10118640214204788,0.08954635262489319,0.9772727489471436,0.9772727489471436,0.9772727489471436,44.0,44.0,15.0,0.01669132336974144,0.0162009559571743,1.0,0.9716616272926331,1.5575309991836548,54.0,54.0,16.0,0.019941402599215508,0.02407412976026535,0.9906976222991943,0.8851336240768433,1.0113732814788818,215.0,215.0,16.0,0.03177131339907646,0.03177130967378616,0.98828125,186730.609375,0.0,0.03177131339907646
604,63,0.027523906901478767,0.0349942110478878,0.9896372556686401,0.9384799003601074,0.9415302872657776,193.0,193.0,16.0,0.05944168195128441,0.047838274389505386,0.9545454978942871,0.9266643524169922,0.9591115117073059,66.0,66.0,16.0,0.06811471283435822,0.09087435156106949,0.9818181991577148,0.8578234314918518,1.2029457092285156,55.0,55.0,16.0,0.03769487887620926,0.027206914499402046,0.9898989200592041,0.9323141574859619,1.003218173980713,198.0,198.0,16.0,0.039931949228048325,0.03993195295333862,0.984375,186730.609375,0.0,0.039931945502758026
605,79,0.013203787617385387,0.015558689832687378,0.9951924085617065,0.9453381896018982,1.0007672309875488,208.0,208.0,16.0,0.04224430397152901,0.042251601815223694,0.9821429252624512,0.8842462301254272,1.1111074686050415,56.0,56.0,16.0,0.08236952871084213,0.07900097966194153,0.9599999785423279,0.9505364298820496,2.70678448677063,50.0,50.0,16.0,0.026028884574770927,0.02710675448179245,0.9898990392684937,0.9555349946022034,1.2967545986175537,198.0,198.0,16.0,0.028094269335269928,0.02809426560997963,0.9882813096046448,186730.609375,0.0,0.028094269335269928
606,95,0.018215494230389595,0.025492744520306587,0.9953051209449768,0.9293217658996582,1.0108429193496704,213.0,213.0,16.0,0.04100507125258446,0.07598790526390076,0.9814814925193787,1.2814526557922363,5.181729793548584,54.0,54.0,16.0,0.052733853459358215,0.04862251132726669,0.9599999189376831,0.8519733548164368,1.0568166971206665,50.0,50.0,16.0,0.012252246960997581,0.013126051053404808,1.0,0.9565111398696899,1.053842306137085,195.0,195.0,16.0,0.021718855947256088,0.021718857809901237,0.9921874403953552,186730.609375,0.0,0.021718855947256088
607,111,0.029164107516407967,0.02174839749932289,0.9765258431434631,0.9215292930603027,0.9220948219299316,213.0,213.0,16.0,0.114374540746212,0.19083325564861298,0.9772727489471436,0.8679331541061401,0.9425533413887024,44.0,44.0,15.0,0.02494671382009983,0.021801508963108063,1.0,0.9555462002754211,1.159115195274353,61.0,61.0,16.0,0.017769012600183487,0.013866021297872066,0.994845449924469,0.9654454588890076,1.5061960220336914,194.0,194.0,16.0,0.03166674077510834,0.03166674077510834,0.986328125,186730.609375,0.0,0.03166674077510834
608,127,0.017182784155011177,0.018201645463705063,0.9903380870819092,0.9455798268318176,1.2111867666244507,207.0,207.0,16.0,0.09732583165168762,0.07469689100980759,0.9622641801834106,0.9126699566841125,1.0223453044891357,53.0,53.0,16.0,0.027605392038822174,0.02751261740922928,1.0,0.9143808484077454,1.6023790836334229,56.0,56.0,16.0,0.008167386054992676,0.008839527145028114,1.0,0.9491302371025085,0.95452481508255,196.0,196.0,16.0,0.023167608305811882,0.023167606443166733,0.9921875,186730.609375,0.0,0.02316761016845703
609,143,0.024237697944045067,0.02809685468673706,0.9839573502540588,0.9418635368347168,0.9418914318084717,187.0,187.0,16.0,0.049230508506298065,0.05709223821759224,0.9807692766189575,0.9518299102783203,1.1371793746948242,52.0,52.0,16.0,0.08657374233007431,0.06016100198030472,0.9821428656578064,0.9121948480606079,0.9193379282951355,56.0,56.0,16.0,0.021545594558119774,0.017628813162446022,0.9907834529876709,0.9157450795173645,1.0702569484710693,217.0,217.0,16.0,0.03245305269956589,0.03245304524898529,0.9863282442092896,186730.59375,0.0,0.03245304524898529
610,159,0.029560919851064682,0.025249429047107697,0.985148549079895,0.9415372610092163,1.193857192993164,202.0,202.0,16.0,0.1600189357995987,0.09218398481607437,0.9672130346298218,0.9654148817062378,1.6028248071670532,61.0,61.0,16.0,0.11347021162509918,0.1348094493150711,0.9599999785423279,0.9288532733917236,1.2139339447021484,50.0,50.0,16.0,0.031112033873796463,0.019810110330581665,0.9899498224258423,0.9298314452171326,1.039023518562317,199.0,199.0,16.0,0.053900912404060364,0.053900912404060364,0.982421875,186730.59375,0.0,0.05390091612935066
611,175,0.04968789219856262,0.06506501883268356,0.9823789596557617,0.9353328943252563,0.9477395415306091,227.0,227.0,16.0,0.015264960937201977,0.03340918570756912,1.0,0.9496791362762451,1.0807350873947144,37.0,37.0,15.0,0.07322192937135696,0.07458203285932541,0.9545454978942871,0.8679795265197754,0.8745918869972229,44.0,44.0,16.0,0.007578712422400713,0.011568019166588783,1.0,0.9317888021469116,1.024734616279602,204.0,204.0,16.0,0.03244487941265106,0.03244487941265106,0.9882813096046448,186730.59375,0.0,0.03244487941265106
612,191,0.013484416529536247,0.02791775017976761,0.9949748516082764,0.9862991571426392,2.464508056640625,199.0,199.0,16.0,0.14309175312519073,0.1676924079656601,0.9347825646400452,0.875127375125885,0.9247496128082275,46.0,46.0,15.0,0.12787538766860962,0.09774066507816315,0.9491525888442993,0.9468333721160889,1.1795496940612793,59.0,59.0,16.0,0.024404998868703842,0.023556575179100037,0.990384578704834,0.9457065463066101,1.3208001852035522,208.0,208.0,16.0,0.04274708777666092,0.04274708405137062,0.982421875,186730.59375,0.0,0.04274708777666092
613,207,0.044119853526353836,0.04826033115386963,0.9852216243743896,0.9122148752212524,1.0910098552703857,203.0,203.0,16.0,0.04018302634358406,0.04605887085199356,1.0,0.9657191038131714,0.991661548614502,57.0,57.0,16.0,0.13979318737983704,0.1623564064502716,0.944444477558136,0.9303356409072876,1.0041922330856323,54.0,54.0,15.0,0.024127189069986343,0.0221418384462595,0.9898989796638489,0.9361897110939026,1.047418236732483,198.0,198.0,16.0,0.04604057967662811,0.04604057967662811,0.984375,186730.59375,0.0,0.04604057967662811
614,223,0.02100878208875656,0.03134333714842796,0.9950980544090271,0.9225989580154419,0.9439001679420471,204.0,204.0,16.0,0.07712864130735397,0.04614776745438576,0.9649122357368469,0.9623048901557922,2.057880163192749,57.0,57.0,16.0,0.18304181098937988,0.22669994831085205,0.9444443583488464,0.8921153545379639,0.8973478078842163,36.0,36.0,14.0,0.02190655842423439,0.025499660521745682,0.9860464930534363,0.9321914315223694,0.9775691628456116,215.0,215.0,16.0,0.03902645409107208,0.039026446640491486,0.984375,186730.59375,0.0,0.039026446640491486
615,239,0.03339096158742905,0.03441872447729111,0.9809523820877075,0.9503196477890015,1.4884767532348633,210.0,210.0,16.0,0.156807541847229,0.19647441804409027,0.9387756586074829,0.8829880356788635,0.9697964787483215,49.0,49.0,16.0,0.04366159811615944,0.08510933071374893,0.9807692170143127,0.9594703912734985,1.6611659526824951,52.0,52.0,16.0,0.016477657482028008,0.016520056873559952,0.9900497794151306,0.9415222406387329,0.9590080380439758,201.0,201.0,16.0,0.03960563242435455,0.03960563242435455,0.98046875,186730.59375,0.0,0.03960563242435455
616,15,0.032416749745607376,0.025443365797400475,0.9914531111717224,0.9581429362297058,0.9734522700309753,351.0,351.0,28.0,0.08108364045619965,0.07457108050584793,0.9549550414085388,0.996730387210846,2.0380353927612305,111.0,111.0,27.0,0.12430492043495178,0.07459969818592072,0.9285714030265808,0.8955912590026855,1.0857617855072021,70.0,70.0,26.0,0.02433943562209606,0.01884959265589714,0.9916434288024902,0.9612836241722107,0.9619990587234497,359.0,359.0,28.0,0.043724097311496735,0.04244418069720268,0.982042670249939,186730.59375,0.0,0.04372408986091614
617,31,0.013570912182331085,0.016103295609354973,0.9904762506484985,0.9267048835754395,0.9742992520332336,210.0,210.0,16.0,0.0501800999045372,0.04219391569495201,0.9795918464660645,0.9203704595565796,0.9535847902297974,49.0,49.0,16.0,0.04662439227104187,0.07568633556365967,0.9800000190734863,0.9379130601882935,1.9892873764038086,50.0,50.0,15.0,0.01702328771352768,0.021893825381994247,0.9901478886604309,0.9799038767814636,1.325743317604065,203.0,203.0,16.0,0.021671215072274208,0.021671216934919357,0.98828125,186730.609375,0.0,0.021671216934919357
618,47,0.011617910116910934,0.010290808044373989,0.995121955871582,0.9414820075035095,1.4447898864746094,205.0,205.0,16.0,0.029402613639831543,0.02467518486082554,0.9761905074119568,0.9272490739822388,1.3989653587341309,42.0,42.0,13.0,0.04711602255702019,0.03607712686061859,0.979591965675354,0.9199733734130859,0.9306070804595947,49.0,49.0,16.0,0.00818936713039875,0.00834614783525467,1.0,0.9540063142776489,0.9615804553031921,216.0,216.0,16.0,0.015027675777673721,0.015027675777673721,0.994140625,186730.609375,0.0,0.015027675777673721
619,63,0.015643849968910217,0.012072994373738766,0.9903382062911987,0.952178418636322,0.9552038311958313,207.0,207.0,16.0,0.03781895339488983,0.03805961087346077,0.9772727489471436,0.8892831802368164,0.9279322624206543,44.0,44.0,16.0,0.14279581606388092,0.05771217495203018,0.9361701607704163,0.8777452111244202,0.9523024559020996,47.0,47.0,16.0,0.03271959349513054,0.03209745138883591,0.985981285572052,0.9573240876197815,1.6282658576965332,214.0,214.0,16.0,0.036358792334795,0.036358803510665894,0.982421875,186730.609375,0.0,0.036358792334795
620,79,0.004742663819342852,0.0062908148393034935,1.0,0.9459938406944275,0.9483055472373962,185.0,185.0,16.0,0.060500819236040115,0.04723239690065384,0.9666666388511658,0.9189432859420776,0.9433552026748657,60.0,60.0,15.0,0.14111821353435516,0.09249940514564514,0.9464285373687744,0.9391900300979614,1.299703598022461,56.0,56.0,15.0,0.005218891892582178,0.010654710233211517,1.0,0.9202430844306946,1.0234990119934082,211.0,211.0,16.0,0.02638915739953518,0.02638915739953518,0.990234375,186730.609375,0.0,0.02638915739953518
621,95,0.03038947656750679,0.028117986395955086,0.9843749403953552,0.9230543375015259,0.9289384484291077,192.0,192.0,16.0,0.17039424180984497,0.13977442681789398,0.9399999380111694,0.9833073616027832,4.207804203033447,50.0,50.0,16.0,0.04232841730117798,0.05844612792134285,0.9661017656326294,1.0719645023345947,2.2702338695526123,59.0,59.0,16.0,0.020400453358888626,0.016703523695468903,0.9857820868492126,0.9305964112281799,1.205127239227295,211.0,211.0,16.0,0.041321028023958206,0.04132102429866791,0.978515625,186730.609375,0.0,0.04132102429866791
622,111,0.021832669153809547,0.02189072221517563,0.9894179701805115,0.9532907605171204,1.5734119415283203,189.0,189.0,16.0,0.16511836647987366,0.1729394942522049,0.9399999380111694,0.8848612308502197,0.9572135806083679,50.0,50.0,15.0,0.04296598210930824,0.04903338849544525,0.9836065769195557,0.9353206157684326,0.9383342862129211,61.0,61.0,16.0,0.00776571175083518,0.008429394103586674,0.9952831268310547,0.9303247928619385,0.9508683085441589,212.0,212.0,16.0,0.032518647611141205,0.032518647611141205,0.9863281846046448,186730.609375,0.0,0.0325186513364315
623,127,0.01169236283749342,0.010606356896460056,0.9950979948043823,0.947845458984375,0.9788640141487122,204.0,204.0,16.0,0.09399967640638351,0.10307148098945618,0.9600000381469727,0.8835572600364685,0.8996316194534302,50.0,50.0,16.0,0.20831182599067688,0.19639456272125244,0.9259259700775146,0.8840871453285217,1.1018264293670654,54.0,54.0,16.0,0.01583622395992279,0.015690959990024567,0.9950979948043823,0.9292976260185242,1.0493156909942627,204.0,204.0,16.0,0.042118463665246964,0.04211846739053726,0.9843749403953552,186730.609375,0.0,0.042118463665246964
624,143,0.0195581316947937,0.01743677631020546,0.9954128265380859,0.9385728240013123,0.9957414865493774,218.0,218.0,16.0,0.024646060541272163,0.03170369565486908,1.0,0.9583296179771423,0.9865507483482361,71.0,71.0,16.0,0.011310102418065071,0.06109415739774704,1.0,0.9797483086585999,2.159121513366699,43.0,43.0,13.0,0.01211982499808073,0.011800719425082207,0.9944444894790649,0.9284135103225708,1.0547146797180176,180.0,180.0,16.0,0.016955949366092682,0.016955949366092682,0.99609375,186730.609375,0.0,0.016955949366092682
625,159,0.013146879151463509,0.01146769244223833,0.9950494766235352,0.9506595134735107,1.1154849529266357,202.0,202.0,16.0,0.035352014005184174,0.05303414165973663,0.9803921580314636,1.1442973613739014,3.1782073974609375,51.0,51.0,16.0,0.01619657129049301,0.026419950649142265,1.0,0.9216830134391785,0.9263558983802795,51.0,51.0,16.0,0.010660141706466675,0.0143517404794693,0.995192289352417,0.9510428309440613,1.5014545917510986,208.0,208.0,16.0,0.014652260579168797,0.014652259647846222,0.994140625,186730.609375,0.0,0.014652260579168797
