global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.10086282342672348,0.08455152809619904,0.9691832661628723,0.9745496511459351,1.6984704732894897,649.0,649.0,24.0,0.2233562171459198,0.17237544059753418,0.9398497939109802,1.0530619621276855,1.8577178716659546,133.0,133.0,24.0,0.26280128955841064,0.2638840675354004,0.9312977194786072,0.9144113063812256,1.0413658618927002,131.0,131.0,24.0,0.06312824785709381,0.06094775348901749,0.9823435544967651,0.94266277551651,1.0150655508041382,623.0,623.0,24.0,0.1099754124879837,0.10997539758682251,0.96875,186721.53125,0.0,0.1099754124879837
200,24,0.09937857836484909,0.08282330632209778,0.9690721035003662,0.9523305892944336,1.0856212377548218,679.0,679.0,25.0,0.24544014036655426,0.23842516541481018,0.9347828030586243,1.0567755699157715,0.9758986830711365,138.0,138.0,25.0,0.285176545381546,0.31486597657203674,0.927007257938385,1.0534653663635254,1.0145564079284668,137.0,137.0,25.0,0.0625673308968544,0.05959036201238632,0.9829722046852112,0.9735057950019836,1.4072684049606323,646.0,646.0,25.0,0.1130228042602539,0.11302279680967331,0.9681249856948853,186721.53125,0.0,0.1130228042602539
200,25,0.0962727889418602,0.07573293894529343,0.9701703786849976,0.942902147769928,1.123731017112732,704.0,704.0,26.0,0.26039257645606995,0.27009958028793335,0.9310346841812134,1.0237390995025635,1.09267258644104,145.0,145.0,26.0,0.2924312651157379,0.3457525074481964,0.9214285612106323,1.0440936088562012,1.6342355012893677,140.0,140.0,26.0,0.060452353209257126,0.054965268820524216,0.9837037920951843,0.9512002468109131,1.1781610250473022,675.0,675.0,26.0,0.11254729330539703,0.11254728585481644,0.9681490659713745,186721.53125,0.0,0.11254729330539703
200,26,0.0944966971874237,0.07357585430145264,0.9700679779052734,0.9597792625427246,1.3921070098876953,735.0,735.0,27.0,0.2518455684185028,0.24348782002925873,0.9333335161209106,0.9055910110473633,1.0237960815429688,150.0,150.0,27.0,0.2872094511985779,0.3155297338962555,0.9230769276618958,0.9217662215232849,1.3946243524551392,143.0,143.0,27.0,0.05857782065868378,0.05026527866721153,0.9842857718467712,0.954736053943634,1.0957155227661133,700.0,700.0,27.0,0.10955286026000977,0.10955285280942917,0.96875,186721.53125,0.0,0.10955286771059036
200,27,0.091316819190979,0.06700275838375092,0.9711663722991943,0.9412334561347961,1.0794192552566528,763.0,763.0,28.0,0.2423989474773407,0.2197623997926712,0.9358975887298584,0.905539870262146,1.095700740814209,156.0,156.0,28.0,0.28326815366744995,0.2841233015060425,0.9241379499435425,0.911848783493042,0.9263609647750854,145.0,145.0,28.0,0.05689539015293121,0.04672221466898918,0.9848901629447937,0.9561210870742798,1.1486843824386597,728.0,728.0,28.0,0.10601713508367538,0.10601712763309479,0.9698660373687744,186721.53125,0.0,0.10601714253425598
200,28,0.10117635875940323,0.10051143914461136,0.9695430397987366,0.9941443800926208,0.9765533208847046,788.0,788.0,29.0,0.2294098287820816,0.1982126533985138,0.9393940567970276,0.8924422860145569,1.0163471698760986,165.0,165.0,29.0,0.2687106728553772,0.2633926272392273,0.9230769276618958,0.9547335505485535,2.4871201515197754,156.0,156.0,29.0,0.05843710899353027,0.053800929337739944,0.9839357733726501,0.9857586622238159,1.1602983474731445,747.0,747.0,29.0,0.10945634543895721,0.10945634543895721,0.96875,186721.53125,0.0,0.10945635288953781
200,29,0.09840454161167145,0.09080426394939423,0.9704068303108215,0.9447702169418335,0.9991551041603088,811.0,811.0,30.0,0.2256603091955185,0.18033504486083984,0.9404762983322144,0.9317700862884521,1.1834156513214111,168.0,168.0,30.0,0.26161348819732666,0.24107150733470917,0.9254658222198486,0.9187018275260925,1.4341034889221191,161.0,161.0,30.0,0.0602395236492157,0.05852479860186577,0.9820513129234314,0.9791727066040039,1.2939414978027344,780.0,780.0,30.0,0.10772062838077545,0.10772063583135605,0.96875,186721.53125,0.0,0.10772063583135605
200,30,0.09628637880086899,0.0838836282491684,0.9712229371070862,0.9544909596443176,1.1771821975708008,834.0,834.0,31.0,0.22047394514083862,0.16256622970104218,0.941860556602478,0.9211171865463257,0.9542216658592224,172.0,172.0,31.0,0.2505195438861847,0.2196897566318512,0.9289940595626831,0.9090216755867004,1.5079489946365356,169.0,169.0,31.0,0.05825825408101082,0.053169213235378265,0.982694685459137,0.9505900144577026,1.0281391143798828,809.0,809.0,31.0,0.1046840101480484,0.104684017598629,0.9697580337524414,186721.53125,0.0,0.104684017598629
200,31,0.09370408207178116,0.0771741271018982,0.9721577167510986,0.9522950649261475,1.2225120067596436,862.0,862.0,32.0,0.21795585751533508,0.1464497148990631,0.9425288438796997,0.9320710301399231,0.9440894722938538,174.0,174.0,32.0,0.24427993595600128,0.20105889439582825,0.9310344457626343,0.9210949540138245,1.3097426891326904,174.0,174.0,32.0,0.06470351666212082,0.07230271399021149,0.9809069037437439,0.9953697919845581,1.015282392501831,838.0,838.0,32.0,0.10518724471330643,0.10518725216388702,0.9697265625,186721.53125,0.0,0.10518725216388702
200,32,0.09439775347709656,0.08103201538324356,0.970786452293396,0.9760589599609375,1.1922968626022339,890.0,890.0,33.0,0.21480989456176758,0.13503918051719666,0.9435029029846191,0.9393983483314514,1.2755967378616333,177.0,177.0,33.0,0.2537901997566223,0.23942765593528748,0.9273743033409119,1.015938401222229,1.1736984252929688,179.0,179.0,33.0,0.06703097373247147,0.07874126732349396,0.980369508266449,0.9744023084640503,0.9917485117912292,866.0,866.0,33.0,0.10677679628133774,0.10677680373191833,0.96875,186721.53125,0.0,0.10677680373191833
200,33,0.09143330901861191,0.07297436147928238,0.9717082977294922,0.941347599029541,0.9507043361663818,919.0,919.0,34.0,0.21360471844673157,0.12156427651643753,0.9438202977180481,0.9385551810264587,0.93972247838974,178.0,178.0,34.0,0.24708324670791626,0.2201841175556183,0.9297297596931458,0.9329460263252258,1.8079944849014282,185.0,185.0,34.0,0.06513711810112,0.07152340561151505,0.9809843301773071,0.9547639489173889,1.0930452346801758,894.0,894.0,34.0,0.10385652631521225,0.10385654121637344,0.9696691036224365,186721.53125,0.0,0.10385653376579285
200,34,0.09002470225095749,0.06879525631666183,0.9723697304725647,0.9605598449707031,1.1950879096984863,941.0,941.0,35.0,0.20892590284347534,0.10947974771261215,0.9450550079345703,0.9246194362640381,0.9348815679550171,182.0,182.0,35.0,0.24759525060653687,0.22481967508792877,0.9263158440589905,1.0071992874145508,2.4941070079803467,190.0,190.0,35.0,0.06326302886009216,0.0656202882528305,0.9816612601280212,0.9542104601860046,1.1270219087600708,927.0,927.0,35.0,0.10197573900222778,0.10197574645280838,0.9700892567634583,186721.53125,0.0,0.10197574645280838
200,35,0.09473852068185806,0.09155187755823135,0.9719625115394592,0.9766668081283569,1.0323199033737183,963.0,963.0,36.0,0.20251236855983734,0.0993286520242691,0.9468085765838623,0.9223240613937378,1.1040478944778442,188.0,188.0,36.0,0.24212603271007538,0.20576727390289307,0.9282051920890808,0.9205652475357056,1.3181620836257935,195.0,195.0,36.0,0.06203363463282585,0.06158533692359924,0.9812108874320984,0.9607502818107605,1.1083101034164429,958.0,958.0,36.0,0.10240811109542847,0.10240812599658966,0.9700520634651184,186721.53125,0.0,0.10240811854600906
200,36,0.09327619522809982,0.08718167245388031,0.9718309044837952,0.9623976945877075,1.2830264568328857,994.0,994.0,37.0,0.20038141310214996,0.08940288424491882,0.9473685026168823,0.9374157786369324,0.9381206035614014,190.0,190.0,37.0,0.23501600325107574,0.18558450043201447,0.9303483366966248,0.9050232768058777,0.9770594835281372,201.0,201.0,37.0,0.06094707176089287,0.057357802987098694,0.9816887378692627,0.9651065468788147,1.1603007316589355,983.0,983.0,37.0,0.10048064589500427,0.10048065334558487,0.9704391360282898,186721.53125,0.0,0.10048065334558487
300,0,0.0001794717099983245,0.0001794717099983245,1.0,0.0034093433059751987,0.09870320558547974,20.0,20.0,1.0,0.0015397387323901057,0.0015397387323901057,1.0,0.03599963337182999,1.2207424640655518,6.0,6.0,1.0,0.9323768615722656,0.9323768615722656,0.7777777910232544,4.935063362121582,53.16949462890625,9.0,9.0,1.0,0.18919111788272858,0.18919111788272858,0.8965517282485962,1.4684553146362305,10.695204734802246,29.0,29.0,1.0,0.21704316139221191,0.21704316139221191,0.921875,186725.9375,0.0,0.21704313158988953
300,1,0.00010495817696209997,0.0001668814948061481,1.0,0.4088429808616638,0.4303557574748993,49.0,49.0,2.0,0.8418169021606445,0.18640075623989105,0.9090909361839294,2.744948387145996,0.9412994384765625,11.0,11.0,2.0,1.1621813774108887,0.9849036335945129,0.75,3.059206247329712,1.5811488628387451,16.0,16.0,2.0,0.20304058492183685,0.19232231378555298,0.8846153616905212,1.3800461292266846,6.930300235748291,52.0,52.0,2.0,0.30014172196388245,0.30014172196388245,0.9140625,186725.9375,0.0,0.30014169216156006
300,2,0.0005636939313262701,0.0002746780519373715,1.0,0.6072721481323242,0.8629355430603027,82.0,82.0,3.0,0.5146745443344116,0.1678200513124466,0.944444477558136,0.5824049711227417,0.7588416337966919,18.0,18.0,3.0,1.0488479137420654,0.900631308555603,0.7777777910232544,0.9563570022583008,7.025780200958252,18.0,18.0,3.0,0.14635291695594788,0.17432644963264465,0.9189189076423645,0.7251881957054138,2.7966842651367188,74.0,74.0,3.0,0.20322783291339874,0.20322781801223755,0.9427083134651184,186725.9375,0.0,0.20322780311107635
300,3,0.05157211050391197,0.0274185873568058,0.9801980257034302,1.0975849628448486,2.709573984146118,101.0,101.0,4.0,0.44179093837738037,0.15148694813251495,0.9523809552192688,0.8289179801940918,1.2016874551773071,21.0,21.0,4.0,1.0357718467712402,0.9115301370620728,0.703703761100769,2.3103883266448975,16.555034637451172,27.0,27.0,4.0,0.15499278903007507,0.17433051764965057,0.9345793724060059,0.9011786580085754,1.6542809009552002,107.0,107.0,4.0,0.2306111752986908,0.2306111752986908,0.9296875,186725.9375,0.0,0.2306111454963684
300,4,0.06419307738542557,0.03534509614109993,0.9770991802215576,0.9632799625396729,2.0984115600585938,131.0,131.0,5.0,0.33246049284935,0.13678516447544098,0.9642857313156128,0.7495758533477783,1.6198313236236572,28.0,28.0,5.0,1.1645965576171875,1.052779197692871,0.7000000476837158,1.5754785537719727,0.8742725253105164,30.0,30.0,5.0,0.1375415176153183,0.16287125647068024,0.9389312863349915,0.8951812386512756,1.9840431213378906,131.0,131.0,5.0,0.22085632383823395,0.22085632383823395,0.934374988079071,186725.9375,0.0,0.22085630893707275
300,5,0.09432923048734665,0.054856739938259125,0.9749999642372131,0.9903406500816345,0.8918923139572144,160.0,160.0,6.0,0.30276063084602356,0.12566284835338593,0.9677419662475586,0.9266166687011719,2.3946495056152344,31.0,31.0,6.0,1.0402576923370361,0.989357590675354,0.7222222685813904,1.1814754009246826,2.276596784591675,36.0,36.0,6.0,0.12079089134931564,0.1502234786748886,0.9490445852279663,0.880170464515686,2.4376790523529053,157.0,157.0,6.0,0.21065548062324524,0.21065548062324524,0.9401041269302368,186725.9375,0.0,0.21065546572208405
300,6,0.08183937519788742,0.04956149309873581,0.9783783555030823,0.8512720465660095,0.9989835023880005,185.0,185.0,7.0,0.2480246126651764,0.11365878582000732,0.9736842513084412,0.8121299743652344,1.288800597190857,38.0,38.0,7.0,1.024956226348877,0.9791461825370789,0.7250000238418579,1.2872130870819092,3.5465641021728516,40.0,40.0,7.0,0.10667046159505844,0.13795064389705658,0.9567567706108093,0.8692116737365723,1.684800148010254,185.0,185.0,7.0,0.19039621949195862,0.19039621949195862,0.9464285969734192,186725.9375,0.0,0.19039620459079742
300,7,0.07028703391551971,0.04515772685408592,0.9816513657569885,0.8466922640800476,1.1679937839508057,218.0,218.0,8.0,0.22990745306015015,0.10233523696660995,0.9756097793579102,0.9050565958023071,0.9368889927864075,41.0,41.0,8.0,1.1116162538528442,1.1079398393630981,0.720930278301239,1.1835429668426514,1.1932528018951416,43.0,43.0,8.0,0.09700524061918259,0.12670382857322693,0.961904764175415,0.9043323993682861,2.0566487312316895,210.0,210.0,8.0,0.1814831644296646,0.1814831644296646,0.951171875,186725.9375,0.0,0.18148314952850342
300,8,0.06328100711107254,0.04109576717019081,0.9836065769195557,0.8889679312705994,1.1655519008636475,244.0,244.0,9.0,0.3584519028663635,0.20323725044727325,0.9583333730697632,1.3246049880981445,0.8745227456092834,48.0,48.0,9.0,0.9984447360038757,0.9996628165245056,0.7500000596046448,0.7279009222984314,2.4869558811187744,48.0,48.0,9.0,0.08989458531141281,0.11727968603372574,0.9661017060279846,0.9137049913406372,1.9925205707550049,236.0,236.0,9.0,0.17671307921409607,0.17671306431293488,0.954861044883728,186725.9375,0.0,0.17671306431293488
300,9,0.05742053687572479,0.03700842708349228,0.9851301312446594,0.8940227031707764,0.9090726971626282,269.0,269.0,10.0,0.330961138010025,0.1830207109451294,0.9615384936332703,0.889413595199585,0.9499075412750244,52.0,52.0,10.0,0.9138150215148926,0.9098334908485413,0.7735849618911743,0.842667818069458,4.223258018493652,53.0,53.0,10.0,0.13639479875564575,0.1557713747024536,0.9586466550827026,1.0621764659881592,0.9837677478790283,266.0,266.0,10.0,0.1833895593881607,0.1833895444869995,0.9546875357627869,186725.9375,0.0,0.1833895444869995
300,10,0.052605040371418,0.033386606723070145,0.9863945841789246,0.9037206172943115,0.9364556670188904,294.0,294.0,11.0,0.3519294857978821,0.2217186838388443,0.9473683834075928,1.3296629190444946,1.9840307235717773,57.0,57.0,11.0,0.9147993326187134,0.9116342663764954,0.7719298601150513,1.1837272644042969,1.573265790939331,57.0,57.0,11.0,0.15812769532203674,0.17527686059474945,0.9594594836235046,0.9715149402618408,1.5293140411376953,296.0,296.0,11.0,0.19101594388484955,0.19101592898368835,0.9545454382896423,186725.9375,0.0,0.19101592898368835
300,11,0.048828061670064926,0.031460653990507126,0.987730085849762,0.9130102396011353,1.2966971397399902,326.0,326.0,12.0,0.3411666452884674,0.2029893845319748,0.9491525292396545,0.9462628364562988,1.9299581050872803,59.0,59.0,12.0,0.8675279021263123,0.8623157739639282,0.761904776096344,1.1587058305740356,6.925558090209961,63.0,63.0,12.0,0.15042684972286224,0.16329415142536163,0.9625000357627869,0.9462729692459106,1.7976382970809937,320.0,320.0,12.0,0.18077817559242249,0.1807781606912613,0.9557291865348816,186725.9375,0.0,0.1807781606912613
300,12,0.04620379954576492,0.030083272606134415,0.9887640476226807,0.9264979362487793,1.2956944704055786,356.0,356.0,13.0,0.3139926493167877,0.19805704057216644,0.9420289993286133,1.0589842796325684,2.525517463684082,69.0,69.0,13.0,0.8539736866950989,0.7760899662971497,0.765625,0.7536898255348206,0.7548701763153076,64.0,64.0,13.0,0.14376312494277954,0.15206977725028992,0.9620991945266724,0.9416235089302063,1.5818932056427002,343.0,343.0,13.0,0.17076817154884338,0.17076817154884338,0.9567307829856873,186725.9375,0.0,0.1707681566476822
300,13,0.04321398586034775,0.02713884599506855,0.9895012974739075,0.9254685044288635,0.9532639384269714,381.0,381.0,14.0,0.27786463499069214,0.1783396601676941,0.9487179517745972,0.8417825102806091,0.9364680051803589,78.0,78.0,14.0,0.7866178154945374,0.7232580184936523,0.7777777910232544,1.0828852653503418,5.617379665374756,72.0,72.0,14.0,0.13587725162506104,0.1381557285785675,0.964383602142334,0.9200129508972168,1.2859866619110107,365.0,365.0,14.0,0.16112683713436127,0.16112685203552246,0.9587053656578064,186725.9375,0.0,0.16112682223320007
300,14,0.040992576628923416,0.025138791650533676,0.9901477694511414,0.9377131462097168,1.169714093208313,406.0,406.0,15.0,0.2674861252307892,0.1670161783695221,0.9512194991111755,0.980484127998352,3.154660940170288,82.0,82.0,15.0,0.793664813041687,0.7359362840652466,0.7654321193695068,1.2953720092773438,3.5210208892822266,81.0,81.0,15.0,0.12699005007743835,0.12456289678812027,0.9667519330978394,0.9064747095108032,1.0618809461593628,391.0,391.0,15.0,0.15887166559696198,0.15887168049812317,0.9583333730697632,186725.9375,0.0,0.15887165069580078
300,15,0.06349366903305054,0.05942577123641968,0.9862384796142578,1.0186384916305542,1.1300569772720337,436.0,436.0,16.0,0.25341013073921204,0.15916655957698822,0.9550561904907227,1.001450538635254,3.1816835403442383,89.0,89.0,16.0,0.764970600605011,0.7001025080680847,0.7701150178909302,0.9273718595504761,1.4163503646850586,87.0,87.0,16.0,0.12066400051116943,0.11239448934793472,0.9684466123580933,0.9217522740364075,1.0013704299926758,412.0,412.0,16.0,0.1626003384590149,0.1626003533601761,0.9580078125,186725.9375,0.0,0.1626003235578537
300,16,0.05969056114554405,0.0535302609205246,0.9870688915252686,0.9280080199241638,0.9417081475257874,464.0,464.0,17.0,0.2578870356082916,0.1770075261592865,0.9468085169792175,1.1355777978897095,2.628251552581787,94.0,94.0,17.0,0.7186324596405029,0.6443638205528259,0.7872341275215149,0.8790134787559509,3.395329713821411,94.0,94.0,17.0,0.11547044664621353,0.10378646850585938,0.9701834917068481,0.9393319487571716,1.4069640636444092,436.0,436.0,17.0,0.15609775483608246,0.15609775483608246,0.9595587849617004,186725.9375,0.0,0.15609773993492126
300,17,0.05702296271920204,0.04872217774391174,0.987704873085022,0.944817066192627,1.1139227151870728,488.0,488.0,18.0,0.23965634405612946,0.16185133159160614,0.9509804248809814,0.9164077043533325,1.909461259841919,102.0,102.0,18.0,0.7291228771209717,0.6725618243217468,0.7878788709640503,0.9857791662216187,1.3273625373840332,99.0,99.0,18.0,0.1104719266295433,0.09638333320617676,0.9719222784042358,0.9407239556312561,1.4865846633911133,463.0,463.0,18.0,0.1524338573217392,0.1524338722229004,0.9609375,186725.9375,0.0,0.152433842420578
300,18,0.05436425283551216,0.043880339711904526,0.9882811903953552,0.9422339200973511,0.9504259824752808,512.0,512.0,19.0,0.23064576089382172,0.14575380086898804,0.9528301954269409,0.9177217483520508,0.9500041604042053,106.0,106.0,19.0,0.7273030281066895,0.6750332713127136,0.7809524536132812,1.0571386814117432,3.740799903869629,105.0,105.0,19.0,0.11616255342960358,0.10714378952980042,0.9716024398803711,0.9742511510848999,1.35438871383667,493.0,493.0,19.0,0.15289300680160522,0.15289300680160522,0.9605263471603394,186725.9375,0.0,0.15289299190044403
300,19,0.051554568111896515,0.03951006010174751,0.9888888597488403,0.9378634095191956,0.9480338096618652,540.0,540.0,20.0,0.2253587692975998,0.14748741686344147,0.947826087474823,1.0452953577041626,3.1697566509246826,115.0,115.0,20.0,0.6942879557609558,0.6076270937919617,0.7909091711044312,0.7559312582015991,0.7862539887428284,110.0,110.0,20.0,0.11795806139707565,0.11224879324436188,0.9708737134933472,0.9852403998374939,1.482931137084961,515.0,515.0,20.0,0.1491217166185379,0.1491217166185379,0.9609374403953552,186725.9375,0.0,0.1491217017173767
300,20,0.05243676155805588,0.042708273977041245,0.9876105785369873,0.9822720289230347,1.1840488910675049,565.0,565.0,21.0,0.22151920199394226,0.13281311094760895,0.9487179517745972,0.9328882098197937,0.9495130777359009,117.0,117.0,21.0,0.7228906750679016,0.650616466999054,0.783333420753479,1.1617448329925537,1.8391032218933105,120.0,120.0,21.0,0.11302608251571655,0.10291923582553864,0.9723246693611145,0.9420183300971985,1.3109111785888672,542.0,542.0,21.0,0.15145203471183777,0.15145203471183777,0.9598214626312256,186725.9375,0.0,0.15145201981067657
300,21,0.06348971277475357,0.07080692052841187,0.9847198128700256,1.0087699890136719,1.4186896085739136,589.0,589.0,22.0,0.21245576441287994,0.11956892162561417,0.9508196711540222,0.9122199416160583,0.9257493019104004,122.0,122.0,22.0,0.7203896045684814,0.6515913009643555,0.7840000987052917,0.897333562374115,0.9242689609527588,125.0,125.0,22.0,0.11418631672859192,0.10614209622144699,0.9702796339988708,0.9825045466423035,1.462425947189331,572.0,572.0,22.0,0.15531130135059357,0.15531130135059357,0.9580965042114258,186725.9375,0.0,0.15531128644943237
300,22,0.060338493436574936,0.0637727603316307,0.9854838252067566,0.9369020462036133,0.9664409756660461,620.0,620.0,23.0,0.2138645499944687,0.13186302781105042,0.9453125,1.0697884559631348,2.4811036586761475,128.0,128.0,23.0,0.7611923813819885,0.832563042640686,0.7734376192092896,1.0596166849136353,1.0257363319396973,128.0,128.0,23.0,0.1250254362821579,0.1338636726140976,0.9664428234100342,1.0113502740859985,1.1110197305679321,596.0,596.0,23.0,0.16082356870174408,0.16082358360290527,0.9558423757553101,186725.9375,0.0,0.16082355380058289
300,23,0.05814385041594505,0.05851787328720093,0.9861324429512024,0.9532871842384338,1.2902284860610962,649.0,649.0,24.0,0.21556372940540314,0.14458295702934265,0.9398496747016907,1.0119653940200806,1.806986927986145,133.0,133.0,24.0,0.7498219013214111,0.7757748365402222,0.7709925174713135,0.8478527069091797,2.162470817565918,131.0,131.0,24.0,0.11995875090360641,0.12128893285989761,0.9678971171379089,0.9317258596420288,1.0507147312164307,623.0,623.0,24.0,0.15583741664886475,0.15583744645118713,0.9563801288604736,186725.9375,0.0,0.15583741664886475
300,24,0.055996958166360855,0.0536213293671608,0.9867451190948486,0.949719250202179,1.0718772411346436,679.0,679.0,25.0,0.21745890378952026,0.1569117307662964,0.9347826838493347,1.0241408348083496,1.954232931137085,138.0,138.0,25.0,0.7621848583221436,0.8014084100723267,0.773722767829895,0.9208141565322876,1.6879096031188965,137.0,137.0,25.0,0.1178341954946518,0.11518868803977966,0.9674921035766602,0.9604233503341675,1.2479891777038574,646.0,646.0,25.0,0.15535715222358704,0.15535718202590942,0.9562498927116394,186725.9375,0.0,0.15535715222358704
300,25,0.05403692647814751,0.048339445143938065,0.9872158169746399,0.952689528465271,0.9680712223052979,704.0,704.0,26.0,0.2092968076467514,0.14605924487113953,0.9379311203956604,0.9260326027870178,1.4638440608978271,145.0,145.0,26.0,0.7744230031967163,0.8545975685119629,0.7714287042617798,0.9391416907310486,0.8810548186302185,140.0,140.0,26.0,0.11338794976472855,0.10510420799255371,0.9688887596130371,0.9369468688964844,1.1324868202209473,675.0,675.0,26.0,0.1522512584924698,0.15225127339363098,0.957331657409668,186725.9375,0.0,0.1522512584924698
300,26,0.05193758010864258,0.04393170773983002,0.9877550601959229,0.9493434429168701,1.0440623760223389,735.0,735.0,27.0,0.2024846374988556,0.13194650411605835,0.940000057220459,0.9130815863609314,1.0795363187789917,150.0,150.0,27.0,0.7667264938354492,0.8098934888839722,0.769230842590332,0.8627350330352783,1.8674966096878052,143.0,143.0,27.0,0.10991977900266647,0.09622170776128769,0.9699998497962952,0.9440921545028687,1.0999081134796143,700.0,700.0,27.0,0.14764614403247833,0.14764614403247833,0.9583332538604736,186725.9375,0.0,0.14764614403247833
300,27,0.05006509646773338,0.03962977975606918,0.9882044196128845,0.9526452422142029,0.9729466438293457,763.0,763.0,28.0,0.19517675042152405,0.11999985575675964,0.9423077702522278,0.9171258211135864,1.300635814666748,156.0,156.0,28.0,0.7561947107315063,0.7292212843894958,0.7724138498306274,0.7627371549606323,0.7933537364006042,145.0,145.0,28.0,0.11106454581022263,0.10056792944669724,0.9684063792228699,0.9740462303161621,1.2653107643127441,728.0,728.0,28.0,0.14461521804332733,0.14461520314216614,0.9587052464485168,186725.9375,0.0,0.14461521804332733
300,28,0.06120951846241951,0.07580053806304932,0.9860405325889587,1.015221357345581,1.0167549848556519,788.0,788.0,29.0,0.18460850417613983,0.10814240574836731,0.9454545974731445,0.8956615924835205,0.9567412734031677,165.0,165.0,29.0,0.7261785268783569,0.6893501281738281,0.7756410241127014,0.9137915372848511,1.9108595848083496,156.0,156.0,29.0,0.11573240906000137,0.1199696883559227,0.9665325880050659,0.988776683807373,1.0424669981002808,747.0,747.0,29.0,0.15001587569713593,0.15001586079597473,0.9568964242935181,186725.9375,0.0,0.15001587569713593
300,29,0.0595061220228672,0.06833512336015701,0.9864364266395569,0.9592378735542297,0.9851934313774109,811.0,811.0,30.0,0.18139240145683289,0.09777885675430298,0.9464285969734192,0.9312942028045654,0.9845831990242004,168.0,168.0,30.0,0.7248549461364746,0.6887710094451904,0.7701863050460815,0.9227045774459839,2.138136386871338,161.0,161.0,30.0,0.12263382226228714,0.13585840165615082,0.9653844237327576,0.9753641486167908,1.2310060262680054,780.0,780.0,30.0,0.15160907804965973,0.15160907804965973,0.9562498331069946,186725.9375,0.0,0.15160907804965973
300,30,0.05879587680101395,0.06487681716680527,0.9856114387512207,0.9735984802246094,1.1967291831970215,834.0,834.0,31.0,0.17718319594860077,0.08804064244031906,0.9476744532585144,0.9258295297622681,0.9321772456169128,172.0,172.0,31.0,0.7192952036857605,0.6806344985961914,0.7751478552818298,0.9360250234603882,2.397526741027832,169.0,169.0,31.0,0.12103104591369629,0.13006475567817688,0.9653891921043396,0.9641598463058472,1.431547999382019,809.0,809.0,31.0,0.1506987363100052,0.150698721408844,0.9561491012573242,186725.9375,0.0,0.1506987363100052
300,31,0.057021696120500565,0.05880678817629814,0.9860787987709045,0.957628071308136,1.0808591842651367,862.0,862.0,32.0,0.1751536726951599,0.07929804176092148,0.9482759237289429,0.9375507831573486,0.9435774087905884,174.0,174.0,32.0,0.7085139751434326,0.646981954574585,0.7758619785308838,0.8564955592155457,1.3704252243041992,174.0,174.0,32.0,0.12674397230148315,0.14566978812217712,0.9642003178596497,0.9835411310195923,0.9706039428710938,838.0,838.0,32.0,0.15093864500522614,0.15093863010406494,0.9560545682907104,186725.9375,0.0,0.15093864500522614
300,32,0.05646507069468498,0.056859008967876434,0.9853931665420532,0.9721266627311707,1.2049322128295898,890.0,890.0,33.0,0.1722373366355896,0.07167724519968033,0.9491525888442993,0.9342837333679199,0.9742463827133179,177.0,177.0,33.0,0.7308486104011536,0.7330932021141052,0.776536226272583,0.9336296319961548,2.14363431930542,179.0,179.0,33.0,0.13019901514053345,0.15446312725543976,0.9642031192779541,0.9697067141532898,1.276703119277954,866.0,866.0,33.0,0.15355785191059113,0.15355783700942993,0.9559658169746399,186725.9375,0.0,0.15355785191059113
300,33,0.05468648299574852,0.05118332803249359,0.9858541488647461,0.9548158645629883,0.9573090672492981,919.0,919.0,34.0,0.17127034068107605,0.06452056765556335,0.9494382739067078,0.9441190958023071,0.9445980787277222,178.0,178.0,34.0,0.7169322371482849,0.6899600028991699,0.7783782482147217,0.8702091574668884,1.6954199075698853,185.0,185.0,34.0,0.12677159905433655,0.14109346270561218,0.9653242826461792,0.9492332935333252,1.2714898586273193,894.0,894.0,34.0,0.1501421332359314,0.1501421332359314,0.9568014144897461,186725.9375,0.0,0.1501421332359314
300,34,0.05343909561634064,0.04619821533560753,0.9861848950386047,0.963761031627655,0.985559344291687,941.0,941.0,35.0,0.16753314435482025,0.05819132179021835,0.9505495429039001,0.930216908454895,0.9473584294319153,182.0,182.0,35.0,0.7188929915428162,0.7001082301139832,0.773684024810791,0.9485205411911011,1.700531005859375,190.0,190.0,35.0,0.1239689439535141,0.13178835809230804,0.9654799699783325,0.9558829665184021,1.3106956481933594,927.0,927.0,35.0,0.14834201335906982,0.14834201335906982,0.9566963911056519,186725.9375,0.0,0.14834201335906982
