global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
572,79,0.02306019701063633,0.013699597679078579,0.9920844435691833,0.9329229593276978,0.9357677698135376,379.0,379.0,16.0,0.07309800386428833,0.0822550356388092,0.9583333134651184,0.879765510559082,0.8869566917419434,24.0,24.0,12.0,6.844979361630976e-05,0.17099109292030334,1.0,1.0,1.0,4.0,4.0,4.0,0.023219970986247063,0.013522198423743248,0.9904761910438538,0.9245457649230957,0.9252458214759827,105.0,105.0,16.0,0.0252588652074337,0.025258861482143402,0.990234375,186733.71875,0.0,0.025771716609597206
573,95,0.00646246736869216,0.006848099175840616,1.0,0.9423238635063171,0.9442145824432373,378.0,378.0,16.0,0.0023425386752933264,0.02262045256793499,1.0,0.9533097743988037,0.9582662582397461,21.0,21.0,13.0,0.00014062751142773777,0.08183921128511429,1.0,0.8571576476097107,0.8573659658432007,7.0,7.0,7.0,0.0501907542347908,0.03418285772204399,0.9716981053352356,0.8983659148216248,0.8984083533287048,106.0,106.0,16.0,0.015260176733136177,0.015260176733136177,0.994140625,186733.71875,0.0,0.015350369736552238
574,111,0.0036667215172201395,0.004057255573570728,1.0,0.9387441277503967,0.9398439526557922,374.0,374.0,16.0,0.19811463356018066,0.11126694828271866,0.9000000953674316,0.7661997079849243,0.7733861804008484,20.0,20.0,10.0,1.6152727766893804e-05,0.06629282981157303,1.0,1.0,1.0,2.0,2.0,2.0,0.04160291701555252,0.06066775321960449,0.982758641242981,0.9527341723442078,0.9422920942306519,116.0,116.0,16.0,0.019843000918626785,0.019843002781271935,0.9921875,186733.734375,0.0,0.020485959947109222
575,127,0.001825906103476882,0.0023261867463588715,1.0,0.943166196346283,0.9436549544334412,369.0,369.0,16.0,0.07770567387342453,0.07430966943502426,0.9333333969116211,0.748730480670929,0.7609761953353882,15.0,15.0,10.0,4.4304277253104374e-05,0.03525140509009361,1.0,0.8333905339241028,0.8340206742286682,6.0,6.0,6.0,0.021686246618628502,0.026690568774938583,0.9918032884597778,0.9352675080299377,0.9373851418495178,122.0,122.0,16.0,0.008760415948927402,0.008760415017604828,0.99609375,186733.71875,0.0,0.00924395490437746
576,143,0.0033227037638425827,0.0029327126685529947,1.0,0.9328435063362122,0.9331755042076111,372.0,372.0,16.0,0.15103402733802795,0.054877039045095444,0.9500000476837158,0.9029021263122559,0.9056769609451294,20.0,20.0,12.0,0.003482439089566469,0.017202701419591904,1.0,0.77799391746521,0.7800406813621521,9.0,9.0,8.0,0.035341326147317886,0.08029776811599731,0.9819819927215576,0.9699757099151611,0.9624844193458557,111.0,111.0,16.0,0.016037022694945335,0.016037020832300186,0.994140625,186733.71875,0.0,0.01625671610236168
577,15,0.002506300574168563,0.002899754326790571,1.0,0.9472159147262573,0.9483263492584229,509.0,509.0,22.0,0.13330039381980896,0.102738156914711,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,16.0,2.263666868209839,0.7937729954719543,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.050526224076747894,0.07180937379598618,0.9750000238418579,0.9446507692337036,0.9453576803207397,160.0,160.0,22.0,0.03410930559039116,0.03435014188289642,0.9885550737380981,186733.703125,0.0,0.03665151819586754
578,31,0.004524250514805317,0.0045404392294585705,1.0,0.9315285086631775,0.9325646758079529,364.0,364.0,16.0,0.050286080688238144,0.06054273247718811,0.952380895614624,0.952380895614624,0.952380895614624,21.0,21.0,11.0,1.9140443801879883,1.3508654832839966,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.025645041838288307,0.03293083235621452,0.991735577583313,0.9345128536224365,0.9354697465896606,121.0,121.0,16.0,0.03376982361078262,0.03376982733607292,0.9921875,186733.6875,0.0,0.03643602132797241
579,47,0.005188371986150742,0.003925485536456108,0.9974555373191833,0.9366388916969299,0.937237560749054,393.0,393.0,16.0,0.12349092960357666,0.07257542759180069,0.9375,0.8889462351799011,0.9211990833282471,16.0,16.0,10.0,0.05184296518564224,1.0034364461898804,1.0,1.0,1.0,4.0,4.0,3.0,0.07439746707677841,0.03508865460753441,0.979797899723053,0.9106208682060242,0.9115227460861206,99.0,99.0,16.0,0.022632047533988953,0.022632041946053505,0.9921875596046448,186733.6875,0.0,0.024697447195649147
580,63,0.0038354559801518917,0.0036622313782572746,0.997389018535614,0.927313506603241,0.9285532832145691,383.0,383.0,16.0,0.004931377712637186,0.028026526793837547,1.0,0.9359690546989441,0.9488233923912048,15.0,15.0,10.0,0.46929892897605896,0.7952275276184082,0.75,0.75,0.75,4.0,4.0,4.0,0.028249919414520264,0.0259573832154274,0.9909090399742126,0.9549081921577454,0.9551911950111389,110.0,110.0,16.0,0.012749295681715012,0.012749290093779564,0.994140625,186733.6875,0.0,0.013270298950374126
581,79,0.004267961718142033,0.004595400765538216,1.0,0.9433444738388062,0.9455496072769165,366.0,366.0,16.0,0.2302275002002716,0.20146918296813965,0.8636363744735718,0.7854103446006775,0.7874044179916382,22.0,22.0,15.0,5.661943578161299e-05,0.34235522150993347,1.0,0.7778492569923401,0.7787182331085205,9.0,9.0,8.0,0.008469699881970882,0.011432849802076817,1.0,0.9421349167823792,0.9531092047691345,115.0,115.0,16.0,0.014846882782876492,0.014846882782876492,0.994140625,186733.6875,0.0,0.017349008470773697
582,95,0.0023423880338668823,0.0027020215056836605,1.0,0.9516099095344543,0.9523305892944336,371.0,371.0,16.0,0.1891348958015442,0.2016734927892685,0.8571428656578064,0.6554630398750305,0.6695271730422974,21.0,21.0,11.0,0.036361124366521835,0.23771050572395325,1.0,1.0,1.0,4.0,4.0,4.0,0.048384521156549454,0.024358879774808884,0.9827585220336914,0.9090263843536377,0.9164406061172485,116.0,116.0,16.0,0.02070099301636219,0.02070099115371704,0.990234375,186733.6875,0.0,0.022508667781949043
583,111,0.005457504186779261,0.005082240328192711,0.997333288192749,0.9285929203033447,0.9303761720657349,375.0,375.0,16.0,0.0706382617354393,0.0811292976140976,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.00012097792932763696,0.1733206957578659,1.0,1.0,1.0,3.0,3.0,3.0,0.023482495918869972,0.020323116332292557,0.9821428656578064,0.9343880414962769,0.948509156703949,112.0,112.0,16.0,0.012169936671853065,0.01216993760317564,0.9921874403953552,186733.6875,0.0,0.012567417696118355
584,127,0.003797139972448349,0.0044662863947451115,1.0,0.9349228739738464,0.9356472492218018,368.0,368.0,16.0,0.05243619531393051,0.07398304343223572,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,10.0,3.449027281021699e-05,0.10235834866762161,1.0,1.0,1.0,6.0,6.0,5.0,0.02874908782541752,0.017451081424951553,0.9913793206214905,0.9261322617530823,0.9348912835121155,116.0,116.0,16.0,0.011496182531118393,0.011496181599795818,0.99609375,186733.6875,0.0,0.01184365339577198
585,143,0.007404597010463476,0.009165916591882706,0.997275173664093,0.9418880343437195,0.9433534741401672,367.0,367.0,16.0,0.05540644749999046,0.04081769660115242,0.9500000476837158,0.8080377578735352,0.811530590057373,20.0,20.0,12.0,0.43179500102996826,0.11324793100357056,0.9285714030265808,0.862247884273529,0.8622874021530151,14.0,14.0,7.0,0.026691295206546783,0.023728374391794205,1.0,0.9459627270698547,0.9461220502853394,111.0,111.0,16.0,0.02506539598107338,0.025065390393137932,0.994140625,186733.671875,0.0,0.025415224954485893
586,15,0.003770057577639818,0.00392272649332881,1.0,0.958534836769104,0.9587988257408142,506.0,506.0,22.0,0.15902331471443176,0.10766024142503738,0.9333333373069763,0.877707839012146,0.8967594504356384,30.0,30.0,15.0,0.5673138499259949,0.32806670665740967,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,9.0,0.034402571618556976,0.021120361983776093,0.9802631735801697,0.9230378270149231,0.926966667175293,152.0,152.0,22.0,0.02581910602748394,0.025962792336940765,0.9899857044219971,186733.671875,0.0,0.02657433971762657
587,31,0.0025484124198555946,0.0029585629235953093,1.0,0.942569375038147,0.9431737661361694,365.0,365.0,16.0,0.258023738861084,0.426677942276001,0.8947368860244751,1.0644758939743042,0.8856289982795715,19.0,19.0,9.0,0.004134139511734247,0.176348015666008,1.0,1.0,1.0,6.0,6.0,6.0,0.02148095890879631,0.0217970609664917,1.0,0.9216870069503784,0.9305210709571838,122.0,122.0,16.0,0.016558796167373657,0.016558796167373657,0.99609375,186733.6875,0.0,0.018290959298610687
588,47,0.0023462267126888037,0.0025417283177375793,1.0,0.9455082416534424,0.9479912519454956,363.0,363.0,16.0,0.04647795855998993,0.16652771830558777,0.9523809552192688,0.9247162342071533,0.9709829092025757,21.0,21.0,12.0,0.0005451200995594263,0.10438905656337738,1.0,1.0,1.0,6.0,6.0,5.0,0.016178607940673828,0.01844254694879055,0.9918032884597778,0.916801929473877,0.9325984716415405,122.0,122.0,16.0,0.0074312081560492516,0.007431207224726677,0.99609375,186733.6875,0.0,0.00780875887721777
589,63,0.0033425719011574984,0.004057794343680143,1.0,0.9500589966773987,0.9543881416320801,385.0,385.0,16.0,0.00153106520883739,0.08906690776348114,1.0,1.0,1.0,11.0,11.0,6.0,6.724498234689236e-05,0.04996594414114952,1.0,0.857199490070343,0.8579170107841492,7.0,7.0,7.0,0.07026222348213196,0.0633406862616539,0.9816513657569885,0.9120147824287415,0.8962851166725159,109.0,109.0,16.0,0.01750544086098671,0.01750543899834156,0.99609375,186733.6875,0.0,0.017598062753677368
590,79,0.00346465059556067,0.004686406813561916,1.0,0.9425474405288696,0.9468207955360413,372.0,372.0,16.0,0.39037731289863586,0.32732194662094116,0.882352888584137,0.8307466506958008,0.8327769041061401,17.0,17.0,11.0,0.00022663584968540817,0.02158525213599205,1.0,1.0,1.0,9.0,9.0,8.0,0.05594751238822937,0.03914613276720047,0.9912280440330505,0.9132404327392578,0.914614737033844,114.0,114.0,16.0,0.02794007956981659,0.02794007956981659,0.994140625,186733.6875,0.0,0.02894035540521145
591,95,0.0035328706726431847,0.003178331535309553,1.0,0.9341410994529724,0.9347975254058838,379.0,379.0,16.0,0.12812036275863647,0.1694616973400116,0.9090909361839294,0.8680163621902466,0.869741678237915,22.0,22.0,11.0,0.013830726034939289,0.019098913297057152,1.0,0.6666818857192993,0.6668887138366699,3.0,3.0,3.0,0.01843458227813244,0.031230503693223,0.9907407164573669,0.9573628902435303,0.9607480764389038,108.0,108.0,16.0,0.012089909054338932,0.012089908123016357,0.994140625,186733.71875,0.0,0.012423896230757236
592,111,0.0037879403680562973,0.0032933035399764776,1.0,0.9377821087837219,0.9409993886947632,380.0,380.0,16.0,0.21911963820457458,0.21336500346660614,0.931034505367279,0.931034505367279,0.931034505367279,29.0,29.0,14.0,2.620170562295243e-05,0.01253990363329649,1.0,1.0,1.0,5.0,5.0,4.0,0.016066592186689377,0.013506443239748478,1.0,0.9187663197517395,0.9209897518157959,98.0,98.0,16.0,0.018297936767339706,0.018297936767339706,0.99609375,186733.6875,0.0,0.018832039088010788
593,127,0.0059397113509476185,0.005278034135699272,1.0,0.9323443174362183,0.9329608678817749,369.0,369.0,16.0,0.0955316424369812,0.1163015365600586,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,10.0,0.037560589611530304,0.020967256277799606,1.0,1.0,1.0,6.0,6.0,5.0,0.06160639971494675,0.07351873070001602,0.9831933975219727,0.9267565011978149,0.931652307510376,119.0,119.0,16.0,0.022398140281438828,0.022398140281438828,0.9921875,186733.6875,0.0,0.022804010659456253
594,143,0.0028627230785787106,0.0030169470701366663,1.0,0.9426249265670776,0.9430847764015198,383.0,383.0,16.0,0.05940168350934982,0.06133013218641281,0.9374999403953552,0.8790026307106018,0.8797535300254822,16.0,16.0,10.0,0.0009349897736683488,0.014165577478706837,1.0,0.8053786158561707,0.8555877804756165,5.0,5.0,4.0,0.022752728313207626,0.027243597432971,0.9907407164573669,0.9273810386657715,0.9360623359680176,108.0,108.0,16.0,0.008806287311017513,0.008806288242340088,0.99609375,186733.6875,0.0,0.009195630438625813
595,15,0.008765935897827148,0.008402697741985321,0.9980770349502563,0.9598943591117859,0.9608492851257324,520.0,520.0,22.0,0.24138741195201874,0.20521113276481628,0.8636363744735718,0.7491565346717834,0.7635822892189026,22.0,22.0,15.0,0.0001282623561564833,0.007578304503113031,1.0,1.0,1.0,6.0,6.0,6.0,0.05060899630188942,0.034413520246744156,0.9801324605941772,0.9217380881309509,0.9219520688056946,151.0,151.0,22.0,0.025900663807988167,0.025052271783351898,0.9899858236312866,186733.703125,0.0,0.027662139385938644
596,31,0.009520950727164745,0.01058266218751669,0.997275173664093,0.935186505317688,0.936953604221344,367.0,367.0,16.0,0.0906144231557846,0.10347046703100204,0.964285671710968,0.9450066089630127,0.9944839477539062,28.0,28.0,15.0,0.00016013998538255692,0.0055656637996435165,1.0,1.0,1.0,6.0,6.0,3.0,0.028713038191199303,0.03740674629807472,0.9909909963607788,0.9287493228912354,0.930618166923523,111.0,111.0,16.0,0.018006836995482445,0.018006836995482445,0.994140625,186733.703125,0.0,0.01885129325091839
597,47,0.003967530094087124,0.005332635249942541,1.0,0.9408149123191833,0.9446488618850708,363.0,363.0,16.0,0.05886377394199371,0.06040123105049133,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,10.0,0.0001335454871878028,0.003014181274920702,1.0,1.0,1.0,9.0,9.0,6.0,0.022906286641955376,0.01783004403114319,0.9914529323577881,0.9096550345420837,0.9171857833862305,117.0,117.0,16.0,0.010693979449570179,0.010693979449570179,0.99609375,186733.703125,0.0,0.010819382965564728
598,63,0.008945556357502937,0.007836855947971344,0.9946666359901428,0.9365026354789734,0.9374197721481323,375.0,375.0,16.0,0.009875163435935974,0.02501082420349121,1.0,0.8829237818717957,0.8868432641029358,17.0,17.0,10.0,0.0002817718777805567,0.0021266627591103315,1.0,1.0,1.0,6.0,6.0,4.0,0.05655499920248985,0.09878487884998322,0.9824560880661011,0.9165578484535217,0.9249609112739563,114.0,114.0,16.0,0.019475432112812996,0.019475433975458145,0.9921875,186733.734375,0.0,0.019628120586276054
599,79,0.006765675265341997,0.005955400411039591,1.0,0.9376861453056335,0.9401389360427856,396.0,396.0,16.0,0.1812315434217453,0.14178727567195892,0.8500000238418579,0.7231252789497375,0.7271103262901306,20.0,20.0,13.0,1.2391700744628906,0.34132862091064453,0.5,0.5,0.5,4.0,4.0,3.0,0.024559319019317627,0.05316169559955597,0.989130437374115,0.9461423754692078,0.9463032484054565,92.0,92.0,16.0,0.02640620246529579,0.02640620246529579,0.98828125,186733.734375,0.0,0.028353892266750336
600,95,0.006435520481318235,0.0063170031644403934,0.9946381449699402,0.9203847050666809,0.9220916628837585,373.0,373.0,16.0,0.11780617386102676,0.22893480956554413,0.9473684430122375,1.048722267150879,1.0214776992797852,19.0,19.0,12.0,0.022711148485541344,0.17159005999565125,1.0,1.0,1.0,11.0,11.0,7.0,0.03483845666050911,0.02922145277261734,0.9908257126808167,0.9635635018348694,0.9636403322219849,109.0,109.0,16.0,0.016964804381132126,0.016964806243777275,0.9921875596046448,186733.734375,0.0,0.018297601491212845
601,111,0.005225617438554764,0.0062048789113759995,1.0,0.9337778091430664,0.935071587562561,376.0,376.0,16.0,0.06711462140083313,0.12102130055427551,0.9444444179534912,0.840303361415863,0.8453920483589172,18.0,18.0,11.0,0.0001222192804561928,0.1390136480331421,1.0,1.0,1.0,3.0,3.0,2.0,0.033171314746141434,0.024226179346442223,0.991304337978363,0.9482077360153198,0.9482447504997253,115.0,115.0,16.0,0.013648363761603832,0.013648365624248981,0.99609375,186733.71875,0.0,0.014805080369114876
602,127,0.008899945765733719,0.006714955437928438,0.9944289326667786,0.9374197721481323,0.9404500722885132,359.0,359.0,16.0,0.3001691401004791,0.3201925456523895,0.9047619104385376,0.8620849251747131,0.8646413087844849,21.0,21.0,14.0,5.364403477869928e-06,0.12511281669139862,1.0,1.0,1.0,1.0,1.0,1.0,0.03656064346432686,0.029951544478535652,0.9923664331436157,0.9187564849853516,0.9244866371154785,131.0,131.0,16.0,0.02790641225874424,0.02790641039609909,0.990234375,186733.703125,0.0,0.02922610007226467
603,143,0.012071739882230759,0.011940116994082928,0.9947090148925781,0.9214438796043396,0.9229846000671387,378.0,378.0,16.0,0.1411443054676056,0.31503450870513916,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,0.7824563384056091,0.47727760672569275,0.75,0.75,0.75,8.0,8.0,6.0,0.00885358639061451,0.013543589971959591,1.0,0.9642954468727112,0.9644038081169128,112.0,112.0,16.0,0.026934362947940826,0.02693435549736023,0.990234375,186733.71875,0.0,0.02886108309030533
604,15,0.003967206459492445,0.00436755595728755,1.0,0.9467996954917908,0.949408769607544,498.0,498.0,22.0,0.14968357980251312,0.2923326790332794,0.9259259104728699,0.8918158411979675,0.8929899334907532,27.0,27.0,17.0,0.6927976608276367,0.41370993852615356,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.06635907292366028,0.0313812792301178,0.9820361137390137,0.9585320949554443,0.958696722984314,167.0,167.0,22.0,0.031661927700042725,0.031400106847286224,0.991416335105896,186733.71875,0.0,0.032802924513816833
605,31,0.004069464281201363,0.003837133990600705,1.0,0.9392225742340088,0.9396684765815735,378.0,378.0,16.0,0.1319017857313156,0.3411957621574402,0.949999988079071,1.0373235940933228,0.9452685117721558,20.0,20.0,12.0,0.00023905980924610049,0.27151402831077576,1.0,1.0,1.0,4.0,4.0,4.0,0.017009995877742767,0.021691488102078438,1.0,0.936283528804779,0.949848473072052,110.0,110.0,16.0,0.011813182383775711,0.011813181452453136,0.998046875,186733.703125,0.0,0.012508280575275421
606,47,0.004209628328680992,0.0030650999397039413,1.0,0.9380676746368408,0.9392264485359192,354.0,354.0,16.0,0.41341841220855713,0.31796354055404663,0.8148148059844971,0.7562829852104187,0.7651283144950867,27.0,27.0,14.0,0.0006088439840823412,0.16051249206066132,1.0,1.0,1.0,6.0,6.0,5.0,0.03844454884529114,0.03662814199924469,0.9760000109672546,0.930828332901001,0.9435113668441772,125.0,125.0,16.0,0.03410493955016136,0.03410493582487106,0.984375,186733.703125,0.0,0.03493918105959892
607,63,0.0027918037958443165,0.0021644055377691984,1.0,0.9362483620643616,0.9367731809616089,376.0,376.0,16.0,0.13131099939346313,0.21695929765701294,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,0.0002861202519852668,0.13006985187530518,1.0,1.0,1.0,2.0,2.0,2.0,0.004986464977264404,0.012781656347215176,1.0,0.9314268827438354,0.9334203004837036,116.0,116.0,16.0,0.007797498255968094,0.007797496393322945,0.998046875,186733.6875,0.0,0.007959294132888317
608,79,0.004720249213278294,0.003396205371245742,1.0,0.9432274103164673,0.9449026584625244,367.0,367.0,16.0,0.10175109654664993,0.13509540259838104,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.3088511526584625,0.19136305153369904,0.8333333730697632,0.7137304544448853,0.8584235906600952,6.0,6.0,6.0,0.05239332839846611,0.03365466371178627,0.9834710955619812,0.9022997617721558,0.9030352830886841,121.0,121.0,16.0,0.022962013259530067,0.022962015122175217,0.9921875,186733.703125,0.0,0.02369418926537037
609,95,0.008070645853877068,0.008661553263664246,0.997389018535614,0.9413772821426392,0.944840669631958,383.0,383.0,16.0,0.06340456753969193,0.06481163203716278,0.9375,0.8217430114746094,0.830345869064331,16.0,16.0,9.0,0.0004411693080328405,0.06695006042718887,1.0,0.8462667465209961,0.8474987149238586,13.0,13.0,10.0,0.01518759224563837,0.015987807884812355,0.9900000095367432,0.9311574697494507,0.9341937899589539,100.0,100.0,16.0,0.010996141470968723,0.010996142402291298,0.994140625,186733.703125,0.0,0.01109752431511879
610,111,0.0016193925403058529,0.002761275740340352,1.0,0.945836067199707,0.9464443922042847,387.0,387.0,16.0,0.008626745082437992,0.03147413954138756,1.0,0.9509060978889465,0.9854051470756531,17.0,17.0,10.0,0.5786587595939636,0.2362491339445114,0.75,0.3776753544807434,0.40360650420188904,4.0,4.0,3.0,0.054372359067201614,0.061602529138326645,0.9807692170143127,0.9054178595542908,0.9062559008598328,104.0,104.0,16.0,0.01707562617957592,0.01707562431693077,0.994140625,186733.703125,0.0,0.01789235882461071
611,127,0.013602414168417454,0.008430561982095242,0.9972527027130127,0.9397858381271362,0.9402322769165039,364.0,364.0,16.0,0.08490517735481262,0.0791652500629425,0.9047618508338928,0.9152336716651917,0.9899054169654846,21.0,21.0,12.0,0.003996961284428835,0.1269533336162567,1.0,0.7312989234924316,0.8156012296676636,7.0,7.0,6.0,0.03229491785168648,0.03595426678657532,0.98333340883255,0.9259944558143616,0.9261902570724487,120.0,120.0,16.0,0.020776672288775444,0.020776672288775444,0.9902343153953552,186733.71875,0.0,0.021301524713635445
612,143,0.0018175069708377123,0.0026806634850800037,1.0,0.9415215253829956,0.9424456357955933,375.0,375.0,16.0,0.20644818246364594,0.18088164925575256,0.9090908765792847,0.7858766317367554,0.7905394434928894,22.0,22.0,12.0,0.5800986886024475,0.313314288854599,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.029111016541719437,0.04227997362613678,1.0,0.9470177292823792,0.9543697237968445,110.0,110.0,16.0,0.022121351212263107,0.02212134748697281,0.994140625,186733.71875,0.0,0.024685876443982124
613,15,0.0020143534056842327,0.002881800988689065,1.0,0.9495723247528076,0.9511703252792358,527.0,527.0,22.0,0.050614506006240845,0.07632589340209961,0.9583333730697632,0.9185343384742737,0.9195109605789185,24.0,24.0,13.0,1.2242196798324585,0.6043860912322998,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.055980078876018524,0.044591501355171204,0.9712229371070862,0.943343460559845,0.9439703822135925,139.0,139.0,22.0,0.031051604077219963,0.03015095740556717,0.9899857044219971,186733.71875,0.0,0.032579611986875534
614,31,0.0032602553255856037,0.0030890663620084524,1.0,0.944398820400238,0.9459554553031921,375.0,375.0,16.0,0.0010105130495503545,0.024744225665926933,1.0,1.0,1.0,19.0,19.0,11.0,0.20955850183963776,0.4050319790840149,0.875,0.875,0.875,8.0,8.0,6.0,0.03216448426246643,0.029818523675203323,0.9909090995788574,0.891991376876831,0.8930308818817139,110.0,110.0,16.0,0.012610073201358318,0.012610072270035744,0.99609375,186733.71875,0.0,0.012916670180857182
615,47,0.008253698237240314,0.009071245789527893,0.997275173664093,0.9271305203437805,0.92904132604599,367.0,367.0,16.0,0.2940540015697479,0.30739665031433105,0.8571429252624512,0.8571429252624512,0.8571429252624512,21.0,21.0,11.0,0.0024160267785191536,0.21671375632286072,1.0,1.0,1.0,7.0,7.0,6.0,0.05134516581892967,0.052541520446538925,0.9829059839248657,0.9376916885375977,0.9450050592422485,117.0,117.0,16.0,0.029743235558271408,0.029743237420916557,0.98828125,186733.703125,0.0,0.03136848658323288
616,63,0.0032186780590564013,0.004199773073196411,1.0,0.954865574836731,0.9556840658187866,375.0,375.0,16.0,0.13398337364196777,0.2507140040397644,0.9473684430122375,0.7989034056663513,0.8054559230804443,19.0,19.0,11.0,2.172557833546307e-05,0.14219291508197784,1.0,1.0,1.0,4.0,4.0,4.0,0.03364819660782814,0.037798576056957245,0.9824560880661011,0.8907090425491333,0.9122738838195801,114.0,114.0,16.0,0.014821620658040047,0.014821620658040047,0.994140625,186733.734375,0.0,0.015861572697758675
617,79,0.0057188053615391254,0.007336982525885105,0.9972677230834961,0.937437891960144,0.9381038546562195,366.0,366.0,16.0,0.048774316906929016,0.09878480434417725,1.0,0.9414239525794983,0.9432348012924194,17.0,17.0,12.0,0.0006854655803181231,0.11531326919794083,1.0,1.0,1.0,2.0,2.0,2.0,0.0735621303319931,0.07308810204267502,0.9606298804283142,0.9040251970291138,0.9079693555831909,127.0,127.0,16.0,0.02395704574882984,0.02395704761147499,0.98828125,186733.71875,0.0,0.024399705231189728
618,95,0.010603400878608227,0.009006643667817116,0.9945652484893799,0.9355055689811707,0.9368916749954224,368.0,368.0,16.0,0.022441811859607697,0.037542764097452164,1.0,0.8447043299674988,0.877835750579834,24.0,24.0,13.0,0.09300369769334793,0.1077946275472641,1.0,0.8571531176567078,0.8572866916656494,7.0,7.0,7.0,0.07214071601629257,0.07349811494350433,0.9734513759613037,0.9317079782485962,0.9366220235824585,113.0,113.0,16.0,0.025866374373435974,0.025866370648145676,0.990234375,186733.734375,0.0,0.026633823290467262
619,111,0.00499574514105916,0.005942986346781254,1.0,0.9329957962036133,0.9356940984725952,388.0,388.0,16.0,0.005808623041957617,0.0194177757948637,1.0,0.8948205709457397,0.8955287337303162,19.0,19.0,9.0,1.3652253150939941,0.6090243458747864,0.5,1.4587739706039429,0.43710649013519287,4.0,4.0,4.0,0.04340968281030655,0.03867434337735176,1.0,0.9802234172821045,0.9804421663284302,101.0,101.0,16.0,0.023230453953146935,0.023230453953146935,0.99609375,186733.71875,0.0,0.024974321946501732
620,127,0.008468523621559143,0.006287203170359135,0.9945946335792542,0.9382498860359192,0.9388672113418579,370.0,370.0,16.0,0.025317128747701645,0.014052925631403923,1.0,0.9139339923858643,0.9194007515907288,23.0,23.0,13.0,0.5625431537628174,0.4687274694442749,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.010573133826255798,0.01708155684173107,1.0,0.9264242053031921,0.9400750994682312,110.0,110.0,16.0,0.01941714808344841,0.01941714808344841,0.994140625,186733.71875,0.0,0.020156508311629295
621,143,0.005939075723290443,0.005235851276665926,0.9972677230834961,0.9431611895561218,0.9446566104888916,366.0,366.0,16.0,0.25424471497535706,0.19222383201122284,0.8666666746139526,0.8091096878051758,0.8107743263244629,15.0,15.0,11.0,0.4570229649543762,0.5014553666114807,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.013062800280749798,0.014058141969144344,1.0,0.909101128578186,0.9092033505439758,121.0,121.0,16.0,0.023707419633865356,0.023707423359155655,0.9921875,186733.71875,0.0,0.02556828036904335
622,15,0.0023472262546420097,0.002124679973348975,1.0,0.9637343883514404,0.964363694190979,522.0,522.0,22.0,0.07172797620296478,0.12176262587308884,0.9696969985961914,0.9140806198120117,0.9263603687286377,33.0,33.0,17.0,0.10074885934591293,0.2892926037311554,0.9000000357627869,0.6302120685577393,0.6323941349983215,10.0,10.0,8.0,0.0521274097263813,0.031006112694740295,0.9850746393203735,0.9262849688529968,0.9264798164367676,134.0,134.0,22.0,0.01646057330071926,0.01657344214618206,0.9942775368690491,186733.71875,0.0,0.01789213716983795
623,31,0.004802249372005463,0.003849283792078495,1.0,0.9471908807754517,0.948944628238678,376.0,376.0,16.0,0.13154301047325134,0.11786305159330368,0.9285715222358704,0.9285715222358704,0.9285715222358704,14.0,14.0,9.0,0.0007006173836998641,0.18998074531555176,1.0,0.8000285625457764,0.800420343875885,5.0,5.0,4.0,0.041363365948200226,0.0410275012254715,0.9743590354919434,0.8845619559288025,0.8916164636611938,117.0,117.0,16.0,0.0165825467556715,0.01658254861831665,0.9921875,186733.71875,0.0,0.01749452017247677
