global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,0.0010550448205322027,0.00047184800496324897,1.0,0.590029776096344,0.6126461029052734,70.0,70.0,3.0,0.9258100390434265,1.969254732131958,0.8448275327682495,0.8274389505386353,0.6497828960418701,58.0,58.0,3.0,0.9470551013946533,0.8283165693283081,0.7999999523162842,1.0044153928756714,0.872669517993927,35.0,35.0,3.0,0.0005468747112900019,0.00038654173840768635,1.0,0.8621117472648621,0.8626067638397217,29.0,29.0,3.0,0.4527793228626251,0.4527793228626251,0.9166666865348816,186733.5625,0.0,0.4680538475513458
500,3,0.0009056067210622132,0.0004791526007466018,1.0,0.7077755928039551,0.7115646004676819,99.0,99.0,4.0,0.7169845700263977,1.7974435091018677,0.8690476417541504,0.704240083694458,0.7572133541107178,84.0,84.0,4.0,1.0829685926437378,0.9217385649681091,0.7619047164916992,0.9248477220535278,0.6912802457809448,42.0,42.0,4.0,0.0005116193788126111,0.00034792927908711135,1.0,0.9354841709136963,0.9354881644248962,31.0,31.0,4.0,0.4133473038673401,0.4133472740650177,0.91796875,186733.5625,0.0,0.42600929737091064
500,4,0.0008152740192599595,0.00045314515591599047,1.0,0.8685802817344666,0.8696844577789307,114.0,114.0,5.0,0.7459566593170166,1.7038836479187012,0.8666666746139526,0.8467714190483093,0.7476783990859985,105.0,105.0,5.0,0.9450305700302124,0.87578946352005,0.7962962985038757,0.7294280529022217,0.7939550280570984,54.0,54.0,5.0,0.0003390717611182481,0.0003136124287266284,1.0,0.6595891118049622,0.659762978553772,47.0,47.0,5.0,0.4045811891555786,0.4045811891555786,0.921875,186733.5625,0.0,0.41528961062431335
500,5,0.0007829212700016797,0.0004246525641065091,1.0,0.95005202293396,0.9504579305648804,120.0,120.0,6.0,0.8397026062011719,1.7580844163894653,0.8482142686843872,0.9248194694519043,0.8187664747238159,112.0,112.0,6.0,0.6303414106369019,0.7883068323135376,0.8641976118087769,0.5782749056816101,0.5964187383651733,81.0,81.0,6.0,0.00023360284103546292,0.0002849571465048939,1.0,0.6620339155197144,0.662575364112854,71.0,71.0,6.0,0.37816375494003296,0.37816375494003296,0.9270833134651184,186733.5625,0.0,0.3879578709602356
500,6,0.0006645709509029984,0.00039183624903671443,1.0,0.8276895880699158,0.8285024762153625,145.0,145.0,7.0,0.8679929971694946,1.6817494630813599,0.8394160270690918,0.8614894151687622,0.7489789128303528,137.0,137.0,7.0,0.6483882665634155,0.792587399482727,0.8651686310768127,0.8445102572441101,0.8302931189537048,89.0,89.0,7.0,0.0002155950787710026,0.000256711762631312,1.0,0.9220797419548035,0.9221031069755554,77.0,77.0,7.0,0.3944967985153198,0.3944967985153198,0.9241071343421936,186733.5625,0.0,0.4033539295196533
500,7,0.000595814548432827,0.00036238570464774966,1.0,0.8788630366325378,0.8794692754745483,165.0,165.0,8.0,0.9884670376777649,1.704115390777588,0.819354772567749,0.9143283367156982,0.8152965307235718,155.0,155.0,8.0,0.6800495386123657,0.8001193404197693,0.8557693362236023,0.8654830455780029,0.855673611164093,104.0,104.0,8.0,0.00018910356448031962,0.00023140688426792622,1.0,0.8750045299530029,0.8750636577606201,88.0,88.0,8.0,0.43760251998901367,0.43760251998901367,0.916015625,186733.5625,0.0,0.44654375314712524
500,8,0.027102701365947723,0.021259907633066177,0.9947090148925781,0.9006284475326538,0.8706234693527222,189.0,189.0,9.0,1.0201622247695923,1.6515676975250244,0.8010752201080322,0.83906489610672,0.7683656811714172,186.0,186.0,9.0,0.6732043623924255,0.7518327236175537,0.8584906458854675,0.8699425458908081,0.972015380859375,106.0,106.0,9.0,0.00017571295029483736,0.00020900358504150063,1.0,0.9263206720352173,0.9263774752616882,95.0,95.0,9.0,0.46223774552345276,0.46223771572113037,0.907986044883728,186733.5625,0.0,0.4748493731021881
500,9,0.02456514723598957,0.019592106342315674,0.9953051805496216,0.8851067423820496,0.8931067585945129,213.0,213.0,10.0,1.0504809617996216,1.631739616394043,0.7999999523162842,0.8262181878089905,0.7959210872650146,200.0,200.0,10.0,0.8534258008003235,0.9356600642204285,0.8461539149284363,0.9419217109680176,0.770114541053772,117.0,117.0,10.0,0.11438320577144623,0.08395785093307495,0.9818181991577148,0.9378714561462402,0.8607146143913269,110.0,110.0,10.0,0.5121273994445801,0.5121273994445801,0.9046874642372131,186733.5625,0.0,0.5242428779602051
500,10,0.021571345627307892,0.017733000218868256,0.9959015846252441,0.8700156211853027,0.8739242553710938,244.0,244.0,11.0,0.9731972813606262,1.519046664237976,0.8111587762832642,0.7672194242477417,0.7201112508773804,233.0,233.0,11.0,0.8534258008003235,0.9356600642204285,0.8461539149284363,0.8461539149284363,0.8461539149284363,117.0,117.0,10.0,0.11438320577144623,0.08395785093307495,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.4892774820327759,0.4892774820327759,0.9076704382896423,186733.5625,0.0,0.5003541111946106
500,11,0.019215311855077744,0.015964988619089127,0.9963502883911133,0.8872984051704407,0.8876100778579712,274.0,274.0,12.0,0.8711525797843933,1.3843265771865845,0.827715277671814,0.7537877559661865,0.7533029317855835,267.0,267.0,12.0,0.8534258008003235,0.9356600642204285,0.8461539149284363,0.8461539149284363,0.8461539149284363,117.0,117.0,10.0,0.11438320577144623,0.08395785093307495,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.4561142027378082,0.4561142027378082,0.9127603769302368,186733.5625,0.0,0.46629267930984497
500,12,0.017498021945357323,0.01437556091696024,0.9966776967048645,0.9073163270950317,0.907662034034729,301.0,301.0,13.0,0.857365071773529,1.3201264142990112,0.8294313549995422,0.8129632472991943,0.7647911906242371,299.0,299.0,13.0,0.839169442653656,0.8426109552383423,0.8487395644187927,0.8350668549537659,0.8401472568511963,119.0,119.0,11.0,0.11134655773639679,0.07556235790252686,0.982300877571106,0.9562228322029114,0.9562325477600098,113.0,113.0,11.0,0.4495941996574402,0.4495941996574402,0.9134615659713745,186733.5625,0.0,0.45911794900894165
500,13,0.016566501930356026,0.01294531300663948,0.9968553185462952,0.9435896873474121,0.9437994360923767,318.0,318.0,14.0,0.8245911598205566,1.195192813873291,0.8365383744239807,0.8092063069343567,0.8289722204208374,312.0,312.0,14.0,0.8816729784011841,0.8826451897621155,0.8421052694320679,0.8614708781242371,0.7932026386260986,133.0,133.0,12.0,0.09460493922233582,0.06800760328769684,0.9849623441696167,0.8368642926216125,0.8370249271392822,133.0,133.0,12.0,0.43793028593063354,0.43793031573295593,0.9162946343421936,186733.5625,0.0,0.44697728753089905
500,14,0.014886538498103619,0.011655467562377453,0.9971750974655151,0.8957993388175964,0.8960719108581543,354.0,354.0,15.0,0.7612438797950745,1.0812108516693115,0.8470587134361267,0.7893972396850586,0.8121878504753113,340.0,340.0,15.0,0.8816729784011841,0.8826451897621155,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.09460493922233582,0.06800760328769684,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.41035178303718567,0.41035178303718567,0.9208332896232605,186733.5625,0.0,0.4188289940357208
500,15,0.013563443906605244,0.01050804927945137,0.9974292516708374,0.9077672362327576,0.9082721471786499,389.0,389.0,16.0,0.7192944884300232,0.9958371520042419,0.8536583781242371,0.8108978867530823,0.8026413917541504,369.0,369.0,16.0,0.8816729784011841,0.8826451897621155,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.09460493922233582,0.06800760328769684,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.39115312695503235,0.39115315675735474,0.9238280057907104,186733.5625,0.0,0.39912182092666626
500,16,0.01271648146212101,0.009461707435548306,0.9975903034210205,0.9351100325584412,0.9352811574935913,415.0,415.0,17.0,0.6560157537460327,0.9004079699516296,0.864864706993103,0.7902380228042603,0.7979810237884521,407.0,407.0,17.0,0.8816729784011841,0.8826451897621155,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.09460493922233582,0.06800760328769684,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3695962429046631,0.3695962429046631,0.9273896217346191,186733.5625,0.0,0.3770999610424042
500,17,0.011946170590817928,0.008526158519089222,0.9977375268936157,0.9368294477462769,0.9371374249458313,442.0,442.0,18.0,0.6193380951881409,0.8319554924964905,0.8716214895248413,0.8223910331726074,0.8314080238342285,444.0,444.0,18.0,0.8816729784011841,0.8826451897621155,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.09460493922233582,0.06800760328769684,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3559993505477905,0.3559993803501129,0.9296873807907104,186733.5625,0.0,0.3631178140640259
500,18,0.011311357840895653,0.007682329975068569,0.9978586435317993,0.9444694519042969,0.9447023868560791,467.0,467.0,19.0,0.5919123291969299,0.752600908279419,0.8776822686195374,0.8415477275848389,0.8566589951515198,466.0,466.0,19.0,0.8816729784011841,0.8826451897621155,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.09460493922233582,0.06800760328769684,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3382112681865692,0.34275105595588684,0.9324436187744141,186733.5625,0.0,0.34498101472854614
600,0,0.00013612971815746278,0.00013612971815746278,1.0,0.0008243766496889293,0.007095025852322578,12.0,12.0,1.0,1.2382580041885376,1.2382580041885376,0.6666666865348816,1.407657504081726,0.5918229222297668,9.0,9.0,1.0,0.651852011680603,0.651852011680603,0.9090909361839294,0.4928392469882965,0.35827571153640747,22.0,22.0,1.0,0.004922381602227688,0.004922381602227688,1.0,0.016591373831033707,0.07517967373132706,21.0,21.0,1.0,0.39984485507011414,0.39984482526779175,0.921875,186733.734375,0.0,0.4037017524242401
600,1,0.00010722667502705008,0.00013204342394601554,1.0,0.2930801510810852,0.29604843258857727,41.0,41.0,2.0,0.44537588953971863,1.1265337467193604,0.8709676861763,0.369446724653244,0.38482603430747986,31.0,31.0,2.0,0.9411017298698425,0.7514825463294983,0.7419354915618896,1.217873454093933,1.4415940046310425,31.0,31.0,2.0,0.007990770041942596,0.006840124726295471,1.0,0.8587827086448669,0.9687210321426392,25.0,25.0,2.0,0.33738261461257935,0.33738261461257935,0.90625,186733.734375,0.0,0.35025128722190857
600,2,0.00023856500047259033,0.00016126412083394825,1.0,0.5865913033485413,0.591948926448822,70.0,70.0,3.0,0.47342735528945923,1.064443826675415,0.8793103694915771,0.6584834456443787,0.6082505583763123,58.0,58.0,3.0,1.2072272300720215,1.003304362297058,0.7142857313156128,0.929358720779419,0.745460033416748,35.0,35.0,3.0,0.006897650193423033,0.006162676960229874,1.0,0.8621441125869751,0.8629528880119324,29.0,29.0,3.0,0.3642107844352722,0.3642107844352722,0.9114583730697632,186733.734375,0.0,0.37534213066101074
600,3,0.00021548439690377563,0.0001611149637028575,1.0,0.7073198556900024,0.7090027332305908,99.0,99.0,4.0,0.3582545220851898,0.9681324362754822,0.9047619104385376,0.6827920079231262,0.7335318922996521,84.0,84.0,4.0,1.420121669769287,1.1514333486557007,0.6904761791229248,0.9059011340141296,0.6810092926025391,42.0,42.0,4.0,0.0064529175870120525,0.0055468385107815266,1.0,0.9354864358901978,0.9355171322822571,31.0,31.0,4.0,0.35140570998191833,0.35140570998191833,0.91796875,186733.734375,0.0,0.36115390062332153
600,4,0.00020608489285223186,0.00015940827142912894,1.0,0.8685276508331299,0.8692826628684998,114.0,114.0,5.0,0.35702911019325256,0.9065319299697876,0.9047619104385376,0.8014240860939026,0.7734425067901611,105.0,105.0,5.0,1.2832587957382202,1.1167138814926147,0.7222222089767456,0.7235976457595825,0.5949643850326538,54.0,54.0,5.0,0.0042609553784132,0.0049935574643313885,1.0,0.6596133708953857,0.6600247621536255,47.0,47.0,5.0,0.33439934253692627,0.33439934253692627,0.921875,186733.734375,0.0,0.3424748182296753
600,5,0.0002024635614361614,0.0001568332372698933,1.0,0.9500412344932556,0.9503615498542786,120.0,120.0,6.0,0.4360129237174988,0.97795569896698,0.8839285373687744,0.9333620667457581,0.8511139154434204,112.0,112.0,6.0,0.8560768961906433,1.005213737487793,0.8148148059844971,0.5468193888664246,0.5751055479049683,81.0,81.0,6.0,0.002843944588676095,0.004501097835600376,1.0,0.6621142625808716,0.6632212400436401,71.0,71.0,6.0,0.3083382248878479,0.3083382546901703,0.9270833134651184,186733.734375,0.0,0.31564459204673767
600,6,0.00018034318054560572,0.00014856643974781036,1.0,0.827666699886322,0.8283076286315918,145.0,145.0,7.0,0.45198243856430054,0.9325127005577087,0.883211612701416,0.8195533752441406,0.788094162940979,137.0,137.0,7.0,0.8753756880760193,1.0117700099945068,0.8089887499809265,0.8158018589019775,0.7942418456077576,89.0,89.0,7.0,0.0026228029746562243,0.00405158381909132,1.0,0.9220820069313049,0.9221300482749939,77.0,77.0,7.0,0.312629759311676,0.312629759311676,0.9263392686843872,186733.734375,0.0,0.3192403018474579
600,7,0.00016931822756305337,0.00014264852507039905,1.0,0.8788559436798096,0.8793966174125671,165.0,165.0,8.0,0.5296076536178589,0.9513036608695984,0.8709676265716553,0.8839579820632935,0.7983465790748596,155.0,155.0,8.0,0.9348735213279724,1.0393824577331543,0.798076868057251,0.8703381419181824,0.8523352146148682,104.0,104.0,8.0,0.0022971672005951405,0.003648197278380394,1.0,0.8750185966491699,0.8752254247665405,88.0,88.0,8.0,0.350676029920578,0.3506760001182556,0.919921875,186733.734375,0.0,0.3574203550815582
600,8,0.009533862583339214,0.007519895676523447,0.9947090148925781,0.8879666924476624,0.8893893957138062,189.0,189.0,9.0,0.5882612466812134,0.9443262219429016,0.865591287612915,0.8486977219581604,0.7644169926643372,186.0,186.0,9.0,0.9427975416183472,1.070928692817688,0.7924528121948242,0.8245372176170349,0.8016960024833679,106.0,106.0,9.0,0.00213004183024168,0.0032862809021025896,1.0,0.9263330101966858,0.9265123009681702,95.0,95.0,9.0,0.3669399321079254,0.366939902305603,0.9166666269302368,186733.734375,0.0,0.37387916445732117
600,9,0.008896094746887684,0.007155273575335741,0.9953051805496216,0.884660005569458,0.8901922106742859,213.0,213.0,10.0,0.5993941426277161,0.9246238470077515,0.8649998903274536,0.8507140278816223,0.8248907327651978,200.0,200.0,10.0,1.1088182926177979,1.2347012758255005,0.7863247990608215,0.8896942734718323,0.7209905385971069,117.0,117.0,10.0,0.11900360137224197,0.08887795358896255,0.9818181991577148,0.9381592869758606,0.8864066004753113,110.0,110.0,10.0,0.4134310185909271,0.41343098878860474,0.9140624403953552,186733.734375,0.0,0.4202582836151123
600,10,0.0077836764976382256,0.006453774869441986,0.9959015846252441,0.869473397731781,0.8701847195625305,244.0,244.0,11.0,0.5354039072990417,0.8469198346138,0.8712445497512817,0.7826555967330933,0.7893555760383606,233.0,233.0,11.0,1.1088182926177979,1.2347012758255005,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.11900360137224197,0.08887795358896255,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3827705681324005,0.3827705383300781,0.9176136255264282,186733.734375,0.0,0.38901016116142273
600,11,0.006935650948435068,0.005812234710901976,0.9963502883911133,0.8872892260551453,0.8875336050987244,274.0,274.0,12.0,0.46999412775039673,0.7644023299217224,0.8876403570175171,0.7828022241592407,0.8032467365264893,267.0,267.0,12.0,1.1088182926177979,1.2347012758255005,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.11900360137224197,0.08887795358896255,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3518371880054474,0.351837158203125,0.9244791269302368,186733.734375,0.0,0.3575681149959564
600,12,0.00631905160844326,0.0052371821366250515,0.9966776967048645,0.9073107242584229,0.9076072573661804,301.0,301.0,13.0,0.45139262080192566,0.7175806760787964,0.8896320462226868,0.8279137015342712,0.8251063227653503,299.0,299.0,13.0,1.090251088142395,1.1116383075714111,0.7899159789085388,0.7771096229553223,0.7811766862869263,119.0,119.0,11.0,0.11584434658288956,0.07999067008495331,0.982300877571106,0.9562233686447144,0.9562392830848694,113.0,113.0,11.0,0.33617639541625977,0.336176335811615,0.926682710647583,186733.734375,0.0,0.3415122926235199
600,13,0.0059844860807061195,0.004719533957540989,0.9968553185462952,0.9435854554176331,0.9437602758407593,318.0,318.0,14.0,0.43345510959625244,0.647911787033081,0.8942307233810425,0.8598772287368774,0.8710615038871765,312.0,312.0,14.0,1.1313248872756958,1.1485196352005005,0.7819548845291138,0.8221717476844788,0.7647153735160828,133.0,133.0,12.0,0.0984361544251442,0.07199958711862564,0.9849623441696167,0.836922824382782,0.8375187516212463,133.0,133.0,12.0,0.33560192584991455,0.3356018662452698,0.9274553060531616,186733.734375,0.0,0.34078359603881836
600,14,0.0053802006877958775,0.004251815378665924,0.9971750974655151,0.8957961201667786,0.8960385322570801,354.0,354.0,15.0,0.39809438586235046,0.5835280418395996,0.902941107749939,0.829843282699585,0.8353620171546936,340.0,340.0,15.0,1.1313248872756958,1.1485196352005005,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.0984361544251442,0.07199958711862564,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3133488893508911,0.3133488893508911,0.9322916269302368,186733.734375,0.0,0.3181862235069275
600,15,0.004905196838080883,0.003836720949038863,0.9974292516708374,0.9077360033988953,0.9080827236175537,389.0,389.0,16.0,0.37332284450531006,0.5334650278091431,0.9078590273857117,0.8491759300231934,0.8598095178604126,369.0,369.0,16.0,1.1313248872756958,1.1485196352005005,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.0984361544251442,0.07199958711862564,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2961157262325287,0.2961156964302063,0.9355467557907104,186733.734375,0.0,0.3006683886051178
600,16,0.00460056820884347,0.0034573348239064217,0.9975903034210205,0.9351089596748352,0.9352676272392273,415.0,415.0,17.0,0.33979907631874084,0.481545090675354,0.9164618849754333,0.8337769508361816,0.8390486836433411,407.0,407.0,17.0,1.1313248872756958,1.1485196352005005,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.0984361544251442,0.07199958711862564,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27919644117355347,0.2791963815689087,0.939338207244873,186733.734375,0.0,0.28348252177238464
600,17,0.004324633162468672,0.0031199424993246794,0.9977375268936157,0.9368215203285217,0.9370725750923157,442.0,442.0,18.0,0.3149585425853729,0.43756183981895447,0.9211711883544922,0.851905107498169,0.8621270656585693,444.0,444.0,18.0,1.1313248872756958,1.1485196352005005,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.0984361544251442,0.07199958711862564,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2650271952152252,0.26502716541290283,0.9418402910232544,186733.734375,0.0,0.2690824270248413
600,18,0.004096976015716791,0.0028151480946689844,0.9978586435317993,0.9444641470909119,0.9446548223495483,467.0,467.0,19.0,0.3004244863986969,0.394515722990036,0.9248927235603333,0.8824098706245422,0.8872067332267761,466.0,466.0,19.0,1.1313248872756958,1.1485196352005005,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.0984361544251442,0.07199958711862564,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2512553334236145,0.25477007031440735,0.9441200494766235,186733.734375,0.0,0.25509923696517944
700,0,0.00013829400995746255,0.00013829400995746255,1.0,0.0008362724911421537,0.007189673371613026,12.0,12.0,1.0,1.3675259351730347,1.3675259351730347,0.6666666865348816,1.501531958580017,0.5706659555435181,9.0,9.0,1.0,0.6221415996551514,0.6221415996551514,0.9090909361839294,0.4763473570346832,0.3263358175754547,22.0,22.0,1.0,0.004567422438412905,0.004567422438412905,1.0,0.015726078301668167,0.07304348051548004,21.0,21.0,1.0,0.40769410133361816,0.40769410133361816,0.921875,186733.75,0.0,0.4117933511734009
700,1,0.000107321742689237,0.00013391517859417945,1.0,0.2930765151977539,0.2960163354873657,41.0,41.0,2.0,0.4900593161582947,1.2438828945159912,0.8709676861763,0.3755786418914795,0.4030913710594177,31.0,31.0,2.0,0.8485515117645264,0.7001272439956665,0.774193525314331,1.1690539121627808,1.6698226928710938,31.0,31.0,2.0,0.005649134051054716,0.005243492312729359,1.0,0.8494936227798462,0.9108403325080872,25.0,25.0,2.0,0.32533252239227295,0.32533255219459534,0.9140625,186733.75,0.0,0.34057894349098206
700,2,0.0003045104967895895,0.0001788531371857971,1.0,0.5868862271308899,0.5937703847885132,70.0,70.0,3.0,0.5214305520057678,1.1752395629882812,0.8793103694915771,0.6763738393783569,0.6263848543167114,58.0,58.0,3.0,1.1256407499313354,0.9574227333068848,0.7428570985794067,0.9557803869247437,0.7746341228485107,35.0,35.0,3.0,0.004876482766121626,0.004723884165287018,1.0,0.862124502658844,0.8627368807792664,29.0,29.0,3.0,0.36355799436569214,0.36355799436569214,0.9166666865348816,186733.75,0.0,0.3763495087623596
700,3,0.0002630042436067015,0.0001772494870238006,1.0,0.7073230147361755,0.7090148329734802,99.0,99.0,4.0,0.3957357704639435,1.0692495107650757,0.9047619104385376,0.6907236576080322,0.7494781613349915,84.0,84.0,4.0,1.3248052597045898,1.0937432050704956,0.714285671710968,0.9150593876838684,0.677721381187439,42.0,42.0,4.0,0.004562066867947578,0.004251799546182156,1.0,0.9354857206344604,0.9355084300041199,31.0,31.0,4.0,0.347855806350708,0.347855806350708,0.921875,186733.75,0.0,0.35877081751823425
700,4,0.00024627064703963697,0.00017310742987319827,1.0,0.8685225248336792,0.8692491054534912,114.0,114.0,5.0,0.39788854122161865,1.002974510192871,0.9047619104385376,0.8087265491485596,0.7733136415481567,105.0,105.0,5.0,1.2002909183502197,1.0608179569244385,0.7407407164573669,0.7358453869819641,0.6132857799530029,54.0,54.0,5.0,0.003013179637491703,0.0038278407882899046,1.0,0.6596087217330933,0.6599760055541992,47.0,47.0,5.0,0.3336365520954132,0.3336365818977356,0.9249999523162842,186733.75,0.0,0.34265589714050293
700,5,0.00024075222609099,0.0001693869271548465,1.0,0.9500418901443481,0.9503674507141113,120.0,120.0,6.0,0.49643298983573914,1.1001371145248413,0.8839285373687744,0.9465686082839966,0.8454702496528625,112.0,112.0,6.0,0.8008030652999878,0.9549188613891602,0.8271604776382446,0.5552759170532227,0.5851187109947205,81.0,81.0,6.0,0.0020122982095927,0.0034502805210649967,1.0,0.6620838046073914,0.6629917621612549,71.0,71.0,6.0,0.314159631729126,0.314159631729126,0.9296875,186733.75,0.0,0.322390615940094
700,6,0.00021145495702512562,0.00015953104593791068,1.0,0.8276634812355042,0.8282829523086548,145.0,145.0,7.0,0.5115306973457336,1.0480402708053589,0.883211612701416,0.8268276453018188,0.7934343814849854,137.0,137.0,7.0,0.8300868272781372,0.9720854759216309,0.8202247023582458,0.8310340642929077,0.7900124788284302,89.0,89.0,7.0,0.0018558811862021685,0.0031057470478117466,1.0,0.9220813512802124,0.9221223592758179,77.0,77.0,7.0,0.3217209577560425,0.3217209577560425,0.9285714030265808,186733.75,0.0,0.32913750410079956
700,7,0.00019665807485580444,0.00015251600416377187,1.0,0.8788557648658752,0.8793935775756836,165.0,165.0,8.0,0.5917619466781616,1.0634773969650269,0.8709676265716553,0.8900548815727234,0.8000323176383972,155.0,155.0,8.0,0.8661535978317261,0.9828919172286987,0.807692289352417,0.8635316491127014,0.8504863381385803,104.0,104.0,8.0,0.0016253833891823888,0.002796362154185772,1.0,0.8750131130218506,0.8751656413078308,88.0,88.0,8.0,0.3554268479347229,0.3554268479347229,0.921875,186733.75,0.0,0.36281850934028625
700,8,0.012212898582220078,0.009619721211493015,0.9947090148925781,0.8905571699142456,0.8834890127182007,189.0,189.0,9.0,0.6507359147071838,1.0516902208328247,0.865591287612915,0.8557829856872559,0.7711310386657715,186.0,186.0,9.0,0.8713985681533813,0.9990164041519165,0.801886796951294,0.8326601386070251,0.8228139877319336,106.0,106.0,9.0,0.0015071190427988768,0.0025187626015394926,1.0,0.9263282418251038,0.9264620542526245,95.0,95.0,9.0,0.37475094199180603,0.37475091218948364,0.9184027314186096,186733.75,0.0,0.3824409544467926
700,9,0.011412201449275017,0.009168420918285847,0.9953051805496216,0.8851057291030884,0.8919811844825745,213.0,213.0,10.0,0.6656969785690308,1.0329676866531372,0.8649998903274536,0.8560591340065002,0.827846884727478,200.0,200.0,10.0,1.0449731349945068,1.170874834060669,0.7948718070983887,0.8981156349182129,0.7275300621986389,117.0,117.0,10.0,0.11893897503614426,0.08853431046009064,0.9818181991577148,0.9385048747062683,0.8839123249053955,110.0,110.0,10.0,0.4233052134513855,0.4233052134513855,0.9156249761581421,186733.75,0.0,0.4308239817619324
700,10,0.009981906972825527,0.00826701894402504,0.9959015846252441,0.8694819808006287,0.8702417016029358,244.0,244.0,11.0,0.6015266180038452,0.9509323835372925,0.8712445497512817,0.7908472418785095,0.7804242372512817,233.0,233.0,11.0,1.0449731349945068,1.170874834060669,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.11893897503614426,0.08853431046009064,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.39479607343673706,0.39479607343673706,0.9190340638160706,186733.75,0.0,0.4016640782356262
700,11,0.008893026039004326,0.007443996146321297,0.9963502883911133,0.8872881531715393,0.887524425983429,274.0,274.0,12.0,0.5296514630317688,0.8595486879348755,0.8838949799537659,0.7835551500320435,0.803542971611023,267.0,267.0,12.0,1.0449731349945068,1.170874834060669,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.11893897503614426,0.08853431046009064,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.36354008316993713,0.36354005336761475,0.9244791269302368,186733.75,0.0,0.36985090374946594
700,12,0.008100668899714947,0.006705567706376314,0.9966776967048645,0.9073097109794617,0.907599151134491,301.0,301.0,13.0,0.5081676840782166,0.8064849972724915,0.88628751039505,0.8283942937850952,0.8239492177963257,299.0,299.0,13.0,1.0274789333343506,1.054194450378418,0.7983193397521973,0.7853739857673645,0.7894846796989441,119.0,119.0,11.0,0.11578142642974854,0.07968135923147202,0.982300877571106,0.9562232494354248,0.9562381505966187,113.0,113.0,11.0,0.34823766350746155,0.34823766350746155,0.9266826510429382,186733.75,0.0,0.3541162610054016
