global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
586,15,0.10578115284442902,0.09070634096860886,0.9582088589668274,0.9247262477874756,0.9264603853225708,335.0,335.0,28.0,0.3679714798927307,0.34302785992622375,0.8623853325843811,0.851478636264801,0.8499805331230164,109.0,109.0,28.0,0.2236335724592209,0.26986628770828247,0.8588236570358276,0.8198251128196716,0.8228510022163391,85.0,85.0,27.0,0.08449500054121017,0.07744961977005005,0.9723756909370422,0.936025083065033,0.9372118711471558,362.0,362.0,28.0,0.1401565819978714,0.14045074582099915,0.9427609443664551,186722.78125,0.0,0.14289987087249756
587,31,0.09236651659011841,0.0907502993941307,0.9648240208625793,0.9185702204704285,0.9219962358474731,199.0,199.0,16.0,0.3332866430282593,0.3574416935443878,0.8363636136054993,0.8007522821426392,0.7809963226318359,55.0,55.0,16.0,0.3114861249923706,0.32085108757019043,0.8260869383811951,0.8040809631347656,0.7818368077278137,46.0,46.0,14.0,0.07655669003725052,0.08083491772413254,0.9716981649398804,0.9096302390098572,0.9116559028625488,212.0,212.0,16.0,0.1313868761062622,0.1313868761062622,0.94140625,186722.796875,0.0,0.13429102301597595
588,47,0.08836016803979874,0.10031168162822723,0.9660195112228394,0.8884009122848511,0.8887448310852051,206.0,206.0,16.0,0.34278392791748047,0.5555378198623657,0.8461539149284363,0.8058797121047974,0.810087263584137,39.0,39.0,15.0,0.2529287040233612,0.22540494799613953,0.8965518474578857,0.8526929020881653,0.8564040660858154,58.0,58.0,16.0,0.15577231347560883,0.11948324739933014,0.9330143332481384,0.8953346014022827,0.8959862589836121,209.0,209.0,16.0,0.15390050411224365,0.15390047430992126,0.9355469346046448,186722.796875,0.0,0.15671418607234955
589,63,0.09504392743110657,0.09414590895175934,0.9622641801834106,0.892299473285675,0.8948652148246765,212.0,212.0,16.0,0.30029812455177307,0.33815380930900574,0.8928571343421936,0.8618969917297363,0.8640517592430115,56.0,56.0,15.0,0.2569533586502075,0.19963407516479492,0.8536585569381714,0.7944051623344421,0.8009392023086548,41.0,41.0,16.0,0.0951230376958847,0.10058356076478958,0.960591197013855,0.9122527837753296,0.9131662249565125,203.0,203.0,16.0,0.13049034774303436,0.13049037754535675,0.9453125,186722.8125,0.0,0.13293763995170593
590,79,0.10590355843305588,0.10082616657018661,0.9560976028442383,0.9014670252799988,0.9039422273635864,205.0,205.0,16.0,0.24542218446731567,0.24559585750102997,0.8636364340782166,0.8206130266189575,0.8164876699447632,66.0,66.0,16.0,0.1461506485939026,0.11691385507583618,0.8979591727256775,0.8126222491264343,0.8188715577125549,49.0,49.0,15.0,0.10071706771850586,0.10206721723079681,0.9687500596046448,0.9150848388671875,0.917721688747406,192.0,192.0,16.0,0.12579523026943207,0.12579521536827087,0.9433594346046448,186722.8125,0.0,0.12841477990150452
591,95,0.0597902350127697,0.06512948870658875,0.9858490228652954,0.936303973197937,0.9371788501739502,212.0,212.0,16.0,0.2974952459335327,0.25003623962402344,0.8888888359069824,0.8219431638717651,0.8170070052146912,45.0,45.0,15.0,0.20469465851783752,0.2142825871706009,0.9183673858642578,0.8685939311981201,0.8680853843688965,49.0,49.0,16.0,0.0931553766131401,0.08044132590293884,0.9708737730979919,0.9079220294952393,0.910304605960846,206.0,206.0,16.0,0.1079743430018425,0.1079743355512619,0.96484375,186722.8125,0.0,0.11125725507736206
592,111,0.05640159919857979,0.050928328186273575,0.982300877571106,0.9478241205215454,0.9487797021865845,226.0,226.0,16.0,0.16285301744937897,0.17475248873233795,0.9333333373069763,0.872209906578064,0.8758647441864014,45.0,45.0,15.0,0.4314880967140198,0.44372284412384033,0.8648648858070374,0.8238229751586914,0.8285525441169739,37.0,37.0,16.0,0.09262779355049133,0.09065961092710495,0.960784375667572,0.8745664954185486,0.8781373500823975,204.0,204.0,16.0,0.10729740560054779,0.10729742050170898,0.9609375,186722.828125,0.0,0.11096169799566269
593,127,0.06499647349119186,0.06441590934991837,0.9790576100349426,0.9204949736595154,0.9219924807548523,191.0,191.0,16.0,0.4729349613189697,0.4477975070476532,0.7962962985038757,0.7619829773902893,0.7594987750053406,54.0,54.0,16.0,0.3686315417289734,0.3905004560947418,0.9183673858642578,0.8731682896614075,0.8720322251319885,49.0,49.0,16.0,0.1415293961763382,0.1461164802312851,0.9266055822372437,0.8754483461380005,0.8719262480735779,218.0,218.0,16.0,0.1696663349866867,0.1696663498878479,0.931640625,186722.84375,0.0,0.17331722378730774
594,143,0.09113900363445282,0.08395040780305862,0.9558822512626648,0.8921203017234802,0.8925707340240479,204.0,204.0,16.0,0.1774672567844391,0.1864774227142334,0.9491525292396545,0.8701428771018982,0.8735784292221069,59.0,59.0,16.0,0.318710595369339,0.3053142726421356,0.8983050584793091,0.845996618270874,0.8475036025047302,59.0,59.0,16.0,0.0997905358672142,0.1099352017045021,0.9631578922271729,0.919959545135498,0.9201463460922241,190.0,190.0,16.0,0.13052159547805786,0.13052158057689667,0.951171875,186722.828125,0.0,0.13332152366638184
595,159,0.07615402340888977,0.06318661570549011,0.9736842513084412,0.9029306173324585,0.9052876830101013,190.0,190.0,16.0,0.2781220078468323,0.23322172462940216,0.8550724983215332,0.7746559977531433,0.77751225233078,69.0,69.0,16.0,0.2696007788181305,0.28597524762153625,0.936170220375061,0.9162715673446655,0.9164107441902161,47.0,47.0,16.0,0.15549738705158234,0.1574072539806366,0.9320388436317444,0.8895313739776611,0.8902407288551331,206.0,206.0,16.0,0.15305349230766296,0.15305347740650177,0.9375,186722.84375,0.0,0.1563115119934082
596,175,0.09262913465499878,0.08972866833209991,0.9648240804672241,0.8831731677055359,0.8833192586898804,199.0,199.0,16.0,0.2826647460460663,0.274933785200119,0.8490567207336426,0.8198888301849365,0.8243128657341003,53.0,53.0,13.0,0.31709691882133484,0.3216988444328308,0.8703704476356506,0.8128418326377869,0.812453031539917,54.0,54.0,16.0,0.07636484503746033,0.09296878427267075,0.9563106894493103,0.9206975102424622,0.9207750558853149,206.0,206.0,16.0,0.12943130731582642,0.12943129241466522,0.939453125,186722.84375,0.0,0.1323697566986084
597,191,0.09032683074474335,0.0922134667634964,0.9603960514068604,0.9051142334938049,0.9082856178283691,202.0,202.0,16.0,0.2965075671672821,0.30061987042427063,0.8461539149284363,0.7852068543434143,0.7745449542999268,52.0,52.0,16.0,0.08774522691965103,0.12712766230106354,0.9807692170143127,0.8724293112754822,0.8781192898750305,52.0,52.0,16.0,0.09842309355735779,0.09714410454034805,0.9708738327026367,0.930090606212616,0.9302316308021545,206.0,206.0,16.0,0.11426235735416412,0.11426234245300293,0.955078125,186722.84375,0.0,0.11701571941375732
598,207,0.1329222172498703,0.15280529856681824,0.9414634704589844,0.899579644203186,0.8913041949272156,205.0,205.0,16.0,0.3764011263847351,0.36366114020347595,0.8518519401550293,0.7820316553115845,0.7536984086036682,54.0,54.0,14.0,0.14878536760807037,0.17527079582214355,0.9508197903633118,0.9201101064682007,0.9110821485519409,61.0,61.0,16.0,0.06929003447294235,0.06622865796089172,0.9791667461395264,0.9305789470672607,0.9322396516799927,192.0,192.0,16.0,0.13662952184677124,0.13662952184677124,0.9472657442092896,186722.84375,0.0,0.13911032676696777
599,223,0.15779826045036316,0.16216285526752472,0.9174312353134155,0.8354365229606628,0.8395270109176636,218.0,218.0,16.0,0.36918044090270996,0.41644346714019775,0.8867925405502319,0.8166040182113647,0.8134337067604065,53.0,53.0,16.0,0.22866301238536835,0.20411841571331024,0.8888888359069824,0.870651364326477,0.8734550476074219,45.0,45.0,15.0,0.05675739049911499,0.05215863510966301,0.9846938848495483,0.9548068642616272,0.9556275010108948,196.0,196.0,16.0,0.14722824096679688,0.14722825586795807,0.9375,186722.859375,0.0,0.15029101073741913
600,239,0.10156992822885513,0.10688062012195587,0.9528795480728149,0.861371636390686,0.860980749130249,191.0,191.0,16.0,0.33555543422698975,0.36382025480270386,0.8636363744735718,0.8440878391265869,0.844537615776062,44.0,44.0,15.0,0.32747530937194824,0.3298654854297638,0.8405796885490417,0.7837944030761719,0.7879424691200256,69.0,69.0,16.0,0.0831824466586113,0.07231341302394867,0.9711539149284363,0.9437412619590759,0.9450116753578186,208.0,208.0,16.0,0.14465242624282837,0.14465242624282837,0.9375,186722.859375,0.0,0.14707408845424652
601,15,0.11070522665977478,0.10481300204992294,0.9605634212493896,0.9307060241699219,0.9310660362243652,355.0,355.0,28.0,0.28913629055023193,0.23331333696842194,0.8484848737716675,0.8198064565658569,0.8107691407203674,99.0,99.0,27.0,0.18690848350524902,0.21060165762901306,0.9411766529083252,0.9196760058403015,0.9212985038757324,85.0,85.0,27.0,0.07447712868452072,0.06383691728115082,0.9715908765792847,0.937242329120636,0.9380985498428345,352.0,352.0,28.0,0.12338268756866455,0.12348823994398117,0.9506173133850098,186722.859375,0.0,0.1262384057044983
602,31,0.0827145129442215,0.08154945820569992,0.9585492610931396,0.9107338190078735,0.9126629829406738,193.0,193.0,16.0,0.1761879175901413,0.17961351573467255,0.9019608497619629,0.8198254108428955,0.8252615332603455,51.0,51.0,16.0,0.22528129816055298,0.1924552321434021,0.8703703284263611,0.8115665912628174,0.814906656742096,54.0,54.0,16.0,0.07772579789161682,0.07286994159221649,0.971962571144104,0.9176766276359558,0.9180505275726318,214.0,214.0,16.0,0.10497655719518661,0.10497654974460602,0.94921875,186722.875,0.0,0.10831635445356369
603,47,0.06381718069314957,0.06639046221971512,0.9748743176460266,0.9511949419975281,0.9531596899032593,199.0,199.0,16.0,0.21551953256130219,0.19401657581329346,0.8636364340782166,0.8636364340782166,0.8636364340782166,44.0,44.0,15.0,0.1482662707567215,0.16032752394676208,0.9074073433876038,0.8703228235244751,0.8643717169761658,54.0,54.0,16.0,0.08937462419271469,0.09478224813938141,0.9627906084060669,0.8588308691978455,0.8611482977867126,215.0,215.0,16.0,0.09649299085140228,0.09649296849966049,0.9531249403953552,186722.875,0.0,0.09922823309898376
604,63,0.07395047694444656,0.08333319425582886,0.9585492014884949,0.9105221629142761,0.9122724533081055,193.0,193.0,16.0,0.14098145067691803,0.12647566199302673,0.9393939971923828,0.912327766418457,0.9145863652229309,66.0,66.0,16.0,0.44127386808395386,0.29173794388771057,0.836363673210144,0.729863166809082,0.7299931049346924,55.0,55.0,16.0,0.12033797800540924,0.10781732201576233,0.9494949579238892,0.895845353603363,0.8967480659484863,198.0,198.0,16.0,0.13998869061470032,0.13998866081237793,0.939453125,186722.859375,0.0,0.14271128177642822
605,79,0.04334330931305885,0.04872799664735794,0.980769157409668,0.9299246072769165,0.9317156076431274,208.0,208.0,16.0,0.20572158694267273,0.2011735737323761,0.875,0.7959156036376953,0.7878431677818298,56.0,56.0,16.0,0.39671313762664795,0.39226704835891724,0.7799999713897705,0.7217096090316772,0.7159242630004883,50.0,50.0,16.0,0.1511920690536499,0.14167620241641998,0.9292929768562317,0.8843080997467041,0.8859236836433411,198.0,198.0,16.0,0.13731934130191803,0.13731934130191803,0.9296875,186722.84375,0.0,0.14004936814308167
606,95,0.0941331759095192,0.060041576623916626,0.9671361446380615,0.9010159969329834,0.9027179479598999,213.0,213.0,16.0,0.2583278715610504,0.21649199724197388,0.8888888359069824,0.8597378134727478,0.8613792061805725,54.0,54.0,16.0,0.48059380054473877,0.4840080738067627,0.7799999713897705,0.7031919360160828,0.6961195468902588,50.0,50.0,16.0,0.10987931489944458,0.1105848029255867,0.9538461565971375,0.9105349779129028,0.9125274419784546,195.0,195.0,16.0,0.1551879346370697,0.1551879346370697,0.935546875,186722.84375,0.0,0.15885578095912933
607,111,0.07930678874254227,0.06404408812522888,0.9765258431434631,0.9218046069145203,0.9229776263237,213.0,213.0,16.0,0.2719937860965729,0.2499593049287796,0.8181819319725037,0.7290620803833008,0.7374157309532166,44.0,44.0,15.0,0.21102610230445862,0.21128244698047638,0.9016393423080444,0.8611230254173279,0.8654636144638062,61.0,61.0,16.0,0.09331813454627991,0.11520610004663467,0.9690722823143005,0.9157061576843262,0.9154077172279358,194.0,194.0,16.0,0.11686791479587555,0.11686793714761734,0.951171875,186722.828125,0.0,0.11948317289352417
608,127,0.08720611035823822,0.08325321227312088,0.9613526463508606,0.9070886969566345,0.9093806147575378,207.0,207.0,16.0,0.3584616780281067,0.32655227184295654,0.849056601524353,0.8212129473686218,0.806753396987915,53.0,53.0,16.0,0.28629904985427856,0.2235078513622284,0.8928571939468384,0.7897645235061646,0.7945517897605896,56.0,56.0,16.0,0.06213520094752312,0.073021799325943,0.9795917868614197,0.931270956993103,0.9329200387001038,196.0,196.0,16.0,0.12746362388134003,0.12746363878250122,0.94921875,186722.828125,0.0,0.12958461046218872
609,143,0.12012439221143723,0.11566111445426941,0.9518716931343079,0.9112969636917114,0.9120863676071167,187.0,187.0,16.0,0.2503982484340668,0.22859492897987366,0.8461537957191467,0.8203506469726562,0.8223100900650024,52.0,52.0,16.0,0.27445557713508606,0.28990188241004944,0.9285714626312256,0.864072859287262,0.8672853708267212,56.0,56.0,16.0,0.07143658399581909,0.06951700150966644,0.9815669059753418,0.9053770303726196,0.9044165015220642,217.0,217.0,16.0,0.12960003316402435,0.12960003316402435,0.951171875,186722.84375,0.0,0.13268935680389404
610,159,0.11911902576684952,0.10027870535850525,0.9455446600914001,0.8745090365409851,0.8757153153419495,202.0,202.0,16.0,0.4871385991573334,0.361606627702713,0.7868852019309998,0.7768566012382507,0.7785689830780029,61.0,61.0,16.0,0.2223198264837265,0.19272784888744354,0.9200000166893005,0.8887616395950317,0.886800229549408,50.0,50.0,16.0,0.06619510799646378,0.06925259530544281,0.9748743176460266,0.9141188859939575,0.9155271649360657,199.0,199.0,16.0,0.15247328579425812,0.15247327089309692,0.935546875,186722.84375,0.0,0.15549278259277344
611,175,0.15713654458522797,0.165364608168602,0.9427314400672913,0.8984853029251099,0.8999778032302856,227.0,227.0,16.0,0.3868909180164337,0.3728996515274048,0.8108108043670654,0.8007873296737671,0.7763093709945679,37.0,37.0,15.0,0.12472839653491974,0.13298305869102478,0.9545454978942871,0.8725782036781311,0.8779069781303406,44.0,44.0,16.0,0.05381295084953308,0.047991909086704254,0.9901960492134094,0.9200036525726318,0.9222421646118164,204.0,204.0,16.0,0.12978683412075043,0.12978681921958923,0.9531250596046448,186722.828125,0.0,0.13243767619132996
612,191,0.09478948265314102,0.1189308911561966,0.9547738432884216,0.9076268076896667,0.9072778224945068,199.0,199.0,16.0,0.6110061407089233,0.7779842615127563,0.7391304969787598,0.6961430311203003,0.699296772480011,46.0,46.0,15.0,0.21092672646045685,0.17730791866779327,0.8813559412956238,0.869263768196106,0.8713892698287964,59.0,59.0,16.0,0.08631062507629395,0.09404943883419037,0.9663460850715637,0.8965969085693359,0.8937663435935974,208.0,208.0,16.0,0.1511068046092987,0.1511067897081375,0.931640625,186722.828125,0.0,0.1541653275489807
613,207,0.16129715740680695,0.15841971337795258,0.9310344457626343,0.8614557385444641,0.8583871722221375,203.0,203.0,16.0,0.1949109584093094,0.27194127440452576,0.9298245310783386,0.9026087522506714,0.9059454798698425,57.0,57.0,16.0,0.21284963190555573,0.20247851312160492,0.8703703880310059,0.8545477390289307,0.8555742502212524,54.0,54.0,15.0,0.07053990662097931,0.07971988618373871,0.9797980189323425,0.9244201183319092,0.9269094467163086,198.0,198.0,16.0,0.13537897169589996,0.13537897169589996,0.943359375,186722.84375,0.0,0.138366237282753
614,223,0.0632910430431366,0.08399158716201782,0.9803922176361084,0.9113789200782776,0.9109566807746887,204.0,204.0,16.0,0.190715029835701,0.17952527105808258,0.877193033695221,0.8379809856414795,0.834083616733551,57.0,57.0,16.0,0.20917454361915588,0.2542109787464142,0.9444443583488464,0.9135225415229797,0.9030572772026062,36.0,36.0,14.0,0.11026839911937714,0.08578140288591385,0.9720929265022278,0.9194448590278625,0.9220432639122009,215.0,215.0,16.0,0.10746118426322937,0.10746116936206818,0.962890625,186722.84375,0.0,0.11025816947221756
615,239,0.08484189957380295,0.09284687787294388,0.9523809552192688,0.8879114985466003,0.8872653245925903,210.0,210.0,16.0,0.15075571835041046,0.15071427822113037,0.9387755393981934,0.8866594433784485,0.8859331607818604,49.0,49.0,16.0,0.2822449505329132,0.3525702655315399,0.8653846979141235,0.816387951374054,0.8069983720779419,52.0,52.0,16.0,0.1053125411272049,0.09608235955238342,0.96517413854599,0.9190717339515686,0.9214661121368408,201.0,201.0,16.0,0.11923512071371078,0.11923512816429138,0.947265625,186722.84375,0.0,0.12243130058050156
616,15,0.06855545938014984,0.0899474173784256,0.9686610102653503,0.9380622506141663,0.9372391104698181,351.0,351.0,28.0,0.32998770475387573,0.3867418169975281,0.8558557629585266,0.8175475001335144,0.8149561285972595,111.0,111.0,27.0,0.4659408628940582,0.44050246477127075,0.7999998927116394,0.7854187488555908,0.7728645205497742,70.0,70.0,26.0,0.11409055441617966,0.10591459274291992,0.949860692024231,0.921758770942688,0.9233869910240173,359.0,359.0,28.0,0.15205372869968414,0.15069133043289185,0.9337822198867798,186722.859375,0.0,0.15510351955890656
617,31,0.057874906808137894,0.059475939720869064,0.9857143759727478,0.9232097864151001,0.9261265993118286,210.0,210.0,16.0,0.10178765654563904,0.14478006958961487,0.9795918464660645,0.9200072884559631,0.921665608882904,49.0,49.0,16.0,0.4051094353199005,0.4786655902862549,0.8800000548362732,0.817303478717804,0.8177571892738342,50.0,50.0,15.0,0.10277914255857468,0.1051095724105835,0.9655172228813171,0.9167625904083252,0.9167729020118713,203.0,203.0,16.0,0.11379093676805496,0.11379094421863556,0.966796875,186722.859375,0.0,0.11716882884502411
618,47,0.08244618773460388,0.07617662847042084,0.9658536911010742,0.902695894241333,0.8940312266349792,205.0,205.0,16.0,0.16692443192005157,0.14953143894672394,0.9047619700431824,0.8446570038795471,0.8521960973739624,42.0,42.0,13.0,0.3021480143070221,0.4005499482154846,0.8775509595870972,0.8258493542671204,0.83045494556427,49.0,49.0,16.0,0.133649542927742,0.10549195110797882,0.953703761100769,0.9107974171638489,0.9130781888961792,216.0,216.0,16.0,0.13200359046459198,0.13200360536575317,0.947265625,186722.84375,0.0,0.1355656534433365
619,63,0.07632111012935638,0.07361825555562973,0.9661836624145508,0.9294918775558472,0.9306206703186035,207.0,207.0,16.0,0.4107661545276642,0.23363369703292847,0.8863636255264282,0.8079321980476379,0.811837375164032,44.0,44.0,16.0,0.35618752241134644,0.2836339771747589,0.8085106611251831,0.7612762451171875,0.763481616973877,47.0,47.0,16.0,0.10677848011255264,0.10174655169248581,0.9579439163208008,0.8842971920967102,0.8869212865829468,214.0,214.0,16.0,0.14348357915878296,0.14348357915878296,0.94140625,186722.84375,0.0,0.1457609236240387
620,79,0.057807307690382004,0.0618102103471756,0.9837838411331177,0.9308581948280334,0.9318260550498962,185.0,185.0,16.0,0.19580702483654022,0.18175123631954193,0.916666567325592,0.8741025328636169,0.8790261149406433,60.0,60.0,15.0,0.22367306053638458,0.19951683282852173,0.8928571343421936,0.8780013918876648,0.879951000213623,56.0,56.0,15.0,0.08192763477563858,0.07988368719816208,0.9526065587997437,0.8759143352508545,0.8781419396400452,211.0,211.0,16.0,0.1020609438419342,0.10206092894077301,0.953125,186722.828125,0.0,0.10493253171443939
621,95,0.1220998466014862,0.10110946744680405,0.9531250596046448,0.8949618935585022,0.8967643976211548,192.0,192.0,16.0,0.24678894877433777,0.226333886384964,0.85999995470047,0.8339334726333618,0.8293699622154236,50.0,50.0,16.0,0.1661001443862915,0.13870148360729218,0.8983051776885986,0.8468330502510071,0.8445140719413757,59.0,59.0,16.0,0.08778760582208633,0.09528282284736633,0.9668247103691101,0.9150542616844177,0.9070779085159302,211.0,211.0,16.0,0.12520645558834076,0.12520647048950195,0.9433594346046448,186722.828125,0.0,0.12774339318275452
622,111,0.102018803358078,0.0868649035692215,0.9629629254341125,0.9040355682373047,0.9065691828727722,189.0,189.0,16.0,0.5234047174453735,0.5553022623062134,0.7999999523162842,0.7610464096069336,0.7592140436172485,50.0,50.0,15.0,0.11857841908931732,0.11403033137321472,0.9508196115493774,0.9048160314559937,0.906767725944519,61.0,61.0,16.0,0.05532272905111313,0.055572815239429474,0.9811320304870605,0.9179592132568359,0.919922947883606,212.0,212.0,16.0,0.12580758333206177,0.12580759823322296,0.953125,186722.828125,0.0,0.1286453902721405
623,127,0.13008911907672882,0.11911628395318985,0.9460784196853638,0.9059324860572815,0.9035680294036865,204.0,204.0,16.0,0.3271832764148712,0.3179019093513489,0.8599998950958252,0.7920684218406677,0.7947708964347839,50.0,50.0,16.0,0.21436089277267456,0.19874565303325653,0.8888890147209167,0.8407307267189026,0.8434051871299744,54.0,54.0,16.0,0.04241039603948593,0.04298534244298935,0.9901961088180542,0.9198960065841675,0.9237945675849915,204.0,204.0,16.0,0.12329013645648956,0.12329013645648956,0.94921875,186722.828125,0.0,0.12612099945545197
624,143,0.1291758269071579,0.12061064690351486,0.9449541568756104,0.8893877267837524,0.8911513090133667,218.0,218.0,16.0,0.3555929362773895,0.3228108882904053,0.8732393383979797,0.8376606106758118,0.8398535251617432,71.0,71.0,16.0,0.19354401528835297,0.18257948756217957,0.9069768190383911,0.848764955997467,0.8524067401885986,43.0,43.0,13.0,0.05925565958023071,0.05315086245536804,0.9777777791023254,0.9112911820411682,0.9130232930183411,180.0,180.0,16.0,0.1413981318473816,0.1413981318473816,0.943359375,186722.828125,0.0,0.14385683834552765
625,159,0.14062081277370453,0.12582477927207947,0.9306931495666504,0.8795079588890076,0.8807033896446228,202.0,202.0,16.0,0.13520653545856476,0.1702995002269745,0.9411765336990356,0.8988950848579407,0.8939214944839478,51.0,51.0,16.0,0.2307763397693634,0.3496589660644531,0.9019607901573181,0.8348867297172546,0.8382230997085571,51.0,51.0,16.0,0.06605514138936996,0.06825575232505798,0.9711537957191467,0.9134003520011902,0.9151532649993896,208.0,208.0,16.0,0.11876951903104782,0.11876953393220901,0.9453125,186722.84375,0.0,0.1212976947426796
626,175,0.06873641163110733,0.07603787630796432,0.9798996448516846,0.9327347278594971,0.935349702835083,199.0,199.0,16.0,0.2029215544462204,0.25355595350265503,0.8928570747375488,0.8046662211418152,0.8048924207687378,56.0,56.0,14.0,0.17365989089012146,0.21006260812282562,0.9591838121414185,0.8870534300804138,0.8901391625404358,49.0,49.0,15.0,0.10382060706615448,0.08248237520456314,0.9567307233810425,0.9038278460502625,0.9052351713180542,208.0,208.0,16.0,0.10770737379789352,0.10770737379789352,0.958984375,186722.84375,0.0,0.11025169491767883
627,191,0.14511583745479584,0.11048490554094315,0.9351851940155029,0.8807416558265686,0.8823249936103821,216.0,216.0,16.0,0.28438800573349,0.29881855845451355,0.8723403811454773,0.7720334529876709,0.7678072452545166,47.0,47.0,14.0,0.2856501042842865,0.2462615817785263,0.821428656578064,0.7663323879241943,0.7716981768608093,56.0,56.0,16.0,0.06735806167125702,0.06352461874485016,0.9740932583808899,0.9299679398536682,0.9322840571403503,193.0,193.0,16.0,0.14396049082279205,0.14396049082279205,0.931640625,186722.84375,0.0,0.14675119519233704
628,207,0.06163293868303299,0.06433018296957016,0.9852216839790344,0.9331390261650085,0.9346985220909119,203.0,203.0,16.0,0.25054600834846497,0.21788595616817474,0.9000000357627869,0.8510211706161499,0.8517158627510071,50.0,50.0,14.0,0.23837167024612427,0.17249290645122528,0.9464285969734192,0.8688005805015564,0.8722625970840454,56.0,56.0,15.0,0.12109130620956421,0.11003795266151428,0.9458127021789551,0.889725923538208,0.892438530921936,203.0,203.0,16.0,0.12298659980297089,0.12298659980297089,0.95703125,186722.84375,0.0,0.1255459487438202
629,223,0.05448455363512039,0.05695679783821106,0.9846153855323792,0.9354817271232605,0.9371817708015442,195.0,195.0,16.0,0.2637270987033844,0.2537264823913574,0.8873239755630493,0.8655214905738831,0.866144061088562,71.0,71.0,16.0,0.1728719174861908,0.18286007642745972,0.8936170339584351,0.8097156286239624,0.8107755780220032,47.0,47.0,15.0,0.12188805639743805,0.10982318222522736,0.9547739624977112,0.8879015445709229,0.8868383765220642,199.0,199.0,16.0,0.12056605517864227,0.12056604027748108,0.951171875,186722.84375,0.0,0.12338370829820633
630,239,0.08579786866903305,0.0945352166891098,0.9677419662475586,0.9247064590454102,0.9166803359985352,217.0,217.0,16.0,0.15298259258270264,0.17013460397720337,0.9259259700775146,0.9088374376296997,0.9092209339141846,54.0,54.0,16.0,0.32891565561294556,0.29348617792129517,0.8372092843055725,0.7348080277442932,0.7378158569335938,43.0,43.0,15.0,0.10088585317134857,0.09579157829284668,0.9494950175285339,0.8896040320396423,0.8903608322143555,198.0,198.0,16.0,0.11913666874170303,0.11913666129112244,0.9453125,186722.84375,0.0,0.1222720518708229
631,15,0.07313109189271927,0.08814612030982971,0.9750693440437317,0.9382117390632629,0.9371886849403381,361.0,361.0,28.0,0.25390562415122986,0.18612177670001984,0.8977271914482117,0.8877485394477844,0.8884747624397278,88.0,88.0,27.0,0.38287678360939026,0.3937579095363617,0.8636364936828613,0.8556219935417175,0.8568869233131409,88.0,88.0,27.0,0.1008501723408699,0.0835321843624115,0.9604520201683044,0.9214499592781067,0.9219701886177063,354.0,354.0,28.0,0.13251592218875885,0.13259050250053406,0.9506173133850098,186722.859375,0.0,0.13545022904872894
632,31,0.07590897381305695,0.06890714913606644,0.9601989388465881,0.9050938487052917,0.9069265127182007,201.0,201.0,16.0,0.2937909662723541,0.22872266173362732,0.8245614767074585,0.8000076413154602,0.8018618822097778,57.0,57.0,16.0,0.386205792427063,0.30317968130111694,0.8679245710372925,0.8265883922576904,0.8279295563697815,53.0,53.0,16.0,0.17303110659122467,0.16178259253501892,0.9253730773925781,0.8597869277000427,0.8599566221237183,201.0,201.0,16.0,0.17041394114494324,0.17041395604610443,0.9218749403953552,186722.84375,0.0,0.17320369184017181
633,47,0.050923965871334076,0.053541362285614014,0.9852216839790344,0.9301010966300964,0.9301410913467407,203.0,203.0,16.0,0.1850842535495758,0.21284984052181244,0.9285714030265808,0.9043557643890381,0.8991031050682068,56.0,56.0,15.0,0.3279745876789093,0.340587317943573,0.9347826242446899,0.8953086137771606,0.898060142993927,46.0,46.0,14.0,0.060372453182935715,0.0793381780385971,0.9661834836006165,0.8945806622505188,0.8944367170333862,207.0,207.0,16.0,0.0943090170621872,0.0943090096116066,0.966796875,186722.84375,0.0,0.09758862853050232
634,63,0.07007741183042526,0.06292802840471268,0.9803920388221741,0.9206103086471558,0.9203773736953735,204.0,204.0,16.0,0.2709897458553314,0.22846202552318573,0.9047618508338928,0.8508754372596741,0.8546687364578247,63.0,63.0,16.0,0.3116151690483093,0.379302442073822,0.9230769872665405,0.9257011413574219,0.8764350414276123,52.0,52.0,15.0,0.05294368788599968,0.06213557720184326,0.9896373152732849,0.9321048855781555,0.9318357706069946,193.0,193.0,16.0,0.11287163197994232,0.11287161707878113,0.9687499403953552,186722.84375,0.0,0.11564846336841583
