global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,24,0.031256772577762604,0.027833644300699234,0.9941090941429138,0.9520193934440613,0.9537902474403381,679.0,679.0,25.0,0.08077733963727951,0.06714504212141037,0.9710145592689514,0.9392236471176147,0.9426630139350891,138.0,138.0,25.0,0.9164265394210815,0.8615362644195557,0.569343090057373,0.5579031109809875,0.5562363266944885,137.0,137.0,25.0,0.5484296083450317,0.5584563612937927,0.7105263471603394,0.6992200613021851,0.6924452781677246,646.0,646.0,25.0,0.32012906670570374,0.3201290965080261,0.8412500619888306,186718.8125,0.0,0.3297983705997467
200,25,0.030349314212799072,0.02562055177986622,0.9943183064460754,0.959544837474823,0.961290717124939,704.0,704.0,26.0,0.08329811692237854,0.07372988760471344,0.9724138379096985,0.9313214421272278,0.9346341490745544,145.0,145.0,26.0,0.9205117225646973,0.8860895037651062,0.5714285969734192,0.5738672018051147,0.5629635453224182,140.0,140.0,26.0,0.5615229606628418,0.5879296064376831,0.7066666483879089,0.6958745718002319,0.6847954392433167,675.0,675.0,26.0,0.3253267705440521,0.3253268003463745,0.8401442766189575,186718.8125,0.0,0.3349176049232483
200,26,0.03093298152089119,0.02747727930545807,0.9945579767227173,0.9554235935211182,0.9593098759651184,735.0,735.0,27.0,0.08131549507379532,0.06873886287212372,0.9733333587646484,0.9425446391105652,0.9460018873214722,150.0,150.0,27.0,0.9067314267158508,0.8238457441329956,0.5804196000099182,0.5733190178871155,0.5743793845176697,143.0,143.0,27.0,0.5537617802619934,0.5635576248168945,0.7099999785423279,0.6914371252059937,0.6921477913856506,700.0,700.0,27.0,0.3195768892765045,0.3195769190788269,0.8431713581085205,186718.8125,0.0,0.32928386330604553
200,27,0.03080463595688343,0.02747310698032379,0.9947577118873596,0.9596147537231445,0.9619166254997253,763.0,763.0,28.0,0.07964823395013809,0.06566165387630463,0.9743589758872986,0.9394552111625671,0.9438626766204834,156.0,156.0,28.0,0.8997027277946472,0.7811765074729919,0.5793103575706482,0.5748292207717896,0.5737719535827637,145.0,145.0,28.0,0.5523712635040283,0.5589627027511597,0.7115384340286255,0.694197952747345,0.6917573809623718,728.0,728.0,28.0,0.31725013256073,0.31725013256073,0.8443081378936768,186718.8125,0.0,0.3268902599811554
200,28,0.030559252947568893,0.02703281305730343,0.994924008846283,0.9644441604614258,0.9662233591079712,788.0,788.0,29.0,0.07881946861743927,0.06554091721773148,0.9757575988769531,0.9273147583007812,0.9326944351196289,165.0,165.0,29.0,0.8745013475418091,0.7572889924049377,0.5897436141967773,0.5688015818595886,0.5634636878967285,156.0,156.0,29.0,0.5469605922698975,0.5370311141014099,0.7161980867385864,0.7027041912078857,0.7032689452171326,747.0,747.0,29.0,0.3136248290538788,0.3136248290538788,0.8469828367233276,186718.8125,0.0,0.3232699930667877
200,29,0.0300498865544796,0.025589391589164734,0.9950679540634155,0.9674873352050781,0.9689348340034485,811.0,811.0,30.0,0.0776214525103569,0.06015988066792488,0.9761905074119568,0.9593501687049866,0.961129367351532,168.0,168.0,30.0,0.8845756649971008,0.8014495968818665,0.590062141418457,0.5933361053466797,0.5777032375335693,161.0,161.0,30.0,0.5440605878829956,0.5311694741249084,0.7166666388511658,0.6973968744277954,0.6949661374092102,780.0,780.0,30.0,0.31468477845191956,0.31468480825424194,0.8463542461395264,186718.8125,0.0,0.3242923617362976
200,30,0.03002583235502243,0.025948213413357735,0.995203971862793,0.9689472913742065,0.9706491231918335,834.0,834.0,31.0,0.0766148567199707,0.05757768079638481,0.9767442345619202,0.9554198980331421,0.9576681852340698,172.0,172.0,31.0,0.8845697045326233,0.8097495436668396,0.5798816680908203,0.5771843194961548,0.5628563761711121,169.0,169.0,31.0,0.5367235541343689,0.5119907259941101,0.7231149673461914,0.7033494114875793,0.7048758864402771,809.0,809.0,31.0,0.31346818804740906,0.31346821784973145,0.8472782969474792,186718.8125,0.0,0.3231666684150696
200,31,0.029228121042251587,0.023900169879198074,0.9953597784042358,0.9635653495788574,0.9654131531715393,862.0,862.0,32.0,0.0758276954293251,0.052633099257946014,0.9770115613937378,0.9660633206367493,0.9669938087463379,174.0,174.0,32.0,0.8876546621322632,0.8279672861099243,0.5804597735404968,0.5799749493598938,0.5698544383049011,174.0,174.0,32.0,0.536386251449585,0.5134894251823425,0.7243436574935913,0.7083580493927002,0.7061601281166077,838.0,838.0,32.0,0.3136387765407562,0.3136388063430786,0.8476563096046448,186718.8125,0.0,0.32328638434410095
200,32,0.02936508320271969,0.0248683150857687,0.995505690574646,0.9655863046646118,0.9674364924430847,890.0,890.0,33.0,0.07546409964561462,0.052807364612817764,0.9774011969566345,0.9621387124061584,0.9634864926338196,177.0,177.0,33.0,0.8904023170471191,0.8437725901603699,0.575419008731842,0.5751354098320007,0.5662558674812317,179.0,179.0,33.0,0.5305702686309814,0.4977911412715912,0.7274826765060425,0.7106568813323975,0.7108312249183655,866.0,866.0,33.0,0.31171777844429016,0.31171777844429016,0.8484848737716675,186718.8125,0.0,0.3214113414287567
200,33,0.028915639966726303,0.023893721401691437,0.9956475496292114,0.9651220440864563,0.9671313166618347,919.0,919.0,34.0,0.07530980557203293,0.05232652276754379,0.9775281548500061,0.9725906252861023,0.9736088514328003,178.0,178.0,34.0,0.8845434784889221,0.8303707838058472,0.5729730129241943,0.5681389570236206,0.5623920559883118,185.0,185.0,34.0,0.52880859375,0.49544426798820496,0.7248321771621704,0.7105320692062378,0.7081213593482971,894.0,894.0,34.0,0.3108336627483368,0.3108336627483368,0.8469669818878174,186718.8125,0.0,0.32055795192718506
200,34,0.02938052825629711,0.026384364813566208,0.995749294757843,0.9735602140426636,0.9744988679885864,941.0,941.0,35.0,0.07394520938396454,0.04841593652963638,0.978022038936615,0.9572981595993042,0.9594511985778809,182.0,182.0,35.0,0.9009249806404114,0.8980377316474915,0.5631579160690308,0.5716143846511841,0.5550057291984558,190.0,190.0,35.0,0.5264812111854553,0.4922427535057068,0.725997805595398,0.7088407874107361,0.7072829008102417,927.0,927.0,35.0,0.3126468062400818,0.3126468360424042,0.8459821939468384,186718.8125,0.0,0.32240375876426697
200,35,0.032582011073827744,0.04069775342941284,0.9948079586029053,0.9739315509796143,0.9745790362358093,963.0,963.0,36.0,0.07336830347776413,0.04916122555732727,0.9787234663963318,0.9503791928291321,0.9543175101280212,188.0,188.0,36.0,0.897861123085022,0.8863772749900818,0.5641025900840759,0.5611772537231445,0.5558587312698364,195.0,195.0,36.0,0.5318766832351685,0.5123403668403625,0.727557361125946,0.7154497504234314,0.7102083563804626,958.0,958.0,36.0,0.31674930453300476,0.31674933433532715,0.8459201455116272,186718.8125,0.0,0.326492041349411
200,36,0.03234975039958954,0.039141442626714706,0.99496990442276,0.9653729200363159,0.9680896401405334,994.0,994.0,37.0,0.07263833284378052,0.044647216796875,0.9789474010467529,0.9687932729721069,0.9694024324417114,190.0,190.0,37.0,0.8827380537986755,0.8368633985519409,0.5721393823623657,0.5619444847106934,0.5615234375,201.0,201.0,37.0,0.5309381484985352,0.510603666305542,0.7293997406959534,0.717380940914154,0.7159073352813721,983.0,983.0,37.0,0.3147379159927368,0.3147379457950592,0.8475506901741028,186718.8125,0.0,0.32442620396614075
300,0,0.08589586615562439,0.08589586615562439,1.0,0.06555366516113281,0.10343130677938461,20.0,20.0,1.0,0.08650586009025574,0.08650586009025574,1.0,0.10496736317873001,0.19840897619724274,6.0,6.0,1.0,0.13393674790859222,0.13393674790859222,1.0,0.10993422567844391,0.1580810248851776,9.0,9.0,1.0,0.10570219159126282,0.10570219159126282,0.9655172228813171,0.06360270082950592,0.11568059772253036,29.0,29.0,1.0,0.10168354958295822,0.10168354213237762,0.984375,186720.3125,0.0,0.1066865548491478
300,1,0.0746084600687027,0.08398868143558502,0.9795918464660645,0.42701199650764465,0.45765674114227295,49.0,49.0,2.0,0.7309989333152771,0.22829437255859375,0.8181818723678589,0.8232384920120239,0.5172990560531616,11.0,11.0,2.0,0.19785569608211517,0.14854680001735687,0.9375,0.5905026197433472,0.5810251832008362,16.0,16.0,2.0,0.08019982278347015,0.09993644058704376,0.980769157409668,0.5672332644462585,0.5920315384864807,52.0,52.0,2.0,0.14869441092014313,0.14869439601898193,0.9609375,186720.3125,0.0,0.15266729891300201
300,2,0.14723332226276398,0.10109683871269226,0.9512195587158203,0.6110900640487671,0.6049146056175232,82.0,82.0,3.0,0.493857204914093,0.2175855189561844,0.8888888955116272,0.5908193588256836,0.6259878873825073,18.0,18.0,3.0,0.24148398637771606,0.19274315237998962,0.8888888955116272,0.8250830769538879,0.8086221218109131,18.0,18.0,3.0,0.07184616476297379,0.09515290707349777,0.9864864349365234,0.7097201943397522,0.7293727397918701,74.0,74.0,3.0,0.15950985252857208,0.1595098376274109,0.953125,186720.3125,0.0,0.16402551531791687
300,3,0.1846241056919098,0.12558665871620178,0.9405940771102905,0.7945060133934021,0.7864672541618347,101.0,101.0,4.0,0.7634725570678711,0.4339434504508972,0.8095238208770752,0.8957743048667908,0.7211023569107056,21.0,21.0,4.0,0.22878780961036682,0.19380837678909302,0.8888888955116272,0.6269565224647522,0.6394884586334229,27.0,27.0,4.0,0.05897684767842293,0.0886494517326355,0.9906541109085083,0.6985117197036743,0.7198273539543152,107.0,107.0,4.0,0.18424904346466064,0.18424904346466064,0.9453125,186720.3125,0.0,0.18830402195453644
300,4,0.17413601279258728,0.12691061198711395,0.9389312863349915,0.742992639541626,0.7500375509262085,131.0,131.0,5.0,0.589263379573822,0.3972126841545105,0.8571428656578064,0.6686636805534363,0.7024734616279602,28.0,28.0,5.0,0.20973442494869232,0.1782529354095459,0.9000000357627869,0.8162869811058044,0.8253010511398315,30.0,30.0,5.0,0.05004191771149635,0.080805204808712,0.9923663139343262,0.8149759769439697,0.8271399736404419,131.0,131.0,5.0,0.16299599409103394,0.16299599409103394,0.949999988079071,186720.3125,0.0,0.16734927892684937
300,5,0.19211284816265106,0.1415514051914215,0.9375,0.7876434326171875,0.7850973606109619,160.0,160.0,6.0,0.556837797164917,0.38291135430336,0.8709677457809448,0.8027216792106628,0.8047689199447632,31.0,31.0,6.0,0.18898218870162964,0.16894975304603577,0.9166666865348816,0.7754073739051819,0.7814431190490723,36.0,36.0,6.0,0.048303425312042236,0.07667909562587738,0.9936305284500122,0.837681233882904,0.8494631052017212,157.0,157.0,6.0,0.16246619820594788,0.16246619820594788,0.953125,186720.3125,0.0,0.16674572229385376
300,6,0.2026510238647461,0.15440578758716583,0.9351351261138916,0.8227841854095459,0.8236543536186218,185.0,185.0,7.0,0.5220932960510254,0.38144269585609436,0.8421052694320679,0.7207717895507812,0.7087252736091614,38.0,38.0,7.0,0.1719030737876892,0.15387387573719025,0.925000011920929,0.8367071747779846,0.8465251326560974,40.0,40.0,7.0,0.04488568753004074,0.07158337533473969,0.9945945739746094,0.850457489490509,0.86198490858078,185.0,185.0,7.0,0.16185258328914642,0.16185259819030762,0.9508928060531616,186720.3125,0.0,0.16596125066280365
300,7,0.20751260221004486,0.1624419093132019,0.9311926364898682,0.8051868677139282,0.8052841424942017,218.0,218.0,8.0,0.49206170439720154,0.354464590549469,0.8536585569381714,0.8013792037963867,0.8086702823638916,41.0,41.0,8.0,0.19519205391407013,0.18905766308307648,0.9069768190383911,0.8632363677024841,0.8546411395072937,43.0,43.0,8.0,0.04156683012843132,0.0661257654428482,0.9952380657196045,0.8812486529350281,0.8916109800338745,210.0,210.0,8.0,0.16120032966136932,0.16120032966136932,0.94921875,186720.3125,0.0,0.16555042564868927
300,8,0.20071011781692505,0.1605651080608368,0.9344261884689331,0.8409316539764404,0.8456504940986633,244.0,244.0,9.0,0.6382247805595398,0.4684504270553589,0.7916666865348816,0.7937221527099609,0.6988845467567444,48.0,48.0,9.0,0.2209816873073578,0.21442915499210358,0.8958333730697632,0.8244437575340271,0.8235340118408203,48.0,48.0,9.0,0.04255909100174904,0.06457053869962692,0.9957627058029175,0.8914826512336731,0.898279070854187,236.0,236.0,9.0,0.17406097054481506,0.17406098544597626,0.9444444179534912,186720.3125,0.0,0.17834660410881042
300,9,0.19589681923389435,0.15940050780773163,0.9368029236793518,0.8557814359664917,0.8594133257865906,269.0,269.0,10.0,0.5953437685966492,0.42968249320983887,0.8076923489570618,0.7541903257369995,0.7625429034233093,52.0,52.0,10.0,0.2166520059108734,0.21049493551254272,0.9056603908538818,0.8347185850143433,0.8392171263694763,53.0,53.0,10.0,0.04954984784126282,0.06856786459684372,0.9887218475341797,0.8829146027565002,0.8873273134231567,266.0,266.0,10.0,0.16924519836902618,0.16924521327018738,0.9453125,186720.3125,0.0,0.1736353039741516
300,10,0.19096267223358154,0.15724757313728333,0.9387754797935486,0.8643326163291931,0.8723050951957703,294.0,294.0,11.0,0.6207785606384277,0.47524428367614746,0.8070175647735596,0.7719433903694153,0.7520841360092163,57.0,57.0,11.0,0.20290395617485046,0.19151964783668518,0.912280797958374,0.8511160016059875,0.8567569851875305,57.0,57.0,11.0,0.05185936391353607,0.0689447894692421,0.9864864945411682,0.8899174928665161,0.8948713541030884,296.0,296.0,11.0,0.16824331879615784,0.16824331879615784,0.9460226893424988,186720.3125,0.0,0.1726067066192627
300,11,0.18807704746723175,0.15767934918403625,0.9386502504348755,0.8528352975845337,0.8553625345230103,326.0,326.0,12.0,0.6112717390060425,0.46175259351730347,0.813559353351593,0.7931248545646667,0.7918965816497803,59.0,59.0,12.0,0.1960439383983612,0.1854550540447235,0.9047619700431824,0.8260849714279175,0.8304457068443298,63.0,63.0,12.0,0.048797667026519775,0.06315398216247559,0.987500011920929,0.915473997592926,0.9211150407791138,320.0,320.0,12.0,0.16320854425430298,0.16320854425430298,0.9466145634651184,186720.3125,0.0,0.16747033596038818
300,12,0.19509130716323853,0.16904272139072418,0.9325842261314392,0.8640556931495667,0.865057110786438,356.0,356.0,13.0,0.5951100587844849,0.4655529856681824,0.8115941882133484,0.7244836688041687,0.7206867337226868,69.0,69.0,13.0,0.19301171600818634,0.1671077311038971,0.9062500596046448,0.8922208547592163,0.8928720355033875,64.0,64.0,13.0,0.046258993446826935,0.05793241783976555,0.9883382320404053,0.9235664010047913,0.92757248878479,343.0,343.0,13.0,0.16674841940402985,0.16674840450286865,0.943509578704834,186720.3125,0.0,0.17095129191875458
300,13,0.19657480716705322,0.17390841245651245,0.9291338324546814,0.8742979764938354,0.8765991926193237,381.0,381.0,14.0,0.532260000705719,0.4240386486053467,0.8333333134651184,0.7459750771522522,0.7578713297843933,78.0,78.0,14.0,0.17541351914405823,0.15385976433753967,0.9166667461395264,0.8214883208274841,0.8319658637046814,72.0,72.0,14.0,0.04707787558436394,0.05812367424368858,0.9890411496162415,0.9333420991897583,0.9370971918106079,365.0,365.0,14.0,0.16319696605205536,0.16319695115089417,0.9441964626312256,186720.3125,0.0,0.16741320490837097
300,14,0.21059873700141907,0.198949933052063,0.9236452579498291,0.8796541690826416,0.8729907870292664,406.0,406.0,15.0,0.524491548538208,0.41893547773361206,0.8292682766914368,0.7987135052680969,0.7983468770980835,82.0,82.0,15.0,0.17098397016525269,0.15202853083610535,0.9135802984237671,0.8214284181594849,0.8250054717063904,81.0,81.0,15.0,0.04517236351966858,0.05415349453687668,0.9897698163986206,0.9260158538818359,0.9298720955848694,391.0,391.0,15.0,0.1666911393404007,0.1666911393404007,0.9416667222976685,186720.3125,0.0,0.1708415001630783
300,15,0.21458567678928375,0.2059091478586197,0.917431116104126,0.8617666959762573,0.8611583709716797,436.0,436.0,16.0,0.5373245477676392,0.4458072781562805,0.8314606547355652,0.7886601686477661,0.7812075614929199,89.0,89.0,16.0,0.16061252355575562,0.1388854682445526,0.919540286064148,0.8592007160186768,0.865853488445282,87.0,87.0,16.0,0.043986976146698,0.05092976614832878,0.9902912378311157,0.9417994618415833,0.9456000328063965,412.0,412.0,16.0,0.169411301612854,0.169411301612854,0.939453125,186720.3125,0.0,0.17354194819927216
300,16,0.20698076486587524,0.1941743642091751,0.9181033968925476,0.8659099340438843,0.8683454394340515,464.0,464.0,17.0,0.5167444944381714,0.416268527507782,0.8404254913330078,0.8046855926513672,0.8097590208053589,94.0,94.0,17.0,0.1500217467546463,0.12683627009391785,0.9255319833755493,0.8595609664916992,0.866193950176239,94.0,94.0,17.0,0.04249484837055206,0.04752478748559952,0.9908256530761719,0.9381215572357178,0.9421415328979492,436.0,436.0,17.0,0.16290703415870667,0.16290703415870667,0.9411764144897461,186720.3125,0.0,0.16714277863502502
300,17,0.20552033185958862,0.1924854815006256,0.9200819134712219,0.8786261081695557,0.880872368812561,488.0,488.0,18.0,0.4828724265098572,0.3831292390823364,0.8529411554336548,0.7956150770187378,0.8056998252868652,102.0,102.0,18.0,0.1658349186182022,0.16046489775180817,0.9191919565200806,0.884864866733551,0.8803048729896545,99.0,99.0,18.0,0.042855821549892426,0.04764079675078392,0.9892008304595947,0.9339775443077087,0.9375118613243103,463.0,463.0,18.0,0.16129063069820404,0.16129064559936523,0.9418401718139648,186720.3125,0.0,0.1656390130519867
300,18,0.20437227189540863,0.19133977591991425,0.9218749403953552,0.8824900984764099,0.8858128190040588,512.0,512.0,19.0,0.46751147508621216,0.35239699482917786,0.8584905862808228,0.8301419615745544,0.8343760371208191,106.0,106.0,19.0,0.1776491403579712,0.18167677521705627,0.9142857789993286,0.8723283410072327,0.8708824515342712,105.0,105.0,19.0,0.04562848433852196,0.051718711853027344,0.9878295660018921,0.9305837154388428,0.9356473684310913,493.0,493.0,19.0,0.16064375638961792,0.1606437712907791,0.9424341917037964,186720.3125,0.0,0.16506974399089813
300,19,0.19452308118343353,0.1736481636762619,0.9259258508682251,0.8792821764945984,0.8821922540664673,540.0,540.0,20.0,0.49689432978630066,0.4014532268047333,0.834782600402832,0.8008671402931213,0.7815560102462769,115.0,115.0,20.0,0.17048034071922302,0.16550268232822418,0.9181818962097168,0.8785341382026672,0.8832894563674927,110.0,110.0,20.0,0.04653147608041763,0.053223516792058945,0.9883494973182678,0.9490769505500793,0.9524134993553162,515.0,515.0,20.0,0.16007956862449646,0.16007956862449646,0.942187488079071,186720.3125,0.0,0.16449226438999176
300,20,0.1935514509677887,0.17353980243206024,0.9274334907531738,0.8892511129379272,0.8917402029037476,565.0,565.0,21.0,0.4896623492240906,0.36869025230407715,0.8376068472862244,0.8253775835037231,0.8280121684074402,117.0,117.0,21.0,0.15772587060928345,0.1506950855255127,0.9250000715255737,0.8511310815811157,0.858431875705719,120.0,120.0,21.0,0.047066204249858856,0.053627729415893555,0.9870848655700684,0.9398321509361267,0.9433032870292664,542.0,542.0,21.0,0.15705658495426178,0.15705659985542297,0.9434523582458496,186720.3125,0.0,0.1615079641342163
300,21,0.19322992861270905,0.17475192248821259,0.9269947409629822,0.8923944234848022,0.8935274481773376,589.0,589.0,22.0,0.4795439541339874,0.35609865188598633,0.8360655903816223,0.8085408806800842,0.8093094229698181,122.0,122.0,22.0,0.1561770737171173,0.14752615988254547,0.9280000925064087,0.8942018747329712,0.89530348777771,125.0,125.0,22.0,0.045625314116477966,0.05022427812218666,0.9877622127532959,0.9377285242080688,0.9412544369697571,572.0,572.0,22.0,0.15478451550006866,0.15478451550006866,0.9438920021057129,186720.3125,0.0,0.15920451283454895
300,22,0.1861007660627365,0.1623414009809494,0.9306449890136719,0.8869353532791138,0.8902792930603027,620.0,620.0,23.0,0.46981313824653625,0.3476840853691101,0.8359375,0.8059754967689514,0.8075661659240723,128.0,128.0,23.0,0.1553831547498703,0.14500384032726288,0.9296876192092896,0.9107114672660828,0.9118080735206604,128.0,128.0,23.0,0.044702328741550446,0.04747230187058449,0.9882550239562988,0.9494886994361877,0.9516372084617615,596.0,596.0,23.0,0.15084929764270782,0.15084931254386902,0.9456521272659302,186720.3125,0.0,0.1553480178117752
300,23,0.1906191110610962,0.17482906579971313,0.9244990944862366,0.8888412117958069,0.8884966969490051,649.0,649.0,24.0,0.4935744106769562,0.4231019914150238,0.8195489048957825,0.8085156083106995,0.7951510548591614,133.0,133.0,24.0,0.15197467803955078,0.13115809857845306,0.9312978386878967,0.910441517829895,0.912076473236084,131.0,131.0,24.0,0.0433555506169796,0.0440877340734005,0.9887640476226807,0.947250247001648,0.9505420327186584,623.0,623.0,24.0,0.1538257598876953,0.1538257598876953,0.9420572519302368,186720.3125,0.0,0.15825870633125305
300,24,0.19239798188209534,0.1804342418909073,0.9234166741371155,0.8872174620628357,0.8877276182174683,679.0,679.0,25.0,0.5001511573791504,0.4483011066913605,0.8115942478179932,0.7939804196357727,0.7886595129966736,138.0,138.0,25.0,0.15835726261138916,0.1478133350610733,0.9270073771476746,0.8936903476715088,0.891781210899353,137.0,137.0,25.0,0.04342839866876602,0.04421912133693695,0.9891641139984131,0.955773651599884,0.9577887654304504,646.0,646.0,25.0,0.15588046610355377,0.15588048100471497,0.9406249523162842,186720.3125,0.0,0.16024994850158691
300,25,0.1872628778219223,0.1671701818704605,0.9247157573699951,0.8928088545799255,0.8945007920265198,704.0,704.0,26.0,0.5128047466278076,0.47969722747802734,0.8068965673446655,0.7839188575744629,0.7761948704719543,145.0,145.0,26.0,0.1568940281867981,0.1420392543077469,0.9285715222358704,0.9105435013771057,0.9112185835838318,140.0,140.0,26.0,0.0460134893655777,0.05015707015991211,0.9881481528282166,0.948706328868866,0.9512844681739807,675.0,675.0,26.0,0.15577763319015503,0.15577766299247742,0.940504789352417,186720.3125,0.0,0.1601227968931198
300,26,0.19930019974708557,0.197719544172287,0.9210883378982544,0.8908262848854065,0.8879895210266113,735.0,735.0,27.0,0.49776265025138855,0.437881737947464,0.8133333325386047,0.789208710193634,0.792831301689148,150.0,150.0,27.0,0.15400469303131104,0.1297522336244583,0.9300700426101685,0.9114630818367004,0.9135187864303589,143.0,143.0,27.0,0.04498860239982605,0.04687301814556122,0.9885714054107666,0.9543468952178955,0.956648051738739,700.0,700.0,27.0,0.15894947946071625,0.15894949436187744,0.9398147463798523,186720.3125,0.0,0.1632777452468872
300,27,0.1989133358001709,0.19682343304157257,0.9213629364967346,0.8905585408210754,0.8912162184715271,763.0,763.0,28.0,0.4876214265823364,0.4175027012825012,0.8141025304794312,0.7876491546630859,0.7894336581230164,156.0,156.0,28.0,0.15200848877429962,0.11770502477884293,0.9310345649719238,0.9185440540313721,0.9195815324783325,145.0,145.0,28.0,0.04440097510814667,0.04515674337744713,0.9890109896659851,0.9526025056838989,0.955146312713623,728.0,728.0,28.0,0.15748043358325958,0.15748044848442078,0.940290093421936,186720.3125,0.0,0.16175498068332672
300,28,0.20037202537059784,0.20163023471832275,0.9213196635246277,0.8954372406005859,0.8953617811203003,788.0,788.0,29.0,0.4813702702522278,0.41305413842201233,0.8121212124824524,0.7777993679046631,0.7773821353912354,165.0,165.0,29.0,0.1452573835849762,0.11156108975410461,0.9358975291252136,0.8740130066871643,0.8785549402236938,156.0,156.0,29.0,0.04374637454748154,0.04250755533576012,0.9892904758453369,0.9648144245147705,0.9661514163017273,747.0,747.0,29.0,0.15768207609653473,0.15768207609653473,0.9401938915252686,186720.3125,0.0,0.16192416846752167
300,29,0.19590307772159576,0.1857464760541916,0.9235510230064392,0.8986513018608093,0.9002426266670227,811.0,811.0,30.0,0.4740851819515228,0.37908923625946045,0.8154761791229248,0.8028894662857056,0.8052185773849487,168.0,168.0,30.0,0.149733766913414,0.12934470176696777,0.9316770434379578,0.9072350859642029,0.9056658744812012,161.0,161.0,30.0,0.04323394596576691,0.041420239955186844,0.9897435903549194,0.9497545957565308,0.9527102112770081,780.0,780.0,30.0,0.15435068309307098,0.15435068309307098,0.9416666030883789,186720.3125,0.0,0.15862633287906647
300,30,0.19362910091876984,0.17851650714874268,0.924460232257843,0.9009340405464172,0.9017975926399231,834.0,834.0,31.0,0.4732208847999573,0.3848723769187927,0.8139534592628479,0.7998203039169312,0.7986245155334473,172.0,172.0,31.0,0.14492164552211761,0.1212179958820343,0.9349112510681152,0.8941643834114075,0.8985605835914612,169.0,169.0,31.0,0.042091771960258484,0.038415342569351196,0.990111231803894,0.9555469155311584,0.9579848051071167,809.0,809.0,31.0,0.15192773938179016,0.15192775428295135,0.9425402283668518,186720.3125,0.0,0.15619118511676788
300,31,0.1879671812057495,0.1625971794128418,0.9269139766693115,0.8980243802070618,0.9004360437393188,862.0,862.0,32.0,0.4680411219596863,0.34864354133605957,0.8160919547080994,0.8073254227638245,0.8087632656097412,174.0,174.0,32.0,0.1428624987602234,0.11642251163721085,0.936781644821167,0.912424623966217,0.9145280122756958,174.0,174.0,32.0,0.042351726442575455,0.03953416272997856,0.9904534220695496,0.9576640725135803,0.9595953226089478,838.0,838.0,32.0,0.14834748208522797,0.14834749698638916,0.9443358182907104,186720.3125,0.0,0.15259003639221191
300,32,0.1882081776857376,0.16590026021003723,0.9269660711288452,0.9004156589508057,0.901129961013794,890.0,890.0,33.0,0.47549834847450256,0.4045809507369995,0.8135592937469482,0.8090391159057617,0.8018662333488464,177.0,177.0,33.0,0.14078044891357422,0.11161278188228607,0.9385474920272827,0.9149048328399658,0.9173518419265747,179.0,179.0,33.0,0.041713885962963104,0.037843167781829834,0.9907621145248413,0.9597645401954651,0.9618048071861267,866.0,866.0,33.0,0.14819715917110443,0.14819715917110443,0.9446021318435669,186720.3125,0.0,0.15240740776062012
300,33,0.18539510667324066,0.1592164933681488,0.9281826615333557,0.9004766345024109,0.9024906158447266,919.0,919.0,34.0,0.4761638641357422,0.4235188364982605,0.8146067261695862,0.8120872974395752,0.8113434314727783,178.0,178.0,34.0,0.13676723837852478,0.10215546935796738,0.9405405521392822,0.9112739562988281,0.9141407012939453,185.0,185.0,34.0,0.04060915485024452,0.034702982753515244,0.991051435470581,0.9606257081031799,0.9627272486686707,894.0,894.0,34.0,0.14556147158145905,0.14556148648262024,0.9457719326019287,186720.3125,0.0,0.1498146504163742
300,34,0.18896935880184174,0.17712238430976868,0.9266736507415771,0.9088136553764343,0.9076361656188965,941.0,941.0,35.0,0.46737807989120483,0.3888080418109894,0.8186812996864319,0.8030853271484375,0.8055702447891235,182.0,182.0,35.0,0.13819009065628052,0.11102345585823059,0.9421052932739258,0.9218200445175171,0.9236103296279907,190.0,190.0,35.0,0.040102988481521606,0.03387172892689705,0.9913700222969055,0.9572221040725708,0.9594825506210327,927.0,927.0,35.0,0.1456761360168457,0.1456761360168457,0.9459820985794067,186720.3125,0.0,0.14999084174633026
300,35,0.19406132400035858,0.20059600472450256,0.9262720346450806,0.9099668264389038,0.9076417088508606,963.0,963.0,36.0,0.48234665393829346,0.44356662034988403,0.8085106611251831,0.7979101538658142,0.7877769470214844,188.0,188.0,36.0,0.1355380415916443,0.10339708626270294,0.9435897469520569,0.9209606647491455,0.923582136631012,195.0,195.0,36.0,0.041277214884757996,0.038123585283756256,0.9895616173744202,0.9590073823928833,0.9606900811195374,958.0,958.0,36.0,0.1491040289402008,0.149104043841362,0.9444444179534912,186720.3125,0.0,0.15337510406970978
