global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,4.630945205688477,4.64125394821167,0.0,12.793194770812988,26.481107711791992,244.0,244.0,11.0,9.106502532958984,9.01424789428711,0.0,14.275715827941895,1.5053316354751587,233.0,233.0,11.0,0.014150653965771198,0.015282059088349342,1.0,1.0,1.0,117.0,117.0,10.0,0.00041870994027704,0.0004703982558567077,1.0,1.0,1.0,110.0,110.0,10.0,4.621402740478516,4.621402263641357,0.3224431872367859,186735.078125,0.0,-73229.046875
500,11,4.596865177154541,4.609096527099609,0.0,10.967262268066406,30.319255828857422,274.0,274.0,12.0,9.080948829650879,9.003405570983887,0.0,12.837977409362793,2.059086322784424,267.0,267.0,12.0,0.014150653965771198,0.015282059088349342,1.0,1.0,1.0,117.0,117.0,10.0,0.00041870994027704,0.0004703982558567077,1.0,1.0,1.0,110.0,110.0,10.0,4.799292087554932,4.799292087554932,0.2955729365348816,186735.078125,0.0,-74209.8671875
500,12,4.556633472442627,4.563022136688232,0.0,8.960845947265625,27.46993064880371,301.0,301.0,13.0,9.09095287322998,9.0205078125,0.0,10.782111167907715,1.4252634048461914,299.0,299.0,13.0,0.01406838744878769,0.014679430983960629,1.0,0.9988735318183899,3.1992626190185547,119.0,119.0,11.0,0.0004130524175707251,0.00044391953269951046,1.0,0.9740039706230164,1.0525586605072021,113.0,113.0,11.0,4.917623519897461,4.917623043060303,0.2788461446762085,186735.078125,0.0,-76684.703125
500,13,4.557183742523193,4.563412666320801,0.0,5.363780975341797,12.524910926818848,318.0,318.0,14.0,9.070775985717773,8.97912883758545,0.0,4.206307411193848,0.7594630718231201,312.0,312.0,14.0,0.014056278392672539,0.014606823213398457,1.0,1.043044090270996,21.832908630371094,133.0,133.0,12.0,0.00040926708607003093,0.0004383155901450664,1.0,0.8555722236633301,1.7061384916305542,133.0,133.0,12.0,4.7781147956848145,4.778114318847656,0.296875,186735.078125,0.0,-75118.4765625
500,14,4.563899040222168,4.569393157958984,0.0,10.187255859375,27.12372589111328,354.0,354.0,15.0,9.019732475280762,8.926312446594238,0.0,8.295759201049805,1.1932651996612549,340.0,340.0,15.0,0.014056278392672539,0.014606823213398457,1.0,1.0,1.0,133.0,133.0,12.0,0.00040926708607003093,0.0004383155901450664,1.0,1.0,1.0,133.0,133.0,12.0,4.879430770874023,4.879430294036865,0.2770833373069763,186735.078125,0.0,-75415.3125
500,15,4.558556079864502,4.562905311584473,0.0,9.00274658203125,24.417476654052734,389.0,389.0,16.0,9.025518417358398,8.94301700592041,0.0,7.919292449951172,0.17893075942993164,369.0,369.0,16.0,0.014056278392672539,0.014606823213398457,1.0,1.0,1.0,133.0,133.0,12.0,0.00040926708607003093,0.0004383155901450664,1.0,1.0,1.0,133.0,133.0,12.0,4.985955715179443,4.985955715179443,0.259765625,186735.078125,0.0,-76359.828125
500,16,4.541913032531738,4.535905361175537,0.0,6.25986385345459,18.962514877319336,415.0,415.0,17.0,8.98637580871582,8.909342765808105,0.0,9.415359497070312,1.2371407747268677,407.0,407.0,17.0,0.014056278392672539,0.014606823213398457,1.0,1.0,1.0,133.0,133.0,12.0,0.00040926708607003093,0.0004383155901450664,1.0,1.0,1.0,133.0,133.0,12.0,5.095839023590088,5.095839023590088,0.2444852888584137,186735.078125,0.0,-78027.8671875
500,17,4.557238578796387,4.561594486236572,0.0,6.138202667236328,12.744646072387695,442.0,442.0,18.0,8.968889236450195,8.896060943603516,0.0,8.404728889465332,0.7505690455436707,444.0,444.0,18.0,0.014056278392672539,0.014606823213398457,1.0,1.0,1.0,133.0,133.0,12.0,0.00040926708607003093,0.0004383155901450664,1.0,1.0,1.0,133.0,133.0,12.0,5.2069525718688965,5.206953048706055,0.2309027761220932,186735.078125,0.0,-76460.734375
500,18,4.52945613861084,4.5092620849609375,0.0,5.34028959274292,17.33305549621582,467.0,467.0,19.0,8.97990894317627,8.926685333251953,0.0,4.762106418609619,0.12110588699579239,466.0,466.0,19.0,0.014056278392672539,0.014606823213398457,1.0,1.0,1.0,133.0,133.0,12.0,0.00040926708607003093,0.0004383155901450664,1.0,1.0,1.0,133.0,133.0,12.0,5.272664546966553,5.255894184112549,0.22185154259204865,186735.078125,0.0,-79225.0390625
600,0,0.01839675009250641,0.01839675009250641,1.0,1.776277780532837,227.35594177246094,12.0,12.0,1.0,0.9363371729850769,0.9363371729850769,0.2222222238779068,56.25334930419922,2676.9501953125,9.0,9.0,1.0,5.255714416503906,5.255714416503906,0.04545454680919647,99.4734115600586,373.8849182128906,22.0,22.0,1.0,1.0204631090164185,1.0204631090164185,0.7142857313156128,48.02294921875,2791.493408203125,21.0,21.0,1.0,2.2766129970550537,2.276613235473633,0.46875,186735.5625,0.0,-7422306.0
600,1,0.04594779759645462,0.022291898727416992,0.9756096601486206,2.968214988708496,183.96743774414062,41.0,41.0,2.0,1.0318948030471802,0.9498021602630615,0.16129031777381897,46.037086486816406,2269.63720703125,31.0,31.0,2.0,5.004334449768066,5.16912841796875,0.032258063554763794,28.68942642211914,191.10348510742188,31.0,31.0,2.0,0.9185336828231812,0.9567572474479675,0.7599999904632568,5.743432998657227,484.4871826171875,25.0,25.0,2.0,1.6560180187225342,1.6560180187225342,0.5078125,186735.5625,0.0,-8752453.0
600,2,0.043124936521053314,0.02397610992193222,0.9857142567634583,1.945426106452942,139.74400329589844,70.0,70.0,3.0,0.9887713193893433,0.9487478733062744,0.20689654350280762,27.845727920532227,1513.197998046875,58.0,58.0,3.0,5.030412673950195,5.175467491149902,0.02857142873108387,11.822694778442383,11.45141887664795,35.0,35.0,3.0,1.003767967224121,1.0147297382354736,0.6896551847457886,9.878304481506348,326.6382141113281,29.0,29.0,3.0,1.3830269575119019,1.3830270767211914,0.53125,186735.5625,0.0,-9289538.0
600,3,0.034917645156383514,0.023089192807674408,0.9898989796638489,1.1481153964996338,63.49624252319336,99.0,99.0,4.0,0.9488909840583801,0.9398658275604248,0.25,16.412887573242188,832.7297973632812,84.0,84.0,4.0,4.9545674324035645,5.115455150604248,0.02380952425301075,16.779216766357422,69.6024398803711,42.0,42.0,4.0,0.9564013481140137,0.9402152299880981,0.7096774578094482,2.225494146347046,173.059326171875,31.0,31.0,4.0,1.2535309791564941,1.2535310983657837,0.5546875,186735.5625,0.0,-8837833.0
600,4,0.045953840017318726,0.03265954554080963,0.9824561476707458,1.9687811136245728,82.88398742675781,114.0,114.0,5.0,0.9614269137382507,0.9470362663269043,0.24761904776096344,12.341193199157715,585.5699462890625,105.0,105.0,5.0,5.213995456695557,5.216108798980713,0.018518518656492233,22.664674758911133,49.98139953613281,54.0,54.0,5.0,0.8989073038101196,0.9249449968338013,0.6595744490623474,17.454769134521484,1062.6065673828125,47.0,47.0,5.0,1.3437278270721436,1.3437280654907227,0.53125,186735.5625,0.0,-8738769.0
600,5,0.04476766660809517,0.03161662444472313,0.9833333492279053,1.046547532081604,16.603473663330078,120.0,120.0,6.0,0.9519442915916443,0.9333030581474304,0.25,3.4671332836151123,174.7602081298828,112.0,112.0,6.0,4.941888332366943,5.134264945983887,0.03703703731298447,31.84757423400879,226.77236938476562,81.0,81.0,6.0,0.885926365852356,0.9185010194778442,0.6901408433914185,15.63391399383545,955.0010986328125,71.0,71.0,6.0,1.4978737831115723,1.4978740215301514,0.515625,186735.5625,0.0,-8303914.0
600,6,0.038079939782619476,0.029052846133708954,0.9862068891525269,0.9216092824935913,15.849271774291992,145.0,145.0,7.0,0.9429014325141907,0.9302117228507996,0.2554744482040405,10.463679313659668,539.2327270507812,137.0,137.0,7.0,4.899055480957031,5.067375183105469,0.033707864582538605,8.433687210083008,85.6468734741211,89.0,89.0,7.0,0.8874372839927673,0.9171826839447021,0.701298713684082,3.827468156814575,192.3016815185547,77.0,77.0,7.0,1.426445484161377,1.426445722579956,0.5245535373687744,186735.5625,0.0,-8356843.5
600,7,0.03655635938048363,0.028698602691292763,0.9878787994384766,1.1654040813446045,38.545528411865234,165.0,165.0,8.0,0.9638068675994873,0.9494826197624207,0.2451612800359726,7.741354942321777,333.75421142578125,155.0,155.0,8.0,5.014995098114014,5.130928039550781,0.028846152126789093,14.91995620727539,11.612017631530762,104.0,104.0,8.0,0.8337429761886597,0.8712526559829712,0.7159091234207153,5.161498546600342,393.86212158203125,88.0,88.0,8.0,1.4655286073684692,1.4655288457870483,0.521484375,186735.5625,0.0,-8517508.0
600,8,0.0340171754360199,0.027484769001603127,0.9894179701805115,1.0613293647766113,24.840084075927734,189.0,189.0,9.0,0.9742907285690308,0.9572053551673889,0.2634408473968506,9.943864822387695,436.0014953613281,186.0,186.0,9.0,5.0476603507995605,5.292459964752197,0.028301885351538658,1.9927680492401123,0.41290104389190674,106.0,106.0,9.0,0.8331753015518188,0.8667312264442444,0.7263158559799194,3.6698408126831055,189.66810607910156,95.0,95.0,9.0,1.3921021223068237,1.3921023607254028,0.5347222089767456,186735.5625,0.0,-8404159.0
600,9,0.038347356021404266,0.03198104724287987,0.9859154224395752,1.4047632217407227,37.15382385253906,213.0,213.0,10.0,0.9728612899780273,0.9568718671798706,0.26999998092651367,4.160079002380371,191.76344299316406,200.0,200.0,10.0,5.0718183517456055,5.293675422668457,0.025641024112701416,9.681367874145508,14.569201469421387,117.0,117.0,10.0,0.8186895251274109,0.852752685546875,0.718181848526001,6.870790004730225,419.3786926269531,110.0,110.0,10.0,1.3846855163574219,1.384685754776001,0.5406249761581421,186735.5625,0.0,-8441158.0
600,10,0.034586403518915176,0.02965744398534298,0.987704873085022,0.9749597311019897,16.696622848510742,244.0,244.0,11.0,0.9608806371688843,0.9500117301940918,0.283261775970459,7.826614856719971,375.8881530761719,233.0,233.0,11.0,5.0718183517456055,5.293675422668457,0.025641024112701416,0.025641024112701416,0.025641024112701416,117.0,117.0,10.0,0.8186895251274109,0.852752685546875,0.718181848526001,0.718181848526001,0.718181848526001,110.0,110.0,10.0,1.3008277416229248,1.300827980041504,0.5525568127632141,186735.5625,0.0,-8400170.0
600,11,0.031610939651727676,0.027432747185230255,0.989051103591919,0.9639124274253845,12.782999992370605,274.0,274.0,12.0,0.9530384540557861,0.9449401497840881,0.299625426530838,7.173573017120361,360.89154052734375,267.0,267.0,12.0,5.0718183517456055,5.293675422668457,0.025641024112701416,0.025641024112701416,0.025641024112701416,117.0,117.0,10.0,0.8186895251274109,0.852752685546875,0.718181848526001,0.718181848526001,0.718181848526001,110.0,110.0,10.0,1.2325276136398315,1.232527732849121,0.5638021230697632,186735.5625,0.0,-8473060.0
600,12,0.029162704944610596,0.025121236220002174,0.9900332093238831,0.9412174820899963,6.709484100341797,301.0,301.0,13.0,0.9589414596557617,0.9512655735015869,0.29431432485580444,6.692245960235596,308.72442626953125,299.0,299.0,13.0,5.059451103210449,5.197906970977783,0.025210082530975342,1.6605159044265747,12.860247611999512,119.0,119.0,11.0,0.8161332607269287,0.8397178649902344,0.7079645991325378,2.043931484222412,91.89540100097656,113.0,113.0,11.0,1.1896625757217407,1.1896624565124512,0.563701868057251,186735.5625,0.0,-8595547.0
600,13,0.028296813368797302,0.02390565350651741,0.9905660152435303,1.0070077180862427,10.438152313232422,318.0,318.0,14.0,0.9519428610801697,0.9352365732192993,0.298076868057251,2.367097854614258,116.86520385742188,312.0,312.0,14.0,5.09083366394043,5.213874816894531,0.030075185000896454,10.409008026123047,36.0486946105957,133.0,133.0,12.0,0.8127995133399963,0.8351424932479858,0.6992480754852295,7.2279181480407715,425.9245910644531,133.0,133.0,12.0,1.2178435325622559,1.2178435325622559,0.5636160373687744,186735.5625,0.0,-8570237.0
600,14,0.030250661075115204,0.026266055181622505,0.9887005090713501,1.2848198413848877,39.61576843261719,354.0,354.0,15.0,0.9342493414878845,0.9154222011566162,0.311764657497406,4.151331424713135,219.97511291503906,340.0,340.0,15.0,5.09083366394043,5.213874816894531,0.030075185000896454,0.030075185000896454,0.030075185000896454,133.0,133.0,12.0,0.8127995133399963,0.8351424932479858,0.6992480754852295,0.6992480754852295,0.6992480754852295,133.0,133.0,12.0,1.159934163093567,1.1599340438842773,0.576041579246521,186735.5625,0.0,-8434854.0
600,15,0.03206999599933624,0.02868657559156418,0.9871464967727661,1.1920816898345947,21.104398727416992,389.0,389.0,16.0,0.9312748312950134,0.913520097732544,0.3062330186367035,4.8549275398254395,259.3257751464844,369.0,369.0,16.0,5.09083366394043,5.213874816894531,0.030075185000896454,0.030075185000896454,0.030075185000896454,133.0,133.0,12.0,0.8127995133399963,0.8351424932479858,0.6992480754852295,0.6992480754852295,0.6992480754852295,133.0,133.0,12.0,1.1145496368408203,1.1145496368408203,0.580078125,186735.5625,0.0,-8644869.0
600,16,0.030993737280368805,0.027307042852044106,0.9879517555236816,1.0165082216262817,12.581762313842773,415.0,415.0,17.0,0.9160852432250977,0.8990266919136047,0.31695327162742615,4.896213531494141,263.3318786621094,407.0,407.0,17.0,5.09083366394043,5.213874816894531,0.030075185000896454,0.030075185000896454,0.030075185000896454,133.0,133.0,12.0,0.8127995133399963,0.8351424932479858,0.6992480754852295,0.6992480754852295,0.6992480754852295,133.0,133.0,12.0,1.0761877298355103,1.0761877298355103,0.5845587849617004,186735.5625,0.0,-8645679.0
600,17,0.031114790588617325,0.02787388488650322,0.9886877536773682,1.1182475090026855,24.118465423583984,442.0,442.0,18.0,0.9093173742294312,0.8926111459732056,0.3198198080062866,4.570221900939941,227.34339904785156,444.0,444.0,18.0,5.09083366394043,5.213874816894531,0.030075185000896454,0.030075185000896454,0.030075185000896454,133.0,133.0,12.0,0.8127995133399963,0.8351424932479858,0.6992480754852295,0.6992480754852295,0.6992480754852295,133.0,133.0,12.0,1.0439867973327637,1.0439869165420532,0.586805522441864,186735.5625,0.0,-8547554.0
600,18,0.02982216328382492,0.025783348828554153,0.9892933368682861,0.9734246134757996,5.959969520568848,467.0,467.0,19.0,0.9115012884140015,0.8989077210426331,0.31545063853263855,3.0976405143737793,144.15260314941406,466.0,466.0,19.0,5.09083366394043,5.213874816894531,0.030075185000896454,0.030075185000896454,0.030075185000896454,133.0,133.0,12.0,0.8127995133399963,0.8351424932479858,0.6992480754852295,0.6992480754852295,0.6992480754852295,133.0,133.0,12.0,1.0127768516540527,1.0207420587539673,0.5888239741325378,186735.5625,0.0,-8671644.0
700,0,0.019836395978927612,0.019836395978927612,1.0,1.9289002418518066,247.8453369140625,12.0,12.0,1.0,0.90272057056427,0.90272057056427,0.2222222238779068,55.98173141479492,2847.347412109375,9.0,9.0,1.0,5.026170253753662,5.026170253753662,0.04545454680919647,100.02010345458984,403.94970703125,22.0,22.0,1.0,0.991560161113739,0.991560161113739,0.7142857313156128,49.439735412597656,2993.75341796875,21.0,21.0,1.0,2.1837661266326904,2.1837661266326904,0.46875,186735.953125,0.0,-8470626.0
700,1,0.04270109161734581,0.02306899055838585,0.9756096601486206,2.9185290336608887,204.52853393554688,41.0,41.0,2.0,0.9917625188827515,0.9152674078941345,0.16129031777381897,46.10334777832031,2399.46484375,31.0,31.0,2.0,4.779894828796387,4.941341876983643,0.032258063554763794,28.74537467956543,222.38543701171875,31.0,31.0,2.0,0.8966277241706848,0.932227373123169,0.7599999904632568,6.026669025421143,519.498046875,25.0,25.0,2.0,1.5866235494613647,1.5866236686706543,0.5078125,186735.953125,0.0,-9829230.0
700,2,0.04291766881942749,0.02508447878062725,0.9714285135269165,2.0935587882995605,156.60922241210938,70.0,70.0,3.0,0.9336370229721069,0.9104307293891907,0.20689654350280762,27.3232479095459,1631.39208984375,58.0,58.0,3.0,4.81724739074707,4.95788049697876,0.02857142873108387,11.92377758026123,13.096816062927246,35.0,35.0,3.0,0.9670906662940979,0.9797530770301819,0.6896551847457886,9.957393646240234,374.0303039550781,29.0,29.0,3.0,1.321898341178894,1.321898341178894,0.5260416865348816,186735.953125,0.0,-10545860.0
700,3,0.03648184612393379,0.024670740589499474,0.9797979593276978,1.3125052452087402,86.23995208740234,99.0,99.0,4.0,0.8984614610671997,0.9013869166374207,0.25,16.524757385253906,908.3840942382812,84.0,84.0,4.0,4.732285022735596,4.8928399085998535,0.02380952425301075,16.821514129638672,85.16380310058594,42.0,42.0,4.0,0.9254631996154785,0.9139642715454102,0.7096774578094482,2.4934544563293457,192.6764373779297,31.0,31.0,4.0,1.1973742246627808,1.1973742246627808,0.55078125,186735.953125,0.0,-10053940.0
700,4,0.047361087054014206,0.03412007540464401,0.9736842513084412,1.989963412284851,86.48160552978516,114.0,114.0,5.0,0.9072777032852173,0.905502438545227,0.22857142984867096,12.289214134216309,648.5529174804688,105.0,105.0,5.0,4.980427265167236,4.988448619842529,0.018518518656492233,22.86673355102539,50.841407775878906,54.0,54.0,5.0,0.8648779988288879,0.8973172903060913,0.6595744490623474,17.544029235839844,1141.654296875,47.0,47.0,5.0,1.2820489406585693,1.2820489406585693,0.5218750238418579,186735.953125,0.0,-10065400.0
700,5,0.046351827681064606,0.03342566266655922,0.9750000238418579,1.064439058303833,20.22876739501953,120.0,120.0,6.0,0.8993887901306152,0.8930578231811523,0.2321428656578064,3.4482171535491943,185.49655151367188,112.0,112.0,6.0,4.706407070159912,4.905440330505371,0.03703703731298447,31.96568489074707,265.3089599609375,81.0,81.0,6.0,0.8492753505706787,0.8894575834274292,0.6901408433914185,16.031108856201172,1036.3505859375,71.0,71.0,6.0,1.4265918731689453,1.4265918731689453,0.5078125,186735.953125,0.0,-9523933.0
700,6,0.039575427770614624,0.030787965282797813,0.9793103933334351,0.9360306859016418,18.900611877441406,145.0,145.0,7.0,0.8930134177207947,0.890197217464447,0.23357664048671722,10.47420883178711,573.3154296875,137.0,137.0,7.0,4.663623332977295,4.837939262390137,0.033707864582538605,8.410605430603027,92.158203125,89.0,89.0,7.0,0.8491847515106201,0.8853231072425842,0.701298713684082,3.913102865219116,204.69432067871094,77.0,77.0,7.0,1.358328104019165,1.358328104019165,0.515625,186735.953125,0.0,-9553031.0
700,7,0.03859437257051468,0.03085734136402607,0.9818181991577148,1.2237448692321777,44.88612365722656,165.0,165.0,8.0,0.9126377105712891,0.9073776006698608,0.22580644488334656,7.732766151428223,362.0329284667969,155.0,155.0,8.0,4.778944492340088,4.900463581085205,0.028846152126789093,15.03819751739502,13.834233283996582,104.0,104.0,8.0,0.8004295825958252,0.8427051901817322,0.7159091234207153,5.296399116516113,420.2977294921875,88.0,88.0,8.0,1.3970215320587158,1.3970214128494263,0.513671875,186735.953125,0.0,-9738584.0
700,8,0.036107826977968216,0.029672889038920403,0.9841269850730896,1.0856033563613892,28.00904083251953,189.0,189.0,9.0,0.9194731712341309,0.9120048880577087,0.24193546175956726,9.97314167022705,496.2820129394531,186.0,186.0,9.0,4.811838150024414,5.062647342681885,0.028301885351538658,2.008425712585449,0.5010472536087036,106.0,106.0,9.0,0.8038855195045471,0.8431678414344788,0.7263158559799194,3.9992146492004395,217.2149200439453,95.0,95.0,9.0,1.326858401298523,1.3268582820892334,0.5260416269302368,186735.953125,0.0,-9738079.0
700,9,0.03926301747560501,0.033116620033979416,0.9812206029891968,1.3983038663864136,43.992794036865234,213.0,213.0,10.0,0.9174756407737732,0.9098981022834778,0.2499999850988388,4.155290603637695,212.13232421875,200.0,200.0,10.0,4.831908702850342,5.0589141845703125,0.025641024112701416,9.748509407043457,17.73981285095215,117.0,117.0,10.0,0.7859229445457458,0.8260670900344849,0.7272728085517883,6.88647985458374,453.3389587402344,110.0,110.0,10.0,1.3181922435760498,1.3181921243667603,0.5343749523162842,186735.953125,0.0,-9789659.0
700,10,0.03560437262058258,0.03085155412554741,0.9836064577102661,0.9945462346076965,20.031322479248047,244.0,244.0,11.0,0.9069583415985107,0.9032300114631653,0.2575107216835022,7.86968994140625,415.74407958984375,233.0,233.0,11.0,4.831908702850342,5.0589141845703125,0.025641024112701416,0.025641024112701416,0.025641024112701416,117.0,117.0,10.0,0.7859229445457458,0.8260670900344849,0.7272728085517883,0.7272728085517883,0.7272728085517883,110.0,110.0,10.0,1.2383432388305664,1.2383432388305664,0.5440340638160706,186735.953125,0.0,-9780250.0
700,11,0.032734788954257965,0.02870594710111618,0.9854013919830322,0.9837110042572021,16.154752731323242,274.0,274.0,12.0,0.9027963876724243,0.9003344774246216,0.26966291666030884,7.35969877243042,397.0411071777344,267.0,267.0,12.0,4.831908702850342,5.0589141845703125,0.025641024112701416,0.025641024112701416,0.025641024112701416,117.0,117.0,10.0,0.7859229445457458,0.8260670900344849,0.7272728085517883,0.7272728085517883,0.7272728085517883,110.0,110.0,10.0,1.1742199659347534,1.1742198467254639,0.5533854365348816,186735.953125,0.0,-9888642.0
700,12,0.030312037095427513,0.026407912373542786,0.9867109060287476,0.9516283273696899,8.700023651123047,301.0,301.0,13.0,0.9081928730010986,0.9056230187416077,0.2675585150718689,6.6720781326293945,338.4424743652344,299.0,299.0,13.0,4.821381092071533,4.973575115203857,0.025210082530975342,1.6811176538467407,12.56609058380127,119.0,119.0,11.0,0.7813188433647156,0.8047105669975281,0.7168142199516296,1.9355766773223877,96.38683319091797,113.0,113.0,11.0,1.133061408996582,1.133061170578003,0.5540865659713745,186735.953125,0.0,-10035913.0
700,13,0.029599478468298912,0.02546541951596737,0.9874213337898254,1.0255638360977173,13.279277801513672,318.0,318.0,14.0,0.9021127820014954,0.8912878036499023,0.27243587374687195,2.3822734355926514,127.46875,312.0,312.0,14.0,4.848681449890137,4.984291076660156,0.030075185000896454,10.50688362121582,41.13279724121094,133.0,133.0,12.0,0.7731953859329224,0.7969692945480347,0.7142857909202576,7.205448627471924,462.91748046875,133.0,133.0,12.0,1.1591312885284424,1.1591310501098633,0.5558035373687744,186735.953125,0.0,-10002154.0
700,14,0.03189622610807419,0.028137292712926865,0.9858756065368652,1.3332611322402954,45.60373306274414,354.0,354.0,15.0,0.8893060088157654,0.8768192529678345,0.2852941155433655,4.367016315460205,248.60215759277344,340.0,340.0,15.0,4.848681449890137,4.984291076660156,0.030075185000896454,0.030075185000896454,0.030075185000896454,133.0,133.0,12.0,0.7731953859329224,0.7969692945480347,0.7142857909202576,0.7142857909202576,0.7142857909202576,133.0,133.0,12.0,1.105588674545288,1.105588436126709,0.5677083134651184,186735.953125,0.0,-9888473.0
700,15,0.032742779701948166,0.029454071074724197,0.9845757484436035,1.1742665767669678,24.546541213989258,389.0,389.0,16.0,0.8894780874252319,0.8782868385314941,0.27913278341293335,4.940843105316162,274.62890625,369.0,369.0,16.0,4.848681449890137,4.984291076660156,0.030075185000896454,0.030075185000896454,0.030075185000896454,133.0,133.0,12.0,0.7731953859329224,0.7969692945480347,0.7142857909202576,0.7142857909202576,0.7142857909202576,133.0,133.0,12.0,1.0631486177444458,1.0631483793258667,0.5712890625,186735.953125,0.0,-10084824.0
700,16,0.03163006156682968,0.028006870299577713,0.9855420589447021,1.0164941549301147,13.17754077911377,415.0,415.0,17.0,0.876880943775177,0.8659137487411499,0.28992629051208496,4.985607624053955,284.43414306640625,407.0,407.0,17.0,4.848681449890137,4.984291076660156,0.030075185000896454,0.030075185000896454,0.030075185000896454,133.0,133.0,12.0,0.7731953859329224,0.7969692945480347,0.7142857909202576,0.7142857909202576,0.7142857909202576,133.0,133.0,12.0,1.02732253074646,1.0273222923278809,0.5753676295280457,186735.953125,0.0,-10088303.0
700,17,0.03186005353927612,0.02874569781124592,0.9864252209663391,1.1302578449249268,25.66653060913086,442.0,442.0,18.0,0.870448887348175,0.8592919707298279,0.29279279708862305,4.638516902923584,253.52362060546875,444.0,444.0,18.0,4.848681449890137,4.984291076660156,0.030075185000896454,0.030075185000896454,0.030075185000896454,133.0,133.0,12.0,0.7731953859329224,0.7969692945480347,0.7142857909202576,0.7142857909202576,0.7142857909202576,133.0,133.0,12.0,0.9967633485794067,0.9967629909515381,0.5772569179534912,186735.953125,0.0,-10010048.0
700,18,0.030647721141576767,0.02679249830543995,0.9871519207954407,0.9833158850669861,7.502406120300293,467.0,467.0,19.0,0.8723604679107666,0.8644566535949707,0.29184550046920776,3.0660064220428467,154.0734100341797,466.0,466.0,19.0,4.848681449890137,4.984291076660156,0.030075185000896454,0.030075185000896454,0.030075185000896454,133.0,133.0,12.0,0.7731953859329224,0.7969692945480347,0.7142857909202576,0.7142857909202576,0.7142857909202576,133.0,133.0,12.0,0.9670020341873169,0.9745972156524658,0.5804836750030518,186735.953125,0.0,-10130026.0
