global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,0.0011210868833586574,0.0005389644065871835,1.0,0.7482181787490845,2.871206283569336,99.0,99.0,4.0,0.3205968737602234,0.4241522252559662,0.8809523582458496,1.9944779872894287,16.320526123046875,84.0,84.0,4.0,0.9010779857635498,0.6828149557113647,0.8333333730697632,2.3464465141296387,19.782346725463867,42.0,42.0,4.0,0.009331411682069302,0.00964767299592495,1.0,0.9354850649833679,0.9355425834655762,31.0,31.0,4.0,0.25459250807762146,0.2545924782752991,0.93359375,186732.53125,0.0,0.25461095571517944
500,4,0.0009744726703502238,0.00048574982793070376,1.0,0.8684531450271606,0.8701258301734924,114.0,114.0,5.0,0.2782873213291168,0.39264190196990967,0.8952381014823914,1.000639796257019,2.269519805908203,105.0,105.0,5.0,0.8676676750183105,0.6896066069602966,0.8518518805503845,1.3849608898162842,2.8001902103424072,54.0,54.0,5.0,0.006160322576761246,0.00868453923612833,1.0,0.6597464680671692,0.6678534150123596,47.0,47.0,5.0,0.2389839142560959,0.2389838993549347,0.9406249523162842,186732.53125,0.0,0.2389991134405136
500,5,0.0009266380802728236,0.0004389529931358993,1.0,0.9500301480293274,0.9516638517379761,120.0,120.0,6.0,0.29417499899864197,0.40662673115730286,0.875,1.3290221691131592,7.417685031890869,112.0,112.0,6.0,0.5888096690177917,0.6237552762031555,0.888888955116272,0.8584107160568237,7.503882884979248,81.0,81.0,6.0,0.004112427122890949,0.00782628171145916,1.0,0.6629926562309265,0.7119840979576111,71.0,71.0,6.0,0.2110530287027359,0.2110530138015747,0.9401041269302368,186732.53125,0.0,0.2110670655965805
500,6,0.0009228141279891133,0.00048550363862887025,1.0,0.8334289789199829,1.1338621377944946,145.0,145.0,7.0,0.29848039150238037,0.39774090051651,0.8832116723060608,1.1478022336959839,5.4608988761901855,137.0,137.0,7.0,0.6394945383071899,0.6766476631164551,0.8876405358314514,1.2037851810455322,3.3793811798095703,89.0,89.0,7.0,0.00379219651222229,0.007043933495879173,1.0,0.9220849871635437,0.9224098920822144,77.0,77.0,7.0,0.2192692756652832,0.2192692756652832,0.9419642686843872,186732.53125,0.0,0.2192818969488144
500,7,0.0008112930809147656,0.0004372298426460475,1.0,0.8787983059883118,0.8792914748191833,165.0,165.0,8.0,0.3178544342517853,0.40449807047843933,0.8903225660324097,1.0948747396469116,5.355829238891602,155.0,155.0,8.0,0.5696414709091187,0.6245008707046509,0.884615421295166,1.2530779838562012,13.466971397399902,104.0,104.0,8.0,0.0033192841801792383,0.006340429652482271,1.0,0.8750370144844055,0.8768579363822937,88.0,88.0,8.0,0.21276584267616272,0.21276584267616272,0.943359375,186732.53125,0.0,0.21277737617492676
500,8,0.003469481598585844,0.002567959949374199,1.0,0.9517788887023926,3.317784070968628,189.0,189.0,9.0,0.3726971447467804,0.4287393391132355,0.8817203640937805,1.4012854099273682,7.380573272705078,186.0,186.0,9.0,0.5599740743637085,0.567777693271637,0.8867924809455872,0.908344030380249,2.838125705718994,106.0,106.0,9.0,0.0030830984469503164,0.00571777718141675,1.0,0.9265860319137573,0.9388039112091064,95.0,95.0,9.0,0.22504782676696777,0.22504782676696777,0.9409722089767456,186732.53125,0.0,0.2250586748123169
500,9,0.0032974614296108484,0.0025054439902305603,1.0,0.8943267464637756,1.2522672414779663,213.0,213.0,10.0,0.39250972867012024,0.4514388144016266,0.8699999451637268,1.2159799337387085,3.3840136528015137,200.0,200.0,10.0,0.8680752515792847,0.8947049975395203,0.8717948794364929,1.7284904718399048,0.9664829969406128,117.0,117.0,10.0,0.12471414357423782,0.09465042501688004,0.9818181991577148,1.4752278327941895,0.9924745559692383,110.0,110.0,10.0,0.30388695001602173,0.30388695001602173,0.932812511920929,186732.53125,0.0,0.3038991689682007
500,10,0.0028873661067336798,0.0022618609946221113,1.0,0.8733141422271729,0.8942106366157532,244.0,244.0,11.0,0.3471229374408722,0.413500040769577,0.8841201066970825,0.9093812704086304,2.8570220470428467,233.0,233.0,11.0,0.8680752515792847,0.8947049975395203,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.12471414357423782,0.09465042501688004,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.27964136004447937,0.27964138984680176,0.9375,186732.53125,0.0,0.27965247631073
500,11,0.0025712528731673956,0.0020356946624815464,1.0,0.8905118107795715,0.8905569911003113,274.0,274.0,12.0,0.30507904291152954,0.37384548783302307,0.8988763093948364,0.8465888500213623,2.9762847423553467,267.0,267.0,12.0,0.8680752515792847,0.8947049975395203,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.12471414357423782,0.09465042501688004,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2570885121822357,0.2570885419845581,0.9427083134651184,186732.53125,0.0,0.2570987045764923
500,12,0.0023407547269016504,0.001832287642173469,1.0,0.9103034138679504,0.9105157852172852,301.0,301.0,13.0,0.31491634249687195,0.37616056203842163,0.8963209390640259,1.1216199398040771,3.2693700790405273,299.0,299.0,13.0,0.8539589643478394,0.8080499172210693,0.8739495873451233,0.8789650797843933,1.987236738204956,119.0,119.0,11.0,0.12140325456857681,0.08518578112125397,0.982300877571106,0.9562256932258606,0.9563959836959839,113.0,113.0,11.0,0.25264930725097656,0.25264930725097656,0.9423076510429382,186732.53125,0.0,0.2526589632034302
500,13,0.0022157388739287853,0.001649281126447022,1.0,0.9465447664260864,0.9467406868934631,318.0,318.0,14.0,0.3065226078033447,0.34989112615585327,0.8974357843399048,0.9541803002357483,2.8217697143554688,312.0,312.0,14.0,0.8253063559532166,0.785420835018158,0.8721804618835449,1.2261648178100586,8.975055694580078,133.0,133.0,12.0,0.10348039120435715,0.07688882201910019,0.9849623441696167,0.849081814289093,1.4588826894760132,133.0,133.0,12.0,0.2453887015581131,0.2453887164592743,0.9430803060531616,186732.53125,0.0,0.24539795517921448
500,14,0.001990417717024684,0.001484361244365573,1.0,0.898305356502533,0.898320198059082,354.0,354.0,15.0,0.2999489903450012,0.33757203817367554,0.9029410481452942,0.9874963164329529,3.0540966987609863,340.0,340.0,15.0,0.8253063559532166,0.785420835018158,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.10348039120435715,0.07688882201910019,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23564155399799347,0.23564156889915466,0.9458333253860474,186732.53125,0.0,0.23565024137496948
500,15,0.0018115550046786666,0.0013361737364903092,1.0,0.9100332856178284,0.9104067087173462,389.0,389.0,16.0,0.27962711453437805,0.3079518973827362,0.9105690121650696,0.9291746020317078,4.145653247833252,369.0,369.0,16.0,0.8253063559532166,0.785420835018158,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.10348039120435715,0.07688882201910019,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22208566963672638,0.22208568453788757,0.9492186903953552,186732.53125,0.0,0.2220938354730606
500,16,0.001698078354820609,0.0012025856412947178,1.0,0.9373499751091003,0.9373804330825806,415.0,415.0,17.0,0.2536829113960266,0.2773318290710449,0.9189188480377197,0.839168131351471,1.168960690498352,407.0,407.0,17.0,0.8253063559532166,0.785420835018158,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.10348039120435715,0.07688882201910019,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2090829759836197,0.20908299088478088,0.9522058963775635,186732.53125,0.0,0.20909066498279572
500,17,0.0015945188933983445,0.0010826044017449021,1.0,0.9389190673828125,0.939147412776947,442.0,442.0,18.0,0.23695892095565796,0.2548981308937073,0.9234234094619751,0.9223271608352661,2.3982205390930176,444.0,444.0,18.0,0.8253063559532166,0.785420835018158,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.10348039120435715,0.07688882201910019,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19916941225528717,0.19916942715644836,0.953993022441864,186732.53125,0.0,0.19917668402194977
500,18,0.0015103522455319762,0.0009765725117176771,1.0,0.9465043544769287,0.9483086466789246,467.0,467.0,19.0,0.22832834720611572,0.2348230630159378,0.9248927235603333,0.9350869655609131,2.022845506668091,466.0,466.0,19.0,0.8253063559532166,0.785420835018158,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.10348039120435715,0.07688882201910019,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19002142548561096,0.19235610961914062,0.9549624919891357,186732.53125,0.0,0.1900283247232437
600,0,3.0504903406836092e-05,3.0504903406836092e-05,1.0,0.0010508610866963863,0.056399162858724594,12.0,12.0,1.0,0.39372342824935913,0.39372342824935913,0.7777777910232544,4.804656505584717,64.65797424316406,9.0,9.0,1.0,0.09193450957536697,0.09193450957536697,0.9545454382896423,2.005755662918091,52.25935745239258,22.0,22.0,1.0,0.012517314404249191,0.012517314404249191,1.0,0.3284057378768921,10.669112205505371,21.0,21.0,1.0,0.09108281135559082,0.09108281135559082,0.953125,186732.75,0.0,0.0910872220993042
600,1,9.870300345937721e-06,2.7587597287492827e-05,1.0,0.292713463306427,0.2942793071269989,41.0,41.0,2.0,0.2622247338294983,0.37519407272338867,0.8709677457809448,2.0064024925231934,14.790496826171875,31.0,31.0,2.0,0.3971591293811798,0.1970674693584442,0.8709676861763,3.7375688552856445,53.71458053588867,31.0,31.0,2.0,0.013180400244891644,0.012931743636727333,1.0,0.9433404207229614,6.337148666381836,25.0,25.0,2.0,0.16227200627326965,0.16227197647094727,0.9375,186732.75,0.0,0.16228321194648743
600,2,9.038717507792171e-06,2.5615139747969806e-05,1.0,0.5858392715454102,0.5927655100822449,70.0,70.0,3.0,0.17049314081668854,0.3441918194293976,0.91379314661026,1.0774807929992676,13.001477241516113,58.0,58.0,3.0,0.9428355693817139,0.6945436596870422,0.8285713791847229,3.0690598487854004,22.393512725830078,35.0,35.0,3.0,0.011363009922206402,0.011639000847935677,1.0,0.8620918393135071,0.8633223176002502,29.0,29.0,3.0,0.225093811750412,0.2250937819480896,0.9427083730697632,186732.75,0.0,0.2251148223876953
600,3,0.0005334719899110496,0.0002029882016358897,1.0,0.728721559047699,1.9405769109725952,99.0,99.0,4.0,0.2246706783771515,0.3443254828453064,0.8928571939468384,1.895726203918457,18.395051956176758,84.0,84.0,4.0,0.943123996257782,0.7195459604263306,0.8095237612724304,2.3713111877441406,20.817947387695312,42.0,42.0,4.0,0.010629981756210327,0.010475208051502705,1.0,0.9354863166809082,0.9356074929237366,31.0,31.0,4.0,0.2299448847770691,0.2299448698759079,0.93359375,186732.75,0.0,0.22996504604816437
600,4,0.0004635794903151691,0.00018291825836058706,1.0,0.8684322834014893,0.8690362572669983,114.0,114.0,5.0,0.19432926177978516,0.3171892762184143,0.9047619700431824,0.9763425588607788,3.3976430892944336,105.0,105.0,5.0,0.9193146228790283,0.7311895489692688,0.8333333134651184,1.4440226554870605,7.92779016494751,54.0,54.0,5.0,0.007015500217676163,0.009428931400179863,1.0,0.6597071886062622,0.6659872531890869,47.0,47.0,5.0,0.2200942039489746,0.22009418904781342,0.940625011920929,186732.75,0.0,0.22011083364486694
600,5,0.0004408832755871117,0.0001655919913901016,1.0,0.9500191807746887,0.9510977864265442,120.0,120.0,6.0,0.22450999915599823,0.35319244861602783,0.8839285969734192,1.3940305709838867,6.945687294006348,112.0,112.0,6.0,0.6301773190498352,0.663260817527771,0.8765432834625244,0.9922016263008118,10.695068359375,81.0,81.0,6.0,0.0053222160786390305,0.00868665799498558,1.0,0.688438355922699,2.1196460723876953,71.0,71.0,6.0,0.19953195750713348,0.1995319426059723,0.9401041269302368,186732.75,0.0,0.19954757392406464
600,6,0.00037066914956085384,0.0001523969112895429,1.0,0.8278154134750366,0.8404509425163269,145.0,145.0,7.0,0.2291550636291504,0.34286969900131226,0.8978102207183838,1.0878137350082397,6.900531768798828,137.0,137.0,7.0,0.6893218159675598,0.725750744342804,0.8764045834541321,1.249817132949829,5.872252941131592,89.0,89.0,7.0,0.004907742142677307,0.007818305864930153,1.0,0.9220861792564392,0.9224852919578552,77.0,77.0,7.0,0.20798110961914062,0.20798107981681824,0.9441964626312256,186732.75,0.0,0.20799513161182404
600,7,0.000325866712955758,0.00013726211909670383,1.0,0.8787919282913208,0.8789864182472229,165.0,165.0,8.0,0.25414371490478516,0.3530162274837494,0.903225839138031,1.0473473072052002,2.0638184547424316,155.0,155.0,8.0,0.6184085607528687,0.6729413270950317,0.8750000596046448,1.3264310359954834,13.636312484741211,104.0,104.0,8.0,0.004295119550079107,0.007037151139229536,1.0,0.8750292658805847,0.8765206933021545,88.0,88.0,8.0,0.2033955454826355,0.2033955156803131,0.9453125,186732.75,0.0,0.20340831577777863
600,8,0.003981330897659063,0.003034801222383976,0.9947090148925781,0.9679011106491089,3.488568067550659,189.0,189.0,9.0,0.31834274530410767,0.3816484212875366,0.8924731016159058,1.4105720520019531,5.566776275634766,186.0,186.0,9.0,0.6077630519866943,0.6110667586326599,0.8773585557937622,0.9002076983451843,2.997464895248413,106.0,106.0,9.0,0.003984934650361538,0.0063419826328754425,1.0,0.9265258312225342,0.9363762140274048,95.0,95.0,9.0,0.21660709381103516,0.21660706400871277,0.9409722089767456,186732.75,0.0,0.21661904454231262
600,9,0.003720694687217474,0.0028981396462768316,0.9953051805496216,0.8888456225395203,1.1682579517364502,213.0,213.0,10.0,0.33046746253967285,0.3926388919353485,0.8849999904632568,1.1700118780136108,4.890171051025391,200.0,200.0,10.0,0.9290795922279358,0.9525004625320435,0.8632479310035706,1.7454535961151123,0.9950942397117615,117.0,117.0,10.0,0.13282933831214905,0.10059219598770142,0.9818181991577148,1.4913148880004883,1.067665457725525,110.0,110.0,10.0,0.29718679189682007,0.2971867620944977,0.934374988079071,186732.75,0.0,0.29719990491867065
600,10,0.0032632092479616404,0.0026203098241239786,0.9959015846252441,0.8699982166290283,0.9056630730628967,244.0,244.0,11.0,0.29244503378868103,0.3595755994319916,0.8969957232475281,0.9056094884872437,1.7337238788604736,233.0,233.0,11.0,0.9290795922279358,0.9525004625320435,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.13282933831214905,0.10059219598770142,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.27308163046836853,0.27308160066604614,0.9389204978942871,186732.75,0.0,0.273093581199646
600,11,0.0029059331864118576,0.0023582875728607178,0.9963502883911133,0.8872612714767456,0.8872848749160767,274.0,274.0,12.0,0.25536030530929565,0.3237401247024536,0.9101123809814453,0.7989380955696106,1.0224642753601074,267.0,267.0,12.0,0.9290795922279358,0.9525004625320435,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.13282933831214905,0.10059219598770142,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.25037890672683716,0.2503788471221924,0.9440103769302368,186732.75,0.0,0.25038984417915344
600,12,0.0026453009340912104,0.002122495323419571,0.9966776967048645,0.9072757959365845,0.9073279500007629,301.0,301.0,13.0,0.2635039985179901,0.32451140880584717,0.906354546546936,1.12337327003479,4.020977020263672,299.0,299.0,13.0,0.9165632128715515,0.87568598985672,0.8655462861061096,0.9647839069366455,5.737766742706299,119.0,119.0,11.0,0.1293029487133026,0.09053317457437515,0.982300877571106,0.9562239050865173,0.9563144445419312,113.0,113.0,11.0,0.24431036412715912,0.24431031942367554,0.9435096383094788,186732.75,0.0,0.24432101845741272
600,13,0.0025039019528776407,0.0019102765945717692,0.9968553185462952,0.9435648918151855,0.9435949325561523,318.0,318.0,14.0,0.2558872103691101,0.30013036727905273,0.9070513248443604,0.9473732113838196,2.810514450073242,312.0,312.0,14.0,0.9004768133163452,0.8644916415214539,0.864661693572998,1.4102416038513184,10.859161376953125,133.0,133.0,12.0,0.11013607680797577,0.08166418224573135,0.9849623441696167,0.8475433588027954,1.41048264503479,133.0,133.0,12.0,0.24000512063503265,0.24000510573387146,0.9441964626312256,186732.75,0.0,0.24001553654670715
600,14,0.00224926951341331,0.00171925057657063,0.9971750974655151,0.8957675099372864,0.8957705497741699,354.0,354.0,15.0,0.24522365629673004,0.282757431268692,0.9117647409439087,0.9834036231040955,3.0115768909454346,340.0,340.0,15.0,0.9004768133163452,0.8644916415214539,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.11013607680797577,0.08166418224573135,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22769147157669067,0.22769145667552948,0.9468749761581421,186732.75,0.0,0.22770126163959503
600,15,0.0020469471346586943,0.001547385472804308,0.9974292516708374,0.9076879620552063,0.9077662825584412,389.0,389.0,16.0,0.22690337896347046,0.25569307804107666,0.9186992049217224,0.8750326633453369,2.0717201232910156,369.0,369.0,16.0,0.9004768133163452,0.8644916415214539,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.11013607680797577,0.08166418224573135,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21380385756492615,0.21380382776260376,0.9501953125,186732.75,0.0,0.21381303668022156
600,16,0.0019187100697308779,0.0013926556566730142,0.9975903034210205,0.9350908398628235,0.9350994825363159,415.0,415.0,17.0,0.2057437300682068,0.2301509976387024,0.9262899160385132,0.8406880497932434,0.8880330920219421,407.0,407.0,17.0,0.9004768133163452,0.8644916415214539,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.11013607680797577,0.08166418224573135,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20123668015003204,0.20123665034770966,0.953125,186732.75,0.0,0.20124532282352448
600,17,0.0018015800742432475,0.0012535150162875652,0.9977375268936157,0.9367921948432922,0.936909019947052,442.0,442.0,18.0,0.19119895994663239,0.21025653183460236,0.9301801919937134,0.9076207876205444,2.429659366607666,444.0,444.0,18.0,0.9004768133163452,0.8644916415214539,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.11013607680797577,0.08166418224573135,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1910591870546341,0.1910591423511505,0.9548611044883728,186732.75,0.0,0.19106735289096832
600,18,0.0017055061180144548,0.0011288553941994905,0.9978586435317993,0.944451630115509,0.9449694156646729,467.0,467.0,19.0,0.18342532217502594,0.19188478589057922,0.9334763884544373,0.9228184819221497,1.8640415668487549,466.0,466.0,19.0,0.9004768133163452,0.8644916415214539,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.11013607680797577,0.08166418224573135,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.18165746331214905,0.18405687808990479,0.9566304683685303,186732.75,0.0,0.18166519701480865
700,0,3.174714220222086e-05,3.174714220222086e-05,1.0,0.0010269817430526018,0.05247865989804268,12.0,12.0,1.0,0.4360303282737732,0.4360303282737732,0.7777777910232544,5.159994125366211,62.625282287597656,9.0,9.0,1.0,0.058339063078165054,0.058339063078165054,1.0,1.4450762271881104,46.88568115234375,22.0,22.0,1.0,0.010837748646736145,0.010837748646736145,1.0,0.2903749942779541,9.81038761138916,21.0,21.0,1.0,0.08493290841579437,0.08493290841579437,0.96875,186732.75,0.0,0.08493725955486298
700,1,1.0478112017153762e-05,2.874013989639934e-05,1.0,0.2927212119102478,0.29468536376953125,41.0,41.0,2.0,0.30419498682022095,0.4174535274505615,0.8709677457809448,2.1289291381835938,13.247326850891113,31.0,31.0,2.0,0.3369525969028473,0.15430596470832825,0.9032257795333862,3.2818057537078857,50.900997161865234,31.0,31.0,2.0,0.010680001229047775,0.010739156045019627,1.0,0.9020437598228455,4.2356696128845215,25.0,25.0,2.0,0.15736722946166992,0.15736722946166992,0.9453125,186732.75,0.0,0.1573762595653534
700,2,1.0120067599928007e-05,2.682751255633775e-05,1.0,0.5858664512634277,0.5942954421043396,70.0,70.0,3.0,0.1993655264377594,0.38360872864723206,0.91379314661026,1.153175711631775,13.282478332519531,58.0,58.0,3.0,0.8632856607437134,0.6331121325492859,0.8571428656578064,2.9307010173797607,22.337692260742188,35.0,35.0,3.0,0.009207217954099178,0.009665473364293575,1.0,0.8620812296867371,0.8627420663833618,29.0,29.0,3.0,0.21898914873600006,0.21898916363716125,0.9479167461395264,186732.75,0.0,0.2190070003271103
700,3,0.0006204103119671345,0.00023349726689048111,1.0,0.7322289943695068,2.1337709426879883,99.0,99.0,4.0,0.25416406989097595,0.3828885555267334,0.8928571939468384,1.9599907398223877,19.614683151245117,84.0,84.0,4.0,0.8595207929611206,0.6538705825805664,0.8333333730697632,2.27886700630188,20.35785675048828,42.0,42.0,4.0,0.00861326139420271,0.008699014782905579,1.0,0.9354859590530396,0.9355902671813965,31.0,31.0,4.0,0.2256956696510315,0.2256956398487091,0.9375,186732.75,0.0,0.22571314871311188
700,4,0.0005392343737185001,0.0002104948362102732,1.0,0.868438184261322,0.8693624138832092,114.0,114.0,5.0,0.22192980349063873,0.3538989722728729,0.9047619700431824,1.003220558166504,2.8445701599121094,105.0,105.0,5.0,0.843022882938385,0.667011559009552,0.8518518805503845,1.44303297996521,6.825315475463867,54.0,54.0,5.0,0.005684237461537123,0.007830038666725159,1.0,0.6596734523773193,0.6643713116645813,47.0,47.0,5.0,0.2161078155040741,0.2161078155040741,0.9437500238418579,186732.75,0.0,0.2161223143339157
700,5,0.0005129103665240109,0.00019072083523496985,1.0,0.9500250816345215,0.95143061876297,120.0,120.0,6.0,0.2616879940032959,0.40431517362594604,0.8839285969734192,1.4553362131118774,5.267888069152832,112.0,112.0,6.0,0.5729621052742004,0.6035944223403931,0.9012346267700195,0.9049361348152161,10.795268058776855,81.0,81.0,6.0,0.004022114910185337,0.0071237473748624325,1.0,0.6721226572990417,1.2378368377685547,71.0,71.0,6.0,0.19808880984783173,0.19808880984783173,0.9453125,186732.75,0.0,0.19810296595096588
700,6,0.0004342516476754099,0.0001773177064023912,1.0,0.8279746174812317,0.8494573831558228,145.0,145.0,7.0,0.26590853929519653,0.39236530661582947,0.8905109763145447,1.130370855331421,6.993476867675781,137.0,137.0,7.0,0.6342958211898804,0.6687649488449097,0.8988764882087708,1.2740334272384644,6.002039432525635,89.0,89.0,7.0,0.003708870382979512,0.006411587353795767,1.0,0.9220836162567139,0.9223631024360657,77.0,77.0,7.0,0.20810344815254211,0.20810344815254211,0.9464285373687744,186732.75,0.0,0.2081162929534912
700,7,0.0003818231343757361,0.0001597575901541859,1.0,0.8787946701049805,0.8791231513023376,165.0,165.0,8.0,0.2899071276187897,0.4003850817680359,0.8967742323875427,1.0522842407226562,2.8435277938842773,155.0,155.0,8.0,0.5667452812194824,0.6184829473495483,0.903846263885498,1.2691941261291504,12.171497344970703,104.0,104.0,8.0,0.0032459713984280825,0.0057709962129592896,1.0,0.875024676322937,0.8762845993041992,88.0,88.0,8.0,0.20356592535972595,0.20356592535972595,0.94921875,186732.75,0.0,0.20357760787010193
700,8,0.004681880120187998,0.0035682597663253546,0.9947090148925781,0.9798145890235901,3.480064868927002,189.0,189.0,9.0,0.363393634557724,0.43342918157577515,0.8870967626571655,1.4654901027679443,6.721718788146973,186.0,186.0,9.0,0.5567938685417175,0.560566782951355,0.9056605100631714,0.9176900386810303,2.5092411041259766,106.0,106.0,9.0,0.00300894258543849,0.005196812096983194,1.0,0.9263862371444702,0.9296976327896118,95.0,95.0,9.0,0.2218439131975174,0.2218438982963562,0.9444444179534912,186732.75,0.0,0.22185495495796204
700,9,0.00452564237639308,0.0035409610718488693,0.9953051805496216,0.8950343132019043,1.492398738861084,213.0,213.0,10.0,0.380499005317688,0.4508618712425232,0.875,1.194642424583435,4.794477939605713,200.0,200.0,10.0,0.8813108205795288,0.9053575992584229,0.8888890147209167,1.7674033641815186,0.9372733235359192,117.0,117.0,10.0,0.1334759145975113,0.10065381973981857,0.9818181991577148,1.4923230409622192,1.0680882930755615,110.0,110.0,10.0,0.30446794629096985,0.30446791648864746,0.9359375238418579,186732.75,0.0,0.30448034405708313
700,10,0.003970467951148748,0.003202453488484025,0.9959015846252441,0.8701894879341125,0.9169211387634277,244.0,244.0,11.0,0.33644890785217285,0.4127235412597656,0.8884120583534241,0.9032819867134094,1.6027662754058838,233.0,233.0,11.0,0.8813108205795288,0.9053575992584229,0.8888890147209167,0.8888890147209167,0.8888890147209167,117.0,117.0,10.0,0.1334759145975113,0.10065381973981857,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.28005272150039673,0.28005269169807434,0.9403409361839294,186732.75,0.0,0.28006401658058167
700,11,0.0035357577726244926,0.002882219385355711,0.9963502883911133,0.8872613906860352,0.8872923254966736,274.0,274.0,12.0,0.2938377857208252,0.3716337978839874,0.9026217460632324,0.794768750667572,1.1329782009124756,267.0,267.0,12.0,0.8813108205795288,0.9053575992584229,0.8888890147209167,0.8888890147209167,0.8888890147209167,117.0,117.0,10.0,0.1334759145975113,0.10065381973981857,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.25679585337638855,0.25679582357406616,0.9453125,186732.75,0.0,0.2568061947822571
700,12,0.00321863847784698,0.0025940437335520983,0.9966776967048645,0.9072760939598083,0.907342791557312,301.0,301.0,13.0,0.302578330039978,0.3720211684703827,0.8996655941009521,1.1526211500167847,3.5527565479278564,299.0,299.0,13.0,0.8688273429870605,0.8286760449409485,0.8907564282417297,0.9652703404426575,5.096554279327393,119.0,119.0,11.0,0.12993234395980835,0.09058859199285507,0.982300877571106,0.9562234878540039,0.9562935829162598,113.0,113.0,11.0,0.2518179714679718,0.2518179416656494,0.9447115659713745,186732.75,0.0,0.25182801485061646
700,13,0.003046593628823757,0.0023346778471022844,0.9968553185462952,0.9435650110244751,0.9436027407646179,318.0,318.0,14.0,0.29418718814849854,0.34493812918663025,0.9006410837173462,0.9532895684242249,2.831911325454712,312.0,312.0,14.0,0.850601077079773,0.8153762817382812,0.887218177318573,1.3614113330841064,11.040288925170898,133.0,133.0,12.0,0.1105068102478981,0.0816049799323082,0.9849623441696167,0.8413128852844238,1.0846062898635864,133.0,133.0,12.0,0.24618591368198395,0.24618591368198395,0.9453125596046448,186732.75,0.0,0.24619567394256592
700,14,0.002736772643402219,0.002101212041452527,0.9971750974655151,0.8957675099372864,0.8957716226577759,354.0,354.0,15.0,0.2845003604888916,0.32810044288635254,0.9029412865638733,0.9934960603713989,2.998603582382202,340.0,340.0,15.0,0.850601077079773,0.8153762817382812,0.887218177318573,0.887218177318573,0.887218177318573,133.0,133.0,12.0,0.1105068102478981,0.0816049799323082,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23492322862148285,0.23492321372032166,0.9468750357627869,186732.75,0.0,0.23493240773677826
