global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
539,127,0.005844540894031525,0.006205600220710039,1.0,0.9516615271568298,1.1531497240066528,363.0,363.0,16.0,0.07873281836509705,0.037994325160980225,0.9500000476837158,0.8078252673149109,0.8221624493598938,20.0,20.0,12.0,1.3655239343643188,0.7157650589942932,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.03652749955654144,0.03148949518799782,0.9837397933006287,0.9480164647102356,1.4383783340454102,123.0,123.0,16.0,0.03199658915400505,0.03199658542871475,0.990234375,186732.65625,0.0,0.03200352191925049
540,143,0.0021957668941468,0.003221685765311122,1.0,0.9428563117980957,0.9825299978256226,391.0,391.0,16.0,0.07910969108343124,0.06285207718610764,0.95652174949646,0.8734301924705505,0.8773837089538574,23.0,23.0,11.0,1.9812234313576482e-05,0.42266014218330383,1.0,1.0,1.0,5.0,5.0,5.0,0.017015798017382622,0.017308784648776054,1.0,0.9435703754425049,1.372025489807129,93.0,93.0,15.0,0.008321553468704224,0.008321554400026798,0.998046875,186732.65625,0.0,0.008321959525346756
541,15,0.006490705534815788,0.00600491464138031,0.9980658888816833,0.9539793133735657,0.9630115628242493,517.0,517.0,22.0,0.2869950234889984,0.37805336713790894,0.9130435585975647,1.7161266803741455,2.256253242492676,23.0,23.0,15.0,0.02134629897773266,0.21308310329914093,1.0,1.0,1.0,8.0,8.0,7.0,0.024408094584941864,0.014204921200871468,0.9933774471282959,0.9416444301605225,0.9716595411300659,151.0,151.0,22.0,0.019623633474111557,0.01976104825735092,0.9942775964736938,186732.671875,0.0,0.019626669585704803
542,31,0.017162274569272995,0.014360598288476467,0.9946523904800415,0.9374306201934814,0.969430148601532,374.0,374.0,16.0,0.04367591068148613,0.1544739156961441,1.0,1.313553810119629,12.447872161865234,18.0,18.0,11.0,0.00014012839528732002,0.13984200358390808,1.0,1.0,1.0,6.0,6.0,4.0,0.024836190044879913,0.016529714688658714,1.0,0.9215440154075623,0.9363132119178772,114.0,114.0,16.0,0.019603563472628593,0.019603561609983444,0.99609375,186732.671875,0.0,0.019604120403528214
543,47,0.0007998495711944997,0.003345474600791931,1.0,0.9428080320358276,0.9753962755203247,377.0,377.0,16.0,0.11425668746232986,0.07047539949417114,0.9545454978942871,0.867776095867157,0.8682248592376709,22.0,22.0,12.0,0.8333742022514343,0.35614895820617676,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.020724887028336525,0.01744416169822216,1.0,0.9429842233657837,1.2765207290649414,108.0,108.0,16.0,0.01800849661231041,0.01800849474966526,0.99609375,186732.671875,0.0,0.018011583015322685
544,63,0.004670747090131044,0.0036791926249861717,1.0,0.9309614300727844,0.9730223417282104,381.0,381.0,16.0,0.1307627111673355,0.0920029953122139,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,10.0,0.5048163533210754,0.31896427273750305,0.9000000357627869,0.8110485672950745,0.8711788058280945,10.0,10.0,8.0,0.01301343459635973,0.015660447999835014,1.0,0.9618033170700073,1.0019519329071045,101.0,101.0,16.0,0.02101040817797184,0.02101040817797184,0.994140625,186732.703125,0.0,0.02101193554699421
545,79,0.00477749714627862,0.0051683601923286915,0.9972826838493347,0.9376844167709351,0.9384428858757019,368.0,368.0,16.0,0.1614643633365631,0.08755481988191605,0.9130434393882751,1.4336438179016113,3.710237503051758,23.0,23.0,12.0,2.456402063369751,0.7470072507858276,0.5,0.5,0.5,2.0,2.0,2.0,0.09914577007293701,0.07669726014137268,0.9747899770736694,0.9338712096214294,0.9355607032775879,119.0,119.0,16.0,0.04332607612013817,0.04332607239484787,0.9863281846046448,186732.6875,0.0,0.04332871735095978
546,95,0.001177850179374218,0.0018921151058748364,1.0,0.9495240449905396,0.9652369022369385,372.0,372.0,16.0,0.055522412061691284,0.06236221641302109,0.9545454382896423,0.7379642128944397,0.7570145726203918,22.0,22.0,13.0,0.0003807527828030288,0.32172921299934387,1.0,0.8890323638916016,0.8979687690734863,9.0,9.0,8.0,0.035254884511232376,0.03110622428357601,0.9908257126808167,0.9272952079772949,0.9308549165725708,109.0,109.0,16.0,0.010753637179732323,0.010753638111054897,0.99609375,186732.703125,0.0,0.010754209011793137
547,111,0.004202208947390318,0.0028896175790578127,0.9972678422927856,0.9432580471038818,0.9575693011283875,366.0,366.0,16.0,0.01848585717380047,0.024619847536087036,1.0,0.9565391540527344,0.9574043154716492,23.0,23.0,12.0,6.556489552167477e-06,0.28955695033073425,1.0,1.0,1.0,1.0,1.0,1.0,0.06165313348174095,0.04645287245512009,0.9754098653793335,0.8880065679550171,0.910341203212738,122.0,122.0,16.0,0.018525144085288048,0.01852514035999775,0.9921875596046448,186732.703125,0.0,0.018525462597608566
548,127,0.00257729459553957,0.0022415993735194206,1.0,0.9426273107528687,0.9428021311759949,366.0,366.0,16.0,0.13929663598537445,0.08312685787677765,0.8888888955116272,0.7913103699684143,0.8461517691612244,18.0,18.0,13.0,0.050636373460292816,0.1641429215669632,1.0,0.8900060653686523,0.9295415282249451,9.0,9.0,6.0,0.05261160433292389,0.053343765437603,0.9831933379173279,0.9470060467720032,1.3842411041259766,119.0,119.0,16.0,0.01985768973827362,0.01985768973827362,0.9921875,186732.703125,0.0,0.019859176129102707
549,143,0.006628905888646841,0.005728269461542368,0.9946808815002441,0.9262712001800537,0.9361374974250793,376.0,376.0,16.0,0.17416003346443176,0.08651472628116608,0.944444477558136,0.8919770121574402,0.8920717835426331,18.0,18.0,11.0,0.8827917575836182,0.4056837558746338,0.75,0.562717080116272,0.5734584927558899,4.0,4.0,3.0,0.03163610398769379,0.02949112094938755,0.9912280440330505,0.956459641456604,0.9570003151893616,114.0,114.0,16.0,0.024931704625487328,0.02493170276284218,0.990234375,186732.6875,0.0,0.024934664368629456
550,15,0.0035832603462040424,0.004910910502076149,0.9980842471122742,0.9551537036895752,0.9855555295944214,522.0,522.0,22.0,0.054861973971128464,0.04544960707426071,1.0,1.1887550354003906,5.755340099334717,25.0,25.0,13.0,0.006123209372162819,0.21841661632061005,1.0,1.0,1.0,7.0,7.0,6.0,0.0515410415828228,0.03450028970837593,0.9793103337287903,0.9458156824111938,0.9570533633232117,145.0,145.0,22.0,0.015293348580598831,0.015391022898256779,0.9942774772644043,186732.703125,0.0,0.015293736010789871
551,31,0.004613605327904224,0.006234812084585428,0.9972602725028992,0.9210055470466614,0.9280034303665161,365.0,365.0,16.0,0.25295743346214294,0.15456464886665344,0.8695651888847351,0.8317766785621643,0.832833468914032,23.0,23.0,12.0,0.009511333890259266,0.1454431265592575,1.0,1.0,1.0,8.0,8.0,4.0,0.04409623146057129,0.04705347865819931,0.982758641242981,0.957776665687561,0.9805934429168701,116.0,116.0,16.0,0.02479148656129837,0.02479148469865322,0.98828125,186732.703125,0.0,0.02479376271367073
552,47,0.0030392068438231945,0.004643474705517292,1.0,0.9392604231834412,0.9501733183860779,377.0,377.0,16.0,0.0006938412552699447,0.06028417870402336,1.0,0.9285756349563599,0.9288389086723328,14.0,14.0,9.0,0.00024050979118328542,0.0696694552898407,1.0,0.7797858119010925,0.8587321043014526,9.0,9.0,7.0,0.06584861129522324,0.04429616779088974,0.9732142090797424,0.9318023920059204,1.3961918354034424,112.0,112.0,16.0,0.016665438190102577,0.016665436327457428,0.994140625,186732.703125,0.0,0.01666562259197235
553,63,0.01026341412216425,0.007824160158634186,0.9972677230834961,0.9492568969726562,1.1569582223892212,366.0,366.0,16.0,0.03031332977116108,0.03313136473298073,1.0,0.9231417179107666,1.1220715045928955,24.0,24.0,13.0,1.314797043800354,0.6327860355377197,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.021337611600756645,0.02493049018085003,0.9914529919624329,0.9736849069595337,1.7222734689712524,117.0,117.0,16.0,0.02647346630692482,0.02647346630692482,0.994140625,186732.703125,0.0,0.02647656761109829
554,79,0.006905795074999332,0.0066301580518484116,1.0,0.9379377961158752,1.0736960172653198,399.0,399.0,16.0,0.10754937678575516,0.04850083962082863,0.9411765336990356,0.9411765336990356,0.9411765336990356,17.0,17.0,10.0,0.017799297347664833,0.42237961292266846,1.0,1.0,1.0,5.0,5.0,4.0,0.011385565623641014,0.011812017299234867,1.0,0.956061840057373,0.9568659663200378,91.0,91.0,16.0,0.011150066740810871,0.011150067672133446,0.998046875,186732.703125,0.0,0.011150650680065155
555,95,0.0033295857720077038,0.003428840544074774,1.0,0.9406830668449402,0.9786545038223267,377.0,377.0,16.0,0.13750840723514557,0.13300222158432007,0.875,0.875,0.875,16.0,16.0,10.0,0.1604013592004776,0.30785316228866577,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.026013687252998352,0.027368271723389626,0.9912280440330505,0.9130345582962036,0.9159129858016968,114.0,114.0,16.0,0.014107334427535534,0.014107335358858109,0.9921875,186732.6875,0.0,0.014110054820775986
556,111,0.012863274663686752,0.007509800139814615,0.9945653080940247,0.9356181025505066,0.9543634653091431,368.0,368.0,16.0,0.04773179441690445,0.06388990581035614,0.9545454978942871,0.8677722811698914,0.8679838180541992,22.0,22.0,13.0,0.0016012194100767374,0.16441306471824646,1.0,1.0,1.0,7.0,7.0,6.0,0.0166852455586195,0.01590742915868759,1.0,0.9352355003356934,1.0737448930740356,115.0,115.0,16.0,0.015066009946167469,0.01506600808352232,0.9941406846046448,186732.6875,0.0,0.015066208317875862
557,127,0.004829122219234705,0.0047034528106451035,0.997275173664093,0.9376441240310669,0.9424567818641663,367.0,367.0,16.0,0.032772839069366455,0.05898452177643776,1.0,1.0,1.0,22.0,22.0,12.0,0.14129509031772614,0.15867511928081512,1.0,1.0,1.0,4.0,4.0,4.0,0.047131456434726715,0.06222151219844818,0.9747899174690247,0.9244716167449951,1.655019998550415,119.0,119.0,16.0,0.01692795753479004,0.01692795753479004,0.9921875,186732.6875,0.0,0.016928868368268013
558,143,0.00798110757023096,0.01026248186826706,0.9972826242446899,0.9464760422706604,0.9694166779518127,368.0,368.0,16.0,0.010875236243009567,0.027124665677547455,1.0,0.859213650226593,1.5086561441421509,19.0,19.0,10.0,0.0007032644934952259,0.07609874755144119,1.0,1.0,1.0,9.0,9.0,7.0,0.0355229526758194,0.03658900782465935,0.99137943983078,0.9414104223251343,1.773116111755371,116.0,116.0,16.0,0.014200527220964432,0.014200525358319283,0.99609375,186732.6875,0.0,0.014200901612639427
559,15,0.006323378998786211,0.005626136902719736,0.9980733394622803,0.9498191475868225,0.9900952577590942,519.0,519.0,22.0,0.05881858617067337,0.08073669672012329,0.9600000381469727,0.9216718077659607,0.9257026314735413,25.0,25.0,17.0,7.80462141847238e-05,0.049953293055295944,1.0,1.0,1.0,4.0,4.0,4.0,0.033228740096092224,0.03316039964556694,0.9933775067329407,0.986643373966217,1.5139553546905518,151.0,151.0,22.0,0.013951431028544903,0.013977326452732086,0.9957082867622375,186732.703125,0.0,0.01395247969776392
560,31,0.005935701075941324,0.005591986235231161,0.9973046183586121,0.9204795956611633,0.950630247592926,371.0,371.0,16.0,0.1512940526008606,0.06055412068963051,0.9500000476837158,0.9025003910064697,0.9025225043296814,20.0,20.0,14.0,0.7955747246742249,0.31949546933174133,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03008883073925972,0.0553850419819355,0.9913793206214905,1.065095067024231,2.37096905708313,116.0,116.0,16.0,0.02479727566242218,0.02479727379977703,0.9921875,186732.6875,0.0,0.0248000118881464
561,47,0.0022096713073551655,0.002568242372944951,1.0,0.9224713444709778,0.931755006313324,360.0,360.0,16.0,0.021474268287420273,0.0235255379229784,1.0,0.9550614356994629,1.097679615020752,21.0,21.0,13.0,0.00011249419185332954,0.15285629034042358,1.0,0.9003132581710815,0.9186578989028931,10.0,10.0,7.0,0.01325207855552435,0.020589469000697136,1.0,0.9834805130958557,0.9838628172874451,121.0,121.0,16.0,0.005568491294980049,0.0055684917606413364,1.0,186732.6875,0.0,0.005568554624915123
562,63,0.008166580460965633,0.004739715717732906,0.9972899556159973,0.932898223400116,0.9441520571708679,369.0,369.0,16.0,0.05327475070953369,0.03198891505599022,1.0,0.9265096783638,0.956667959690094,27.0,27.0,13.0,0.0002234889252576977,0.11150850355625153,1.0,1.0,1.0,4.0,4.0,3.0,0.03446456417441368,0.049453265964984894,0.9910714030265808,0.9617990255355835,1.4651820659637451,112.0,112.0,16.0,0.0162359569221735,0.0162359606474638,0.99609375,186732.703125,0.0,0.016236385330557823
563,79,0.005044891964644194,0.005414172075688839,0.9974093437194824,0.93206387758255,1.0360167026519775,386.0,386.0,16.0,0.22718451917171478,0.08531267940998077,0.9473683834075928,0.8975089192390442,0.8976163864135742,19.0,19.0,13.0,0.032388586550951004,0.07859665900468826,1.0,1.0,1.0,6.0,6.0,6.0,0.011381818912923336,0.016961626708507538,1.0,0.9612497091293335,0.9930941462516785,101.0,101.0,16.0,0.014858843758702278,0.014858846552670002,0.99609375,186732.703125,0.0,0.014859974384307861
564,95,0.0026441423688083887,0.0033588032238185406,1.0,0.9461274743080139,1.1038035154342651,370.0,370.0,16.0,0.0939415991306305,0.07443258166313171,1.0,1.0,1.0,17.0,17.0,8.0,0.0010579368099570274,0.034336742013692856,1.0,0.9230939745903015,0.9240716695785522,13.0,13.0,8.0,0.0366828627884388,0.025447402149438858,0.9821429252624512,0.9237869381904602,1.2291998863220215,112.0,112.0,16.0,0.013081200420856476,0.013081198558211327,0.99609375,186732.6875,0.0,0.013081563636660576
565,111,0.005969632882624865,0.006467010360211134,0.997474730014801,0.9433134198188782,1.0215927362442017,396.0,396.0,16.0,0.06253475695848465,0.053301479667425156,0.9411764740943909,0.8858194947242737,0.8861825466156006,17.0,17.0,13.0,3.933898824470816e-06,0.030903460457921028,1.0,0.00016209312889259309,0.00944535993039608,1.0,1.0,1.0,0.041120316833257675,0.02356729470193386,0.9795919060707092,0.9100226163864136,0.9225516319274902,98.0,98.0,16.0,0.014564182609319687,0.014564179815351963,0.9921875,186732.703125,0.0,0.014564712531864643
566,127,0.0036399117670953274,0.005196902900934219,1.0,0.937305212020874,1.140518307685852,368.0,368.0,16.0,0.09018997848033905,0.04604644328355789,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,9.0,0.19915135204792023,0.10786466300487518,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.015948252752423286,0.013293562456965446,0.992125928401947,0.954279363155365,1.0049089193344116,127.0,127.0,16.0,0.010630766861140728,0.010630765929818153,0.994140625,186732.6875,0.0,0.010634645819664001
567,143,0.00673308502882719,0.0062896800227463245,1.0,0.944786012172699,0.9803338646888733,370.0,370.0,16.0,0.0946088433265686,0.04912254214286804,0.95652174949646,1.0233521461486816,4.844431400299072,23.0,23.0,10.0,0.5920413136482239,0.30346980690956116,0.800000011920929,0.6400047540664673,0.6402615904808044,5.0,5.0,5.0,0.02905263751745224,0.05210025608539581,0.9912281036376953,0.9246692061424255,1.0108106136322021,114.0,114.0,16.0,0.021366113796830177,0.021366117522120476,0.994140625,186732.703125,0.0,0.02137047052383423
568,15,0.007999490015208721,0.012091952376067638,0.9979674816131592,0.9535771012306213,0.9629318118095398,492.0,492.0,22.0,0.051971182227134705,0.03270147740840912,0.9666666984558105,0.9270687699317932,3.1107659339904785,30.0,30.0,16.0,0.030065517872571945,0.19522801041603088,1.0,1.0,1.0,6.0,6.0,5.0,0.0700669139623642,0.046286020427942276,0.9707603454589844,0.9665429592132568,1.614301085472107,171.0,171.0,22.0,0.025138206779956818,0.025259971618652344,0.9899857044219971,186732.703125,0.0,0.025138573721051216
569,31,0.006513998843729496,0.009738637134432793,0.9973683953285217,0.9882915019989014,1.7653287649154663,380.0,380.0,16.0,0.3942384719848633,0.22183215618133545,0.800000011920929,1.263514518737793,5.538932800292969,15.0,15.0,9.0,0.38898220658302307,0.23576213419437408,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.023987989872694016,0.029012516140937805,0.9907407760620117,0.9265746474266052,0.9286532998085022,108.0,108.0,16.0,0.028282105922698975,0.028282109647989273,0.98828125,186732.6875,0.0,0.028285523876547813
570,47,0.003448696108534932,0.00459079397842288,1.0,0.9403166174888611,1.0367581844329834,377.0,377.0,16.0,0.0030542886815965176,0.088071309030056,1.0,1.0,1.0,19.0,19.0,9.0,0.33925577998161316,0.28394803404808044,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.01819561794400215,0.01582048460841179,1.0,0.9272933006286621,0.9282230734825134,110.0,110.0,16.0,0.010537584312260151,0.010537583380937576,0.998046875,186732.6875,0.0,0.010539422743022442
571,63,0.0046407729387283325,0.003997775726020336,0.997245192527771,0.929139256477356,0.9452475309371948,363.0,363.0,16.0,0.08934148401021957,0.09999293833971024,0.9615384936332703,0.8876043558120728,0.8891287446022034,26.0,26.0,13.0,0.010168759152293205,0.15682563185691833,1.0,1.0,1.0,8.0,8.0,6.0,0.018410278484225273,0.027351384982466698,0.991304337978363,0.9496357440948486,0.9939948916435242,115.0,115.0,16.0,0.012121116742491722,0.012121115811169147,0.994140625,186732.703125,0.0,0.012121750973165035
572,79,0.003145824186503887,0.0030425400473177433,1.0,0.9447150230407715,1.060617446899414,379.0,379.0,16.0,0.05199667811393738,0.06714417040348053,0.9583333134651184,0.8785153031349182,0.8806578516960144,24.0,24.0,12.0,0.00034445305936969817,0.10300558060407639,1.0,1.0,1.0,4.0,4.0,4.0,0.024423854425549507,0.01520596630871296,0.9809523820877075,0.9157508611679077,0.9224196076393127,105.0,105.0,16.0,0.00977747980505228,0.009777480736374855,0.994140625,186732.671875,0.0,0.009778368286788464
573,95,0.008445585146546364,0.007498301565647125,0.9973545074462891,0.9426185488700867,1.029712200164795,378.0,378.0,16.0,0.012495717033743858,0.025042928755283356,1.0,0.9713499546051025,1.6583802700042725,21.0,21.0,13.0,9.01637104107067e-05,0.04931294545531273,1.0,0.8571492433547974,0.857568085193634,7.0,7.0,7.0,0.04222187027335167,0.02908243238925934,0.9811320900917053,0.9070897102355957,0.907363772392273,106.0,106.0,16.0,0.0154902134090662,0.015490216203033924,0.994140625,186732.671875,0.0,0.015490357764065266
574,111,0.009290410205721855,0.006681972648948431,0.9973261952400208,0.9404141902923584,1.0345510244369507,374.0,374.0,16.0,0.1992892026901245,0.11908188462257385,0.9500000476837158,0.8076419234275818,0.8135544061660767,20.0,20.0,10.0,7.927385922812391e-06,0.03994499891996384,1.0,1.0,1.0,2.0,2.0,2.0,0.02226228639483452,0.03280681371688843,0.982758641242981,1.0691394805908203,3.191544771194458,116.0,116.0,16.0,0.019614916294813156,0.019614918157458305,0.9921875,186732.671875,0.0,0.019616039469838142
575,127,0.0027720127254724503,0.003452634671702981,1.0,0.9431697130203247,0.9458019733428955,369.0,369.0,16.0,0.13962316513061523,0.09324860572814941,0.9333333969116211,0.7475384473800659,0.7950782775878906,15.0,15.0,10.0,0.0008991748909465969,0.02166370488703251,1.0,0.8339372277259827,0.8584846258163452,6.0,6.0,6.0,0.010342111811041832,0.014305428601801395,1.0,0.9435867071151733,0.9714424014091492,122.0,122.0,16.0,0.008563188835978508,0.008563188835978508,0.998046875,186732.671875,0.0,0.008563701994717121
576,143,0.0030877401586622,0.002992684720084071,1.0,0.9328262209892273,0.9339979887008667,372.0,372.0,16.0,0.2429146021604538,0.07613510638475418,0.8999999761581421,0.8550230860710144,0.8563610911369324,20.0,20.0,12.0,0.038499824702739716,0.02845681831240654,1.0,1.3396174907684326,19.29509162902832,9.0,9.0,8.0,0.01418444886803627,0.037782490253448486,0.9909909963607788,1.0546963214874268,1.5725433826446533,111.0,111.0,16.0,0.015484187752008438,0.015484186820685863,0.994140625,186732.671875,0.0,0.01548483781516552
577,15,0.0027491627261042595,0.002129867672920227,1.0,0.9483846426010132,0.9832220077514648,509.0,509.0,22.0,0.09891369938850403,0.08284904807806015,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,16.0,2.0682427883148193,0.7330864667892456,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.03400440886616707,0.04822005331516266,0.9812500476837158,0.9519616365432739,0.9873561859130859,160.0,160.0,22.0,0.027925528585910797,0.028117431327700615,0.9914162755012512,186732.6875,0.0,0.027931584045290947
578,31,0.007136449217796326,0.007869497872889042,0.9972527623176575,0.9299130439758301,0.9833427667617798,364.0,364.0,16.0,0.07170727103948593,0.06617040187120438,0.952380895614624,0.952380895614624,0.952380895614624,21.0,21.0,11.0,1.5249590873718262,1.145728588104248,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.013507361523807049,0.018313053995370865,0.991735577583313,0.9346954822540283,0.9459202289581299,121.0,121.0,16.0,0.029077470302581787,0.029077472165226936,0.990234375,186732.6875,0.0,0.02908533252775669
579,47,0.0017708149971440434,0.002812938066199422,1.0,0.9394850134849548,0.9650633335113525,393.0,393.0,16.0,0.2067914456129074,0.18987882137298584,0.875,0.8216482996940613,0.876684844493866,16.0,16.0,10.0,0.0005695889121852815,0.8354379534721375,1.0,1.0,1.0,4.0,4.0,3.0,0.05040934681892395,0.022235073149204254,0.9898989796638489,0.9201800227165222,0.9310715794563293,99.0,99.0,16.0,0.017573043704032898,0.01757304184138775,0.994140625,186732.6875,0.0,0.017576688900589943
580,63,0.006499103270471096,0.005576095078140497,0.9947780966758728,0.9253509640693665,0.9443931579589844,383.0,383.0,16.0,0.0028456873260438442,0.06885809451341629,1.0,0.9591702818870544,1.6078392267227173,15.0,15.0,10.0,0.6358627676963806,0.734627366065979,0.75,0.75,0.75,4.0,4.0,4.0,0.030904775485396385,0.020463231950998306,0.9818181395530701,0.9476549625396729,1.0049819946289062,110.0,110.0,16.0,0.016552381217479706,0.016552379354834557,0.990234375,186732.6875,0.0,0.016553984954953194
581,79,0.007598766591399908,0.006989441346377134,1.0,0.9586166739463806,1.237457036972046,366.0,366.0,16.0,0.2813584506511688,0.23127534985542297,0.8636363744735718,0.785259485244751,0.7927869558334351,22.0,22.0,15.0,0.00019967395928688347,0.31638452410697937,1.0,0.7782029509544373,0.803004801273346,9.0,9.0,8.0,0.008360140956938267,0.009935615584254265,1.0,0.9508508443832397,1.2856571674346924,115.0,115.0,16.0,0.019402826204895973,0.019402828067541122,0.994140625,186732.6875,0.0,0.019407369196414948
582,95,0.004066641442477703,0.004861216992139816,1.0,0.9544441103935242,1.0193405151367188,371.0,371.0,16.0,0.08632808178663254,0.1483299285173416,1.0,0.762118399143219,0.773040235042572,21.0,21.0,11.0,0.000733301043510437,0.20782700181007385,1.0,1.0,1.0,4.0,4.0,4.0,0.055331334471702576,0.02669774740934372,0.9827585220336914,0.9372605681419373,1.7429091930389404,116.0,116.0,16.0,0.01902925968170166,0.01902925968170166,0.99609375,186732.6875,0.0,0.01902998983860016
583,111,0.004832209087908268,0.004911124240607023,0.997333288192749,0.9294554591178894,0.9622617363929749,375.0,375.0,16.0,0.10600936412811279,0.08439186960458755,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,8.737084135646e-05,0.15152734518051147,1.0,1.0,1.0,3.0,3.0,3.0,0.021389910951256752,0.02054804563522339,0.9910714626312256,0.9823647737503052,2.503028392791748,112.0,112.0,16.0,0.012773859314620495,0.01277386024594307,0.9941405653953552,186732.6875,0.0,0.012774338014423847
584,127,0.0016266321763396263,0.002616690704599023,1.0,0.9357669353485107,0.9736045598983765,368.0,368.0,16.0,0.016630351543426514,0.04406480863690376,1.0,1.0,1.0,22.0,22.0,10.0,1.6212121408898383e-05,0.08948245644569397,1.0,1.0,1.0,6.0,6.0,5.0,0.03080620989203453,0.01876133866608143,0.9827585816383362,0.931631326675415,1.2411140203475952,116.0,116.0,16.0,0.008863450959324837,0.008863449096679688,0.99609375,186732.6875,0.0,0.008863652125000954
585,143,0.00991571880877018,0.01275615394115448,0.997275173664093,0.9835008382797241,1.760274052619934,367.0,367.0,16.0,0.08986242115497589,0.0681750550866127,0.9500000476837158,0.8077220320701599,0.8216888904571533,20.0,20.0,12.0,0.4485152065753937,0.10958392918109894,0.8571428656578064,0.7959547638893127,0.7981660962104797,14.0,14.0,7.0,0.013413031585514545,0.01716575026512146,1.0,0.9462200999259949,0.9584550857543945,111.0,111.0,16.0,0.02578980289399624,0.02578979730606079,0.9921875,186732.6875,0.0,0.025790877640247345
586,15,0.0018615801818668842,0.0026643218006938696,1.0,0.9584996700286865,0.9585690498352051,506.0,506.0,22.0,0.11493781208992004,0.06637269258499146,0.9666666388511658,0.9594818353652954,2.110774517059326,30.0,30.0,15.0,0.3682083785533905,0.2492082118988037,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,9.0,0.023108456283807755,0.01477277185767889,0.993421196937561,0.9399520754814148,1.1396255493164062,152.0,152.0,22.0,0.01700679212808609,0.017099957913160324,0.9942775964736938,186732.703125,0.0,0.017009511590003967
587,31,0.0031502246856689453,0.003353620646521449,1.0,0.9425656795501709,0.9454870223999023,365.0,365.0,16.0,0.20194411277770996,0.352495938539505,0.9473684430122375,1.911918044090271,2.193697690963745,19.0,19.0,9.0,0.04942363500595093,0.15631228685379028,1.0,1.0,1.0,6.0,6.0,6.0,0.032745275646448135,0.02503391169011593,0.9836065173149109,0.932395339012146,1.4981539249420166,122.0,122.0,16.0,0.01812155172228813,0.01812155358493328,0.994140625,186732.703125,0.0,0.018124975264072418
588,47,0.0023887651041150093,0.002314741723239422,1.0,0.9498533606529236,1.068104863166809,363.0,363.0,16.0,0.15071327984333038,0.23636487126350403,0.9047619104385376,1.6472797393798828,4.392408847808838,21.0,21.0,12.0,0.001191761577501893,0.09283614903688431,1.0,1.0,1.0,6.0,6.0,5.0,0.016633130609989166,0.01657460257411003,1.0,0.9579510688781738,1.5064551830291748,122.0,122.0,16.0,0.011852525174617767,0.011852526105940342,0.99609375,186732.703125,0.0,0.01185373030602932
589,63,0.0023479629307985306,0.0036307680420577526,1.0,0.9649880528450012,1.3521736860275269,385.0,385.0,16.0,3.0298166166176088e-05,0.1256246715784073,1.0,1.0,1.0,11.0,11.0,6.0,0.0001398895838065073,0.044464580714702606,1.0,0.8572192192077637,0.861388623714447,7.0,7.0,7.0,0.03719303756952286,0.03518945723772049,0.9816513657569885,1.0206432342529297,2.1336989402770996,109.0,109.0,16.0,0.009686172008514404,0.009686170145869255,0.99609375,186732.71875,0.0,0.00968628004193306
590,79,0.00743849528953433,0.007684268057346344,0.9973118901252747,0.9453138709068298,1.120697021484375,372.0,372.0,16.0,0.25420069694519043,0.22777912020683289,0.882352888584137,0.8307598829269409,0.8484741449356079,17.0,17.0,11.0,0.00018138480663765222,0.019235938787460327,1.0,1.0,1.0,9.0,9.0,8.0,0.05504656583070755,0.033984702080488205,0.9824561476707458,0.905384361743927,0.922462522983551,114.0,114.0,16.0,0.026104439049959183,0.026104440912604332,0.9902344346046448,186732.71875,0.0,0.02610582485795021
