global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
590,79,0.020603565499186516,0.023440534248948097,0.9951691031455994,0.9435165524482727,0.9665776491165161,207.0,207.0,16.0,0.16237802803516388,0.12976790964603424,0.9333333969116211,0.9177802801132202,0.917836606502533,60.0,60.0,16.0,0.10227789729833603,0.051791973412036896,0.9767442941665649,0.9087996482849121,0.9118388891220093,43.0,43.0,14.0,0.004629109986126423,0.005367593839764595,1.0,0.9208240509033203,0.9212103486061096,202.0,202.0,16.0,0.0377747043967247,0.0377747043967247,0.98828125,186730.5,0.0,0.03850960731506348
591,95,0.007359210401773453,0.010322198271751404,1.0,0.9259092211723328,0.9414543509483337,219.0,219.0,16.0,0.06985308229923248,0.09769254922866821,0.9387755393981934,0.8657077550888062,0.9061192274093628,49.0,49.0,15.0,0.05316413938999176,0.05751935765147209,0.9824560880661011,0.8978661298751831,0.9472036957740784,57.0,57.0,16.0,0.020840972661972046,0.02259541116654873,0.994652509689331,0.9800161123275757,1.0216259956359863,187.0,187.0,16.0,0.023363448679447174,0.023363448679447174,0.990234375,186730.5,0.0,0.023864222690463066
592,111,0.03801795467734337,0.0204925574362278,0.9852215647697449,0.9211370348930359,0.9410563707351685,203.0,203.0,16.0,0.038775183260440826,0.0834597647190094,0.9799999594688416,0.9894649386405945,1.0610549449920654,50.0,50.0,15.0,0.003396289423108101,0.013053104281425476,1.0,0.9679577350616455,0.9702508449554443,62.0,62.0,16.0,0.04561775177717209,0.036420393735170364,0.9847716093063354,0.9156121015548706,0.9273638725280762,197.0,197.0,16.0,0.0368235744535923,0.0368235744535923,0.986328125,186730.5,0.0,0.037171926349401474
593,127,0.020439034327864647,0.022681593894958496,0.9865471124649048,0.9343996047973633,0.958355188369751,223.0,223.0,16.0,0.025952864438295364,0.03284342586994171,1.0,0.8922699689865112,1.0357985496520996,51.0,51.0,16.0,0.0545089952647686,0.027238650247454643,0.9800000786781311,0.9637414216995239,0.9837489128112793,50.0,50.0,15.0,0.013132084161043167,0.02176259271800518,0.9946808218955994,0.9485734105110168,0.9638478755950928,188.0,188.0,16.0,0.021632390096783638,0.02163238823413849,0.990234375,186730.5,0.0,0.02190553769469261
594,143,0.024187345057725906,0.02232910692691803,0.9907407760620117,0.9361966252326965,0.9399564862251282,216.0,216.0,16.0,0.08933190256357193,0.10704676806926727,0.9795918464660645,0.9326546788215637,1.0358480215072632,49.0,49.0,16.0,0.07732130587100983,0.07435201853513718,0.9411764144897461,0.8744252920150757,0.9463381767272949,51.0,51.0,14.0,0.009818402118980885,0.012219980359077454,0.9948979616165161,0.9344030618667603,0.9377565979957581,196.0,196.0,16.0,0.030213911086320877,0.030213911086320877,0.986328125,186730.515625,0.0,0.031823817640542984
595,159,0.02569025196135044,0.01806407980620861,0.9954129457473755,0.9494478702545166,0.9728541970252991,218.0,218.0,16.0,0.02863910421729088,0.03709697350859642,1.0,0.950227677822113,0.953166663646698,60.0,60.0,16.0,0.18055598437786102,0.1895100176334381,0.9069766998291016,0.8032367825508118,0.8182904124259949,43.0,43.0,16.0,0.01809040829539299,0.011551519855856895,0.9947644472122192,0.9273988604545593,0.9304842352867126,191.0,191.0,16.0,0.03620702028274536,0.03620702400803566,0.98828125,186730.515625,0.0,0.03699671849608421
596,175,0.008881792426109314,0.010098556987941265,1.0,0.9599250555038452,0.9663836359977722,219.0,219.0,16.0,0.020533833652734756,0.023572059348225594,1.0,0.9030159711837769,0.9172179698944092,61.0,61.0,16.0,0.07315606623888016,0.10214625298976898,0.9545454382896423,0.9112246632575989,0.9123257994651794,44.0,44.0,15.0,0.012494774535298347,0.011728573590517044,0.9946808815002441,0.9193605780601501,0.948678195476532,188.0,188.0,16.0,0.01712023839354515,0.0171202365309,0.994140625,186730.515625,0.0,0.017559697851538658
597,191,0.01280409749597311,0.014416164718568325,1.0,0.9238911271095276,0.9243305325508118,197.0,197.0,16.0,0.06001901999115944,0.050751619040966034,0.946428656578064,0.9217483997344971,1.2148245573043823,56.0,56.0,16.0,0.031199172139167786,0.04868854954838753,0.9761905074119568,0.9064835906028748,0.9068160653114319,42.0,42.0,15.0,0.014565804041922092,0.01427914947271347,0.9953917264938354,0.9655832648277283,1.0001282691955566,217.0,217.0,16.0,0.020223859697580338,0.020223861560225487,0.990234375,186730.5,0.0,0.020582515746355057
598,207,0.02228376641869545,0.023134583607316017,0.9856460094451904,0.957386314868927,0.9579905271530151,209.0,209.0,16.0,0.19007526338100433,0.26390978693962097,0.8780488967895508,0.7513876557350159,0.7692632675170898,41.0,41.0,16.0,0.008974031545221806,0.01408817246556282,1.0,0.9457002282142639,0.9490640759468079,55.0,55.0,16.0,0.01945553347468376,0.013319852761924267,0.9951691627502441,0.916742205619812,0.9388260841369629,207.0,207.0,16.0,0.033146996051073074,0.033146992325782776,0.982421875,186730.515625,0.0,0.034204091876745224
599,223,0.010844724252820015,0.01611560583114624,1.0,0.9394558072090149,0.9594678282737732,193.0,193.0,16.0,0.09525926411151886,0.10619384795427322,0.9622641801834106,0.9132559299468994,1.0410927534103394,53.0,53.0,16.0,0.10749050974845886,0.05757889524102211,0.9655172824859619,0.909654974937439,0.9709218144416809,58.0,58.0,15.0,0.0032050693407654762,0.004731254652142525,1.0,0.952675461769104,0.9574335813522339,208.0,208.0,16.0,0.027427490800619125,0.027427494525909424,0.9921875,186730.515625,0.0,0.02788606472313404
600,239,0.01921444572508335,0.020365720614790916,0.9948979616165161,0.9238812923431396,0.9245668649673462,196.0,196.0,16.0,0.02352862060070038,0.035137590020895004,1.0,0.9399962425231934,0.9552901983261108,49.0,49.0,15.0,0.10599803924560547,0.13390088081359863,0.9444444179534912,0.9444444179534912,0.9444444179534912,54.0,54.0,15.0,0.008764475584030151,0.008909501135349274,1.0,0.9305822849273682,0.9373626112937927,213.0,213.0,16.0,0.02443293295800686,0.02443293109536171,0.9921875,186730.515625,0.0,0.024917444214224815
601,15,0.029776399955153465,0.04107365012168884,0.9861878752708435,0.9483482837677002,0.9536281228065491,362.0,362.0,28.0,0.06450503319501877,0.0996418371796608,0.9666666388511658,0.9523066878318787,1.0320419073104858,90.0,90.0,28.0,0.04133172333240509,0.057875730097293854,0.9875000715255737,0.9781747460365295,1.0434064865112305,80.0,80.0,24.0,0.026322148740291595,0.023885352537035942,0.9888579845428467,0.9646791815757751,0.9686804413795471,359.0,359.0,28.0,0.032750535756349564,0.032930076122283936,0.985409677028656,186730.515625,0.0,0.03492104634642601
602,31,0.008783336728811264,0.015509174205362797,0.994535505771637,0.9348492622375488,0.9359349012374878,183.0,183.0,16.0,0.08337997645139694,0.14687977731227875,0.9516128897666931,0.8913578987121582,0.9018538594245911,62.0,62.0,16.0,0.07968643307685852,0.09553886204957962,0.9636363387107849,0.9149518609046936,0.9554402232170105,55.0,55.0,16.0,0.04965021833777428,0.03701579570770264,0.9811320900917053,0.9167152047157288,0.9192406535148621,212.0,212.0,16.0,0.042354512959718704,0.042354509234428406,0.98046875,186730.515625,0.0,0.04423902556300163
603,47,0.007807089481502771,0.009350873529911041,0.9953051805496216,0.9148454666137695,0.9375460743904114,213.0,213.0,16.0,0.1625170260667801,0.06731242686510086,0.9215686917304993,0.9035069346427917,0.9036626815795898,51.0,51.0,16.0,0.0729433000087738,0.0710768848657608,0.943396270275116,0.890974223613739,0.8994779586791992,53.0,53.0,16.0,0.004293295554816723,0.010158279910683632,1.0,0.9597278833389282,0.9649142026901245,195.0,195.0,16.0,0.028622010722756386,0.02862200327217579,0.984375,186730.515625,0.0,0.02918555773794651
604,63,0.029742399230599403,0.043464288115501404,0.990476131439209,0.9306162595748901,0.9401511549949646,210.0,210.0,16.0,0.09669679403305054,0.07809088379144669,0.9591836929321289,0.8369570970535278,0.9554460048675537,49.0,49.0,16.0,0.10155215859413147,0.07300721853971481,0.943396270275116,0.9255976676940918,0.9256248474121094,53.0,53.0,16.0,0.019767753779888153,0.02166806533932686,0.9949999451637268,0.9569180607795715,1.010384440422058,200.0,200.0,16.0,0.03968723490834236,0.03968723118305206,0.984375,186730.53125,0.0,0.04105097055435181
605,79,0.011001938953995705,0.018247609958052635,0.9951456785202026,0.9563766717910767,0.9903298616409302,206.0,206.0,16.0,0.051801107823848724,0.04809816926717758,0.9666668176651001,0.8971386551856995,1.0320836305618286,60.0,60.0,16.0,0.07543337345123291,0.072629414498806,0.9795918464660645,0.95949786901474,1.0701754093170166,49.0,49.0,16.0,0.033076077699661255,0.032898787409067154,0.9949238300323486,0.92979896068573,0.9526365399360657,197.0,197.0,16.0,0.030442751944065094,0.030442751944065094,0.990234375,186730.515625,0.0,0.03110026754438877
606,95,0.024319060146808624,0.025994637981057167,0.9950739145278931,0.957277774810791,0.984885036945343,203.0,203.0,16.0,0.06179731711745262,0.03484811633825302,0.9830508828163147,0.8664994835853577,0.8678359985351562,59.0,59.0,16.0,0.021808112040162086,0.03432420268654823,1.0,0.9266694188117981,0.9677073359489441,63.0,63.0,14.0,0.04072350636124611,0.03925316035747528,0.9786096215248108,0.9211450815200806,0.922144889831543,187.0,187.0,16.0,0.034320347011089325,0.034320347011089325,0.98828125,186730.515625,0.0,0.03462225943803787
607,111,0.03705025464296341,0.028277352452278137,0.9685864448547363,0.9131631255149841,0.9334491491317749,191.0,191.0,16.0,0.10548112541437149,0.06047955900430679,0.9454545974731445,0.9037366509437561,0.9752298593521118,55.0,55.0,15.0,0.03372702747583389,0.0446467250585556,1.0,0.9996678233146667,1.0718510150909424,52.0,52.0,16.0,0.02744308114051819,0.038093432784080505,0.9813084602355957,0.9262862205505371,0.9597743153572083,214.0,214.0,16.0,0.04004821553826332,0.04004821181297302,0.9746094942092896,186730.515625,0.0,0.04054257273674011
608,127,0.011063342913985252,0.012520205229520798,0.9949238896369934,0.9451618194580078,0.9512795805931091,197.0,197.0,16.0,0.058598436415195465,0.07465235143899918,0.964285671710968,0.9160667657852173,1.0152952671051025,56.0,56.0,16.0,0.14814241230487823,0.06788966059684753,0.9714285731315613,0.9436740875244141,0.9436882734298706,35.0,35.0,15.0,0.03320075944066048,0.030279463157057762,0.9866071343421936,0.9333611726760864,0.9602841138839722,224.0,224.0,16.0,0.03531825169920921,0.03531825542449951,0.986328125,186730.53125,0.0,0.03616950288414955
609,143,0.023696864023804665,0.017977291718125343,0.9906976222991943,0.9447314143180847,0.9458567500114441,215.0,215.0,16.0,0.0645098090171814,0.052489638328552246,0.9756097793579102,0.9043622016906738,0.9063352346420288,41.0,41.0,16.0,0.09370820224285126,0.0848887637257576,0.9811320900917053,0.9265518188476562,1.0558862686157227,53.0,53.0,15.0,0.02544683963060379,0.026756316423416138,0.9901477098464966,0.9276580214500427,0.9547825455665588,203.0,203.0,16.0,0.03490619733929634,0.03490619361400604,0.98828125,186730.515625,0.0,0.0354931466281414
610,159,0.010665711015462875,0.009624140337109566,0.995121955871582,0.9467328190803528,0.9485872387886047,205.0,205.0,16.0,0.02710498869419098,0.03839930519461632,1.0,0.9523814916610718,1.0215452909469604,52.0,52.0,15.0,0.040726084262132645,0.03625516593456268,0.9622641801834106,0.8917384147644043,0.9083807468414307,53.0,53.0,15.0,0.02138657681643963,0.030637666583061218,0.9950495362281799,0.9274373650550842,0.9363024830818176,202.0,202.0,16.0,0.019676759839057922,0.019676759839057922,0.9921875,186730.53125,0.0,0.0201066043227911
611,175,0.044590070843696594,0.02325693890452385,0.9855769276618958,0.928901731967926,0.9310448169708252,208.0,208.0,16.0,0.07374919950962067,0.06498867273330688,0.9682539105415344,0.872955322265625,0.9373960494995117,63.0,63.0,16.0,0.014199952594935894,0.018568580970168114,1.0,0.9444484114646912,0.9445273876190186,36.0,36.0,16.0,0.025245975703001022,0.019993821159005165,0.9853658676147461,0.9336699843406677,0.939876139163971,205.0,205.0,16.0,0.038296014070510864,0.038296010345220566,0.984375,186730.53125,0.0,0.038824327290058136
612,191,0.020130876451730728,0.02765311487019062,0.9949748516082764,0.9002905488014221,0.9038947820663452,199.0,199.0,16.0,0.03885076567530632,0.043226901441812515,1.0,0.9346041083335876,1.0886393785476685,43.0,43.0,14.0,0.03557138890028,0.08704904466867447,0.9824561476707458,1.0143438577651978,1.0467132329940796,57.0,57.0,16.0,0.028929779306054115,0.04133893921971321,0.9812206029891968,0.9689571857452393,0.9761828780174255,213.0,213.0,16.0,0.027082499116659164,0.027082499116659164,0.98828125,186730.53125,0.0,0.027494274079799652
613,207,0.01687772199511528,0.02809307724237442,0.9946808815002441,0.9775997400283813,0.9929696321487427,188.0,188.0,16.0,0.060024991631507874,0.053182054311037064,0.9666666388511658,0.8895205855369568,0.9138415455818176,60.0,60.0,16.0,0.09905996918678284,0.06492466479539871,0.9672130942344666,0.9040110111236572,0.9067404270172119,61.0,61.0,16.0,0.011206114664673805,0.0170903243124485,1.0,0.9458616375923157,0.9464766979217529,203.0,203.0,16.0,0.029476583003997803,0.029476583003997803,0.990234375,186730.515625,0.0,0.02997547574341297
614,223,0.00671230535954237,0.01228298805654049,1.0,0.9654951691627502,0.9669792056083679,202.0,202.0,16.0,0.08050838857889175,0.09319467842578888,0.9333333373069763,0.9008357524871826,1.0232924222946167,60.0,60.0,16.0,0.0641452968120575,0.03963795304298401,0.9811320900917053,0.9257059097290039,0.9272448420524597,53.0,53.0,16.0,0.028561891987919807,0.027263008058071136,0.9847714900970459,0.9065009355545044,0.9159616231918335,197.0,197.0,16.0,0.029712464660406113,0.029712464660406113,0.984375,186730.515625,0.0,0.030167922377586365
615,239,0.011530040763318539,0.010786781087517738,1.0,0.9379069209098816,0.9391543865203857,209.0,209.0,16.0,0.07294359058141708,0.08635546267032623,0.9534884691238403,0.8870667815208435,0.8885327577590942,43.0,43.0,14.0,0.007602345664054155,0.01569848321378231,1.0,0.9824643731117249,0.9826119542121887,57.0,57.0,16.0,0.02999245747923851,0.03423940762877464,0.9852216839790344,0.9137976765632629,0.9242112040519714,203.0,203.0,16.0,0.02357061393558979,0.02357061579823494,0.990234375,186730.515625,0.0,0.024258354678750038
616,15,0.043067146092653275,0.03363562375307083,0.977839469909668,0.9542928338050842,0.9627800583839417,361.0,361.0,28.0,0.11599031090736389,0.09817396104335785,0.9529411792755127,0.8806843757629395,0.9185330867767334,85.0,85.0,28.0,0.03778368979692459,0.03423034027218819,0.9764707088470459,0.9420124888420105,0.942118763923645,85.0,85.0,28.0,0.019156113266944885,0.015386084094643593,0.991666853427887,0.9662392735481262,1.0084114074707031,360.0,360.0,28.0,0.04040093719959259,0.039858847856521606,0.9809204339981079,186730.515625,0.0,0.04090416431427002
617,31,0.013891005888581276,0.01415147352963686,1.0,0.9387394785881042,0.945434033870697,209.0,209.0,16.0,0.09182453155517578,0.1559009701013565,0.942307710647583,0.8879715204238892,0.8884005546569824,52.0,52.0,16.0,0.05689756199717522,0.0682261511683464,0.9777777194976807,0.8932862281799316,0.9162021279335022,45.0,45.0,16.0,0.017995448783040047,0.015547100454568863,0.9902912378311157,0.9339190721511841,0.942113995552063,206.0,206.0,16.0,0.02723739854991436,0.02723740041255951,0.98828125,186730.515625,0.0,0.028325874358415604
618,47,0.012012186460196972,0.011271144263446331,0.9950248599052429,0.9405951499938965,0.9409458041191101,201.0,201.0,16.0,0.02169419266283512,0.048080794513225555,0.9848484992980957,0.955070972442627,0.9560853242874146,66.0,66.0,16.0,0.03299538791179657,0.034578029066324234,1.0,0.9608331322669983,0.961728036403656,51.0,51.0,16.0,0.01612797938287258,0.015217957086861134,0.9948453903198242,0.9077479243278503,0.9086464047431946,194.0,194.0,16.0,0.016909882426261902,0.016909880563616753,0.994140625,186730.515625,0.0,0.017051739618182182
619,63,0.01020058710128069,0.010423801839351654,0.9914893507957458,0.9330082535743713,0.938141405582428,235.0,235.0,16.0,0.011721169576048851,0.01620115153491497,1.0,0.9668734073638916,1.0041176080703735,52.0,52.0,16.0,0.07183536142110825,0.0537508986890316,0.9803921580314636,0.9687744975090027,1.006166934967041,51.0,51.0,16.0,0.014226848259568214,0.015017128549516201,0.9942528605461121,0.9341800212860107,1.0272390842437744,174.0,174.0,16.0,0.017862724140286446,0.017862722277641296,0.9921875,186730.53125,0.0,0.018100345507264137
620,79,0.020030586048960686,0.013069073669612408,0.9948453307151794,0.9234631061553955,0.9268664717674255,194.0,194.0,16.0,0.04925945773720741,0.06762369722127914,0.9824561476707458,0.9652637839317322,0.9661493897438049,57.0,57.0,16.0,0.02272176370024681,0.032756686210632324,1.0,0.9434664249420166,1.04007089138031,55.0,55.0,15.0,0.00924267340451479,0.009493661113083363,0.9951456785202026,0.9325012564659119,0.9344035387039185,206.0,206.0,16.0,0.019233224913477898,0.01923322305083275,0.994140625,186730.53125,0.0,0.019532805308699608
621,95,0.016124384477734566,0.014902997761964798,0.9953704476356506,0.9224547147750854,0.9294564723968506,216.0,216.0,16.0,0.007250145077705383,0.015715457499027252,1.0,0.9335516691207886,0.9368371963500977,45.0,45.0,16.0,0.014102526009082794,0.017109042033553123,1.0,0.9473884701728821,0.9477722644805908,38.0,38.0,13.0,0.0389685332775116,0.028899356722831726,0.9812206625938416,0.9309669137001038,0.9351022243499756,213.0,213.0,16.0,0.024697884917259216,0.024697884917259216,0.990234375,186730.53125,0.0,0.024801578372716904
622,111,0.03341817483305931,0.025143014267086983,0.9841269254684448,0.9112589955329895,0.9116441011428833,189.0,189.0,16.0,0.06239109858870506,0.040810633450746536,0.9696969985961914,0.9110696911811829,0.9130967855453491,66.0,66.0,16.0,0.10857873409986496,0.04856119677424431,0.9482758641242981,0.9034183025360107,0.9314833879470825,58.0,58.0,16.0,0.03440499305725098,0.032115813344717026,0.9849247336387634,0.9314432740211487,0.939297616481781,199.0,199.0,16.0,0.04605080932378769,0.046050798147916794,0.978515625,186730.53125,0.0,0.046824343502521515
623,127,0.01416793279349804,0.01944442093372345,1.0,0.9724308848381042,0.9997318387031555,183.0,183.0,16.0,0.09784720838069916,0.06723470985889435,0.9375000596046448,0.840080201625824,0.8430773019790649,48.0,48.0,16.0,0.05109669268131256,0.03449047729372978,0.9607843160629272,0.9423308968544006,0.9475672245025635,51.0,51.0,16.0,0.03477311506867409,0.03233195096254349,0.9869564771652222,0.9063315391540527,0.9117385149002075,230.0,230.0,16.0,0.03494755178689957,0.03494755178689957,0.984375,186730.515625,0.0,0.035486072301864624
624,143,0.020782817155122757,0.030934322625398636,0.9889503121376038,0.9246047139167786,0.9323623776435852,181.0,181.0,16.0,0.12736663222312927,0.11495498567819595,0.9531251192092896,0.9169247150421143,1.067663311958313,64.0,64.0,16.0,0.08427426218986511,0.17064717411994934,0.9423077702522278,0.9242501854896545,0.9251745343208313,52.0,52.0,16.0,0.03967386484146118,0.05525057017803192,0.9906976222991943,0.9217943549156189,0.9235936403274536,215.0,215.0,16.0,0.04848691076040268,0.04848690703511238,0.98046875,186730.53125,0.0,0.04984356835484505
625,159,0.027426689863204956,0.03455887734889984,0.9901961088180542,0.9171135425567627,0.9454424977302551,204.0,204.0,16.0,0.16932301223278046,0.18620023131370544,0.9302326440811157,0.985271692276001,0.9885059595108032,43.0,43.0,15.0,0.021387647837400436,0.05016297101974487,1.0,0.9804554581642151,0.9812245965003967,51.0,51.0,15.0,0.0087490975856781,0.016279881820082664,1.0,0.9515929222106934,0.9731936454772949,214.0,214.0,16.0,0.030935565009713173,0.03093556873500347,0.990234375,186730.515625,0.0,0.031543388962745667
626,175,0.009362071752548218,0.015338070690631866,1.0,0.9227554202079773,0.9438713192939758,197.0,197.0,16.0,0.041594989597797394,0.06130191311240196,0.9772726893424988,0.9693660736083984,1.0837082862854004,44.0,44.0,16.0,0.04698185622692108,0.058093033730983734,0.9682539701461792,0.9244222044944763,0.9472988247871399,63.0,63.0,16.0,0.01493256539106369,0.013422837480902672,0.995192289352417,0.9378538131713867,0.9386081099510193,208.0,208.0,16.0,0.01902410015463829,0.01902409829199314,0.9921875,186730.515625,0.0,0.019372884184122086
627,191,0.004914022050797939,0.007701036520302296,1.0,0.9316746592521667,0.934531033039093,204.0,204.0,16.0,0.06029485538601875,0.03818785026669502,0.9830508828163147,0.9330733418464661,0.9332208037376404,59.0,59.0,16.0,0.08866634219884872,0.0492032952606678,0.9423077702522278,0.9060677886009216,0.9061189293861389,52.0,52.0,16.0,0.021141134202480316,0.025628771632909775,0.9949238300323486,0.9515200257301331,0.9617330431938171,197.0,197.0,16.0,0.026045527309179306,0.026045527309179306,0.990234375,186730.515625,0.0,0.02650190331041813
628,207,0.02281789667904377,0.02377387508749962,0.9903846383094788,0.9303674101829529,0.9411526918411255,208.0,208.0,16.0,0.09553971141576767,0.11916349828243256,0.9818181991577148,0.9158055782318115,0.9718296527862549,55.0,55.0,15.0,0.07853496074676514,0.09288720786571503,0.9565216898918152,0.9720688462257385,0.9694503545761108,46.0,46.0,15.0,0.01535092480480671,0.014861000701785088,1.0,0.9454205632209778,0.9653410315513611,203.0,203.0,16.0,0.03267509862780571,0.03267510235309601,0.990234375,186730.515625,0.0,0.03332529962062836
629,223,0.06708250194787979,0.08579067140817642,0.977477490901947,0.9535695910453796,0.9430676102638245,222.0,222.0,16.0,0.05294604226946831,0.043084122240543365,0.9814815521240234,0.9814815521240234,0.9814815521240234,54.0,54.0,15.0,0.056531768292188644,0.033091116696596146,0.9777777791023254,0.9351527690887451,0.9424080848693848,45.0,45.0,14.0,0.024838019162416458,0.01829538121819496,0.9895287752151489,0.8996196985244751,0.9757530093193054,191.0,191.0,16.0,0.048905063420534134,0.048905063420534134,0.982421875,186730.515625,0.0,0.04925616458058357
630,239,0.007926344871520996,0.021877186372876167,0.9952606558799744,0.9277933239936829,0.943879246711731,211.0,211.0,16.0,0.09557363390922546,0.08688928931951523,0.9615384340286255,0.9269962310791016,1.0213617086410522,52.0,52.0,16.0,0.04024052619934082,0.025223780423402786,0.9821429252624512,0.9161015748977661,0.9421043992042542,56.0,56.0,16.0,0.02663036435842514,0.038255829364061356,0.9896373152732849,0.9685444831848145,0.9718769788742065,193.0,193.0,16.0,0.027412928640842438,0.02741292491555214,0.98828125,186730.515625,0.0,0.02772769331932068
631,15,0.029082978144288063,0.032161448150873184,0.9775280952453613,0.9463472366333008,0.9758623838424683,356.0,356.0,28.0,0.14230597019195557,0.04870330169796944,0.9456520676612854,0.9251068830490112,0.9253239035606384,92.0,92.0,27.0,0.046637773513793945,0.04083862528204918,0.9784947037696838,0.9679933190345764,0.9682912230491638,93.0,93.0,27.0,0.023156309500336647,0.03193654119968414,0.9885713458061218,0.9462562203407288,0.9468214511871338,350.0,350.0,28.0,0.04054436832666397,0.04027801752090454,0.9786756038665771,186730.53125,0.0,0.04140752553939819
632,31,0.027452385053038597,0.02462884970009327,0.9855072498321533,0.9049928188323975,0.9094936847686768,207.0,207.0,16.0,0.15517495572566986,0.2075185775756836,0.9245282411575317,0.9786623120307922,1.056716799736023,53.0,53.0,16.0,0.02702672779560089,0.027376674115657806,0.9807692170143127,0.8865577578544617,0.8879920244216919,52.0,52.0,15.0,0.016345255076885223,0.0220336951315403,0.9900000691413879,0.9553520679473877,0.9553868174552917,200.0,200.0,16.0,0.03629171848297119,0.03629171475768089,0.98046875,186730.515625,0.0,0.036992743611335754
633,47,0.023985540494322777,0.022679107263684273,0.9897959232330322,0.9377123713493347,0.9643704295158386,196.0,196.0,16.0,0.015222576446831226,0.047252971678972244,1.0,0.9025013446807861,0.903384268283844,41.0,41.0,16.0,0.025794168934226036,0.01692991331219673,1.0,0.9247004985809326,0.9265075922012329,53.0,53.0,16.0,0.03503014147281647,0.03718867525458336,0.9909910559654236,0.953167200088501,1.0525938272476196,222.0,222.0,16.0,0.02825991064310074,0.02825991064310074,0.9921875,186730.53125,0.0,0.028492292389273643
634,63,0.016975708305835724,0.02296348661184311,0.9908257126808167,0.922920286655426,0.9251601696014404,218.0,218.0,16.0,0.07765812426805496,0.047046322375535965,0.9599999785423279,0.8694239854812622,0.9354146718978882,50.0,50.0,15.0,0.006439239718019962,0.007431475445628166,1.0,0.9548183679580688,0.9586707949638367,44.0,44.0,16.0,0.012847097590565681,0.01752074994146824,1.0,0.9615394473075867,1.0756248235702515,200.0,200.0,16.0,0.02038351073861122,0.020383508875966072,0.9921875,186730.53125,0.0,0.020719613879919052
635,79,0.013865816406905651,0.015155895613133907,0.9946808815002441,0.9370377659797668,0.9417259097099304,188.0,188.0,16.0,0.02921007201075554,0.026348726823925972,1.0,0.9621981382369995,0.9718865156173706,52.0,52.0,16.0,0.07606437802314758,0.28053390979766846,0.9672130942344666,1.026274561882019,0.9905192255973816,61.0,61.0,16.0,0.01195182092487812,0.010690722614526749,0.9952607750892639,0.9107404351234436,0.9139059782028198,211.0,211.0,16.0,0.02204582281410694,0.022045817226171494,0.9921875596046448,186730.53125,0.0,0.02327520027756691
636,95,0.027479717507958412,0.03127964586019516,0.9898989200592041,0.9303542971611023,0.9353221654891968,198.0,198.0,16.0,0.2937778830528259,0.22305232286453247,0.8909091949462891,0.8585302829742432,0.8588351607322693,55.0,55.0,16.0,0.07205311954021454,0.09758700430393219,0.9811320900917053,0.9071425199508667,0.908201277256012,53.0,53.0,14.0,0.011385343968868256,0.011734158731997013,0.9951456785202026,0.9289425611495972,0.937381386756897,206.0,206.0,16.0,0.054224539548158646,0.054224539548158646,0.98046875,186730.53125,0.0,0.05580621957778931
637,111,0.02793971635401249,0.023375025019049644,0.990338146686554,0.9383612871170044,0.9433676600456238,207.0,207.0,16.0,0.05928827077150345,0.068113312125206,0.96875,0.9151978492736816,0.9616295099258423,64.0,64.0,16.0,0.0736900195479393,0.06054075062274933,0.9811322689056396,0.91946941614151,1.1647868156433105,53.0,53.0,16.0,0.007065971847623587,0.00773715740069747,1.0,0.9415024518966675,0.941673219203949,188.0,188.0,16.0,0.028929578140378,0.028929580003023148,0.990234375,186730.515625,0.0,0.029271051287651062
638,127,0.007993103936314583,0.011116234585642815,1.0,0.9288762211799622,0.9331150054931641,196.0,196.0,16.0,0.18914447724819183,0.13746733963489532,0.9387754797935486,0.9179373979568481,1.1540849208831787,49.0,49.0,15.0,0.05881602317094803,0.05278932675719261,0.9636363983154297,0.8978453278541565,0.9226091504096985,55.0,55.0,16.0,0.03495164215564728,0.03101535513997078,0.9811321496963501,0.9348716139793396,0.9351298213005066,212.0,212.0,16.0,0.04195186495780945,0.04195186868309975,0.982421875,186730.53125,0.0,0.04286094754934311
639,143,0.009257132187485695,0.007353208959102631,0.9946808218955994,0.9364940524101257,0.936686635017395,188.0,188.0,16.0,0.013950927183032036,0.03264617919921875,1.0,0.9459887742996216,0.9746273756027222,52.0,52.0,16.0,0.053248077630996704,0.03501857444643974,0.9838709831237793,0.9382743835449219,0.9561569690704346,62.0,62.0,16.0,0.020429888740181923,0.025478171184659004,0.9904762506484985,0.9224879145622253,0.9393781423568726,210.0,210.0,16.0,0.019643452018499374,0.019643450155854225,0.9921875,186730.53125,0.0,0.01981612853705883
