global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
511,111,7.105901718139648,7.054165840148926,0.2316076159477234,4.007315635681152,12.899868965148926,367.0,367.0,16.0,5.613984107971191,4.745232582092285,0.3181818127632141,4.662113666534424,6.3990631103515625,22.0,22.0,13.0,0.01426075492054224,2.619765520095825,1.0,1.247970461845398,52.98676300048828,7.0,7.0,6.0,5.008388042449951,4.734266757965088,0.7586207389831543,0.9384996891021729,29.60068130493164,116.0,116.0,16.0,6.469621658325195,6.4696221351623535,0.365234375,186738.171875,0.0,-332476.59375
512,127,8.831777572631836,8.330290794372559,0.1792207807302475,4.993377208709717,7.835310459136963,385.0,385.0,16.0,8.100391387939453,7.6860246658325195,0.15000000596046448,4.957047939300537,8.822352409362793,20.0,20.0,15.0,7.812283515930176,4.0623459815979,0.625,0.5712980628013611,3.9007813930511475,8.0,8.0,7.0,5.525006294250488,5.838449001312256,0.7676767110824585,2.365877389907837,1.6451398134231567,99.0,99.0,16.0,8.147882461547852,8.147883415222168,0.298828125,186738.203125,0.0,-97359.2109375
513,143,10.073174476623535,9.275172233581543,0.17277486622333527,4.3074259757995605,4.8154072761535645,382.0,382.0,16.0,9.03984546661377,7.186209678649902,0.307692289352417,0.2958579659461975,0.2958579659461975,26.0,26.0,15.0,9.215813636779785,5.352910041809082,0.75,0.7430366277694702,22.33451271057129,4.0,4.0,4.0,5.45609712600708,4.87877893447876,0.8200000524520874,0.7750945687294006,2.4697999954223633,100.0,100.0,16.0,9.112229347229004,9.11223030090332,0.310546875,186738.21875,0.0,-25762.69921875
514,15,8.99558162689209,9.072943687438965,0.1644100695848465,3.3618831634521484,9.584901809692383,517.0,517.0,22.0,6.9542975425720215,6.917379856109619,0.285714328289032,0.27210888266563416,0.27210888266563416,21.0,21.0,14.0,3.131831407546997,5.036822319030762,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,4.260923385620117,3.7652955055236816,0.8051947951316833,2.8465123176574707,3.075453996658325,154.0,154.0,22.0,7.807962417602539,7.832418918609619,0.3161659836769104,186738.21875,0.0,-331194.28125
515,31,9.096752166748047,8.900373458862305,0.15025906264781952,4.896900177001953,30.8514404296875,386.0,386.0,16.0,5.737442493438721,6.201232433319092,0.2500000298023224,5.031915187835693,1.0936155319213867,20.0,20.0,12.0,0.0013285061577335,2.9746158123016357,1.0,1.0,1.0,6.0,6.0,5.0,4.489809989929199,4.107720851898193,0.7800000309944153,1.0190272331237793,28.944408416748047,100.0,100.0,16.0,7.9591474533081055,7.959149360656738,0.287109375,186738.25,0.0,-145508.125
516,47,8.113672256469727,8.30366039276123,0.16246499121189117,5.309283256530762,24.888729095458984,357.0,357.0,16.0,6.844513416290283,5.923457145690918,0.21739131212234497,0.21739131212234497,0.21739131212234497,23.0,23.0,12.0,0.0041830032132565975,1.9532122611999512,1.0,1.0,1.0,4.0,4.0,4.0,4.24658727645874,4.696100234985352,0.8046875,3.2936012744903564,19.748929977416992,128.0,128.0,16.0,7.026533126831055,7.026533126831055,0.33203125,186738.25,0.0,-255014.984375
517,63,6.738103866577148,6.803279876708984,0.2178477793931961,4.33993673324585,40.33536911010742,381.0,381.0,16.0,11.082592964172363,9.116511344909668,0.21052631735801697,0.21052631735801697,0.21052631735801697,19.0,19.0,10.0,0.017910167574882507,1.585479974746704,1.0,1.0,1.0,2.0,2.0,2.0,3.626222610473633,3.2183661460876465,0.7636362910270691,3.638319969177246,122.23167419433594,110.0,110.0,16.0,6.204505920410156,6.204505920410156,0.337890625,186738.25,0.0,-711582.9375
518,79,5.370185852050781,5.698617458343506,0.41081079840660095,3.2485218048095703,86.64395904541016,370.0,370.0,16.0,1.401358723640442,2.983788251876831,0.6500000357627869,2.8138692378997803,167.5789337158203,20.0,20.0,13.0,3.7094831466674805,2.761256217956543,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,6.0,7.101590156555176,7.385723114013672,0.43478262424468994,3.7703986167907715,48.65127944946289,115.0,115.0,16.0,5.581338405609131,5.581338405609131,0.42578125,186738.265625,0.0,-1611081.125
519,95,4.292037010192871,4.5914177894592285,0.7088949084281921,2.9081315994262695,95.58173370361328,371.0,371.0,16.0,5.844528675079346,4.1924848556518555,0.6315789222717285,6.214612007141113,111.11709594726562,19.0,19.0,12.0,9.031718254089355,5.896841049194336,0.125,0.125,0.125,8.0,8.0,7.0,6.55594539642334,7.233650207519531,0.21052631735801697,3.7482986450195312,53.236976623535156,114.0,114.0,16.0,4.9277801513671875,4.927779674530029,0.5859375,186738.25,0.0,-813110.75
520,111,4.623222827911377,4.774509429931641,0.6931217312812805,2.444093704223633,48.94816207885742,378.0,378.0,16.0,3.8853225708007812,4.194870948791504,0.7222222089767456,5.3912034034729,0.685059666633606,18.0,18.0,12.0,5.076822280883789,5.854526996612549,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,7.555853366851807,7.852935314178467,0.31531524658203125,5.84054708480835,79.799072265625,111.0,111.0,16.0,5.2374958992004395,5.2374958992004395,0.607421875,186738.28125,0.0,-1113250.375
521,127,4.378453731536865,4.482509613037109,0.5890411734580994,3.5166311264038086,113.27271270751953,365.0,365.0,16.0,5.3952789306640625,4.839067459106445,0.6249999403953552,0.6249999403953552,0.6249999403953552,24.0,24.0,12.0,8.446115493774414,7.773147106170654,0.125,10.347824096679688,218.75791931152344,8.0,8.0,7.0,5.146871566772461,5.623712539672852,0.3478260934352875,3.393787384033203,1.8320372104644775,115.0,115.0,16.0,4.662269592285156,4.66226863861084,0.5292969346046448,186738.296875,0.0,-1479385.375
522,143,5.932876110076904,5.772165775299072,0.28496044874191284,3.3405404090881348,65.33995056152344,379.0,379.0,16.0,7.027689456939697,7.412274360656738,0.3888888955116272,10.253902435302734,40.920372009277344,18.0,18.0,12.0,13.163103103637695,8.68459415435791,0.625,0.625,0.625,8.0,8.0,6.0,4.5208868980407715,4.529703617095947,0.5887850522994995,4.639138698577881,71.65567779541016,107.0,107.0,16.0,5.789256572723389,5.789254188537598,0.357421875,186738.34375,0.0,-1158941.375
523,15,7.117834568023682,7.246951103210449,0.19845859706401825,2.620396137237549,19.305461883544922,519.0,519.0,22.0,8.171548843383789,8.653462409973145,0.15000000596046448,0.15000000596046448,0.15000000596046448,20.0,20.0,15.0,0.07101763039827347,4.6508708000183105,1.0,2.3289623260498047,182.3276824951172,7.0,7.0,6.0,3.9953250885009766,4.236917495727539,0.7908496260643005,2.625478982925415,42.10901641845703,153.0,153.0,22.0,6.383587837219238,6.393946647644043,0.3347639739513397,186738.359375,0.0,-453269.3125
524,31,7.996035099029541,8.120711326599121,0.1943662166595459,5.114309787750244,7.810361385345459,355.0,355.0,16.0,7.750776290893555,6.6194915771484375,0.2499999850988388,4.128849983215332,17.18696403503418,24.0,24.0,15.0,3.0523972511291504,3.8455216884613037,0.875,0.875,0.875,8.0,8.0,5.0,6.368889331817627,6.388235569000244,0.7440000772476196,1.4132611751556396,9.23163890838623,125.0,125.0,16.0,7.510042190551758,7.510042190551758,0.3417969048023224,186738.359375,0.0,-577616.625
525,47,7.874439239501953,8.076248168945312,0.1899735927581787,5.077011585235596,7.319343566894531,379.0,379.0,16.0,10.3280029296875,8.993176460266113,0.21052634716033936,2.531447410583496,176.31666564941406,19.0,19.0,12.0,0.0,3.114872455596924,1.0,1.0,1.0,2.0,2.0,2.0,4.582023620605469,5.349823474884033,0.8303570747375488,0.8646389842033386,10.318159103393555,112.0,112.0,16.0,7.21451473236084,7.214513778686523,0.3339843451976776,186738.390625,0.0,-511959.5625
526,63,7.635612964630127,7.728306770324707,0.18205806612968445,4.399925231933594,5.281074523925781,379.0,379.0,16.0,11.383993148803711,9.414423942565918,0.13636362552642822,15.2802152633667,226.7989959716797,22.0,22.0,11.0,0.04836036264896393,1.8533023595809937,1.0,1.0,1.0,8.0,8.0,5.0,7.7849225997924805,7.170290470123291,0.7184467315673828,1.5906398296356201,35.860992431640625,103.0,103.0,16.0,7.708162307739258,7.708162307739258,0.3007813096046448,186738.40625,0.0,-230158.1875
527,79,7.345762729644775,7.5652689933776855,0.19740258157253265,4.407732009887695,17.282623291015625,385.0,385.0,16.0,5.4763946533203125,6.785765647888184,0.2857142984867096,7.109223365783691,19.543153762817383,14.0,14.0,10.0,40.77610778808594,5.745584011077881,0.0,0.0,0.0,1.0,1.0,1.0,5.159327030181885,5.531790256500244,0.7678570747375488,1.9549152851104736,46.35568618774414,112.0,112.0,16.0,6.881658554077148,6.88165807723999,0.3242187201976776,186738.390625,0.0,-357946.34375
528,95,5.29417610168457,5.744937419891357,0.25340598821640015,3.409169912338257,61.4223747253418,367.0,367.0,16.0,12.752106666564941,9.849833488464355,0.2380952388048172,0.22676146030426025,0.22730164229869843,21.0,21.0,11.0,6.292837619781494,5.452794551849365,0.7142857313156128,2.05513072013855,180.29408264160156,7.0,7.0,5.0,7.463691234588623,7.320701599121094,0.615384578704834,4.283231735229492,143.82720947265625,117.0,117.0,16.0,6.109489917755127,6.109489440917969,0.341796875,186738.375,0.0,-1019695.8125
529,111,4.8959736824035645,4.825416088104248,0.6822917461395264,2.730654001235962,98.03328704833984,384.0,384.0,16.0,3.683114528656006,5.5323076248168945,0.8095238208770752,4.9954938888549805,0.7710382342338562,21.0,21.0,12.0,8.650028228759766,5.956817150115967,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,6.322272300720215,6.75637149810791,0.2772277593612671,2.7947895526885986,38.42499542236328,101.0,101.0,16.0,5.171578884124756,5.1715803146362305,0.6035156846046448,186738.390625,0.0,-1134353.625
530,127,3.6753649711608887,3.883972644805908,0.789893627166748,2.1080687046051025,53.86708068847656,376.0,376.0,16.0,4.749462604522705,4.224612236022949,0.7368420362472534,0.7368420362472534,0.7368420362472534,19.0,19.0,10.0,12.202986717224121,9.288704872131348,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,6.9597039222717285,7.207888603210449,0.1621621698141098,7.301526069641113,37.251495361328125,111.0,111.0,16.0,4.527190685272217,4.527191638946533,0.64453125,186738.421875,0.0,-484370.0
531,143,4.978330135345459,4.9155049324035645,0.7410469651222229,2.986441135406494,29.269195556640625,363.0,363.0,16.0,1.2525618076324463,1.508833408355713,0.8571428656578064,0.9500027894973755,24.27952003479004,21.0,21.0,14.0,2.2169840335845947,4.881111145019531,0.30769234895706177,0.30769234895706177,0.30769234895706177,13.0,13.0,10.0,9.41375732421875,10.686885833740234,0.21739134192466736,3.0562610626220703,1.4724894762039185,115.0,115.0,16.0,5.751640796661377,5.751641273498535,0.6171876192092896,186738.4375,0.0,-415099.90625
532,15,4.268614292144775,4.303253173828125,0.772455096244812,1.7615644931793213,36.406578063964844,501.0,501.0,22.0,3.624678611755371,2.9528932571411133,0.7647058963775635,3.377660036087036,2.592090606689453,34.0,34.0,17.0,3.6554903984069824,4.67783260345459,0.5,16.44379234313965,0.4166937470436096,6.0,6.0,6.0,8.361733436584473,7.539356231689453,0.3164556920528412,0.8283230066299438,0.3154011368751526,158.0,158.0,22.0,5.170915126800537,5.157227039337158,0.6666666865348816,186738.4375,0.0,-524785.6875
533,31,5.391736030578613,4.963814735412598,0.670329749584198,2.2443008422851562,73.23269653320312,364.0,364.0,16.0,7.148284435272217,6.091618537902832,0.625,5.367305755615234,136.3632049560547,16.0,16.0,10.0,1.1925115585327148,3.465015172958374,0.25,0.25,0.25,4.0,4.0,4.0,7.0543694496154785,6.9478559494018555,0.203125,4.174137115478516,72.0989990234375,128.0,128.0,16.0,5.8294806480407715,5.829480171203613,0.5488281846046448,186738.4375,0.0,-580443.5625
534,47,4.913136959075928,4.665202617645264,0.3270271122455597,3.7201333045959473,92.37823486328125,370.0,370.0,16.0,6.459412097930908,6.374602317810059,0.2857142984867096,8.128549575805664,0.2589031457901001,21.0,21.0,13.0,11.202281951904297,4.775278091430664,0.5,0.5,0.5,4.0,4.0,3.0,5.281723499298096,5.6369099617004395,0.4615384638309479,1.937555193901062,67.60802459716797,117.0,117.0,16.0,5.109920501708984,5.109920024871826,0.3574219346046448,186738.453125,0.0,-1079711.125
535,63,6.1771769523620605,6.020118713378906,0.2639593780040741,4.421207904815674,50.50005340576172,394.0,394.0,16.0,5.140983581542969,4.311940670013428,0.3125,7.049655914306641,380.0018615722656,16.0,16.0,11.0,5.8425798416137695,5.929262161254883,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,5.0,4.866558074951172,5.429728984832764,0.5578948259353638,2.841817855834961,108.59056091308594,95.0,95.0,16.0,5.89703893661499,5.897039413452148,0.32421875,186738.484375,0.0,-1043141.5
536,79,5.8898797035217285,5.756310939788818,0.23545706272125244,4.250175476074219,61.36648941040039,361.0,361.0,16.0,3.301973342895508,3.5808486938476562,0.3809523582458496,0.3809523582458496,0.3809523582458496,21.0,21.0,10.0,4.791825294494629,5.453851699829102,0.25,0.25,0.25,4.0,4.0,3.0,5.215587615966797,5.5515217781066895,0.6190476417541504,3.5971450805664062,45.375770568847656,126.0,126.0,16.0,5.609217166900635,5.609217643737793,0.3359375,186738.53125,0.0,-1071505.75
537,95,7.0728044509887695,6.9412455558776855,0.22074465453624725,4.2309136390686035,35.30384063720703,376.0,376.0,16.0,8.347278594970703,9.459312438964844,0.2380952686071396,4.635097026824951,0.22675739228725433,21.0,21.0,14.0,0.06499035656452179,2.637273073196411,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,5.473000526428223,5.837223052978516,0.6851851940155029,3.686049461364746,74.37306213378906,108.0,108.0,16.0,6.691809177398682,6.691809177398682,0.330078125,186738.515625,0.0,-1109680.5
538,111,6.251209735870361,6.500056266784668,0.2338709533214569,4.955817222595215,18.94928741455078,372.0,372.0,16.0,7.609814643859863,10.319415092468262,0.375,9.232120513916016,325.6917724609375,16.0,16.0,10.0,12.011931419372559,5.3499932289123535,0.5,0.5,0.5,6.0,6.0,5.0,4.517232894897461,4.642269134521484,0.7033898234367371,3.5229885578155518,110.11615753173828,118.0,118.0,16.0,5.9615478515625,5.961546897888184,0.349609375,186738.546875,0.0,-1340019.625
539,127,6.421216011047363,6.339319705963135,0.26753246784210205,4.465870380401611,77.54143524169922,385.0,385.0,16.0,4.729818820953369,8.016718864440918,0.3076923191547394,0.3076923191547394,0.3076923191547394,13.0,13.0,7.0,2.5434410572052,4.144716739654541,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,6.048266887664795,5.449108600616455,0.6074765920639038,4.566980361938477,47.626983642578125,107.0,107.0,16.0,6.247313022613525,6.247313499450684,0.34765625,186738.546875,0.0,-1302621.5
540,143,5.203751087188721,5.645809650421143,0.3565683960914612,4.521322727203369,94.88975524902344,373.0,373.0,16.0,7.219097137451172,8.573601722717285,0.5000000596046448,5.989570140838623,209.28231811523438,26.0,26.0,14.0,6.262686729431152,5.741776466369629,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0,10.0,7.0,5.053107261657715,4.805030345916748,0.3495146334171295,3.6647212505340576,52.39223098754883,103.0,103.0,16.0,5.296469688415527,5.296469688415527,0.3671875596046448,186738.5625,0.0,-1399230.375
541,15,5.2343316078186035,5.407825469970703,0.6712327599525452,2.0222928524017334,49.14643859863281,511.0,511.0,22.0,2.627699136734009,3.629708766937256,0.8333332538604736,0.8976216316223145,14.285957336425781,24.0,24.0,15.0,11.174398422241211,9.061351776123047,0.25,0.2187526971101761,0.21909576654434204,8.0,8.0,8.0,8.375359535217285,8.472028732299805,0.1794871985912323,1.2404282093048096,20.14955711364746,156.0,156.0,22.0,5.912107944488525,5.913819313049316,0.5622316598892212,186738.546875,0.0,-855069.0625
542,31,4.6725006103515625,4.905176162719727,0.7473405003547668,2.223957061767578,20.403499603271484,376.0,376.0,16.0,2.109250545501709,3.28719425201416,0.8421053290367126,5.5471978187561035,0.7993013858795166,19.0,19.0,10.0,10.850866317749023,11.006563186645508,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,7.0,8.020255088806152,8.991600036621094,0.20370370149612427,6.603506088256836,19.20221710205078,108.0,108.0,16.0,5.392151832580566,5.39215087890625,0.6250000596046448,186738.5625,0.0,-392301.78125
543,47,4.356715679168701,4.417498588562012,0.7571060061454773,2.278377056121826,36.69811248779297,387.0,387.0,16.0,3.4004149436950684,2.9999380111694336,0.761904776096344,9.333066940307617,21.023712158203125,21.0,21.0,10.0,0.44730958342552185,8.132479667663574,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,6.568044662475586,6.139515399932861,0.23762378096580505,3.0977773666381836,3.262078285217285,101.0,101.0,16.0,4.730804920196533,4.730804920196533,0.6542969346046448,186738.5625,0.0,-456454.625
544,63,4.919308185577393,5.359428882598877,0.7297296524047852,3.2070279121398926,29.8128719329834,370.0,370.0,16.0,4.979504108428955,4.025130748748779,0.7000001072883606,5.189724445343018,0.6658974885940552,20.0,20.0,11.0,1.5252856016159058,5.096865653991699,0.5,0.5,0.5,6.0,6.0,6.0,7.303908348083496,7.545261383056641,0.23275861144065857,5.585280418395996,11.654057502746582,116.0,116.0,16.0,5.422147750854492,5.422146797180176,0.6132811903953552,186738.59375,0.0,-819578.3125
545,79,5.411348819732666,5.253866195678711,0.6180371046066284,2.3283607959747314,77.38338470458984,377.0,377.0,16.0,5.795065879821777,5.2398881912231445,0.6249999403953552,4.34677791595459,0.5992992520332336,24.0,24.0,13.0,5.161172866821289,4.885496139526367,0.25,0.25,0.25,4.0,4.0,3.0,7.584622859954834,7.149052619934082,0.2897196412086487,6.609529972076416,54.94091033935547,107.0,107.0,16.0,5.881561279296875,5.881561279296875,0.546875,186738.609375,0.0,-1411366.125
546,95,5.609622001647949,5.60966682434082,0.3223140835762024,4.021907806396484,92.00060272216797,363.0,363.0,16.0,10.192172050476074,6.995885848999023,0.3333333432674408,4.309623718261719,101.28717803955078,21.0,21.0,11.0,4.242152214050293,5.143673419952393,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,6.081279277801514,5.249298095703125,0.3636363446712494,2.767362594604492,76.39942932128906,121.0,121.0,16.0,5.8903489112854,5.890347957611084,0.3359375298023224,186738.625,0.0,-1347486.5
547,111,5.66660213470459,5.5880022048950195,0.2822580635547638,3.575612783432007,46.7077522277832,372.0,372.0,16.0,5.25748348236084,4.890830039978027,0.6666666865348816,0.6349340677261353,0.6367508172988892,21.0,21.0,13.0,3.2018282413482666,4.64797306060791,0.6000000238418579,3.2972795963287354,337.7087707519531,5.0,5.0,4.0,10.191329956054688,8.310474395751953,0.46491238474845886,5.81489896774292,63.3344841003418,114.0,114.0,16.0,6.633211135864258,6.6332106590271,0.3417969048023224,186738.65625,0.0,-1036009.25
548,127,6.890077114105225,6.575226783752441,0.1939891129732132,5.577364444732666,28.308515548706055,366.0,366.0,16.0,4.634239673614502,3.356755495071411,0.3333333432674408,3.760235071182251,28.312484741210938,27.0,27.0,13.0,6.091518878936768,6.189752101898193,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,2.8680176734924316,4.9712042808532715,0.7946429252624512,1.6857500076293945,23.520788192749023,112.0,112.0,16.0,5.880373954772949,5.880373954772949,0.3417969346046448,186738.640625,0.0,-2193126.5
549,143,7.891312599182129,7.7245988845825195,0.18108107149600983,5.485011577606201,31.758581161499023,370.0,370.0,16.0,4.1220550537109375,4.042968273162842,0.0714285746216774,12.9718017578125,41.91200637817383,14.0,14.0,9.0,17.43218231201172,11.509995460510254,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,4.799308776855469,4.116382598876953,0.7560974955558777,1.2190220355987549,59.84639358520508,123.0,123.0,16.0,7.138614177703857,7.138613700866699,0.3203125,186738.65625,0.0,-871313.25
550,15,6.530619144439697,6.4947614669799805,0.20736433565616608,3.5435914993286133,23.012916564941406,516.0,516.0,22.0,7.750854015350342,7.303908824920654,0.2222222238779068,4.954737663269043,91.50007629394531,18.0,18.0,13.0,0.12918347120285034,5.599355697631836,0.875,0.875,0.875,8.0,8.0,7.0,3.6994028091430664,2.7416694164276123,0.8216559886932373,1.054620385169983,31.75629425048828,157.0,157.0,22.0,5.825366497039795,5.85286808013916,0.35336193442344666,186738.671875,0.0,-901511.5
551,31,7.067681789398193,6.905887603759766,0.210666686296463,5.680083274841309,38.58631134033203,375.0,375.0,16.0,4.011392116546631,4.436768054962158,0.3199999928474426,3.527543544769287,83.52251434326172,25.0,25.0,13.0,0.19580554962158203,2.759923219680786,1.0,1.0,1.0,8.0,8.0,7.0,5.555865287780762,4.619726181030273,0.7211537957191467,0.7905063033103943,12.140093803405762,104.0,104.0,16.0,6.503987789154053,6.503987789154053,0.33203125,186738.6875,0.0,-1914617.25
552,47,6.200405120849609,6.215819835662842,0.2601625919342041,3.4158027172088623,63.999305725097656,369.0,369.0,16.0,4.267930030822754,4.031154155731201,0.2857142686843872,6.217190265655518,301.74566650390625,21.0,21.0,12.0,7.170831680297852,5.40458345413208,0.75,0.75,0.75,8.0,8.0,7.0,3.778224468231201,3.6077513694763184,0.5350877642631531,3.9592719078063965,146.69766235351562,114.0,114.0,16.0,5.5969929695129395,5.596992492675781,0.330078125,186738.671875,0.0,-1291551.75
553,63,5.763882160186768,5.864845275878906,0.40779224038124084,3.7022037506103516,98.0562973022461,385.0,385.0,16.0,5.627505779266357,4.337342739105225,0.6842105388641357,1.5417180061340332,104.46650695800781,19.0,19.0,11.0,8.182740211486816,7.421223163604736,0.5,0.5,0.5,6.0,6.0,5.0,9.73775577545166,9.85114860534668,0.27450984716415405,3.6501286029815674,26.146209716796875,102.0,102.0,16.0,6.578838348388672,6.5788373947143555,0.3925781548023224,186738.6875,0.0,-1953721.75
554,79,3.3959763050079346,3.8056044578552246,0.7943662405014038,2.2313406467437744,61.88304901123047,355.0,355.0,16.0,2.2288026809692383,3.3044674396514893,0.8214284777641296,0.9368331432342529,24.140993118286133,28.0,28.0,13.0,6.565628528594971,7.307829856872559,0.0,0.0,0.0,6.0,6.0,6.0,6.010922908782959,6.916652679443359,0.28455281257629395,1.872794508934021,1.494203805923462,123.0,123.0,16.0,3.9974911212921143,3.997490882873535,0.6640625596046448,186738.6875,0.0,-912047.375
555,95,4.801108360290527,4.74212646484375,0.7244094610214233,2.1463074684143066,25.40505599975586,381.0,381.0,16.0,8.977447509765625,8.38661003112793,0.5714285373687744,0.5714285373687744,0.5714285373687744,14.0,14.0,9.0,5.871252059936523,7.3334856033325195,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,11.361610412597656,9.34780216217041,0.1621621549129486,5.149433135986328,6.225813865661621,111.0,111.0,16.0,6.350142002105713,6.350142478942871,0.591796875,186738.703125,0.0,-201134.390625
556,111,3.850313186645508,4.091940879821777,0.7709497213363647,2.6473166942596436,35.5224609375,358.0,358.0,16.0,3.30151629447937,4.997575759887695,0.800000011920929,0.800000011920929,0.800000011920929,20.0,20.0,11.0,14.487945556640625,11.882987022399902,0.2857142984867096,0.2448979765176773,0.2448979765176773,7.0,7.0,6.0,8.963031768798828,9.437028884887695,0.21259842813014984,3.332578182220459,13.798680305480957,127.0,127.0,16.0,5.24250602722168,5.24250602722168,0.626953125,186738.71875,0.0,-118904.359375
557,127,4.288934707641602,4.027423858642578,0.7585301399230957,2.3315916061401367,18.44154930114746,381.0,381.0,16.0,2.3726582527160645,3.6477339267730713,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,9.0,18.389089584350586,14.926443099975586,0.25,0.25,0.25,4.0,4.0,4.0,8.457769393920898,9.245248794555664,0.31192663311958313,1.661332130432129,1.0524811744689941,109.0,109.0,16.0,5.219228744506836,5.219228744506836,0.6621093153953552,186738.734375,0.0,-102874.4609375
558,143,4.138930320739746,4.216960430145264,0.7754569053649902,2.2579593658447266,18.909944534301758,383.0,383.0,16.0,5.1653265953063965,5.604072570800781,0.7222222685813904,0.6820988059043884,0.6820988059043884,18.0,18.0,10.0,15.53176212310791,15.312256813049316,0.0,0.0,0.0,4.0,4.0,4.0,10.521467208862305,10.052966117858887,0.17757010459899902,5.666629314422607,11.197985649108887,107.0,107.0,16.0,5.597872257232666,5.597871780395508,0.642578125,186738.734375,0.0,-490632.4375
559,15,4.659016132354736,4.490261554718018,0.7027027606964111,2.3812355995178223,93.94078063964844,518.0,518.0,22.0,3.705125331878662,4.55539083480835,0.7647058963775635,1.3380851745605469,86.33039093017578,17.0,17.0,12.0,3.148613929748535,9.477381706237793,0.25,0.25,0.25,8.0,8.0,6.0,8.097885131835938,9.400623321533203,0.23717950284481049,2.8240127563476562,18.45067024230957,156.0,156.0,22.0,5.37258768081665,5.386003494262695,0.5951359272003174,186738.734375,0.0,-1146234.75
560,31,6.163387775421143,6.241329193115234,0.3978779911994934,3.441112995147705,68.79204559326172,377.0,377.0,16.0,4.0843048095703125,4.932163238525391,0.6250000596046448,5.895726680755615,0.5859375596046448,16.0,16.0,11.0,9.860785484313965,8.983375549316406,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,8.0,4.926331043243408,6.287845611572266,0.40909093618392944,3.7451443672180176,23.546585083007812,110.0,110.0,16.0,5.897635459899902,5.8976359367370605,0.40625,186738.78125,0.0,-1457946.75
561,47,6.201426982879639,6.202652931213379,0.2526881992816925,4.803746223449707,44.622215270996094,372.0,372.0,16.0,4.788537979125977,4.575435161590576,0.4117647409439087,5.680567741394043,0.38786447048187256,17.0,17.0,9.0,5.394576072692871,8.495122909545898,0.7000000476837158,0.7000000476837158,0.7000000476837158,10.0,10.0,7.0,4.380661964416504,4.270407676696777,0.6814159154891968,1.5283637046813965,6.118124485015869,113.0,113.0,16.0,5.736907005310059,5.736907482147217,0.361328125,186738.78125,0.0,-1328528.25
562,63,8.68303394317627,8.005970001220703,0.16449087858200073,5.305333137512207,9.242578506469727,383.0,383.0,16.0,7.712365627288818,5.834760665893555,0.11764705926179886,0.11072664707899094,0.11072664707899094,17.0,17.0,11.0,0.04630708694458008,4.089341163635254,1.0,1.0,1.0,8.0,8.0,7.0,5.713496208190918,4.784585952758789,0.7692307829856873,1.7759456634521484,17.468019485473633,104.0,104.0,16.0,7.912667751312256,7.912668228149414,0.298828125,186738.796875,0.0,-648707.25
563,79,8.985820770263672,8.909843444824219,0.15258856117725372,5.076246738433838,1.9885369539260864,367.0,367.0,16.0,11.882856369018555,10.015119552612305,0.04545455053448677,13.32323932647705,21.288225173950195,22.0,22.0,11.0,0.0008855308988131583,2.6834144592285156,1.0,1.0,1.0,5.0,5.0,4.0,6.7116923332214355,7.338088035583496,0.7881355881690979,1.4882820844650269,3.487399101257324,118.0,118.0,16.0,8.498442649841309,8.498443603515625,0.302734375,186738.796875,0.0,-90682.65625
