global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,13,2.380493402481079,2.3899459838867188,0.0,4.214561939239502,50.82229232788086,318.0,318.0,14.0,1.9257231950759888,1.936510682106018,0.0,3.098623037338257,56.330955505371094,312.0,312.0,14.0,0.11526097357273102,0.11163028329610825,1.0,1.902575969696045,109.37332153320312,133.0,133.0,12.0,0.17113792896270752,0.16408219933509827,1.0,2.7674484252929688,200.16848754882812,133.0,133.0,12.0,1.5579394102096558,1.5579392910003662,0.296875,186737.859375,0.0,-276113.71875
500,14,2.3785202503204346,2.3870604038238525,0.0,8.013259887695312,96.08311462402344,354.0,354.0,15.0,1.9231878519058228,1.9323533773422241,0.0,6.064480304718018,116.04242706298828,340.0,340.0,15.0,0.11526097357273102,0.11163028329610825,1.0,1.0,1.0,133.0,133.0,12.0,0.17113792896270752,0.16408219933509827,1.0,1.0,1.0,133.0,133.0,12.0,1.5978866815567017,1.597886562347412,0.2770833373069763,186737.859375,0.0,-275752.25
500,15,2.377054452896118,2.3845772743225098,0.0,7.093690395355225,84.71202087402344,389.0,389.0,16.0,1.934569239616394,1.9459186792373657,0.0,5.958464622497559,96.02723693847656,369.0,369.0,16.0,0.11526097357273102,0.11163028329610825,1.0,1.0,1.0,133.0,133.0,12.0,0.17113792896270752,0.16408219933509827,1.0,1.0,1.0,133.0,133.0,12.0,1.6373255252838135,1.6373255252838135,0.259765625,186737.859375,0.0,-264713.0625
500,16,2.377345561981201,2.384289503097534,0.0,4.957559108734131,57.6148681640625,415.0,415.0,17.0,1.9410747289657593,1.951751470565796,0.0,6.9968109130859375,120.95643615722656,407.0,407.0,17.0,0.11526097357273102,0.11163028329610825,1.0,1.0,1.0,133.0,133.0,12.0,0.17113792896270752,0.16408219933509827,1.0,1.0,1.0,133.0,133.0,12.0,1.6679291725158691,1.6679291725158691,0.2444852888584137,186737.859375,0.0,-259596.453125
500,17,2.379741668701172,2.387517213821411,0.0,4.850497722625732,54.43806076049805,442.0,442.0,18.0,1.9400681257247925,1.9494757652282715,0.0,6.170178413391113,114.62310028076172,444.0,444.0,18.0,0.11526097357273102,0.11163028329610825,1.0,1.0,1.0,133.0,133.0,12.0,0.17113792896270752,0.16408219933509827,1.0,1.0,1.0,133.0,133.0,12.0,1.6938601732254028,1.6938602924346924,0.2309027761220932,186737.859375,0.0,-261550.015625
500,18,2.3836426734924316,2.394026517868042,0.0,4.267563343048096,46.16395568847656,467.0,467.0,19.0,1.9392975568771362,1.9469026327133179,0.0,3.495842456817627,65.02796936035156,466.0,466.0,19.0,0.11526097357273102,0.11163028329610825,1.0,1.0,1.0,133.0,133.0,12.0,0.17113792896270752,0.16408219933509827,1.0,1.0,1.0,133.0,133.0,12.0,1.720765233039856,1.7138988971710205,0.22185154259204865,186737.859375,0.0,-265309.25
600,0,3.8954296112060547,3.8954296112060547,0.0,86.5806884765625,387.7200927734375,12.0,12.0,1.0,1.8360631465911865,1.8360631465911865,0.1111111119389534,68.90615844726562,1772.68359375,9.0,9.0,1.0,0.043629154562950134,0.043629154562950134,1.0,3.756511926651001,438.5207824707031,22.0,22.0,1.0,0.32452547550201416,0.32452547550201416,0.9523809552192688,22.758609771728516,1779.83935546875,21.0,21.0,1.0,1.1100718975067139,1.1100718975067139,0.671875,186739.0625,0.0,-2303779.75
600,1,3.6424856185913086,3.859668493270874,0.0,60.13559341430664,377.79571533203125,41.0,41.0,2.0,1.5160102844238281,1.7909647226333618,0.16129031777381897,43.44050598144531,1552.876953125,31.0,31.0,2.0,0.0637502446770668,0.05055975914001465,1.0,3.3094191551208496,258.9083557128906,31.0,31.0,2.0,0.3164055049419403,0.3194504976272583,0.9599999189376831,4.061529159545898,287.7446594238281,25.0,25.0,2.0,1.611129879951477,1.6111297607421875,0.46875,186739.0625,0.0,-2616496.75
600,2,3.6306660175323486,3.835097074508667,0.0,35.62373352050781,189.17213439941406,70.0,70.0,3.0,1.5146369934082031,1.763174295425415,0.17241379618644714,28.760038375854492,984.1700439453125,58.0,58.0,3.0,0.06110837683081627,0.049567170441150665,1.0,1.293371319770813,50.23606491088867,35.0,35.0,3.0,0.3131406903266907,0.3167790174484253,0.9310343861579895,3.6044976711273193,221.89208984375,29.0,29.0,3.0,1.8396638631820679,1.8396637439727783,0.375,186739.0625,0.0,-2836289.5
600,3,3.536196708679199,3.7824039459228516,0.0,24.37456512451172,198.21849060058594,99.0,99.0,4.0,1.5947082042694092,1.7641897201538086,0.1428571492433548,20.881811141967773,571.2581787109375,84.0,84.0,4.0,0.05988050997257233,0.04998457431793213,1.0,1.6033227443695068,90.27307891845703,42.0,42.0,4.0,0.296112596988678,0.2900216281414032,0.9354837536811829,1.1513011455535889,33.73750305175781,31.0,31.0,4.0,1.9364588260650635,1.936458706855774,0.32421875,186739.0625,0.0,-2638337.25
600,4,3.489315986633301,3.722153663635254,0.0,10.981669425964355,87.22460174560547,114.0,114.0,5.0,1.574109673500061,1.7369422912597656,0.15238095819950104,13.06767463684082,398.1759033203125,105.0,105.0,5.0,0.05572296679019928,0.0491032712161541,1.0,1.573240041732788,95.27436828613281,54.0,54.0,5.0,0.316835880279541,0.29671820998191833,0.9148935079574585,9.1168794631958,664.5219116210938,47.0,47.0,5.0,1.8155120611190796,1.8155120611190796,0.3531249761581421,186739.0625,0.0,-2620006.75
600,5,3.475959300994873,3.672156810760498,0.0,4.249373912811279,29.23602867126465,120.0,120.0,6.0,1.6265931129455566,1.8046326637268066,0.1428571492433548,4.934295654296875,80.62297058105469,112.0,112.0,6.0,0.08800966292619705,0.05945125222206116,1.0,4.5613694190979,368.723876953125,81.0,81.0,6.0,0.33157840371131897,0.3030913174152374,0.9014083743095398,9.2177734375,684.9888916015625,71.0,71.0,6.0,1.6405322551727295,1.6405322551727295,0.4192708134651184,186739.0625,0.0,-2413194.25
600,6,3.5326056480407715,3.685391902923584,0.0,15.056713104248047,55.25653839111328,145.0,145.0,7.0,1.660531997680664,1.8054271936416626,0.1386861354112625,12.10465145111084,336.065673828125,137.0,137.0,7.0,0.09588832408189774,0.07107210159301758,1.0,2.0937280654907227,108.7919692993164,89.0,89.0,7.0,0.33435142040252686,0.30949878692626953,0.8961037397384644,2.786952257156372,146.89096069335938,77.0,77.0,7.0,1.7276781797409058,1.7276780605316162,0.3950892686843872,186739.0625,0.0,-2442864.25
600,7,3.5672478675842285,3.698693037033081,0.0,10.451159477233887,50.17148208618164,165.0,165.0,8.0,1.7246414422988892,1.8461432456970215,0.12903225421905518,8.64865493774414,159.94168090820312,155.0,155.0,8.0,0.09070231765508652,0.06995809823274612,1.0,1.5952794551849365,85.98149871826172,104.0,104.0,8.0,0.3456190824508667,0.3209981918334961,0.8863635063171387,4.403624534606934,274.595458984375,88.0,88.0,8.0,1.7495367527008057,1.7495367527008057,0.3945312201976776,186739.0625,0.0,-2413670.5
600,8,3.588440179824829,3.702237367630005,0.0,11.024442672729492,47.70197296142578,189.0,189.0,9.0,1.7934716939926147,1.8752912282943726,0.12365590780973434,11.859273910522461,263.8066711425781,186.0,186.0,9.0,0.08928998559713364,0.06454712897539139,1.0,1.0078296661376953,4.3251848220825195,106.0,106.0,9.0,0.3431580364704132,0.32012033462524414,0.8947367072105408,2.5083789825439453,140.78428649902344,95.0,95.0,9.0,1.8296278715133667,1.8296278715133667,0.3715277314186096,186739.0625,0.0,-2377900.25
600,9,3.5457324981689453,3.6529548168182373,0.004694835748523474,9.448723793029785,69.38253784179688,213.0,213.0,10.0,1.791326880455017,1.8640451431274414,0.12999999523162842,4.727975368499756,121.53438568115234,200.0,200.0,10.0,0.08575034886598587,0.06325653195381165,1.0,1.3278748989105225,50.94429397583008,117.0,117.0,10.0,0.34703901410102844,0.3252701461315155,0.8909090161323547,4.3790178298950195,289.1855773925781,110.0,110.0,10.0,1.815177321434021,1.815177321434021,0.37812501192092896,186739.0625,0.0,-2373329.75
600,10,3.541706085205078,3.6390633583068848,0.004098360426723957,10.976411819458008,54.94328308105469,244.0,244.0,11.0,1.8067653179168701,1.867673635482788,0.1244635134935379,9.884361267089844,239.32443237304688,233.0,233.0,11.0,0.08575034886598587,0.06325653195381165,1.0,1.0,1.0,117.0,117.0,10.0,0.34703901410102844,0.3252701461315155,0.8909090161323547,0.8909090161323547,0.8909090161323547,110.0,110.0,10.0,1.8939769268035889,1.8939766883850098,0.3480113744735718,186739.0625,0.0,-2337159.0
600,11,3.546936511993408,3.6341047286987305,0.0036496350076049566,9.476288795471191,45.18185806274414,274.0,274.0,12.0,1.766921877861023,1.830293893814087,0.12734080851078033,8.262763023376465,256.21905517578125,267.0,267.0,12.0,0.08575034886598587,0.06325653195381165,1.0,1.0,1.0,117.0,117.0,10.0,0.34703901410102844,0.3252701461315155,0.8909090161323547,0.8909090161323547,0.8909090161323547,110.0,110.0,10.0,1.9424946308135986,1.9424946308135986,0.3255208134651184,186739.0625,0.0,-2408777.25
600,12,3.5488057136535645,3.627471685409546,0.003322259057313204,7.707071781158447,42.57590866088867,301.0,301.0,13.0,1.7806620597839355,1.8367952108383179,0.12709029018878937,7.302757263183594,187.73399353027344,299.0,299.0,13.0,0.0863896906375885,0.06930999457836151,1.0,1.155861258506775,19.665340423583984,119.0,119.0,11.0,0.3421652317047119,0.3090890645980835,0.8938052654266357,1.213785171508789,34.8595085144043,113.0,113.0,11.0,1.9826364517211914,1.9826364517211914,0.31129807233810425,186739.0625,0.0,-2367862.5
600,13,3.536283254623413,3.5961811542510986,0.003144653979688883,4.562788009643555,29.086030960083008,318.0,318.0,14.0,1.783327579498291,1.837579369544983,0.12179485708475113,3.01012921333313,72.6192398071289,312.0,312.0,14.0,0.08740654587745667,0.07198397815227509,1.0,1.697713017463684,81.59432983398438,133.0,133.0,12.0,0.33166182041168213,0.3054119050502777,0.9022555947303772,3.8172528743743896,269.24530029296875,133.0,133.0,12.0,1.9382504224777222,1.9382503032684326,0.325892835855484,186739.0625,0.0,-2313587.0
600,14,3.5320327281951904,3.5860116481781006,0.005649717524647713,8.64872932434082,51.764793395996094,354.0,354.0,15.0,1.7774208784103394,1.824981689453125,0.11764704436063766,5.597720623016357,151.77708435058594,340.0,340.0,15.0,0.08740654587745667,0.07198397815227509,1.0,1.0,1.0,133.0,133.0,12.0,0.33166182041168213,0.3054119050502777,0.9022555947303772,0.9022555947303772,0.9022555947303772,133.0,133.0,12.0,1.9899988174438477,1.9899985790252686,0.3072916567325592,186739.0625,0.0,-2307442.75
600,15,3.5406458377838135,3.590186595916748,0.007712082006037235,7.695708274841309,38.09016036987305,389.0,389.0,16.0,1.8011633157730103,1.8504358530044556,0.10840106755495071,5.805522441864014,121.17910766601562,369.0,369.0,16.0,0.08740654587745667,0.07198397815227509,1.0,1.0,1.0,133.0,133.0,12.0,0.33166182041168213,0.3054119050502777,0.9022555947303772,0.9022555947303772,0.9022555947303772,133.0,133.0,12.0,2.0485124588012695,2.0485124588012695,0.2890625,186739.0625,0.0,-2260814.5
600,16,3.5442917346954346,3.5910520553588867,0.007228915113955736,5.40558385848999,27.518583297729492,415.0,415.0,17.0,1.8120989799499512,1.8572213649749756,0.11056509613990784,6.538049697875977,155.5684356689453,407.0,407.0,17.0,0.08740654587745667,0.07198397815227509,1.0,1.0,1.0,133.0,133.0,12.0,0.33166182041168213,0.3054119050502777,0.9022555947303772,0.9022555947303772,0.9022555947303772,133.0,133.0,12.0,2.081012725830078,2.08101224899292,0.2766543924808502,186739.0625,0.0,-2238426.0
600,17,3.552598714828491,3.599975109100342,0.006787329446524382,5.292242050170898,24.71025848388672,442.0,442.0,18.0,1.8069469928741455,1.8465266227722168,0.11486485600471497,5.676190376281738,149.9150390625,444.0,444.0,18.0,0.08740654587745667,0.07198397815227509,1.0,1.0,1.0,133.0,133.0,12.0,0.33166182041168213,0.3054119050502777,0.9022555947303772,0.9022555947303772,0.9022555947303772,133.0,133.0,12.0,2.10787296295166,2.107872486114502,0.2664930522441864,186739.0625,0.0,-2248984.25
600,18,3.561357021331787,3.611598253250122,0.006423981860280037,4.657726764678955,19.99918556213379,467.0,467.0,19.0,1.804757833480835,1.837931752204895,0.1180257499217987,3.2976770401000977,86.7564468383789,466.0,466.0,19.0,0.08740654587745667,0.07198397815227509,1.0,1.0,1.0,133.0,133.0,12.0,0.33166182041168213,0.3054119050502777,0.9022555947303772,0.9022555947303772,0.9022555947303772,133.0,133.0,12.0,2.144343137741089,2.1350350379943848,0.25938281416893005,186739.0625,0.0,-2271298.0
700,0,0.5500782132148743,0.5500782132148743,0.5833333134651184,35.568668365478516,2333.081298828125,12.0,12.0,1.0,0.11172109097242355,0.11172109097242355,1.0,8.583803176879883,799.692138671875,9.0,9.0,1.0,1.286253809928894,1.286253809928894,0.1818181872367859,60.90489959716797,2259.70458984375,22.0,22.0,1.0,3.1030170917510986,3.1030170917510986,0.0476190485060215,79.53591918945312,905.9713745117188,21.0,21.0,1.0,1.5791778564453125,1.579177737236023,0.328125,186739.25,0.0,-2502913.0
700,1,0.48819994926452637,0.5413299202919006,0.7073169946670532,22.039817810058594,1536.815185546875,41.0,41.0,2.0,0.07763665914535522,0.10691829025745392,1.0,3.8718764781951904,358.62518310546875,31.0,31.0,2.0,1.458116054534912,1.3454508781433105,0.16129031777381897,19.846227645874023,503.3121643066406,31.0,31.0,2.0,3.142813205718994,3.127889633178711,0.03999999910593033,13.876386642456055,78.85398864746094,25.0,25.0,2.0,1.1421475410461426,1.1421473026275635,0.515625,186739.25,0.0,-2888588.0
700,2,0.48332494497299194,0.5348402261734009,0.7285714149475098,13.563519477844238,927.6181030273438,70.0,70.0,3.0,0.07955759763717651,0.10440277308225632,1.0,3.444673776626587,272.04486083984375,58.0,58.0,3.0,1.4410817623138428,1.3418124914169312,0.17142856121063232,7.422873497009277,250.83677673339844,35.0,35.0,3.0,3.1365888118743896,3.1248693466186523,0.03448275849223137,11.709182739257812,95.39972686767578,29.0,29.0,3.0,0.9366981983184814,0.9366980791091919,0.6041666865348816,186739.25,0.0,-3041197.0
700,3,0.4611086845397949,0.5221045613288879,0.7575757503509521,8.667455673217773,598.719482421875,99.0,99.0,4.0,0.08902990818023682,0.1049785390496254,0.988095223903656,3.206481695175171,224.4923553466797,84.0,84.0,4.0,1.4386017322540283,1.3502514362335205,0.1666666567325592,10.815744400024414,343.8224792480469,42.0,42.0,4.0,3.0425705909729004,2.9803130626678467,0.032258063554763794,4.631099700927734,117.00695037841797,31.0,31.0,4.0,0.8119893670082092,0.8119891881942749,0.6484375,186739.25,0.0,-2832818.0
700,4,0.44452333450317383,0.5034000873565674,0.780701756477356,3.868511199951172,264.9934387207031,114.0,114.0,5.0,0.08162200450897217,0.09967972338199615,0.9904761910438538,1.6845728158950806,103.57601165771484,105.0,105.0,5.0,1.400560975074768,1.3419681787490845,0.1666666567325592,13.648327827453613,501.808837890625,54.0,54.0,5.0,3.1695775985717773,3.0238471031188965,0.021276595070958138,28.75528335571289,201.69436645507812,47.0,47.0,5.0,0.8870201706886292,0.8870199918746948,0.6343749761581421,186739.25,0.0,-2893726.75
700,5,0.43827134370803833,0.48500844836235046,0.7916666865348816,1.9072728157043457,96.53277587890625,120.0,120.0,6.0,0.08945579826831818,0.11040802299976349,0.9821428060531616,1.8225724697113037,73.43730163574219,112.0,112.0,6.0,1.6753240823745728,1.4302563667297363,0.14814814925193787,24.845157623291016,464.4837341308594,81.0,81.0,6.0,3.2785520553588867,3.0706584453582764,0.01408450584858656,29.12119483947754,173.1355743408203,71.0,71.0,6.0,1.1226304769515991,1.1226303577423096,0.5677083134651184,186739.25,0.0,-2623027.25
700,6,0.4473068416118622,0.4855753183364868,0.7931035161018372,6.400926113128662,417.1003723144531,145.0,145.0,7.0,0.09797172993421555,0.11297953128814697,0.9708028435707092,2.5685875415802,147.77325439453125,137.0,137.0,7.0,1.7389475107192993,1.5255441665649414,0.14606741070747375,6.863268852233887,109.94194793701172,89.0,89.0,7.0,3.2861878871917725,3.1012473106384277,0.01298701111227274,6.63152551651001,49.27895736694336,77.0,77.0,7.0,1.0850099325180054,1.0850098133087158,0.5848214030265808,186739.25,0.0,-2702575.25
700,7,0.4579541087150574,0.49053245782852173,0.7757576107978821,4.9431233406066895,288.568115234375,165.0,165.0,8.0,0.10306443274021149,0.11586413532495499,0.9741934537887573,2.147146701812744,125.23734283447266,155.0,155.0,8.0,1.7093077898025513,1.526334285736084,0.13461537659168243,9.876763343811035,289.1004333496094,104.0,104.0,8.0,3.348331928253174,3.1694564819335938,0.011363634839653969,10.958559036254883,44.82313537597656,88.0,88.0,8.0,1.1014817953109741,1.1014816761016846,0.57421875,186739.25,0.0,-2729972.5
700,8,0.4617709815502167,0.490280419588089,0.7724868059158325,4.826840877532959,297.7763977050781,189.0,189.0,9.0,0.11385493725538254,0.12105847895145416,0.9731181859970093,2.8626394271850586,176.92628479003906,186.0,186.0,9.0,1.692123532295227,1.4535549879074097,0.1320754587650299,1.0679394006729126,54.13941192626953,106.0,106.0,9.0,3.3409509658813477,3.1773266792297363,0.021052630618214607,5.929169178009033,51.922447204589844,95.0,95.0,9.0,1.0507069826126099,1.0507068634033203,0.595486044883728,186739.25,0.0,-2714561.25
700,9,0.4484750032424927,0.4756292998790741,0.7887324094772339,3.4944353103637695,229.98233032226562,213.0,213.0,10.0,0.1128062754869461,0.11884003132581711,0.9749999046325684,1.4556856155395508,55.260536193847656,200.0,200.0,10.0,1.673783779144287,1.4579048156738281,0.12820512056350708,6.43494987487793,186.77935791015625,117.0,117.0,10.0,3.365823268890381,3.2119288444519043,0.0181818176060915,11.64322280883789,76.97203063964844,110.0,110.0,10.0,1.0689996480941772,1.0689995288848877,0.59375,186739.25,0.0,-2674758.0
700,10,0.444295197725296,0.46962398290634155,0.8032786846160889,4.42586612701416,291.28741455078125,244.0,244.0,11.0,0.11355404555797577,0.11876463145017624,0.9742488861083984,2.111771583557129,121.14347076416016,233.0,233.0,11.0,1.673783779144287,1.4579048156738281,0.12820512056350708,0.12820512056350708,0.12820512056350708,117.0,117.0,10.0,3.365823268890381,3.2119288444519043,0.0181818176060915,0.0181818176060915,0.0181818176060915,110.0,110.0,10.0,0.9956527352333069,0.9956525564193726,0.625,186739.25,0.0,-2666587.75
700,11,0.44487178325653076,0.4676176905632019,0.8065693974494934,4.102968692779541,254.11859130859375,274.0,274.0,12.0,0.10655152797698975,0.11274453997612,0.9775279760360718,1.481346845626831,70.74889373779297,267.0,267.0,12.0,1.673783779144287,1.4579048156738281,0.12820512056350708,0.12820512056350708,0.12820512056350708,117.0,117.0,10.0,3.365823268890381,3.2119288444519043,0.0181818176060915,0.0181818176060915,0.0181818176060915,110.0,110.0,10.0,0.9328353404998779,0.9328351020812988,0.6497395634651184,186739.25,0.0,-2769208.0
700,12,0.44619637727737427,0.46681976318359375,0.7973422408103943,3.5058159828186035,200.5999755859375,301.0,301.0,13.0,0.10965118557214737,0.1150214821100235,0.9799330234527588,1.9623632431030273,97.89083862304688,299.0,299.0,13.0,1.685043215751648,1.5464861392974854,0.1260504126548767,1.447379469871521,20.760316848754883,119.0,119.0,11.0,3.345282554626465,3.1499478816986084,0.017699114978313446,2.172107696533203,26.696996688842773,113.0,113.0,11.0,0.8961875438690186,0.8961873054504395,0.661057710647583,186739.25,0.0,-2722458.5
700,13,0.44187745451927185,0.45667847990989685,0.7987422347068787,2.1436753273010254,111.69176483154297,318.0,318.0,14.0,0.10940295457839966,0.1138886958360672,0.980769157409668,1.2853666543960571,35.804935455322266,312.0,312.0,14.0,1.685569167137146,1.5608415603637695,0.13533833622932434,7.109738826751709,198.02059936523438,133.0,133.0,12.0,3.3052544593811035,3.1428627967834473,0.02255639061331749,12.338520050048828,116.3909912109375,133.0,133.0,12.0,0.935748279094696,0.9357481002807617,0.6484375,186739.25,0.0,-2655937.0
700,14,0.44051483273506165,0.45385849475860596,0.7966102361679077,3.7242493629455566,227.33016967773438,354.0,354.0,15.0,0.10772426426410675,0.11140170693397522,0.9823528528213501,1.4850397109985352,59.675750732421875,340.0,340.0,15.0,1.685569167137146,1.5608415603637695,0.13533833622932434,0.13533833622932434,0.13533833622932434,133.0,133.0,12.0,3.3052544593811035,3.1428627967834473,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,0.892029345035553,0.8920291662216187,0.6635416746139526,186739.25,0.0,-2670146.25
700,15,0.44172340631484985,0.4538673460483551,0.7943445444107056,3.5165538787841797,207.25082397460938,389.0,389.0,16.0,0.10945496708154678,0.11323613673448563,0.9810296893119812,1.6913948059082031,76.24280548095703,369.0,369.0,16.0,1.685569167137146,1.5608415603637695,0.13533833622932434,0.13533833622932434,0.13533833622932434,133.0,133.0,12.0,3.3052544593811035,3.1428627967834473,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,0.855467677116394,0.8554676175117493,0.67578125,186739.25,0.0,-2642961.75
700,16,0.4419950842857361,0.45308661460876465,0.7951807975769043,2.649855375289917,141.85789489746094,415.0,415.0,17.0,0.11074332892894745,0.11423792690038681,0.9803438782691956,1.767760992050171,83.10980224609375,407.0,407.0,17.0,1.685569167137146,1.5608415603637695,0.13533833622932434,0.13533833622932434,0.13533833622932434,133.0,133.0,12.0,3.3052544593811035,3.1428627967834473,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,0.8201103806495667,0.8201103210449219,0.689338207244873,186739.25,0.0,-2625917.5
700,17,0.44388291239738464,0.455067902803421,0.7941177487373352,2.7088451385498047,143.72012329101562,442.0,442.0,18.0,0.10932968556880951,0.11219209432601929,0.9819818735122681,1.5251433849334717,64.25558471679688,444.0,444.0,18.0,1.685569167137146,1.5608415603637695,0.13533833622932434,0.13533833622932434,0.13533833622932434,133.0,133.0,12.0,3.3052544593811035,3.1428627967834473,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,0.7886442542076111,0.7886441946029663,0.7013888359069824,186739.25,0.0,-2653542.25
700,18,0.4475553631782532,0.46080952882766724,0.7880086898803711,2.5437357425689697,124.9307632446289,467.0,467.0,19.0,0.1090201735496521,0.11125025153160095,0.9828324913978577,1.3058996200561523,35.420143127441406,466.0,466.0,19.0,1.685569167137146,1.5608415603637695,0.13533833622932434,0.13533833622932434,0.13533833622932434,133.0,133.0,12.0,3.3052544593811035,3.1428627967834473,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,0.7640158534049988,0.770301342010498,0.706421971321106,186739.25,0.0,-2680139.5
