global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.047891806811094284,0.039695799350738525,0.9815099835395813,0.9406073093414307,0.9467167854309082,649.0,649.0,24.0,0.19374585151672363,0.14318861067295074,0.9248120784759521,0.9064540863037109,0.918697714805603,133.0,133.0,24.0,0.4330446720123291,0.41616302728652954,0.8091602325439453,0.7967196106910706,0.8114024996757507,131.0,131.0,24.0,0.059841133654117584,0.053656868636608124,0.977527916431427,0.9364674687385559,0.9432417154312134,623.0,623.0,24.0,0.09821604937314987,0.09821605682373047,0.9602863788604736,186720.75,0.0,0.09931790083646774
200,24,0.04692210257053375,0.0383206270635128,0.9823269248008728,0.9412547945976257,0.9452528357505798,679.0,679.0,25.0,0.2016148567199707,0.16996276378631592,0.9202898740768433,0.911243736743927,0.9055137634277344,138.0,138.0,25.0,0.4482796788215637,0.45263782143592834,0.810218870639801,0.8083050847053528,0.8013659715652466,137.0,137.0,25.0,0.059106409549713135,0.05221167579293251,0.9783279895782471,0.946772575378418,0.9548410773277283,646.0,646.0,25.0,0.09955000132322311,0.09955000877380371,0.9606249332427979,186720.75,0.0,0.10063842684030533
200,25,0.045530054718256,0.03526076674461365,0.9829545021057129,0.9489971399307251,0.9528066515922546,704.0,704.0,26.0,0.20492447912693024,0.17998364567756653,0.9172413945198059,0.8931064605712891,0.9032554030418396,145.0,145.0,26.0,0.4554491937160492,0.48565977811813354,0.8071427941322327,0.8122441172599792,0.8005475997924805,140.0,140.0,26.0,0.0585702620446682,0.05165322124958038,0.9792590737342834,0.9419565796852112,0.9528529047966003,675.0,675.0,26.0,0.09919772297143936,0.09919773042201996,0.9609373807907104,186720.75,0.0,0.10028038918972015
200,26,0.045540276914834976,0.03631192818284035,0.9823129177093506,0.944513201713562,0.9503278732299805,735.0,735.0,27.0,0.1989900916814804,0.16467462480068207,0.9200000166893005,0.8921634554862976,0.901638388633728,150.0,150.0,27.0,0.4495687484741211,0.4546087086200714,0.8111887574195862,0.802985668182373,0.821240246295929,143.0,143.0,27.0,0.05671703815460205,0.047155898064374924,0.979999840259552,0.9459631443023682,0.9508305788040161,700.0,700.0,27.0,0.09682342410087585,0.09682341665029526,0.9618054628372192,186720.75,0.0,0.09792224317789078
200,27,0.0439378097653389,0.03286803886294365,0.9829620122909546,0.9472381472587585,0.9495136141777039,763.0,763.0,28.0,0.1917669177055359,0.14932593703269958,0.9230769276618958,0.8893528580665588,0.8980752229690552,156.0,156.0,28.0,0.44345447421073914,0.40977612137794495,0.8137930631637573,0.8030081987380981,0.8057250380516052,145.0,145.0,28.0,0.055284593254327774,0.044387660920619965,0.9807690978050232,0.9453665614128113,0.9536417722702026,728.0,728.0,28.0,0.0937434583902359,0.0937434509396553,0.9631695747375488,186720.75,0.0,0.09481219947338104
200,28,0.05204130709171295,0.05951724201440811,0.9809644818305969,0.960754930973053,0.9527165293693542,788.0,788.0,29.0,0.1834997683763504,0.13841359317302704,0.9272727370262146,0.8841937184333801,0.9110649824142456,165.0,165.0,29.0,0.4344154894351959,0.4003250002861023,0.8205127716064453,0.7891452312469482,0.8018022179603577,156.0,156.0,29.0,0.05626992881298065,0.0493512898683548,0.9799194931983948,0.9585963487625122,0.9618511199951172,747.0,747.0,29.0,0.09756921976804733,0.09756921976804733,0.9622844457626343,186720.75,0.0,0.09863178431987762
200,29,0.05062851309776306,0.053788021206855774,0.9815043210983276,0.9539756178855896,0.9558872580528259,811.0,811.0,30.0,0.18085888028144836,0.12813325226306915,0.9285714626312256,0.9141007661819458,0.9217686653137207,168.0,168.0,30.0,0.4263192117214203,0.37766411900520325,0.8260869383811951,0.8122317790985107,0.8304442167282104,161.0,161.0,30.0,0.05899014323949814,0.05647275596857071,0.9794870018959045,0.9430921077728271,0.9509665369987488,780.0,780.0,30.0,0.0969238132238388,0.0969238132238388,0.9630208015441895,186720.75,0.0,0.09799220412969589
200,30,0.04943804070353508,0.04915531724691391,0.9820144176483154,0.9556851983070374,0.9588639140129089,834.0,834.0,31.0,0.1769212931394577,0.11647418886423111,0.930232584476471,0.9097544550895691,0.9156683683395386,172.0,172.0,31.0,0.4168301224708557,0.3624839186668396,0.834319531917572,0.8162617087364197,0.8481845855712891,169.0,169.0,31.0,0.057507771998643875,0.05258918181061745,0.9802223443984985,0.9470826983451843,0.9543898701667786,809.0,809.0,31.0,0.09507553279399872,0.09507554024457932,0.9642137289047241,186720.75,0.0,0.0961616039276123
200,31,0.04790957644581795,0.044478099793195724,0.9825986623764038,0.9510743021965027,0.9536017775535583,862.0,862.0,32.0,0.17494213581085205,0.10530027747154236,0.931034505367279,0.9206317067146301,0.9226565361022949,174.0,174.0,32.0,0.4133983254432678,0.355975866317749,0.8333333134651184,0.8246221542358398,0.8325893878936768,174.0,174.0,32.0,0.06260658800601959,0.06781487166881561,0.9785201549530029,0.953036367893219,0.9511540532112122,838.0,838.0,32.0,0.09576836228370667,0.09576836228370667,0.9638671875,186720.75,0.0,0.09684182703495026
200,32,0.04780858755111694,0.04450024664402008,0.983146071434021,0.9547116160392761,0.957667887210846,890.0,890.0,33.0,0.17443999648094177,0.1093018651008606,0.9322034120559692,0.9240186810493469,0.9431943297386169,177.0,177.0,33.0,0.4111863076686859,0.35379907488822937,0.832402229309082,0.8244901299476624,0.8352375626564026,179.0,179.0,33.0,0.06377088278532028,0.07089503854513168,0.9780599474906921,0.9502028822898865,0.9540979862213135,866.0,866.0,33.0,0.09576394408941269,0.09576394408941269,0.9640151262283325,186720.75,0.0,0.0968979075551033
200,33,0.04636191949248314,0.04024663195014,0.9836779832839966,0.9529615640640259,0.9551534652709961,919.0,919.0,34.0,0.173491433262825,0.09893123060464859,0.932584285736084,0.9275215268135071,0.928741991519928,178.0,178.0,34.0,0.4088626205921173,0.35237306356430054,0.8324323892593384,0.8229075074195862,0.8269838690757751,185.0,185.0,34.0,0.06202327832579613,0.06460277736186981,0.9787471294403076,0.9490748643875122,0.9538718461990356,894.0,894.0,34.0,0.09401492029428482,0.09401492029428482,0.9646139740943909,186720.75,0.0,0.09512989223003387
200,34,0.04547245800495148,0.03705369681119919,0.9840595722198486,0.9617314338684082,0.964596152305603,941.0,941.0,35.0,0.16984885931015015,0.08981350064277649,0.9340659379959106,0.9143646359443665,0.9192407727241516,182.0,182.0,35.0,0.41641947627067566,0.38673821091651917,0.826315701007843,0.8302292227745056,0.8373900651931763,190.0,190.0,35.0,0.060667578130960464,0.06053652986884117,0.9795036911964417,0.9469099640846252,0.9541909694671631,927.0,927.0,35.0,0.09333062916994095,0.09333063662052155,0.9647321105003357,186720.75,0.0,0.09445987641811371
200,35,0.04746492952108383,0.04661715775728226,0.9833853244781494,0.9651538133621216,0.9634153246879578,963.0,963.0,36.0,0.1662788689136505,0.08663109689950943,0.936170220375061,0.9118296504020691,0.9272558093070984,188.0,188.0,36.0,0.4145074784755707,0.3822495639324188,0.8256409168243408,0.8193223476409912,0.8293724656105042,195.0,195.0,36.0,0.0597136951982975,0.05760183185338974,0.9801669120788574,0.9508358836174011,0.9572641849517822,958.0,958.0,36.0,0.09331762790679932,0.09331762790679932,0.96484375,186720.75,0.0,0.09445512294769287
200,36,0.04679521918296814,0.044554539024829865,0.9839034676551819,0.9551385045051575,0.959571123123169,994.0,994.0,37.0,0.1645696610212326,0.07835840433835983,0.9368420839309692,0.9272128939628601,0.9288356900215149,190.0,190.0,37.0,0.40354499220848083,0.3487509787082672,0.8308456540107727,0.8101546168327332,0.8223628997802734,201.0,201.0,37.0,0.05905019864439964,0.055204153060913086,0.9806712865829468,0.957907497882843,0.9637882709503174,983.0,983.0,37.0,0.09161383658647537,0.09161383658647537,0.9657938480377197,186720.75,0.0,0.09273412078619003
300,0,0.005004378035664558,0.005004378035664558,1.0,0.019490310922265053,0.10928366333246231,20.0,20.0,1.0,0.0022053972352296114,0.0022053972352296114,1.0,0.012651336379349232,0.10327473282814026,6.0,6.0,1.0,0.30830997228622437,0.30830997228622437,0.8888888955116272,0.3748842179775238,0.25120148062705994,9.0,9.0,1.0,0.13767029345035553,0.13767029345035553,0.931034505367279,0.1784035712480545,0.12254732102155685,29.0,29.0,1.0,0.10750856250524521,0.1075085699558258,0.953125,186724.9375,0.0,0.1076153814792633
300,1,0.002427357714623213,0.004568950273096561,1.0,0.41023528575897217,0.42478638887405396,49.0,49.0,2.0,0.993316113948822,0.22024980187416077,0.9090909361839294,1.4012986421585083,0.5674934983253479,11.0,11.0,2.0,0.44456785917282104,0.33945465087890625,0.8125,0.8080418109893799,0.6390945911407471,16.0,16.0,2.0,0.09133106470108032,0.1271935999393463,0.9615384340286255,0.571913480758667,0.6356894969940186,52.0,52.0,2.0,0.17896653711795807,0.17896655201911926,0.953125,186724.9375,0.0,0.17918437719345093
300,2,0.012549648992717266,0.006870027631521225,0.9878048896789551,0.6133829355239868,0.6416214108467102,82.0,82.0,3.0,0.6081684827804565,0.19851846992969513,0.944444477558136,0.5830286145210266,0.6203472018241882,18.0,18.0,3.0,0.39651626348495483,0.3067195415496826,0.8333333134651184,0.7471110224723816,0.7833951115608215,18.0,18.0,3.0,0.06428635120391846,0.11451048403978348,0.9729729294776917,0.6843517422676086,0.6892390847206116,74.0,74.0,3.0,0.12432596832513809,0.12432596832513809,0.9635416269302368,186724.9375,0.0,0.12452264130115509
300,3,0.11060760170221329,0.059563543647527695,0.9702970385551453,0.8949702978134155,0.7969527244567871,101.0,101.0,4.0,0.7011635303497314,0.30458003282546997,0.8571428656578064,0.9744405150413513,0.9051005840301514,21.0,21.0,4.0,0.3646150231361389,0.3061288595199585,0.8518518805503845,0.7035080194473267,0.7367684841156006,27.0,27.0,4.0,0.05422995612025261,0.10622736066579819,0.971962571144104,0.6911479234695435,0.7061819434165955,107.0,107.0,4.0,0.16227740049362183,0.16227738559246063,0.94921875,186724.9375,0.0,0.16281582415103912
300,4,0.16420501470565796,0.08807215839624405,0.9618320465087891,0.8253750205039978,0.7923340797424316,131.0,131.0,5.0,0.5268582701683044,0.2745162844657898,0.8928571343421936,0.674517035484314,0.7041346430778503,28.0,28.0,5.0,0.4244435131549835,0.37180599570274353,0.8333333134651184,0.877918004989624,0.7909286022186279,30.0,30.0,5.0,0.04437028244137764,0.09564587473869324,0.9770991802215576,0.7985150218009949,0.8015721440315247,131.0,131.0,5.0,0.17127719521522522,0.17127719521522522,0.949999988079071,186724.9375,0.0,0.17175999283790588
300,5,0.2120686024427414,0.12209293991327286,0.956250011920929,0.853981614112854,0.8199701905250549,160.0,160.0,6.0,0.4889920949935913,0.2606221139431,0.9032257795333862,0.8504125475883484,0.9208510518074036,31.0,31.0,6.0,0.36604630947113037,0.34203141927719116,0.8611111044883728,0.7484917640686035,0.8045349717140198,36.0,36.0,6.0,0.03754778206348419,0.08639857172966003,0.9808917045593262,0.8206883668899536,0.8317641019821167,157.0,157.0,6.0,0.1775062531232834,0.1775062382221222,0.953125,186724.9375,0.0,0.1781342625617981
300,6,0.21720625460147858,0.13489237427711487,0.9513514041900635,0.8684250116348267,0.8408477902412415,185.0,185.0,7.0,0.40313419699668884,0.2368505299091339,0.9210526347160339,0.7664690613746643,0.826569139957428,38.0,38.0,7.0,0.35037070512771606,0.32875731587409973,0.8499999642372131,0.8134777545928955,0.8725718855857849,40.0,40.0,7.0,0.03194094076752663,0.07780897617340088,0.9837837815284729,0.8353565335273743,0.8390570878982544,185.0,185.0,7.0,0.16836196184158325,0.16836196184158325,0.953125,186724.9375,0.0,0.16908329725265503
300,7,0.19049079716205597,0.12547536194324493,0.9587156176567078,0.8263093829154968,0.850377082824707,218.0,218.0,8.0,0.37418094277381897,0.21390946209430695,0.9268292784690857,0.8617627620697021,0.8785792589187622,41.0,41.0,8.0,0.44058117270469666,0.4602203369140625,0.8372092843055725,0.8965857625007629,0.7866970896720886,43.0,43.0,8.0,0.028211424127221107,0.07008937746286392,0.9857142567634583,0.8687930703163147,0.8719795942306519,210.0,210.0,8.0,0.15964415669441223,0.15964414179325104,0.95703125,186724.9375,0.0,0.16030335426330566
300,8,0.170954629778862,0.11364296823740005,0.9631147980690002,0.8630216121673584,0.8719278573989868,244.0,244.0,9.0,0.5216490030288696,0.331057608127594,0.9166666865348816,0.9634653329849243,0.8308863043785095,48.0,48.0,9.0,0.39479008316993713,0.414296954870224,0.8541666269302368,0.7658562660217285,0.7713016271591187,48.0,48.0,9.0,0.02515563741326332,0.06312786787748337,0.9872881174087524,0.8788285851478577,0.8811900615692139,236.0,236.0,9.0,0.15909504890441895,0.15909503400325775,0.9600694179534912,186724.9375,0.0,0.15969696640968323
300,9,0.15543413162231445,0.10267406702041626,0.9665427803993225,0.8779928088188171,0.8830891251564026,269.0,269.0,10.0,0.4819135367870331,0.29846060276031494,0.9230769276618958,0.8539265990257263,0.8646517992019653,52.0,52.0,10.0,0.35879257321357727,0.3741888999938965,0.8679245114326477,0.7906217575073242,0.810670793056488,53.0,53.0,10.0,0.05847015976905823,0.08886952698230743,0.9774435758590698,0.9045984148979187,0.8792039155960083,266.0,266.0,10.0,0.1585005670785904,0.1585005521774292,0.9593750238418579,186724.9375,0.0,0.15905313193798065
300,10,0.14258350431919098,0.09283772110939026,0.9693877696990967,0.8883833289146423,0.8950058817863464,294.0,294.0,11.0,0.5392009615898132,0.38211357593536377,0.9122806787490845,0.9445317387580872,0.8451246619224548,57.0,57.0,11.0,0.33583036065101624,0.3399280607700348,0.8771929740905762,0.8235729336738586,0.8534731268882751,57.0,57.0,11.0,0.07094644010066986,0.09813952445983887,0.9763513207435608,0.8957967162132263,0.8784553408622742,296.0,296.0,11.0,0.16022229194641113,0.16022226214408875,0.9602272510528564,186724.9375,0.0,0.1607525646686554
300,11,0.13565240800380707,0.09075125306844711,0.9693251848220825,0.8833428621292114,0.8821207880973816,326.0,326.0,12.0,0.5213570594787598,0.3451828360557556,0.9152542352676392,0.8861844539642334,0.8966680765151978,59.0,59.0,12.0,0.31254222989082336,0.31506574153900146,0.8888888955116272,0.8267285227775574,0.8775838017463684,63.0,63.0,12.0,0.06652963161468506,0.08953113108873367,0.9781249761581421,0.9074715375900269,0.9157516360282898,320.0,320.0,12.0,0.1509927213191986,0.15099269151687622,0.9622395634651184,186724.9375,0.0,0.15153862535953522
300,12,0.14514800906181335,0.1065094843506813,0.966292142868042,0.9066573977470398,0.8949047327041626,356.0,356.0,13.0,0.5065043568611145,0.3525518774986267,0.9130434989929199,0.8535475134849548,0.79344242811203,69.0,69.0,13.0,0.3076587915420532,0.28355932235717773,0.890625,0.8767092823982239,0.8767140507698059,64.0,64.0,13.0,0.06223870441317558,0.08083190023899078,0.9795917868614197,0.9147116541862488,0.9192127585411072,343.0,343.0,13.0,0.15343694388866425,0.15343692898750305,0.9615384340286255,186724.9375,0.0,0.1539444625377655
300,13,0.14447349309921265,0.10934537649154663,0.9658793210983276,0.9142682552337646,0.9117319583892822,381.0,381.0,14.0,0.45202240347862244,0.32072943449020386,0.9230769276618958,0.8284555077552795,0.8667672872543335,78.0,78.0,14.0,0.27457931637763977,0.2561977505683899,0.9027777910232544,0.8070855736732483,0.830964207649231,72.0,72.0,14.0,0.05857138708233833,0.07288815826177597,0.9808218479156494,0.9221094250679016,0.9245405197143555,365.0,365.0,14.0,0.14670805633068085,0.14670804142951965,0.9631695747375488,186724.9375,0.0,0.1472024768590927
300,14,0.15044766664505005,0.12256026268005371,0.9630541801452637,0.9219664931297302,0.9178435206413269,406.0,406.0,15.0,0.4443899393081665,0.3182121515274048,0.9146341681480408,0.8949670195579529,0.9078205823898315,82.0,82.0,15.0,0.3086720108985901,0.2887193560600281,0.9012345671653748,0.8681512475013733,0.8168396353721619,81.0,81.0,15.0,0.05467978119850159,0.06560410559177399,0.9820971488952637,0.916817843914032,0.9171072840690613,391.0,391.0,15.0,0.14989995956420898,0.14989995956420898,0.9614583253860474,186724.9375,0.0,0.1504058688879013
300,15,0.16819575428962708,0.1511428952217102,0.96100914478302,0.921237051486969,0.9045127630233765,436.0,436.0,16.0,0.46202564239501953,0.35325244069099426,0.9101123809814453,0.8928300738334656,0.847149670124054,89.0,89.0,16.0,0.2875182032585144,0.2600415349006653,0.9080459475517273,0.8461378812789917,0.8508590459823608,87.0,87.0,16.0,0.051905978471040726,0.059069737792015076,0.9830096960067749,0.932993471622467,0.9337535500526428,412.0,412.0,16.0,0.15708298981189728,0.15708298981189728,0.9609375,186724.9375,0.0,0.15756110846996307
300,16,0.1582384705543518,0.13634753227233887,0.9633620381355286,0.9059649109840393,0.9094385504722595,464.0,464.0,17.0,0.4654203951358795,0.37051188945770264,0.9042553305625916,0.9010488986968994,0.8783817291259766,94.0,94.0,17.0,0.2668880820274353,0.2350858896970749,0.9148935675621033,0.8499661684036255,0.8650587201118469,94.0,94.0,17.0,0.049106888473033905,0.05326834321022034,0.9839450120925903,0.9300656318664551,0.9317828416824341,436.0,436.0,17.0,0.15043221414089203,0.15043221414089203,0.9623161554336548,186724.9375,0.0,0.15089701116085052
300,17,0.15083320438861847,0.12347923964262009,0.9651638865470886,0.9190341830253601,0.9244993925094604,488.0,488.0,18.0,0.43316349387168884,0.3388751745223999,0.9117647409439087,0.8524081110954285,0.8867965340614319,102.0,102.0,18.0,0.290216863155365,0.28445714712142944,0.9090908765792847,0.9042971730232239,0.8745456337928772,99.0,99.0,18.0,0.04628394544124603,0.048011377453804016,0.9848812818527222,0.9276568293571472,0.929014265537262,463.0,463.0,18.0,0.14579011499881744,0.14579012989997864,0.9635416269302368,186724.9375,0.0,0.14625628292560577
300,18,0.14402048289775848,0.11168082803487778,0.9667968153953552,0.9223609566688538,0.9257269501686096,512.0,512.0,19.0,0.4170399308204651,0.30557650327682495,0.9150943756103516,0.8815941214561462,0.8874244093894958,106.0,106.0,19.0,0.28045061230659485,0.2679421603679657,0.9142856597900391,0.8827165961265564,0.9419108033180237,105.0,105.0,19.0,0.04663031920790672,0.048407841473817825,0.983772873878479,0.9288981556892395,0.9321994781494141,493.0,493.0,19.0,0.14011578261852264,0.14011578261852264,0.9646381139755249,186724.9375,0.0,0.14066919684410095
300,19,0.13664638996124268,0.10069332271814346,0.9685184359550476,0.9187642931938171,0.9215872883796692,540.0,540.0,20.0,0.4072163701057434,0.30417054891586304,0.904347836971283,0.8718775510787964,0.894677996635437,115.0,115.0,20.0,0.2677048146724701,0.24115224182605743,0.9181817770004272,0.8764643669128418,0.8766844868659973,110.0,110.0,20.0,0.04570380970835686,0.04606121778488159,0.9844660758972168,0.9449138641357422,0.9506003260612488,515.0,515.0,20.0,0.13562807440757751,0.13562807440757751,0.96484375,186724.9375,0.0,0.1361946016550064
300,20,0.14128035306930542,0.11476141214370728,0.9663715362548828,0.9350191354751587,0.9298553466796875,565.0,565.0,21.0,0.40026819705963135,0.2738282084465027,0.9059829115867615,0.8905832767486572,0.8913432955741882,117.0,117.0,21.0,0.2463804930448532,0.21821829676628113,0.9249999523162842,0.8514845967292786,0.8659203052520752,120.0,120.0,21.0,0.043441783636808395,0.041484661400318146,0.9852399230003357,0.9362465739250183,0.9369071125984192,542.0,542.0,21.0,0.13375438749790192,0.13375438749790192,0.9650297164916992,186724.9375,0.0,0.1342983990907669
300,21,0.15251238644123077,0.1449785977602005,0.964346170425415,0.9426546692848206,0.9327647089958191,589.0,589.0,22.0,0.3839626610279083,0.24668677151203156,0.9098360538482666,0.8731077909469604,0.8770791292190552,122.0,122.0,22.0,0.23832949995994568,0.20090702176094055,0.9279999732971191,0.8956272602081299,0.9066513776779175,125.0,125.0,22.0,0.042781807482242584,0.04042201489210129,0.9842658042907715,0.9362562298774719,0.9417316317558289,572.0,572.0,22.0,0.13560768961906433,0.13560768961906433,0.9644886255264282,186724.9375,0.0,0.13613919913768768
300,22,0.14492613077163696,0.13055945932865143,0.9661288857460022,0.9180359840393066,0.9195241928100586,620.0,620.0,23.0,0.3983568847179413,0.29112204909324646,0.90625,0.907555103302002,0.8746451139450073,128.0,128.0,23.0,0.26017796993255615,0.297869473695755,0.9140625,0.9290076494216919,0.919123113155365,128.0,128.0,23.0,0.04161560907959938,0.037761934101581573,0.9848994016647339,0.946890115737915,0.951667070388794,596.0,596.0,23.0,0.13515596091747284,0.13515596091747284,0.9639945030212402,186724.9375,0.0,0.13571690022945404
300,23,0.14464861154556274,0.13137505948543549,0.9661015272140503,0.9302849769592285,0.9313099384307861,649.0,649.0,24.0,0.41157546639442444,0.33700698614120483,0.902255654335022,0.9019265174865723,0.8937486410140991,133.0,133.0,24.0,0.2543180286884308,0.2685118317604065,0.9160305261611938,0.8955749273300171,0.8989776968955994,131.0,131.0,24.0,0.03981839865446091,0.03400040417909622,0.9855538606643677,0.9428843855857849,0.9432685971260071,623.0,623.0,24.0,0.13459570705890656,0.13459570705890656,0.9641926288604736,186724.9375,0.0,0.13515526056289673
300,24,0.14226390421390533,0.12730500102043152,0.966126561164856,0.9279481172561646,0.9273104071617126,679.0,679.0,25.0,0.4626323878765106,0.48538100719451904,0.8985507488250732,0.9272277355194092,0.8679068684577942,138.0,138.0,25.0,0.26065072417259216,0.28155210614204407,0.912408709526062,0.8958547711372375,0.8833214044570923,137.0,137.0,25.0,0.038522716611623764,0.030943024903535843,0.9860681891441345,0.9514806866645813,0.9541268348693848,646.0,646.0,25.0,0.1381470412015915,0.13814705610275269,0.9637500047683716,186724.9375,0.0,0.13868774473667145
300,25,0.13740071654319763,0.11510616540908813,0.9673294425010681,0.9337325692176819,0.9372069239616394,704.0,704.0,26.0,0.4747331440448761,0.5081719756126404,0.8965517282485962,0.884942352771759,0.8736178874969482,145.0,145.0,26.0,0.2672778367996216,0.31038856506347656,0.9071428179740906,0.9096481204032898,0.9087626934051514,140.0,140.0,26.0,0.03702336549758911,0.02821112610399723,0.986666738986969,0.9449511766433716,0.9482929110527039,675.0,675.0,26.0,0.13700483739376068,0.13700485229492188,0.963942289352417,186724.9375,0.0,0.13756616413593292
300,26,0.14317014813423157,0.13101473450660706,0.9646257758140564,0.9362502098083496,0.932237982749939,735.0,735.0,27.0,0.45931658148765564,0.4585783779621124,0.9000000357627869,0.8715976476669312,0.8788100481033325,150.0,150.0,27.0,0.26245513558387756,0.2830893397331238,0.9090908765792847,0.8927096724510193,0.9024800658226013,143.0,143.0,27.0,0.03570589795708656,0.02540343999862671,0.9871429204940796,0.9519213438034058,0.9522258639335632,700.0,700.0,27.0,0.13695181906223297,0.13695183396339417,0.9635416269302368,186724.9375,0.0,0.1375071257352829
300,27,0.137959823012352,0.11803213506937027,0.9659239053726196,0.9306875467300415,0.931990921497345,763.0,763.0,28.0,0.44179025292396545,0.4130837619304657,0.9038462042808533,0.8697962164878845,0.874303936958313,156.0,156.0,28.0,0.2588355839252472,0.2547840476036072,0.9103447794914246,0.8977930545806885,0.8978524804115295,145.0,145.0,28.0,0.034410279244184494,0.023065080866217613,0.9876374006271362,0.9499583840370178,0.9514302015304565,728.0,728.0,28.0,0.13212302327156067,0.13212302327156067,0.96484375,186724.9375,0.0,0.13265928626060486
300,28,0.15429390966892242,0.17150996625423431,0.96446692943573,0.9540882706642151,0.9346594214439392,788.0,788.0,29.0,0.4219461679458618,0.3795735836029053,0.9090909361839294,0.8732548952102661,0.9092860221862793,165.0,165.0,29.0,0.24185609817504883,0.23110920190811157,0.9166666269302368,0.8573252558708191,0.8808038830757141,156.0,156.0,29.0,0.0336967408657074,0.021394265815615654,0.9879518151283264,0.9633495807647705,0.9654747247695923,747.0,747.0,29.0,0.13691040873527527,0.13691042363643646,0.9649784564971924,186724.9375,0.0,0.13747432827949524
300,29,0.15006859600543976,0.1548895537853241,0.9654746651649475,0.9386323690414429,0.9408991932868958,811.0,811.0,30.0,0.4152691960334778,0.34641969203948975,0.910714328289032,0.8971627950668335,0.90590900182724,168.0,168.0,30.0,0.23452866077423096,0.2085895538330078,0.9192546010017395,0.8916098475456238,0.8970134854316711,161.0,161.0,30.0,0.03593489155173302,0.02791469171643257,0.9871795177459717,0.9503470659255981,0.9504634141921997,780.0,780.0,30.0,0.1339891403913498,0.133989155292511,0.965624988079071,186724.9375,0.0,0.13454744219779968
300,30,0.14614669978618622,0.1401863545179367,0.9664267897605896,0.9406011700630188,0.9442868232727051,834.0,834.0,31.0,0.4056991636753082,0.31215357780456543,0.9127907156944275,0.8919888734817505,0.8945077061653137,172.0,172.0,31.0,0.22826550900936127,0.19795255362987518,0.9171596765518188,0.8855119943618774,0.9028254151344299,169.0,169.0,31.0,0.03466378152370453,0.025170760229229927,0.9876390695571899,0.952329158782959,0.9529885053634644,809.0,809.0,31.0,0.13018469512462616,0.13018471002578735,0.9662297964096069,186724.9375,0.0,0.1307419240474701
300,31,0.14147546887397766,0.1264016479253769,0.9675173163414001,0.9364703297615051,0.938761293888092,862.0,862.0,32.0,0.4010539948940277,0.28109532594680786,0.91379314661026,0.9034053683280945,0.9043378829956055,174.0,174.0,32.0,0.2237066924571991,0.18511918187141418,0.9195401668548584,0.9003323316574097,0.9240536689758301,174.0,174.0,32.0,0.038729358464479446,0.03786817938089371,0.9856802225112915,0.9584895372390747,0.957012414932251,838.0,838.0,32.0,0.12847431004047394,0.12847432494163513,0.96630859375,186724.9375,0.0,0.12905292212963104
300,32,0.1417226940393448,0.12869484722614288,0.9662920236587524,0.941851794719696,0.9395686388015747,890.0,890.0,33.0,0.40358996391296387,0.30805331468582153,0.909604549407959,0.918138325214386,0.9283110499382019,177.0,177.0,33.0,0.22537580132484436,0.19495336711406708,0.9162010550498962,0.9073894023895264,0.9137164950370789,179.0,179.0,33.0,0.04270036518573761,0.0502360574901104,0.9849885106086731,0.9589203596115112,0.9537591338157654,866.0,866.0,33.0,0.13015595078468323,0.13015596568584442,0.9649620652198792,186724.9375,0.0,0.13084499537944794
300,33,0.1372707039117813,0.11588940024375916,0.9673557281494141,0.9369527697563171,0.937909722328186,919.0,919.0,34.0,0.40133005380630493,0.27738043665885925,0.9101123809814453,0.9050490856170654,0.9054686427116394,178.0,178.0,34.0,0.21845361590385437,0.176652193069458,0.9189188480377197,0.8908122181892395,0.8992767333984375,185.0,185.0,34.0,0.041424475610256195,0.04540875554084778,0.9854586720466614,0.9548624753952026,0.9562253355979919,894.0,894.0,34.0,0.12639515101909637,0.12639518082141876,0.9659926295280457,186724.9375,0.0,0.12706723809242249
300,34,0.13428807258605957,0.10526999831199646,0.9681189060211182,0.9462578892707825,0.9492878913879395,941.0,941.0,35.0,0.39281153678894043,0.25101611018180847,0.9120879173278809,0.8933940529823303,0.9006490111351013,182.0,182.0,35.0,0.2242927998304367,0.20302124321460724,0.9105262160301208,0.9072136282920837,0.9166898727416992,190.0,190.0,35.0,0.04075997322797775,0.043143678456544876,0.9848976135253906,0.9519553184509277,0.9555219411849976,927.0,927.0,35.0,0.1242217943072319,0.12422183156013489,0.9656249284744263,186724.9375,0.0,0.12491784989833832
