global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
545,79,0.007503863424062729,0.005516631994396448,1.0,0.9341851472854614,0.9423588514328003,212.0,212.0,16.0,0.060836855322122574,0.06263670325279236,0.9636363387107849,0.9820122718811035,2.631789445877075,55.0,55.0,16.0,0.14693722128868103,0.12648767232894897,0.9333333969116211,0.9139706492424011,0.9806944727897644,45.0,45.0,15.0,0.029202336445450783,0.02262682467699051,0.9950000643730164,0.9487821459770203,1.5311694145202637,200.0,200.0,16.0,0.03396384045481682,0.03396384418010712,0.98828125,186729.640625,0.0,0.03396384045481682
546,95,0.007246199995279312,0.007934707216918468,0.9954751133918762,0.9183070659637451,1.0357990264892578,221.0,221.0,16.0,0.1019996851682663,0.05789487063884735,0.9591836333274841,0.9396092891693115,0.9396536350250244,49.0,49.0,15.0,0.16450510919094086,0.10422961413860321,0.9555555582046509,0.9382782578468323,2.0200421810150146,45.0,45.0,16.0,0.05883631110191345,0.05472943186759949,0.9695432186126709,0.9803903698921204,1.4672433137893677,197.0,197.0,16.0,0.0499860979616642,0.049986086785793304,0.978515625,186729.625,0.0,0.0499860979616642
547,111,0.025612331926822662,0.014779656194150448,0.9844560027122498,0.915060818195343,0.9644457101821899,193.0,193.0,16.0,0.0135336397215724,0.022098960354924202,1.0,0.9767493605613708,0.976995050907135,43.0,43.0,15.0,0.043806176632642746,0.05278535187244415,1.0,0.9493485689163208,1.849543809890747,49.0,49.0,15.0,0.04600958153605461,0.04385467618703842,0.9823787808418274,0.9306412935256958,1.0462883710861206,227.0,227.0,16.0,0.035382434725761414,0.03538242727518082,0.986328125,186729.625,0.0,0.035382434725761414
548,127,0.004206551238894463,0.006107766646891832,1.0,0.9354027509689331,1.073549747467041,201.0,201.0,16.0,0.20763230323791504,0.1639622300863266,0.9375000596046448,0.8984458446502686,0.8987841606140137,48.0,48.0,15.0,0.049319684505462646,0.03558515012264252,0.9818181395530701,1.0859671831130981,6.357014179229736,55.0,55.0,16.0,0.01930203102529049,0.023384027183055878,0.9951923489570618,0.9330083131790161,0.9334825873374939,208.0,208.0,16.0,0.03425639122724533,0.03425639122724533,0.990234375,186729.65625,0.0,0.03425639122724533
549,143,0.008881721645593643,0.007459808140993118,0.9953916668891907,0.9382507801055908,1.1430151462554932,217.0,217.0,16.0,0.2272285670042038,0.2898179292678833,0.9347826242446899,0.9079334139823914,1.2877604961395264,46.0,46.0,16.0,0.03966871276497841,0.025325966998934746,0.9795918464660645,0.879889726638794,0.8906521201133728,49.0,49.0,15.0,0.015014799311757088,0.01699645258486271,1.0,0.9648451209068298,1.275478720664978,200.0,200.0,16.0,0.03384096920490265,0.03384096547961235,0.990234375,186729.65625,0.0,0.03384096920490265
550,159,0.01569964922964573,0.013853956013917923,0.9898477792739868,0.9059640169143677,0.9422531127929688,197.0,197.0,16.0,0.10014510154724121,0.13393773138523102,0.9661016464233398,0.9866379499435425,2.241295576095581,59.0,59.0,16.0,0.09952124208211899,0.07470045983791351,0.9433963298797607,0.8783524036407471,1.0547266006469727,53.0,53.0,16.0,0.014101582579314709,0.015233276411890984,1.0,0.9655187129974365,0.9655755758285522,203.0,203.0,16.0,0.0334739051759243,0.033473901450634,0.986328125,186729.625,0.0,0.0334739051759243
551,175,0.03713347390294075,0.04135608300566673,0.9756097793579102,0.9405145049095154,1.5060229301452637,205.0,205.0,16.0,0.1532898247241974,0.09676148742437363,0.9272728562355042,0.8936801552772522,0.8975282907485962,55.0,55.0,15.0,0.15187595784664154,0.1198505163192749,0.946428656578064,0.8620279431343079,0.866285502910614,56.0,56.0,15.0,0.01603991538286209,0.016088757663965225,0.9948979616165161,0.9312490820884705,0.9890933036804199,196.0,196.0,16.0,0.054086290299892426,0.054086290299892426,0.974609375,186729.65625,0.0,0.05408629775047302
552,191,0.029599063098430634,0.025090845301747322,0.9855072498321533,0.9281212091445923,1.335269570350647,207.0,207.0,16.0,0.3137316107749939,0.2507072687149048,0.9142857193946838,0.8550636172294617,1.722538709640503,70.0,70.0,16.0,0.011472981423139572,0.03979884460568428,1.0,1.0149694681167603,2.1397016048431396,44.0,44.0,15.0,0.020875366404652596,0.027403950691223145,0.9895287752151489,0.9931679368019104,1.516701340675354,191.0,191.0,16.0,0.06363324820995331,0.06363324820995331,0.978515625,186729.640625,0.0,0.06363324820995331
553,207,0.011425312608480453,0.01596374623477459,0.9953269958496094,0.968717098236084,1.6784381866455078,214.0,214.0,16.0,0.05550922453403473,0.09463169425725937,0.961538553237915,1.2119699716567993,4.668081760406494,52.0,52.0,15.0,0.12872278690338135,0.13324669003486633,0.9615384936332703,0.9430491328239441,0.9431354999542236,52.0,52.0,16.0,0.045700110495090485,0.03751249238848686,0.9793813824653625,1.0108485221862793,1.9434295892715454,194.0,194.0,16.0,0.040802545845508575,0.040802545845508575,0.9824217557907104,186729.640625,0.0,0.040802545845508575
554,223,0.0650244653224945,0.07049449533224106,0.9735449552536011,0.9117841124534607,1.232597827911377,189.0,189.0,16.0,0.07426750659942627,0.21737295389175415,0.9622642397880554,1.1741143465042114,2.0865933895111084,53.0,53.0,16.0,0.01639409363269806,0.03897450119256973,1.0,0.9307672381401062,0.9504958987236023,43.0,43.0,16.0,0.0190585907548666,0.022481411695480347,0.9955947399139404,0.9417564868927002,1.0137481689453125,227.0,227.0,16.0,0.04151767119765282,0.04151767119765282,0.984375,186729.65625,0.0,0.04151767119765282
555,239,0.018269147723913193,0.02881784364581108,0.9952606558799744,0.9387484788894653,0.9410794377326965,211.0,211.0,16.0,0.16237059235572815,0.21518589556217194,0.9200000762939453,0.8396517634391785,2.1468398571014404,50.0,50.0,13.0,0.015762316063046455,0.023519059643149376,1.0,1.1179872751235962,5.8889689445495605,50.0,50.0,15.0,0.004902205429971218,0.007521545048803091,1.0,0.956058919429779,0.9816015958786011,201.0,201.0,16.0,0.026849176734685898,0.026849176734685898,0.990234375,186729.65625,0.0,0.026849176734685898
556,15,0.024137629196047783,0.022772571071982384,0.9886364340782166,0.9554423689842224,1.0668402910232544,352.0,352.0,28.0,0.08000031858682632,0.22932492196559906,0.9545454978942871,0.900422215461731,1.2958574295043945,88.0,88.0,26.0,0.009097550064325333,0.014243311248719692,1.0,0.972671627998352,0.9755065441131592,73.0,73.0,26.0,0.028893999755382538,0.035745155066251755,0.9841268062591553,0.9603789448738098,1.0136100053787231,378.0,378.0,28.0,0.030309408903121948,0.030440546572208405,0.9842872619628906,186729.65625,0.0,0.030309410765767097
557,31,0.01042219903320074,0.013184480369091034,0.9948717951774597,0.9729323387145996,1.533900499343872,195.0,195.0,16.0,0.038713499903678894,0.08427753299474716,0.9814814329147339,0.9633392095565796,0.9650115966796875,54.0,54.0,16.0,0.18886084854602814,0.1641862541437149,0.9111111164093018,1.0588629245758057,4.597943305969238,45.0,45.0,16.0,0.030490607023239136,0.028580091893672943,0.9816513657569885,0.9440784454345703,1.1599267721176147,218.0,218.0,16.0,0.03763389214873314,0.037633880972862244,0.98046875,186729.65625,0.0,0.03763389214873314
558,47,0.03796738013625145,0.029910987243056297,0.9903847575187683,0.9427719712257385,0.9428548812866211,208.0,208.0,16.0,0.01525161787867546,0.029924843460321426,1.0,0.9022930860519409,1.177303671836853,46.0,46.0,15.0,0.18342339992523193,0.17225675284862518,0.9523809552192688,1.072020411491394,4.542620658874512,42.0,42.0,14.0,0.04787078872323036,0.05089687928557396,0.9814814329147339,0.9447813630104065,1.4008021354675293,216.0,216.0,16.0,0.052036453038454056,0.05203644931316376,0.9843750596046448,186729.703125,0.0,0.052036453038454056
559,63,0.004913960583508015,0.010212640278041363,1.0,0.9396423697471619,0.9656151533126831,196.0,196.0,16.0,0.012346874922513962,0.01671607606112957,1.0,0.9706429243087769,1.8522560596466064,55.0,55.0,16.0,0.07876229286193848,0.12629179656505585,0.9454545974731445,1.012382984161377,2.783748149871826,55.0,55.0,16.0,0.07224078476428986,0.10677561908960342,0.9708737730979919,0.9618752598762512,2.2724573612213135,206.0,206.0,16.0,0.04073387384414673,0.04073387011885643,0.982421875,186729.71875,0.0,0.04073387384414673
560,79,0.038502443581819534,0.042923454195261,0.979899525642395,0.9312201738357544,0.9499519467353821,199.0,199.0,16.0,0.08663776516914368,0.05672449618577957,0.9491525888442993,0.9152836203575134,2.067003011703491,59.0,59.0,16.0,0.048139460384845734,0.05874733626842499,0.9791666865348816,1.0102282762527466,3.3282809257507324,48.0,48.0,15.0,0.028184644877910614,0.04521757736802101,0.9854369163513184,0.9245135188102722,0.9664690494537354,206.0,206.0,16.0,0.040801458060741425,0.040801458060741425,0.978515625,186729.703125,0.0,0.040801458060741425
561,95,0.006239512003958225,0.01506367139518261,0.9953917264938354,0.976809561252594,1.555340051651001,217.0,217.0,16.0,0.1262533813714981,0.09677086770534515,0.9423078894615173,1.045150637626648,2.7029383182525635,52.0,52.0,16.0,0.05361979454755783,0.05268821492791176,0.982758641242981,0.9496454000473022,0.980248749256134,58.0,58.0,16.0,0.04441842809319496,0.03352100029587746,0.978378415107727,0.9211028814315796,1.0616062879562378,185.0,185.0,16.0,0.037590835243463516,0.037590835243463516,0.982421875,186729.703125,0.0,0.037590835243463516
562,111,0.006555983796715736,0.006423415150493383,1.0,0.9166465997695923,0.9459635615348816,202.0,202.0,16.0,0.18674756586551666,0.1259879171848297,0.9354838728904724,1.014136791229248,2.645531177520752,62.0,62.0,15.0,0.0812043696641922,0.04305318370461464,0.9811321496963501,0.9442291259765625,0.9491198062896729,53.0,53.0,16.0,0.02199738286435604,0.028055012226104736,0.9897435307502747,0.964462161064148,0.9670659899711609,195.0,195.0,16.0,0.041984327137470245,0.04198433458805084,0.986328125,186729.734375,0.0,0.041984330862760544
563,127,0.005656900815665722,0.006286453455686569,1.0,0.9224798679351807,0.9289827942848206,193.0,193.0,16.0,0.06208634003996849,0.10658051818609238,0.9636363983154297,0.9467107653617859,0.9700891375541687,55.0,55.0,14.0,0.09437492489814758,0.11761265248060226,0.9259259104728699,0.9088220596313477,0.9107601642608643,54.0,54.0,15.0,0.009792018681764603,0.012775961309671402,1.0,0.9352553486824036,1.0635708570480347,210.0,210.0,16.0,0.022771678864955902,0.022771678864955902,0.98828125,186729.71875,0.0,0.0227716825902462
564,143,0.04210725054144859,0.03398250788450241,0.9752475619316101,0.9451889991760254,1.3245749473571777,202.0,202.0,16.0,0.04901732876896858,0.042507316917181015,0.9655172824859619,0.9401427507400513,1.17509925365448,58.0,58.0,16.0,0.05018456280231476,0.06917630136013031,0.9545454382896423,0.9068722724914551,1.3727161884307861,44.0,44.0,15.0,0.029657933861017227,0.03173438459634781,0.9807692766189575,0.905600905418396,0.9167907238006592,208.0,208.0,16.0,0.03852665051817894,0.03852664306759834,0.9746094346046448,186729.71875,0.0,0.03852664306759834
565,159,0.020760370418429375,0.03288745507597923,0.9947916865348816,0.908428430557251,1.1749448776245117,192.0,192.0,16.0,0.09092789888381958,0.1124347522854805,0.9661017060279846,0.9334033131599426,0.9356774091720581,59.0,59.0,16.0,0.05660523101687431,0.06099224090576172,0.9803921580314636,1.0117276906967163,2.2772083282470703,51.0,51.0,16.0,0.020925261080265045,0.01986202411353588,0.995238184928894,0.9574161767959595,0.9602879881858826,210.0,210.0,16.0,0.03248419612646103,0.03248419612646103,0.990234375,186729.71875,0.0,0.03248419612646103
566,175,0.028267810121178627,0.0315282829105854,0.9850745797157288,0.9521081447601318,1.4980974197387695,201.0,201.0,16.0,0.04096274822950363,0.05077216029167175,1.0,1.0315382480621338,2.7463531494140625,65.0,65.0,16.0,0.09423410892486572,0.090606190264225,0.9811320304870605,0.9075153470039368,0.9253330230712891,53.0,53.0,16.0,0.008029821328818798,0.009302851743996143,1.0,0.953587532043457,0.9594906568527222,193.0,193.0,16.0,0.029079243540763855,0.029079239815473557,0.9921875,186729.734375,0.0,0.029079243540763855
567,191,0.012094609439373016,0.014491256326436996,0.9949238300323486,0.9343242645263672,0.9344785809516907,197.0,197.0,16.0,0.03853478282690048,0.06027010455727577,0.9824561476707458,0.8987664580345154,1.004177212715149,57.0,57.0,16.0,0.012532863765954971,0.030343588441610336,1.0,0.9404193758964539,0.9859528541564941,49.0,49.0,14.0,0.06221533194184303,0.059555478394031525,0.9712918400764465,0.9201515913009644,1.0190563201904297,209.0,209.0,16.0,0.035539526492357254,0.035539522767066956,0.984375,186729.71875,0.0,0.03553951904177666
568,207,0.035393111407756805,0.031407639384269714,0.9857819676399231,0.9157958626747131,0.9186000227928162,211.0,211.0,16.0,0.12152843177318573,0.1089099645614624,0.95652174949646,0.9098262190818787,1.9655029773712158,46.0,46.0,14.0,0.09501855075359344,0.06748449057340622,0.9436621069908142,0.9170914888381958,0.9175246357917786,71.0,71.0,16.0,0.019050370901823044,0.028975948691368103,0.9891303777694702,0.9300379753112793,0.9313716292381287,184.0,184.0,16.0,0.04552702605724335,0.045527033507823944,0.978515625,186729.734375,0.0,0.04552702605724335
569,223,0.03961920365691185,0.026884041726589203,0.9908674955368042,0.9366723895072937,0.9392281174659729,219.0,219.0,16.0,0.10720129311084747,0.0684206411242485,0.9512194991111755,0.929262638092041,0.9678146243095398,41.0,41.0,15.0,0.059754155576229095,0.06877082586288452,0.9807692170143127,0.9997045397758484,3.111786365509033,52.0,52.0,14.0,0.01213955506682396,0.0159904807806015,0.9950000047683716,0.9384071826934814,1.3644638061523438,200.0,200.0,16.0,0.036341775208711624,0.03634176775813103,0.98828125,186729.734375,0.0,0.036341775208711624
570,239,0.025614194571971893,0.02639611065387726,0.9822221994400024,0.961205244064331,1.5609054565429688,225.0,225.0,16.0,0.08688195049762726,0.05635139346122742,0.9791666865348816,0.8772541284561157,0.8804858922958374,48.0,48.0,14.0,0.03367101028561592,0.03630610927939415,1.0,0.9640094637870789,1.014622449874878,54.0,54.0,16.0,0.013605279847979546,0.01706862822175026,1.0,0.9372959136962891,1.303969383239746,185.0,185.0,16.0,0.02786862850189209,0.02786863036453724,0.990234375,186729.734375,0.0,0.02786862850189209
571,15,0.03582022711634636,0.029624750837683678,0.985835611820221,0.9612624049186707,1.2379229068756104,353.0,353.0,28.0,0.04077502340078354,0.06404849141836166,1.0,0.9771707653999329,0.9948684573173523,86.0,86.0,27.0,0.13634635508060455,0.09835488349199295,0.9600000381469727,0.9110938906669617,0.982520341873169,75.0,75.0,26.0,0.014028768055140972,0.013770662248134613,0.9946949481964111,0.9738510251045227,1.1691133975982666,377.0,377.0,28.0,0.03542627394199371,0.03553985804319382,0.9887765645980835,186729.734375,0.0,0.035426270216703415
572,31,0.009220344014465809,0.012992876581847668,1.0,0.9510110020637512,1.2539912462234497,210.0,210.0,16.0,0.12653890252113342,0.13304175436496735,0.9230769872665405,0.8450993895530701,2.215001344680786,52.0,52.0,16.0,0.003693844424560666,0.020730115473270416,1.0,0.9358503818511963,0.9479533433914185,62.0,62.0,16.0,0.008210123516619205,0.009350613690912724,1.0,0.9622713327407837,1.0689513683319092,188.0,188.0,16.0,0.02009534277021885,0.020095344632864,0.9921875,186729.71875,0.0,0.02009534277021885
573,47,0.011781765148043633,0.014532489702105522,0.9948186278343201,0.9226089119911194,1.0254747867584229,193.0,193.0,16.0,0.1497860997915268,0.13253375887870789,0.9074075222015381,0.8906061053276062,0.8907133936882019,54.0,54.0,16.0,0.10422887653112411,0.04469861462712288,0.9423077702522278,0.9081816077232361,0.9578870534896851,52.0,52.0,16.0,0.0168501865118742,0.013224629685282707,0.9953051805496216,0.9325405359268188,1.0019797086715698,213.0,213.0,16.0,0.037834614515304565,0.03783461079001427,0.98046875,186729.703125,0.0,0.037834618240594864
574,63,0.04058869183063507,0.0318966880440712,0.9814814925193787,0.9300866723060608,1.3942523002624512,216.0,216.0,16.0,0.059277042746543884,0.07951068133115768,0.9803922176361084,1.0407061576843262,3.266719341278076,51.0,51.0,15.0,0.045948516577482224,0.05485467612743378,0.9803921580314636,1.0441375970840454,2.7835118770599365,51.0,51.0,16.0,0.022528117522597313,0.020969592034816742,0.9845362305641174,0.9451804757118225,0.9839097261428833,194.0,194.0,16.0,0.03614084795117378,0.03614085167646408,0.9824219346046448,186729.71875,0.0,0.03614084795117378
575,79,0.040016040205955505,0.04445979744195938,0.9746193289756775,1.0234224796295166,1.9914121627807617,197.0,197.0,16.0,0.13036735355854034,0.17163953185081482,0.9491525292396545,1.1939291954040527,1.363193154335022,59.0,59.0,16.0,0.051317695528268814,0.0508313812315464,0.9814814925193787,0.9550052881240845,2.495046854019165,54.0,54.0,16.0,0.044080737978219986,0.04663870483636856,0.9900990724563599,0.9019166827201843,0.9037482738494873,202.0,202.0,16.0,0.05322323739528656,0.05322324112057686,0.978515625,186729.71875,0.0,0.05322323739528656
576,95,0.016403598710894585,0.02197566255927086,0.9906541705131531,0.940080463886261,0.9544445276260376,214.0,214.0,16.0,0.07649455964565277,0.0874520018696785,0.9622641205787659,0.8898102045059204,0.8953803777694702,53.0,53.0,16.0,0.05853743106126785,0.04961923882365227,0.9636363983154297,0.8589701056480408,0.8762326836585999,55.0,55.0,15.0,0.023645877838134766,0.027477867901325226,0.994736909866333,0.988024115562439,1.9099352359771729,190.0,190.0,16.0,0.029837610200047493,0.029837612062692642,0.986328125,186729.71875,0.0,0.029837608337402344
577,111,0.02246600016951561,0.018222453072667122,0.9899497628211975,0.9755929708480835,1.9034130573272705,199.0,199.0,16.0,0.04626389220356941,0.052903201431035995,0.9791666865348816,0.8801210522651672,0.9652951955795288,48.0,48.0,15.0,0.11494902521371841,0.11926919966936111,0.9574468731880188,0.8275134563446045,1.1571159362792969,47.0,47.0,14.0,0.06461980193853378,0.05032194405794144,0.9770642518997192,0.9334790110588074,0.9652632474899292,218.0,218.0,16.0,0.05113500356674194,0.05113500729203224,0.98046875,186729.71875,0.0,0.05113500356674194
578,127,0.04000008851289749,0.041852448135614395,0.9864253401756287,0.9782810807228088,1.7500135898590088,221.0,221.0,16.0,0.06738083064556122,0.046636100858449936,0.9811321496963501,1.0465120077133179,3.9525833129882812,53.0,53.0,15.0,0.04633909463882446,0.0754537284374237,0.9807693362236023,0.8932257294654846,1.1074254512786865,52.0,52.0,16.0,0.019589481875300407,0.021849671378731728,0.9946236610412598,0.9572456479072571,1.1706546545028687,186.0,186.0,16.0,0.036063436418771744,0.036063436418771744,0.98828125,186729.71875,0.0,0.036063432693481445
579,143,0.034632451832294464,0.03396376222372055,0.9897959232330322,0.9334443807601929,1.1375292539596558,196.0,196.0,16.0,0.007318965159356594,0.017783598974347115,1.0,0.9444634318351746,1.6881170272827148,57.0,57.0,16.0,0.29199451208114624,0.1727544218301773,0.8666667342185974,0.8282164931297302,0.8316832184791565,45.0,45.0,15.0,0.023883411660790443,0.018020426854491234,0.9859812259674072,0.9385653734207153,1.0914448499679565,214.0,214.0,16.0,0.04971865192055702,0.04971864074468613,0.978515625,186729.734375,0.0,0.04971865192055702
580,159,0.012207203544676304,0.018248001113533974,0.9953270554542542,0.9212614893913269,0.9306283593177795,214.0,214.0,16.0,0.06580702215433121,0.0352635532617569,0.9803921580314636,0.9611700773239136,0.9612296223640442,51.0,51.0,15.0,0.152308389544487,0.15237383544445038,0.9555555582046509,0.9097752571105957,1.347499132156372,45.0,45.0,16.0,0.039772313088178635,0.03498227894306183,0.9851484298706055,0.9340221881866455,1.1018164157867432,202.0,202.0,16.0,0.04073512554168701,0.04073512554168701,0.9863280653953552,186729.75,0.0,0.04073512554168701
581,175,0.017287906259298325,0.01588502898812294,1.0,0.955376386642456,1.0409226417541504,186.0,186.0,16.0,0.10861536860466003,0.06768038123846054,0.9565218091011047,0.8780609369277954,1.0185517072677612,46.0,46.0,16.0,0.009494836442172527,0.0367622934281826,1.0,0.9521872401237488,2.356334686279297,60.0,60.0,16.0,0.04313415288925171,0.04881437122821808,0.9772727489471436,0.9655869007110596,1.7476708889007568,220.0,220.0,16.0,0.035685669630765915,0.035685665905475616,0.986328125,186729.734375,0.0,0.035685665905475616
582,191,0.02739991620182991,0.02098754048347473,0.9808613657951355,0.8827735781669617,0.8975905776023865,209.0,209.0,16.0,0.05321992561221123,0.04998928681015968,0.9655172824859619,0.9246624112129211,1.139294147491455,58.0,58.0,16.0,0.06607428193092346,0.08101461082696915,0.9814814925193787,0.9555003046989441,1.188708782196045,54.0,54.0,16.0,0.028267251327633858,0.030912475660443306,0.9842931628227234,0.9536402225494385,0.9618479013442993,191.0,191.0,16.0,0.03472733125090599,0.03472733497619629,0.9804688096046448,186729.75,0.0,0.03472733125090599
583,207,0.04264148324728012,0.03375167399644852,0.9894180297851562,1.0571612119674683,2.5413856506347656,189.0,189.0,16.0,0.11564423143863678,0.06899620592594147,0.9607843160629272,0.9233418703079224,0.9346698522567749,51.0,51.0,15.0,0.027570458129048347,0.03571160510182381,1.0,0.9814952611923218,0.9819673299789429,54.0,54.0,16.0,0.031236905604600906,0.022477293387055397,0.9862384796142578,0.915253221988678,0.9475657939910889,218.0,218.0,16.0,0.04346786439418793,0.04346786439418793,0.986328125,186729.75,0.0,0.04346786439418793
584,223,0.026911361142992973,0.02971632033586502,0.9898989200592041,0.9766371846199036,1.3844000101089478,198.0,198.0,16.0,0.04079356789588928,0.07500772178173065,0.9682538509368896,1.1825594902038574,2.379866123199463,63.0,63.0,16.0,0.1126030683517456,0.08001542091369629,0.976190447807312,0.8843379020690918,0.9338514804840088,42.0,42.0,13.0,0.010570774786174297,0.010213789530098438,1.0,0.9453503489494324,1.0247684717178345,209.0,209.0,16.0,0.02897864207625389,0.02897864393889904,0.990234375,186729.75,0.0,0.02897864207625389
585,239,0.02261659875512123,0.041829925030469894,0.995121955871582,0.952877938747406,1.0032097101211548,205.0,205.0,16.0,0.10062702745199203,0.08812211453914642,0.9375,0.9179689288139343,0.9179767370223999,48.0,48.0,16.0,0.054029982537031174,0.051304273307323456,0.9661017656326294,0.937633752822876,1.0244770050048828,59.0,59.0,15.0,0.018423281610012054,0.022160107269883156,0.9950000047683716,0.9071929454803467,1.153799295425415,200.0,200.0,16.0,0.03191196545958519,0.03191196173429489,0.986328125,186729.734375,0.0,0.03191196545958519
586,15,0.026967797428369522,0.043227825313806534,0.9891006946563721,0.9595057368278503,0.9616133570671082,367.0,367.0,28.0,0.051551565527915955,0.05066622793674469,0.9700000286102295,0.9155358076095581,1.0455284118652344,100.0,100.0,27.0,0.0656425803899765,0.03290353715419769,0.9759036898612976,0.9523992538452148,0.9528350234031677,83.0,83.0,26.0,0.038560815155506134,0.038835857063531876,0.9824045300483704,0.9960848689079285,1.2018351554870605,341.0,341.0,28.0,0.03758621588349342,0.037766456604003906,0.98316490650177,186729.734375,0.0,0.03758621960878372
587,31,0.02226248010993004,0.03199456259608269,0.9906103014945984,0.9489232301712036,0.9543900489807129,213.0,213.0,16.0,0.056345079094171524,0.04617629572749138,0.9591836929321289,0.8187912702560425,1.3390727043151855,49.0,49.0,16.0,0.015444324351847172,0.01672729291021824,1.0,0.941594123840332,1.125450849533081,62.0,62.0,15.0,0.021716292947530746,0.024821724742650986,0.9946808815002441,0.9368618726730347,0.9459784626960754,188.0,188.0,16.0,0.02449810318648815,0.024498101323843002,0.990234375,186729.734375,0.0,0.0244981050491333
588,47,0.013935835100710392,0.01826062798500061,0.9904761910438538,0.9394834041595459,1.3042556047439575,210.0,210.0,16.0,0.10143521428108215,0.0701877549290657,0.9629629254341125,0.891855776309967,0.9021622538566589,54.0,54.0,16.0,0.08217012882232666,0.10582662373781204,0.9622641801834106,1.1775885820388794,1.2690105438232422,53.0,53.0,16.0,0.025448724627494812,0.02250697650015354,0.9948717951774597,0.9580196142196655,1.2178394794464111,195.0,195.0,16.0,0.034612394869327545,0.03461239114403725,0.986328125,186729.734375,0.0,0.034612394869327545
589,63,0.017980927601456642,0.015855327248573303,0.9954338073730469,0.9422140121459961,0.9826317429542542,219.0,219.0,16.0,0.1164579689502716,0.0780307948589325,0.9591838121414185,1.0511120557785034,4.461615085601807,49.0,49.0,15.0,0.06111021712422371,0.06673948466777802,0.9661017060279846,0.9169971346855164,0.91768479347229,59.0,59.0,15.0,0.038618575781583786,0.04058500751852989,0.9837837815284729,0.9637495875358582,2.038280963897705,185.0,185.0,16.0,0.03983242064714432,0.039832428097724915,0.984375,186729.71875,0.0,0.03983242064714432
590,79,0.023976624011993408,0.014635961502790451,0.9896373152732849,0.9388971328735352,1.171936273574829,193.0,193.0,16.0,0.07737302780151367,0.0733502060174942,0.9272726774215698,0.8935649394989014,0.8940688371658325,55.0,55.0,15.0,0.06411653757095337,0.058951109647750854,0.978723406791687,0.8754676580429077,0.9002830386161804,47.0,47.0,15.0,0.009370795451104641,0.013731220737099648,0.9953917264938354,0.9373346567153931,0.9711208343505859,217.0,217.0,16.0,0.02720692753791809,0.027206923812627792,0.984375,186729.71875,0.0,0.02720692753791809
591,95,0.024980934336781502,0.027035577222704887,0.986046552658081,0.9060184955596924,0.9870086908340454,215.0,215.0,16.0,0.20315492153167725,0.36903753876686096,0.884615421295166,1.1086571216583252,3.2410573959350586,52.0,52.0,16.0,0.011591026559472084,0.02306116744875908,1.0,1.0109971761703491,2.174757957458496,50.0,50.0,16.0,0.028627702966332436,0.026584170758724213,0.9846153855323792,0.9448891878128052,0.9596641063690186,195.0,195.0,16.0,0.04315803572535515,0.04315802827477455,0.9765625,186729.71875,0.0,0.04315803200006485
592,111,0.026703881099820137,0.031005024909973145,0.9951456785202026,0.9482930898666382,0.9900200366973877,206.0,206.0,16.0,0.044838376343250275,0.08027919381856918,0.9811321496963501,0.9487366676330566,1.127791166305542,53.0,53.0,16.0,0.19495508074760437,0.15227246284484863,0.912280797958374,0.8649400472640991,0.8871241211891174,57.0,57.0,16.0,0.007240463048219681,0.012290634214878082,1.0,0.9177316427230835,1.0063526630401611,196.0,196.0,16.0,0.03986133262515068,0.03986133262515068,0.9863281846046448,186729.71875,0.0,0.03986133262515068
593,127,0.009017224423587322,0.011766716837882996,0.9951218962669373,0.9320805072784424,0.9340094923973083,205.0,205.0,16.0,0.11119888722896576,0.07128828018903732,0.9423076510429382,0.8086186051368713,1.0659363269805908,52.0,52.0,16.0,0.06508808583021164,0.07219402492046356,0.9607843160629272,0.92311692237854,0.9235612154006958,51.0,51.0,14.0,0.008226852864027023,0.009294217452406883,1.0,0.9699738621711731,1.2433569431304932,204.0,204.0,16.0,0.02466532215476036,0.024665318429470062,0.98828125,186729.71875,0.0,0.02466532401740551
594,143,0.02400887943804264,0.023343808948993683,0.9900497794151306,0.9498181939125061,1.377641201019287,201.0,201.0,16.0,0.08301535993814468,0.05605487897992134,0.960784375667572,0.9419659972190857,0.9428945779800415,51.0,51.0,15.0,0.04152727872133255,0.04381938278675079,0.97826087474823,0.9365577697753906,0.9648374319076538,46.0,46.0,16.0,0.025449391454458237,0.013175049796700478,0.9953271150588989,0.9236083626747131,1.0303953886032104,214.0,214.0,16.0,0.03206248581409454,0.03206248581409454,0.98828125,186729.71875,0.0,0.03206248581409454
