global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.13951705396175385,0.1377481073141098,0.9614792466163635,1.0145691633224487,1.965611219406128,649.0,649.0,24.0,0.3952913284301758,0.3296622037887573,0.8796992301940918,1.0817692279815674,2.472628355026245,133.0,133.0,24.0,0.13758374750614166,0.11070477962493896,0.9389313459396362,0.9187934398651123,0.962329089641571,131.0,131.0,24.0,0.03324666991829872,0.03436366841197014,0.9887640476226807,0.9472952485084534,0.9842320680618286,623.0,623.0,24.0,0.11839611828327179,0.11839612573385239,0.9635416865348816,186721.484375,0.0,0.11839612573385239
200,24,0.13753937184810638,0.13344882428646088,0.9617084860801697,0.9534216523170471,1.2010889053344727,679.0,679.0,25.0,0.41518837213516235,0.3911409378051758,0.8768115639686584,1.0325331687927246,0.9143187403678894,138.0,138.0,25.0,0.13772931694984436,0.11372508108615875,0.9343065619468689,0.9754963517189026,1.8863388299942017,137.0,137.0,25.0,0.03229493275284767,0.031578823924064636,0.9891641139984131,0.9585298299789429,1.0813682079315186,646.0,646.0,25.0,0.11901039630174637,0.11901041865348816,0.9631250500679016,186721.484375,0.0,0.11901040375232697
200,25,0.13363997638225555,0.12287718057632446,0.9630682468414307,0.9419329166412354,1.140730857849121,704.0,704.0,26.0,0.41389399766921997,0.3908644914627075,0.8758620619773865,1.0103992223739624,2.706979274749756,145.0,145.0,26.0,0.1378292590379715,0.11659186333417892,0.9357143044471741,0.9696204662322998,1.9977924823760986,140.0,140.0,26.0,0.03205261379480362,0.03108641691505909,0.9881481528282166,0.9675354957580566,1.355766773223877,675.0,675.0,26.0,0.11720477789640427,0.11720480024814606,0.9633413553237915,186721.484375,0.0,0.11720478534698486
200,26,0.1346425861120224,0.12633061408996582,0.9632653594017029,0.989375114440918,1.70375657081604,735.0,735.0,27.0,0.4024185538291931,0.3587411344051361,0.8799999952316284,0.8966026902198792,2.0408787727355957,150.0,150.0,27.0,0.1365862339735031,0.11279052495956421,0.9370629787445068,0.9497390389442444,1.7361111640930176,143.0,143.0,27.0,0.031364280730485916,0.02925570122897625,0.9885714054107666,0.9603604078292847,1.088638424873352,700.0,700.0,27.0,0.11621057987213135,0.11621059477329254,0.9641203880310059,186721.484375,0.0,0.11621058732271194
200,27,0.13074354827404022,0.1165369302034378,0.9633027911186218,0.9424867630004883,1.1276986598968506,763.0,763.0,28.0,0.3898097574710846,0.33032602071762085,0.8846153616905212,0.9040828943252563,2.0036509037017822,156.0,156.0,28.0,0.13471347093582153,0.10159260034561157,0.9379310607910156,0.9252409934997559,0.9327647686004639,145.0,145.0,28.0,0.030632471665740013,0.027563856914639473,0.9890109896659851,0.9596304297447205,1.1765755414962769,728.0,728.0,28.0,0.11294727772474289,0.11294728517532349,0.96484375,186721.484375,0.0,0.11294728517532349
200,28,0.13868898153305054,0.14300164580345154,0.9619289636611938,0.9829722046852112,1.017234206199646,788.0,788.0,29.0,0.3698471486568451,0.2996762692928314,0.8909090757369995,0.869407057762146,1.6723456382751465,165.0,165.0,29.0,0.13282592594623566,0.10222779959440231,0.9358974695205688,0.9828654527664185,2.2351300716400146,156.0,156.0,29.0,0.030003763735294342,0.02539890445768833,0.9892904758453369,0.9666164517402649,1.0243771076202393,747.0,747.0,29.0,0.11500287055969238,0.11500288546085358,0.9644396901130676,186721.484375,0.0,0.11500287801027298
200,29,0.13524696230888367,0.1304335743188858,0.9630086421966553,0.9435358643531799,1.1202529668807983,811.0,811.0,30.0,0.36619675159454346,0.2862510681152344,0.8928571343421936,0.9281299710273743,1.8479831218719482,168.0,168.0,30.0,0.12944412231445312,0.09439819306135178,0.9378882050514221,0.9212007522583008,1.191584825515747,161.0,161.0,30.0,0.031907640397548676,0.030359458178281784,0.9871795177459717,0.9756792783737183,1.2084306478500366,780.0,780.0,30.0,0.11298686265945435,0.11298687756061554,0.9645833373069763,186721.484375,0.0,0.11298687011003494
200,30,0.13394036889076233,0.1261771321296692,0.9628297090530396,0.964169979095459,1.3090837001800537,834.0,834.0,31.0,0.3580544888973236,0.2592340111732483,0.895348846912384,0.8813555240631104,1.058592438697815,172.0,172.0,31.0,0.12498310953378677,0.08847890794277191,0.9408283829689026,0.9287939071655273,1.703999638557434,169.0,169.0,31.0,0.03087482787668705,0.02763308398425579,0.9876390695571899,0.9542354345321655,1.0035946369171143,809.0,809.0,31.0,0.11058039218187332,0.11058039963245392,0.9652217626571655,186721.484375,0.0,0.11058039963245392
200,31,0.13121584057807922,0.11856581270694733,0.9628769755363464,0.9537129998207092,1.1552389860153198,862.0,862.0,32.0,0.35398584604263306,0.2337188869714737,0.8965517282485962,0.8873944282531738,0.9259809255599976,174.0,174.0,32.0,0.12248365581035614,0.08343122899532318,0.9425287246704102,0.9364187121391296,1.447554349899292,174.0,174.0,32.0,0.032640233635902405,0.03305867686867714,0.9856802225112915,0.9833953380584717,1.2514501810073853,838.0,838.0,32.0,0.10906554758548737,0.10906556248664856,0.96484375,186721.484375,0.0,0.10906555503606796
200,32,0.13217949867248535,0.12289386242628098,0.9617976546287537,0.9679274559020996,1.2188172340393066,890.0,890.0,33.0,0.3533969819545746,0.24227145314216614,0.8926553726196289,0.9597856402397156,2.0318820476531982,177.0,177.0,33.0,0.12245698273181915,0.08724097907543182,0.9441340565681458,0.969229519367218,1.821572184562683,179.0,179.0,33.0,0.033537425100803375,0.03579171746969223,0.9849885106086731,0.9730157256126404,1.0663608312606812,866.0,866.0,33.0,0.10944802314043045,0.10944802314043045,0.9640151262283325,186721.484375,0.0,0.10944803059101105
200,33,0.12808696925640106,0.11085332185029984,0.9630031585693359,0.9339890480041504,0.9683312177658081,919.0,919.0,34.0,0.3514332175254822,0.21842879056930542,0.8932584524154663,0.888694703578949,0.901742696762085,178.0,178.0,34.0,0.11961706727743149,0.08200617134571075,0.9459459185600281,0.9378119707107544,1.495060682296753,185.0,185.0,34.0,0.032608386129140854,0.03260000795125961,0.9854586720466614,0.9573972821235657,1.0462276935577393,894.0,894.0,34.0,0.1064099669456482,0.1064099669456482,0.9650735259056091,186721.484375,0.0,0.10640997439622879
200,34,0.1262381374835968,0.10466871410608292,0.9638681411743164,0.9583629965782166,1.3058860301971436,941.0,941.0,35.0,0.3438451886177063,0.19720366597175598,0.8956044316291809,0.8787150382995605,0.9607155323028564,182.0,182.0,35.0,0.11934071034193039,0.08471710979938507,0.9473683834075928,0.9654691219329834,1.7599815130233765,190.0,190.0,35.0,0.03183593228459358,0.030430952087044716,0.9859763383865356,0.9577180743217468,1.1118075847625732,927.0,927.0,35.0,0.10426631569862366,0.10426631569862366,0.966071367263794,186721.484375,0.0,0.10426632314920425
200,35,0.13351759314537048,0.138689786195755,0.9626168012619019,0.9839028716087341,1.0507807731628418,963.0,963.0,36.0,0.3343625068664551,0.18215537071228027,0.8989362120628357,0.9045087695121765,1.8522374629974365,188.0,188.0,36.0,0.11750785261392593,0.08103133738040924,0.9487178921699524,0.9470515847206116,1.467616081237793,195.0,195.0,36.0,0.030960291624069214,0.027865435928106308,0.9864301085472107,0.9572286009788513,1.0230603218078613,958.0,958.0,36.0,0.10590779781341553,0.10590780526399612,0.9661458730697632,186721.484375,0.0,0.10590780526399612
200,36,0.13168486952781677,0.13229601085186005,0.9627766609191895,0.9626824259757996,1.3888213634490967,994.0,994.0,37.0,0.33084866404533386,0.1639944612979889,0.9000000357627869,0.8906641602516174,0.8952304720878601,190.0,190.0,37.0,0.11416896432638168,0.07349370419979095,0.9502487182617188,0.9250279664993286,1.0037875175476074,201.0,201.0,37.0,0.030291717499494553,0.025546086952090263,0.9867752194404602,0.9638566970825195,1.019411325454712,983.0,983.0,37.0,0.10408813506364822,0.10408814251422882,0.9666385650634766,186721.484375,0.0,0.10408814251422882
300,0,0.005542459432035685,0.005542459432035685,1.0,0.127364382147789,4.0211944580078125,20.0,20.0,1.0,7.15593560016714e-05,7.15593560016714e-05,1.0,0.0017836443148553371,0.0645069032907486,6.0,6.0,1.0,0.7339770793914795,0.7339770793914795,0.8888888955116272,2.714848756790161,9.543336868286133,9.0,9.0,1.0,0.27816829085350037,0.27816829085350037,0.931034505367279,1.2547093629837036,6.468587875366211,29.0,29.0,1.0,0.23099926114082336,0.23099926114082336,0.953125,186725.28125,0.0,0.23099926114082336
300,1,0.0024720437359064817,0.005023665260523558,1.0,0.4132389724254608,0.597133457660675,49.0,49.0,2.0,0.9694662690162659,0.2133384346961975,0.9090909361839294,3.000433921813965,8.025765419006348,11.0,11.0,2.0,0.8674591183662415,0.7644872665405273,0.8125,2.9291417598724365,4.506969928741455,16.0,16.0,2.0,0.18740582466125488,0.2576480805873871,0.942307710647583,0.9167642593383789,6.228993892669678,52.0,52.0,2.0,0.26882582902908325,0.26882585883140564,0.9453125,186725.28125,0.0,0.26882582902908325
300,2,0.0042557246051728725,0.005211720708757639,1.0,0.6460142135620117,1.6964722871780396,82.0,82.0,3.0,0.5925033092498779,0.19201788306236267,0.944444477558136,0.5784697532653809,0.627016007900238,18.0,18.0,3.0,0.7854062914848328,0.7009369134902954,0.8333333134651184,0.9848793148994446,6.883431911468506,18.0,18.0,3.0,0.13186050951480865,0.23194043338298798,0.9594594836235046,0.6782112121582031,0.8198282718658447,74.0,74.0,3.0,0.18181779980659485,0.18181779980659485,0.9635416865348816,186725.28125,0.0,0.18181779980659485
300,3,0.10902496427297592,0.060809262096881866,0.9801980257034302,1.181333065032959,1.6437758207321167,101.0,101.0,4.0,0.5886106491088867,0.2293415367603302,0.9047619104385376,1.693300724029541,6.541891574859619,21.0,21.0,4.0,0.5994654893875122,0.6536015868186951,0.8518518805503845,1.3215874433517456,7.601985454559326,27.0,27.0,4.0,0.13986672461032867,0.22452840209007263,0.9626168012619019,0.924700915813446,1.2214288711547852,107.0,107.0,4.0,0.21298301219940186,0.21298301219940186,0.953125,186725.28125,0.0,0.21298301219940186
300,4,0.13884860277175903,0.07865382730960846,0.9694656133651733,1.0930137634277344,2.4799160957336426,131.0,131.0,5.0,0.4417450428009033,0.20652219653129578,0.9285714626312256,0.7032635807991028,0.9316261410713196,28.0,28.0,5.0,0.6586872935295105,0.7074097394943237,0.8333333134651184,1.6064796447753906,1.647142767906189,30.0,30.0,5.0,0.11975758522748947,0.20508599281311035,0.9694656133651733,0.8777644038200378,2.139211654663086,131.0,131.0,5.0,0.20627152919769287,0.20627152919769287,0.953125,186725.28125,0.0,0.20627152919769287
300,5,0.18375162780284882,0.10944738984107971,0.9624999761581421,1.031928539276123,2.4122440814971924,160.0,160.0,6.0,0.39935302734375,0.18623939156532288,0.9354839324951172,0.8542129993438721,1.182632565498352,31.0,31.0,6.0,0.5626797676086426,0.6449329257011414,0.8611111044883728,0.9681706428527832,5.739558219909668,36.0,36.0,6.0,0.10151353478431702,0.18553654849529266,0.9745222330093384,0.8458924889564514,1.7909691333770752,157.0,157.0,6.0,0.20305806398391724,0.20305807888507843,0.9557291269302368,186725.28125,0.0,0.20305806398391724
300,6,0.1881079226732254,0.12010146677494049,0.9621621370315552,0.9797129034996033,1.5202527046203613,185.0,185.0,7.0,0.32671481370925903,0.16811858117580414,0.9473684430122375,0.7902767658233643,1.2743865251541138,38.0,38.0,7.0,0.5372210741043091,0.6112489104270935,0.8499999642372131,1.2231721878051758,5.6719183921813965,40.0,40.0,7.0,0.08706166595220566,0.16758568584918976,0.9783783555030823,0.8489809632301331,1.3839280605316162,185.0,185.0,7.0,0.18930886685848236,0.18930888175964355,0.9575892686843872,186725.28125,0.0,0.18930886685848236
300,7,0.16976365447044373,0.11478377878665924,0.963302731513977,0.9423834085464478,2.491259813308716,218.0,218.0,8.0,0.3028162121772766,0.15131676197052002,0.9512195587158203,0.8818209767341614,0.889802098274231,41.0,41.0,8.0,0.6045839786529541,0.70039963722229,0.8372092843055725,1.277535080909729,0.9759067296981812,43.0,43.0,8.0,0.07961738109588623,0.1532800793647766,0.9809523820877075,0.9190511703491211,1.9388227462768555,210.0,210.0,8.0,0.17996229231357574,0.17996230721473694,0.958984375,186725.28125,0.0,0.17996229231357574
300,8,0.15186674892902374,0.10348619520664215,0.9672130942344666,0.8678516149520874,0.9699755311012268,244.0,244.0,9.0,0.4516061246395111,0.2684941291809082,0.9375000596046448,1.3523379564285278,1.399249792098999,48.0,48.0,9.0,0.5427117943763733,0.6314207911491394,0.8541666269302368,0.7926772236824036,1.8528316020965576,48.0,48.0,9.0,0.07107959687709808,0.13816413283348083,0.9830508232116699,0.8789064884185791,0.9836946725845337,236.0,236.0,9.0,0.17631514370441437,0.17631515860557556,0.961805522441864,186725.28125,0.0,0.17631514370441437
300,9,0.13835999369621277,0.09379097819328308,0.9702602028846741,0.8945690989494324,1.3346539735794067,269.0,269.0,10.0,0.41689491271972656,0.24168075621128082,0.9423077702522278,0.8705691695213318,0.899071991443634,52.0,52.0,10.0,0.5032684206962585,0.5807398557662964,0.8679245114326477,1.0004055500030518,6.361228942871094,53.0,53.0,10.0,0.10468868166208267,0.16125574707984924,0.9736841917037964,1.0355217456817627,1.5297560691833496,266.0,266.0,10.0,0.17721527814865112,0.17721529304981232,0.9609375,186725.28125,0.0,0.17721527814865112
300,10,0.12697698175907135,0.08486144989728928,0.9727891087532043,0.8969646096229553,1.0756783485412598,294.0,294.0,11.0,0.41017237305641174,0.25153848528862,0.9298245906829834,1.2401009798049927,3.6128244400024414,57.0,57.0,11.0,0.4760773777961731,0.5342454314231873,0.8771929740905762,0.9701707363128662,4.126988410949707,57.0,57.0,11.0,0.1219615787267685,0.17264163494110107,0.9729729294776917,0.9628170132637024,0.9546464085578918,296.0,296.0,11.0,0.17606261372566223,0.17606264352798462,0.9616476893424988,186725.28125,0.0,0.17606261372566223
300,11,0.11644239723682404,0.07834088802337646,0.9754601120948792,0.9117751121520996,1.7584733963012695,326.0,326.0,12.0,0.39635106921195984,0.22662904858589172,0.9322034120559692,0.9025341868400574,0.9686741232872009,59.0,59.0,12.0,0.43780845403671265,0.48824623227119446,0.8888888955116272,0.9286988973617554,3.90551495552063,63.0,63.0,12.0,0.12333431839942932,0.16940394043922424,0.9718749523162842,0.978462815284729,1.6232502460479736,320.0,320.0,12.0,0.16717948019504547,0.16717949509620667,0.9635416269302368,186725.28125,0.0,0.16717946529388428
300,12,0.12001872062683105,0.08639494329690933,0.9719101190567017,0.9701322913169861,1.2998886108398438,356.0,356.0,13.0,0.3494529724121094,0.21124157309532166,0.9275362491607666,0.9667611122131348,3.5441465377807617,69.0,69.0,13.0,0.43096914887428284,0.43943101167678833,0.890625,0.8767491579055786,0.878263533115387,64.0,64.0,13.0,0.11820614337921143,0.1571492999792099,0.9708454608917236,0.9543234705924988,1.577684760093689,343.0,343.0,13.0,0.16221833229064941,0.16221833229064941,0.9615384340286255,186725.28125,0.0,0.16221831738948822
300,13,0.11312401294708252,0.0792497768998146,0.9737532734870911,0.929125189781189,1.3603018522262573,381.0,381.0,14.0,0.3097997009754181,0.19069653749465942,0.9358974695205688,0.8440287709236145,1.3764634132385254,78.0,78.0,14.0,0.3840210437774658,0.3963315188884735,0.9027777910232544,0.8191075325012207,1.2617793083190918,72.0,72.0,14.0,0.1142471507191658,0.14668665826320648,0.9698629975318909,0.964201033115387,1.6448081731796265,365.0,365.0,14.0,0.1524713784456253,0.1524713784456253,0.9631695747375488,186725.28125,0.0,0.1524713635444641
300,14,0.11365140974521637,0.08349369466304779,0.9729064106941223,0.9834649562835693,1.4360829591751099,406.0,406.0,15.0,0.29813501238822937,0.1786942481994629,0.9390244483947754,0.9640070796012878,2.697127103805542,82.0,82.0,15.0,0.39869582653045654,0.4083077907562256,0.8888888955116272,1.252835750579834,4.477991104125977,81.0,81.0,15.0,0.1066623255610466,0.13203629851341248,0.9718669652938843,0.9074904322624207,0.914667546749115,391.0,391.0,15.0,0.1506134271621704,0.15061341226100922,0.9625000357627869,186725.28125,0.0,0.15061341226100922
300,15,0.13286848366260529,0.11443828791379929,0.9701834917068481,0.9987924695014954,1.178385853767395,436.0,436.0,16.0,0.28444355726242065,0.1732306033372879,0.9325843453407288,1.015309453010559,3.0898241996765137,89.0,89.0,16.0,0.37221527099609375,0.3689497709274292,0.8965517282485962,0.8550829291343689,1.4037792682647705,87.0,87.0,16.0,0.10134616494178772,0.11906908452510834,0.9733009338378906,0.9265812039375305,1.0328149795532227,412.0,412.0,16.0,0.15369482338428497,0.15369480848312378,0.9619140625,186725.28125,0.0,0.15369480848312378
300,16,0.12488186359405518,0.10304634273052216,0.9719827771186829,0.9138665199279785,0.9281010031700134,464.0,464.0,17.0,0.3073657155036926,0.2274455726146698,0.9255319833755493,1.1485658884048462,1.165632724761963,94.0,94.0,17.0,0.3460962176322937,0.3342021405696869,0.9042553305625916,0.8672190308570862,1.6535975933074951,94.0,94.0,17.0,0.09649328142404556,0.10848070681095123,0.9747706651687622,0.9338184595108032,1.2181177139282227,436.0,436.0,17.0,0.14838390052318573,0.14838388562202454,0.9632352590560913,186725.28125,0.0,0.14838388562202454
300,17,0.12178971618413925,0.09894252568483353,0.9692623019218445,0.9709001779556274,1.7368087768554688,488.0,488.0,18.0,0.2836848199367523,0.20524445176124573,0.9313725829124451,0.8677132725715637,1.1529273986816406,102.0,102.0,18.0,0.37097153067588806,0.38464468717575073,0.8989899158477783,1.0694694519042969,1.9459192752838135,99.0,99.0,18.0,0.09098788350820541,0.09784121066331863,0.976241946220398,0.9218478798866272,1.0072531700134277,463.0,463.0,18.0,0.14515867829322815,0.14515867829322815,0.9626736044883728,186725.28125,0.0,0.14515867829322815
300,18,0.1161516085267067,0.08919928222894669,0.970703125,0.9265737533569336,0.9629730582237244,512.0,512.0,19.0,0.2730112671852112,0.1848035603761673,0.933962345123291,0.8994287252426147,0.9226046800613403,106.0,106.0,19.0,0.3548336327075958,0.3550359904766083,0.9047619104385376,0.9338638782501221,2.606584310531616,105.0,105.0,19.0,0.09994718432426453,0.11187899857759476,0.9756592512130737,0.9786850810050964,1.3970857858657837,493.0,493.0,19.0,0.14386537671089172,0.14386539161205292,0.9638158082962036,186725.28125,0.0,0.14386537671089172
300,19,0.11014249175786972,0.08030550181865692,0.9722222089767456,0.922166109085083,0.9363356232643127,540.0,540.0,20.0,0.26458537578582764,0.182857945561409,0.9304348230361938,1.0348026752471924,3.379228353500366,115.0,115.0,20.0,0.3387201130390167,0.3195660412311554,0.9090909361839294,0.8681235313415527,0.8799017667770386,110.0,110.0,20.0,0.09777399152517319,0.1055985689163208,0.9766990542411804,0.9650198817253113,1.5329217910766602,515.0,515.0,20.0,0.1386852115392685,0.1386852264404297,0.96484375,186725.28125,0.0,0.1386852115392685
300,20,0.11164174228906631,0.08667752891778946,0.9716813564300537,0.9724718332290649,1.004340648651123,565.0,565.0,21.0,0.26007556915283203,0.16464827954769135,0.9316239953041077,0.9160704612731934,0.9313451647758484,117.0,117.0,21.0,0.3339385390281677,0.3157435655593872,0.9083333611488342,1.0281493663787842,2.0339956283569336,120.0,120.0,21.0,0.09321026504039764,0.09565484523773193,0.9778597950935364,0.9349960088729858,1.0763260126113892,542.0,542.0,21.0,0.136978417634964,0.13697843253612518,0.965029776096344,186725.28125,0.0,0.136978417634964
300,21,0.12219003587961197,0.11506123840808868,0.9694396257400513,0.9992036819458008,1.2723852396011353,589.0,589.0,22.0,0.24942056834697723,0.14819280803203583,0.9344263076782227,0.89622962474823,0.8999572396278381,122.0,122.0,22.0,0.33172330260276794,0.3120250105857849,0.9039999842643738,0.9924536943435669,1.7805657386779785,125.0,125.0,22.0,0.09677869826555252,0.10221420228481293,0.9755244851112366,0.9825896620750427,1.3700040578842163,572.0,572.0,22.0,0.14149293303489685,0.14149294793605804,0.9630681276321411,186725.28125,0.0,0.14149293303489685
300,22,0.11610028892755508,0.10359462350606918,0.9709676504135132,0.9228233695030212,0.9359928369522095,620.0,620.0,23.0,0.23808428645133972,0.1341315060853958,0.9375000596046448,0.9027457237243652,1.2274014949798584,128.0,128.0,23.0,0.3392992317676544,0.3463188707828522,0.8984375,1.0277549028396606,2.1988601684570312,128.0,128.0,23.0,0.09745948016643524,0.10336127132177353,0.9731543064117432,0.979315996170044,1.2959282398223877,596.0,596.0,23.0,0.1385686844587326,0.1385686993598938,0.9626358151435852,186725.28125,0.0,0.1385686844587326
300,23,0.115053690969944,0.1025029718875885,0.9707241058349609,0.9783397316932678,1.538616418838501,649.0,649.0,24.0,0.24752452969551086,0.16963784396648407,0.9323309063911438,1.0971598625183105,2.9044439792633057,133.0,133.0,24.0,0.3316505253314972,0.3122175931930542,0.9007633328437805,0.8828389048576355,0.9671714901924133,131.0,131.0,24.0,0.09328003972768784,0.09312741458415985,0.9743177890777588,0.9330061674118042,0.9607011079788208,623.0,623.0,24.0,0.1361655443906784,0.1361655592918396,0.9628905057907104,186725.28125,0.0,0.1361655443906784
300,24,0.11080602556467056,0.09414416551589966,0.9720175862312317,0.941785454750061,1.1377636194229126,679.0,679.0,25.0,0.2753613293170929,0.25425609946250916,0.9275363087654114,1.0760976076126099,0.9345250129699707,138.0,138.0,25.0,0.35224413871765137,0.36118295788764954,0.897810161113739,1.0315462350845337,0.9183635115623474,137.0,137.0,25.0,0.09095519781112671,0.08661290258169174,0.9752321839332581,0.9578007459640503,1.346409559249878,646.0,646.0,25.0,0.1376572698354721,0.1376572847366333,0.9631249904632568,186725.28125,0.0,0.1376572698354721
300,25,0.10706721991300583,0.08528187870979309,0.9730112552642822,0.9415906667709351,1.0228604078292847,704.0,704.0,26.0,0.27481609582901,0.25523725152015686,0.9241380095481873,1.003379225730896,1.559244990348816,145.0,145.0,26.0,0.3501647710800171,0.35058537125587463,0.8928570747375488,0.9706516265869141,2.491798162460327,140.0,140.0,26.0,0.08898575603961945,0.08246307820081711,0.9748148322105408,0.9665075540542603,1.345567226409912,675.0,675.0,26.0,0.1348029375076294,0.1348029524087906,0.9627403616905212,186725.28125,0.0,0.1348029375076294
300,26,0.1073383092880249,0.08810316026210785,0.9727890491485596,0.9703008532524109,1.2579549551010132,735.0,735.0,27.0,0.2656747102737427,0.22977100312709808,0.9266667366027832,0.896212100982666,0.9114335179328918,150.0,150.0,27.0,0.35011500120162964,0.35030609369277954,0.8881117701530457,0.9751096963882446,2.154700756072998,143.0,143.0,27.0,0.08624408394098282,0.07543864846229553,0.9757143259048462,0.9490838050842285,1.1308434009552002,700.0,700.0,27.0,0.13262856006622314,0.13262856006622314,0.9629629850387573,186725.28125,0.0,0.13262856006622314
300,27,0.10367463529109955,0.08004316687583923,0.9737876057624817,0.9432252645492554,1.0624523162841797,763.0,763.0,28.0,0.25552093982696533,0.20696157217025757,0.9294872283935547,0.8952683806419373,0.9493740797042847,156.0,156.0,28.0,0.345292866230011,0.31532642245292664,0.8896550536155701,0.8775448799133301,0.8827632665634155,145.0,145.0,28.0,0.08568254858255386,0.0750591978430748,0.973901093006134,0.970066249370575,1.3760610818862915,728.0,728.0,28.0,0.12913468480110168,0.12913468480110168,0.9631695747375488,186725.28125,0.0,0.12913468480110168
300,28,0.11759012192487717,0.1262679398059845,0.9720811247825623,0.997316837310791,0.9530091881752014,788.0,788.0,29.0,0.24169307947158813,0.18646644055843353,0.9333333969116211,0.8853814005851746,1.0002003908157349,165.0,165.0,29.0,0.3382786214351654,0.30837559700012207,0.8910255432128906,0.9963501691818237,1.7110778093338013,156.0,156.0,29.0,0.0859338790178299,0.07710966467857361,0.9718875288963318,0.9774200320243835,1.3296719789505005,747.0,747.0,29.0,0.13443125784397125,0.13443127274513245,0.9617456197738647,186725.28125,0.0,0.13443125784397125
300,29,0.11447186022996902,0.11440491676330566,0.9728729128837585,0.9505525231361389,1.1238367557525635,811.0,811.0,30.0,0.2374430149793625,0.16818873584270477,0.93452388048172,0.9195830225944519,0.9830165505409241,168.0,168.0,30.0,0.32802048325538635,0.27833470702171326,0.8944098353385925,0.8715932965278625,1.020173192024231,161.0,161.0,30.0,0.0927959606051445,0.09421154856681824,0.9705128073692322,0.9777159094810486,1.1950217485427856,780.0,780.0,30.0,0.13433292508125305,0.13433295488357544,0.9619791507720947,186725.28125,0.0,0.13433292508125305
300,30,0.11193038523197174,0.10519599914550781,0.9736210107803345,0.9580540060997009,1.1869783401489258,834.0,834.0,31.0,0.23192580044269562,0.15139015018939972,0.9360466003417969,0.9143872261047363,0.91827392578125,172.0,172.0,31.0,0.34126102924346924,0.3112739622592926,0.8934909701347351,0.993650496006012,1.0933412313461304,169.0,169.0,31.0,0.08954895287752151,0.08501195907592773,0.971569836139679,0.938210666179657,0.9772436022758484,809.0,809.0,31.0,0.13274161517620087,0.13274163007736206,0.9627015590667725,186725.28125,0.0,0.13274161517620087
300,31,0.10865966230630875,0.09580030292272568,0.9744778871536255,0.9512563943862915,1.1837273836135864,862.0,862.0,32.0,0.2292618602514267,0.13626746833324432,0.9367817044258118,0.9260686039924622,0.9282591342926025,174.0,174.0,32.0,0.3495296835899353,0.3430476784706116,0.8908044099807739,0.9814214110374451,1.0298973321914673,174.0,174.0,32.0,0.09490131586790085,0.10093214362859726,0.9701670408248901,0.9804503917694092,1.2133010625839233,838.0,838.0,32.0,0.13374103605747223,0.13374105095863342,0.9624022841453552,186725.28125,0.0,0.13374103605747223
300,32,0.10734552890062332,0.09290918707847595,0.973033607006073,0.9672293663024902,1.2184092998504639,890.0,890.0,33.0,0.22709988057613373,0.1328112930059433,0.937853217124939,0.9620698094367981,2.0533437728881836,177.0,177.0,33.0,0.3426239490509033,0.3189733028411865,0.893854558467865,0.9235344529151917,2.157484531402588,179.0,179.0,33.0,0.096917062997818,0.10656347125768661,0.9699769020080566,0.9660561084747314,0.9507160782814026,866.0,866.0,33.0,0.13304641842842102,0.13304643332958221,0.9621211290359497,186725.28125,0.0,0.13304641842842102
300,33,0.10396084189414978,0.08362686634063721,0.9738845825195312,0.9432049989700317,0.944853663444519,919.0,919.0,34.0,0.2258242666721344,0.11953414231538773,0.9382023811340332,0.9329376220703125,0.933160126209259,178.0,178.0,34.0,0.3321213126182556,0.2889551818370819,0.8972970843315125,0.8827385902404785,1.350865364074707,185.0,185.0,34.0,0.09701402485370636,0.10590841621160507,0.9697986245155334,0.9677942991256714,1.0062698125839233,894.0,894.0,34.0,0.13047319650650024,0.13047321140766144,0.962775707244873,186725.28125,0.0,0.13047319650650024
300,34,0.10190971940755844,0.07688705623149872,0.9744951725006104,0.9590280055999756,1.189131498336792,941.0,941.0,35.0,0.22086630761623383,0.10760448127985,0.93956059217453,0.9190334677696228,0.9232631325721741,182.0,182.0,35.0,0.3267849087715149,0.2729934751987457,0.8999997973442078,0.9313241243362427,2.037353038787842,190.0,190.0,35.0,0.09515783190727234,0.09980476647615433,0.9697950482368469,0.9588595628738403,1.3440968990325928,927.0,927.0,35.0,0.12785495817661285,0.12785497307777405,0.9633928537368774,186725.28125,0.0,0.12785495817661285
