global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.05384906381368637,0.04800187051296234,0.9815099835395813,0.9417089819908142,0.9472950100898743,649.0,649.0,24.0,0.18180808424949646,0.12897449731826782,0.9548872709274292,0.9372026324272156,0.9503574371337891,133.0,133.0,24.0,0.40329790115356445,0.3977372646331787,0.8320610523223877,0.8158515691757202,0.8282976150512695,131.0,131.0,24.0,0.07122068107128143,0.06487075239419937,0.9727126359939575,0.9315022826194763,0.9363937377929688,623.0,623.0,24.0,0.10177800059318542,0.10177801549434662,0.962890625,186720.171875,0.0,0.10271887481212616
200,24,0.05318338796496391,0.04707993566989899,0.9808542132377625,0.9405148029327393,0.943960964679718,679.0,679.0,25.0,0.1962941437959671,0.174239382147789,0.9492754340171814,0.9430516958236694,0.9267557859420776,138.0,138.0,25.0,0.41251885890960693,0.4193479120731354,0.8321167230606079,0.8250431418418884,0.8192557096481323,137.0,137.0,25.0,0.07042060047388077,0.0632585808634758,0.9736841917037964,0.9428771138191223,0.9499329328536987,646.0,646.0,25.0,0.1032543033361435,0.10325431823730469,0.9624999761581421,186720.171875,0.0,0.10417915880680084
200,25,0.051506996154785156,0.04296955466270447,0.9815341234207153,0.9475094079971313,0.9514422416687012,704.0,704.0,26.0,0.19435909390449524,0.17243653535842896,0.944827675819397,0.9153419137001038,0.9386294484138489,145.0,145.0,26.0,0.4210302233695984,0.4583847224712372,0.8285713791847229,0.8330895304679871,0.8205370306968689,140.0,140.0,26.0,0.0692552775144577,0.06126239150762558,0.974814772605896,0.9372801184654236,0.9472144842147827,675.0,675.0,26.0,0.1022442951798439,0.1022443175315857,0.962740421295166,186720.171875,0.0,0.10318055003881454
200,26,0.05079822614789009,0.0421428307890892,0.9823130369186401,0.9441729784011841,0.9517772197723389,735.0,735.0,27.0,0.18823593854904175,0.15625931322574615,0.9466667771339417,0.9166446924209595,0.9246083498001099,150.0,150.0,27.0,0.4133211076259613,0.41790252923965454,0.8321678042411804,0.8181837797164917,0.8297245502471924,143.0,143.0,27.0,0.06709010899066925,0.055999189615249634,0.9757142663002014,0.9418481588363647,0.9455823302268982,700.0,700.0,27.0,0.09932873398065567,0.09932874143123627,0.9641203880310059,186720.171875,0.0,0.10025261342525482
200,27,0.04900973290205002,0.03813473507761955,0.9829620718955994,0.9472737312316895,0.9497632384300232,763.0,763.0,28.0,0.18131966888904572,0.1414746791124344,0.9487180709838867,0.9136062860488892,0.9206727147102356,156.0,156.0,28.0,0.4076462984085083,0.37630191445350647,0.834482729434967,0.8231320977210999,0.8243464231491089,145.0,145.0,28.0,0.06569626182317734,0.05348428711295128,0.9766483306884766,0.9418900609016418,0.9474076628684998,728.0,728.0,28.0,0.0963258147239685,0.0963258296251297,0.965401828289032,186720.171875,0.0,0.0972222238779068
200,28,0.05568666756153107,0.060267940163612366,0.9809645414352417,0.9592235684394836,0.9533513784408569,788.0,788.0,29.0,0.17253349721431732,0.1293511986732483,0.951515257358551,0.903870165348053,0.9226971864700317,165.0,165.0,29.0,0.39809006452560425,0.36588385701179504,0.8397435545921326,0.806259036064148,0.810569167137146,156.0,156.0,29.0,0.06762830168008804,0.06230148300528526,0.9759035706520081,0.955558717250824,0.9553861021995544,747.0,747.0,29.0,0.09966028481721878,0.09966029226779938,0.9644396305084229,186720.171875,0.0,0.10053997486829758
200,29,0.0541871078312397,0.054522234946489334,0.9815043807029724,0.954037070274353,0.9561893939971924,811.0,811.0,30.0,0.1699744462966919,0.11933866888284683,0.9523810744285583,0.9372095465660095,0.9444536566734314,168.0,168.0,30.0,0.39269161224365234,0.3517214357852936,0.8385092616081238,0.8270792961120605,0.842796802520752,161.0,161.0,30.0,0.0686991810798645,0.06536532938480377,0.9756410121917725,0.9389063715934753,0.9451894760131836,780.0,780.0,30.0,0.09859902411699295,0.09859904646873474,0.9645833969116211,186720.171875,0.0,0.0994892492890358
200,30,0.0537707693874836,0.05297904834151268,0.9808154106140137,0.9568129181861877,0.9622972011566162,834.0,834.0,31.0,0.166192427277565,0.10813954472541809,0.9534884691238403,0.9321167469024658,0.9366726875305176,172.0,172.0,31.0,0.38328033685684204,0.33593711256980896,0.8402366042137146,0.8171752095222473,0.8382019400596619,169.0,169.0,31.0,0.06709593534469604,0.06122620031237602,0.9765142202377319,0.9437400698661804,0.9499870538711548,809.0,809.0,31.0,0.09701857715845108,0.09701859951019287,0.9647177457809448,186720.171875,0.0,0.09791136533021927
200,31,0.05216335505247116,0.048109691590070724,0.9814385771751404,0.9501581788063049,0.9533128142356873,862.0,862.0,32.0,0.16432006657123566,0.09765540063381195,0.9540230631828308,0.9432781934738159,0.944879949092865,174.0,174.0,32.0,0.37745991349220276,0.3204163610935211,0.8390803933143616,0.8259971141815186,0.8406803607940674,174.0,174.0,32.0,0.07009245455265045,0.07047207653522491,0.9749403595924377,0.9480034112930298,0.9483456015586853,838.0,838.0,32.0,0.09666600078344345,0.09666602313518524,0.96435546875,186720.171875,0.0,0.09755777567625046
200,32,0.05251786857843399,0.04964191094040871,0.9797753095626831,0.9520865678787231,0.9544820189476013,890.0,890.0,33.0,0.1657349318265915,0.11266958713531494,0.9491525888442993,0.9455926418304443,0.9689508676528931,177.0,177.0,33.0,0.3776925206184387,0.3269534111022949,0.8379887938499451,0.8315359354019165,0.8352726101875305,179.0,179.0,33.0,0.07202965021133423,0.07642558217048645,0.9745959043502808,0.9476376175880432,0.9502683281898499,866.0,866.0,33.0,0.09756656736135483,0.09756658226251602,0.9630682468414307,186720.171875,0.0,0.09856561571359634
200,33,0.050952035933732986,0.04496743902564049,0.980413556098938,0.9498994946479797,0.9524328112602234,919.0,919.0,34.0,0.16483739018440247,0.10199998319149017,0.9494382739067078,0.9442879557609558,0.9455205798149109,178.0,178.0,34.0,0.37272268533706665,0.316703736782074,0.837837815284729,0.8252273797988892,0.8337424397468567,185.0,185.0,34.0,0.07007400691509247,0.06974189728498459,0.9753915667533875,0.9458397626876831,0.9498284459114075,894.0,894.0,34.0,0.09548060595989227,0.09548062086105347,0.9636949300765991,186720.171875,0.0,0.09646788239479065
200,34,0.05001235380768776,0.04154662787914276,0.9808714985847473,0.9587535858154297,0.9619223475456238,941.0,941.0,35.0,0.1614547073841095,0.09289251267910004,0.9505495429039001,0.9307451844215393,0.9366165995597839,182.0,182.0,35.0,0.3795965909957886,0.3484265208244324,0.8315789103507996,0.8348750472068787,0.8395859599113464,190.0,190.0,35.0,0.06906048208475113,0.06692801415920258,0.9751888513565063,0.943468451499939,0.9484108686447144,927.0,927.0,35.0,0.09490570425987244,0.09490571171045303,0.9633929133415222,186720.171875,0.0,0.09590446203947067
200,35,0.05279051512479782,0.05455397069454193,0.9802700877189636,0.9627694487571716,0.9606049060821533,963.0,963.0,36.0,0.157407745718956,0.08706825226545334,0.9521277546882629,0.925437867641449,0.9390503168106079,188.0,188.0,36.0,0.3779764771461487,0.34522515535354614,0.8307691812515259,0.8240208029747009,0.8350009322166443,195.0,195.0,36.0,0.06864004582166672,0.06584197282791138,0.9749479293823242,0.946088969707489,0.9497433304786682,958.0,958.0,36.0,0.09543944150209427,0.09543945640325546,0.963107705116272,186720.171875,0.0,0.09644583612680435
200,36,0.05202275887131691,0.05191585421562195,0.98088538646698,0.9524419903755188,0.9576231241226196,994.0,994.0,37.0,0.1557961106300354,0.07879167050123215,0.9526316523551941,0.9428517818450928,0.9445211887359619,190.0,190.0,37.0,0.36712488532066345,0.3121473789215088,0.8358208537101746,0.8124898672103882,0.8195235729217529,201.0,201.0,37.0,0.06782540678977966,0.06291862577199936,0.9755850434303284,0.9529132843017578,0.9575595855712891,983.0,983.0,37.0,0.0936555489897728,0.0936555564403534,0.9641047716140747,186720.171875,0.0,0.09464387595653534
300,0,0.017055818811058998,0.017055818811058998,1.0,0.051710791885852814,0.22056932747364044,20.0,20.0,1.0,0.0036979150027036667,0.0036979150027036667,1.0,0.019858844578266144,0.15143254399299622,6.0,6.0,1.0,0.31637102365493774,0.31637102365493774,0.8888888955116272,0.37732112407684326,0.17549431324005127,9.0,9.0,1.0,0.029756324365735054,0.029756324365735054,1.0,0.06280259042978287,0.18646535277366638,29.0,29.0,1.0,0.06364963203668594,0.06364963203668594,0.984375,186724.25,0.0,0.06385792046785355
300,1,0.0075956410728394985,0.015457374975085258,1.0,0.41157403588294983,0.4351114332675934,49.0,49.0,2.0,1.2628953456878662,0.28072139620780945,0.8181818723678589,1.6580498218536377,0.5248217582702637,11.0,11.0,2.0,0.4014010429382324,0.3358064591884613,0.8125,0.7529729008674622,0.656838059425354,16.0,16.0,2.0,0.01827475242316723,0.027160489931702614,1.0,0.5634875297546387,0.5877372622489929,52.0,52.0,2.0,0.16903701424598694,0.16903701424598694,0.9609375,186724.25,0.0,0.1692739576101303
300,2,0.038813166320323944,0.02242828533053398,0.9756097793579102,0.6403624415397644,0.6624957919120789,82.0,82.0,3.0,0.8105365633964539,0.26261797547340393,0.8888888955116272,0.6533510088920593,0.8546831607818604,18.0,18.0,3.0,0.35715770721435547,0.302546888589859,0.8333333134651184,0.7427282333374023,0.7564311623573303,18.0,18.0,3.0,0.012942565605044365,0.024478361010551453,1.0,0.7033436298370361,0.708603024482727,74.0,74.0,3.0,0.13103607296943665,0.13103607296943665,0.9635416865348816,186724.25,0.0,0.1314740777015686
300,3,0.14316833019256592,0.07953979074954987,0.9603960514068604,0.8908199071884155,0.7953840494155884,101.0,101.0,4.0,0.8162286281585693,0.32139426469802856,0.8095238208770752,0.8685550689697266,0.9110637307167053,21.0,21.0,4.0,0.2541840374469757,0.2771158516407013,0.888888955116272,0.637492299079895,0.7539124488830566,27.0,27.0,4.0,0.010545293800532818,0.022547485306859016,1.0,0.6965769529342651,0.7131726741790771,107.0,107.0,4.0,0.15465670824050903,0.15465670824050903,0.95703125,186724.25,0.0,0.15556056797504425
300,4,0.1999189257621765,0.11068374663591385,0.9541984796524048,0.8190568685531616,0.7900752425193787,131.0,131.0,5.0,0.6136682033538818,0.2898535430431366,0.8571428656578064,0.649950385093689,0.690808892250061,28.0,28.0,5.0,0.3328203856945038,0.35345906019210815,0.8666666746139526,0.9129570126533508,0.814637303352356,30.0,30.0,5.0,0.008674419485032558,0.020326079800724983,1.0,0.8171700239181519,0.820156991481781,131.0,131.0,5.0,0.1702907830476761,0.1702907830476761,0.956250011920929,186724.25,0.0,0.17106227576732635
300,5,0.2657962441444397,0.15595337748527527,0.9437500238418579,0.8726146817207336,0.8240935206413269,160.0,160.0,6.0,0.6156778335571289,0.3243117034435272,0.8387096524238586,0.8500982522964478,0.825063169002533,31.0,31.0,6.0,0.285154789686203,0.3227958381175995,0.8888888955116272,0.7616394758224487,0.809380292892456,36.0,36.0,6.0,0.008610603399574757,0.019122378900647163,1.0,0.8389819860458374,0.854404628276825,157.0,157.0,6.0,0.19070535898208618,0.1907053291797638,0.953125,186724.25,0.0,0.19147057831287384
300,6,0.265648752450943,0.16682851314544678,0.9405405521392822,0.8534203767776489,0.836563766002655,185.0,185.0,7.0,0.536487340927124,0.310459166765213,0.8421052098274231,0.7560182213783264,0.8621647357940674,38.0,38.0,7.0,0.27974575757980347,0.31362274289131165,0.875,0.8376299738883972,0.9013380408287048,40.0,40.0,7.0,0.007410993799567223,0.017278602346777916,1.0,0.8492298722267151,0.853395938873291,185.0,185.0,7.0,0.18324199318885803,0.18324197828769684,0.9508928656578064,186724.25,0.0,0.18422402441501617
300,7,0.2401312291622162,0.1598535180091858,0.9403669834136963,0.8191279768943787,0.832243025302887,218.0,218.0,8.0,0.4975202977657318,0.27980703115463257,0.8536584973335266,0.7927390336990356,0.8029487729072571,41.0,41.0,8.0,0.32719412446022034,0.3782443404197693,0.8604651689529419,0.8790731430053711,0.8237544894218445,43.0,43.0,8.0,0.006640854757279158,0.015644924715161324,1.0,0.8815482258796692,0.8855799436569214,210.0,210.0,8.0,0.17228686809539795,0.17228683829307556,0.951171875,186724.25,0.0,0.17317555844783783
300,8,0.21828368306159973,0.14737820625305176,0.9426229596138,0.8511615991592407,0.862187922000885,244.0,244.0,9.0,0.6035371422767639,0.3742756247520447,0.8541666269302368,0.8784087300300598,0.8004053831100464,48.0,48.0,9.0,0.2932732105255127,0.3405752182006836,0.8750000596046448,0.7848582863807678,0.792780339717865,48.0,48.0,9.0,0.005966955795884132,0.01413282472640276,1.0,0.8901517987251282,0.892473578453064,236.0,236.0,9.0,0.16964639723300934,0.16964638233184814,0.953125,186724.25,0.0,0.17047563195228577
300,9,0.20250965654850006,0.13749590516090393,0.9442378878593445,0.8645588159561157,0.8694357872009277,269.0,269.0,10.0,0.5581293702125549,0.33817166090011597,0.865384578704834,0.8028259873390198,0.8213095664978027,52.0,52.0,10.0,0.2730794847011566,0.31443965435028076,0.8867924809455872,0.8203577399253845,0.8540193438529968,53.0,53.0,10.0,0.027143551036715508,0.03209282085299492,0.9924812316894531,0.9038506150245667,0.8943668603897095,266.0,266.0,10.0,0.16436129808425903,0.16436128318309784,0.953125,186724.25,0.0,0.16514697670936584
300,10,0.1889631152153015,0.1280665546655655,0.9455782175064087,0.8726129531860352,0.8814090490341187,294.0,294.0,11.0,0.6106307506561279,0.4200190603733063,0.8596490621566772,0.8951565027236938,0.8076467514038086,57.0,57.0,11.0,0.25738975405693054,0.2879457175731659,0.8947368860244751,0.8431769609451294,0.8785116076469421,57.0,57.0,11.0,0.03705303370952606,0.04137525334954262,0.9898648858070374,0.9037553668022156,0.8920155763626099,296.0,296.0,11.0,0.16477277874946594,0.16477274894714355,0.953125,186724.25,0.0,0.1655331552028656
300,11,0.1847049593925476,0.12981821596622467,0.9478527307510376,0.8687090873718262,0.8666819334030151,326.0,326.0,12.0,0.5920978784561157,0.3844081461429596,0.8644067049026489,0.842736005783081,0.8711598515510559,59.0,59.0,12.0,0.23984785377979279,0.26647108793258667,0.9047619700431824,0.8362386226654053,0.8727099895477295,63.0,63.0,12.0,0.03568203002214432,0.039115022867918015,0.9906250238418579,0.9197184443473816,0.9265148043632507,320.0,320.0,12.0,0.15843263268470764,0.15843263268470764,0.9557291269302368,186724.25,0.0,0.15923063457012177
300,12,0.1945122927427292,0.14694492518901825,0.9466291666030884,0.8920785784721375,0.8826541304588318,356.0,356.0,13.0,0.5515904426574707,0.3772270083427429,0.8695651292800903,0.7978313565254211,0.7682062983512878,69.0,69.0,13.0,0.23610036075115204,0.2398248314857483,0.9062500596046448,0.8920912742614746,0.8921102285385132,64.0,64.0,13.0,0.033384039998054504,0.035344719886779785,0.991253674030304,0.9252619743347168,0.9281808733940125,343.0,343.0,13.0,0.16089816391468048,0.1608981490135193,0.9555287957191467,186724.25,0.0,0.16164369881153107
300,13,0.19439809024333954,0.15152762830257416,0.9448818564414978,0.8992968201637268,0.8914170861244202,381.0,381.0,14.0,0.5270260572433472,0.37337425351142883,0.8717947602272034,0.8249416351318359,0.8336493968963623,78.0,78.0,14.0,0.2100769728422165,0.21603132784366608,0.9166667461395264,0.8159497380256653,0.8236738443374634,72.0,72.0,14.0,0.0315542072057724,0.03211279585957527,0.9917808771133423,0.932756781578064,0.9364829659461975,365.0,365.0,14.0,0.15827739238739014,0.15827737748622894,0.9553571343421936,186724.25,0.0,0.15899646282196045
300,14,0.201492041349411,0.16733525693416595,0.9408866167068481,0.9054549336433411,0.8991889953613281,406.0,406.0,15.0,0.5190039873123169,0.37229424715042114,0.8658535480499268,0.8500485420227051,0.8665130138397217,82.0,82.0,15.0,0.21908150613307953,0.22353996336460114,0.9135802984237671,0.8645460605621338,0.8941264152526855,81.0,81.0,15.0,0.029460934922099113,0.028908979147672653,0.9923273324966431,0.9263806939125061,0.926788330078125,391.0,391.0,15.0,0.16003014147281647,0.16003012657165527,0.953125,186724.25,0.0,0.16080276668071747
300,15,0.21727021038532257,0.19368188083171844,0.9403668642044067,0.902624249458313,0.8901669979095459,436.0,436.0,16.0,0.5409994721412659,0.41493090987205505,0.8651684522628784,0.8577882647514343,0.8090893626213074,89.0,89.0,16.0,0.20443738996982574,0.20186011493206024,0.919540286064148,0.858003556728363,0.8667629957199097,87.0,87.0,16.0,0.027978237718343735,0.026055265218019485,0.9927183985710144,0.9422380328178406,0.94320148229599,412.0,412.0,16.0,0.16815611720085144,0.16815611720085144,0.9531248807907104,186724.25,0.0,0.16888992488384247
300,16,0.2051314413547516,0.17592504620552063,0.9439654350280762,0.8892859816551208,0.8944568037986755,464.0,464.0,17.0,0.5430326461791992,0.43136024475097656,0.861702024936676,0.8584527969360352,0.8350072503089905,94.0,94.0,17.0,0.1899888962507248,0.1827155500650406,0.9255319833755493,0.8597642779350281,0.8743718862533569,94.0,94.0,17.0,0.02653433568775654,0.023624470457434654,0.9931192398071289,0.9388701319694519,0.9410880208015442,436.0,436.0,17.0,0.1614466905593872,0.161446675658226,0.954963207244873,186724.25,0.0,0.16214962303638458
300,17,0.19678987562656403,0.16188448667526245,0.9467212557792664,0.9038969874382019,0.9100075960159302,488.0,488.0,18.0,0.5142062306404114,0.405773788690567,0.8627450466156006,0.8210287690162659,0.8358004093170166,102.0,102.0,18.0,0.1863589584827423,0.17625558376312256,0.9292929768562317,0.8956169486045837,0.9132183790206909,99.0,99.0,18.0,0.025025922805070877,0.02132880873978138,0.9935204982757568,0.9357855916023254,0.9371435642242432,463.0,463.0,18.0,0.15496444702148438,0.15496444702148438,0.9565971493721008,186724.25,0.0,0.15567052364349365
300,18,0.1883220225572586,0.1473102569580078,0.9492186903953552,0.906637966632843,0.9110990762710571,512.0,512.0,19.0,0.4953237771987915,0.36657851934432983,0.8679244518280029,0.8372611999511719,0.847131609916687,106.0,106.0,19.0,0.1765260100364685,0.16005825996398926,0.9333333969116211,0.8834529519081116,0.9005539417266846,105.0,105.0,19.0,0.02743607386946678,0.02565920539200306,0.9918863773345947,0.9365782141685486,0.9365423321723938,493.0,493.0,19.0,0.14883752167224884,0.14883750677108765,0.9580591320991516,186724.25,0.0,0.14951860904693604
300,19,0.17868390679359436,0.132823646068573,0.9518517851829529,0.9030315279960632,0.9059267044067383,540.0,540.0,20.0,0.5146095752716064,0.40409597754478455,0.8521738052368164,0.8565458655357361,0.8321118950843811,115.0,115.0,20.0,0.16850708425045013,0.14406341314315796,0.936363697052002,0.8938428163528442,0.8942824602127075,110.0,110.0,20.0,0.026588303968310356,0.023852339014410973,0.9922329783439636,0.9509928226470947,0.9555401802062988,515.0,515.0,20.0,0.14679545164108276,0.14679543673992157,0.9578124284744263,186724.25,0.0,0.14746595919132233
300,20,0.18682758510112762,0.15581440925598145,0.950442373752594,0.9235497713088989,0.9163260459899902,565.0,565.0,21.0,0.505850076675415,0.36390432715415955,0.8547007441520691,0.840304434299469,0.841843843460083,117.0,117.0,21.0,0.15513278543949127,0.13045862317085266,0.9416667222976685,0.8656452298164368,0.8758460879325867,120.0,120.0,21.0,0.025273969396948814,0.0214875265955925,0.9926198720932007,0.943241536617279,0.9438583254814148,542.0,542.0,21.0,0.14661940932273865,0.14661940932273865,0.9583332538604736,186724.25,0.0,0.147262841463089
300,21,0.1978670358657837,0.18600839376449585,0.9490661025047302,0.9295721054077148,0.9142893552780151,589.0,589.0,22.0,0.48528578877449036,0.3279220759868622,0.8606556057929993,0.8262547254562378,0.8318593502044678,122.0,122.0,22.0,0.1490013748407364,0.1175975501537323,0.9440000653266907,0.9065961241722107,0.9087105989456177,125.0,125.0,22.0,0.027817483991384506,0.026715807616710663,0.9895104169845581,0.9451403021812439,0.9530479907989502,572.0,572.0,22.0,0.1493503898382187,0.1493503749370575,0.9573862552642822,186724.25,0.0,0.1499766707420349
300,22,0.1880502998828888,0.16756081581115723,0.9516127705574036,0.904420018196106,0.9069260358810425,620.0,620.0,23.0,0.4925800859928131,0.35921967029571533,0.8593748807907104,0.8564223647117615,0.8355550169944763,128.0,128.0,23.0,0.14814472198486328,0.11708289384841919,0.9453125596046448,0.9301320314407349,0.9472873210906982,128.0,128.0,23.0,0.027379469946026802,0.025738243013620377,0.9899328351020813,0.9517877101898193,0.9560353755950928,596.0,596.0,23.0,0.14600691199302673,0.14600688219070435,0.9585597515106201,186724.25,0.0,0.14665113389492035
300,23,0.18993553519248962,0.17382876574993134,0.9491524696350098,0.9202232360839844,0.9218540191650391,649.0,649.0,24.0,0.5053004622459412,0.40639185905456543,0.8496239185333252,0.8566453456878662,0.8466795086860657,133.0,133.0,24.0,0.1448138952255249,0.10564446449279785,0.9465649724006653,0.9252262711524963,0.9275176525115967,131.0,131.0,24.0,0.026220208033919334,0.023227473720908165,0.9903691411018372,0.947593629360199,0.9485794305801392,623.0,623.0,24.0,0.1469915211200714,0.14699149131774902,0.9570311903953552,186724.25,0.0,0.1476418524980545
300,24,0.18772120773792267,0.17042768001556396,0.9499263167381287,0.9140530824661255,0.913547933101654,679.0,679.0,25.0,0.5351364612579346,0.49863001704216003,0.8478259444236755,0.8614659905433655,0.8210732340812683,138.0,138.0,25.0,0.14709298312664032,0.11476533114910126,0.9416058659553528,0.9157532453536987,0.9207887053489685,137.0,137.0,25.0,0.02534630335867405,0.021072212606668472,0.99071204662323,0.9557346701622009,0.9575477242469788,646.0,646.0,25.0,0.14864812791347504,0.14864811301231384,0.9568749666213989,186724.25,0.0,0.14928317070007324
300,25,0.18201091885566711,0.15607689321041107,0.9517045021057129,0.9203343987464905,0.9262608289718628,704.0,704.0,26.0,0.5723965167999268,0.5794622898101807,0.8413791656494141,0.8628048896789551,0.8200855851173401,145.0,145.0,26.0,0.14476820826530457,0.1071491539478302,0.9428571462631226,0.9257875680923462,0.9385007619857788,140.0,140.0,26.0,0.024341147392988205,0.019160034134984016,0.9911110997200012,0.9489267468452454,0.9512481689453125,675.0,675.0,26.0,0.148936927318573,0.1489368975162506,0.957331657409668,186724.25,0.0,0.14957571029663086
300,26,0.18480078876018524,0.16528496146202087,0.9496598243713379,0.921731173992157,0.9181109666824341,735.0,735.0,27.0,0.5544905066490173,0.5250377655029297,0.8466665148735046,0.8221505880355835,0.8348560929298401,150.0,150.0,27.0,0.14199098944664001,0.0976729616522789,0.94405597448349,0.925351083278656,0.9307985901832581,143.0,143.0,27.0,0.023482687771320343,0.017274456098675728,0.991428554058075,0.9560865163803101,0.9566074013710022,700.0,700.0,27.0,0.14800044894218445,0.14800041913986206,0.9571758508682251,186724.25,0.0,0.14862841367721558
300,27,0.17818458378314972,0.14920736849308014,0.9515071511268616,0.917186975479126,0.9198867082595825,763.0,763.0,28.0,0.5335392951965332,0.47350993752479553,0.8525639772415161,0.8213794231414795,0.829495906829834,156.0,156.0,28.0,0.14003315567970276,0.08791053295135498,0.9448276162147522,0.9318016767501831,0.9318761825561523,145.0,145.0,28.0,0.022677389904856682,0.015801509842276573,0.9917582273483276,0.9539865851402283,0.9557523131370544,728.0,728.0,28.0,0.14285767078399658,0.1428576409816742,0.9587053060531616,186724.25,0.0,0.1434660106897354
300,28,0.19049431383609772,0.1909053921699524,0.9505075216293335,0.9376118183135986,0.9219988584518433,788.0,788.0,29.0,0.5056572556495667,0.4283958375453949,0.8606059551239014,0.8180996775627136,0.8365460634231567,165.0,165.0,29.0,0.1328897327184677,0.08299212157726288,0.9487179517745972,0.8920764327049255,0.9262567758560181,156.0,156.0,29.0,0.02349833771586418,0.019716722890734673,0.9906291365623474,0.9682093262672424,0.9708559513092041,747.0,747.0,29.0,0.14645855128765106,0.14645853638648987,0.9585128426551819,186724.25,0.0,0.14707520604133606
300,29,0.1852734237909317,0.17245498299598694,0.9519111514091492,0.925528883934021,0.9279600381851196,811.0,811.0,30.0,0.49852561950683594,0.3961848020553589,0.8630951046943665,0.8525616526603699,0.8631142377853394,168.0,168.0,30.0,0.1289452761411667,0.07528073340654373,0.9503105878829956,0.9216848611831665,0.9268463253974915,161.0,161.0,30.0,0.025515545159578323,0.024862829595804214,0.9884614944458008,0.951055109500885,0.952273428440094,780.0,780.0,30.0,0.14305801689624786,0.14305800199508667,0.958854079246521,186724.25,0.0,0.14367623627185822
300,30,0.18172197043895721,0.16085895895957947,0.9520382881164551,0.9300960898399353,0.9359222650527954,834.0,834.0,31.0,0.48761090636253357,0.35948559641838074,0.8662789463996887,0.8485167622566223,0.8574185371398926,172.0,172.0,31.0,0.12521985173225403,0.07277723401784897,0.9526627659797668,0.9139832258224487,0.9293229579925537,169.0,169.0,31.0,0.02463369630277157,0.022468047216534615,0.9888750910758972,0.9535912871360779,0.9546276926994324,809.0,809.0,31.0,0.13937298953533173,0.13937298953533173,0.9596773386001587,186724.25,0.0,0.13999532163143158
300,31,0.1763453632593155,0.14639300107955933,0.9535962343215942,0.9247345924377441,0.9325639009475708,862.0,862.0,32.0,0.4820893108844757,0.32426032423973083,0.8678159713745117,0.8582721948623657,0.8609946370124817,174.0,174.0,32.0,0.12430765479803085,0.07484705746173859,0.954023003578186,0.935462474822998,0.9590858817100525,174.0,174.0,32.0,0.02606929838657379,0.026833008974790573,0.9880667328834534,0.9576077461242676,0.9596557021141052,838.0,838.0,32.0,0.13641057908535004,0.13641056418418884,0.9604491591453552,186724.25,0.0,0.13706472516059875
300,32,0.17624717950820923,0.1490761637687683,0.9528089165687561,0.9289966821670532,0.9265024662017822,890.0,890.0,33.0,0.4895707368850708,0.38418370485305786,0.8644066452980042,0.8760936260223389,0.8617808818817139,177.0,177.0,33.0,0.12129329890012741,0.069001704454422,0.9553073048591614,0.9307305216789246,0.9418778419494629,179.0,179.0,33.0,0.02926928736269474,0.03665374591946602,0.9872978329658508,0.9602023363113403,0.9564117193222046,866.0,866.0,33.0,0.13758178055286407,0.13758178055286407,0.959753692150116,186724.25,0.0,0.1382370889186859
300,33,0.17073604464530945,0.1343286782503128,0.9542981386184692,0.9244499802589417,0.9262065291404724,919.0,919.0,34.0,0.4868471622467041,0.346242755651474,0.8651683926582336,0.860460102558136,0.8615267276763916,178.0,178.0,34.0,0.11852720379829407,0.06570208072662354,0.9567567706108093,0.9308872222900391,0.9546689987182617,185.0,185.0,34.0,0.029060740023851395,0.035249434411525726,0.9876956343650818,0.9584419131278992,0.9608457684516907,894.0,894.0,34.0,0.13394901156425476,0.13394901156425476,0.9609374403953552,186724.25,0.0,0.13461259007453918
300,34,0.16746209561824799,0.12396586686372757,0.9553666114807129,0.9348160624504089,0.9395856857299805,941.0,941.0,35.0,0.4764789938926697,0.3131280243396759,0.868131697177887,0.8504304885864258,0.8572607636451721,182.0,182.0,35.0,0.11986036598682404,0.07605061680078506,0.9526315927505493,0.9371188282966614,0.9480770230293274,190.0,190.0,35.0,0.02840704284608364,0.032794270664453506,0.9881336688995361,0.9542118906974792,0.9581153988838196,927.0,927.0,35.0,0.13098563253879547,0.13098561763763428,0.961607038974762,186724.25,0.0,0.13165585696697235
