global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,2.404922452114988e-05,7.641228148713708e-05,1.0,0.5857837796211243,0.5867843627929688,70.0,70.0,3.0,0.3298964500427246,0.4245404601097107,0.9137930870056152,0.8283392190933228,1.6576411724090576,58.0,58.0,3.0,0.9333781599998474,0.8363072276115417,0.8857142329216003,1.525120496749878,0.8967152833938599,35.0,35.0,3.0,0.0009033001842908561,0.0007166397990658879,1.0,0.862072229385376,0.8621454238891602,29.0,29.0,3.0,0.26994848251342773,0.26994848251342773,0.953125,186734.3125,0.0,0.2866593599319458
500,3,0.00040696238283999264,0.00020189463975839317,1.0,0.7115174531936646,0.7812730073928833,99.0,99.0,4.0,0.4323247969150543,0.4481682777404785,0.8690476417541504,1.1521618366241455,2.452746629714966,84.0,84.0,4.0,0.9568076729774475,0.8600720763206482,0.8571428060531616,1.2451229095458984,2.1847805976867676,42.0,42.0,4.0,0.0008450650493614376,0.0006450413493439555,1.0,0.9354845285415649,0.9354979395866394,31.0,31.0,4.0,0.29909253120422363,0.29909253120422363,0.93359375,186734.3125,0.0,0.3167991638183594
500,4,0.0003535799332894385,0.0001818307355279103,1.0,0.8684231638908386,0.868461012840271,114.0,114.0,5.0,0.36239004135131836,0.4116165339946747,0.8857142925262451,0.7815883755683899,1.1260251998901367,105.0,105.0,5.0,0.8020243048667908,0.8000931143760681,0.8703703284263611,0.8476881980895996,1.0932743549346924,54.0,54.0,5.0,0.0005584181053563952,0.0005808411515317857,1.0,0.6595882773399353,0.6598403453826904,47.0,47.0,5.0,0.25445878505706787,0.25445881485939026,0.9406249523162842,186734.3125,0.0,0.26887601613998413
500,5,0.0003391568025108427,0.00017015940102282912,1.0,0.9500449299812317,0.9509080648422241,120.0,120.0,6.0,0.41904234886169434,0.49733757972717285,0.875,0.9900533556938171,0.9703846573829651,112.0,112.0,6.0,0.5452957153320312,0.7232676148414612,0.9012346267700195,0.7097064256668091,1.6227538585662842,81.0,81.0,6.0,0.000413664267398417,0.0005357757909223437,1.0,0.6624324321746826,0.6693668365478516,71.0,71.0,6.0,0.23742642998695374,0.23742645978927612,0.9427083134651184,186734.3125,0.0,0.25096595287323
500,6,0.00028338449192233384,0.00015471118967980146,1.0,0.8276169896125793,0.8281546235084534,145.0,145.0,7.0,0.4457794725894928,0.5041599869728088,0.8759124279022217,0.9052980542182922,1.3032808303833008,137.0,137.0,7.0,0.5765251517295837,0.74021315574646,0.8988764882087708,0.9628986120223999,1.4255704879760742,89.0,89.0,7.0,0.0003815901291090995,0.00048240282922051847,1.0,0.9220801591873169,0.9221232533454895,77.0,77.0,7.0,0.2510111331939697,0.2510111629962921,0.9419642686843872,186734.3125,0.0,0.2635267972946167
500,7,0.0002613749820739031,0.00014942068082746118,1.0,0.8788999915122986,0.8802317976951599,165.0,165.0,8.0,0.4488217830657959,0.5009416937828064,0.8774194121360779,0.8886491656303406,1.1826000213623047,155.0,155.0,8.0,0.5096166133880615,0.67745441198349,0.903846263885498,0.8655380606651306,1.4317145347595215,104.0,104.0,8.0,0.00033725041430443525,0.000436849775724113,1.0,0.8750396370887756,0.8756618499755859,88.0,88.0,8.0,0.23953182995319366,0.23953184485435486,0.943359375,186734.3125,0.0,0.250847727060318
500,8,0.021547628566622734,0.01692354492843151,0.9947090148925781,0.9286189675331116,0.886774480342865,189.0,189.0,9.0,0.5610129237174988,0.5630444288253784,0.8709677457809448,0.9859921932220459,1.1450278759002686,186.0,186.0,9.0,0.5044218897819519,0.6331386566162109,0.9056605100631714,0.930023729801178,1.3239327669143677,106.0,106.0,9.0,0.0003155621525365859,0.00039745576214045286,1.0,0.9263513088226318,0.9268828630447388,95.0,95.0,9.0,0.28111040592193604,0.2811104357242584,0.9392361640930176,186734.3125,0.0,0.29239097237586975
500,9,0.020298505201935768,0.016277356073260307,0.9953051805496216,0.8917434811592102,0.96163409948349,213.0,213.0,10.0,0.5569376349449158,0.5570194125175476,0.8650000095367432,0.8926512002944946,1.1978545188903809,200.0,200.0,10.0,0.7353715300559998,0.865913450717926,0.8888890147209167,1.126301646232605,0.8102495670318604,117.0,117.0,10.0,0.12735678255558014,0.0935528576374054,0.9818181991577148,1.070295810699463,0.9355438351631165,110.0,110.0,10.0,0.3371231257915497,0.33712315559387207,0.9328124523162842,186734.3125,0.0,0.3495418131351471
500,10,0.017772838473320007,0.014691527001559734,0.9959015846252441,0.8699561953544617,0.8784515857696533,244.0,244.0,11.0,0.49707919359207153,0.5147475004196167,0.8755365014076233,0.801520049571991,0.8890727758407593,233.0,233.0,11.0,0.7353715300559998,0.865913450717926,0.8888890147209167,0.8888890147209167,0.8888890147209167,117.0,117.0,10.0,0.12735678255558014,0.0935528576374054,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3127893805503845,0.3127894103527069,0.9360795617103577,186734.3125,0.0,0.32410740852355957
500,11,0.015826966613531113,0.01322242897003889,0.9963502883911133,0.887261688709259,0.8872773051261902,274.0,274.0,12.0,0.44781655073165894,0.4742950201034546,0.880149781703949,0.8370055556297302,1.0757699012756348,267.0,267.0,12.0,0.7353715300559998,0.865913450717926,0.8888890147209167,0.8888890147209167,0.8888890147209167,117.0,117.0,10.0,0.12735678255558014,0.0935528576374054,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29160329699516296,0.29160329699516296,0.9375,186734.3125,0.0,0.30203917622566223
500,12,0.014407728798687458,0.011900695972144604,0.9966776967048645,0.9072796106338501,0.9073548913002014,301.0,301.0,13.0,0.44584840536117554,0.4698081612586975,0.8829431533813477,0.879933774471283,0.9768575429916382,299.0,299.0,13.0,0.7260174751281738,0.7972025871276855,0.8907564282417297,0.9135069847106934,1.4327911138534546,119.0,119.0,11.0,0.12397567182779312,0.08419773727655411,0.982300877571106,0.9562227725982666,0.9562386870384216,113.0,113.0,11.0,0.28611868619918823,0.28611868619918823,0.9387019872665405,186734.3125,0.0,0.29628241062164307
500,13,0.013637625612318516,0.010710853151977062,0.9968553185462952,0.9435659646987915,0.9435983300209045,318.0,318.0,14.0,0.4328007996082306,0.43609797954559326,0.884615421295166,0.8794435262680054,1.0008677244186401,312.0,312.0,14.0,0.7509137988090515,0.8137356638908386,0.8721805810928345,0.9828347563743591,1.6098949909210205,133.0,133.0,12.0,0.10544902831315994,0.0758553147315979,0.9849623441696167,0.8378915190696716,0.8500199913978577,133.0,133.0,12.0,0.2826639413833618,0.2826639413833618,0.9375,186734.3125,0.0,0.292639821767807
500,14,0.012250831350684166,0.009639848954975605,0.9971750974655151,0.8957685232162476,0.8957883715629578,354.0,354.0,15.0,0.3993353247642517,0.39513158798217773,0.8911764621734619,0.8328257203102112,0.9226986765861511,340.0,340.0,15.0,0.7509137988090515,0.8137356638908386,0.8721805810928345,0.8721805810928345,0.8721805810928345,133.0,133.0,12.0,0.10544902831315994,0.0758553147315979,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26459071040153503,0.26459068059921265,0.9406249523162842,186734.3125,0.0,0.2739070951938629
500,15,0.01114871259778738,0.008676020428538322,0.9974292516708374,0.9076879024505615,0.9077126979827881,389.0,389.0,16.0,0.37430962920188904,0.3637089133262634,0.8970189690589905,0.8604304790496826,0.983069896697998,369.0,369.0,16.0,0.7509137988090515,0.8137356638908386,0.8721805810928345,0.8721805810928345,0.8721805810928345,133.0,133.0,12.0,0.10544902831315994,0.0758553147315979,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2503450810909271,0.2503450810909271,0.943359375,186734.3125,0.0,0.2591082751750946
500,16,0.010453992523252964,0.007814409211277962,0.9975903034210205,0.9351282119750977,0.9356223940849304,415.0,415.0,17.0,0.3394557237625122,0.3274385929107666,0.9066339135169983,0.822787880897522,0.832480788230896,407.0,407.0,17.0,0.7509137988090515,0.8137356638908386,0.8721805810928345,0.8721805810928345,0.8721805810928345,133.0,133.0,12.0,0.10544902831315994,0.0758553147315979,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23565545678138733,0.23565545678138733,0.9466911554336548,186734.3125,0.0,0.24390317499637604
500,17,0.009816400706768036,0.007034607697278261,0.9977375268936157,0.9368023872375488,0.9370455741882324,442.0,442.0,18.0,0.31241747736930847,0.2961944043636322,0.9144144058227539,0.8488077521324158,0.9611670970916748,444.0,444.0,18.0,0.7509137988090515,0.8137356638908386,0.8721805810928345,0.8721805810928345,0.8721805810928345,133.0,133.0,12.0,0.10544902831315994,0.0758553147315979,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22304552793502808,0.22304554283618927,0.9496527910232544,186734.3125,0.0,0.23083728551864624
500,18,0.009292342700064182,0.006333847064524889,0.9978586435317993,0.9444553852081299,0.9446912407875061,467.0,467.0,19.0,0.3027360737323761,0.27730971574783325,0.9163090586662292,0.892522394657135,0.9098042249679565,466.0,466.0,19.0,0.7509137988090515,0.8137356638908386,0.8721805810928345,0.8721805810928345,0.8721805810928345,133.0,133.0,12.0,0.10544902831315994,0.0758553147315979,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21395167708396912,0.21627256274223328,0.9507923126220703,186734.3125,0.0,0.22135572135448456
600,0,7.393833220703527e-05,7.393833220703527e-05,1.0,0.0008497830131091177,0.013880283571779728,12.0,12.0,1.0,0.5154052376747131,0.5154052376747131,0.6666666865348816,2.018498182296753,6.127395153045654,9.0,9.0,1.0,0.32608163356781006,0.32608163356781006,0.9545454382896423,0.5441029071807861,1.9663095474243164,22.0,22.0,1.0,0.00029910486773587763,0.00029910486773587763,1.0,0.0025348865892738104,0.03233299404382706,21.0,21.0,1.0,0.18468143045902252,0.18468143045902252,0.9375,186734.4375,0.0,0.19095394015312195
600,1,2.2347017875290476e-05,6.664438842562959e-05,1.0,0.2926914691925049,0.2928406298160553,41.0,41.0,2.0,0.2527349293231964,0.4783926010131836,0.8709676861763,0.47641003131866455,0.8555806875228882,31.0,31.0,2.0,0.33364158868789673,0.32868561148643494,0.9032257795333862,1.1794298887252808,6.3294525146484375,31.0,31.0,2.0,0.0008995403768494725,0.0006743771955370903,1.0,0.8475292325019836,0.9643862843513489,25.0,25.0,2.0,0.1421959102153778,0.1421959102153778,0.9453125,186734.4375,0.0,0.1478087306022644
600,2,1.4888987607264426e-05,6.04144370299764e-05,1.0,0.5857345461845398,0.5860590934753418,70.0,70.0,3.0,0.3024621605873108,0.4665089547634125,0.8965517282485962,0.7499077320098877,1.2561784982681274,58.0,58.0,3.0,0.9745970964431763,0.8900173902511597,0.8571428656578064,1.5026905536651611,0.8110108971595764,35.0,35.0,3.0,0.0007756179547868669,0.0006070497329346836,1.0,0.8620713949203491,0.8621259331703186,29.0,29.0,3.0,0.26915228366851807,0.26915228366851807,0.9427083730697632,186734.4375,0.0,0.28646790981292725
600,3,7.939734496176243e-05,7.788371294736862e-05,1.0,0.707954466342926,0.7235913872718811,99.0,99.0,4.0,0.3242935836315155,0.4571574926376343,0.8928570747375488,0.948464035987854,2.0158796310424805,84.0,84.0,4.0,0.9821062684059143,0.9029808640480042,0.8333333730697632,1.2343811988830566,1.965468168258667,42.0,42.0,4.0,0.0007256473181769252,0.0005464520072564483,1.0,0.9354848861694336,0.9355055093765259,31.0,31.0,4.0,0.2676542103290558,0.2676542401313782,0.9375,186734.4375,0.0,0.28462541103363037
600,4,6.90622182446532e-05,7.018037285888568e-05,1.0,0.8684225678443909,0.8684492707252502,114.0,114.0,5.0,0.26660171151161194,0.41502517461776733,0.9142856597900391,0.7734735608100891,1.0936921834945679,105.0,105.0,5.0,0.8912658095359802,0.8700151443481445,0.8518518805503845,0.8598086833953857,1.093329906463623,54.0,54.0,5.0,0.00047984093544073403,0.000492165912874043,1.0,0.6595907211303711,0.6598878502845764,47.0,47.0,5.0,0.2379748523235321,0.2379748821258545,0.9468749761581421,186734.4375,0.0,0.25182628631591797
600,5,6.705639680149034e-05,6.605690577998757e-05,1.0,0.9500212073326111,0.9504454731941223,120.0,120.0,6.0,0.3286081552505493,0.49939316511154175,0.901785671710968,1.02170991897583,0.9795944690704346,112.0,112.0,6.0,0.6114405393600464,0.7881925702095032,0.888888955116272,0.7355239987373352,1.3846063613891602,81.0,81.0,6.0,0.0003439341380726546,0.0004507276462391019,1.0,0.6622357964515686,0.6662178039550781,71.0,71.0,6.0,0.22490429878234863,0.22490432858467102,0.9479166269302368,186734.4375,0.0,0.23813290894031525
600,6,5.5958629673114046e-05,5.972014696453698e-05,1.0,0.827592134475708,0.8277063369750977,145.0,145.0,7.0,0.36098766326904297,0.500058650970459,0.8978102207183838,0.8964785933494568,1.0403562784194946,137.0,137.0,7.0,0.6433722972869873,0.8060413599014282,0.8876405358314514,0.9520986080169678,1.3473241329193115,89.0,89.0,7.0,0.0003172950819134712,0.00040586150134913623,1.0,0.9220801591873169,0.9221237301826477,77.0,77.0,7.0,0.23827672004699707,0.23827676475048065,0.9464285373687744,186734.4375,0.0,0.2503877878189087
600,7,5.04385752719827e-05,5.4789950809208676e-05,1.0,0.8788008093833923,0.8789770603179932,165.0,165.0,8.0,0.3670109212398529,0.49133822321891785,0.903225839138031,0.8811401128768921,1.0654919147491455,155.0,155.0,8.0,0.5717299580574036,0.7401024103164673,0.894230842590332,0.8836397528648376,1.5623552799224854,104.0,104.0,8.0,0.0002813579048961401,0.0003682551032397896,1.0,0.8750441074371338,0.8757413029670715,88.0,88.0,8.0,0.22730404138565063,0.22730408608913422,0.94921875,186734.4375,0.0,0.238211527466774
600,8,0.021350163966417313,0.016827894374728203,0.9947090148925781,0.9281023144721985,0.885788083076477,189.0,189.0,9.0,0.457758367061615,0.5333539843559265,0.8870967626571655,0.9835247993469238,1.108493685722351,186.0,186.0,9.0,0.5674142241477966,0.7003918290138245,0.8962264657020569,0.9353352785110474,1.3635495901107788,106.0,106.0,9.0,0.0002624782791826874,0.0003339430259075016,1.0,0.9263370633125305,0.9266648888587952,95.0,95.0,9.0,0.2592865526676178,0.2592865824699402,0.9427083730697632,186734.4375,0.0,0.27047526836395264
600,9,0.019282057881355286,0.015444677323102951,0.9953051805496216,0.8858699202537537,0.9130659699440002,213.0,213.0,10.0,0.4592718780040741,0.5279566049575806,0.8849999904632568,0.8984066247940063,1.0903239250183105,200.0,200.0,10.0,0.8498373627662659,0.9874895811080933,0.8803419470787048,1.1438305377960205,0.801501452922821,117.0,117.0,10.0,0.16066943109035492,0.11795858293771744,0.9818181991577148,1.0851174592971802,1.0862149000167847,110.0,110.0,10.0,0.33291566371917725,0.332915723323822,0.9375,186734.4375,0.0,0.3453792929649353
600,10,0.01686740294098854,0.013927847146987915,0.9959015846252441,0.8697716593742371,0.8757915496826172,244.0,244.0,11.0,0.4083938002586365,0.4851650893688202,0.8927038908004761,0.8076178431510925,0.8886784315109253,233.0,233.0,11.0,0.8498373627662659,0.9874895811080933,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.16066943109035492,0.11795858293771744,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.307352215051651,0.30735230445861816,0.9403408765792847,186734.4375,0.0,0.31870216131210327
600,11,0.015020627528429031,0.012535080313682556,0.9963502883911133,0.887261152267456,0.8872677087783813,274.0,274.0,12.0,0.3621060848236084,0.44113850593566895,0.9026216864585876,0.8298636674880981,1.1087113618850708,267.0,267.0,12.0,0.8498373627662659,0.9874895811080933,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.16066943109035492,0.11795858293771744,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2837272584438324,0.2837273180484772,0.9440103769302368,186734.4375,0.0,0.29415422677993774
600,12,0.013673354871571064,0.011281674727797508,0.9966776967048645,0.9072757959365845,0.9072938561439514,301.0,301.0,13.0,0.3628259003162384,0.4339078366756439,0.9030100107192993,0.8888028860092163,0.9750455617904663,299.0,299.0,13.0,0.8442508578300476,0.9404847025871277,0.8739496469497681,0.9400697946548462,1.4648168087005615,119.0,119.0,11.0,0.15640391409397125,0.1061629131436348,0.982300877571106,0.9562228918075562,0.9562410116195679,113.0,113.0,11.0,0.2773318290710449,0.2773318588733673,0.943509578704834,186734.4375,0.0,0.28858456015586853
600,13,0.012942427769303322,0.010153578594326973,0.9968553185462952,0.9435648322105408,0.9435762166976929,318.0,318.0,14.0,0.3505019545555115,0.3972221910953522,0.9038461446762085,0.8893678784370422,1.052426815032959,312.0,312.0,14.0,0.8528499603271484,0.9390304684638977,0.8571429252624512,0.9972993731498718,1.514972448348999,133.0,133.0,12.0,0.13290899991989136,0.0955628901720047,0.9849623441696167,0.8370857834815979,0.8401532769203186,133.0,133.0,12.0,0.27296674251556396,0.27296680212020874,0.9419642686843872,186734.4375,0.0,0.28405430912971497
600,14,0.011626264080405235,0.009138235822319984,0.9971750974655151,0.8957676887512207,0.8957717418670654,354.0,354.0,15.0,0.3223932385444641,0.35841813683509827,0.9117646813392639,0.8431605100631714,0.9070425033569336,340.0,340.0,15.0,0.8528499603271484,0.9390304684638977,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.13290899991989136,0.0955628901720047,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25503677129745483,0.2550368309020996,0.9458333253860474,186734.4375,0.0,0.2653861939907074
600,15,0.010580232366919518,0.00822444912046194,0.9974292516708374,0.907686710357666,0.9076938629150391,389.0,389.0,16.0,0.29971078038215637,0.3259541988372803,0.9186991453170776,0.8662772178649902,1.0242506265640259,369.0,369.0,16.0,0.8528499603271484,0.9390304684638977,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.13290899991989136,0.0955628901720047,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24005360901355743,0.24005363881587982,0.9492186307907104,186734.4375,0.0,0.24976609647274017
600,16,0.009918197989463806,0.007403318304568529,0.9975903034210205,0.9350997805595398,0.9352342486381531,415.0,415.0,17.0,0.27174443006515503,0.2933764159679413,0.9262899160385132,0.8399657011032104,0.8421331644058228,407.0,407.0,17.0,0.8528499603271484,0.9390304684638977,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.13290899991989136,0.0955628901720047,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2259392887353897,0.2259393185377121,0.9522058963775635,186734.4375,0.0,0.23508045077323914
600,17,0.009312523528933525,0.00666329450905323,0.9977375268936157,0.936792254447937,0.9368410706520081,442.0,442.0,18.0,0.2493516355752945,0.2643418610095978,0.9324324131011963,0.857429027557373,0.8960320949554443,444.0,444.0,18.0,0.8528499603271484,0.9390304684638977,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.13290899991989136,0.0955628901720047,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.213484525680542,0.21348455548286438,0.954861044883728,186734.4375,0.0,0.22211797535419464
600,18,0.008814290165901184,0.005997518543154001,0.9978586435317993,0.9444432854652405,0.9444921612739563,467.0,467.0,19.0,0.2381087988615036,0.2390284538269043,0.9356222748756409,0.8962842226028442,0.9470296502113342,466.0,466.0,19.0,0.8528499603271484,0.9390304684638977,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.13290899991989136,0.0955628901720047,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20252476632595062,0.20532184839248657,0.9566304683685303,186734.4375,0.0,0.2107052206993103
700,0,6.605769885936752e-05,6.605769885936752e-05,1.0,0.0007339040748775005,0.011615853756666183,12.0,12.0,1.0,0.510607123374939,0.510607123374939,0.6666666865348816,1.9861609935760498,6.088867664337158,9.0,9.0,1.0,0.3064812421798706,0.3064812421798706,0.9545454382896423,0.5523538589477539,2.5368499755859375,22.0,22.0,1.0,0.00035056486376561224,0.00035056486376561224,1.0,0.002837760141119361,0.03502894937992096,21.0,21.0,1.0,0.17728446424007416,0.17728446424007416,0.9375,186734.484375,0.0,0.1834452897310257
700,1,2.0348688849480823e-05,5.9595386119326577e-05,1.0,0.2926947772502899,0.29289379715919495,41.0,41.0,2.0,0.25594669580459595,0.47472313046455383,0.8709676861763,0.4787523150444031,0.9237794876098633,31.0,31.0,2.0,0.3044966757297516,0.30579766631126404,0.9354838132858276,1.0960673093795776,5.270941734313965,31.0,31.0,2.0,0.0007490633288398385,0.0005996264517307281,1.0,0.8452382683753967,0.9256822466850281,25.0,25.0,2.0,0.13588519394397736,0.13588519394397736,0.953125,186734.484375,0.0,0.14061883091926575
700,2,1.4341791029437445e-05,5.422077447292395e-05,1.0,0.5857407450675964,0.5861496329307556,70.0,70.0,3.0,0.3005770444869995,0.46243274211883545,0.8965517282485962,0.7538714408874512,1.2915338277816772,58.0,58.0,3.0,0.9368255138397217,0.8589553833007812,0.8857142329216003,1.5163559913635254,0.8312034010887146,35.0,35.0,3.0,0.0006459210417233407,0.0005397919449023902,1.0,0.8620718121528625,0.8621336817741394,29.0,29.0,3.0,0.261677622795105,0.2616775929927826,0.9479166865348816,186734.484375,0.0,0.2780488133430481
700,3,8.967281610239297e-05,7.594933413201943e-05,1.0,0.7080712914466858,0.7253811359405518,99.0,99.0,4.0,0.3249351382255554,0.45411670207977295,0.8809523582458496,0.9666816592216492,2.083620548248291,84.0,84.0,4.0,0.9508885741233826,0.8751802444458008,0.8571428060531616,1.2558507919311523,2.0566513538360596,42.0,42.0,4.0,0.0006043371395207942,0.00048594982945360243,1.0,0.9354851841926575,0.935510516166687,31.0,31.0,4.0,0.2627323865890503,0.2627323567867279,0.9375,186734.484375,0.0,0.279133677482605
700,4,7.803480548318475e-05,6.847678741905838e-05,1.0,0.8684231638908386,0.8684601783752441,114.0,114.0,5.0,0.26862633228302,0.41304415464401245,0.9047619104385376,0.769185483455658,1.0888137817382812,105.0,105.0,5.0,0.8578663468360901,0.8408910632133484,0.8703703284263611,0.8696195483207703,1.2098748683929443,54.0,54.0,5.0,0.0004002539499197155,0.0004378391313366592,1.0,0.6595958471298218,0.6599782705307007,47.0,47.0,5.0,0.23299457132816315,0.23299455642700195,0.9468749761581421,186734.484375,0.0,0.24638354778289795
700,5,7.615444337716326e-05,6.56718693790026e-05,1.0,0.9500284790992737,0.9505788683891296,120.0,120.0,6.0,0.33197641372680664,0.4999625086784363,0.8928571343421936,1.0109483003616333,0.9787705540657043,112.0,112.0,6.0,0.5936008095741272,0.7633089423179626,0.9012346267700195,0.7568904161453247,1.224317193031311,81.0,81.0,6.0,0.0002959769917652011,0.0004032319993712008,1.0,0.6622739434242249,0.6666949987411499,71.0,71.0,6.0,0.22211766242980957,0.22211763262748718,0.9479166865348816,186734.484375,0.0,0.23493549227714539
700,6,6.358258542604744e-05,5.942845018580556e-05,1.0,0.8275929093360901,0.827713668346405,145.0,145.0,7.0,0.364632785320282,0.5010595917701721,0.8905109167098999,0.8918049931526184,1.0218645334243774,137.0,137.0,7.0,0.6259570121765137,0.7823343873023987,0.8988764882087708,0.964838981628418,1.465911865234375,89.0,89.0,7.0,0.0002731182030402124,0.00036317104240879416,1.0,0.9220807552337646,0.9221340417861938,77.0,77.0,7.0,0.23592659831047058,0.23592659831047058,0.9464285373687744,186734.484375,0.0,0.2477184683084488
700,7,5.7136978284688666e-05,5.4526237363461405e-05,1.0,0.8788005113601685,0.8789698481559753,165.0,165.0,8.0,0.36946067214012146,0.4915742576122284,0.896774172782898,0.8779251575469971,1.1041605472564697,155.0,155.0,8.0,0.5605666637420654,0.7213593125343323,0.903846263885498,0.902836263179779,1.5556261539459229,104.0,104.0,8.0,0.00024394896172452718,0.0003308303712401539,1.0,0.8750572800636292,0.8759350776672363,88.0,88.0,8.0,0.225773885846138,0.2257739007472992,0.94921875,186734.484375,0.0,0.23644360899925232
700,8,0.019366083666682243,0.015260584652423859,0.9947090148925781,0.9262655973434448,0.8924515843391418,189.0,189.0,9.0,0.4536510109901428,0.5298771262168884,0.8870967030525208,0.9705629944801331,1.0853564739227295,186.0,186.0,9.0,0.5581474304199219,0.6924582123756409,0.8962265849113464,0.9433587193489075,1.3364540338516235,106.0,106.0,9.0,0.0002280704356962815,0.00030059280106797814,1.0,0.9263394474983215,0.9266969561576843,95.0,95.0,9.0,0.2555982172489166,0.25559818744659424,0.9427083730697632,186734.484375,0.0,0.26674753427505493
700,9,0.01765945740044117,0.014156503602862358,0.9953051805496216,0.886772871017456,0.920534610748291,213.0,213.0,10.0,0.45480093359947205,0.5238972902297974,0.8849999308586121,0.9008346796035767,1.114941120147705,200.0,200.0,10.0,0.8386327028274536,0.9773615598678589,0.8803420066833496,1.1388633251190186,0.8026903867721558,117.0,117.0,10.0,0.157570019364357,0.11567746102809906,0.9818181991577148,1.0783979892730713,1.0426597595214844,110.0,110.0,10.0,0.3283974528312683,0.3283974528312683,0.9375,186734.484375,0.0,0.3407856225967407
700,10,0.015441364608705044,0.012760945595800877,0.9959015846252441,0.8696556687355042,0.8738495707511902,244.0,244.0,11.0,0.40360307693481445,0.4808388352394104,0.8969956636428833,0.8060512542724609,0.8827854990959167,233.0,233.0,11.0,0.8386327028274536,0.9773615598678589,0.8803420066833496,0.8803420066833496,0.8803420066833496,117.0,117.0,10.0,0.157570019364357,0.11567746102809906,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30292606353759766,0.30292606353759766,0.9417613744735718,186734.484375,0.0,0.31420278549194336
700,11,0.013750736601650715,0.01148488000035286,0.9963502883911133,0.8872612714767456,0.8872699737548828,274.0,274.0,12.0,0.360523521900177,0.43928512930870056,0.9026216268539429,0.839619517326355,1.0655057430267334,267.0,267.0,12.0,0.8386327028274536,0.9773615598678589,0.8803420066833496,0.8803420066833496,0.8803420066833496,117.0,117.0,10.0,0.157570019364357,0.11567746102809906,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2805732190608978,0.28057318925857544,0.9440103769302368,186734.484375,0.0,0.2909448742866516
700,12,0.012517408467829227,0.010336533188819885,0.9966776967048645,0.9072761535644531,0.9072996377944946,301.0,301.0,13.0,0.35984304547309875,0.43077313899993896,0.9030099511146545,0.8866797685623169,0.9864201545715332,299.0,299.0,13.0,0.8374870419502258,0.9566720128059387,0.8739497065544128,0.9559832215309143,1.2883751392364502,119.0,119.0,11.0,0.15338681638240814,0.10410997271537781,0.982300877571106,0.9562231302261353,0.9562468528747559,113.0,113.0,11.0,0.27446454763412476,0.27446451783180237,0.943509578704834,186734.484375,0.0,0.28626835346221924
