global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
557,127,0.009020901285111904,0.006420870311558247,0.997275173664093,0.9376292824745178,0.9384497404098511,367.0,367.0,16.0,0.04686154052615166,0.07753108441829681,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,12.0,0.21201112866401672,0.1541023850440979,0.75,0.75,0.75,4.0,4.0,4.0,0.031653717160224915,0.03613713011145592,0.9831933379173279,0.9035812020301819,0.912907600402832,119.0,119.0,16.0,0.01749308966100216,0.01749308779835701,0.990234375,186732.5,0.0,0.018286848440766335
558,143,0.005708301439881325,0.005710565485060215,1.0,0.9488341808319092,0.950727641582489,368.0,368.0,16.0,0.02613314986228943,0.04244980961084366,1.0,0.8434350490570068,0.8516093492507935,19.0,19.0,10.0,0.0016840839525684714,0.07424747198820114,1.0,1.0,1.0,9.0,9.0,7.0,0.025461729615926743,0.023607762530446053,0.99137943983078,0.9061715602874756,0.907556414604187,116.0,116.0,16.0,0.010870901867747307,0.010870901867747307,0.998046875,186732.515625,0.0,0.011131515726447105
559,15,0.009708906523883343,0.00496757822111249,0.9980733394622803,0.9482189416885376,0.9490270614624023,519.0,519.0,22.0,0.11901942640542984,0.15850268304347992,0.9600000381469727,0.9217566251754761,0.9228963851928711,25.0,25.0,17.0,0.00011999401613138616,0.04875593259930611,1.0,1.0,1.0,4.0,4.0,4.0,0.03142276778817177,0.029488708823919296,0.9801324009895325,0.9516646265983582,0.9603135585784912,151.0,151.0,22.0,0.018185624852776527,0.01825425773859024,0.9928470253944397,186732.515625,0.0,0.01850879192352295
560,31,0.004632793366909027,0.004363153595477343,1.0,0.9220028519630432,0.9229647517204285,371.0,371.0,16.0,0.11285541951656342,0.07033649832010269,0.8999999761581421,0.8550350069999695,0.8553543090820312,20.0,20.0,14.0,0.9451347589492798,0.3732912540435791,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03740422800183296,0.05777941271662712,0.9827587008476257,0.978158712387085,0.9921995997428894,116.0,116.0,16.0,0.02546961046755314,0.02546960674226284,0.990234375,186732.515625,0.0,0.02610522322356701
561,47,0.005598901305347681,0.005015620030462742,1.0,0.9222886562347412,0.9227395057678223,360.0,360.0,16.0,0.010583522729575634,0.022098951041698456,1.0,0.9526962637901306,0.9548946022987366,21.0,21.0,13.0,0.0011993558146059513,0.17900961637496948,1.0,0.9000244140625,0.9003522992134094,10.0,10.0,7.0,0.04735840484499931,0.04566902667284012,0.9917354583740234,0.9753536581993103,0.9754583239555359,121.0,121.0,16.0,0.015586364082992077,0.015586365014314651,0.998046875,186732.53125,0.0,0.01568477600812912
562,63,0.002825758419930935,0.0028418030124157667,1.0,0.9353117942810059,0.9367773532867432,369.0,369.0,16.0,0.11853493005037308,0.059711162000894547,0.9259259104728699,0.8589702844619751,0.8679096698760986,27.0,27.0,13.0,0.00015010684728622437,0.13055655360221863,1.0,1.0,1.0,4.0,4.0,3.0,0.07749919593334198,0.12510281801223755,0.9821428656578064,0.9399431347846985,0.9494365453720093,112.0,112.0,16.0,0.025241518393158913,0.025241520255804062,0.9921875,186732.546875,0.0,0.025586966425180435
563,79,0.0033534870017319918,0.0033680549822747707,1.0,0.9304227232933044,0.9321259260177612,386.0,386.0,16.0,0.2161085307598114,0.08983258157968521,0.9473683834075928,0.8976662755012512,0.898969292640686,19.0,19.0,13.0,0.016603294759988785,0.07925822585821152,1.0,1.0,1.0,6.0,6.0,6.0,0.019262973219156265,0.03697492182254791,1.0,0.9607481956481934,0.9631873369216919,101.0,101.0,16.0,0.014542359858751297,0.014542359858751297,0.998046875,186732.53125,0.0,0.015270218253135681
564,95,0.006407791282981634,0.005533180199563503,0.9972972869873047,0.937208890914917,0.9414094090461731,370.0,370.0,16.0,0.11064222455024719,0.08193573355674744,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,8.0,0.0012636552564799786,0.034599680453538895,1.0,0.9230930805206299,0.9232998490333557,13.0,13.0,8.0,0.05644771456718445,0.04736919328570366,0.9821429252624512,0.9148568511009216,0.9232128262519836,112.0,112.0,16.0,0.020684320479631424,0.020684320479631424,0.9921875,186732.53125,0.0,0.020934976637363434
565,111,0.020357945933938026,0.012228698469698429,0.9898990988731384,0.9347866773605347,0.940697968006134,396.0,396.0,16.0,0.049412645399570465,0.05266321450471878,1.0,0.94181889295578,0.946087658405304,17.0,17.0,13.0,8.356221951544285e-05,0.031148066744208336,1.0,0.0008001326932571828,0.010833644308149815,1.0,1.0,1.0,0.041227664798498154,0.028570517897605896,0.9897959232330322,0.9192796349525452,0.9205012321472168,98.0,98.0,16.0,0.025277653709053993,0.025277649983763695,0.9902344346046448,186732.53125,0.0,0.02566688507795334
566,127,0.0037001455202698708,0.006049271672964096,1.0,0.9295771718025208,0.9360620379447937,368.0,368.0,16.0,0.1265096366405487,0.09259961545467377,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,9.0,0.006457169074565172,0.021297670900821686,1.0,1.0,1.0,5.0,5.0,5.0,0.0207202211022377,0.037437740713357925,0.9842519760131836,0.9678440093994141,0.9940667748451233,127.0,127.0,16.0,0.010827193967998028,0.010827193967998028,0.9921875,186732.546875,0.0,0.011542710475623608
567,143,0.0036812233738601208,0.004016845487058163,1.0,0.943513810634613,0.9448103308677673,370.0,370.0,16.0,0.12999609112739563,0.09443864971399307,0.9130434989929199,0.8462494611740112,0.8906701803207397,23.0,23.0,10.0,0.14138932526111603,0.06983840465545654,0.800000011920929,0.6400023698806763,0.6400364637374878,5.0,5.0,5.0,0.030927350744605064,0.0514972060918808,0.9912281036376953,0.9232819080352783,0.9315263628959656,114.0,114.0,16.0,0.016766849905252457,0.016766849905252457,0.9921875,186732.53125,0.0,0.017540354281663895
568,15,0.006976347416639328,0.010675939731299877,0.9979674816131592,0.9534039497375488,0.953804612159729,492.0,492.0,22.0,0.02568179741501808,0.0322754941880703,1.0,0.9090844988822937,0.9377400279045105,30.0,30.0,16.0,0.4498826563358307,0.2838878035545349,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.07994509488344193,0.05823148041963577,0.9649124145507812,0.9336474537849426,0.9499369263648987,171.0,171.0,22.0,0.029232293367385864,0.029431650415062904,0.9885550737380981,186732.53125,0.0,0.029454192146658897
569,31,0.008320843800902367,0.010591268539428711,0.9973683953285217,0.9354730248451233,0.9382299780845642,380.0,380.0,16.0,0.2534945607185364,0.17662979662418365,0.8666666746139526,0.8941143155097961,0.9296472072601318,15.0,15.0,9.0,0.23121395707130432,0.22113676369190216,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.04023796692490578,0.05028305947780609,0.9722222089767456,0.9092422723770142,0.9095368385314941,108.0,108.0,16.0,0.026154229417443275,0.026154229417443275,0.986328125,186732.53125,0.0,0.02748941443860531
570,47,0.00396910822018981,0.006141310092061758,1.0,0.9369034767150879,0.9390069246292114,377.0,377.0,16.0,0.021142350509762764,0.08508295565843582,1.0,1.0,1.0,19.0,19.0,9.0,0.30540570616722107,0.2612127363681793,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.029746489599347115,0.026458919048309326,0.9818181991577148,0.9104164242744446,0.9104527235031128,110.0,110.0,16.0,0.013676966540515423,0.013676965609192848,0.994140625,186732.53125,0.0,0.014857897534966469
571,63,0.0025518336333334446,0.0030806532595306635,1.0,0.9314396381378174,0.9328216314315796,363.0,363.0,16.0,0.07569676637649536,0.09447567909955978,0.9615384936332703,0.8880367875099182,0.8910524249076843,26.0,26.0,13.0,0.006667162291705608,0.1434575617313385,1.0,1.0,1.0,8.0,8.0,6.0,0.018243249505758286,0.0206257663667202,0.9913042783737183,0.9485337734222412,0.9501010775566101,115.0,115.0,16.0,0.009854965843260288,0.009854965843260288,0.99609375,186732.53125,0.0,0.011220205575227737
572,79,0.006762841250747442,0.0077407872304320335,0.9973614811897278,0.9411989450454712,0.9431642889976501,379.0,379.0,16.0,0.11377039551734924,0.11200770735740662,0.9583333134651184,0.8794347047805786,0.8853999972343445,24.0,24.0,12.0,0.00024841001140885055,0.09421274065971375,1.0,1.0,1.0,4.0,4.0,4.0,0.01252901554107666,0.009023659862577915,0.9904761910438538,0.9246712923049927,0.9261581897735596,105.0,105.0,16.0,0.012910442426800728,0.012910442426800728,0.994140625,186732.546875,0.0,0.013001701794564724
573,95,0.011670590378344059,0.0089028999209404,0.9973544478416443,0.9399166107177734,0.942078173160553,378.0,378.0,16.0,0.005854406394064426,0.031713955104351044,1.0,0.953368604183197,0.9588203430175781,21.0,21.0,13.0,0.0001864047662820667,0.04513579234480858,1.0,0.8571595549583435,0.8573919534683228,7.0,7.0,7.0,0.032965682446956635,0.02228030562400818,0.9811320900917053,0.9071339964866638,0.9076331853866577,106.0,106.0,16.0,0.015683775767683983,0.015683773905038834,0.9941405653953552,186732.5625,0.0,0.015801716595888138
574,111,0.010361266322433949,0.007705678232014179,0.9973261952400208,0.9363389015197754,0.9377768635749817,374.0,374.0,16.0,0.2274952381849289,0.13391803205013275,0.9500000476837158,0.8083515763282776,0.813834011554718,20.0,20.0,10.0,2.17554497794481e-05,0.03656408190727234,1.0,1.0,1.0,2.0,2.0,2.0,0.07451088726520538,0.11323616653680801,0.9827585220336914,0.971664309501648,0.9363937973976135,116.0,116.0,16.0,0.033336568623781204,0.0333365723490715,0.9921875,186732.578125,0.0,0.03385395556688309
575,127,0.0030217536259442568,0.004063428845256567,1.0,0.9431546330451965,0.9435803294181824,369.0,369.0,16.0,0.09640176594257355,0.08930491656064987,0.9333333969116211,0.7482680082321167,0.7582444548606873,15.0,15.0,10.0,0.00012136067380197346,0.01949065737426281,1.0,0.8333715200424194,0.8338054418563843,6.0,6.0,6.0,0.017467131838202477,0.032658107578754425,0.9918032884597778,0.9349914789199829,0.9356805682182312,122.0,122.0,16.0,0.009165570139884949,0.009165569208562374,0.99609375,186732.59375,0.0,0.009659199975430965
576,143,0.004398780409246683,0.004076781682670116,1.0,0.9328568577766418,0.9332362413406372,372.0,372.0,16.0,0.17435455322265625,0.08397030085325241,0.9500000476837158,0.9028053879737854,0.9050459861755371,20.0,20.0,12.0,0.06092103570699692,0.05013447254896164,1.0,0.7781412601470947,0.7814468145370483,9.0,9.0,8.0,0.02990557625889778,0.060514312237501144,0.9819819331169128,0.9656122922897339,0.9669933319091797,111.0,111.0,16.0,0.01756102591753006,0.01756102591753006,0.994140625,186732.578125,0.0,0.019087571650743484
577,15,0.002530482364818454,0.003354595508426428,1.0,0.9471859335899353,0.9482427835464478,509.0,509.0,22.0,0.08964993804693222,0.08284273743629456,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,16.0,2.052427291870117,0.7399231195449829,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.035044219344854355,0.058332301676273346,0.987500011920929,0.9567581415176392,0.9574485421180725,160.0,160.0,22.0,0.027556953951716423,0.027751753106713295,0.9928468465805054,186732.59375,0.0,0.02772599644958973
578,31,0.006690859794616699,0.006949690170586109,0.9945054054260254,0.9264564514160156,0.9276404976844788,364.0,364.0,16.0,0.07919053733348846,0.07341407239437103,0.952380895614624,0.952380895614624,0.952380895614624,21.0,21.0,11.0,1.656768560409546,1.196428894996643,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.026279248297214508,0.027523474767804146,0.991735577583313,0.9351252317428589,0.9383631944656372,121.0,121.0,16.0,0.0336306132376194,0.0336306132376194,0.9882811903953552,186732.59375,0.0,0.03392347693443298
579,47,0.003479545935988426,0.003367225406691432,1.0,0.9390267133712769,0.9395955204963684,393.0,393.0,16.0,0.20265761017799377,0.11826159805059433,0.9375,0.8908280730247498,0.926141083240509,16.0,16.0,10.0,0.0008302852511405945,0.8724871277809143,1.0,1.0,1.0,4.0,4.0,3.0,0.05191311985254288,0.02280871570110321,0.9898989796638489,0.9199536442756653,0.9204014539718628,99.0,99.0,16.0,0.01904825121164322,0.01904824934899807,0.99609375,186732.578125,0.0,0.019601652398705482
580,63,0.008692918345332146,0.007456720340996981,0.9947780966758728,0.9248781204223633,0.9260827898979187,383.0,383.0,16.0,0.007531598210334778,0.04675159230828285,1.0,0.940497875213623,0.968848705291748,15.0,15.0,10.0,0.3275357186794281,0.6679706573486328,0.75,0.75,0.75,4.0,4.0,4.0,0.04520989954471588,0.042011234909296036,0.9818181991577148,0.9461603760719299,0.9465341567993164,110.0,110.0,16.0,0.01899530366063118,0.01899529993534088,0.990234375,186732.578125,0.0,0.019327541813254356
581,79,0.006182144396007061,0.00714207673445344,0.9972677230834961,0.9404987096786499,0.9425179362297058,366.0,366.0,16.0,0.23676416277885437,0.186847984790802,0.8636363744735718,0.7854210734367371,0.7876099944114685,22.0,22.0,15.0,0.00041209376649931073,0.2878149449825287,1.0,0.7783956527709961,0.7845937609672546,9.0,9.0,8.0,0.007447900250554085,0.012116766534745693,1.0,0.939953088760376,0.9436699748039246,115.0,115.0,16.0,0.01627284102141857,0.016272839158773422,0.9921875,186732.5625,0.0,0.01777505874633789
582,95,0.0031078315805643797,0.003681700676679611,1.0,0.9517289400100708,0.9527397751808167,371.0,371.0,16.0,0.16286543011665344,0.20567463338375092,0.9047619104385376,0.6921836137771606,0.7086031436920166,21.0,21.0,11.0,0.18368351459503174,0.2549748420715332,0.75,0.75,0.75,4.0,4.0,4.0,0.05456118285655975,0.027427705004811287,0.9827585220336914,0.9104483723640442,0.9195336103439331,116.0,116.0,16.0,0.022728538140654564,0.022728536278009415,0.990234375,186732.5625,0.0,0.024356167763471603
583,111,0.007319517433643341,0.006682948209345341,0.997333288192749,0.9285202622413635,0.9300797581672668,375.0,375.0,16.0,0.057793427258729935,0.07597124576568604,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.00026737170992419124,0.18594244122505188,1.0,1.0,1.0,3.0,3.0,3.0,0.047445714473724365,0.05713891237974167,0.9821429252624512,0.9541890621185303,0.9445676803588867,112.0,112.0,16.0,0.018224604427814484,0.018224602565169334,0.9921874403953552,186732.5625,0.0,0.01855529472231865
584,127,0.005432651378214359,0.005061393138021231,0.9972826838493347,0.9324131011962891,0.9331946969032288,368.0,368.0,16.0,0.006170072592794895,0.03146146237850189,1.0,1.0,1.0,22.0,22.0,10.0,8.775107562541962e-05,0.10983041673898697,1.0,1.0,1.0,6.0,6.0,5.0,0.0314377136528492,0.025206398218870163,0.9913793206214905,0.9245263338088989,0.9303992390632629,116.0,116.0,16.0,0.011293473653495312,0.011293474584817886,0.9960938096046448,186732.59375,0.0,0.011408349499106407
585,143,0.013765228912234306,0.017484251409769058,0.997275173664093,0.9465157985687256,0.9537193775177002,367.0,367.0,16.0,0.09944967925548553,0.05421583354473114,0.9000000953674316,0.765396237373352,0.768154501914978,20.0,20.0,12.0,0.44850724935531616,0.11952508240938187,0.9285714030265808,0.8622558116912842,0.8623881340026855,14.0,14.0,7.0,0.01768912747502327,0.020528526976704597,1.0,0.945966899394989,0.946169376373291,111.0,111.0,16.0,0.029850436374545097,0.029850443825125694,0.9921875,186732.609375,0.0,0.030144084244966507
586,15,0.003311689244583249,0.004233348648995161,1.0,0.9585185647010803,0.9586827158927917,506.0,506.0,22.0,0.23116202652454376,0.1859416663646698,0.8999999165534973,0.8491808772087097,0.8721744418144226,30.0,30.0,15.0,0.4774028956890106,0.3022618591785431,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,9.0,0.012282910756766796,0.01089059840887785,1.0,0.9434046149253845,0.9505003094673157,152.0,152.0,22.0,0.022375809028744698,0.02250215969979763,0.9928469657897949,186732.609375,0.0,0.022716587409377098
587,31,0.002591496566310525,0.0030239499174058437,1.0,0.9425171613693237,0.9428669214248657,365.0,365.0,16.0,0.14543527364730835,0.2883318066596985,0.9473684430122375,1.0523760318756104,0.9995447397232056,19.0,19.0,9.0,0.0014440588420256972,0.16117370128631592,1.0,1.0,1.0,6.0,6.0,6.0,0.032476458698511124,0.02695326879620552,0.9918032288551331,0.9178922772407532,0.931355357170105,122.0,122.0,16.0,0.014999918639659882,0.014999919570982456,0.99609375,186732.625,0.0,0.015713265165686607
588,47,0.0019717582035809755,0.0022366256453096867,1.0,0.9452165365219116,0.9467813372612,363.0,363.0,16.0,0.05769045278429985,0.14043328166007996,0.9523809552192688,0.9352984428405762,0.9431458711624146,21.0,21.0,12.0,0.0002507279859855771,0.09526050090789795,1.0,1.0,1.0,6.0,6.0,5.0,0.011003861203789711,0.01350057777017355,1.0,0.9249311089515686,0.9412908554077148,122.0,122.0,16.0,0.006389108020812273,0.006389107555150986,0.998046875,186732.625,0.0,0.006551715079694986
589,63,0.0024264403618872166,0.003309901338070631,1.0,0.9497416615486145,0.9531700015068054,385.0,385.0,16.0,0.0015761376125738025,0.0752214789390564,1.0,1.0,1.0,11.0,11.0,6.0,0.00020675160340033472,0.0456792414188385,1.0,0.857251763343811,0.8585633039474487,7.0,7.0,7.0,0.05299343913793564,0.04930579289793968,0.9816513657569885,0.910601794719696,0.8877987265586853,109.0,109.0,16.0,0.013143066316843033,0.013143064454197884,0.99609375,186732.625,0.0,0.013197681866586208
590,79,0.004813887644559145,0.005698281340301037,1.0,0.9418603181838989,0.9448186755180359,372.0,372.0,16.0,0.3991689085960388,0.31357473134994507,0.882352888584137,0.8306485414505005,0.8321090340614319,17.0,17.0,11.0,0.0006981636979617178,0.02001187950372696,1.0,1.0,1.0,9.0,9.0,8.0,0.021721288561820984,0.03226213902235031,0.9912280440330505,0.9141600131988525,0.9185815453529358,114.0,114.0,16.0,0.021599898114800453,0.021599898114800453,0.994140625,186732.625,0.0,0.0219836737960577
591,95,0.0020496880169957876,0.002648827852681279,1.0,0.9340961575508118,0.9345049858093262,379.0,379.0,16.0,0.12330911308526993,0.15939131379127502,0.9090909361839294,0.8678621649742126,0.868613064289093,22.0,22.0,11.0,0.008736985735595226,0.016718901693820953,1.0,0.6670587658882141,0.671150267124176,3.0,3.0,3.0,0.014271652325987816,0.021185152232646942,1.0,0.9625329971313477,0.9732775688171387,108.0,108.0,16.0,0.009877308271825314,0.009877308271825314,0.99609375,186732.640625,0.0,0.010117946192622185
592,111,0.004426001105457544,0.0036004052963107824,1.0,0.9373074173927307,0.9393349885940552,380.0,380.0,16.0,0.16164158284664154,0.16825012862682343,0.931034505367279,0.931034505367279,0.931034505367279,29.0,29.0,14.0,0.00012772873742505908,0.011015703901648521,1.0,1.0,1.0,5.0,5.0,4.0,0.06652608513832092,0.034543514251708984,0.9795917868614197,0.9019352793693542,0.9111242890357971,98.0,98.0,16.0,0.025175156071782112,0.02517515979707241,0.9921875,186732.625,0.0,0.02541770413517952
593,127,0.0061330655589699745,0.005251220893114805,0.9972900152206421,0.9297930598258972,0.9302603006362915,369.0,369.0,16.0,0.04296164959669113,0.07931619882583618,1.0,1.0,1.0,18.0,18.0,10.0,0.18293976783752441,0.04485507681965828,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.08513269573450089,0.09222430735826492,0.9495798349380493,0.8949687480926514,0.8994638323783875,119.0,119.0,16.0,0.027861015871167183,0.027861015871167183,0.9843750596046448,186732.609375,0.0,0.028265731409192085
594,143,0.001173324533738196,0.0018171125557273626,1.0,0.9425919055938721,0.9428460001945496,383.0,383.0,16.0,0.0571267306804657,0.04751964285969734,0.9374999403953552,0.8789321780204773,0.8791710138320923,16.0,16.0,10.0,0.0015820576809346676,0.029771355912089348,1.0,0.80020672082901,0.8027997016906738,5.0,5.0,4.0,0.02039710246026516,0.030975185334682465,0.9907407164573669,0.9242680072784424,0.9385491609573364,108.0,108.0,16.0,0.0069808755069971085,0.0069808755069971085,0.99609375,186732.609375,0.0,0.0073744310066103935
595,15,0.004852372221648693,0.00398200424388051,1.0,0.9617050290107727,0.9625096917152405,520.0,520.0,22.0,0.23010289669036865,0.1798590123653412,0.9090908765792847,0.7869014739990234,0.7960112690925598,22.0,22.0,15.0,0.0002893286873586476,0.01595018245279789,1.0,1.0,1.0,6.0,6.0,6.0,0.0667358934879303,0.04278428107500076,0.9735099077224731,0.9155499339103699,0.9160404205322266,151.0,151.0,22.0,0.026462741196155548,0.025270890444517136,0.991416335105896,186732.609375,0.0,0.027086513116955757
596,31,0.004699134733527899,0.004699568264186382,1.0,0.9376394748687744,0.9390758275985718,367.0,367.0,16.0,0.07885444909334183,0.11916643381118774,0.964285671710968,0.9642444252967834,0.9567617774009705,28.0,28.0,15.0,0.00044610589975491166,0.01175419706851244,1.0,1.0,1.0,6.0,6.0,3.0,0.0357261523604393,0.036695435643196106,0.9819819927215576,0.9201458692550659,0.9208906888961792,111.0,111.0,16.0,0.015431222505867481,0.01543122436851263,0.994140625,186732.625,0.0,0.01640131324529648
597,47,0.0053578270599246025,0.0065160212107002735,1.0,0.9419248104095459,0.9471021890640259,363.0,363.0,16.0,0.03986271098256111,0.059918757528066635,1.0,1.0,1.0,23.0,23.0,10.0,0.002451014705002308,0.007006040774285793,1.0,1.0,1.0,9.0,9.0,6.0,0.033681344240903854,0.021207604557275772,0.9829059839248657,0.9022493958473206,0.9109802842140198,117.0,117.0,16.0,0.01332911942154169,0.01332912128418684,0.99609375,186732.625,0.0,0.013534100726246834
598,63,0.013210879638791084,0.011198366060853004,0.9946666359901428,0.9364617466926575,0.9372124671936035,375.0,375.0,16.0,0.005957604851573706,0.023318074643611908,1.0,0.8828665614128113,0.8865959048271179,17.0,17.0,10.0,0.00025451614055782557,0.0047257742844522,1.0,1.0,1.0,6.0,6.0,4.0,0.05495269596576691,0.10337502509355545,0.9824562072753906,0.9208135604858398,0.9310608506202698,114.0,114.0,16.0,0.0221122894436121,0.022112291306257248,0.9921875,186732.609375,0.0,0.022234076634049416
599,79,0.0030744713731110096,0.004052032250910997,1.0,0.9373360276222229,0.9391617178916931,396.0,396.0,16.0,0.16740646958351135,0.10426407307386398,0.8999999761581421,0.7653244733810425,0.7676076292991638,20.0,20.0,13.0,1.2945587635040283,0.3358265161514282,0.5,0.5,0.5,4.0,4.0,3.0,0.033668152987957,0.0468907356262207,0.9782608151435852,0.935761034488678,0.9360629916191101,92.0,92.0,16.0,0.025080716237425804,0.025080714374780655,0.98828125,186732.609375,0.0,0.025795798748731613
600,95,0.006652163341641426,0.005626109428703785,0.9946381449699402,0.9201371669769287,0.9210241436958313,373.0,373.0,16.0,0.06923900544643402,0.079949751496315,1.0,0.982035756111145,1.0465729236602783,19.0,19.0,12.0,0.007228590082377195,0.1632889062166214,1.0,1.0,1.0,11.0,11.0,7.0,0.03789762035012245,0.030600855126976967,0.9816513657569885,0.9546445608139038,0.9547456502914429,109.0,109.0,16.0,0.015638969838619232,0.01563897170126438,0.9921875596046448,186732.625,0.0,0.016189059242606163
601,111,0.005067292135208845,0.005711021367460489,1.0,0.9338698387145996,0.935448408126831,376.0,376.0,16.0,0.039340756833553314,0.051303066313266754,1.0,0.8893857002258301,0.8929047584533691,18.0,18.0,11.0,0.00018201133934780955,0.13230116665363312,1.0,1.0,1.0,3.0,3.0,2.0,0.015425805933773518,0.013758402317762375,1.0,0.9565268754959106,0.9565780162811279,115.0,115.0,16.0,0.008570212870836258,0.008570212870836258,1.0,186732.625,0.0,0.009446283802390099
602,127,0.0064486307092010975,0.005956342909485102,1.0,0.9425798058509827,0.9452117681503296,359.0,359.0,16.0,0.3286215662956238,0.3673239052295685,0.9047619104385376,0.862368106842041,0.8665256500244141,21.0,21.0,14.0,1.156323378381785e-05,0.11907219886779785,1.0,1.0,1.0,1.0,1.0,1.0,0.026006154716014862,0.026565155014395714,0.9847328662872314,0.9104896783828735,0.913648247718811,131.0,131.0,16.0,0.02465415932238102,0.02465415932238102,0.9921875,186732.625,0.0,0.0247895997017622
603,143,0.017674919217824936,0.01583739183843136,0.989418089389801,0.916800320148468,0.9188714623451233,378.0,378.0,16.0,0.10963060706853867,0.29573318362236023,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,0.2710854709148407,0.22414229810237885,0.875,0.875,0.875,8.0,8.0,6.0,0.011369368992745876,0.017336413264274597,0.9910714030265808,0.9557088613510132,0.9560083746910095,112.0,112.0,16.0,0.02276953123509884,0.022769533097743988,0.9863281846046448,186732.625,0.0,0.023455724120140076
604,15,0.0038660054560750723,0.005484834313392639,1.0,0.9481534957885742,0.9517464637756348,498.0,498.0,22.0,0.14558805525302887,0.28190934658050537,0.9629629254341125,0.9277582764625549,0.9304637908935547,27.0,27.0,17.0,0.7715992331504822,0.2975665330886841,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.041596896946430206,0.01855052076280117,0.9880239963531494,0.9643704295158386,0.9644870758056641,167.0,167.0,22.0,0.025888841599225998,0.02604295313358307,0.9942774772644043,186732.625,0.0,0.02619125135242939
605,31,0.0072579882107675076,0.006691103335469961,0.9973545670509338,0.9367227554321289,0.9370843768119812,378.0,378.0,16.0,0.13396649062633514,0.34333252906799316,0.949999988079071,1.0350267887115479,0.9415781497955322,20.0,20.0,12.0,0.0003273280162829906,0.19534270465373993,1.0,1.0,1.0,4.0,4.0,4.0,0.010884324088692665,0.013006065040826797,1.0,0.9335050582885742,0.945810854434967,110.0,110.0,16.0,0.012932488694787025,0.012932488694787025,0.9960938096046448,186732.625,0.0,0.013041969388723373
606,47,0.005983551032841206,0.0049074068665504456,0.9971751570701599,0.9373394250869751,0.9465357065200806,354.0,354.0,16.0,0.42169809341430664,0.32221171259880066,0.8148148059844971,0.7551434636116028,0.7590819001197815,27.0,27.0,14.0,0.0006459933938458562,0.11555060744285583,1.0,1.0,1.0,6.0,6.0,5.0,0.01594659872353077,0.016246646642684937,1.0,0.942389965057373,0.9519444108009338,125.0,125.0,16.0,0.030275830999016762,0.03027583472430706,0.98828125,186732.609375,0.0,0.03053363412618637
607,63,0.0025120857171714306,0.002300711814314127,1.0,0.9362227916717529,0.9365969896316528,376.0,376.0,16.0,0.10853568464517593,0.20003190636634827,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,0.0004151593893766403,0.09367287158966064,1.0,1.0,1.0,2.0,2.0,2.0,0.007232647854834795,0.01467239111661911,1.0,0.9323078393936157,0.9386804699897766,116.0,116.0,16.0,0.007300789933651686,0.007300789002329111,0.998046875,186732.59375,0.0,0.007371234707534313
608,79,0.0042365421541035175,0.002858544234186411,1.0,0.9433099031448364,0.9452587962150574,367.0,367.0,16.0,0.06265498697757721,0.10411478579044342,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.38286563754081726,0.20913340151309967,0.8333333730697632,0.8825653195381165,1.7469615936279297,6.0,6.0,6.0,0.023918628692626953,0.02021859399974346,1.0,0.9174150824546814,0.917900562286377,121.0,121.0,16.0,0.015378806740045547,0.015378806740045547,0.99609375,186732.59375,0.0,0.018830224871635437
