global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.12251819670200348,0.10936713218688965,0.964560866355896,0.9927762746810913,1.9260971546173096,649.0,649.0,24.0,0.4132871627807617,0.3495433032512665,0.902255654335022,1.0970336198806763,2.7240378856658936,133.0,133.0,24.0,0.19705748558044434,0.17295287549495697,0.9236641526222229,0.9042258858680725,0.9616802334785461,131.0,131.0,24.0,0.025038952007889748,0.017927825450897217,0.9903692603111267,0.9482890367507935,0.9738556146621704,623.0,623.0,24.0,0.11451515555381775,0.11451516300439835,0.9661458730697632,186720.828125,0.0,0.11451875418424606
200,24,0.12028321623802185,0.10562372952699661,0.96318119764328,0.9611554145812988,1.43363618850708,679.0,679.0,25.0,0.4354178011417389,0.4169982671737671,0.8985507488250732,1.062422752380371,1.0305562019348145,138.0,138.0,25.0,0.2277964949607849,0.24555078148841858,0.9197080135345459,1.045209288597107,0.9201768636703491,137.0,137.0,25.0,0.02431645616889,0.016609663143754005,0.9907121658325195,0.9590521454811096,1.0662100315093994,646.0,646.0,25.0,0.11792279779911041,0.1179228127002716,0.9650000333786011,186720.828125,0.0,0.11792627722024918
200,25,0.11657682806253433,0.09665249288082123,0.964488685131073,0.9420318603515625,1.2676424980163574,704.0,704.0,26.0,0.4410451352596283,0.43049684166908264,0.8965517282485962,1.0744763612747192,3.133002996444702,145.0,145.0,26.0,0.23742279410362244,0.28869810700416565,0.9142857193946838,1.063138484954834,1.7435612678527832,140.0,140.0,26.0,0.023520879447460175,0.015528568997979164,0.9911112189292908,0.9550649523735046,1.1831544637680054,675.0,675.0,26.0,0.11727005988359451,0.1172700822353363,0.9651442766189575,186720.828125,0.0,0.11727356910705566
200,26,0.11422383040189743,0.0930660218000412,0.964625895023346,0.9613275527954102,1.5375888347625732,735.0,735.0,27.0,0.4265380799770355,0.3880305886268616,0.9000000357627869,0.8748496174812317,1.045767903327942,150.0,150.0,27.0,0.23274998366832733,0.26129692792892456,0.9160839319229126,0.9042873382568359,1.1542915105819702,143.0,143.0,27.0,0.022740280255675316,0.014142120257019997,0.9914286732673645,0.9573051333427429,0.995728075504303,700.0,700.0,27.0,0.11408370733261108,0.11408372223377228,0.9658565521240234,186720.828125,0.0,0.11408710479736328
200,27,0.11029800027608871,0.08448392152786255,0.9659240245819092,0.9354551434516907,1.0728741884231567,763.0,763.0,28.0,0.4129534065723419,0.35656118392944336,0.9038462042808533,0.9343392252922058,2.631929397583008,156.0,156.0,28.0,0.2295432686805725,0.23519359529018402,0.9172413945198059,0.9046832919120789,0.9080381393432617,145.0,145.0,28.0,0.02195635624229908,0.01296373549848795,0.9917583465576172,0.9555304050445557,1.014089584350586,728.0,728.0,28.0,0.11040518432855606,0.11040519177913666,0.9670759439468384,186720.828125,0.0,0.11040854454040527
200,28,0.12083417922258377,0.12027537077665329,0.9644670486450195,0.9955794215202332,1.1371959447860718,788.0,788.0,29.0,0.3922387361526489,0.32422351837158203,0.9090909361839294,0.8978221416473389,2.063019037246704,165.0,165.0,29.0,0.2179802656173706,0.21823012828826904,0.9230769276618958,0.9633817672729492,3.3629379272460938,156.0,156.0,29.0,0.021759308874607086,0.013088288716971874,0.9919679760932922,0.9746308326721191,1.1916322708129883,747.0,747.0,29.0,0.11325206607580185,0.11325207352638245,0.9671337008476257,186720.828125,0.0,0.11325538903474808
200,29,0.11758150160312653,0.10886203497648239,0.9654747843742371,0.9417490363121033,1.062711477279663,811.0,811.0,30.0,0.3886677026748657,0.3110272288322449,0.910714328289032,0.971910834312439,2.7305402755737305,168.0,168.0,30.0,0.21153704822063446,0.19745802879333496,0.9254658222198486,0.9040495753288269,1.1415899991989136,161.0,161.0,30.0,0.023355990648269653,0.017729366198182106,0.9910257458686829,0.978460431098938,1.1847870349884033,780.0,780.0,30.0,0.11090098321437836,0.11090099066495895,0.96770840883255,186720.828125,0.0,0.1109045073390007
200,30,0.1149173229932785,0.1000734344124794,0.9664269089698792,0.9503144025802612,1.1752464771270752,834.0,834.0,31.0,0.3803146183490753,0.2828730344772339,0.9127907156944275,0.907283365726471,1.3953924179077148,172.0,172.0,31.0,0.2036971002817154,0.18230405449867249,0.9289940595626831,0.9327725768089294,2.163039207458496,169.0,169.0,31.0,0.022595614194869995,0.016170836985111237,0.9913474321365356,0.9574774503707886,1.0078448057174683,809.0,809.0,31.0,0.10784263908863068,0.10784265398979187,0.9687500596046448,186720.828125,0.0,0.10784609615802765
200,31,0.11158517748117447,0.09129959344863892,0.9675174355506897,0.9465838670730591,1.2716695070266724,862.0,862.0,32.0,0.3762704133987427,0.2574326992034912,0.91379314661026,0.9127344489097595,1.2789111137390137,174.0,174.0,32.0,0.19930636882781982,0.16916362941265106,0.9310344457626343,0.9348409175872803,1.7098898887634277,174.0,174.0,32.0,0.026760630309581757,0.02884877845644951,0.9904535412788391,0.9905176162719727,1.108992338180542,838.0,838.0,32.0,0.10681746900081635,0.10681748390197754,0.96923828125,186720.828125,0.0,0.10682088136672974
200,32,0.11248486489057541,0.09618788957595825,0.9674157500267029,0.9725792407989502,1.2193158864974976,890.0,890.0,33.0,0.3784869909286499,0.2823943793773651,0.909604549407959,1.0185009241104126,1.9888911247253418,177.0,177.0,33.0,0.20458830893039703,0.19108721613883972,0.9273743033409119,1.0170164108276367,1.4906196594238281,179.0,179.0,33.0,0.026699241250753403,0.028450097888708115,0.9907621741294861,0.9744351506233215,1.2606244087219238,866.0,866.0,33.0,0.10740841925144196,0.10740841925144196,0.96875,186720.828125,0.0,0.10741184651851654
200,33,0.10898429900407791,0.0867244079709053,0.9684439897537231,0.9388914108276367,0.9704480171203613,919.0,919.0,34.0,0.37636470794677734,0.25422728061676025,0.9101123809814453,0.9051023721694946,0.9086883068084717,178.0,178.0,34.0,0.19965998828411102,0.17724165320396423,0.9297297596931458,0.941803514957428,2.166531562805176,185.0,185.0,34.0,0.025909289717674255,0.025752810761332512,0.9910514950752258,0.9612979888916016,1.0114867687225342,894.0,894.0,34.0,0.10443450510501862,0.10443450510501862,0.9696691036224365,186720.828125,0.0,0.10443788766860962
200,34,0.10773255676031113,0.0835963562130928,0.9681190848350525,0.9642606377601624,1.2425881624221802,941.0,941.0,35.0,0.36841845512390137,0.23028551042079926,0.9120879173278809,0.8997679352760315,1.157552719116211,182.0,182.0,35.0,0.205190047621727,0.20049768686294556,0.9210526347160339,1.0275752544403076,2.407226800918579,190.0,190.0,35.0,0.025096142664551735,0.023484256118535995,0.9913700222969055,0.9585077166557312,1.036492943763733,927.0,927.0,35.0,0.1029815673828125,0.1029815673828125,0.9691964387893677,186720.828125,0.0,0.1029849573969841
200,35,0.113984115421772,0.11337476968765259,0.9678089618682861,0.9781486392021179,0.9781535267829895,963.0,963.0,36.0,0.36000317335128784,0.21773090958595276,0.914893627166748,0.9566946029663086,2.452700138092041,188.0,188.0,36.0,0.20684412121772766,0.207417830824852,0.9179487228393555,0.9932440519332886,1.9590075016021729,195.0,195.0,36.0,0.02437737211585045,0.02142420783638954,0.9916492700576782,0.9616325497627258,1.024680256843567,958.0,958.0,36.0,0.10465946793556213,0.10465947538614273,0.9691840410232544,186720.828125,0.0,0.10466288030147552
200,36,0.11256466805934906,0.10888431966304779,0.967806875705719,0.9692090749740601,1.4509388208389282,994.0,994.0,37.0,0.35627034306526184,0.19649618864059448,0.9157894849777222,0.9077281355857849,0.9683465957641602,190.0,190.0,37.0,0.2007019817829132,0.1867842674255371,0.9203979969024658,0.8937121629714966,0.9208144545555115,201.0,201.0,37.0,0.024275340139865875,0.021318336948752403,0.9918616414070129,0.977208137512207,1.2127158641815186,983.0,983.0,37.0,0.10294949263334274,0.10294950008392334,0.9695945978164673,186720.828125,0.0,0.10295283794403076
300,0,0.0028891987167298794,0.0028891987167298794,1.0,0.06150966137647629,1.9785194396972656,20.0,20.0,1.0,0.0005545503809116781,0.0005545503809116781,1.0,0.015734780579805374,0.6918748021125793,6.0,6.0,1.0,0.5256158113479614,0.5256158113479614,0.8888888955116272,3.191693067550659,10.36394214630127,9.0,9.0,1.0,0.07040392607450485,0.07040392607450485,0.931034505367279,0.8568481206893921,10.754647254943848,29.0,29.0,1.0,0.10677135735750198,0.10677136480808258,0.953125,186725.140625,0.0,0.1067718118429184
300,1,0.0012569277314469218,0.0026134010404348373,1.0,0.40986180305480957,0.46720439195632935,49.0,49.0,2.0,1.1074934005737305,0.24408116936683655,0.9090909361839294,3.183621883392334,5.558947563171387,11.0,11.0,2.0,0.6796276569366455,0.5608185529708862,0.8125,3.0882973670959473,4.5671234130859375,16.0,16.0,2.0,0.041558749973773956,0.06388240307569504,0.9615384340286255,0.5808701515197754,1.829981803894043,52.0,52.0,2.0,0.1974930763244629,0.1974930763244629,0.953125,186725.140625,0.0,0.19749343395233154
300,2,0.04085764288902283,0.012317934073507786,0.9878048896789551,0.9165650010108948,4.092883110046387,82.0,82.0,3.0,0.6779293417930603,0.21996307373046875,0.944444477558136,0.609865128993988,1.9417510032653809,18.0,18.0,3.0,0.6043357253074646,0.504936695098877,0.8333333134651184,0.7454829812049866,0.895152747631073,18.0,18.0,3.0,0.02924494817852974,0.05750811845064163,0.9729729294776917,0.6847659349441528,0.7259600162506104,74.0,74.0,3.0,0.14893347024917603,0.14893345534801483,0.9635416269302368,186725.140625,0.0,0.1489337831735611
300,3,0.1360471397638321,0.065772645175457,0.9702970385551453,1.253101110458374,1.523008942604065,101.0,101.0,4.0,0.7970073223114014,0.349114328622818,0.9047619104385376,2.077219009399414,2.239745616912842,21.0,21.0,4.0,0.4687068462371826,0.4741879105567932,0.8518518805503845,1.4687483310699463,13.906511306762695,27.0,27.0,4.0,0.05098289996385574,0.061730168759822845,0.971962571144104,0.8960292935371399,1.0760661363601685,107.0,107.0,4.0,0.1897975504398346,0.1897975355386734,0.953125,186725.140625,0.0,0.18979834020137787
300,4,0.1946120262145996,0.09837344288825989,0.9618320465087891,1.1058528423309326,1.0963568687438965,131.0,131.0,5.0,0.6018291115760803,0.31583231687545776,0.9285714626312256,0.8087835907936096,4.889361381530762,28.0,28.0,5.0,0.5332740545272827,0.5382070541381836,0.8333333134651184,1.6096057891845703,1.8982040882110596,30.0,30.0,5.0,0.04166439175605774,0.055569086223840714,0.9770991802215576,0.7985608577728271,0.8133476376533508,131.0,131.0,5.0,0.19938017427921295,0.19938015937805176,0.953125,186725.140625,0.0,0.19938088953495026
300,5,0.23462776839733124,0.13007494807243347,0.9625000357627869,1.0066756010055542,1.8476186990737915,160.0,160.0,6.0,0.7083755731582642,0.4545300602912903,0.903225839138031,1.7582491636276245,1.0572731494903564,31.0,31.0,6.0,0.44530776143074036,0.4849339723587036,0.8611111044883728,0.741061806678772,1.5586800575256348,36.0,36.0,6.0,0.03565894067287445,0.05055224522948265,0.9808917045593262,0.8396944999694824,1.5427954196929932,157.0,157.0,6.0,0.21127505600452423,0.21127504110336304,0.9557291269302368,186725.140625,0.0,0.21127569675445557
300,6,0.24300101399421692,0.14672642946243286,0.9567568302154541,1.0484206676483154,1.6097038984298706,185.0,185.0,7.0,0.5815587043762207,0.41107118129730225,0.9210526347160339,0.825291633605957,3.1922202110290527,38.0,38.0,7.0,0.42718344926834106,0.4628470242023468,0.8499999642372131,1.2390800714492798,9.836271286010742,40.0,40.0,7.0,0.030311571434140205,0.04552982747554779,0.9837837815284729,0.8360108137130737,0.8722812533378601,185.0,185.0,7.0,0.20033347606658936,0.20033347606658936,0.9553571939468384,186725.140625,0.0,0.20033515989780426
300,7,0.21887439489364624,0.14041568338871002,0.9541285037994385,0.945846438407898,2.470200538635254,218.0,218.0,8.0,0.5392054319381714,0.3702371418476105,0.9268292784690857,0.8653249144554138,1.1402024030685425,41.0,41.0,8.0,0.49874573945999146,0.561853289604187,0.8372092843055725,1.3436055183410645,1.0313595533370972,43.0,43.0,8.0,0.026804592460393906,0.041062138974666595,0.9857142567634583,0.8706918954849243,0.960665225982666,210.0,210.0,8.0,0.1892520934343338,0.1892520785331726,0.955078125,186725.140625,0.0,0.18925361335277557
300,8,0.19743673503398895,0.12814314663410187,0.9590164422988892,0.9003186821937561,1.9779876470565796,244.0,244.0,9.0,0.6822701692581177,0.4852355420589447,0.9166666865348816,1.383091688156128,0.9281296133995056,48.0,48.0,9.0,0.4471617341041565,0.5060218572616577,0.8541666269302368,0.7767603397369385,1.2973262071609497,48.0,48.0,9.0,0.023869125172495842,0.03697187826037407,0.9872881174087524,0.878903865814209,0.8907362818717957,236.0,236.0,9.0,0.18753543496131897,0.18753543496131897,0.9583333134651184,186725.140625,0.0,0.1875368356704712
300,9,0.17927628755569458,0.11553186923265457,0.9628252983093262,0.8787205219268799,1.0910390615463257,269.0,269.0,10.0,0.6299487948417664,0.4369211494922638,0.9230769276618958,0.8555700182914734,0.9748204946517944,52.0,52.0,10.0,0.40758493542671204,0.4581844210624695,0.8679245114326477,0.8419725298881531,2.843118190765381,53.0,53.0,10.0,0.056035757064819336,0.06418269127607346,0.9774435758590698,1.0707265138626099,1.2832142114639282,266.0,266.0,10.0,0.18357840180397034,0.18357840180397034,0.957812488079071,186725.140625,0.0,0.1835796982049942
300,10,0.16413311660289764,0.10409794747829437,0.965986430644989,0.8859419822692871,0.9489365816116333,294.0,294.0,11.0,0.66049724817276,0.49104923009872437,0.9122806787490845,1.3841400146484375,1.022695779800415,57.0,57.0,11.0,0.384941041469574,0.42085692286491394,0.8771929740905762,0.9457465410232544,4.205489635467529,57.0,57.0,11.0,0.06472764909267426,0.07194400578737259,0.9763513207435608,0.9859169721603394,0.949537456035614,296.0,296.0,11.0,0.18040414154529572,0.18040412664413452,0.9588067531585693,186725.140625,0.0,0.18040551245212555
300,11,0.1660155951976776,0.11201924085617065,0.9662576913833618,0.9549301266670227,1.644376277923584,326.0,326.0,12.0,0.639882504940033,0.4471803903579712,0.9152542352676392,0.9359179139137268,2.924992322921753,59.0,59.0,12.0,0.38128671050071716,0.41342830657958984,0.8730158805847168,1.1996721029281616,3.1095025539398193,63.0,63.0,12.0,0.060902342200279236,0.06612195819616318,0.9781249761581421,0.9271913766860962,1.4900847673416138,320.0,320.0,12.0,0.17628121376037598,0.17628119885921478,0.9596353769302368,186725.140625,0.0,0.17628277838230133
300,12,0.1847766637802124,0.13968202471733093,0.9634831547737122,1.0032514333724976,0.9373084902763367,356.0,356.0,13.0,0.6369093656539917,0.46439915895462036,0.9130434989929199,1.1849732398986816,0.8179224729537964,69.0,69.0,13.0,0.3753291964530945,0.37208595871925354,0.875,0.861330509185791,0.8614292740821838,64.0,64.0,13.0,0.05696951225399971,0.059734947979450226,0.9795917868614197,0.9176347255706787,1.049343228340149,343.0,343.0,13.0,0.1842414289712906,0.1842414140701294,0.959134578704834,186725.140625,0.0,0.1842428743839264
300,13,0.17826898396015167,0.13427379727363586,0.960629940032959,0.9792184233665466,1.9157859086990356,381.0,381.0,14.0,0.564309298992157,0.41873013973236084,0.9230769276618958,0.8389608860015869,1.625605821609497,78.0,78.0,14.0,0.3367743194103241,0.3377108871936798,0.8888888955116272,0.8770850896835327,4.08062744140625,72.0,72.0,14.0,0.05364621803164482,0.05394475534558296,0.9808218479156494,0.9247382879257202,1.0408679246902466,365.0,365.0,14.0,0.17384514212608337,0.173845112323761,0.959821343421936,186725.140625,0.0,0.17384660243988037
300,14,0.18031686544418335,0.1419990509748459,0.9556649923324585,1.0173512697219849,1.7935798168182373,406.0,406.0,15.0,0.5570485591888428,0.4184035062789917,0.9146341681480408,1.1456754207611084,3.144549608230591,82.0,82.0,15.0,0.3556487560272217,0.35460421442985535,0.8888888955116272,1.1736950874328613,1.2816150188446045,81.0,81.0,15.0,0.05008690804243088,0.04856225103139877,0.9820971488952637,0.9170198440551758,0.9265623092651367,391.0,391.0,15.0,0.1742480993270874,0.1742480844259262,0.9572917222976685,186725.140625,0.0,0.17424963414669037
300,15,0.20612144470214844,0.18333350121974945,0.9541283845901489,1.0190207958221436,1.2965202331542969,436.0,436.0,16.0,0.570608377456665,0.4495083689689636,0.9101123809814453,1.143766164779663,0.9405128955841064,89.0,89.0,16.0,0.3311708867549896,0.3192157447338104,0.8965517282485962,0.8358323574066162,0.8715159893035889,87.0,87.0,16.0,0.047577690333127975,0.043791864067316055,0.9830096960067749,0.9339430928230286,0.9714990854263306,412.0,412.0,16.0,0.1846357136964798,0.1846357136964798,0.95703125,186725.140625,0.0,0.1846371740102768
300,16,0.19373667240142822,0.165088951587677,0.9568964838981628,0.9004896283149719,0.9484987854957581,464.0,464.0,17.0,0.5847952961921692,0.48828983306884766,0.9042553305625916,1.1642206907272339,1.0528892278671265,94.0,94.0,17.0,0.3071359097957611,0.28813567757606506,0.9042553305625916,0.8504397869110107,1.2751888036727905,94.0,94.0,17.0,0.04496733844280243,0.03942830488085747,0.9839450120925903,0.9299885034561157,0.9370679259300232,436.0,436.0,17.0,0.17770323157310486,0.17770321667194366,0.9586396813392639,186725.140625,0.0,0.1777046024799347
300,17,0.18588955700397491,0.1519978940486908,0.9590163230895996,0.9458068013191223,1.651792287826538,488.0,488.0,18.0,0.5436156988143921,0.44543638825416565,0.9117647409439087,0.9103309512138367,2.0972700119018555,102.0,102.0,18.0,0.31446221470832825,0.30454176664352417,0.8989899158477783,1.0756959915161133,1.6693127155303955,99.0,99.0,18.0,0.0424177460372448,0.035610124468803406,0.9848812818527222,0.9291911125183105,0.9876429438591003,463.0,463.0,18.0,0.17094971239566803,0.17094972729682922,0.9600694179534912,186725.140625,0.0,0.17095106840133667
300,18,0.17794670164585114,0.1384422928094864,0.9609374403953552,0.9306235313415527,1.2441253662109375,512.0,512.0,19.0,0.5231848955154419,0.4011126458644867,0.9150943756103516,0.8826985359191895,0.9592449069023132,106.0,106.0,19.0,0.29793068766593933,0.276603639125824,0.9047619104385376,0.8835253715515137,1.827385663986206,105.0,105.0,19.0,0.04325862228870392,0.037672728300094604,0.983772873878479,0.9654006361961365,1.2940224409103394,493.0,493.0,19.0,0.16379566490650177,0.16379567980766296,0.9613486528396606,186725.140625,0.0,0.16379696130752563
300,19,0.16872185468673706,0.12460197508335114,0.9629629254341125,0.9130851626396179,0.9153297543525696,540.0,540.0,20.0,0.560377299785614,0.460843563079834,0.904347836971283,1.2844245433807373,3.1586036682128906,115.0,115.0,20.0,0.2843905985355377,0.2489481419324875,0.9090909361839294,0.8678270578384399,0.8700010180473328,110.0,110.0,20.0,0.04159432277083397,0.034335341304540634,0.9844660758972168,0.9463570713996887,1.0727870464324951,515.0,515.0,20.0,0.16270096600055695,0.16270096600055695,0.9617187976837158,186725.140625,0.0,0.16270224750041962
300,20,0.17632949352264404,0.14620722830295563,0.9628318548202515,0.9844409823417664,1.3711473941802979,565.0,565.0,21.0,0.5508031845092773,0.4147886633872986,0.9059829115867615,0.8906515836715698,0.8978574872016907,117.0,117.0,21.0,0.27566009759902954,0.2420158088207245,0.9083333611488342,1.035143494606018,3.7457168102264404,120.0,120.0,21.0,0.03954581171274185,0.03094903752207756,0.9852399230003357,0.9367504715919495,0.9576056599617004,542.0,542.0,21.0,0.16263629496097565,0.16263629496097565,0.9620535969734192,186725.140625,0.0,0.1626376062631607
300,21,0.18976978957653046,0.1822042167186737,0.9609507322311401,1.0007129907608032,1.100227952003479,589.0,589.0,22.0,0.5282426476478577,0.3733423352241516,0.9098360538482666,0.8728702068328857,0.8845179677009583,122.0,122.0,22.0,0.2646706998348236,0.21790672838687897,0.9120000004768372,0.8763633966445923,0.9028983116149902,125.0,125.0,22.0,0.039094503968954086,0.030948219820857048,0.9860140681266785,0.9638534188270569,1.6681523323059082,572.0,572.0,22.0,0.16453544795513153,0.16453544795513153,0.9623579978942871,186725.140625,0.0,0.1645367294549942
300,22,0.18034765124320984,0.1641165018081665,0.9629032015800476,0.9166327118873596,0.9962624311447144,620.0,620.0,23.0,0.5318301320075989,0.39648574590682983,0.90625,1.0816961526870728,1.103770136833191,128.0,128.0,23.0,0.26843300461769104,0.23863567411899567,0.90625,1.0249662399291992,2.402277708053589,128.0,128.0,23.0,0.04102592170238495,0.03655921295285225,0.9848994016647339,0.9840240478515625,1.1276131868362427,596.0,596.0,23.0,0.16216079890727997,0.16216078400611877,0.9619565606117249,186725.140625,0.0,0.162162184715271
300,23,0.17609035968780518,0.15621212124824524,0.9630200266838074,0.9686012864112854,1.3931686878204346,649.0,649.0,24.0,0.5309650897979736,0.4077191948890686,0.902255654335022,1.0400478839874268,2.21382474899292,133.0,133.0,24.0,0.26229411363601685,0.21480894088745117,0.9083969593048096,0.887807309627533,0.8953211903572083,131.0,131.0,24.0,0.03935155272483826,0.03314242884516716,0.9855538606643677,0.9451634287834167,1.0147535800933838,623.0,623.0,24.0,0.1587093472480774,0.1587093472480774,0.9622396230697632,186725.140625,0.0,0.15871074795722961
300,24,0.1696796417236328,0.14369036257266998,0.96318119764328,0.9393904209136963,1.2044012546539307,679.0,679.0,25.0,0.5663121938705444,0.5176017880439758,0.8985507488250732,1.0678075551986694,0.8775795102119446,138.0,138.0,25.0,0.2919483780860901,0.2872680425643921,0.9051094651222229,1.0493525266647339,0.8967829346656799,137.0,137.0,25.0,0.03849765285849571,0.03136499598622322,0.9860681891441345,0.9625428318977356,1.2846214771270752,646.0,646.0,25.0,0.16139374673366547,0.16139373183250427,0.9618750810623169,186725.140625,0.0,0.1613950878381729
300,25,0.16375064849853516,0.12959323823451996,0.964488685131073,0.9325450658798218,1.0093286037445068,704.0,704.0,26.0,0.5869594216346741,0.5652420520782471,0.8965517282485962,1.0352599620819092,2.163421392440796,145.0,145.0,26.0,0.2879272699356079,0.26897090673446655,0.9071428179740906,0.943264365196228,2.5519237518310547,140.0,140.0,26.0,0.0369064137339592,0.02837451733648777,0.986666738986969,0.9457484483718872,0.999954342842102,675.0,675.0,26.0,0.15962214767932892,0.15962213277816772,0.962740421295166,186725.140625,0.0,0.1596236675977707
300,26,0.161339670419693,0.12729260325431824,0.964625895023346,0.9666184782981873,1.1315416097640991,735.0,735.0,27.0,0.5772013068199158,0.5381395816802979,0.8933333158493042,0.9919282793998718,1.9265024662017822,150.0,150.0,27.0,0.2821851074695587,0.24349567294120789,0.9090908765792847,0.8969245553016663,1.1196479797363281,143.0,143.0,27.0,0.035611893981695175,0.025603052228689194,0.9871429204940796,0.9524934887886047,0.9740504622459412,700.0,700.0,27.0,0.1565079241991043,0.15650789439678192,0.9629629850387573,186725.140625,0.0,0.1565094292163849
300,27,0.1555350422859192,0.11487971246242523,0.9659240245819092,0.9328857064247131,1.003108024597168,763.0,763.0,28.0,0.5557273030281067,0.4862132668495178,0.8974359035491943,0.8838096261024475,1.6819722652435303,156.0,156.0,28.0,0.2782945930957794,0.21915851533412933,0.9103447794914246,0.897831380367279,0.8993707895278931,145.0,145.0,28.0,0.03434363007545471,0.02330644801259041,0.9876374006271362,0.9519649147987366,1.0262963771820068,728.0,728.0,28.0,0.15107233822345734,0.15107230842113495,0.9642857313156128,186725.140625,0.0,0.15107379853725433
300,28,0.17095182836055756,0.16753895580768585,0.9644670486450195,0.9975648522377014,0.9769030213356018,788.0,788.0,29.0,0.5260127782821655,0.4386880397796631,0.9030303359031677,0.8670250773429871,1.313539743423462,165.0,165.0,29.0,0.26011961698532104,0.1992967128753662,0.9166666269302368,0.8930529952049255,2.3251168727874756,156.0,156.0,29.0,0.03538590297102928,0.02850794792175293,0.9866130948066711,0.9887101650238037,1.213120698928833,747.0,747.0,29.0,0.15544942021369934,0.15544939041137695,0.9639009237289429,186725.140625,0.0,0.15545086562633514
300,29,0.16622279584407806,0.15120528638362885,0.9654747843742371,0.940866231918335,1.0294411182403564,811.0,811.0,30.0,0.5237979888916016,0.435017853975296,0.898809552192688,1.0116379261016846,2.573554754257202,168.0,168.0,30.0,0.25208738446235657,0.17951524257659912,0.9192546010017395,0.8918918967247009,0.9389964938163757,161.0,161.0,30.0,0.041959330439567566,0.04473293200135231,0.9846153855323792,0.9918628334999084,1.1714154481887817,780.0,780.0,30.0,0.15422871708869934,0.15422868728637695,0.9635416269302368,186725.140625,0.0,0.15423037111759186
300,30,0.16180075705051422,0.13667236268520355,0.9664269089698792,0.9434304237365723,1.062765121459961,834.0,834.0,31.0,0.5116403698921204,0.3916180729866028,0.9011628031730652,0.8808143734931946,0.9032601118087769,172.0,172.0,31.0,0.24070940911769867,0.16273647546768188,0.923076868057251,0.8925701975822449,1.3272579908370972,169.0,169.0,31.0,0.0404733382165432,0.04031015932559967,0.9851668477058411,0.9502230882644653,0.9615851640701294,809.0,809.0,31.0,0.1493784487247467,0.14937841892242432,0.9647177457809448,186725.140625,0.0,0.14938004314899445
300,31,0.15676860511302948,0.12369337677955627,0.9675174355506897,0.942482590675354,1.1713767051696777,862.0,862.0,32.0,0.5058581233024597,0.3533147871494293,0.9022988677024841,0.8952179551124573,1.0458437204360962,174.0,174.0,32.0,0.23441724479198456,0.14863704144954681,0.9252873063087463,0.9131342768669128,1.3468317985534668,174.0,174.0,32.0,0.04601316899061203,0.05633469671010971,0.9844868183135986,0.9863356351852417,0.9629250168800354,838.0,838.0,32.0,0.1477058380842209,0.1477058082818985,0.96533203125,186725.140625,0.0,0.14770738780498505
300,32,0.1582871377468109,0.1318276822566986,0.966292142868042,0.9833462238311768,1.0343303680419922,890.0,890.0,33.0,0.5086728930473328,0.385176420211792,0.8983050584793091,1.02115797996521,1.641449213027954,177.0,177.0,33.0,0.24614843726158142,0.1992127001285553,0.921787679195404,1.0391325950622559,1.102036952972412,179.0,179.0,33.0,0.04993918910622597,0.06744515895843506,0.9838336706161499,0.9852467179298401,0.966736912727356,866.0,866.0,33.0,0.15067170560359955,0.15067167580127716,0.9640151262283325,186725.140625,0.0,0.1506732553243637
300,33,0.15329360961914062,0.11864931881427765,0.9673558473587036,0.9368621110916138,0.9380456805229187,919.0,919.0,34.0,0.5058154463768005,0.34666311740875244,0.8988763689994812,0.893833339214325,0.8940984010696411,178.0,178.0,34.0,0.2426021695137024,0.19297192990779877,0.9189188480377197,0.9816349744796753,2.6541593074798584,185.0,185.0,34.0,0.048410382121801376,0.0608133003115654,0.9843400120735168,0.9544405937194824,0.9879280924797058,894.0,894.0,34.0,0.14663249254226685,0.14663246273994446,0.9646139144897461,186725.140625,0.0,0.14663410186767578
300,34,0.15016372501850128,0.10872635990381241,0.9681190252304077,0.9542598128318787,1.2082927227020264,941.0,941.0,35.0,0.4947328269481659,0.3121524453163147,0.9010988473892212,0.8821019530296326,0.9105479717254639,182.0,182.0,35.0,0.2457517832517624,0.20990347862243652,0.9157894253730774,1.0084805488586426,2.202296018600464,190.0,190.0,35.0,0.048048604279756546,0.05855673551559448,0.983818769454956,0.9706510901451111,1.2026455402374268,927.0,927.0,35.0,0.14400863647460938,0.14400863647460938,0.9647320508956909,186725.140625,0.0,0.1440102905035019
