global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
497,31,0.05596993863582611,0.04761343449354172,0.9838709235191345,0.9234833717346191,0.9865877032279968,186.0,186.0,16.0,0.03595927730202675,0.04429314658045769,0.985714316368103,0.9308381080627441,0.9865201115608215,70.0,70.0,16.0,0.19321101903915405,0.44120344519615173,0.9166667461395264,1.2958955764770508,2.794818878173828,48.0,48.0,15.0,0.022984934970736504,0.029327869415283203,0.9855769872665405,0.922290027141571,1.0551894903182983,208.0,208.0,16.0,0.05270029604434967,0.05270029976963997,0.978515625,186729.46875,0.0,0.053070224821567535
498,47,0.011977162212133408,0.022412076592445374,0.9948186278343201,0.945563793182373,0.996517539024353,193.0,193.0,16.0,0.013705371879041195,0.016110584139823914,1.0,0.911423921585083,0.9223760366439819,45.0,45.0,15.0,0.048591338098049164,0.11266011744737625,0.9841269254684448,1.0025185346603394,2.7987024784088135,63.0,63.0,16.0,0.0470564067363739,0.035349730402231216,0.9905213117599487,0.9616392254829407,1.5874842405319214,211.0,211.0,16.0,0.03109079599380493,0.03109080158174038,0.9921875,186729.453125,0.0,0.031117228791117668
499,63,0.01068252045661211,0.013357906602323055,1.0,0.9473574161529541,1.3778764009475708,217.0,217.0,16.0,0.03183722496032715,0.025669462978839874,1.0,0.9882245063781738,1.2707393169403076,46.0,46.0,15.0,0.08955930918455124,0.08370301127433777,0.9534884095191956,0.9092093706130981,0.9122875332832336,43.0,43.0,16.0,0.01901884190738201,0.024634340777993202,0.9902912974357605,0.9302735328674316,0.9985431432723999,206.0,206.0,16.0,0.02256162278354168,0.02256162278354168,0.9921875,186729.453125,0.0,0.022608952596783638
500,79,0.038348592817783356,0.03462490066885948,0.9842105507850647,0.9176983833312988,0.9479114413261414,190.0,190.0,16.0,0.13310568034648895,0.07305340468883514,0.9661017060279846,0.949362576007843,1.4858317375183105,59.0,59.0,16.0,0.0588492676615715,0.07080401480197906,0.9636363387107849,1.1415793895721436,3.597642421722412,55.0,55.0,16.0,0.009511210955679417,0.013076342642307281,1.0,0.9568858742713928,1.312496542930603,208.0,208.0,16.0,0.03975490480661392,0.039754901081323624,0.986328125,186729.5,0.0,0.039807163178920746
501,95,0.017371442168951035,0.01578260213136673,0.9908676147460938,0.9408642649650574,1.2897205352783203,219.0,219.0,16.0,0.12252743542194366,0.12460178881883621,0.9473685026168823,0.850125789642334,0.9577524662017822,38.0,38.0,16.0,0.036302678287029266,0.03479308262467384,0.9722222089767456,0.8969452381134033,1.162943959236145,36.0,36.0,14.0,0.007827481254935265,0.01001465879380703,0.9954337477684021,0.9947031736373901,2.2538039684295654,219.0,219.0,16.0,0.022424813359975815,0.022424811497330666,0.98828125,186729.515625,0.0,0.022500917315483093
502,111,0.02193424291908741,0.01733185164630413,0.9811320900917053,0.9411505460739136,0.9811902642250061,212.0,212.0,16.0,0.17833121120929718,0.18160438537597656,0.9245282411575317,1.2373406887054443,1.4772484302520752,53.0,53.0,16.0,0.0537232831120491,0.07343609631061554,1.0,1.0543898344039917,4.794569492340088,41.0,41.0,15.0,0.06825438141822815,0.04775729775428772,0.9805826544761658,1.0024261474609375,2.3168303966522217,206.0,206.0,16.0,0.05930599942803383,0.05930599942803383,0.9765625596046448,186729.53125,0.0,0.059450723230838776
503,127,0.025151420384645462,0.017885612323880196,0.9899497032165527,0.9412849545478821,0.9732029438018799,199.0,199.0,16.0,0.049513161182403564,0.07196372747421265,0.9642857909202576,0.8458308577537537,0.9163497686386108,56.0,56.0,16.0,0.03356374427676201,0.036057449877262115,0.9821428656578064,0.9857134819030762,2.707343339920044,56.0,56.0,15.0,0.029136504977941513,0.03569452464580536,0.9950248003005981,0.9437750577926636,1.0211379528045654,201.0,201.0,16.0,0.030300546437501907,0.03030054271221161,0.9882811903953552,186729.546875,0.0,0.0303347110748291
504,143,0.00876815989613533,0.007798998616635799,1.0,0.9291014671325684,1.207077980041504,204.0,204.0,16.0,0.15108317136764526,0.09367050230503082,0.931034505367279,0.8830029964447021,0.8883829116821289,58.0,58.0,16.0,0.050955381244421005,0.05222364887595177,0.9777777791023254,0.9561980366706848,0.9641434550285339,45.0,45.0,13.0,0.029585670679807663,0.037011854350566864,0.9902439117431641,1.0126254558563232,1.1828635931015015,205.0,205.0,16.0,0.03693277761340141,0.03693278133869171,0.986328125,186729.53125,0.0,0.03700748831033707
505,159,0.020476747304201126,0.02039228193461895,0.9908257722854614,0.9396318197250366,1.0050815343856812,218.0,218.0,16.0,0.06855115294456482,0.04543627053499222,0.9800000190734863,0.960422933101654,0.9614739418029785,50.0,50.0,16.0,0.2551923096179962,0.19679418206214905,0.918367326259613,0.8681192994117737,1.4837639331817627,49.0,49.0,15.0,0.009146622382104397,0.014940595254302025,1.0,0.926325261592865,1.0190542936325073,195.0,195.0,16.0,0.04331933706998825,0.04331934079527855,0.986328125,186729.5625,0.0,0.043426793068647385
506,175,0.01117678638547659,0.011444754898548126,0.9951457381248474,0.9331158399581909,0.9644350409507751,206.0,206.0,16.0,0.09084445983171463,0.06956171989440918,0.9701492190361023,0.9145730137825012,0.9751195311546326,67.0,67.0,16.0,0.06014558672904968,0.0873720645904541,0.978723406791687,1.1625722646713257,2.818000316619873,47.0,47.0,15.0,0.01834336668252945,0.014664932154119015,0.9947916269302368,0.9506659507751465,1.0264892578125,192.0,192.0,16.0,0.028784697875380516,0.028784699738025665,0.990234375,186729.5625,0.0,0.02882637269794941
507,191,0.0332692414522171,0.022356601431965828,0.9901477098464966,0.9075614213943481,0.9190880060195923,203.0,203.0,16.0,0.0769391655921936,0.08600468933582306,0.9534883499145508,0.9313262104988098,0.931980311870575,43.0,43.0,14.0,0.020202701911330223,0.045301277190446854,1.0,0.9705409407615662,2.094186305999756,57.0,57.0,16.0,0.01286972314119339,0.01851367950439453,1.0,0.9913627505302429,1.4639017581939697,209.0,209.0,16.0,0.027155017480254173,0.027155011892318726,0.9921875,186729.546875,0.0,0.02719755657017231
508,207,0.020991859957575798,0.01562705636024475,0.9950980544090271,0.9171443581581116,0.9201599955558777,204.0,204.0,16.0,0.1913091540336609,0.1272771805524826,0.931034505367279,1.0080162286758423,2.562161684036255,58.0,58.0,15.0,0.04754704609513283,0.06044400855898857,0.9777777194976807,0.9571059346199036,0.9928964972496033,45.0,45.0,15.0,0.015032718889415264,0.014479175209999084,0.995121955871582,0.9781368970870972,1.8203294277191162,205.0,205.0,16.0,0.04023358225822449,0.040233585983514786,0.986328125,186729.53125,0.0,0.040325433015823364
509,223,0.03559470176696777,0.035972580313682556,0.9800994992256165,0.9083321690559387,0.9718676805496216,201.0,201.0,16.0,0.05041223391890526,0.06294628977775574,0.9666667580604553,0.9056037664413452,1.42177152633667,60.0,60.0,16.0,0.05172256752848625,0.049759961664676666,0.9824562072753906,0.9163333177566528,1.0523252487182617,57.0,57.0,16.0,0.03564980998635292,0.039762113243341446,0.9845360517501831,0.944316029548645,0.9557132720947266,194.0,194.0,16.0,0.03914749622344971,0.039147499948740005,0.98046875,186729.53125,0.0,0.039233963936567307
510,239,0.0029469123110175133,0.008147813379764557,1.0,0.9277245402336121,1.015534520149231,199.0,199.0,16.0,0.0329003632068634,0.033545203506946564,1.0,0.9584595561027527,0.9640836715698242,48.0,48.0,16.0,0.07724186778068542,0.07187967747449875,0.9508196115493774,0.8604298233985901,0.9712021350860596,61.0,61.0,15.0,0.05926831066608429,0.083235003054142,0.9803920984268188,1.0696518421173096,0.9895793795585632,204.0,204.0,16.0,0.03704715520143509,0.03704715147614479,0.986328125,186729.546875,0.0,0.037097569555044174
511,15,0.01623084582388401,0.010111071169376373,0.9943503737449646,0.968871533870697,1.0196384191513062,354.0,354.0,28.0,0.00560873094946146,0.006666408386081457,1.0,0.9763778448104858,0.9963968396186829,83.0,83.0,26.0,0.03446262702345848,0.02342361770570278,0.9775281548500061,0.9605149030685425,1.7461249828338623,89.0,89.0,28.0,0.04111796244978905,0.02656937763094902,0.983561635017395,0.9420404434204102,1.0168914794921875,365.0,365.0,28.0,0.02718534879386425,0.02725754678249359,0.988776683807373,186729.546875,0.0,0.027215275913476944
512,31,0.009851912967860699,0.008550017140805721,0.9950495362281799,0.9410628080368042,0.9466513991355896,202.0,202.0,16.0,0.05273852124810219,0.03248913213610649,0.9666667580604553,0.8728972673416138,0.9698821306228638,60.0,60.0,16.0,0.08788318932056427,0.09286854416131973,0.9375,1.0953723192214966,3.580355644226074,48.0,48.0,16.0,0.008656884543597698,0.011160917580127716,1.0,0.9409348964691162,0.953694760799408,202.0,202.0,16.0,0.021721642464399338,0.021721644327044487,0.98828125,186729.5625,0.0,0.021772600710392
513,47,0.03159450367093086,0.023935701698064804,0.9850000739097595,0.9498072862625122,1.1575164794921875,200.0,200.0,16.0,0.12553441524505615,0.16175977885723114,0.9534884095191956,0.9122342467308044,1.0223753452301025,43.0,43.0,15.0,0.0057349493727087975,0.02655666694045067,1.0,0.9733985662460327,2.3846678733825684,51.0,51.0,14.0,0.018626999109983444,0.019528210163116455,0.9954128265380859,0.9608185291290283,1.471407175064087,218.0,218.0,16.0,0.031386811286211014,0.03138681501150131,0.98828125,186729.546875,0.0,0.03158866986632347
514,63,0.05752221494913101,0.037671711295843124,0.9756097197532654,0.9276689291000366,1.4695043563842773,205.0,205.0,16.0,0.09342431277036667,0.07976620644330978,0.9666666984558105,0.9550870060920715,1.377774715423584,60.0,60.0,16.0,0.07798602432012558,0.04515386372804642,0.9811321496963501,1.030118465423584,1.9747421741485596,53.0,53.0,16.0,0.008583790622651577,0.01152045838534832,1.0,0.9533677697181702,1.3237202167510986,194.0,194.0,16.0,0.04530475288629532,0.04530474171042442,0.984375,186729.546875,0.0,0.045365720987319946
515,79,0.02674742415547371,0.031680602580308914,0.980861246585846,0.9649133682250977,1.5041577816009521,209.0,209.0,16.0,0.18796983361244202,0.11648324131965637,0.9433963298797607,0.9079049229621887,0.9121248722076416,53.0,53.0,16.0,0.05766652897000313,0.03521154448390007,0.9795918464660645,0.9282873272895813,1.988889217376709,49.0,49.0,16.0,0.01039261743426323,0.010181949473917484,0.9950249195098877,0.9419465065002441,0.9672889113426208,201.0,201.0,16.0,0.03997498378157616,0.03997498005628586,0.982421875,186729.578125,0.0,0.04005710035562515
516,95,0.10394725203514099,0.06341933459043503,0.967567503452301,0.8699496984481812,0.9131857752799988,185.0,185.0,16.0,0.2157566249370575,0.13920460641384125,0.9166666865348816,0.8861794471740723,0.8892766833305359,60.0,60.0,16.0,0.03502734750509262,0.04408935829997063,0.9830508828163147,0.9364668130874634,1.0832291841506958,59.0,59.0,16.0,0.005729347001761198,0.005358684342354536,1.0,0.9632881283760071,1.0436043739318848,208.0,208.0,16.0,0.06920696049928665,0.06920694559812546,0.9765625,186729.5625,0.0,0.06929506361484528
517,111,0.014768724329769611,0.025433342903852463,0.9954338073730469,0.9458627104759216,1.1717287302017212,219.0,219.0,16.0,0.14870037138462067,0.2361145168542862,0.960784375667572,0.9054027199745178,0.9428113102912903,51.0,51.0,15.0,0.10986840724945068,0.0988994911313057,0.9285714030265808,1.0667483806610107,3.8373661041259766,42.0,42.0,15.0,0.011344986036419868,0.010283793322741985,1.0,0.943656861782074,1.0135095119476318,200.0,200.0,16.0,0.03457331657409668,0.03457332029938698,0.98828125,186729.5625,0.0,0.034812815487384796
518,127,0.0185480248183012,0.02105238102376461,0.9952606558799744,0.9393912553787231,0.9583702087402344,211.0,211.0,16.0,0.14752401411533356,0.20834900438785553,0.9629629850387573,0.959694504737854,2.7117769718170166,54.0,54.0,15.0,0.058728087693452835,0.06021396815776825,0.9649124145507812,0.9464775323867798,1.6154835224151611,57.0,57.0,16.0,0.028344890102744102,0.036734599620103836,0.9842104911804199,0.9279972314834595,0.9470066428184509,190.0,190.0,16.0,0.04025968909263611,0.04025968909263611,0.984375,186729.5625,0.0,0.040343981236219406
519,143,0.018956797197461128,0.01763494312763214,0.9906103014945984,0.9351792335510254,0.9500228762626648,213.0,213.0,16.0,0.18691442906856537,0.15202480554580688,0.8809524178504944,0.8226234316825867,1.38313889503479,42.0,42.0,16.0,0.2514742612838745,0.19345223903656006,0.8461539149284363,0.7903960943222046,1.6784758567810059,52.0,52.0,14.0,0.03602415323257446,0.041553840041160583,0.9853658080101013,0.9688292145729065,1.2837810516357422,205.0,205.0,16.0,0.06318322569131851,0.06318323314189911,0.96484375,186729.5625,0.0,0.06346062570810318
520,159,0.010838162153959274,0.012502205558121204,1.0,0.9353591203689575,1.1389083862304688,207.0,207.0,16.0,0.02828255482017994,0.051913339644670486,1.0,1.0970085859298706,3.859938621520996,56.0,56.0,16.0,0.17567996680736542,0.1392585039138794,0.9210526347160339,0.8501783609390259,0.9342950582504272,38.0,38.0,14.0,0.0485689640045166,0.04636722803115845,0.9763034582138062,1.0141026973724365,2.6711134910583496,211.0,211.0,16.0,0.04052971303462982,0.04052971303462982,0.9843750596046448,186729.578125,0.0,0.04061243310570717
521,175,0.013205655850470066,0.011864910833537579,1.0,0.9520214796066284,0.9635297060012817,207.0,207.0,16.0,0.07000349462032318,0.06712450832128525,0.9649121165275574,0.9141502976417542,0.9150398969650269,57.0,57.0,16.0,0.07577665150165558,0.13995231688022614,0.9545454382896423,0.9329728484153748,0.9366166591644287,44.0,44.0,14.0,0.09178692102432251,0.0893126055598259,0.960784375667572,0.962644100189209,0.9443151354789734,204.0,204.0,16.0,0.05621577799320221,0.056215766817331314,0.9765625,186729.59375,0.0,0.05648370832204819
522,191,0.016536716371774673,0.017525073140859604,0.9899497032165527,1.0052207708358765,2.5987067222595215,199.0,199.0,16.0,0.1072620302438736,0.06186069920659065,0.932203471660614,0.9011994004249573,0.9213558435440063,59.0,59.0,16.0,0.25985896587371826,0.24387718737125397,0.9074074625968933,0.8532713651657104,1.2298895120620728,54.0,54.0,16.0,0.030985336750745773,0.045904118567705154,0.98499995470047,0.9877094626426697,2.0845093727111816,200.0,200.0,16.0,0.05829827859997749,0.058298274874687195,0.9726561903953552,186729.59375,0.0,0.05843839794397354
523,207,0.02516956999897957,0.028445739299058914,0.9904762506484985,0.9906318187713623,1.0784672498703003,210.0,210.0,16.0,0.03830985352396965,0.022986337542533875,0.9767441749572754,0.9147008657455444,1.0841633081436157,43.0,43.0,15.0,0.04088287800550461,0.0804261565208435,0.9811320304870605,0.9505554437637329,1.5766301155090332,53.0,53.0,15.0,0.019870271906256676,0.0291247870773077,0.9902913570404053,0.9414674639701843,1.138853907585144,206.0,206.0,16.0,0.025767579674720764,0.025767581537365913,0.98828125,186729.59375,0.0,0.02579886093735695
524,223,0.0330413356423378,0.030441872775554657,0.9800000190734863,0.9589598774909973,1.241645336151123,200.0,200.0,16.0,0.1102677658200264,0.07598045468330383,0.9482758641242981,0.9158050417900085,0.9236822128295898,58.0,58.0,16.0,0.18117205798625946,0.1034964993596077,0.957446813583374,0.8608167767524719,1.0042469501495361,47.0,47.0,16.0,0.0340031236410141,0.04062320291996002,0.9855073094367981,1.028078317642212,1.625788927078247,207.0,207.0,16.0,0.05577642843127251,0.05577642843127251,0.9765625,186729.625,0.0,0.0559244267642498
525,239,0.07595981657505035,0.07258737087249756,0.9599999785423279,1.0282199382781982,1.7999520301818848,200.0,200.0,16.0,0.1262741982936859,0.07839477062225342,0.9666666984558105,0.902653157711029,0.9165567755699158,60.0,60.0,16.0,0.058820366859436035,0.045133672654628754,0.9852941036224365,0.9004809260368347,0.9798347353935242,68.0,68.0,15.0,0.004642066545784473,0.009873606264591217,1.0,0.9461013078689575,0.9594642519950867,184.0,184.0,16.0,0.053949881345033646,0.053949881345033646,0.978515625,186729.640625,0.0,0.054057925939559937
526,15,0.06241472810506821,0.06284482032060623,0.9710984230041504,0.9499359726905823,0.9866704344749451,346.0,346.0,28.0,0.12470249831676483,0.11597326397895813,0.9340659379959106,0.9007260799407959,1.1708991527557373,91.0,91.0,26.0,0.09290533512830734,0.08941786736249924,0.9625000357627869,0.9275217056274414,1.2836045026779175,80.0,80.0,24.0,0.016736244782805443,0.017808403819799423,0.9946523904800415,0.9554039239883423,1.0297825336456299,374.0,374.0,28.0,0.05217621847987175,0.052340295165777206,0.9764310121536255,186729.65625,0.0,0.05230587720870972
527,31,0.03524339571595192,0.03901083394885063,0.9797981381416321,0.9215654134750366,0.9537544846534729,198.0,198.0,16.0,0.1604444682598114,0.13916851580142975,0.9482760429382324,1.025278091430664,2.7524819374084473,58.0,58.0,16.0,0.016195617616176605,0.031363632529973984,1.0,0.9286054968833923,0.9297705888748169,56.0,56.0,16.0,0.016472162678837776,0.012340392917394638,0.9949999451637268,0.9309726357460022,0.9458872675895691,200.0,200.0,16.0,0.040010467171669006,0.040010467171669006,0.9843750596046448,186729.671875,0.0,0.04007180035114288
528,47,0.04058438912034035,0.04002740979194641,0.9900990128517151,0.9618895053863525,1.7493221759796143,202.0,202.0,16.0,0.02452651783823967,0.04248008131980896,1.0,0.9409304857254028,1.1311702728271484,60.0,60.0,16.0,0.09125220775604248,0.12164056301116943,0.9843749403953552,0.9827522039413452,2.60566782951355,64.0,64.0,15.0,0.011534015648066998,0.010767173953354359,1.0,0.9595170021057129,1.11185884475708,186.0,186.0,16.0,0.03448262810707092,0.03448262810707092,0.994140625,186729.6875,0.0,0.034574877470731735
529,63,0.04638325050473213,0.05026084929704666,0.9742267727851868,0.9916821122169495,1.2474383115768433,194.0,194.0,16.0,0.062399186193943024,0.06902854889631271,0.9655172824859619,0.916299045085907,0.9409435391426086,58.0,58.0,16.0,0.09317866712808609,0.12326556444168091,0.9811321496963501,0.998021125793457,2.6470704078674316,53.0,53.0,15.0,0.020099889487028122,0.024522818624973297,0.9903382062911987,0.9326128363609314,1.362288475036621,207.0,207.0,16.0,0.04241533577442169,0.042415328323841095,0.9804688096046448,186729.671875,0.0,0.04254699498414993
530,79,0.026182668283581734,0.03309137374162674,0.9893049001693726,0.9704599380493164,1.0329766273498535,187.0,187.0,16.0,0.09144232422113419,0.07639317959547043,0.9545454382896423,0.9116819500923157,0.9341349005699158,44.0,44.0,14.0,0.03952415660023689,0.04844982177019119,0.961538553237915,0.8774914145469666,2.2120742797851562,52.0,52.0,15.0,0.01499289833009243,0.017898546531796455,1.0,0.9512787461280823,1.455066442489624,229.0,229.0,16.0,0.028141116723418236,0.028141114860773087,0.98828125,186729.6875,0.0,0.0281971525400877
531,95,0.036252282559871674,0.027927232906222343,0.9820627570152283,0.9304604530334473,0.9582595825195312,223.0,223.0,16.0,0.04046829417347908,0.05867110192775726,1.0,0.9387915730476379,1.1072640419006348,45.0,45.0,15.0,0.02530227228999138,0.03274271637201309,0.978723406791687,0.9391980171203613,2.0914013385772705,47.0,47.0,16.0,0.0331730954349041,0.03220845386385918,0.9847716689109802,0.9978659152984619,2.170400381088257,197.0,197.0,16.0,0.034432899206876755,0.03443288803100586,0.984375,186729.703125,0.0,0.03446996957063675
532,111,0.00640858244150877,0.009214079938828945,1.0,0.9412317872047424,0.9802179336547852,214.0,214.0,16.0,0.01571590080857277,0.03392500430345535,1.0,1.212095022201538,6.947238922119141,52.0,52.0,16.0,0.15002773702144623,0.12554770708084106,0.9354838728904724,0.8891443014144897,1.2602009773254395,62.0,62.0,15.0,0.04694107174873352,0.037746116518974304,0.9836956262588501,0.9309919476509094,1.1673682928085327,184.0,184.0,16.0,0.03931160271167755,0.03931160271167755,0.986328125,186729.703125,0.0,0.03939077630639076
533,127,0.0188133604824543,0.010868542827665806,0.9899999499320984,0.9453158974647522,1.038425087928772,200.0,200.0,16.0,0.06381301581859589,0.09511072933673859,0.9800000190734863,1.1446049213409424,4.072612285614014,50.0,50.0,16.0,0.13237950205802917,0.0883689671754837,0.9714285731315613,0.8884896039962769,3.086503505706787,35.0,35.0,14.0,0.05551814287900925,0.06051403656601906,0.9735682606697083,0.9828466773033142,1.2735400199890137,227.0,227.0,16.0,0.04724457487463951,0.04724457859992981,0.98046875,186729.71875,0.0,0.04735483229160309
534,143,0.022065235301852226,0.02648649737238884,0.9901478290557861,0.953109085559845,1.0706737041473389,203.0,203.0,16.0,0.0166554506868124,0.028323965147137642,1.0,0.9425228834152222,0.9504488706588745,52.0,52.0,15.0,0.08465759456157684,0.08418521285057068,0.9607843160629272,0.8504158854484558,0.9618467688560486,51.0,51.0,16.0,0.015398355200886726,0.028587892651557922,0.9951456189155579,0.9312400221824646,1.083310604095459,206.0,206.0,16.0,0.025068214163184166,0.025068212300539017,0.990234375,186729.71875,0.0,0.025109788402915
535,159,0.007441283669322729,0.010970814153552055,1.0,0.9250205159187317,0.9692301750183105,208.0,208.0,16.0,0.07026583701372147,0.051146261394023895,0.9622641801834106,0.9264994263648987,0.9485383629798889,53.0,53.0,14.0,0.12531130015850067,0.2303021103143692,0.9615383744239807,0.9936861991882324,3.701728582382202,52.0,52.0,16.0,0.037977252155542374,0.027963299304246902,0.9849246740341187,0.9561169147491455,1.1673295497894287,199.0,199.0,16.0,0.03778425231575966,0.03778425231575966,0.986328125,186729.75,0.0,0.0378759428858757
536,175,0.017549199983477592,0.019001521170139313,0.9900497794151306,0.9293836951255798,0.9996159076690674,201.0,201.0,16.0,0.023675331845879555,0.015638208016753197,0.9830509424209595,0.9337285757064819,0.9586681127548218,59.0,59.0,16.0,0.10340499877929688,0.1110539585351944,0.9655172228813171,0.8831394910812378,0.9100425839424133,58.0,58.0,16.0,0.03865502029657364,0.03862426429986954,0.9845361113548279,0.977945864200592,1.6216585636138916,194.0,194.0,16.0,0.03597812354564667,0.03597812354564667,0.984375,186729.734375,0.0,0.036031510680913925
537,191,0.023443499580025673,0.024157505482435226,0.9951691031455994,0.9211106300354004,1.0245510339736938,207.0,207.0,16.0,0.2667560279369354,0.24840563535690308,0.918367326259613,0.8996449708938599,0.9004716277122498,49.0,49.0,16.0,0.04479539394378662,0.049770597368478775,1.0,0.9518623352050781,1.0900707244873047,55.0,55.0,16.0,0.010582118295133114,0.018342498689889908,1.0,0.9542486071586609,1.2338721752166748,201.0,201.0,16.0,0.043973829597234726,0.043973829597234726,0.990234375,186729.734375,0.0,0.04418130964040756
538,207,0.03170386701822281,0.03462420403957367,0.9906977415084839,1.005297064781189,1.2446352243423462,215.0,215.0,16.0,0.2491864264011383,0.2847997546195984,0.9215686917304993,0.8785915374755859,1.1360727548599243,51.0,51.0,16.0,0.04673454910516739,0.0742596909403801,0.976190447807312,0.8839711546897888,0.9058073163032532,42.0,42.0,16.0,0.013052469119429588,0.014125339686870575,0.9901961088180542,0.947288990020752,1.0850275754928589,204.0,204.0,16.0,0.047168731689453125,0.04716873914003372,0.982421875,186729.75,0.0,0.04730892553925514
539,223,0.016902152448892593,0.022740459069609642,0.9952381253242493,0.9515349864959717,1.5533660650253296,210.0,210.0,16.0,0.07868863642215729,0.11097905784845352,0.9677419066429138,0.9555894136428833,1.7016398906707764,62.0,62.0,16.0,0.013880043290555477,0.021576646715402603,1.0,0.9817858934402466,1.1241408586502075,43.0,43.0,16.0,0.019799426198005676,0.023469412699341774,0.9949238896369934,0.940189778804779,1.0821245908737183,197.0,197.0,16.0,0.025245070457458496,0.025245070457458496,0.9921875,186729.75,0.0,0.02527536079287529
540,239,0.02620781771838665,0.02658264711499214,0.9896372556686401,0.9231787323951721,0.9285479187965393,193.0,193.0,16.0,0.1763955056667328,0.19085593521595,0.8958333730697632,1.0500568151474,2.310159683227539,48.0,48.0,16.0,0.050464946776628494,0.038650188595056534,0.9555556178092957,0.8729297518730164,0.9243941307067871,45.0,45.0,14.0,0.010326262563467026,0.014222003519535065,1.0,0.9631446599960327,1.3531126976013184,226.0,226.0,16.0,0.03540967404842377,0.03540967032313347,0.982421875,186729.78125,0.0,0.03567023575305939
541,15,0.02237623557448387,0.015406440012156963,0.9972751140594482,0.9674521088600159,0.9697920680046082,367.0,367.0,28.0,0.043705299496650696,0.03430308401584625,0.9801979660987854,0.9413884282112122,0.9418332576751709,101.0,101.0,28.0,0.05456691235303879,0.057465795427560806,0.9885058403015137,1.0496137142181396,2.941387176513672,87.0,87.0,27.0,0.019780104979872704,0.02169097773730755,0.9940476417541504,0.9615313410758972,0.9622837901115417,336.0,336.0,28.0,0.027033308520913124,0.026958193629980087,0.9932659864425659,186729.796875,0.0,0.027074329555034637
542,31,0.020135197788476944,0.027033858001232147,0.9898989796638489,0.9249600768089294,0.9273213148117065,198.0,198.0,16.0,0.184010311961174,0.0873761996626854,0.918367326259613,0.8477801084518433,1.0874812602996826,49.0,49.0,16.0,0.04002586007118225,0.05938394367694855,0.9836065173149109,1.0511113405227661,2.0473873615264893,61.0,61.0,16.0,0.024627218022942543,0.020337091758847237,0.9901960492134094,0.9333561062812805,1.0668939352035522,204.0,204.0,16.0,0.03997812420129776,0.03997813165187836,0.982421875,186729.78125,0.0,0.04005478322505951
543,47,0.006267250515520573,0.01089230552315712,1.0,0.9763068556785583,1.2256672382354736,200.0,200.0,16.0,0.013896754942834377,0.029603872448205948,1.0,0.9165417551994324,1.0902912616729736,46.0,46.0,15.0,0.07103975862264633,0.042815275490283966,0.9799998998641968,0.9030987024307251,0.9528815746307373,50.0,50.0,16.0,0.027456412091851234,0.026532169431447983,0.9907407164573669,0.9883531332015991,1.1488664150238037,216.0,216.0,16.0,0.02221733331680298,0.02221733145415783,0.994140625,186729.78125,0.0,0.022237766534090042
544,63,0.02470548264682293,0.014071201905608177,0.9843750596046448,0.9280908107757568,0.931792140007019,192.0,192.0,16.0,0.1304607391357422,0.04494829475879669,0.9591836929321289,0.9004717469215393,0.9009718894958496,49.0,49.0,16.0,0.08579648286104202,0.26048749685287476,0.9622641801834106,0.9261932969093323,0.9373040795326233,53.0,53.0,16.0,0.015520666725933552,0.020179202780127525,0.9954128265380859,0.9231966733932495,0.9441133141517639,218.0,218.0,16.0,0.037239737808704376,0.037239741533994675,0.984375,186729.8125,0.0,0.03747132048010826
545,79,0.00785899069160223,0.006522414740175009,1.0,0.9431972503662109,0.9968698620796204,203.0,203.0,16.0,0.050260674208402634,0.03828062862157822,0.9807693362236023,0.9430489540100098,0.9431403279304504,52.0,52.0,16.0,0.09727326780557632,0.12319483608007431,0.9824562668800354,0.95176100730896,1.9967968463897705,57.0,57.0,16.0,0.02549632266163826,0.018395617604255676,0.9899999499320984,0.9372460842132568,0.977671205997467,200.0,200.0,16.0,0.029009319841861725,0.029009317979216576,0.9921875,186729.8125,0.0,0.02907600998878479
546,95,0.020309561863541603,0.015071069821715355,0.9902440309524536,0.956636905670166,0.9621745347976685,205.0,205.0,16.0,0.03842901811003685,0.026855524629354477,0.9824561476707458,0.8973499536514282,0.931744396686554,57.0,57.0,16.0,0.08590058237314224,0.06511342525482178,0.960784375667572,0.9560676217079163,3.5221762657165527,51.0,51.0,16.0,0.03445445001125336,0.0391070619225502,0.9849245548248291,0.951430082321167,1.161584734916687,199.0,199.0,16.0,0.03435796871781349,0.03435796871781349,0.984375,186729.796875,0.0,0.03442402184009552
