global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.0996229276061058,0.0953085720539093,0.9676423072814941,0.9858704209327698,1.558657169342041,649.0,649.0,24.0,0.2520153820514679,0.18798789381980896,0.9248120784759521,1.0089669227600098,1.5847456455230713,133.0,133.0,24.0,0.22869889438152313,0.19121775031089783,0.9160305857658386,0.8979154229164124,0.9715636968612671,131.0,131.0,24.0,0.04181545600295067,0.03360644727945328,0.9855538606643677,0.945711076259613,1.012582540512085,623.0,623.0,24.0,0.10038016736507416,0.10038015246391296,0.9667968153953552,186720.734375,0.0,0.10055530071258545
200,24,0.09706524014472961,0.08995110541582108,0.9675992131233215,0.9462221264839172,1.198091983795166,679.0,679.0,25.0,0.24874427914619446,0.18536236882209778,0.9202898740768433,0.9696562886238098,1.9682722091674805,138.0,138.0,25.0,0.2449069619178772,0.2319743037223816,0.9124087691307068,1.0114389657974243,1.1759560108184814,137.0,137.0,25.0,0.041078876703977585,0.032358527183532715,0.9860681891441345,0.9624215960502625,1.1717246770858765,646.0,646.0,25.0,0.10020202398300171,0.10020200908184052,0.966249942779541,186720.734375,0.0,0.10037723183631897
200,25,0.09427051246166229,0.08279256522655487,0.9687498211860657,0.9448460936546326,1.154649019241333,704.0,704.0,26.0,0.25114181637763977,0.1966669261455536,0.9172413945198059,0.9964389204978943,1.6789829730987549,145.0,145.0,26.0,0.25257807970046997,0.26906606554985046,0.9071428775787354,1.0049883127212524,1.423201560974121,140.0,140.0,26.0,0.03995022550225258,0.030603528022766113,0.986666738986969,0.9561654925346375,1.2620105743408203,675.0,675.0,26.0,0.09922437369823456,0.09922436624765396,0.9663461446762085,186720.734375,0.0,0.09940463304519653
200,26,0.0928424671292305,0.08055451512336731,0.9687073230743408,0.9568910002708435,1.3331732749938965,735.0,735.0,27.0,0.24297229945659637,0.17760585248470306,0.9200000166893005,0.8930001854896545,0.994415283203125,150.0,150.0,27.0,0.2481498420238495,0.24630935490131378,0.9090909361839294,0.9057356119155884,1.3017449378967285,143.0,143.0,27.0,0.03878045454621315,0.02826284058392048,0.9871429204940796,0.9559222459793091,1.038552165031433,700.0,700.0,27.0,0.09682686626911163,0.09682685136795044,0.9670138359069824,186720.734375,0.0,0.09700140357017517
200,27,0.08977994322776794,0.07343794405460358,0.9698556661605835,0.9398403167724609,1.0555779933929443,763.0,763.0,28.0,0.2351403534412384,0.16377945244312286,0.9230769276618958,0.9169485569000244,1.6928765773773193,156.0,156.0,28.0,0.2447512447834015,0.221853569149971,0.9103448390960693,0.8982856273651123,0.9123742580413818,145.0,145.0,28.0,0.037654854357242584,0.02638804167509079,0.9876374006271362,0.9560999274253845,1.1098350286483765,728.0,728.0,28.0,0.09379781782627106,0.09379780292510986,0.9681918621063232,186720.734375,0.0,0.09396643191576004
200,28,0.10153456032276154,0.11212269961833954,0.968273937702179,0.9859231114387512,1.0343098640441895,788.0,788.0,29.0,0.22366714477539062,0.14988131821155548,0.9272727370262146,0.8973156809806824,1.3888784646987915,165.0,165.0,29.0,0.23346707224845886,0.20814034342765808,0.9166666865348816,0.94610196352005,2.5706241130828857,156.0,156.0,29.0,0.0375971645116806,0.027287902310490608,0.9879518151283264,0.9762067794799805,1.1909323930740356,747.0,747.0,29.0,0.09774800390005112,0.09774798154830933,0.9682111144065857,186720.734375,0.0,0.09791482239961624
200,29,0.09882090985774994,0.10149533301591873,0.9691736698150635,0.9446045160293579,1.023320198059082,811.0,811.0,30.0,0.22045071423053741,0.1392478495836258,0.9285714626312256,0.9292698502540588,1.424645185470581,168.0,168.0,30.0,0.2285095900297165,0.194709911942482,0.9192546606063843,0.9292040467262268,1.6997618675231934,161.0,161.0,30.0,0.03858344629406929,0.030650032684206963,0.9871795177459717,0.9708613753318787,1.2126210927963257,780.0,780.0,30.0,0.09586700052022934,0.09586698561906815,0.9687499403953552,186720.734375,0.0,0.0960293859243393
200,30,0.09646978229284286,0.0927024707198143,0.9700238108634949,0.9489579200744629,1.0753000974655151,834.0,834.0,31.0,0.21541476249694824,0.1257135272026062,0.930232584476471,0.9103717803955078,0.9629921913146973,172.0,172.0,31.0,0.22270919382572174,0.1858365535736084,0.9230769276618958,0.9517706632614136,2.0584959983825684,169.0,169.0,31.0,0.03757777810096741,0.028637902811169624,0.9876390695571899,0.9581317901611328,1.0825037956237793,809.0,809.0,31.0,0.0935208797454834,0.0935208722949028,0.9697580337524414,186720.734375,0.0,0.09367905557155609
200,31,0.09436562657356262,0.08660142123699188,0.9698373675346375,0.9550830125808716,1.1909112930297852,862.0,862.0,32.0,0.2130720019340515,0.11430160701274872,0.931034505367279,0.92374587059021,1.042884349822998,174.0,174.0,32.0,0.22290585935115814,0.19020821154117584,0.9195402264595032,0.9686104655265808,1.5744107961654663,174.0,174.0,32.0,0.04023919999599457,0.0372224822640419,0.9868735074996948,0.9807987809181213,1.2012802362442017,838.0,838.0,32.0,0.09322450309991837,0.09322449564933777,0.9692381620407104,186720.734375,0.0,0.09338068217039108
200,32,0.09295298159122467,0.082887664437294,0.9707863330841064,0.9607105851173401,1.2386534214019775,890.0,890.0,33.0,0.2109958976507187,0.11192970722913742,0.9322034120559692,0.9451910257339478,1.5910389423370361,177.0,177.0,33.0,0.2284880429506302,0.21346217393875122,0.916201114654541,0.9926869869232178,1.368207335472107,179.0,179.0,33.0,0.03989599645137787,0.03646267578005791,0.986143171787262,0.9686349034309387,1.1564213037490845,866.0,866.0,33.0,0.09257753193378448,0.09257751703262329,0.9692233800888062,186720.734375,0.0,0.09273456037044525
200,33,0.09013909846544266,0.0749770849943161,0.9717081785202026,0.9433257579803467,1.0163993835449219,919.0,919.0,34.0,0.20982186496257782,0.10093864053487778,0.932584285736084,0.9275850057601929,0.9345166087150574,178.0,178.0,34.0,0.22252903878688812,0.19659115374088287,0.9189189076423645,0.9179044961929321,1.6382545232772827,185.0,185.0,34.0,0.04177020117640495,0.04279008135199547,0.9854585528373718,0.9787303805351257,1.0111947059631348,894.0,894.0,34.0,0.09131275862455368,0.09131275117397308,0.969668984413147,186720.734375,0.0,0.09146592020988464
200,34,0.08861146122217178,0.06995917856693268,0.9723696112632751,0.957767903804779,1.133217692375183,941.0,941.0,35.0,0.20538495481014252,0.0916389673948288,0.9340659379959106,0.9168610572814941,1.0098776817321777,182.0,182.0,35.0,0.22539052367210388,0.21005865931510925,0.9105262756347656,0.9899667501449585,2.0824358463287354,190.0,190.0,35.0,0.040850672870874405,0.04010504484176636,0.9859762191772461,0.9601110816001892,1.1725484132766724,927.0,927.0,35.0,0.08993581682443619,0.08993580937385559,0.9696427583694458,186720.734375,0.0,0.09008938819169998
200,35,0.093138188123703,0.09163911640644073,0.9719623923301697,0.9771708250045776,0.9955164790153503,963.0,963.0,36.0,0.19969551265239716,0.08518665283918381,0.936170220375061,0.9253494739532471,1.4679138660430908,188.0,188.0,36.0,0.2256598323583603,0.2126421183347702,0.9076922535896301,0.9566760063171387,1.6084885597229004,195.0,195.0,36.0,0.039827995002269745,0.03701920062303543,0.9864299893379211,0.9592123627662659,1.0571144819259644,958.0,958.0,36.0,0.09088268876075745,0.09088268876075745,0.9696179628372192,186720.734375,0.0,0.09103560447692871
200,36,0.09209108352661133,0.08843152970075607,0.9718307852745056,0.9620078802108765,1.182028889656067,994.0,994.0,37.0,0.1976088136434555,0.07681391388177872,0.9368420839309692,0.9273138642311096,0.9374406337738037,190.0,190.0,37.0,0.21914532780647278,0.1921202838420868,0.9104477167129517,0.8874541521072388,0.9956052899360657,201.0,201.0,37.0,0.04017896205186844,0.038680076599121094,0.9857578277587891,0.9764196872711182,1.1284316778182983,983.0,983.0,37.0,0.08979237824678421,0.08979237824678421,0.9695944786071777,186720.734375,0.0,0.08994196355342865
300,0,0.012505298480391502,0.012505298480391502,1.0,0.26314032077789307,8.370392799377441,20.0,20.0,1.0,0.0006723873666487634,0.0006723873666487634,1.0,0.019801853224635124,0.9151987433433533,6.0,6.0,1.0,0.3788473308086395,0.3788473308086395,0.8888888955116272,3.1487631797790527,15.503734588623047,9.0,9.0,1.0,0.06821446865797043,0.06821446865797043,0.9655172228813171,0.8820749521255493,11.740218162536621,29.0,29.0,1.0,0.08815602958202362,0.08815602958202362,0.96875,186725.15625,0.0,0.08830277621746063
300,1,0.005342493765056133,0.011295030824840069,1.0,0.41319364309310913,0.5851507186889648,49.0,49.0,2.0,1.3021615743637085,0.28700003027915955,0.8181818723678589,4.079052925109863,22.83087730407715,11.0,11.0,2.0,0.5130884647369385,0.40953102707862854,0.8125,2.8729426860809326,10.033395767211914,16.0,16.0,2.0,0.03848818689584732,0.06149374321103096,0.980769157409668,0.5583306550979614,0.9805994033813477,52.0,52.0,2.0,0.19372156262397766,0.19372156262397766,0.953125,186725.15625,0.0,0.19429057836532593
300,2,0.030724165961146355,0.01700673997402191,0.9878048896789551,0.8898974657058716,3.7518718242645264,82.0,82.0,3.0,0.7961500287055969,0.2583989202976227,0.8888888955116272,0.5527216792106628,0.9257738590240479,18.0,18.0,3.0,0.4563007354736328,0.3687778115272522,0.8333333134651184,0.7456279993057251,0.8993231058120728,18.0,18.0,3.0,0.02711610123515129,0.055368032306432724,0.9864864349365234,0.6952579617500305,0.7818655371665955,74.0,74.0,3.0,0.14099003374576569,0.14099003374576569,0.9635416269302368,186725.15625,0.0,0.14137545228004456
300,3,0.17727306485176086,0.09628080576658249,0.9702970385551453,1.2875502109527588,0.9513484239578247,101.0,101.0,4.0,0.8795926570892334,0.3705839216709137,0.8095238208770752,2.7328591346740723,13.353959083557129,21.0,21.0,4.0,0.3091476261615753,0.3333841562271118,0.888888955116272,0.6985212564468384,3.8124611377716064,27.0,27.0,4.0,0.028987610712647438,0.05314965918660164,0.9813083410263062,0.8544812798500061,3.061704158782959,107.0,107.0,4.0,0.18681518733501434,0.18681517243385315,0.953125,186725.15625,0.0,0.18757398426532745
300,4,0.22446471452713013,0.12498705834150314,0.9618320465087891,1.1302783489227295,3.1460907459259033,131.0,131.0,5.0,0.6602959632873535,0.3337661027908325,0.8571428656578064,0.6586772799491882,1.2720186710357666,28.0,28.0,5.0,0.452548623085022,0.4743615388870239,0.8666666746139526,1.6813490390777588,0.9656227827072144,30.0,30.0,5.0,0.023693380877375603,0.04784368351101875,0.9847327470779419,0.8047196865081787,0.8183649182319641,131.0,131.0,5.0,0.20179206132888794,0.20179206132888794,0.953125,186725.15625,0.0,0.20256569981575012
300,5,0.2821921706199646,0.16678445041179657,0.9500000476837158,1.163677453994751,3.402008533477783,160.0,160.0,6.0,0.75906902551651,0.46848469972610474,0.8387096524238586,1.780804991722107,1.0618642568588257,31.0,31.0,6.0,0.37812668085098267,0.4275270700454712,0.8888888955116272,0.7663801312446594,1.6523120403289795,36.0,36.0,6.0,0.02004886418581009,0.04322792589664459,0.9872610569000244,0.8316634893417358,1.1403138637542725,157.0,157.0,6.0,0.22250550985336304,0.22250550985336304,0.9505208134651184,186725.15625,0.0,0.2233051210641861
300,6,0.29091858863830566,0.18478275835514069,0.9459459781646729,1.0648083686828613,0.9399158954620361,185.0,185.0,7.0,0.6327678561210632,0.42897963523864746,0.8684210181236267,0.965401828289032,8.032764434814453,38.0,38.0,7.0,0.3557402193546295,0.40020057559013367,0.9000000357627869,1.1046491861343384,6.572704315185547,40.0,40.0,7.0,0.01844852790236473,0.039852652698755264,0.989189088344574,0.8789651393890381,2.2027390003204346,185.0,185.0,7.0,0.2131868302822113,0.2131868302822113,0.953125,186725.15625,0.0,0.2139018177986145
300,7,0.26042789220809937,0.1752540022134781,0.9495413303375244,0.9520193338394165,2.764960289001465,218.0,218.0,8.0,0.5865155458450317,0.3861469030380249,0.8780487179756165,0.815345048904419,0.8850666284561157,41.0,41.0,8.0,0.4644539952278137,0.551577627658844,0.8837209939956665,1.4137516021728516,0.8915389776229858,43.0,43.0,8.0,0.016307923942804337,0.03591413050889969,0.990476131439209,0.8740205764770508,0.9337897300720215,210.0,210.0,8.0,0.20354802906513214,0.20354805886745453,0.955078125,186725.15625,0.0,0.2042609453201294
300,8,0.2386637032032013,0.163346529006958,0.950819730758667,0.9446911215782166,1.8082534074783325,244.0,244.0,9.0,0.7301486730575562,0.5046750903129578,0.8749999403953552,1.3624298572540283,0.902906060218811,48.0,48.0,9.0,0.41624686121940613,0.496586412191391,0.8958333730697632,0.8082048892974854,1.0857183933258057,48.0,48.0,9.0,0.014542007818818092,0.03235059976577759,0.9915253520011902,0.8829559087753296,0.9030613303184509,236.0,236.0,9.0,0.20259171724319458,0.20259174704551697,0.9565972089767456,186725.15625,0.0,0.2032492756843567
300,9,0.21771669387817383,0.14833927154541016,0.9553903937339783,0.8985292315483093,1.9036930799484253,269.0,269.0,10.0,0.6740955710411072,0.454353392124176,0.8846153020858765,0.8189641237258911,0.897777795791626,52.0,52.0,10.0,0.3785521984100342,0.4485960900783539,0.9056603908538818,0.8553669452667236,2.1674916744232178,53.0,53.0,10.0,0.03601498901844025,0.049609117209911346,0.9849623441696167,1.040812611579895,1.8311642408370972,266.0,266.0,10.0,0.19259686768054962,0.19259688258171082,0.957812488079071,186725.15625,0.0,0.19319622218608856
300,10,0.20022082328796387,0.13470186293125153,0.9591837525367737,0.8971025347709656,1.4139453172683716,294.0,294.0,11.0,0.6981015205383301,0.503694474697113,0.8771928548812866,1.3470124006271362,1.0972211360931396,57.0,57.0,11.0,0.3520656228065491,0.4038483202457428,0.912280797958374,0.8503938913345337,0.9311932325363159,57.0,57.0,11.0,0.04461851716041565,0.05673852190375328,0.9831080436706543,0.9960566163063049,1.0289177894592285,296.0,296.0,11.0,0.18740272521972656,0.18740272521972656,0.9588068127632141,186725.15625,0.0,0.18798936903476715
300,11,0.19653932750225067,0.1375032365322113,0.9601227641105652,0.9460936784744263,1.9020148515701294,326.0,326.0,12.0,0.6775769591331482,0.4625876843929291,0.8813558220863342,0.9538891911506653,5.20490837097168,59.0,59.0,12.0,0.3192158043384552,0.36417773365974426,0.9206349849700928,0.8500413298606873,1.4550716876983643,63.0,63.0,12.0,0.04207905754446983,0.052140574902296066,0.9843749403953552,0.9274483919143677,1.4392383098602295,320.0,320.0,12.0,0.17919887602329254,0.17919889092445374,0.9609375,186725.15625,0.0,0.17974524199962616
300,12,0.21206751465797424,0.16183361411094666,0.9550562500953674,1.0205848217010498,1.5871374607086182,356.0,356.0,13.0,0.6515229940414429,0.46610939502716064,0.884057879447937,1.181952714920044,0.8971737623214722,69.0,69.0,13.0,0.31422823667526245,0.32776114344596863,0.9218750596046448,0.9074759483337402,0.9076739549636841,64.0,64.0,13.0,0.03942146152257919,0.04717113822698593,0.985422670841217,0.9237714409828186,1.0910292863845825,343.0,343.0,13.0,0.18519623577594757,0.18519626557826996,0.959134578704834,186725.15625,0.0,0.18571408092975616
300,13,0.2107093781232834,0.16478721797466278,0.9527559876441956,0.9983631372451782,1.4939243793487549,381.0,381.0,14.0,0.5798539519309998,0.422537624835968,0.8974358439445496,0.8746606111526489,3.3233609199523926,78.0,78.0,14.0,0.27954480051994324,0.29519277811050415,0.9305555820465088,0.8333839178085327,1.0959874391555786,72.0,72.0,14.0,0.039176132529973984,0.04598914459347725,0.9835615754127502,0.9706798791885376,1.8730707168579102,365.0,365.0,14.0,0.17849929630756378,0.17849931120872498,0.9587053060531616,186725.15625,0.0,0.1789867877960205
300,14,0.20736956596374512,0.16395558416843414,0.9507389664649963,1.0010673999786377,2.1106762886047363,406.0,406.0,15.0,0.6168211698532104,0.5140520334243774,0.8902438879013062,1.2221685647964478,1.5198345184326172,82.0,82.0,15.0,0.28710705041885376,0.3004339933395386,0.9259259700775146,1.1849710941314697,1.8267185688018799,81.0,81.0,15.0,0.036571912467479706,0.04139149561524391,0.9846546649932861,0.9192011952400208,0.9200320839881897,391.0,391.0,15.0,0.17950692772865295,0.17950695753097534,0.9572917222976685,186725.15625,0.0,0.18001139163970947
300,15,0.2358851432800293,0.20973961055278778,0.9495413303375244,1.0060787200927734,1.0064525604248047,436.0,436.0,16.0,0.6121907830238342,0.5184417366981506,0.8876404166221619,1.1588349342346191,1.13689386844635,89.0,89.0,16.0,0.2674168646335602,0.27055054903030396,0.931034505367279,0.8695505261421204,0.9630829691886902,87.0,87.0,16.0,0.034737635403871536,0.037310853600502014,0.9854368567466736,0.93613600730896,0.9773634076118469,412.0,412.0,16.0,0.19033989310264587,0.19033992290496826,0.95703125,186725.15625,0.0,0.19082996249198914
300,16,0.2218484878540039,0.18909341096878052,0.9525862336158752,0.89935702085495,1.0298898220062256,464.0,464.0,17.0,0.6365852355957031,0.5736782550811768,0.8829786777496338,1.1580395698547363,0.9308236837387085,94.0,94.0,17.0,0.24778757989406586,0.2438778430223465,0.936170220375061,0.8735188245773315,1.116795539855957,94.0,94.0,17.0,0.03303594887256622,0.033962130546569824,0.9862384796142578,0.9370428919792175,1.1094263792037964,436.0,436.0,17.0,0.18425771594047546,0.18425773084163666,0.9586396813392639,186725.15625,0.0,0.18474090099334717
300,17,0.213687926530838,0.17577578127384186,0.9528688788414001,0.954611599445343,1.61018705368042,488.0,488.0,18.0,0.5880568623542786,0.5180951952934265,0.8921568393707275,0.8557528257369995,1.9981248378753662,102.0,102.0,18.0,0.2425544410943985,0.23390717804431915,0.9292929172515869,0.9956387877464294,2.6132566928863525,99.0,99.0,18.0,0.03128441050648689,0.030865950509905815,0.9870409965515137,0.9334058165550232,1.0589890480041504,463.0,463.0,18.0,0.17600612342357635,0.17600613832473755,0.9592013359069824,186725.15625,0.0,0.1764674335718155
300,18,0.2043740153312683,0.1596972942352295,0.955078125,0.9238541722297668,1.2212002277374268,512.0,512.0,19.0,0.5660097599029541,0.4666665494441986,0.8962264060974121,0.8665199279785156,1.0347987413406372,106.0,106.0,19.0,0.22889190912246704,0.21086248755455017,0.9333333373069763,0.8846550583839417,1.0446977615356445,105.0,105.0,19.0,0.02953837253153324,0.028038473799824715,0.9878295660018921,0.9312801957130432,1.0401426553726196,493.0,493.0,19.0,0.16713204979896545,0.16713206470012665,0.9613486528396606,186725.15625,0.0,0.16756922006607056
300,19,0.19378644227981567,0.14374606311321259,0.9574074149131775,0.908008873462677,0.9182518124580383,540.0,540.0,20.0,0.5871474742889404,0.5036102533340454,0.8782608509063721,1.3036459684371948,3.990222454071045,115.0,115.0,20.0,0.2184896618127823,0.18978050351142883,0.9363636374473572,0.8938531279563904,0.8957725167274475,110.0,110.0,20.0,0.028312619775533676,0.025319088250398636,0.9883494973182678,0.9468976855278015,0.9712103605270386,515.0,515.0,20.0,0.16467303037643433,0.16467304527759552,0.9609375,186725.15625,0.0,0.16511496901512146
300,20,0.2022915631532669,0.167971670627594,0.9557521939277649,0.9981838464736938,1.354332447052002,565.0,565.0,21.0,0.5771185755729675,0.45329487323760986,0.8803418874740601,0.865519106388092,0.8754201531410217,117.0,117.0,21.0,0.20073804259300232,0.17134946584701538,0.9416666626930237,0.8732115030288696,1.19136643409729,120.0,120.0,21.0,0.026905115693807602,0.022793002426624298,0.9889298677444458,0.9397353529930115,0.9421713352203369,542.0,542.0,21.0,0.16405411064624786,0.16405412554740906,0.961309552192688,186725.15625,0.0,0.16447962820529938
300,21,0.22110554575920105,0.21757632493972778,0.9541595578193665,1.0040233135223389,0.924318790435791,589.0,589.0,22.0,0.5534811615943909,0.40800195932388306,0.8852459192276001,0.8493073582649231,0.8617027401924133,122.0,122.0,22.0,0.19280266761779785,0.15444986522197723,0.9440000057220459,0.9082902073860168,0.9691555500030518,125.0,125.0,22.0,0.02763308770954609,0.024592215195298195,0.9877622127532959,0.9735431671142578,1.468010663986206,572.0,572.0,22.0,0.16879425942897797,0.16879427433013916,0.9609375,186725.15625,0.0,0.16920726001262665
300,22,0.21010088920593262,0.1959199458360672,0.9564515948295593,0.909812331199646,0.9569718837738037,620.0,620.0,23.0,0.5692092180252075,0.4561030864715576,0.8828125,1.0764769315719604,0.8970207571983337,128.0,128.0,23.0,0.19183047115802765,0.15413710474967957,0.9453125,0.993091344833374,2.589709758758545,128.0,128.0,23.0,0.02748965658247471,0.024540115147829056,0.9882550239562988,0.9671195149421692,1.335920810699463,596.0,596.0,23.0,0.1658012568950653,0.1658012717962265,0.9619565010070801,186725.15625,0.0,0.16621136665344238
300,23,0.2100820541381836,0.1972959041595459,0.9537750482559204,1.0011889934539795,1.7065690755844116,649.0,649.0,24.0,0.583661675453186,0.5058572888374329,0.8721804618835449,1.1413265466690063,1.7941004037857056,133.0,133.0,24.0,0.1874399185180664,0.13873440027236938,0.9465649127960205,0.9249588847160339,0.9277415871620178,131.0,131.0,24.0,0.02631421573460102,0.02212284505367279,0.9887640476226807,0.9462921619415283,0.9607257843017578,623.0,623.0,24.0,0.16596265137195587,0.16596265137195587,0.9602864980697632,186725.15625,0.0,0.16638532280921936
300,24,0.2047244906425476,0.1864485889673233,0.9543446898460388,0.9459747076034546,1.2059118747711182,679.0,679.0,25.0,0.6308144330978394,0.6437792778015137,0.8695652484893799,1.0418511629104614,0.8647202849388123,138.0,138.0,25.0,0.20068848133087158,0.17385584115982056,0.941605806350708,1.0801453590393066,1.250882863998413,137.0,137.0,25.0,0.025556275621056557,0.020413154736161232,0.9891641139984131,0.9579468369483948,1.0866471529006958,646.0,646.0,25.0,0.16878998279571533,0.16878999769687653,0.9600000381469727,186725.15625,0.0,0.16921667754650116
300,25,0.19805505871772766,0.16949506103992462,0.9559659957885742,0.9342877268791199,1.273252248764038,704.0,704.0,26.0,0.6382347345352173,0.6578534841537476,0.8689655661582947,1.0205724239349365,2.828707695007324,145.0,145.0,26.0,0.1968100368976593,0.15843971073627472,0.9428570866584778,0.9345620274543762,1.3843762874603271,140.0,140.0,26.0,0.024479448795318604,0.01842106133699417,0.9896296262741089,0.9476909041404724,0.9716970324516296,675.0,675.0,26.0,0.16589652001857758,0.16589653491973877,0.9609375,186725.15625,0.0,0.16631397604942322
300,26,0.200160950422287,0.17734406888484955,0.9537416100502014,0.9850269556045532,1.3199877738952637,735.0,735.0,27.0,0.6179415583610535,0.5950121283531189,0.8733333945274353,0.8682511448860168,1.6248598098754883,150.0,150.0,27.0,0.19276127219200134,0.14297764003276825,0.9440559148788452,0.9261487126350403,0.9888412952423096,143.0,143.0,27.0,0.023607071489095688,0.0165842417627573,0.9900000095367432,0.9546881914138794,0.9562397599220276,700.0,700.0,27.0,0.1642935872077942,0.1642935872077942,0.9606481790542603,186725.15625,0.0,0.16469894349575043
300,27,0.19333484768867493,0.16102465987205505,0.9554391503334045,0.9293631911277771,1.146736979484558,763.0,763.0,28.0,0.5942829251289368,0.5357926487922668,0.8782051801681519,0.8478327393531799,1.0037343502044678,156.0,156.0,28.0,0.19010302424430847,0.12868373095989227,0.9448275566101074,0.9318092465400696,0.932307779788971,145.0,145.0,28.0,0.022771410644054413,0.01511380635201931,0.9903846383094788,0.9539717435836792,1.0100175142288208,728.0,728.0,28.0,0.15868590772151947,0.15868590772151947,0.9620535969734192,186725.15625,0.0,0.15907685458660126
300,28,0.2103833109140396,0.21799245476722717,0.9543147683143616,0.990304172039032,0.9465910792350769,788.0,788.0,29.0,0.562629222869873,0.4836099147796631,0.8848485350608826,0.8534497618675232,1.3916597366333008,165.0,165.0,29.0,0.1767822802066803,0.11593442410230637,0.9487178921699524,0.8842716813087463,0.989896297454834,156.0,156.0,29.0,0.023028837516903877,0.016891662031412125,0.9906291961669922,0.9827525019645691,1.4682137966156006,747.0,747.0,29.0,0.1634679138660431,0.1634679138660431,0.9622844457626343,186725.15625,0.0,0.16385002434253693
300,29,0.20678095519542694,0.2045293152332306,0.9531443119049072,0.9577255249023438,1.3887357711791992,811.0,811.0,30.0,0.5596984028816223,0.4750993251800537,0.8809524774551392,1.0048553943634033,2.8804569244384766,168.0,168.0,30.0,0.17169208824634552,0.10562878847122192,0.9503105282783508,0.9305543303489685,1.2924726009368896,161.0,161.0,30.0,0.024791596457362175,0.021671896800398827,0.9897435903549194,0.9815863966941833,1.3816425800323486,780.0,780.0,30.0,0.1607857048511505,0.1607857048511505,0.9614583849906921,186725.15625,0.0,0.1611754447221756
300,30,0.20145836472511292,0.18545426428318024,0.9544364809989929,0.9361453056335449,1.1785811185836792,834.0,834.0,31.0,0.5504761338233948,0.4439033567905426,0.8837210536003113,0.9443764090538025,2.6061408519744873,172.0,172.0,31.0,0.16406561434268951,0.09612418711185455,0.9526627063751221,0.9200152158737183,1.3292622566223145,169.0,169.0,31.0,0.023906774818897247,0.019515518099069595,0.990111231803894,0.9547066688537598,0.9576031565666199,809.0,809.0,31.0,0.15613195300102234,0.15613198280334473,0.962701678276062,186725.15625,0.0,0.1565130203962326
300,31,0.1968349665403366,0.17282119393348694,0.9547563791275024,0.9532316327095032,1.1786195039749146,862.0,862.0,32.0,0.5442690849304199,0.40055927634239197,0.8850575685501099,0.8790361881256104,1.0757074356079102,174.0,174.0,32.0,0.1594085693359375,0.0867118313908577,0.9540229439735413,0.9279157519340515,0.9706810116767883,174.0,174.0,32.0,0.02885078266263008,0.03424113243818283,0.9892600774765015,0.990008533000946,1.01779305934906,838.0,838.0,32.0,0.15443778038024902,0.15443779528141022,0.962890625,186725.15625,0.0,0.15480883419513702
300,32,0.19440826773643494,0.16750913858413696,0.9539325833320618,0.9631919860839844,1.1869813203811646,890.0,890.0,33.0,0.5535062551498413,0.469429612159729,0.8813560009002686,1.0367403030395508,1.1623752117156982,177.0,177.0,33.0,0.15706373751163483,0.08558700233697891,0.9553072452545166,0.9765463471412659,2.200198173522949,179.0,179.0,33.0,0.030455665662884712,0.0386657677590847,0.9884526133537292,0.9868309497833252,1.0975128412246704,866.0,866.0,33.0,0.15411123633384705,0.15411126613616943,0.9621211290359497,186725.15625,0.0,0.154499813914299
300,33,0.18827813863754272,0.1507728397846222,0.9553862810134888,0.9253436923027039,0.9292651414871216,919.0,919.0,34.0,0.5503970384597778,0.42249351739883423,0.8820225596427917,0.8770785331726074,0.8775234222412109,178.0,178.0,34.0,0.15213648974895477,0.07754233479499817,0.9567567110061646,0.9304074645042419,1.1097687482833862,185.0,185.0,34.0,0.029520418494939804,0.034858644008636475,0.9888142943382263,0.9583594799041748,0.9780175089836121,894.0,894.0,34.0,0.14960233867168427,0.14960238337516785,0.9632352590560913,186725.15625,0.0,0.14997951686382294
300,34,0.1865752935409546,0.14723984897136688,0.9543039202690125,0.9665695428848267,1.3297359943389893,941.0,941.0,35.0,0.5385457277297974,0.3813605308532715,0.8846154808998108,0.8718879222869873,1.1245131492614746,182.0,182.0,35.0,0.14889241755008698,0.07267431169748306,0.9578946828842163,0.949070394039154,1.4433174133300781,190.0,190.0,35.0,0.028671089559793472,0.03193897381424904,0.9892125129699707,0.959301769733429,1.1360516548156738,927.0,927.0,35.0,0.14662957191467285,0.14662960171699524,0.9633928537368774,186725.15625,0.0,0.14699777960777283
