global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
578,127,0.07635918259620667,0.08109374344348907,0.9668245911598206,0.8907907605171204,0.8924859762191772,211.0,211.0,16.0,0.2716227173805237,0.2958707809448242,0.9038461446762085,0.8543599843978882,0.8404755592346191,52.0,52.0,14.0,0.26044344902038574,0.2744379937648773,0.8800000548362732,0.8427330851554871,0.8351702094078064,50.0,50.0,16.0,0.08229859173297882,0.1026705875992775,0.9798994660377502,0.9431264996528625,0.9423877596855164,199.0,199.0,16.0,0.11647609621286392,0.11647609621286392,0.95703125,186723.140625,0.0,0.1192612498998642
579,143,0.12049756944179535,0.11504769325256348,0.9543378353118896,0.8989460468292236,0.8995435237884521,219.0,219.0,16.0,0.27395617961883545,0.2972637414932251,0.8703703284263611,0.8358584642410278,0.8278913497924805,54.0,54.0,16.0,0.23252971470355988,0.20227226614952087,0.9148936867713928,0.8620021343231201,0.864732027053833,47.0,47.0,16.0,0.06668856739997864,0.08848582953214645,0.9791666865348816,0.9147598147392273,0.9170051217079163,192.0,192.0,16.0,0.12678849697113037,0.12678848206996918,0.951171875,186723.140625,0.0,0.1292419731616974
580,159,0.09547972679138184,0.08956502377986908,0.9626166820526123,0.9234635829925537,0.9248253703117371,214.0,214.0,16.0,0.29945385456085205,0.23399604856967926,0.8571428656578064,0.7603018879890442,0.7595642805099487,49.0,49.0,16.0,0.22520989179611206,0.21971380710601807,0.8771928548812866,0.8187623620033264,0.8107292652130127,57.0,57.0,16.0,0.08676450699567795,0.07559693604707718,0.9739583730697632,0.9171178340911865,0.9175176024436951,192.0,192.0,16.0,0.12617510557174683,0.12617509067058563,0.9472655653953552,186723.140625,0.0,0.12877577543258667
581,175,0.08595553785562515,0.08812616765499115,0.9516907930374146,0.8854697942733765,0.887171745300293,207.0,207.0,16.0,0.4608713388442993,0.5958346128463745,0.8125,0.7990096211433411,0.7852835059165955,48.0,48.0,15.0,0.09303811192512512,0.12964335083961487,0.9583333730697632,0.938548743724823,0.9392169117927551,48.0,48.0,15.0,0.06904635578393936,0.0637785941362381,0.980861246585846,0.91708904504776,0.9181556701660156,209.0,209.0,16.0,0.1148655042052269,0.1148655116558075,0.951171875,186723.140625,0.0,0.11723710596561432
582,191,0.10078025609254837,0.10038483142852783,0.9534884691238403,0.8915327191352844,0.8907743096351624,215.0,215.0,16.0,0.2520657479763031,0.2997705638408661,0.8979592323303223,0.8509731292724609,0.8519651889801025,49.0,49.0,14.0,0.3063613176345825,0.33074691891670227,0.8983050584793091,0.8870750069618225,0.8578731417655945,59.0,59.0,16.0,0.11638527363538742,0.09584549069404602,0.9629629850387573,0.9092116951942444,0.9103603959083557,189.0,189.0,16.0,0.14470918476581573,0.14470919966697693,0.9453125,186723.15625,0.0,0.1476106494665146
583,207,0.12061063945293427,0.11206267029047012,0.9358289241790771,0.8960763812065125,0.8935195803642273,187.0,187.0,16.0,0.2012517899274826,0.20027880370616913,0.9090908765792847,0.8191301226615906,0.8190074563026428,55.0,55.0,15.0,0.160732701420784,0.1849576085805893,0.9347825646400452,0.8372692465782166,0.8444234728813171,46.0,46.0,16.0,0.11369797587394714,0.10074428468942642,0.96875,0.9185610413551331,0.9201584458351135,224.0,224.0,16.0,0.12985369563102722,0.12985369563102722,0.947265625,186723.15625,0.0,0.13228942453861237
584,223,0.13424864411354065,0.11136773228645325,0.9333333373069763,0.8711199760437012,0.8708968758583069,210.0,210.0,16.0,0.22588616609573364,0.26447686553001404,0.8571429252624512,0.8322551846504211,0.8309172987937927,56.0,56.0,16.0,0.3277473747730255,0.24068082869052887,0.9056603312492371,0.8622892498970032,0.8634050488471985,53.0,53.0,16.0,0.06581225991249084,0.06868279725313187,0.984455943107605,0.9243223071098328,0.9248969554901123,193.0,193.0,16.0,0.13850435614585876,0.13850432634353638,0.94140625,186723.171875,0.0,0.14094768464565277
585,239,0.043658867478370667,0.057780295610427856,0.9759615063667297,0.9111357927322388,0.9130876660346985,208.0,208.0,16.0,0.1711796373128891,0.18737803399562836,0.9166666865348816,0.8645380735397339,0.8704970479011536,48.0,48.0,16.0,0.2150704711675644,0.32848986983299255,0.9000000953674316,0.885604739189148,0.886962354183197,60.0,60.0,16.0,0.11904799193143845,0.11185017228126526,0.9693878293037415,0.9031608700752258,0.9038048386573792,196.0,196.0,16.0,0.10456113517284393,0.10456113517284393,0.958984375,186723.171875,0.0,0.10761096328496933
586,15,0.09780305624008179,0.0765242949128151,0.9552238583564758,0.9219399094581604,0.9231392741203308,335.0,335.0,28.0,0.2980726659297943,0.24568971991539001,0.8899083137512207,0.8759714365005493,0.8784099221229553,109.0,109.0,28.0,0.16272646188735962,0.20286720991134644,0.929411768913269,0.8873146176338196,0.8897824883460999,85.0,85.0,27.0,0.07232996076345444,0.07583341002464294,0.9806630611419678,0.9443534016609192,0.9447444677352905,362.0,362.0,28.0,0.11780638247728348,0.11814717948436737,0.9551066756248474,186723.15625,0.0,0.12070460617542267
587,31,0.09609812498092651,0.09392119944095612,0.9648240804672241,0.9167646765708923,0.914973258972168,199.0,199.0,16.0,0.38929301500320435,0.4276314973831177,0.7818182110786438,0.7419763803482056,0.7301565408706665,55.0,55.0,16.0,0.28443586826324463,0.2878929376602173,0.8478260040283203,0.8291563391685486,0.8003979325294495,46.0,46.0,14.0,0.06912744045257568,0.07330446690320969,0.9858490228652954,0.922074556350708,0.9242275953292847,212.0,212.0,16.0,0.13334709405899048,0.13334709405899048,0.943359375,186723.171875,0.0,0.1354881376028061
588,47,0.08236228674650192,0.0956040695309639,0.9660194516181946,0.8880419731140137,0.8890630006790161,206.0,206.0,16.0,0.26269006729125977,0.43491432070732117,0.8717948794364929,0.8283678889274597,0.8315032720565796,39.0,39.0,15.0,0.2615607976913452,0.22982440888881683,0.8965518474578857,0.8517168760299683,0.8545433878898621,58.0,58.0,16.0,0.15260586142539978,0.12164261937141418,0.9521530866622925,0.914783775806427,0.9134353995323181,209.0,209.0,16.0,0.14507167041301727,0.14507167041301727,0.9453125,186723.171875,0.0,0.14786258339881897
589,63,0.06623440235853195,0.07145033031702042,0.97641521692276,0.9040825963020325,0.9067026376724243,212.0,212.0,16.0,0.24108634889125824,0.28170493245124817,0.875,0.8481320142745972,0.8474026322364807,56.0,56.0,15.0,0.21028569340705872,0.16978712379932404,0.9024390578269958,0.8429720997810364,0.8491417169570923,41.0,41.0,16.0,0.06728331744670868,0.07579555362462997,0.9852217435836792,0.9352802038192749,0.9366148114204407,203.0,203.0,16.0,0.09731007367372513,0.09731006622314453,0.9628907442092896,186723.171875,0.0,0.0997922271490097
590,79,0.11397238075733185,0.10865550488233566,0.9512195587158203,0.89728182554245,0.8984422087669373,205.0,205.0,16.0,0.20264585316181183,0.18946677446365356,0.9393939971923828,0.8868371844291687,0.8859122395515442,66.0,66.0,16.0,0.16525892913341522,0.11798687279224396,0.9183673858642578,0.83050537109375,0.8353320956230164,49.0,49.0,15.0,0.0948658213019371,0.0886969119310379,0.9687500596046448,0.9141544699668884,0.9161683917045593,192.0,192.0,16.0,0.12314626574516296,0.12314626574516296,0.9531250596046448,186723.171875,0.0,0.12563109397888184
591,95,0.0538693405687809,0.060448601841926575,0.985849142074585,0.936444878578186,0.9371456503868103,212.0,212.0,16.0,0.32201746106147766,0.24620592594146729,0.8666666746139526,0.7962299585342407,0.7996624112129211,45.0,45.0,15.0,0.19163817167282104,0.2484630048274994,0.8775510787963867,0.8325648903846741,0.8277827501296997,49.0,49.0,16.0,0.08301737159490585,0.0759645402431488,0.9757281541824341,0.9132937788963318,0.9143281579017639,206.0,206.0,16.0,0.10234948247671127,0.10234947502613068,0.9609375,186723.171875,0.0,0.10477276146411896
592,111,0.039552491158246994,0.03955359756946564,0.9867256283760071,0.9521900415420532,0.9531847238540649,226.0,226.0,16.0,0.09991861134767532,0.1180429756641388,0.9555554389953613,0.8923345804214478,0.8944289088249207,45.0,45.0,15.0,0.36776795983314514,0.38063284754753113,0.7837839126586914,0.7448227405548096,0.7487151622772217,37.0,37.0,16.0,0.10367423295974731,0.1026606410741806,0.9607842564582825,0.8740907311439514,0.8773525357246399,204.0,204.0,16.0,0.09412531554698944,0.09412530809640884,0.9589843153953552,186723.171875,0.0,0.09747691452503204
593,127,0.06870961934328079,0.07104666531085968,0.9633508920669556,0.9074009656906128,0.9056004285812378,191.0,191.0,16.0,0.45601868629455566,0.42184412479400635,0.7962962985038757,0.7593985199928284,0.7583020329475403,54.0,54.0,16.0,0.3341919779777527,0.3177924156188965,0.795918345451355,0.7589682340621948,0.7548168897628784,49.0,49.0,16.0,0.13219396770000458,0.1324722170829773,0.9357798099517822,0.8825323581695557,0.8793264031410217,218.0,218.0,16.0,0.16199655830860138,0.16199655830860138,0.91796875,186723.15625,0.0,0.16522398591041565
594,143,0.09204909950494766,0.07729469239711761,0.9656862616539001,0.9007877707481384,0.9015650153160095,204.0,204.0,16.0,0.1816573441028595,0.18668974936008453,0.9491525292396545,0.8711269497871399,0.8749051690101624,59.0,59.0,16.0,0.29907333850860596,0.2873024344444275,0.8813560009002686,0.8293639421463013,0.8305274844169617,59.0,59.0,16.0,0.09847911447286606,0.09810492396354675,0.9578947424888611,0.9136238694190979,0.9156319499015808,190.0,190.0,16.0,0.12861749529838562,0.12861749529838562,0.951171875,186723.171875,0.0,0.13114997744560242
595,159,0.08755902945995331,0.06268105655908585,0.9631579518318176,0.8932027220726013,0.8952666521072388,190.0,190.0,16.0,0.3546353578567505,0.2824834883213043,0.8115941286087036,0.738222599029541,0.7347754240036011,69.0,69.0,16.0,0.24745504558086395,0.27649199962615967,0.914893627166748,0.8954415917396545,0.89552903175354,47.0,47.0,16.0,0.096785768866539,0.11206099390983582,0.9611650705337524,0.9163227081298828,0.9181305170059204,206.0,206.0,16.0,0.14194199442863464,0.14194200932979584,0.9375,186723.140625,0.0,0.1443224996328354
596,175,0.08842825144529343,0.07582662254571915,0.9648240804672241,0.8826210498809814,0.8837321400642395,199.0,199.0,16.0,0.30937644839286804,0.30253952741622925,0.8301888704299927,0.8052378296852112,0.8052805662155151,53.0,53.0,13.0,0.4001043140888214,0.414557546377182,0.8703703880310059,0.8144819736480713,0.8119556903839111,54.0,54.0,16.0,0.06900879740715027,0.07800905406475067,0.9757280945777893,0.9392315745353699,0.9397778511047363,206.0,206.0,16.0,0.1363586187362671,0.13635863363742828,0.9453125,186723.140625,0.0,0.13883785903453827
597,191,0.09082439541816711,0.08023755252361298,0.9455446004867554,0.8906207084655762,0.8930198550224304,202.0,202.0,16.0,0.18016687035560608,0.21320171654224396,0.9230770468711853,0.843169093132019,0.8412987589836121,52.0,52.0,16.0,0.11254449933767319,0.1592717468738556,0.9615384340286255,0.8554762601852417,0.8607162237167358,52.0,52.0,16.0,0.10928879678249359,0.10504753142595291,0.9708738327026367,0.929981529712677,0.9297063946723938,206.0,206.0,16.0,0.10953323543071747,0.10953322052955627,0.9550782442092896,186723.140625,0.0,0.11183072626590729
598,207,0.11333300173282623,0.1300612837076187,0.9414634704589844,0.898000180721283,0.8904871940612793,205.0,205.0,16.0,0.3405855894088745,0.3215646743774414,0.8148148655891418,0.7331610918045044,0.7209470272064209,54.0,54.0,14.0,0.13107171654701233,0.1375294327735901,0.950819730758667,0.9115573763847351,0.90895676612854,61.0,61.0,16.0,0.09187494218349457,0.07874795794487,0.973958432674408,0.9253885746002197,0.9259745478630066,192.0,192.0,16.0,0.13136768341064453,0.13136766850948334,0.9414063096046448,186723.140625,0.0,0.13333556056022644
599,223,0.11771088093519211,0.12327317893505096,0.9403669238090515,0.8550471663475037,0.8578859567642212,218.0,218.0,16.0,0.3118734359741211,0.38692235946655273,0.8679246306419373,0.7978020906448364,0.7949464917182922,53.0,53.0,16.0,0.2078181952238083,0.18220140039920807,0.911111056804657,0.8927867412567139,0.8956223726272583,45.0,45.0,15.0,0.06359528005123138,0.05830005556344986,0.9795917868614197,0.9497165679931641,0.9501513242721558,196.0,196.0,16.0,0.12501320242881775,0.12501320242881775,0.9453124403953552,186723.15625,0.0,0.12774114310741425
600,239,0.07345005869865417,0.07922176271677017,0.963350772857666,0.8677688837051392,0.8703510761260986,191.0,191.0,16.0,0.27297675609588623,0.30086493492126465,0.863636314868927,0.8441358804702759,0.8449284434318542,44.0,44.0,15.0,0.31271862983703613,0.3116142749786377,0.8840579986572266,0.8230204582214355,0.8268842101097107,69.0,69.0,16.0,0.09159959107637405,0.08606044948101044,0.9711538553237915,0.9442724585533142,0.9456276893615723,208.0,208.0,16.0,0.13021531701087952,0.13021530210971832,0.947265625,186723.140625,0.0,0.13205702602863312
601,15,0.08806101977825165,0.06771489977836609,0.9661971926689148,0.9350468516349792,0.9357346892356873,355.0,355.0,28.0,0.23217853903770447,0.18732450902462006,0.8989899158477783,0.8646718859672546,0.8588307499885559,99.0,99.0,27.0,0.16595196723937988,0.17080071568489075,0.9411766529083252,0.9191462993621826,0.9196305274963379,85.0,85.0,27.0,0.0729169175028801,0.06643716245889664,0.9801135659217834,0.9457335472106934,0.9457510709762573,352.0,352.0,28.0,0.10551166534423828,0.10552189499139786,0.9618406295776367,186723.140625,0.0,0.10794912278652191
602,31,0.0596516914665699,0.06151116266846657,0.9792746901512146,0.9298746585845947,0.9307980537414551,193.0,193.0,16.0,0.20358172059059143,0.172664612531662,0.9215686917304993,0.8394753932952881,0.8449092507362366,51.0,51.0,16.0,0.23631010949611664,0.18924523890018463,0.8703703284263611,0.8122020959854126,0.8114750981330872,54.0,54.0,16.0,0.05837905406951904,0.06822707504034042,0.9906542301177979,0.9373084306716919,0.9350869059562683,214.0,214.0,16.0,0.0920884981751442,0.0920884907245636,0.966796875,186723.140625,0.0,0.09478471428155899
603,47,0.06465629488229752,0.06751402467489243,0.969849169254303,0.9460083842277527,0.9474439024925232,199.0,199.0,16.0,0.1503070592880249,0.15289252996444702,0.9090909957885742,0.9090909957885742,0.9090909957885742,44.0,44.0,15.0,0.10086953639984131,0.12417219579219818,0.9444443583488464,0.9037162661552429,0.8988430500030518,54.0,54.0,16.0,0.08484671264886856,0.08724022656679153,0.9441859126091003,0.8428300619125366,0.842500627040863,215.0,215.0,16.0,0.08431467413902283,0.08431466668844223,0.9511717557907104,186723.140625,0.0,0.08652499318122864
604,63,0.0797186866402626,0.08557353913784027,0.9689118266105652,0.9208893179893494,0.9209792017936707,193.0,193.0,16.0,0.11064806580543518,0.10862021148204803,0.9696969985961914,0.9408577680587769,0.942304253578186,66.0,66.0,16.0,0.32086676359176636,0.20548349618911743,0.8909091949462891,0.7742984294891357,0.7745161056518555,55.0,55.0,16.0,0.11580472439527512,0.10756667703390121,0.9595958590507507,0.9042538404464722,0.905157208442688,198.0,198.0,16.0,0.12356540560722351,0.12356540560722351,0.95703125,186723.140625,0.0,0.1257195770740509
605,79,0.042941123247146606,0.047201309353113174,0.9855769872665405,0.9345694780349731,0.935817539691925,208.0,208.0,16.0,0.26208558678627014,0.2737719416618347,0.8928571343421936,0.822120189666748,0.8047459125518799,56.0,56.0,16.0,0.2898481786251068,0.24810530245304108,0.8799999952316284,0.8039672374725342,0.8053340911865234,50.0,50.0,16.0,0.1308157593011856,0.11653246730566025,0.9444444179534912,0.8978871703147888,0.899819016456604,198.0,198.0,16.0,0.1250048279762268,0.1250048279762268,0.94921875,186723.125,0.0,0.12721601128578186
606,95,0.0723089799284935,0.04934309050440788,0.9718310236930847,0.9049022197723389,0.9066829085350037,213.0,213.0,16.0,0.2512698471546173,0.2625042796134949,0.8518518805503845,0.825314998626709,0.8237923979759216,54.0,54.0,16.0,0.36453092098236084,0.3567214012145996,0.8600001335144043,0.7665790915489197,0.7662493586540222,50.0,50.0,16.0,0.07339241355657578,0.07609576731920242,0.9794871807098389,0.9349365830421448,0.9361438751220703,195.0,195.0,16.0,0.12013370543718338,0.12013369053602219,0.9511719346046448,186723.109375,0.0,0.12358225136995316
607,111,0.09071780741214752,0.07129672914743423,0.9624413251876831,0.9084395170211792,0.9094652533531189,213.0,213.0,16.0,0.3363354504108429,0.309778094291687,0.8181818127632141,0.7309051752090454,0.737298309803009,44.0,44.0,15.0,0.2212119996547699,0.18025711178779602,0.9180328249931335,0.8771823048591614,0.8796124458312988,61.0,61.0,16.0,0.08198206126689911,0.08786270022392273,0.9742268323898315,0.9186638593673706,0.9178635478019714,194.0,194.0,16.0,0.12406270205974579,0.12406270205974579,0.94921875,186723.125,0.0,0.12636280059814453
608,127,0.08236993104219437,0.0787435844540596,0.9613527059555054,0.9066526889801025,0.908573567867279,207.0,207.0,16.0,0.32097098231315613,0.27889975905418396,0.8301887512207031,0.8013946413993835,0.7881820201873779,53.0,53.0,16.0,0.31601470708847046,0.2284071296453476,0.9107143878936768,0.808255136013031,0.8073182106018066,56.0,56.0,16.0,0.04437378793954849,0.050044137984514236,0.9897958636283875,0.9405208826065063,0.941191554069519,196.0,196.0,16.0,0.11807836592197418,0.11807836592197418,0.953125,186723.125,0.0,0.11987433582544327
609,143,0.08360923826694489,0.07544153928756714,0.9679144620895386,0.9267570376396179,0.9278535842895508,187.0,187.0,16.0,0.22009310126304626,0.202898308634758,0.8846153616905212,0.858392596244812,0.8586265444755554,52.0,52.0,16.0,0.24688591063022614,0.261903315782547,0.8928570747375488,0.8299163579940796,0.8318249583244324,56.0,56.0,16.0,0.05540389567613602,0.06128522753715515,0.9723502397537231,0.8968408703804016,0.8946518301963806,217.0,217.0,16.0,0.10337506234645844,0.10337504744529724,0.953125,186723.125,0.0,0.10605084896087646
610,159,0.12874528765678406,0.10573795437812805,0.9504951238632202,0.885067880153656,0.8791323304176331,202.0,202.0,16.0,0.4765876531600952,0.3733629584312439,0.8360655903816223,0.8255175352096558,0.8268386125564575,61.0,61.0,16.0,0.15424329042434692,0.17492707073688507,0.9399999380111694,0.9140358567237854,0.9069870114326477,50.0,50.0,16.0,0.070046067237854,0.06038912013173103,0.9597989916801453,0.8991323709487915,0.9001062512397766,199.0,199.0,16.0,0.14986273646354675,0.14986273646354675,0.939453125,186723.140625,0.0,0.15231823921203613
611,175,0.11862093955278397,0.1267138421535492,0.9515419006347656,0.9064068794250488,0.9084377288818359,227.0,227.0,16.0,0.28571817278862,0.275019109249115,0.8648648262023926,0.8418740034103394,0.8270775079727173,37.0,37.0,15.0,0.17850863933563232,0.17041918635368347,0.9090909957885742,0.8313462138175964,0.8367316126823425,44.0,44.0,16.0,0.044949375092983246,0.04052303358912468,0.9901960492134094,0.9192246794700623,0.9205842018127441,204.0,204.0,16.0,0.10648941248655319,0.10648941248655319,0.9570313096046448,186723.125,0.0,0.10876751691102982
612,191,0.07011735439300537,0.08913880586624146,0.969849169254303,0.9210684895515442,0.9197009801864624,199.0,199.0,16.0,0.5905804634094238,0.7359582185745239,0.7608694434165955,0.7132927775382996,0.717583179473877,46.0,46.0,15.0,0.24450932443141937,0.20856644213199615,0.8983051180839539,0.8849524259567261,0.8871299028396606,59.0,59.0,16.0,0.07561292499303818,0.07627097517251968,0.9663461446762085,0.8910573720932007,0.8926851749420166,208.0,208.0,16.0,0.13920624554157257,0.13920624554157257,0.94140625,186723.125,0.0,0.1420021951198578
613,207,0.12550263106822968,0.12942129373550415,0.9556650519371033,0.8819584846496582,0.8805927038192749,203.0,203.0,16.0,0.1948201209306717,0.34301307797431946,0.9122806787490845,0.8841508030891418,0.8877546191215515,57.0,57.0,16.0,0.14392529428005219,0.18121975660324097,0.9259259700775146,0.9092620611190796,0.9105235934257507,54.0,54.0,15.0,0.06468407064676285,0.07389739155769348,0.974747359752655,0.9193680286407471,0.9212338328361511,198.0,198.0,16.0,0.11164296418428421,0.11164295673370361,0.955078125,186723.15625,0.0,0.11428996920585632
614,223,0.0473046749830246,0.06419027596712112,0.9803922176361084,0.909947395324707,0.9113984704017639,204.0,204.0,16.0,0.1481100618839264,0.2080010175704956,0.9298245310783386,0.8935155272483826,0.8853076100349426,57.0,57.0,16.0,0.19767417013645172,0.2028719186782837,0.9444444179534912,0.9017261862754822,0.9027252197265625,36.0,36.0,14.0,0.09923291951417923,0.0847918838262558,0.9767441749572754,0.9233526587486267,0.9250514507293701,215.0,215.0,16.0,0.09090579301118851,0.0909058153629303,0.970703125,186723.15625,0.0,0.0932312160730362
615,239,0.08553507179021835,0.08815907686948776,0.9714285731315613,0.9057191014289856,0.9051188230514526,210.0,210.0,16.0,0.20347219705581665,0.1974882036447525,0.8979591131210327,0.8434306979179382,0.8456372022628784,49.0,49.0,16.0,0.22084829211235046,0.2854575514793396,0.9230769276618958,0.8724145293235779,0.8606556057929993,52.0,52.0,16.0,0.07479562610387802,0.06999486684799194,0.9701492786407471,0.9229636192321777,0.9250728487968445,201.0,201.0,16.0,0.10634871572256088,0.10634870082139969,0.958984375,186723.15625,0.0,0.10875960439443588
616,15,0.052864767611026764,0.06040564551949501,0.9772080183029175,0.9449672102928162,0.9451329112052917,351.0,351.0,28.0,0.31824547052383423,0.40275630354881287,0.8558557629585266,0.8210941553115845,0.815159261226654,111.0,111.0,27.0,0.36716917157173157,0.30339211225509644,0.8142856955528259,0.7874276638031006,0.785311222076416,70.0,70.0,26.0,0.1036304458975792,0.09208598732948303,0.9637882709503174,0.9352271556854248,0.9360560178756714,359.0,359.0,28.0,0.1326095312833786,0.13107289373874664,0.9438832998275757,186723.15625,0.0,0.13510102033615112
617,31,0.06659054011106491,0.06496785581111908,0.9809524416923523,0.9190296530723572,0.9188303351402283,210.0,210.0,16.0,0.11968689411878586,0.17008110880851746,0.9387755393981934,0.8825668692588806,0.8851625323295593,49.0,49.0,16.0,0.37507328391075134,0.40141957998275757,0.8600000739097595,0.7968794703483582,0.7970198392868042,50.0,50.0,15.0,0.07964980602264404,0.08835748583078384,0.9753696322441101,0.9255356192588806,0.9261493682861328,203.0,203.0,16.0,0.10697507858276367,0.10697509348392487,0.9628907442092896,186723.171875,0.0,0.10963718593120575
618,47,0.06606495380401611,0.06299401074647903,0.9853658676147461,0.9166874289512634,0.9125105738639832,205.0,205.0,16.0,0.14416611194610596,0.13850520551204681,0.9285714626312256,0.8646061420440674,0.8692260384559631,42.0,42.0,13.0,0.29438847303390503,0.3344437777996063,0.8775509595870972,0.8261646032333374,0.8307551145553589,49.0,49.0,16.0,0.09987123310565948,0.08477290719747543,0.9444445371627808,0.9020395278930664,0.9037818908691406,216.0,216.0,16.0,0.10858497768640518,0.10858498513698578,0.953125,186723.15625,0.0,0.11168931424617767
619,63,0.055153340101242065,0.05101659893989563,0.9806764125823975,0.9432732462882996,0.9444505572319031,207.0,207.0,16.0,0.387006551027298,0.22468194365501404,0.8409091234207153,0.7681099772453308,0.7710418105125427,44.0,44.0,16.0,0.3343468904495239,0.24459640681743622,0.8297871947288513,0.7806483507156372,0.7831066846847534,47.0,47.0,16.0,0.09627176821231842,0.097846120595932,0.9672896862030029,0.8953588604927063,0.894199550151825,214.0,214.0,16.0,0.12648729979991913,0.12648728489875793,0.94921875,186723.15625,0.0,0.12883612513542175
620,79,0.054084163159132004,0.05990051105618477,0.972973108291626,0.9206142425537109,0.9216898083686829,185.0,185.0,16.0,0.2814987301826477,0.25965744256973267,0.8666667342185974,0.8282764554023743,0.8266518115997314,60.0,60.0,15.0,0.16915473341941833,0.15424329042434692,0.928571343421936,0.9123285412788391,0.9133289456367493,56.0,56.0,15.0,0.06646253168582916,0.06837522238492966,0.981042742729187,0.9012585282325745,0.9025822281837463,211.0,211.0,16.0,0.09842139482498169,0.09842139482498169,0.9589844942092896,186723.15625,0.0,0.10094470530748367
621,95,0.11350040882825851,0.10315650701522827,0.9427083730697632,0.8853383660316467,0.8869567513465881,192.0,192.0,16.0,0.3529966473579407,0.28390178084373474,0.8600000143051147,0.8307013511657715,0.8302165865898132,50.0,50.0,16.0,0.1454908549785614,0.1510765552520752,0.9491525888442993,0.8993337750434875,0.8925858736038208,59.0,59.0,16.0,0.07628899067640305,0.0888485237956047,0.9763033390045166,0.9271888136863708,0.9144225120544434,211.0,211.0,16.0,0.12523993849754333,0.12523993849754333,0.94921875,186723.125,0.0,0.12744417786598206
622,111,0.09080588817596436,0.08847807347774506,0.9682539105415344,0.9084214568138123,0.9089671969413757,189.0,189.0,16.0,0.4550369083881378,0.4879092574119568,0.8400000333786011,0.7938879728317261,0.7980250716209412,50.0,50.0,15.0,0.12111020088195801,0.11293156445026398,0.9344261884689331,0.8892530798912048,0.891054093837738,61.0,61.0,16.0,0.053043387830257416,0.047083720564842224,0.9858490824699402,0.9226968884468079,0.9230502843856812,212.0,212.0,16.0,0.11434977501630783,0.11434976756572723,0.958984375,186723.15625,0.0,0.11671071499586105
623,127,0.11191298067569733,0.09828507900238037,0.9754902124404907,0.9329683780670166,0.9322572946548462,204.0,204.0,16.0,0.2826853096485138,0.30131813883781433,0.8800000548362732,0.8104696869850159,0.8134560585021973,50.0,50.0,16.0,0.2279299795627594,0.3158549666404724,0.8703705072402954,0.8226667046546936,0.8242008090019226,54.0,54.0,16.0,0.043124400079250336,0.03967400640249252,0.9852940440177917,0.9145331382751465,0.9174569845199585,204.0,204.0,16.0,0.11341819912195206,0.11341818422079086,0.958984375,186723.15625,0.0,0.1159379631280899
624,143,0.1001671627163887,0.09547030925750732,0.9541283845901489,0.8979426622390747,0.8997247815132141,218.0,218.0,16.0,0.3283764123916626,0.2862910330295563,0.8591548800468445,0.8239375352859497,0.8257632851600647,71.0,71.0,16.0,0.17799213528633118,0.2641197443008423,0.8837209939956665,0.8278734683990479,0.8297297358512878,43.0,43.0,13.0,0.05443001165986061,0.046923112124204636,0.9722222089767456,0.9056222438812256,0.9073691964149475,180.0,180.0,16.0,0.12226998060941696,0.12226998805999756,0.94140625,186723.171875,0.0,0.12447834014892578
625,159,0.09755757451057434,0.08883634954690933,0.9455444812774658,0.8926903009414673,0.8921328186988831,202.0,202.0,16.0,0.08693825453519821,0.12140219658613205,0.9803922772407532,0.9342924952507019,0.9325673580169678,51.0,51.0,16.0,0.21218495070934296,0.37465816736221313,0.9019607901573181,0.8325424194335938,0.835840106010437,51.0,51.0,16.0,0.05863760784268379,0.05503233149647713,0.9855768084526062,0.9262896180152893,0.9273804426193237,208.0,208.0,16.0,0.09210652112960815,0.09210652112960815,0.9609373807907104,186723.171875,0.0,0.0944313034415245
626,175,0.05108107998967171,0.054455749690532684,0.9698494076728821,0.9224139451980591,0.9248805046081543,199.0,199.0,16.0,0.20629209280014038,0.3151980936527252,0.9285714626312256,0.8347295522689819,0.8333452343940735,56.0,56.0,14.0,0.2159479409456253,0.2159787267446518,0.9387755393981934,0.8665473461151123,0.8684346675872803,49.0,49.0,15.0,0.10027649253606796,0.07991205155849457,0.9567307233810425,0.9029642939567566,0.9040330648422241,208.0,208.0,16.0,0.10382118076086044,0.10382119566202164,0.95703125,186723.171875,0.0,0.10576081275939941
