global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,24,0.01333108264952898,0.011729856953024864,0.9955816864967346,0.9528506994247437,0.9535365104675293,679.0,679.0,25.0,0.03868379443883896,0.024000383913517,0.9927536249160767,0.9583530426025391,0.9611912965774536,138.0,138.0,25.0,1.4954930543899536,1.4251967668533325,0.47445252537727356,0.47777628898620605,0.46244072914123535,137.0,137.0,25.0,0.8319865465164185,0.8856601715087891,0.6857585310935974,0.69282466173172,0.6669309735298157,646.0,646.0,25.0,0.47296008467674255,0.47296005487442017,0.8256250023841858,186719.265625,0.0,0.48013630509376526
200,25,0.012897280976176262,0.010668394155800343,0.9957385659217834,0.9605526328086853,0.9615652561187744,704.0,704.0,26.0,0.03840481489896774,0.024890847504138947,0.9931034445762634,0.9476863741874695,0.9510955810546875,145.0,145.0,26.0,1.5087915658950806,1.4942864179611206,0.4785713851451874,0.5018373727798462,0.47018396854400635,140.0,140.0,26.0,0.8505330681800842,0.9234614372253418,0.6814814805984497,0.6836556792259216,0.6588878035545349,675.0,675.0,26.0,0.4807627201080322,0.4807626008987427,0.8245192170143127,186719.265625,0.0,0.4878670573234558
200,26,0.012782902456820011,0.010620095767080784,0.9959182739257812,0.9547785520553589,0.9568745493888855,735.0,735.0,27.0,0.03718709200620651,0.022589078173041344,0.9933333396911621,0.9604954719543457,0.9619601368904114,150.0,150.0,27.0,1.494144320487976,1.425918698310852,0.48251742124557495,0.482984721660614,0.4772903025150299,143.0,143.0,27.0,0.8378100991249084,0.8805443048477173,0.6814286112785339,0.6670299172401428,0.6628068089485168,700.0,700.0,27.0,0.47170335054397583,0.4717032313346863,0.8258101344108582,186719.265625,0.0,0.47877392172813416
200,27,0.012398233637213707,0.009788154624402523,0.9960680603981018,0.9597988128662109,0.9610577821731567,763.0,763.0,28.0,0.035968489944934845,0.02088051848113537,0.9935897588729858,0.9560090899467468,0.958217442035675,156.0,156.0,28.0,1.48561692237854,1.3709180355072021,0.4827585518360138,0.4832470118999481,0.4793466627597809,145.0,145.0,28.0,0.8411681652069092,0.8850017786026001,0.6813187003135681,0.6751568913459778,0.6614078283309937,728.0,728.0,28.0,0.47034376859664917,0.4703436493873596,0.8264508843421936,186719.265625,0.0,0.4773983955383301
200,28,0.012427915818989277,0.010142723098397255,0.9961928129196167,0.9651780724525452,0.9660640954971313,788.0,788.0,29.0,0.034411340951919556,0.01953454129397869,0.9939393997192383,0.940875768661499,0.9446229934692383,165.0,165.0,29.0,1.4714161157608032,1.3622485399246216,0.4871794283390045,0.5034910440444946,0.46604180335998535,156.0,156.0,29.0,0.8356419205665588,0.8588917255401611,0.6840696334838867,0.6752471327781677,0.670805811882019,747.0,747.0,29.0,0.4683387577533722,0.46833866834640503,0.8275861740112305,186719.265625,0.0,0.4753774404525757
200,29,0.012102160602807999,0.009222601540386677,0.9963007569313049,0.9681724905967712,0.9689505696296692,811.0,811.0,30.0,0.03382163494825363,0.01771985925734043,0.9940476417541504,0.9764164090156555,0.9771148562431335,168.0,168.0,30.0,1.4909108877182007,1.4359385967254639,0.4906831681728363,0.5200772285461426,0.47936227917671204,161.0,161.0,30.0,0.8318445086479187,0.847590982913971,0.6833333969116211,0.6712960004806519,0.6619596481323242,780.0,780.0,30.0,0.47102734446525574,0.4710271954536438,0.8265625238418579,186719.265625,0.0,0.4780876934528351
200,30,0.012328455224633217,0.010331121273338795,0.9964028000831604,0.9695343971252441,0.9704166054725647,834.0,834.0,31.0,0.03311939164996147,0.016310393810272217,0.9941860437393188,0.9713504910469055,0.9724887609481812,172.0,172.0,31.0,1.487206220626831,1.4336098432540894,0.48520705103874207,0.5042729377746582,0.47257301211357117,169.0,169.0,31.0,0.8136614561080933,0.7952918410301208,0.686032235622406,0.6683245897293091,0.667515754699707,809.0,809.0,31.0,0.4665164649486542,0.466516375541687,0.8261088132858276,186719.265625,0.0,0.47364309430122375
200,31,0.011964907869696617,0.009411648847162724,0.9965196251869202,0.9643195271492004,0.9653075337409973,862.0,862.0,32.0,0.03274716064333916,0.014752897433936596,0.9942528605461121,0.9828696250915527,0.9831703901290894,174.0,174.0,32.0,1.5062075853347778,1.5050944089889526,0.48850569128990173,0.5133024454116821,0.47934937477111816,174.0,174.0,32.0,0.8142942786216736,0.7989575862884521,0.6885442137718201,0.6800770163536072,0.6706902980804443,838.0,838.0,32.0,0.4689798653125763,0.46897971630096436,0.8271484375,186719.265625,0.0,0.47609636187553406
200,32,0.01187077071517706,0.00936775654554367,0.9966291189193726,0.9657993912696838,0.9669551253318787,890.0,890.0,33.0,0.032927654683589935,0.017617255449295044,0.994350254535675,0.9786030650138855,0.9797641634941101,177.0,177.0,33.0,1.518358826637268,1.548707127571106,0.48603346943855286,0.5044159293174744,0.47839465737342834,179.0,179.0,33.0,0.80319744348526,0.7661702632904053,0.6928406953811646,0.6784853339195251,0.6757804155349731,866.0,866.0,33.0,0.4657900929450989,0.4657899737358093,0.8285984992980957,186719.265625,0.0,0.4729185104370117
200,33,0.011603807099163532,0.00877205841243267,0.9967355728149414,0.9655676484107971,0.966651201248169,919.0,919.0,34.0,0.03275884687900543,0.01614350639283657,0.9943820238113403,0.9888614416122437,0.9891735911369324,178.0,178.0,34.0,1.5069191455841064,1.5103999376296997,0.4756756126880646,0.4834749400615692,0.4699420928955078,185.0,185.0,34.0,0.8048740029335022,0.7752259373664856,0.6923937797546387,0.6852501630783081,0.6759324073791504,894.0,894.0,34.0,0.46637529134750366,0.4663751721382141,0.8272058963775635,186719.265625,0.0,0.47362929582595825
200,34,0.011585840955376625,0.008978385478258133,0.9968118667602539,0.9738950729370117,0.9746407270431519,941.0,941.0,35.0,0.03208484500646591,0.014738333411514759,0.9945055246353149,0.972827136516571,0.9736612439155579,182.0,182.0,35.0,1.5196689367294312,1.5585010051727295,0.46842098236083984,0.4869233965873718,0.4614287316799164,190.0,190.0,35.0,0.8023219704627991,0.7710219025611877,0.6957929134368896,0.6848646402359009,0.6770604848861694,927.0,927.0,35.0,0.46840694546699524,0.4684068262577057,0.8272321224212646,186719.265625,0.0,0.47567570209503174
200,35,0.01495579443871975,0.023990340530872345,0.9958462715148926,0.9754810333251953,0.9741445183753967,963.0,963.0,36.0,0.03278252109885216,0.01865903101861477,0.9946808815002441,0.964943528175354,0.9667489528656006,188.0,188.0,36.0,1.5115270614624023,1.5228641033172607,0.4666666090488434,0.47302284836769104,0.46152055263519287,195.0,195.0,36.0,0.8110893368721008,0.801245927810669,0.6931107044219971,0.6907598972320557,0.6759665012359619,958.0,958.0,36.0,0.4741046726703644,0.47410455346107483,0.8250868320465088,186719.265625,0.0,0.48143497109413147
200,36,0.014619745314121246,0.022009359672665596,0.9959757924079895,0.965324342250824,0.9668715000152588,994.0,994.0,37.0,0.03244638442993164,0.016878051683306694,0.9947368502616882,0.984312891960144,0.9846147894859314,190.0,190.0,37.0,1.4943445920944214,1.4641687870025635,0.46766164898872375,0.4706839919090271,0.4596635401248932,201.0,201.0,37.0,0.8141914010047913,0.8144276738166809,0.6927772760391235,0.6880471706390381,0.6794456839561462,983.0,983.0,37.0,0.4735686480998993,0.47356849908828735,0.8251689076423645,186719.265625,0.0,0.4808792769908905
300,0,0.007078004069626331,0.007078004069626331,1.0,0.01540525071322918,0.051768239587545395,20.0,20.0,1.0,0.03251306340098381,0.03251306340098381,1.0,0.04546114429831505,0.09705783426761627,6.0,6.0,1.0,0.48730719089508057,0.48730719089508057,0.8888888955116272,0.1980845332145691,0.13996072113513947,9.0,9.0,1.0,0.2774004638195038,0.2774004638195038,0.8620689511299133,0.11861734092235565,0.10243242979049683,29.0,29.0,1.0,0.19948464632034302,0.19948464632034302,0.921875,186720.78125,0.0,0.20215007662773132
300,1,0.008737528696656227,0.00735840667039156,1.0,0.41769516468048096,0.4348357617855072,49.0,49.0,2.0,0.4580811858177185,0.12613806128501892,0.9090909361839294,0.7275280952453613,0.5470812916755676,11.0,11.0,2.0,0.5428272485733032,0.49999749660491943,0.8125,0.5738106369972229,0.5147273540496826,16.0,16.0,2.0,0.19545084238052368,0.25887271761894226,0.923076868057251,0.5430226922035217,0.5598288178443909,52.0,52.0,2.0,0.18996649980545044,0.18996649980545044,0.9375,186720.78125,0.0,0.19269216060638428
300,2,0.022998249158263206,0.011039892211556435,1.0,0.6122207641601562,0.6196325421333313,82.0,82.0,3.0,0.2844696044921875,0.11468939483165741,0.944444477558136,0.586159348487854,0.6053186058998108,18.0,18.0,3.0,0.580697238445282,0.5383634567260742,0.7777777910232544,0.736088216304779,0.7117372751235962,18.0,18.0,3.0,0.1729285567998886,0.24495483934879303,0.9459459185600281,0.6906827092170715,0.7029927372932434,74.0,74.0,3.0,0.1575811207294464,0.15758110582828522,0.953125,186720.78125,0.0,0.1608227789402008
300,3,0.03994157165288925,0.021242443472146988,0.9900990128517151,0.8129587173461914,0.8155989050865173,101.0,101.0,4.0,0.3379693329334259,0.16911724209785461,0.9047619104385376,0.8181184530258179,0.7936705946922302,21.0,21.0,4.0,0.507198691368103,0.5205472707748413,0.8148148655891418,0.5921542644500732,0.5918653011322021,27.0,27.0,4.0,0.15235759317874908,0.2310822457075119,0.9532709717750549,0.6810996532440186,0.6942229270935059,107.0,107.0,4.0,0.16065657138824463,0.16065657138824463,0.94921875,186720.78125,0.0,0.16379675269126892
300,4,0.03856847807765007,0.02251277305185795,0.9923664331436157,0.7734677195549011,0.7812586426734924,131.0,131.0,5.0,0.25551119446754456,0.15301918983459473,0.9285714626312256,0.7017399072647095,0.7166465520858765,28.0,28.0,5.0,0.4921286702156067,0.5041424036026001,0.8333333730697632,0.7721676230430603,0.7653793692588806,30.0,30.0,5.0,0.13021311163902283,0.2111225724220276,0.9618320465087891,0.7946137189865112,0.807037889957428,131.0,131.0,5.0,0.1375892609357834,0.1375892609357834,0.9593750238418579,186720.78125,0.0,0.14093954861164093
300,5,0.06700164079666138,0.03980560600757599,0.9875000715255737,0.8229576349258423,0.8186705112457275,160.0,160.0,6.0,0.2336006760597229,0.14062753319740295,0.9354839324951172,0.8498802185058594,0.8577445149421692,31.0,31.0,6.0,0.47608160972595215,0.4933127760887146,0.8333333730697632,0.7249433398246765,0.7129508256912231,36.0,36.0,6.0,0.13346204161643982,0.20499347150325775,0.9554140567779541,0.8109402060508728,0.8164253830909729,157.0,157.0,6.0,0.14597490429878235,0.14597490429878235,0.9557291865348816,186720.78125,0.0,0.14927342534065247
300,6,0.07295747101306915,0.04693252593278885,0.9837838411331177,0.8569664359092712,0.8591344952583313,185.0,185.0,7.0,0.21554192900657654,0.14012151956558228,0.9473684430122375,0.7902183532714844,0.7905029058456421,38.0,38.0,7.0,0.44227057695388794,0.457778662443161,0.8500000238418579,0.7764450907707214,0.7796937823295593,40.0,40.0,7.0,0.13138337433338165,0.19646692276000977,0.9513514041900635,0.8182023167610168,0.8255617022514343,185.0,185.0,7.0,0.14215286076068878,0.1421528458595276,0.9553571939468384,186720.78125,0.0,0.14542880654335022
300,7,0.0783987045288086,0.05312952771782875,0.977064311504364,0.836241602897644,0.8354998230934143,218.0,218.0,8.0,0.20049406588077545,0.12709814310073853,0.9512195587158203,0.8833698630332947,0.8878326416015625,41.0,41.0,8.0,0.4609546363353729,0.4830082952976227,0.8372093439102173,0.8017606139183044,0.7874951958656311,43.0,43.0,8.0,0.1273466795682907,0.1865677386522293,0.9523809552192688,0.8477727770805359,0.8546364903450012,210.0,210.0,8.0,0.14038091897964478,0.14038090407848358,0.953125,186720.78125,0.0,0.14371609687805176
300,8,0.07401282340288162,0.05154046416282654,0.9754099249839783,0.8739968538284302,0.8762070536613464,244.0,244.0,9.0,0.28075599670410156,0.18947450816631317,0.9375000596046448,0.8479433059692383,0.8216215372085571,48.0,48.0,9.0,0.5513815879821777,0.5676128268241882,0.8333333134651184,0.8111080527305603,0.761086106300354,48.0,48.0,9.0,0.130833238363266,0.18381035327911377,0.9533898234367371,0.8561809659004211,0.8614782691001892,236.0,236.0,9.0,0.15430274605751038,0.15430274605751038,0.9513888955116272,186720.78125,0.0,0.1577576845884323
300,9,0.06989312171936035,0.049354907125234604,0.9776952266693115,0.8887121081352234,0.8906826376914978,269.0,269.0,10.0,0.26012957096099854,0.171788290143013,0.9423077702522278,0.8718440532684326,0.8761252760887146,52.0,52.0,10.0,0.5693725347518921,0.5850600600242615,0.8113207817077637,0.7675861716270447,0.7470142245292664,53.0,53.0,10.0,0.14342239499092102,0.18967503309249878,0.9436089992523193,0.8484634160995483,0.8474672436714172,266.0,266.0,10.0,0.15727359056472778,0.1572735756635666,0.9468750357627869,186720.78125,0.0,0.16059069335460663
300,10,0.06842075288295746,0.04967721924185753,0.9761905670166016,0.8953313231468201,0.897933304309845,294.0,294.0,11.0,0.2610049545764923,0.18162034451961517,0.9298245906829834,0.8592112064361572,0.8586467504501343,57.0,57.0,11.0,0.5350581407546997,0.5345933437347412,0.8245614767074585,0.7730956673622131,0.777099072933197,57.0,57.0,11.0,0.1483989804983139,0.18996000289916992,0.9459459185600281,0.8575186133384705,0.8601692318916321,296.0,296.0,11.0,0.15542246401309967,0.15542243421077728,0.9474431872367859,186720.78125,0.0,0.15866580605506897
300,11,0.06856662780046463,0.051700182259082794,0.9754601716995239,0.8823797702789307,0.8842968344688416,326.0,326.0,12.0,0.2546743154525757,0.1708834320306778,0.9322034120559692,0.9037939310073853,0.9062923789024353,59.0,59.0,12.0,0.5058578252792358,0.503979504108429,0.8253968954086304,0.7579436898231506,0.7612826824188232,63.0,63.0,12.0,0.1432960480451584,0.17899999022483826,0.9468749761581421,0.8798959255218506,0.8846585750579834,320.0,320.0,12.0,0.1498727947473526,0.1498727649450302,0.9479166269302368,186720.78125,0.0,0.1531950831413269
300,12,0.07311195135116577,0.05878060311079025,0.9719101786613464,0.8940593600273132,0.8959171772003174,356.0,356.0,13.0,0.22472158074378967,0.15859512984752655,0.9420289993286133,0.8113678097724915,0.8159713745117188,69.0,69.0,13.0,0.4979795515537262,0.45374634861946106,0.8281250596046448,0.8152862787246704,0.815742015838623,64.0,64.0,13.0,0.13658544421195984,0.16542203724384308,0.9504373073577881,0.8904451727867126,0.8944808840751648,343.0,343.0,13.0,0.14453506469726562,0.14453503489494324,0.9495192170143127,186720.78125,0.0,0.14778383076190948
300,13,0.07143057882785797,0.057651322335004807,0.9711287021636963,0.9098857641220093,0.9123906493186951,381.0,381.0,14.0,0.1994110345840454,0.14327198266983032,0.9487179517745972,0.8409302830696106,0.8459469079971313,78.0,78.0,14.0,0.4621805250644684,0.4259505271911621,0.8333333730697632,0.7526673674583435,0.7536447644233704,72.0,72.0,14.0,0.13883338868618011,0.16626793146133423,0.947945237159729,0.8962871432304382,0.8986156582832336,365.0,365.0,14.0,0.14142893254756927,0.1414288878440857,0.9486607909202576,186720.78125,0.0,0.14466074109077454
300,14,0.07558610290288925,0.06577782332897186,0.9704434275627136,0.9142125844955444,0.9138253331184387,406.0,406.0,15.0,0.19404791295528412,0.1378915011882782,0.9512194991111755,0.9104195237159729,0.9147706031799316,82.0,82.0,15.0,0.4504569172859192,0.4190222918987274,0.8271605372428894,0.7528367042541504,0.7506117820739746,81.0,81.0,15.0,0.13531874120235443,0.15823900699615479,0.948849081993103,0.888421356678009,0.8906580805778503,391.0,391.0,15.0,0.1416630893945694,0.141663059592247,0.9479167461395264,186720.78125,0.0,0.14497072994709015
300,15,0.08053059875965118,0.07394465804100037,0.9701835513114929,0.9070612788200378,0.9071741700172424,436.0,436.0,16.0,0.20705646276474,0.16004657745361328,0.9438202381134033,0.8827772736549377,0.8791508078575134,89.0,89.0,16.0,0.4268946349620819,0.38800039887428284,0.8390805125236511,0.7880833148956299,0.791462779045105,87.0,87.0,16.0,0.13527148962020874,0.15585428476333618,0.9490291476249695,0.9032219052314758,0.9063563942909241,412.0,412.0,16.0,0.14297957718372345,0.14297954738140106,0.9482421875,186720.78125,0.0,0.14627999067306519
300,16,0.07755710929632187,0.0696757510304451,0.9719828367233276,0.9150139689445496,0.9161580204963684,464.0,464.0,17.0,0.19663870334625244,0.1451621651649475,0.9468085169792175,0.897910475730896,0.9015995264053345,94.0,94.0,17.0,0.40102532505989075,0.35715100169181824,0.8510638475418091,0.7938791513442993,0.7979816198348999,94.0,94.0,17.0,0.13037024438381195,0.14489208161830902,0.9518349170684814,0.9018356800079346,0.905249834060669,436.0,436.0,17.0,0.13695624470710754,0.13695618510246277,0.951286792755127,186720.78125,0.0,0.14023183286190033
300,17,0.0753185823559761,0.06591221690177917,0.9733607172966003,0.9270370602607727,0.9289212226867676,488.0,488.0,18.0,0.1828109323978424,0.13267940282821655,0.9509804248809814,0.8795068264007568,0.8854841589927673,102.0,102.0,18.0,0.4096275568008423,0.37857088446617126,0.8484848737716675,0.8193607330322266,0.8114590048789978,99.0,99.0,18.0,0.1317208707332611,0.14575596153736115,0.9503239989280701,0.8992011547088623,0.9005575776100159,463.0,463.0,18.0,0.13623447716236115,0.13623443245887756,0.951388955116272,186720.78125,0.0,0.13944882154464722
300,18,0.0732526183128357,0.062445469200611115,0.9746094346046448,0.9304999113082886,0.9322764277458191,512.0,512.0,19.0,0.17619284987449646,0.12015464156866074,0.9528301954269409,0.9176167249679565,0.9197177886962891,106.0,106.0,19.0,0.4354201555252075,0.42681360244750977,0.8380952477455139,0.8129833340644836,0.7976872324943542,105.0,105.0,19.0,0.1412447839975357,0.1600034236907959,0.9452333450317383,0.8944706916809082,0.8946033716201782,493.0,493.0,19.0,0.14106465876102448,0.1410646140575409,0.9490132331848145,186720.78125,0.0,0.14424064755439758
300,19,0.06965409219264984,0.056586164981126785,0.9759259819984436,0.925737202167511,0.9268476366996765,540.0,540.0,20.0,0.17193591594696045,0.12031905353069305,0.95652174949646,0.8899201154708862,0.892227292060852,115.0,115.0,20.0,0.4209001660346985,0.39573028683662415,0.8454545736312866,0.8121988773345947,0.8141165375709534,110.0,110.0,20.0,0.15499061346054077,0.19030530750751495,0.9398058652877808,0.9074572920799255,0.904876172542572,515.0,515.0,20.0,0.1433633267879486,0.14336329698562622,0.9484375715255737,186720.78125,0.0,0.14664192497730255
300,20,0.07291645556688309,0.06526590883731842,0.9752212762832642,0.934756338596344,0.9345342516899109,565.0,565.0,21.0,0.1693800687789917,0.11052904278039932,0.9572649598121643,0.941735565662384,0.9434731006622314,117.0,117.0,21.0,0.39899131655693054,0.37195661664009094,0.8500000238418579,0.7885157465934753,0.7915825247764587,120.0,120.0,21.0,0.15426835417747498,0.18532396852970123,0.9391144514083862,0.8951897025108337,0.8972812294960022,542.0,542.0,21.0,0.14323490858078003,0.14323487877845764,0.9479167461395264,186720.78125,0.0,0.1465052366256714
300,21,0.0728355273604393,0.06583235412836075,0.9728353023529053,0.9345741271972656,0.9347240924835205,589.0,589.0,22.0,0.16299420595169067,0.10083265602588654,0.9590163826942444,0.9209669232368469,0.9237955212593079,122.0,122.0,22.0,0.38974621891975403,0.35154733061790466,0.8560000061988831,0.8262124061584473,0.8257955312728882,125.0,125.0,22.0,0.1476755142211914,0.16964806616306305,0.9423077702522278,0.8951543569564819,0.8984143137931824,572.0,572.0,22.0,0.13918617367744446,0.13918614387512207,0.9488636255264282,186720.78125,0.0,0.14241930842399597
300,22,0.06956128031015396,0.059984173625707626,0.9741935133934021,0.9262014627456665,0.9278121590614319,620.0,620.0,23.0,0.15684694051742554,0.09393461793661118,0.9609375,0.9183958172798157,0.9222168922424316,128.0,128.0,23.0,0.4014846980571747,0.40545138716697693,0.8515625,0.8417755365371704,0.8349254131317139,128.0,128.0,23.0,0.14503522217273712,0.16089408099651337,0.9429530501365662,0.9068393707275391,0.9088596105575562,596.0,596.0,23.0,0.13657301664352417,0.13657298684120178,0.94972825050354,186720.78125,0.0,0.13980624079704285
300,23,0.06866461038589478,0.05893520265817642,0.9753466248512268,0.9341077208518982,0.9357224106788635,649.0,649.0,24.0,0.16295355558395386,0.11646943539381027,0.9548872709274292,0.9238836169242859,0.9246614575386047,133.0,133.0,24.0,0.395133376121521,0.37732067704200745,0.8549618124961853,0.8382984399795532,0.8397210836410522,131.0,131.0,24.0,0.14058917760849,0.14904937148094177,0.9454253911972046,0.906667947769165,0.9089692234992981,623.0,623.0,24.0,0.13384488224983215,0.13384485244750977,0.951171875,186720.78125,0.0,0.13714472949504852
300,24,0.07190869003534317,0.0672505721449852,0.9734904170036316,0.9332684278488159,0.932504415512085,679.0,679.0,25.0,0.16646482050418854,0.13080893456935883,0.9492754340171814,0.9197260141372681,0.9189490079879761,138.0,138.0,25.0,0.39760661125183105,0.3847492039203644,0.8540145754814148,0.8258326649665833,0.823388934135437,137.0,137.0,25.0,0.1457539200782776,0.16270951926708221,0.9411765336990356,0.9119911193847656,0.9113383293151855,646.0,646.0,25.0,0.13776707649230957,0.13776704668998718,0.9481250047683716,186720.78125,0.0,0.14103932678699493
300,25,0.06964526325464249,0.06134257838129997,0.9744318127632141,0.9402323961257935,0.940956711769104,704.0,704.0,26.0,0.17081891000270844,0.14339372515678406,0.944827675819397,0.9057103991508484,0.9056130647659302,145.0,145.0,26.0,0.4155181050300598,0.46962204575538635,0.8500000238418579,0.8467487096786499,0.8335654735565186,140.0,140.0,26.0,0.15269902348518372,0.1771792769432068,0.9362963438034058,0.9014381766319275,0.9005191326141357,675.0,675.0,26.0,0.1412520557641983,0.1412520408630371,0.9459134936332703,186720.78125,0.0,0.14451560378074646
300,26,0.0706489235162735,0.06455247849225998,0.9727891087532043,0.9340469241142273,0.9353159070014954,735.0,735.0,27.0,0.16539724171161652,0.12987124919891357,0.9466667771339417,0.9158093333244324,0.9177531599998474,150.0,150.0,27.0,0.41048526763916016,0.4402218461036682,0.8531468510627747,0.8382167816162109,0.8387521505355835,143.0,143.0,27.0,0.149678036570549,0.16627244651317596,0.9371429085731506,0.905342161655426,0.907196581363678,700.0,700.0,27.0,0.13901075720787048,0.1390107423067093,0.9461805820465088,186720.78125,0.0,0.14226162433624268
300,27,0.06936753541231155,0.061670344322919846,0.9724770188331604,0.9378106594085693,0.9387978315353394,763.0,763.0,28.0,0.16037201881408691,0.12035828083753586,0.9487180709838867,0.9141975045204163,0.9166289567947388,156.0,156.0,28.0,0.40557733178138733,0.40166574716567993,0.8551723957061768,0.8444024324417114,0.8453618288040161,145.0,145.0,28.0,0.1488046944141388,0.16234230995178223,0.9354395866394043,0.901911735534668,0.9028905630111694,728.0,728.0,28.0,0.13676564395427704,0.13676562905311584,0.9458705186843872,186720.78125,0.0,0.13998082280158997
300,28,0.07049563527107239,0.06599582731723785,0.972081184387207,0.9425573348999023,0.9426824450492859,788.0,788.0,29.0,0.15379616618156433,0.11230392754077911,0.951515257358551,0.902619481086731,0.9061481356620789,165.0,165.0,29.0,0.3923441767692566,0.3832898736000061,0.8589743375778198,0.8053426742553711,0.8084239959716797,156.0,156.0,29.0,0.14841562509536743,0.1594589352607727,0.9344043135643005,0.912111759185791,0.9128942489624023,747.0,747.0,29.0,0.13631419837474823,0.13631416857242584,0.9455819129943848,186720.78125,0.0,0.1395128220319748
300,29,0.06873299926519394,0.06023060902953148,0.9728729724884033,0.9457059502601624,0.9465782642364502,811.0,811.0,30.0,0.15121710300445557,0.10201042145490646,0.9523810744285583,0.9358330368995667,0.9371475577354431,168.0,168.0,30.0,0.4023449420928955,0.4163978099822998,0.8509316444396973,0.8357763886451721,0.8273709416389465,161.0,161.0,30.0,0.15004366636276245,0.16220270097255707,0.9333333969116211,0.8971809148788452,0.8985798358917236,780.0,780.0,30.0,0.13695760071277618,0.1369575560092926,0.9447916746139526,186720.78125,0.0,0.1401425153017044
300,30,0.06787406653165817,0.05796629935503006,0.9736210703849792,0.9476984739303589,0.9483253359794617,834.0,834.0,31.0,0.14884844422340393,0.09674584120512009,0.9534884691238403,0.932746171951294,0.9339389801025391,172.0,172.0,31.0,0.3933872878551483,0.3960694372653961,0.8520709276199341,0.8175013065338135,0.8178489208221436,169.0,169.0,31.0,0.14675983786582947,0.15182602405548096,0.9357231855392456,0.9041244983673096,0.905937671661377,809.0,809.0,31.0,0.1347883641719818,0.13478833436965942,0.946068525314331,186720.78125,0.0,0.1379701793193817
300,31,0.06576063483953476,0.0524507500231266,0.9744779467582703,0.9431015849113464,0.9440802931785583,862.0,862.0,32.0,0.14719311892986298,0.08755481988191605,0.9540230631828308,0.9432268738746643,0.9437943696975708,174.0,174.0,32.0,0.3942400813102722,0.39876896142959595,0.8505746126174927,0.8315153121948242,0.829634428024292,174.0,174.0,32.0,0.14811472594738007,0.15523460507392883,0.935560941696167,0.9055821299552917,0.9073135256767273,838.0,838.0,32.0,0.13428479433059692,0.13428476452827454,0.9462890625,186720.78125,0.0,0.13745160400867462
300,32,0.06545105576515198,0.05279773846268654,0.9741572737693787,0.9446479678153992,0.9451078772544861,890.0,890.0,33.0,0.14892445504665375,0.10373349487781525,0.9491525888442993,0.9354202747344971,0.9343430995941162,177.0,177.0,33.0,0.39418718218803406,0.39812663197517395,0.8491619229316711,0.8304018378257751,0.8284966945648193,179.0,179.0,33.0,0.14577054977416992,0.14727239310741425,0.9364897012710571,0.9077749252319336,0.9093775749206543,866.0,866.0,33.0,0.1332423985004425,0.13324236869812012,0.9460227489471436,186720.78125,0.0,0.1363930106163025
300,33,0.06396367400884628,0.04934960603713989,0.9749728441238403,0.9448460340499878,0.9457383751869202,919.0,919.0,34.0,0.1488785594701767,0.10743577033281326,0.9494382739067078,0.9450498819351196,0.9455932378768921,178.0,178.0,34.0,0.3858950138092041,0.37216514348983765,0.8540539741516113,0.8303175568580627,0.8323880434036255,185.0,185.0,34.0,0.1425507515668869,0.13684186339378357,0.9384788274765015,0.9108201265335083,0.9129537343978882,894.0,894.0,34.0,0.13056710362434387,0.13056707382202148,0.9476103186607361,186720.78125,0.0,0.1338471919298172
300,34,0.06495902687311172,0.055068403482437134,0.9734326004981995,0.9518045783042908,0.9517358541488647,941.0,941.0,35.0,0.14590759575366974,0.0980621799826622,0.9505495429039001,0.9303489327430725,0.9319212436676025,182.0,182.0,35.0,0.3900452256202698,0.38930898904800415,0.8526315093040466,0.8373977541923523,0.8342671394348145,190.0,190.0,35.0,0.14154545962810516,0.13458877801895142,0.9395901560783386,0.9077351689338684,0.9096900224685669,927.0,927.0,35.0,0.1308048814535141,0.1308048516511917,0.9473214745521545,186720.78125,0.0,0.13409088551998138
300,35,0.0691603496670723,0.07444781064987183,0.9730011224746704,0.9538432359695435,0.9517050981521606,963.0,963.0,36.0,0.14605437219142914,0.10330663621425629,0.9468086361885071,0.919381856918335,0.9199203848838806,188.0,188.0,36.0,0.38650110363960266,0.375560462474823,0.8564102053642273,0.8384828567504883,0.8384287357330322,195.0,195.0,36.0,0.14362116158008575,0.14169900119304657,0.9373695850372314,0.909807026386261,0.9103937745094299,958.0,958.0,36.0,0.13325367867946625,0.13325366377830505,0.9461805820465088,186720.78125,0.0,0.13652318716049194
