global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,24,0.05709294602274895,0.05497131124138832,0.9852724671363831,0.9448255896568298,0.9467434883117676,679.0,679.0,25.0,0.10815499722957611,0.08525502681732178,0.9710145592689514,0.940331220626831,0.9450162649154663,138.0,138.0,25.0,0.5055482983589172,0.4588642716407776,0.7445254921913147,0.7249956130981445,0.7204457521438599,137.0,137.0,25.0,0.2511322796344757,0.2663230001926422,0.8808050751686096,0.8563607931137085,0.8570628762245178,646.0,646.0,25.0,0.17823940515518188,0.17823940515518188,0.9212501049041748,186719.484375,0.0,0.19054313004016876
200,25,0.0555330254137516,0.050790734589099884,0.9857954382896423,0.9518105983734131,0.9541333913803101,704.0,704.0,26.0,0.1078810766339302,0.08697761595249176,0.9724138379096985,0.9320053458213806,0.9371756911277771,145.0,145.0,26.0,0.5165421962738037,0.5148375034332275,0.7428570985794067,0.7405832409858704,0.7293611764907837,140.0,140.0,26.0,0.2549438774585724,0.2736757695674896,0.8770371675491333,0.8480392098426819,0.8465845584869385,675.0,675.0,26.0,0.17977222800254822,0.1797722578048706,0.9200721979141235,186719.484375,0.0,0.19193795323371887
200,26,0.05774813890457153,0.056516923010349274,0.9863945245742798,0.9501481056213379,0.9534263610839844,735.0,735.0,27.0,0.10529207438230515,0.08130095154047012,0.9733333587646484,0.9431169033050537,0.9477819800376892,150.0,150.0,27.0,0.5083842277526855,0.4761215150356293,0.748251736164093,0.7360985279083252,0.7388529181480408,143.0,143.0,27.0,0.2510671317577362,0.26094767451286316,0.8785715699195862,0.8510921597480774,0.8528621792793274,700.0,700.0,27.0,0.17747950553894043,0.17747953534126282,0.9218750596046448,186719.484375,0.0,0.1897832453250885
200,27,0.057165905833244324,0.0550534650683403,0.9868938326835632,0.9529742002487183,0.9559269547462463,763.0,763.0,28.0,0.10382390767335892,0.07988283038139343,0.9743589758872986,0.9409404397010803,0.9459595680236816,156.0,156.0,28.0,0.5025217533111572,0.43684470653533936,0.751724123954773,0.7433607578277588,0.746258556842804,145.0,145.0,28.0,0.24722614884376526,0.24997307360172272,0.8804945945739746,0.850693941116333,0.8532902002334595,728.0,728.0,28.0,0.17447565495967865,0.17447566986083984,0.9235491752624512,186719.484375,0.0,0.18688201904296875
200,28,0.059802986681461334,0.06357679516077042,0.9847715497016907,0.9562855362892151,0.9564723372459412,788.0,788.0,29.0,0.10135649144649506,0.07775335013866425,0.9757575988769531,0.9279909729957581,0.9356148838996887,165.0,165.0,29.0,0.49369677901268005,0.4308970272541046,0.75,0.7153186202049255,0.7128875255584717,156.0,156.0,29.0,0.2457568645477295,0.24392177164554596,0.8808568716049194,0.8612116575241089,0.8622768521308899,747.0,747.0,29.0,0.174809068441391,0.17480908334255219,0.9224138259887695,186719.484375,0.0,0.18710020184516907
200,29,0.058606188744306564,0.05897941067814827,0.9852034449577332,0.9582817554473877,0.9603014588356018,811.0,811.0,30.0,0.09993916749954224,0.07217665016651154,0.9761905074119568,0.9596732258796692,0.9617689847946167,168.0,168.0,30.0,0.5021293759346008,0.4643300771713257,0.7515527606010437,0.7416316866874695,0.7333712577819824,161.0,161.0,30.0,0.24587932229042053,0.2443947046995163,0.8807693123817444,0.8505199551582336,0.8522118926048279,780.0,780.0,30.0,0.1754937767982483,0.17549380660057068,0.9223958253860474,186719.484375,0.0,0.18772904574871063
200,30,0.05768687650561333,0.055608589202165604,0.9856114983558655,0.9596656560897827,0.9616444110870361,834.0,834.0,31.0,0.09838486462831497,0.06826941668987274,0.9767442345619202,0.9555901288986206,0.9584715962409973,172.0,172.0,31.0,0.49683552980422974,0.45692670345306396,0.7455620765686035,0.7235085368156433,0.7212955951690674,169.0,169.0,31.0,0.24680697917938232,0.24713099002838135,0.8800989389419556,0.8543729782104492,0.8537542223930359,809.0,809.0,31.0,0.17573842406272888,0.17573845386505127,0.9213709831237793,186719.484375,0.0,0.1878553032875061
200,31,0.056142501533031464,0.051061954349279404,0.9860788583755493,0.9548667073249817,0.9570112824440002,862.0,862.0,32.0,0.09731699526309967,0.06199050322175026,0.9770115613937378,0.9659786820411682,0.9666523933410645,174.0,174.0,32.0,0.506604790687561,0.49491456151008606,0.7471264004707336,0.7383366227149963,0.7324128746986389,174.0,174.0,32.0,0.2472744584083557,0.24844945967197418,0.8818616271018982,0.8564762473106384,0.8582096099853516,838.0,838.0,32.0,0.17611971497535706,0.17611974477767944,0.92236328125,186719.484375,0.0,0.1881742626428604
200,32,0.05564489588141441,0.04998834431171417,0.9865168333053589,0.9572935700416565,0.9594876170158386,890.0,890.0,33.0,0.09708859026432037,0.0641755759716034,0.9774011969566345,0.9628832936286926,0.964637279510498,177.0,177.0,33.0,0.5072741508483887,0.49847984313964844,0.748603343963623,0.7375470995903015,0.734994649887085,179.0,179.0,33.0,0.24619227647781372,0.24498489499092102,0.881062388420105,0.8569322824478149,0.8569245934486389,866.0,866.0,33.0,0.17552706599235535,0.17552709579467773,0.9223484992980957,186719.484375,0.0,0.18750528991222382
200,33,0.0543719120323658,0.04651994630694389,0.9869422912597656,0.9568243622779846,0.9590326547622681,919.0,919.0,34.0,0.09714829921722412,0.06852973997592926,0.9775281548500061,0.9730731248855591,0.9744151830673218,178.0,178.0,34.0,0.4965018630027771,0.46614474058151245,0.7567567229270935,0.7383589148521423,0.742440402507782,185.0,185.0,34.0,0.24290210008621216,0.23460060358047485,0.8836688995361328,0.8598898649215698,0.862072229385376,894.0,894.0,34.0,0.17291702330112457,0.17291703820228577,0.9241727590560913,186719.484375,0.0,0.18516913056373596
200,34,0.05375726893544197,0.04467613995075226,0.9872475862503052,0.9653172492980957,0.967073380947113,941.0,941.0,35.0,0.09533163160085678,0.06312575191259384,0.978022038936615,0.957317054271698,0.959308385848999,182.0,182.0,35.0,0.504461407661438,0.49942678213119507,0.7526314854621887,0.7468249797821045,0.7410410642623901,190.0,190.0,35.0,0.23951534926891327,0.2259170562028885,0.8856526017189026,0.8583492040634155,0.861024022102356,927.0,927.0,35.0,0.1722385287284851,0.1722385585308075,0.9245535135269165,186719.484375,0.0,0.18451794981956482
200,35,0.05545007064938545,0.05299410969018936,0.9865005016326904,0.9659401774406433,0.9667365550994873,963.0,963.0,36.0,0.09423480182886124,0.06290959566831589,0.9787234663963318,0.9509009122848511,0.9558026790618896,188.0,188.0,36.0,0.502352774143219,0.4917065501213074,0.7538460493087769,0.7420580983161926,0.7421700954437256,195.0,195.0,36.0,0.24094855785369873,0.23170596361160278,0.8851774334907532,0.8615543842315674,0.8620538711547852,958.0,958.0,36.0,0.17356859147548676,0.17356860637664795,0.9240451455116272,186719.484375,0.0,0.1858491152524948
200,36,0.05599760264158249,0.0549953393638134,0.986921489238739,0.9589669704437256,0.9616268873214722,994.0,994.0,37.0,0.09329084306955338,0.057074494659900665,0.9789474010467529,0.9687951803207397,0.9693278670310974,190.0,190.0,37.0,0.4932851791381836,0.462394654750824,0.7611939311027527,0.7435511946678162,0.7442724108695984,201.0,201.0,37.0,0.24088923633098602,0.23239700496196747,0.8860630393028259,0.8673937320709229,0.8682225346565247,983.0,983.0,37.0,0.17285950481891632,0.17285951972007751,0.9252533912658691,186719.484375,0.0,0.18511492013931274
300,0,0.04184860736131668,0.04184860736131668,1.0,0.04071858525276184,0.06484759598970413,20.0,20.0,1.0,0.010845393873751163,0.010845393873751163,1.0,0.02614670805633068,0.08905643969774246,6.0,6.0,1.0,0.17883382737636566,0.17883382737636566,0.8888888955116272,0.09721243381500244,0.04765643551945686,9.0,9.0,1.0,0.009356734342873096,0.009356734342873096,1.0,0.015283655375242233,0.03804323449730873,29.0,29.0,1.0,0.04348272457718849,0.04348272085189819,0.984375,186722.1875,0.0,0.04482289031147957
300,1,0.022549420595169067,0.03858771175146103,1.0,0.41892367601394653,0.4404139816761017,49.0,49.0,2.0,0.9755876660346985,0.22308874130249023,0.8181818723678589,0.9615609645843506,0.5092259645462036,11.0,11.0,2.0,0.23096978664398193,0.1907506138086319,0.875,0.5611178874969482,0.528285562992096,16.0,16.0,2.0,0.006609631702303886,0.008735650219023228,1.0,0.5611099600791931,0.5698763728141785,52.0,52.0,2.0,0.12402814626693726,0.12402814626693726,0.96875,186722.1875,0.0,0.12585900723934174
300,2,0.09353642165660858,0.054623082280159,0.9634146690368652,0.6197702288627625,0.6022495627403259,82.0,82.0,3.0,0.6014875173568726,0.2021414339542389,0.8888888955116272,0.553240180015564,0.5719108581542969,18.0,18.0,3.0,0.20595107972621918,0.17225567996501923,0.8888888955116272,0.7920535802841187,0.7982794642448425,18.0,18.0,3.0,0.004795837681740522,0.0079129533842206,1.0,0.7032394409179688,0.7054915428161621,74.0,74.0,3.0,0.11749359965324402,0.11749361455440521,0.9635416865348816,186722.1875,0.0,0.11910051107406616
300,3,0.16715440154075623,0.09764820337295532,0.9504950642585754,0.820489227771759,0.7835538983345032,101.0,101.0,4.0,0.7812331914901733,0.36789801716804504,0.8095238208770752,0.8590115308761597,0.7232357263565063,21.0,21.0,4.0,0.1914682239294052,0.17128035426139832,0.8888888955116272,0.6281329989433289,0.6174770593643188,27.0,27.0,4.0,0.02262052707374096,0.013380764052271843,0.9906541705131531,0.6956505179405212,0.6898062229156494,107.0,107.0,4.0,0.15968173742294312,0.1596817672252655,0.94921875,186722.1875,0.0,0.16196662187576294
300,4,0.2022165060043335,0.11990928649902344,0.9465648531913757,0.7659538388252258,0.7491999864578247,131.0,131.0,5.0,0.5912441611289978,0.3332359492778778,0.8571428656578064,0.6535685062408447,0.6734525561332703,28.0,28.0,5.0,0.18522806465625763,0.16705898940563202,0.9000000357627869,0.8243218064308167,0.8284062147140503,30.0,30.0,5.0,0.018517518416047096,0.012065180577337742,0.9923664331436157,0.8107337355613708,0.8116300702095032,131.0,131.0,5.0,0.15946197509765625,0.15946198999881744,0.953125,186722.1875,0.0,0.16229704022407532
300,5,0.27622225880622864,0.1689707636833191,0.9437499642372131,0.8268536925315857,0.7853524088859558,160.0,160.0,6.0,0.6060396432876587,0.3743254542350769,0.8387096524238586,0.8127516508102417,0.7760058045387268,31.0,31.0,6.0,0.15559417009353638,0.15109555423259735,0.9166666865348816,0.7667351961135864,0.7730221748352051,36.0,36.0,6.0,0.015924356877803802,0.011144543066620827,0.9936306476593018,0.8302262425422668,0.833073079586029,157.0,157.0,6.0,0.18511536717414856,0.18511536717414856,0.953125,186722.1875,0.0,0.18813727796077728
300,6,0.2765757143497467,0.17995746433734894,0.9405405521392822,0.8344947695732117,0.8209965825080872,185.0,185.0,7.0,0.5446836352348328,0.36418935656547546,0.8421052098274231,0.7207427024841309,0.7140612602233887,38.0,38.0,7.0,0.14131537079811096,0.1372666209936142,0.925000011920929,0.8349665999412537,0.8392133116722107,40.0,40.0,7.0,0.014297261834144592,0.01054747961461544,0.9945946335792542,0.8456013202667236,0.8486430644989014,185.0,185.0,7.0,0.178933247923851,0.178933247923851,0.953125,186722.1875,0.0,0.18191520869731903
300,7,0.2755565643310547,0.18894603848457336,0.9311926364898682,0.8141553997993469,0.801701009273529,218.0,218.0,8.0,0.5055596828460693,0.32876938581466675,0.8536584973335266,0.7929535508155823,0.7971978187561035,41.0,41.0,8.0,0.1593475192785263,0.163517564535141,0.9069768190383911,0.861400842666626,0.8520214557647705,43.0,43.0,8.0,0.012736602686345577,0.009611504152417183,0.9952381253242493,0.8771396279335022,0.8783426284790039,210.0,210.0,8.0,0.17641779780387878,0.1764177829027176,0.94921875,186722.1875,0.0,0.17937541007995605
300,8,0.2601718306541443,0.18316912651062012,0.930327832698822,0.838882327079773,0.8359636664390564,244.0,244.0,9.0,0.6548357009887695,0.4488091468811035,0.8333333134651184,0.8231896162033081,0.7338660359382629,48.0,48.0,9.0,0.14361073076725006,0.14799323678016663,0.9166667461395264,0.8233871459960938,0.8291403651237488,48.0,48.0,9.0,0.01151245553046465,0.008812864311039448,0.9957627654075623,0.8865318298339844,0.887971818447113,236.0,236.0,9.0,0.18146580457687378,0.18146578967571259,0.9479166865348816,186722.1875,0.0,0.18439504504203796
300,9,0.24780771136283875,0.17756561934947968,0.9330854415893555,0.852214515209198,0.852509081363678,269.0,269.0,10.0,0.6054291725158691,0.40518325567245483,0.8461538553237915,0.7832845449447632,0.7883033752441406,52.0,52.0,10.0,0.13120123744010925,0.13440091907978058,0.9245283603668213,0.8398357629776001,0.845344603061676,53.0,53.0,10.0,0.012547899037599564,0.010000917129218578,0.9962406754493713,0.8864877820014954,0.8881015777587891,266.0,266.0,10.0,0.16942812502384186,0.16942811012268066,0.9515625238418579,186722.1875,0.0,0.17222729325294495
300,10,0.24048958718776703,0.1759837120771408,0.9319727420806885,0.8595070242881775,0.8592211604118347,294.0,294.0,11.0,0.6258506774902344,0.4484884440898895,0.8421052694320679,0.8164659142494202,0.7835109829902649,57.0,57.0,11.0,0.12275981903076172,0.1220519170165062,0.9298245906829834,0.8660869002342224,0.8687723875045776,57.0,57.0,11.0,0.014959429390728474,0.012634992599487305,0.9932432770729065,0.8960891962051392,0.895236611366272,296.0,296.0,11.0,0.1673334240913391,0.16733340919017792,0.9502840042114258,186722.1875,0.0,0.17020344734191895
300,11,0.23030444979667664,0.17205817997455597,0.9355827569961548,0.8500957489013672,0.8489576578140259,326.0,326.0,12.0,0.6242642402648926,0.4615446627140045,0.8305085301399231,0.8156003952026367,0.810947835445404,59.0,59.0,12.0,0.11140165477991104,0.11019663512706757,0.9365079402923584,0.8482845425605774,0.8513423204421997,63.0,63.0,12.0,0.014384800568223,0.012101264670491219,0.9937500357627869,0.9201842546463013,0.9215844869613647,320.0,320.0,12.0,0.16084933280944824,0.16084933280944824,0.9518228769302368,186722.1875,0.0,0.16389021277427673
300,12,0.23629942536354065,0.1849968433380127,0.9325842261314392,0.8662009835243225,0.8611516952514648,356.0,356.0,13.0,0.57365882396698,0.4428988993167877,0.8405797481536865,0.7420070767402649,0.7325965762138367,69.0,69.0,13.0,0.10966107994318008,0.09917744249105453,0.9375,0.922852098941803,0.9228569865226746,64.0,64.0,13.0,0.013447079807519913,0.01093119103461504,0.9941691160202026,0.9275999665260315,0.9279995560646057,343.0,343.0,13.0,0.16266311705112457,0.16266310214996338,0.9507211446762085,186722.1875,0.0,0.16562296450138092
300,13,0.23056410253047943,0.18138647079467773,0.9317585229873657,0.8759393692016602,0.8753859400749207,381.0,381.0,14.0,0.5215785503387451,0.41083869338035583,0.8461538553237915,0.7600806355476379,0.7607524991035461,78.0,78.0,14.0,0.09756665676832199,0.08934082090854645,0.9444444179534912,0.8398321866989136,0.8411942720413208,72.0,72.0,14.0,0.012870186939835548,0.010225661098957062,0.9945205450057983,0.9351224899291992,0.9364176988601685,365.0,365.0,14.0,0.15652954578399658,0.15652954578399658,0.9508928060531616,186722.1875,0.0,0.15939928591251373
300,14,0.253070592880249,0.22285479307174683,0.9211822748184204,0.8843657374382019,0.8688924312591553,406.0,406.0,15.0,0.5163411498069763,0.41117605566978455,0.8414634466171265,0.8136870265007019,0.8094488978385925,82.0,82.0,15.0,0.09382874518632889,0.08679928630590439,0.950617253780365,0.8528292775154114,0.8556775450706482,81.0,81.0,15.0,0.01202050969004631,0.009212329983711243,0.9948848485946655,0.9287583231925964,0.9289329051971436,391.0,391.0,15.0,0.1639445722103119,0.1639445722103119,0.9468749761581421,186722.1875,0.0,0.1669083535671234
300,15,0.2686249017715454,0.24848195910453796,0.9220183491706848,0.8756765127182007,0.86345374584198,436.0,436.0,16.0,0.5401873588562012,0.4520112872123718,0.8426966667175293,0.8105518817901611,0.7855271100997925,89.0,89.0,16.0,0.08743815869092941,0.07823587954044342,0.9540229439735413,0.8884938359260559,0.8894875645637512,87.0,87.0,16.0,0.011427713558077812,0.008330137468874454,0.9951455593109131,0.944495677947998,0.9448174834251404,412.0,412.0,16.0,0.17335203289985657,0.17335201799869537,0.947265625,186722.1875,0.0,0.17623835802078247
300,16,0.2572672665119171,0.23167501389980316,0.9245689511299133,0.8716339468955994,0.8727723360061646,464.0,464.0,17.0,0.5469925403594971,0.4736226201057434,0.8404255509376526,0.8220965266227722,0.8035616278648376,94.0,94.0,17.0,0.0810052752494812,0.07051766663789749,0.9574467539787292,0.8864133954048157,0.887445330619812,94.0,94.0,17.0,0.010838912799954414,0.007570238318294287,0.9954128265380859,0.9407435059547424,0.9411806464195251,436.0,436.0,17.0,0.16831763088703156,0.16831763088703156,0.9485293626785278,186722.1875,0.0,0.17116762697696686
300,17,0.24670158326625824,0.21275067329406738,0.9262294769287109,0.8825752139091492,0.8845201730728149,488.0,488.0,18.0,0.5320788621902466,0.46194469928741455,0.8431373238563538,0.7969706654548645,0.7872631549835205,102.0,102.0,18.0,0.07827314734458923,0.06615681201219559,0.9595959186553955,0.9133505821228027,0.9161204695701599,99.0,99.0,18.0,0.010400313884019852,0.00714498944580555,0.9956803321838379,0.9380385279655457,0.9389134049415588,463.0,463.0,18.0,0.1625232696533203,0.1625232696533203,0.9496527910232544,186722.1875,0.0,0.1653996855020523
300,18,0.24385766685009003,0.21007873117923737,0.92578125,0.8874972462654114,0.8859332203865051,512.0,512.0,19.0,0.5154998898506165,0.42502379417419434,0.8490567207336426,0.8208464980125427,0.8226827383041382,106.0,106.0,19.0,0.07475878298282623,0.061218295246362686,0.9619047045707703,0.9089287519454956,0.9128581285476685,105.0,105.0,19.0,0.010588225908577442,0.007779324427247047,0.9959431886672974,0.9364185333251953,0.9374164342880249,493.0,493.0,19.0,0.15836167335510254,0.15836167335510254,0.9506579041481018,186722.1875,0.0,0.16124999523162842
300,19,0.2317478209733963,0.19010190665721893,0.9296296238899231,0.8822734355926514,0.8836278319358826,540.0,540.0,20.0,0.5447023510932922,0.4713856875896454,0.8347827196121216,0.8137831687927246,0.7814834713935852,115.0,115.0,20.0,0.07136433571577072,0.055104561150074005,0.9636363387107849,0.9198542237281799,0.919982373714447,110.0,110.0,20.0,0.011221516877412796,0.009542691521346569,0.9961165189743042,0.9546140432357788,0.9555713534355164,515.0,515.0,20.0,0.15735450387001038,0.15735448896884918,0.9507812261581421,186722.1875,0.0,0.16023017466068268
300,20,0.23241114616394043,0.1957656443119049,0.9292035102844238,0.8933528661727905,0.8912678956985474,565.0,565.0,21.0,0.5355564951896667,0.42521414160728455,0.8376069664955139,0.8236957788467407,0.8247089982032776,117.0,117.0,21.0,0.06555168330669403,0.04975534975528717,0.9666666388511658,0.886498749256134,0.8877571821212769,120.0,120.0,21.0,0.010685689747333527,0.008634950034320354,0.9963099956512451,0.946760892868042,0.9471068382263184,542.0,542.0,21.0,0.15448682010173798,0.1544867902994156,0.9516369104385376,186722.1875,0.0,0.15728332102298737
300,21,0.2392786741256714,0.21628426015377045,0.928692638874054,0.9001457691192627,0.8929605484008789,589.0,589.0,22.0,0.5155463218688965,0.3874235451221466,0.844262421131134,0.812585711479187,0.8158621191978455,122.0,122.0,22.0,0.06295628100633621,0.04484647139906883,0.9679999947547913,0.9293743968009949,0.9297636151313782,125.0,125.0,22.0,0.010329082608222961,0.008160092867910862,0.9965035319328308,0.9446786642074585,0.9456493854522705,572.0,572.0,22.0,0.15455226600170135,0.15455225110054016,0.9524148106575012,186722.1875,0.0,0.15731725096702576
300,22,0.2277887761592865,0.19560392200946808,0.9322580099105835,0.8865939974784851,0.8885190486907959,620.0,620.0,23.0,0.5043852925300598,0.3764256536960602,0.8437501192092896,0.8146643042564392,0.8128232955932617,128.0,128.0,23.0,0.06169324740767479,0.04126851260662079,0.96875,0.9466115832328796,0.9481707811355591,128.0,128.0,23.0,0.011228087358176708,0.010609520599246025,0.994966447353363,0.956151008605957,0.9561775922775269,596.0,596.0,23.0,0.14971403777599335,0.14971402287483215,0.953125,186722.1875,0.0,0.15254539251327515
300,23,0.2428293228149414,0.23248210549354553,0.9275808334350586,0.9001157283782959,0.889984130859375,649.0,649.0,24.0,0.5263662338256836,0.4476909637451172,0.8421053886413574,0.8312193155288696,0.8190646171569824,133.0,133.0,24.0,0.06035573408007622,0.037470512092113495,0.9694656729698181,0.9474977850914001,0.9482967257499695,131.0,131.0,24.0,0.010748750530183315,0.009565350599586964,0.995184600353241,0.952086329460144,0.9522545337677002,623.0,623.0,24.0,0.15768621861934662,0.15768620371818542,0.951171875,186722.1875,0.0,0.16064336895942688
300,24,0.24410218000411987,0.23639771342277527,0.9278350472450256,0.8925670385360718,0.889417290687561,679.0,679.0,25.0,0.53885817527771,0.4900361895561218,0.8405798077583313,0.8281272053718567,0.8137319087982178,138.0,138.0,25.0,0.06450880318880081,0.04924187809228897,0.9635036587715149,0.9261932373046875,0.9243777394294739,137.0,137.0,25.0,0.010448789224028587,0.008841190487146378,0.995356023311615,0.960127055644989,0.9606987237930298,646.0,646.0,25.0,0.1598096489906311,0.1598096340894699,0.9506250023841858,186722.1875,0.0,0.16270440816879272
300,25,0.23861035704612732,0.2217032015323639,0.9289772510528564,0.8978574275970459,0.8980056047439575,704.0,704.0,26.0,0.5555697083473206,0.529535174369812,0.82758629322052,0.812224805355072,0.7964783906936646,145.0,145.0,26.0,0.06385698914527893,0.04772678390145302,0.9642857313156128,0.9448851346969604,0.9465566277503967,140.0,140.0,26.0,0.010107407346367836,0.008207355625927448,0.9955555200576782,0.9530732035636902,0.9539090991020203,675.0,675.0,26.0,0.15883520245552063,0.15883520245552063,0.950120210647583,186722.1875,0.0,0.16182510554790497
300,26,0.24827559292316437,0.24630986154079437,0.9251700639724731,0.8952179551124573,0.8895288705825806,735.0,735.0,27.0,0.540044367313385,0.4855625033378601,0.833333432674408,0.8089497685432434,0.810904860496521,150.0,150.0,27.0,0.06252820044755936,0.043005917221307755,0.9650349617004395,0.9448328018188477,0.9450342655181885,143.0,143.0,27.0,0.009767623618245125,0.007445964962244034,0.9957142472267151,0.960218608379364,0.9604573845863342,700.0,700.0,27.0,0.16161346435546875,0.16161346435546875,0.9490740299224854,186722.1875,0.0,0.16460172832012177
300,27,0.24113284051418304,0.22704242169857025,0.9266054630279541,0.8938112258911133,0.8949940800666809,763.0,763.0,28.0,0.5267776250839233,0.45651715993881226,0.8333333730697632,0.8074823021888733,0.8061230182647705,156.0,156.0,28.0,0.061666443943977356,0.03871038928627968,0.9655172228813171,0.9522036910057068,0.9522306323051453,145.0,145.0,28.0,0.009445595555007458,0.006840858142822981,0.9958791136741638,0.9577216506004333,0.9581500291824341,728.0,728.0,28.0,0.15735472738742828,0.15735474228858948,0.9497767686843872,186722.1875,0.0,0.16031219065189362
300,28,0.25210997462272644,0.26305145025253296,0.9263958930969238,0.9069935083389282,0.8983016610145569,788.0,788.0,29.0,0.5033936500549316,0.42067259550094604,0.8424242734909058,0.8021840453147888,0.8056617379188538,165.0,165.0,29.0,0.057701122015714645,0.03538244590163231,0.9679486751556396,0.9005569815635681,0.9025163650512695,156.0,156.0,29.0,0.009527311660349369,0.00742260692641139,0.9959839582443237,0.9710960984230042,0.9714846014976501,747.0,747.0,29.0,0.16047459840774536,0.16047461330890656,0.9504309892654419,186722.1875,0.0,0.1634453535079956
300,29,0.2455558329820633,0.23884686827659607,0.9284833073616028,0.9029378890991211,0.9038325548171997,811.0,811.0,30.0,0.4964209794998169,0.38989758491516113,0.8452381491661072,0.8321439623832703,0.8327251672744751,168.0,168.0,30.0,0.05614231899380684,0.032594963908195496,0.9689440727233887,0.9394505620002747,0.9410003423690796,161.0,161.0,30.0,0.010357757098972797,0.009595947340130806,0.9948718547821045,0.9536730647087097,0.9539416432380676,780.0,780.0,30.0,0.1560741811990738,0.15607419610023499,0.9515625238418579,186722.1875,0.0,0.15902207791805267
300,30,0.2419489026069641,0.2264387011528015,0.9280574917793274,0.9044926166534424,0.9042251110076904,834.0,834.0,31.0,0.4852709472179413,0.3526047468185425,0.8488372564315796,0.8298999071121216,0.831422746181488,172.0,172.0,31.0,0.05360812693834305,0.029596218839287758,0.9704141616821289,0.9248523712158203,0.9261040687561035,169.0,169.0,31.0,0.010018577799201012,0.008725934661924839,0.9950556755065918,0.9594910740852356,0.9598823189735413,809.0,809.0,31.0,0.1524277925491333,0.1524278223514557,0.9521169066429138,186722.1875,0.0,0.15532635152339935
300,31,0.2354380339384079,0.2079455554485321,0.9292342066764832,0.9003265500068665,0.9009848833084106,862.0,862.0,32.0,0.47977662086486816,0.31807082891464233,0.850574791431427,0.8410133719444275,0.8415847420692444,174.0,174.0,32.0,0.05217937007546425,0.027025338262319565,0.9712643027305603,0.9436918497085571,0.9447997808456421,174.0,174.0,32.0,0.011624964885413647,0.013497107662260532,0.9940334558486938,0.9608985185623169,0.9604964256286621,838.0,838.0,32.0,0.14904765784740448,0.14904767274856567,0.95263671875,186722.1875,0.0,0.15189005434513092
300,32,0.23471133410930634,0.2083849310874939,0.9292133450508118,0.9035094380378723,0.9020830988883972,890.0,890.0,33.0,0.502483069896698,0.4682096242904663,0.8474577069282532,0.8536853790283203,0.8340466022491455,177.0,177.0,33.0,0.05122510343790054,0.026124464347958565,0.9720669984817505,0.9457458257675171,0.9468790888786316,179.0,179.0,33.0,0.011792409233748913,0.013827774673700333,0.9942263960838318,0.9625673890113831,0.962819516658783,866.0,866.0,33.0,0.15019606053829193,0.15019607543945312,0.9526514410972595,186722.1875,0.0,0.15298864245414734
300,33,0.2276763767004013,0.18872396647930145,0.9314471483230591,0.9026802182197571,0.903783917427063,919.0,919.0,34.0,0.49984532594680786,0.42468515038490295,0.8483147025108337,0.8439207077026367,0.8445872068405151,178.0,178.0,34.0,0.049665894359350204,0.023826971650123596,0.9729729294776917,0.9416730999946594,0.9423398375511169,185.0,185.0,34.0,0.011439919471740723,0.01249879039824009,0.9944072365760803,0.9633153080940247,0.9635129570960999,894.0,894.0,34.0,0.14596621692180634,0.14596623182296753,0.9540441036224365,186722.1875,0.0,0.14874352514743805
300,34,0.22835513949394226,0.1955224871635437,0.928799033164978,0.9106519818305969,0.9090880751609802,941.0,941.0,35.0,0.4894637167453766,0.38496488332748413,0.8516484498977661,0.8339890241622925,0.8355943560600281,182.0,182.0,35.0,0.048988863825798035,0.023838158696889877,0.9736841917037964,0.9490990042686462,0.9505089521408081,190.0,190.0,35.0,0.011071339249610901,0.011357525363564491,0.9946063160896301,0.9593121409416199,0.9596943259239197,927.0,927.0,35.0,0.14443551003932953,0.14443553984165192,0.9535713791847229,186722.1875,0.0,0.14722591638565063
300,35,0.23426315188407898,0.22466671466827393,0.9283487796783447,0.9133152961730957,0.908351480960846,963.0,963.0,36.0,0.4794265329837799,0.3639649450778961,0.8563830852508545,0.8341019749641418,0.8355444669723511,188.0,188.0,36.0,0.048228319734334946,0.02338709868490696,0.9743589758872986,0.9501864910125732,0.9512531161308289,195.0,195.0,36.0,0.01074157003313303,0.010309814475476742,0.9947808384895325,0.9626728296279907,0.9629456400871277,958.0,958.0,36.0,0.1455826759338379,0.14558270573616028,0.953993022441864,186722.1875,0.0,0.14842958748340607
