global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,3.6734236346092075e-05,3.558857133612037e-05,1.0,0.7072551250457764,0.711258590221405,99.0,99.0,4.0,0.30059611797332764,0.7276091575622559,0.9166666269302368,0.8074117302894592,1.5703727006912231,84.0,84.0,4.0,1.0905368328094482,1.0189863443374634,0.7857142686843872,1.3695745468139648,2.1556122303009033,42.0,42.0,4.0,0.001151316100731492,0.0009431650396436453,1.0,0.9354912042617798,0.9356328845024109,31.0,31.0,4.0,0.2777029573917389,0.2777029275894165,0.9375,186733.09375,0.0,0.2801491916179657
500,4,3.527895751176402e-05,3.459712752373889e-05,1.0,0.8684713244438171,0.869520366191864,114.0,114.0,5.0,0.28045862913131714,0.6748390793800354,0.9238094687461853,0.8823111057281494,1.1429681777954102,105.0,105.0,5.0,0.9882099032402039,0.9800942540168762,0.8148148059844971,0.9185304641723633,1.1195664405822754,54.0,54.0,5.0,0.0007664699223823845,0.0008509315666742623,1.0,0.6596635580062866,0.6613237857818604,47.0,47.0,5.0,0.2589110732078552,0.2589110732078552,0.9437499642372131,186733.09375,0.0,0.26090139150619507
500,5,3.4109059924958274e-05,3.2325511710951105e-05,1.0,0.9500102400779724,0.9502645134925842,120.0,120.0,6.0,0.2658076882362366,0.6119595170021057,0.9285714030265808,0.9053544402122498,1.4225497245788574,112.0,112.0,6.0,0.6639053821563721,0.8836144208908081,0.8765432834625244,0.6592689156532288,2.0185000896453857,81.0,81.0,6.0,0.0005131937214173377,0.0007675578235648572,1.0,0.662040650844574,0.6632382869720459,71.0,71.0,6.0,0.2176753282546997,0.2176753282546997,0.953125,186733.09375,0.0,0.21957017481327057
500,6,3.973789353040047e-05,3.5768589441431686e-05,1.0,0.8277850151062012,0.8324834108352661,145.0,145.0,7.0,0.2670896053314209,0.5780467987060547,0.9343065023422241,0.891128659248352,1.4238207340240479,137.0,137.0,7.0,0.6482560038566589,0.8442336320877075,0.8764045834541321,0.9392931461334229,0.8548624515533447,89.0,89.0,7.0,0.0004746443300973624,0.0006926496862433851,1.0,0.92209792137146,0.9224741458892822,77.0,77.0,7.0,0.21055439114570618,0.21055439114570618,0.9553571343421936,186733.09375,0.0,0.2122267186641693
500,7,0.0004406753578223288,0.0003669389698188752,1.0,0.8832760453224182,0.9477224946022034,165.0,165.0,8.0,0.27470463514328003,0.553508460521698,0.9354838132858276,0.9083157777786255,1.0796879529953003,155.0,155.0,8.0,0.5855651497840881,0.7811702489852905,0.884615421295166,0.985629141330719,2.96516489982605,104.0,104.0,8.0,0.00041734427213668823,0.0006250091246329248,1.0,0.875029444694519,0.8756377100944519,88.0,88.0,8.0,0.2023192048072815,0.2023192048072815,0.95703125,186733.09375,0.0,0.20431771874427795
500,8,0.002113169524818659,0.0016914019361138344,1.0,0.8927150368690491,1.1423085927963257,189.0,189.0,9.0,0.35545259714126587,0.5740768313407898,0.9247311353683472,0.957757830619812,1.1214133501052856,186.0,186.0,9.0,0.5789670348167419,0.7266396880149841,0.8867924809455872,0.921960711479187,1.6878300905227661,106.0,106.0,9.0,0.0003913801338057965,0.0005690055550076067,1.0,0.9263699054718018,0.9271952509880066,95.0,95.0,9.0,0.22208552062511444,0.22208550572395325,0.954861044883728,186733.09375,0.0,0.22550776600837708
500,9,0.006504878867417574,0.005631221923977137,0.9953051209449768,0.9181247353553772,1.1024168729782104,213.0,213.0,10.0,0.39755940437316895,0.6123670339584351,0.9199999570846558,0.9510671496391296,1.1449881792068481,200.0,200.0,10.0,0.8319048881530762,0.9809064865112305,0.8717948794364929,1.1809529066085815,0.8016328811645508,117.0,117.0,10.0,0.1279899626970291,0.09412356466054916,0.9818181991577148,1.1322600841522217,1.9015499353408813,110.0,110.0,10.0,0.3004831075668335,0.3004831075668335,0.9468749761581421,186733.09375,0.0,0.3037016987800598
500,10,0.005756166763603687,0.005129278637468815,0.9959015846252441,0.8706140518188477,0.8972868919372559,244.0,244.0,11.0,0.3612244427204132,0.5652315616607666,0.9227467775344849,0.8646382689476013,1.0624083280563354,233.0,233.0,11.0,0.8319048881530762,0.9809064865112305,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.1279899626970291,0.09412356466054916,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2798033654689789,0.2798033654689789,0.9488636255264282,186733.09375,0.0,0.28273773193359375
500,11,0.0051259794272482395,0.00461639603599906,0.9963502883911133,0.8872616291046143,0.8872783780097961,274.0,274.0,12.0,0.32116660475730896,0.5133736729621887,0.9288389086723328,0.8504329323768616,1.0949995517730713,267.0,267.0,12.0,0.8319048881530762,0.9809064865112305,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.1279899626970291,0.09412356466054916,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.25855180621147156,0.25855177640914917,0.9518228769302368,186733.09375,0.0,0.2612520158290863
500,12,0.004666502587497234,0.004155122675001621,0.9966776967048645,0.9072793126106262,0.9073758721351624,301.0,301.0,13.0,0.30411064624786377,0.478216290473938,0.9331103563308716,0.8840025663375854,1.1271960735321045,299.0,299.0,13.0,0.8229617476463318,0.9127944707870483,0.8739495873451233,0.9237593412399292,1.7116425037384033,119.0,119.0,11.0,0.12459205090999603,0.08471141010522842,0.982300877571106,0.9562229514122009,0.9562439918518066,113.0,113.0,11.0,0.24560706317424774,0.24560703337192535,0.9543269276618958,186733.09375,0.0,0.24965700507164001
500,13,0.004417502321302891,0.00374048319645226,0.9968553185462952,0.9435705542564392,0.9436849355697632,318.0,318.0,14.0,0.299241304397583,0.44911935925483704,0.932692289352417,0.9337031245231628,0.9694370031356812,312.0,312.0,14.0,0.8134587407112122,0.8947833776473999,0.8571428656578064,1.0119037628173828,1.9455702304840088,133.0,133.0,12.0,0.10806228220462799,0.07770717144012451,0.9849623441696167,0.8582155704498291,1.0888501405715942,133.0,133.0,12.0,0.24255622923374176,0.24255619943141937,0.9520089030265808,186733.09375,0.0,0.24647679924964905
500,14,0.003968296106904745,0.003366465214639902,0.9971750974655151,0.8957679271697998,0.8957770466804504,354.0,354.0,15.0,0.2751599848270416,0.40488991141319275,0.9382352828979492,0.8666049838066101,0.9452811479568481,340.0,340.0,15.0,0.8134587407112122,0.8947833776473999,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.10806228220462799,0.07770717144012451,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22658489644527435,0.22658485174179077,0.9552083015441895,186733.09375,0.0,0.23024584352970123
500,15,0.004020822234451771,0.0034850274678319693,0.9974292516708374,0.9119486212730408,0.9656180143356323,389.0,389.0,16.0,0.25629922747612,0.3679182529449463,0.9403793811798096,0.8879691958427429,1.0057388544082642,369.0,369.0,16.0,0.8134587407112122,0.8947833776473999,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.10806228220462799,0.07770717144012451,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21357505023479462,0.21357500553131104,0.95703125,186733.09375,0.0,0.2170127034187317
500,16,0.0037689267192035913,0.0031365430913865566,0.9975903034210205,0.9350908398628235,0.9350952506065369,415.0,415.0,17.0,0.2323944866657257,0.33115309476852417,0.9459459185600281,0.8578792214393616,0.8613606691360474,407.0,407.0,17.0,0.8134587407112122,0.8947833776473999,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.10806228220462799,0.07770717144012451,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20102113485336304,0.20102110505104065,0.9595587849617004,186733.09375,0.0,0.2042565792798996
500,17,0.0035390222910791636,0.0028234198689460754,0.9977375268936157,0.9367949366569519,0.9369139671325684,442.0,442.0,18.0,0.21930471062660217,0.30556946992874146,0.9481981992721558,0.8948943018913269,0.921778678894043,444.0,444.0,18.0,0.8134587407112122,0.8947833776473999,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.10806228220462799,0.07770717144012451,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19227245450019836,0.19227242469787598,0.9609375,186733.09375,0.0,0.1953286975622177
500,18,0.0033726298715919256,0.0025841593742370605,0.9978586435317993,0.9447348713874817,0.9497478008270264,467.0,467.0,19.0,0.2163579910993576,0.290701299905777,0.9484978914260864,0.9303480982780457,0.9726057648658752,466.0,466.0,19.0,0.8134587407112122,0.8947833776473999,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.10806228220462799,0.07770717144012451,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.18603001534938812,0.18762312829494476,0.961634635925293,186733.09375,0.0,0.18892817199230194
600,0,4.4215248635737225e-05,4.4215248635737225e-05,1.0,0.0007398171001113951,0.017566854134202003,12.0,12.0,1.0,0.8642231225967407,0.8642231225967407,0.7777777910232544,2.3409295082092285,7.037744045257568,9.0,9.0,1.0,0.3654484450817108,0.3654484450817108,0.9090909361839294,1.0495718717575073,3.8176069259643555,22.0,22.0,1.0,0.00017238005239050835,0.00017238005239050835,1.0,0.0021971683017909527,0.04070909321308136,21.0,21.0,1.0,0.24721911549568176,0.24721911549568176,0.9375,186733.265625,0.0,0.24819312989711761
600,1,1.367665026918985e-05,3.989772085333243e-05,1.0,0.2926936149597168,0.2929122745990753,41.0,41.0,2.0,0.4092674255371094,0.800115704536438,0.9032257795333862,0.6087426543235779,2.018584728240967,31.0,31.0,2.0,0.4569053053855896,0.39695024490356445,0.8387096524238586,1.4812891483306885,7.257396221160889,31.0,31.0,2.0,0.00046317902160808444,0.0003541294427122921,1.0,0.8437411785125732,0.9024621248245239,25.0,25.0,2.0,0.2098710536956787,0.2098710536956787,0.9375,186733.265625,0.0,0.21392300724983215
600,2,2.140250217053108e-05,3.914047556463629e-05,1.0,0.585885763168335,0.5891785621643066,70.0,70.0,3.0,0.4534507393836975,0.7705220580101013,0.8965517282485962,0.9738208055496216,2.259828567504883,58.0,58.0,3.0,1.0180137157440186,0.8939157724380493,0.7714285254478455,1.6020684242248535,3.4367482662200928,35.0,35.0,3.0,0.00039980196743272245,0.00031908604432828724,1.0,0.8620766401290894,0.8622323274612427,29.0,29.0,3.0,0.32262352108955383,0.3226235508918762,0.9270833730697632,186733.265625,0.0,0.32725781202316284
600,3,9.534580749459565e-05,6.260939699131995e-05,1.0,0.7083890438079834,0.7381910085678101,99.0,99.0,4.0,0.373261421918869,0.7129075527191162,0.9047619104385376,0.8810417652130127,2.101318836212158,84.0,84.0,4.0,1.1212868690490723,0.9682894945144653,0.7619047164916992,1.3170826435089111,2.5620956420898438,42.0,42.0,4.0,0.0003743543929886073,0.0002877138613257557,1.0,0.9354892373085022,0.9356003403663635,31.0,31.0,4.0,0.3065197467803955,0.3065197169780731,0.9296875,186733.265625,0.0,0.3105314075946808
600,4,9.34266354306601e-05,6.442446465371177e-05,1.0,0.8685886859893799,0.8721668124198914,114.0,114.0,5.0,0.33247238397598267,0.6585484147071838,0.9142857193946838,0.8825523853302002,1.2747166156768799,105.0,105.0,5.0,1.0369715690612793,0.9456472992897034,0.7962962985038757,0.9118667840957642,0.7386839985847473,54.0,54.0,5.0,0.0002489335020072758,0.0002595355035737157,1.0,0.6596022248268127,0.6601585745811462,47.0,47.0,5.0,0.2841513156890869,0.2841513156890869,0.9375,186733.265625,0.0,0.2873949408531189
600,5,8.901756518753245e-05,5.850653178640641e-05,1.0,0.9500044584274292,0.9501141309738159,120.0,120.0,6.0,0.3152628242969513,0.5984054803848267,0.9196428656578064,0.9059959650039673,1.5312519073486328,112.0,112.0,6.0,0.6966419816017151,0.8526808619499207,0.8641976118087769,0.6533571481704712,2.0101513862609863,81.0,81.0,6.0,0.00016724495799280703,0.00023430910368915647,1.0,0.6620021462440491,0.6625548601150513,71.0,71.0,6.0,0.23895831406116486,0.23895831406116486,0.9479166865348816,186733.265625,0.0,0.24196839332580566
600,6,7.91817728895694e-05,5.585287362919189e-05,1.0,0.8276839852333069,0.8300949931144714,145.0,145.0,7.0,0.32504722476005554,0.5754530429840088,0.927007257938385,0.9302505254745483,1.8347911834716797,137.0,137.0,7.0,0.7068989872932434,0.848487913608551,0.8651686310768127,0.9500818252563477,0.7976121306419373,89.0,89.0,7.0,0.00015494824037887156,0.00021182191267143935,1.0,0.9220887422561646,0.9223045706748962,77.0,77.0,7.0,0.23988592624664307,0.23988592624664307,0.9508928656578064,186733.265625,0.0,0.2425941824913025
600,7,0.00011409232683945447,8.69869691086933e-05,1.0,0.879306435585022,0.8882771730422974,165.0,165.0,8.0,0.3384219706058502,0.5619295835494995,0.9225805997848511,0.9274581670761108,1.0739071369171143,155.0,155.0,8.0,0.615897536277771,0.7712346911430359,0.8846154808998108,0.8682052493095398,2.329273223876953,104.0,104.0,8.0,0.0001360755122732371,0.00019103636441286653,1.0,0.8750078678131104,0.8751817345619202,88.0,88.0,8.0,0.2276163250207901,0.2276163101196289,0.953125,186733.265625,0.0,0.23026137053966522
600,8,0.00021774662309326231,0.00017132528591901064,1.0,0.8745234608650208,0.9012225270271301,189.0,189.0,9.0,0.43396538496017456,0.5969048738479614,0.9139784574508667,0.980944812297821,1.2089152336120605,186.0,186.0,9.0,0.6087927222251892,0.7180454134941101,0.8867925405502319,0.9266665577888489,1.775303840637207,106.0,106.0,9.0,0.00013861246407032013,0.0001889833074528724,1.0,0.9264644384384155,0.9288045763969421,95.0,95.0,9.0,0.25226375460624695,0.25226372480392456,0.9513888955116272,186733.265625,0.0,0.25662851333618164
600,9,0.005246094428002834,0.004638626705855131,0.9953051209449768,0.9205368757247925,1.1008453369140625,213.0,213.0,10.0,0.48612523078918457,0.6551250219345093,0.9049999713897705,0.9636209607124329,1.123000979423523,200.0,200.0,10.0,0.8267117738723755,0.938906729221344,0.8717949390411377,1.1713447570800781,0.7989409565925598,117.0,117.0,10.0,0.1172296479344368,0.08605071902275085,0.9818181991577148,1.0977340936660767,1.236061453819275,110.0,110.0,10.0,0.3249421715736389,0.3249421715736389,0.9421874284744263,186733.265625,0.0,0.3289194107055664
600,10,0.004715815652161837,0.004281993024051189,0.9959015846252441,0.871546745300293,0.9176721572875977,244.0,244.0,11.0,0.43974676728248596,0.6054790019989014,0.9055793881416321,0.8601784110069275,1.0436965227127075,233.0,233.0,11.0,0.8267117738723755,0.938906729221344,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.1172296479344368,0.08605071902275085,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30288663506507874,0.3028866648674011,0.9431818127632141,186733.265625,0.0,0.3065106272697449
600,11,0.004199514631181955,0.0038538200315088034,0.9963502883911133,0.8872613310813904,0.8872723579406738,274.0,274.0,12.0,0.3911677598953247,0.5507569909095764,0.913857638835907,0.8429921269416809,1.0818263292312622,267.0,267.0,12.0,0.8267117738723755,0.938906729221344,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.1172296479344368,0.08605071902275085,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2802252769470215,0.2802252769470215,0.9466145634651184,186733.265625,0.0,0.28355762362480164
600,12,0.0038231066428124905,0.0034687642473727465,0.9966776967048645,0.9072787165641785,0.9073613286018372,301.0,301.0,13.0,0.3753308057785034,0.5200003981590271,0.9163879156112671,0.8955909609794617,1.243011474609375,299.0,299.0,13.0,0.8197993040084839,0.8865579962730408,0.8655462861061096,0.931057870388031,1.68377685546875,119.0,119.0,11.0,0.11411740630865097,0.07744583487510681,0.982300877571106,0.9562228918075562,0.9562426805496216,113.0,113.0,11.0,0.2690217196941376,0.2690216898918152,0.9471153616905212,186733.265625,0.0,0.27359119057655334
600,13,0.0036196308210492134,0.0031235788483172655,0.9968553185462952,0.9435768127441406,0.943811297416687,318.0,318.0,14.0,0.36844968795776367,0.4890187978744507,0.9166666269302368,0.9227694869041443,0.9840077757835388,312.0,312.0,14.0,0.8189584612846375,0.8790832757949829,0.8496240973472595,1.0288867950439453,1.857250690460205,133.0,133.0,12.0,0.09802323579788208,0.0704103633761406,0.9849623441696167,0.8490985035896301,1.0222034454345703,133.0,133.0,12.0,0.2656985819339752,0.26569855213165283,0.9453125,186733.265625,0.0,0.27008241415023804
600,14,0.003251561662182212,0.0028112493455410004,0.9971750974655151,0.895767867565155,0.8957768678665161,354.0,354.0,15.0,0.3404518663883209,0.44296449422836304,0.9205881953239441,0.8665273189544678,1.0385143756866455,340.0,340.0,15.0,0.8189584612846375,0.8790832757949829,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.09802323579788208,0.0704103633761406,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24881590902805328,0.2488158941268921,0.9479166269302368,186733.265625,0.0,0.25291669368743896
600,15,0.003944834228605032,0.003625803627073765,0.9974292516708374,0.9172170758247375,1.0146886110305786,389.0,389.0,16.0,0.3184419870376587,0.40470752120018005,0.9241191744804382,0.8814294934272766,0.9542883038520813,369.0,369.0,16.0,0.8189584612846375,0.8790832757949829,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.09802323579788208,0.0704103633761406,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23534981906414032,0.23534980416297913,0.9501951932907104,186733.265625,0.0,0.23919913172721863
600,16,0.0036976963747292757,0.003263236489146948,0.9975903034210205,0.9350907802581787,0.9350939989089966,415.0,415.0,17.0,0.2887243926525116,0.36425188183784485,0.9312038421630859,0.844417929649353,0.8468315601348877,407.0,407.0,17.0,0.8189584612846375,0.8790832757949829,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.09802323579788208,0.0704103633761406,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22151099145412445,0.22151097655296326,0.9531249403953552,186733.265625,0.0,0.22513388097286224
600,17,0.0034720648545771837,0.0029373152647167444,0.9977375268936157,0.936794102191925,0.9369032382965088,442.0,442.0,18.0,0.2748222351074219,0.34001654386520386,0.9346846342086792,0.8877415060997009,0.9572435617446899,444.0,444.0,18.0,0.8189584612846375,0.8790832757949829,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.09802323579788208,0.0704103633761406,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21312005817890167,0.21312004327774048,0.954861044883728,186733.265625,0.0,0.21654370427131653
600,18,0.0033023215364664793,0.0026737097650766373,0.9978586435317993,0.9446569681167603,0.9485524296760559,467.0,467.0,19.0,0.26900437474250793,0.32117384672164917,0.9356222748756409,0.9243818521499634,1.0531389713287354,466.0,466.0,19.0,0.8189584612846375,0.8790832757949829,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.09802323579788208,0.0704103633761406,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20564623177051544,0.20755361020565033,0.955796480178833,186733.265625,0.0,0.20890501141548157
700,0,4.971569069311954e-05,4.971569069311954e-05,1.0,0.0008211410022340715,0.019239414483308792,12.0,12.0,1.0,0.7380515933036804,0.7380515933036804,0.7777777910232544,2.177072048187256,6.804192543029785,9.0,9.0,1.0,0.38320016860961914,0.38320016860961914,0.9090909361839294,1.0084528923034668,3.55387282371521,22.0,22.0,1.0,0.00016738516569603235,0.00016738516569603235,1.0,0.0020462421234697104,0.03734350576996803,21.0,21.0,1.0,0.23557782173156738,0.23557782173156738,0.9375,186733.3125,0.0,0.23647208511829376
700,1,1.5161513147177175e-05,4.4830441765952855e-05,1.0,0.2926918566226959,0.2928740382194519,41.0,41.0,2.0,0.35043907165527344,0.683433473110199,0.9032257795333862,0.5629804134368896,1.621806263923645,31.0,31.0,2.0,0.4625747799873352,0.41054031252861023,0.8387096524238586,1.465494990348816,7.615111351013184,31.0,31.0,2.0,0.0005297640454955399,0.0003938720328733325,1.0,0.8445262908935547,0.9149098992347717,25.0,25.0,2.0,0.1970101296901703,0.1970101147890091,0.9375,186733.3125,0.0,0.20138220489025116
700,2,2.3526596123701893e-05,4.3882708268938586e-05,1.0,0.5859060883522034,0.5896610617637634,70.0,70.0,3.0,0.3828670382499695,0.6571000814437866,0.8965517282485962,0.9099307656288147,1.7590500116348267,58.0,58.0,3.0,1.0074721574783325,0.8925290703773499,0.7999999523162842,1.5727391242980957,3.5961976051330566,35.0,35.0,3.0,0.00045738372136838734,0.00035498550278134644,1.0,0.8620792031288147,0.8622838258743286,29.0,29.0,3.0,0.29938918352127075,0.29938921332359314,0.9322916865348816,186733.3125,0.0,0.30435654520988464
700,3,0.00011837495549116284,7.422636554110795e-05,1.0,0.7087309956550598,0.7456604838371277,99.0,99.0,4.0,0.3097130060195923,0.6060423851013184,0.9166666269302368,0.8379056453704834,1.7199214696884155,84.0,84.0,4.0,1.0946636199951172,0.9563382863998413,0.7857142686843872,1.3099675178527832,2.156233549118042,42.0,42.0,4.0,0.0004283019225113094,0.0003201485669706017,1.0,0.9354903697967529,0.9356250166893005,31.0,31.0,4.0,0.28131547570228577,0.28131547570228577,0.9375,186733.3125,0.0,0.2853567600250244
700,4,0.00011127274774480611,7.324354373849928e-05,1.0,0.868554949760437,0.8714182376861572,114.0,114.0,5.0,0.27157217264175415,0.5573390126228333,0.9238094687461853,0.8668035864830017,1.1861666440963745,105.0,105.0,5.0,1.0161997079849243,0.9348620176315308,0.8148148059844971,0.9250380992889404,0.7434819936752319,54.0,54.0,5.0,0.0002848228032235056,0.0002888169256038964,1.0,0.6596055626869202,0.6602095365524292,47.0,47.0,5.0,0.2606748044490814,0.2606748044490814,0.9437499642372131,186733.3125,0.0,0.2639312148094177
700,5,0.00010603096598060802,6.656291225226596e-05,1.0,0.9500055909156799,0.9501452445983887,120.0,120.0,6.0,0.25703683495521545,0.5055057406425476,0.9285714030265808,0.9017072319984436,1.3985931873321533,112.0,112.0,6.0,0.6821127533912659,0.8427696228027344,0.8765432834625244,0.651913583278656,1.8710718154907227,81.0,81.0,6.0,0.00019181353854946792,0.00026090224855579436,1.0,0.6620125770568848,0.662757933139801,71.0,71.0,6.0,0.21892082691192627,0.21892082691192627,0.953125,186733.3125,0.0,0.22184105217456818
700,6,9.233508899342269e-05,6.256610504351556e-05,1.0,0.8276671171188354,0.8296554684638977,145.0,145.0,7.0,0.2694511413574219,0.4874618947505951,0.9343065023422241,0.9052538275718689,1.5933505296707153,137.0,137.0,7.0,0.6959741115570068,0.8421247601509094,0.8764045834541321,0.9582750201225281,0.8069550395011902,89.0,89.0,7.0,0.00017766121891327202,0.00023583123402204365,1.0,0.9220895171165466,0.9223190546035767,77.0,77.0,7.0,0.2207222580909729,0.2207222580909729,0.9553571343421936,186733.3125,0.0,0.22330138087272644
700,7,0.0001127085997723043,8.235115819843486e-05,1.0,0.8791519403457642,0.8853526711463928,165.0,165.0,8.0,0.2837901711463928,0.47800830006599426,0.9290322065353394,0.9218555688858032,1.1324713230133057,155.0,155.0,8.0,0.6057944297790527,0.7649851441383362,0.894230842590332,0.8697413802146912,2.2810187339782715,104.0,104.0,8.0,0.00015611462004017085,0.00021277695486787707,1.0,0.8750103116035461,0.8752352595329285,88.0,88.0,8.0,0.2090281993150711,0.2090281844139099,0.95703125,186733.3125,0.0,0.21154682338237762
700,8,0.0002780021168291569,0.00021555557032115757,1.0,0.875284731388092,0.914256751537323,189.0,189.0,9.0,0.3657623529434204,0.5077698230743408,0.9193547964096069,0.9612336158752441,1.0598297119140625,186.0,186.0,9.0,0.5985363125801086,0.7105980515480042,0.8962264657020569,0.9321098923683167,1.7286086082458496,106.0,106.0,9.0,0.00016015386790968478,0.00021259256755001843,1.0,0.9264970421791077,0.9293084144592285,95.0,95.0,9.0,0.22837571799755096,0.22837568819522858,0.9548611044883728,186733.3125,0.0,0.2323770970106125
700,9,0.003636368317529559,0.0032023510430008173,0.9953051209449768,0.9117724895477295,1.1161878108978271,213.0,213.0,10.0,0.4157823920249939,0.5650262832641602,0.9099999666213989,0.9597084522247314,1.1117103099822998,200.0,200.0,10.0,0.8201909065246582,0.9351517558097839,0.8803419470787048,1.1767492294311523,0.8053975105285645,117.0,117.0,10.0,0.12887220084667206,0.09459620714187622,0.9818181991577148,1.1101690530776978,1.358650803565979,110.0,110.0,10.0,0.30323326587677,0.30323326587677,0.9453125,186733.3125,0.0,0.30689117312431335
700,10,0.0033312703017145395,0.0030056110117584467,0.9959015846252441,0.8718648552894592,0.9243301153182983,244.0,244.0,11.0,0.37516021728515625,0.5214201807975769,0.9141631126403809,0.8582819700241089,1.072117805480957,233.0,233.0,11.0,0.8201909065246582,0.9351517558097839,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.12887220084667206,0.09459620714187622,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.28176623582839966,0.28176626563072205,0.9474431276321411,186733.3125,0.0,0.2851013243198395
700,11,0.0029665548354387283,0.0027050701901316643,0.9963502883911133,0.8872612118721008,0.8872700929641724,274.0,274.0,12.0,0.33224448561668396,0.4730927050113678,0.9213482737541199,0.839311957359314,1.0566779375076294,267.0,267.0,12.0,0.8201909065246582,0.9351517558097839,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.12887220084667206,0.09459620714187622,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.25997447967529297,0.25997447967529297,0.9505208134651184,186733.3125,0.0,0.26303982734680176
700,12,0.0027006971649825573,0.0024348364677280188,0.9966776967048645,0.9072780609130859,0.9073476195335388,301.0,301.0,13.0,0.31818294525146484,0.445869117975235,0.9230769276618958,0.8845256567001343,1.1825895309448242,299.0,299.0,13.0,0.8143819570541382,0.889092206954956,0.8739496469497681,0.9460417628288269,1.6596710681915283,119.0,119.0,11.0,0.12545087933540344,0.0851367935538292,0.982300877571106,0.9562230110168457,0.9562456011772156,113.0,113.0,11.0,0.24884256720542908,0.24884256720542908,0.9507211446762085,186733.3125,0.0,0.2530479431152344
700,13,0.002556892577558756,0.0021924234461039305,0.9968553185462952,0.9435722231864929,0.9437218308448792,318.0,318.0,14.0,0.3127036392688751,0.4199501574039459,0.9230769276618958,0.9270187616348267,0.9848864674568176,312.0,312.0,14.0,0.8103814125061035,0.877820611000061,0.8571429252624512,1.028664469718933,1.861784815788269,133.0,133.0,12.0,0.10825730115175247,0.07773447036743164,0.9849623441696167,0.8552230596542358,1.0921574831008911,133.0,133.0,12.0,0.2461557686328888,0.24615578353405,0.9486607313156128,186733.3125,0.0,0.2502018213272095
