global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,4,2.1863623260287568e-05,2.8921987905050628e-05,1.0,0.8684240579605103,0.868477463722229,114.0,114.0,5.0,0.2672526240348816,0.4538891613483429,0.8857142925262451,0.7827050685882568,1.1189658641815186,105.0,105.0,5.0,1.6124247312545776,1.5568158626556396,0.7592592239379883,1.0104305744171143,1.427506923675537,54.0,54.0,5.0,0.0001711046352284029,0.00021165376529097557,1.0,0.6596226096153259,0.6605237722396851,47.0,47.0,5.0,0.3598218560218811,0.3598218560218811,0.921875,186733.375,0.0,0.38026192784309387
500,5,2.090057751047425e-05,2.6290061214240268e-05,1.0,0.9500020146369934,0.950046718120575,120.0,120.0,6.0,0.30966565012931824,0.5030863285064697,0.8839285373687744,0.9423097968101501,1.1461317539215088,112.0,112.0,6.0,1.1385023593902588,1.420199990272522,0.8148148059844971,0.7960753440856934,1.6235508918762207,81.0,81.0,6.0,0.00025081937201321125,0.00023118114040698856,1.0,0.6634128093719482,0.6848964691162109,71.0,71.0,6.0,0.33052486181259155,0.33052486181259155,0.9270833134651184,186733.375,0.0,0.34853971004486084
500,6,1.8969891243614256e-05,2.463131386321038e-05,1.0,0.8276097774505615,0.8280612826347351,145.0,145.0,7.0,0.32235467433929443,0.49069786071777344,0.897810161113739,0.8658905029296875,1.3141140937805176,137.0,137.0,7.0,1.2329047918319702,1.4970529079437256,0.7977527976036072,1.0213145017623901,0.8026348352432251,89.0,89.0,7.0,0.0002317998296348378,0.00020873654284514487,1.0,0.9220845699310303,0.922200083732605,77.0,77.0,7.0,0.3435528874397278,0.34355294704437256,0.9285714030265808,186733.375,0.0,0.3611244261264801
500,7,1.8683072994463146e-05,2.38285465457011e-05,1.0,0.8788077235221863,0.8790662884712219,165.0,165.0,8.0,0.3285485506057739,0.4791971445083618,0.896774172782898,0.9054991006851196,1.2798888683319092,155.0,155.0,8.0,1.1106133460998535,1.3858493566513062,0.807692289352417,0.8882728219032288,1.6649385690689087,104.0,104.0,8.0,0.00020437991770450026,0.0001891069405246526,1.0,0.8750223517417908,0.8754622936248779,88.0,88.0,8.0,0.32509738206863403,0.3250974118709564,0.9296875,186733.375,0.0,0.3412080407142639
500,8,0.0002178596332669258,0.0001801655744202435,1.0,0.8756405711174011,0.924389660358429,189.0,189.0,9.0,0.38548392057418823,0.49829351902008057,0.8870967030525208,0.9181385040283203,1.1980348825454712,186.0,186.0,9.0,1.1146125793457031,1.3795218467712402,0.801886796951294,0.9151057004928589,1.1191843748092651,106.0,106.0,9.0,0.00019791033992078155,0.00018185410590376705,1.0,0.9264107346534729,0.9278098940849304,95.0,95.0,9.0,0.3297029435634613,0.3297029733657837,0.9270833134651184,186733.375,0.0,0.34855198860168457
500,9,0.006837978959083557,0.006059292238205671,0.9953051209449768,0.9175177216529846,1.0112390518188477,213.0,213.0,10.0,0.45048460364341736,0.5798707008361816,0.8849999308586121,0.9469102025032043,1.1489849090576172,200.0,200.0,10.0,1.316757082939148,1.5680391788482666,0.7948718070983887,1.0525567531585693,0.9362696409225464,117.0,117.0,10.0,0.17065943777561188,0.12518861889839172,0.9727272987365723,1.1117843389511108,1.5134320259094238,110.0,110.0,10.0,0.4131039083003998,0.41310393810272217,0.9203125238418579,186733.375,0.0,0.432692289352417
500,10,0.005974575411528349,0.00545757869258523,0.9959015846252441,0.8694428205490112,0.8707159757614136,244.0,244.0,11.0,0.4029606282711029,0.5333772301673889,0.8969956636428833,0.8127291202545166,0.978229820728302,233.0,233.0,11.0,1.316757082939148,1.5680391788482666,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.17065943777561188,0.12518861889839172,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.3809385299682617,0.3809385597705841,0.9261363744735718,186733.375,0.0,0.3987668752670288
500,11,0.005320480093359947,0.004911871161311865,0.9963502883911133,0.8872615694999695,0.8872754573822021,274.0,274.0,12.0,0.3601137697696686,0.48668816685676575,0.9063669443130493,0.8410510420799255,1.0727159976959229,267.0,267.0,12.0,1.316757082939148,1.5680391788482666,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.17065943777561188,0.12518861889839172,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.35213708877563477,0.35213714838027954,0.9309895038604736,186733.375,0.0,0.36851200461387634
500,12,0.004843435250222683,0.004420915152877569,0.9966776967048645,0.9072771072387695,0.9073154926300049,301.0,301.0,13.0,0.3649674355983734,0.47856587171554565,0.9063544273376465,0.9112135171890259,1.0499076843261719,299.0,299.0,13.0,1.2953386306762695,1.415471076965332,0.7983193397521973,0.7945605516433716,0.9624747633934021,119.0,119.0,11.0,0.16612869501113892,0.11266990751028061,0.9734513759613037,0.9476081728935242,0.9476232528686523,113.0,113.0,11.0,0.34074634313583374,0.34074637293815613,0.932692289352417,186733.375,0.0,0.3561204969882965
500,13,0.004584532231092453,0.0039788661524653435,0.9968553185462952,0.9435645937919617,0.9435703158378601,318.0,318.0,14.0,0.3591369688510895,0.4532129466533661,0.9070512056350708,0.9091252088546753,0.9279001951217651,312.0,312.0,14.0,1.3868231773376465,1.4903682470321655,0.7819548845291138,1.0476971864700317,0.7824385166168213,133.0,133.0,12.0,0.1438455879688263,0.10319752246141434,0.9774435758590698,0.8521702289581299,1.0357956886291504,133.0,133.0,12.0,0.35389235615730286,0.35389238595962524,0.9308035373687744,186733.375,0.0,0.369642436504364
500,14,0.004118342883884907,0.003581013297662139,0.9971750974655151,0.8957679271697998,0.8957774639129639,354.0,354.0,15.0,0.3319851756095886,0.41083529591560364,0.9117646217346191,0.8541675209999084,0.9534870386123657,340.0,340.0,15.0,1.3868231773376465,1.4903682470321655,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.1438455879688263,0.10319752246141434,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3311581015586853,0.3311581313610077,0.9343749284744263,186733.375,0.0,0.3458656966686249
500,15,0.0037479938473552465,0.0032231295481324196,0.9974292516708374,0.907688558101654,0.9077247977256775,389.0,389.0,16.0,0.3085850477218628,0.37317562103271484,0.9186990857124329,0.86826491355896,1.0465952157974243,369.0,369.0,16.0,1.3868231773376465,1.4903682470321655,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.1438455879688263,0.10319752246141434,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.311430424451828,0.3114304542541504,0.9384765028953552,186733.375,0.0,0.32523080706596375
500,16,0.003513199044391513,0.0029008472338318825,0.9975903034210205,0.935090959072113,0.9350967407226562,415.0,415.0,17.0,0.2798204720020294,0.3359081447124481,0.9262898564338684,0.8402591347694397,0.8460012078285217,407.0,407.0,17.0,1.3868231773376465,1.4903682470321655,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.1438455879688263,0.10319752246141434,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.29312849044799805,0.2931285500526428,0.9420955181121826,186733.375,0.0,0.30611711740493774
500,17,0.0032992952037602663,0.0026119137182831764,0.9977375268936157,0.9367995262145996,0.9369971752166748,442.0,442.0,18.0,0.25783467292785645,0.30391639471054077,0.9324323534965515,0.8653444051742554,0.9610755443572998,444.0,444.0,18.0,1.3868231773376465,1.4903682470321655,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.1438455879688263,0.10319752246141434,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.27735742926597595,0.2773574888706207,0.9453125,186733.375,0.0,0.28962671756744385
500,18,0.003123633796349168,0.0023525161668658257,0.9978586435317993,0.9444513320922852,0.9446282982826233,467.0,467.0,19.0,0.24834294617176056,0.27920299768447876,0.9334763288497925,0.905520498752594,1.0441815853118896,466.0,466.0,19.0,1.3868231773376465,1.4903682470321655,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.1438455879688263,0.10319752246141434,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.26415908336639404,0.2675275206565857,0.9466221332550049,186733.375,0.0,0.27579793334007263
600,0,5.419155422714539e-05,5.419155422714539e-05,1.0,0.0005796928307972848,0.009279555641114712,12.0,12.0,1.0,1.1095800399780273,1.1095800399780273,0.5555555820465088,3.375873565673828,4.6180806159973145,9.0,9.0,1.0,0.3473089039325714,0.3473089039325714,0.8636363744735718,1.01224946975708,3.4832143783569336,22.0,22.0,1.0,3.379581175977364e-05,3.379581175977364e-05,1.0,0.0003595487796701491,0.005705767311155796,21.0,21.0,1.0,0.2754433751106262,0.2754433751106262,0.890625,186733.640625,0.0,0.29415634274482727
600,1,1.668086406425573e-05,4.88883197249379e-05,1.0,0.2926931381225586,0.2928807735443115,41.0,41.0,2.0,0.44364991784095764,1.0157444477081299,0.8387096524238586,0.48867708444595337,0.5120373368263245,31.0,31.0,2.0,0.4703533947467804,0.38969090580940247,0.8709677457809448,1.0332664251327515,3.3470382690429688,31.0,31.0,2.0,6.025301627232693e-05,5.0331567763350904e-05,1.0,0.8404408097267151,0.8488024473190308,25.0,25.0,2.0,0.22137728333473206,0.22137728333473206,0.9296875,186733.640625,0.0,0.23223194479942322
600,2,4.383060513646342e-05,5.22209593327716e-05,1.0,0.5860907435417175,0.5925111174583435,70.0,70.0,3.0,0.4836061894893646,0.9671181440353394,0.8448276519775391,0.8434833288192749,1.3660533428192139,58.0,58.0,3.0,1.1031827926635742,0.951482892036438,0.8285714387893677,1.487312912940979,1.1958858966827393,35.0,35.0,3.0,5.2193005103617907e-05,4.548020297079347e-05,1.0,0.8620726466178894,0.8621456623077393,29.0,29.0,3.0,0.3472142517566681,0.3472142815589905,0.9218750596046448,186733.640625,0.0,0.36872005462646484
600,3,5.814832547912374e-05,5.626969868899323e-05,1.0,0.7073825001716614,0.712347686290741,99.0,99.0,4.0,0.4419577121734619,0.9053112864494324,0.8571429252624512,0.9372812509536743,1.4598325490951538,84.0,84.0,4.0,1.1639317274093628,1.0031023025512695,0.7857142686843872,1.2660739421844482,1.854741096496582,42.0,42.0,4.0,4.88833939016331e-05,4.1021587094292045e-05,1.0,0.935484766960144,0.9355024695396423,31.0,31.0,4.0,0.3360033333301544,0.33600330352783203,0.91796875,186733.640625,0.0,0.35695457458496094
600,4,5.0821392505895346e-05,5.0889091653516516e-05,1.0,0.868425190448761,0.8685020804405212,114.0,114.0,5.0,0.37510377168655396,0.8255489468574524,0.8761905431747437,0.793474018573761,1.1924517154693604,105.0,105.0,5.0,1.0515238046646118,0.968601644039154,0.8148148059844971,0.8953326940536499,1.5663448572158813,54.0,54.0,5.0,3.3325257390970364e-05,3.723756526596844e-05,1.0,0.6595904231071472,0.6599146723747253,47.0,47.0,5.0,0.30054858326911926,0.30054858326911926,0.9281250238418579,186733.640625,0.0,0.31786417961120605
600,5,4.859423643210903e-05,4.642801286536269e-05,1.0,0.9500043392181396,0.9500925540924072,120.0,120.0,6.0,0.4333801567554474,0.8737466335296631,0.8750000596046448,0.9714358448982239,1.4109292030334473,112.0,112.0,6.0,0.703265368938446,0.8724163174629211,0.8765432834625244,0.6109179258346558,1.0150365829467773,81.0,81.0,6.0,8.387331763515249e-05,5.180013977224007e-05,1.0,0.6627095937728882,0.6745631098747253,71.0,71.0,6.0,0.2747782766819,0.2747782766819,0.9375,186733.640625,0.0,0.29036691784858704
600,6,4.120078665437177e-05,4.235643064021133e-05,1.0,0.8276009559631348,0.8279052972793579,145.0,145.0,7.0,0.44024673104286194,0.8334728479385376,0.8832117319107056,0.8791346549987793,1.5129637718200684,137.0,137.0,7.0,0.7592097520828247,0.9177392721176147,0.8764045834541321,0.9682480096817017,1.4556390047073364,89.0,89.0,7.0,7.751422526780516e-05,4.6846620534779504e-05,1.0,0.9220804572105408,0.9221310615539551,77.0,77.0,7.0,0.2854808270931244,0.2854808568954468,0.9397321939468384,186733.640625,0.0,0.2997813820838928
600,7,4.3021413148380816e-05,4.3742882553488016e-05,1.0,0.878853976726532,0.8796981573104858,165.0,165.0,8.0,0.45450490713119507,0.806428074836731,0.8838710188865662,0.9389452934265137,1.151720643043518,155.0,155.0,8.0,0.673961341381073,0.8427807688713074,0.8750000596046448,0.8699895739555359,1.6560845375061035,104.0,104.0,8.0,6.792518979636952e-05,4.2242154449922964e-05,1.0,0.8750016689300537,0.8750391602516174,88.0,88.0,8.0,0.2745181918144226,0.2745181918144226,0.939453125,186733.640625,0.0,0.28770712018013
600,8,0.0008618574938736856,0.0006885042530484498,1.0,0.880216658115387,0.9921706318855286,189.0,189.0,9.0,0.5413579940795898,0.8233476281166077,0.8709677457809448,0.9710736870765686,1.3106391429901123,186.0,186.0,9.0,0.6662063598632812,0.7847973704338074,0.8773585557937622,0.9171439409255981,1.554044485092163,106.0,106.0,9.0,6.334555655485019e-05,3.859524440485984e-05,1.0,0.9263213276863098,0.9264192581176758,95.0,95.0,9.0,0.2977072298526764,0.2977072298526764,0.9357638955116272,186733.640625,0.0,0.3110734224319458
600,9,0.012752160429954529,0.011258485727012157,0.9953051209449768,0.9245181083679199,0.9692570567131042,213.0,213.0,10.0,0.6158713102340698,0.9015963077545166,0.8650000095367432,0.9408582448959351,1.145189642906189,200.0,200.0,10.0,0.8824061751365662,1.0028963088989258,0.8632479310035706,1.1125348806381226,0.7905046343803406,117.0,117.0,10.0,0.1516534984111786,0.11120720952749252,0.9818181991577148,1.106882095336914,1.5389463901519775,110.0,110.0,10.0,0.38408419489860535,0.38408416509628296,0.9281249642372131,186733.640625,0.0,0.3987387418746948
600,10,0.011144846677780151,0.010142741724848747,0.9959015846252441,0.8695303201675415,0.8722784519195557,244.0,244.0,11.0,0.5520209670066833,0.8279415369033813,0.8798283338546753,0.803280770778656,0.8784570693969727,233.0,233.0,11.0,0.8824061751365662,1.0028963088989258,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.1516534984111786,0.11120720952749252,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3569085896015167,0.35690855979919434,0.9332386255264282,186733.640625,0.0,0.37025707960128784
600,11,0.00992466788738966,0.00912852119654417,0.9963502883911133,0.887261688709259,0.8872770667076111,274.0,274.0,12.0,0.48684728145599365,0.7491689324378967,0.8913857340812683,0.8185266256332397,1.1277999877929688,267.0,267.0,12.0,0.8824061751365662,1.0028963088989258,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.1516534984111786,0.11120720952749252,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.32894662022590637,0.328946590423584,0.9374999403953552,186733.640625,0.0,0.3412039577960968
600,12,0.009034558199346066,0.00821582693606615,0.9966776967048645,0.9072763919830322,0.9073037505149841,301.0,301.0,13.0,0.4868071377277374,0.7228992581367493,0.8896321058273315,0.912200927734375,1.0879998207092285,299.0,299.0,13.0,0.867630660533905,0.9029328227043152,0.8655462861061096,0.8518213033676147,0.8683767318725586,119.0,119.0,11.0,0.1476273089647293,0.10008653998374939,0.982300877571106,0.9562222957611084,0.9562283158302307,113.0,113.0,11.0,0.32236140966415405,0.32236137986183167,0.9375,186733.640625,0.0,0.33396950364112854
600,13,0.008551599457859993,0.00739428261294961,0.9968553185462952,0.9435645937919617,0.9435702562332153,318.0,318.0,14.0,0.4755691885948181,0.6723189949989319,0.8910256624221802,0.8949975967407227,0.9034781455993652,312.0,312.0,14.0,0.9233784675598145,0.9523630738258362,0.8496240973472595,1.0310921669006348,1.053768277168274,133.0,133.0,12.0,0.12557192146778107,0.09017378836870193,0.9849623441696167,0.8383854627609253,0.8598164319992065,133.0,133.0,12.0,0.3243386447429657,0.3243386149406433,0.9363839626312256,186733.640625,0.0,0.33607515692710876
600,14,0.007681971415877342,0.006654880475252867,0.9971750974655151,0.895767867565155,0.8957759141921997,354.0,354.0,15.0,0.4435389041900635,0.6137501001358032,0.8970588445663452,0.8531889319419861,0.8661685585975647,340.0,340.0,15.0,0.9233784675598145,0.9523630738258362,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.12557192146778107,0.09017378836870193,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3052428066730499,0.30524274706840515,0.9395833015441895,186733.640625,0.0,0.3162190020084381
600,15,0.006990897934883833,0.00598951056599617,0.9974292516708374,0.9076876044273376,0.9077090620994568,389.0,389.0,16.0,0.40954774618148804,0.5534781813621521,0.9051491022109985,0.8426041007041931,0.948641836643219,369.0,369.0,16.0,0.9233784675598145,0.9523630738258362,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.12557192146778107,0.09017378836870193,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.28647756576538086,0.2864775061607361,0.943359375,186733.640625,0.0,0.2967696189880371
600,16,0.006552945356816053,0.005390609614551067,0.9975903034210205,0.9350911378860474,0.9351003766059875,415.0,415.0,17.0,0.37131690979003906,0.498137891292572,0.9140049815177917,0.8287450075149536,0.8298693895339966,407.0,407.0,17.0,0.9233784675598145,0.9523630738258362,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.12557192146778107,0.09017378836870193,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2696285843849182,0.26962852478027344,0.9466911554336548,186733.640625,0.0,0.2793152332305908
600,17,0.006154964212328196,0.004855333361774683,0.9977375268936157,0.9368196129798889,0.9373874664306641,442.0,442.0,18.0,0.3417300879955292,0.4499515891075134,0.921171247959137,0.8554991483688354,0.9776731133460999,444.0,444.0,18.0,0.9233784675598145,0.9523630738258362,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.12557192146778107,0.09017378836870193,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25517281889915466,0.2551727890968323,0.9496527910232544,186733.640625,0.0,0.26432377099990845
600,18,0.00582591537386179,0.004370633512735367,0.9978586435317993,0.9444456100463867,0.9445390701293945,467.0,467.0,19.0,0.3287351429462433,0.41160374879837036,0.9227468967437744,0.9013699293136597,1.1017565727233887,466.0,466.0,19.0,0.9233784675598145,0.9523630738258362,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.12557192146778107,0.09017378836870193,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24338054656982422,0.24639004468917847,0.9507923126220703,186733.640625,0.0,0.25207892060279846
700,0,4.9006324843503535e-05,4.9006324843503535e-05,1.0,0.0005187126807868481,0.00810614600777626,12.0,12.0,1.0,0.7872904539108276,0.7872904539108276,0.5555555820465088,2.7830076217651367,8.141707420349121,9.0,9.0,1.0,0.5097764134407043,0.5097764134407043,0.8636363744735718,1.1446881294250488,3.620962142944336,22.0,22.0,1.0,6.447349733207375e-05,6.447349733207375e-05,1.0,0.0006354548968374729,0.00937533751130104,21.0,21.0,1.0,0.2859787046909332,0.2859787046909332,0.890625,186733.65625,0.0,0.30019018054008484
700,1,1.5177774912444875e-05,4.4223666918696836e-05,1.0,0.2926931083202362,0.29287806153297424,41.0,41.0,2.0,0.33933115005493164,0.7241688966751099,0.8387096524238586,0.4707483649253845,0.44646477699279785,31.0,31.0,2.0,0.5923357009887695,0.5382135510444641,0.8709677457809448,1.053261399269104,3.4480769634246826,31.0,31.0,2.0,9.596953168511391e-05,8.415852789767087e-05,1.0,0.8405545353889465,0.8507888913154602,25.0,25.0,2.0,0.22566168010234833,0.22566168010234833,0.9296875,186733.65625,0.0,0.23438383638858795
700,2,3.236076736357063e-05,4.5466698793461546e-05,1.0,0.585966944694519,0.5901282429695129,70.0,70.0,3.0,0.3782643675804138,0.6940485239028931,0.8448276519775391,0.8036043643951416,1.3569543361663818,58.0,58.0,3.0,1.2187126874923706,1.0917057991027832,0.8285714387893677,1.4837050437927246,1.3194365501403809,35.0,35.0,3.0,8.348048868356273e-05,7.62850686442107e-05,1.0,0.8620793223381042,0.862272322177887,29.0,29.0,3.0,0.3364529609680176,0.3364529609680176,0.9218750596046448,186733.65625,0.0,0.3563500642776489
700,3,5.677610170096159e-05,5.24909992236644e-05,1.0,0.7074521780014038,0.7133383750915527,99.0,99.0,4.0,0.35924211144447327,0.6563244462013245,0.8571429252624512,0.9212332367897034,1.493375539779663,84.0,84.0,4.0,1.298309564590454,1.1521645784378052,0.7857142686843872,1.275606393814087,1.6012780666351318,42.0,42.0,4.0,7.822539919288829e-05,6.885921902721748e-05,1.0,0.9354857206344604,0.9355218410491943,31.0,31.0,4.0,0.33091166615486145,0.33091166615486145,0.91796875,186733.65625,0.0,0.3506960868835449
700,4,4.956698467140086e-05,4.744057878269814e-05,1.0,0.8684243559837341,0.868486762046814,114.0,114.0,5.0,0.30204740166664124,0.5980188250541687,0.8761905431747437,0.7688464522361755,1.026016116142273,105.0,105.0,5.0,1.1694732904434204,1.1088026762008667,0.8148148059844971,0.9048898220062256,1.7333918809890747,54.0,54.0,5.0,5.354083623387851e-05,6.254474283196032e-05,1.0,0.6596016883850098,0.6601297855377197,47.0,47.0,5.0,0.29648345708847046,0.29648345708847046,0.9281250238418579,186733.65625,0.0,0.3128412067890167
700,5,4.7382680349983275e-05,4.3284617277095094e-05,1.0,0.950003981590271,0.9500836133956909,120.0,120.0,6.0,0.3519245386123657,0.6482251286506653,0.8750000596046448,0.9458480477333069,1.254326581954956,112.0,112.0,6.0,0.7869184017181396,1.000103235244751,0.8765432834625244,0.6553747653961182,1.4304392337799072,81.0,81.0,6.0,0.0001384883071295917,8.677464938955382e-05,1.0,0.6631109118461609,0.6804835200309753,71.0,71.0,6.0,0.26867565512657166,0.26867568492889404,0.9375,186733.65625,0.0,0.28314298391342163
700,6,3.997616659034975e-05,3.9398644730681553e-05,1.0,0.8275971412658691,0.8278160691261292,145.0,145.0,7.0,0.3678703308105469,0.6273333430290222,0.8832117319107056,0.8640837669372559,1.3050189018249512,137.0,137.0,7.0,0.8474106788635254,1.0460823774337769,0.8651686310768127,0.9911492466926575,1.412265419960022,89.0,89.0,7.0,0.00012807785242330283,7.858593744458631e-05,1.0,0.9220831394195557,0.922180712223053,77.0,77.0,7.0,0.2808782160282135,0.2808782160282135,0.9375,186733.65625,0.0,0.29444044828414917
700,7,3.826478496193886e-05,3.8044505345169455e-05,1.0,0.8788182735443115,0.8792080283164978,165.0,165.0,8.0,0.3759881854057312,0.6083773970603943,0.8838710188865662,0.90933758020401,1.2193260192871094,155.0,155.0,8.0,0.7503913044929504,0.9589484930038452,0.8653846979141235,0.8523257374763489,1.6313471794128418,104.0,104.0,8.0,0.00011227808863623068,7.089531573001295e-05,1.0,0.8750032782554626,0.875074565410614,88.0,88.0,8.0,0.2662794291973114,0.266279399394989,0.9375,186733.65625,0.0,0.27863121032714844
700,8,0.0004601787368301302,0.0003703238326124847,1.0,0.876774251461029,0.9400166273117065,189.0,189.0,9.0,0.43782246112823486,0.6222390532493591,0.8763440847396851,0.9252200126647949,1.1940467357635498,186.0,186.0,9.0,0.7421815395355225,0.8945809006690979,0.8679246306419373,0.9136136770248413,1.520505666732788,106.0,106.0,9.0,0.00010522086085984483,6.545591895701364e-05,1.0,0.9263302087783813,0.9265613555908203,95.0,95.0,9.0,0.27813056111335754,0.27813053131103516,0.9357638955116272,186733.65625,0.0,0.2906259298324585
700,9,0.010650386102497578,0.009423120878636837,0.9953051209449768,0.920451819896698,0.9532895088195801,213.0,213.0,10.0,0.5074523091316223,0.7032686471939087,0.8700000047683716,0.9344452619552612,1.1032540798187256,200.0,200.0,10.0,0.9457461833953857,1.0958597660064697,0.8547009229660034,1.0950794219970703,0.7937302589416504,117.0,117.0,10.0,0.15821988880634308,0.11602021753787994,0.9818181991577148,1.1061638593673706,1.5326735973358154,110.0,110.0,10.0,0.3622117042541504,0.3622117042541504,0.9281250238418579,186733.65625,0.0,0.37590038776397705
700,10,0.009309928864240646,0.00849077757447958,0.9959015846252441,0.8695226311683655,0.8720275163650513,244.0,244.0,11.0,0.4543667435646057,0.6462053656578064,0.8841201663017273,0.7998992204666138,0.8439214825630188,233.0,233.0,11.0,0.9457461833953857,1.0958597660064697,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.15821988880634308,0.11602021753787994,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.33550509810447693,0.33550506830215454,0.9332386255264282,186733.65625,0.0,0.34796836972236633
700,11,0.008290671743452549,0.007641770876944065,0.9963502883911133,0.8872619271278381,0.8872812390327454,274.0,274.0,12.0,0.39999186992645264,0.5843212008476257,0.898876428604126,0.8133651614189148,1.0641324520111084,267.0,267.0,12.0,0.9457461833953857,1.0958597660064697,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.15821988880634308,0.11602021753787994,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30875781178474426,0.3087577819824219,0.9388020634651184,186733.65625,0.0,0.32019323110580444
700,12,0.007547158282250166,0.006877780891954899,0.9966776967048645,0.9072766304016113,0.9073078632354736,301.0,301.0,13.0,0.3975730836391449,0.5636281967163086,0.8996655941009521,0.8999134302139282,1.1074552536010742,299.0,299.0,13.0,0.9299917221069336,0.9871093034744263,0.8571429252624512,0.84476637840271,0.8838613629341125,119.0,119.0,11.0,0.15401938557624817,0.1044183000922203,0.982300877571106,0.9562225341796875,0.9562329649925232,113.0,113.0,11.0,0.2995423972606659,0.2995423674583435,0.9399038553237915,186733.65625,0.0,0.3102990686893463
700,13,0.007143717724829912,0.006190046668052673,0.9968553185462952,0.9435646533966064,0.9435709714889526,318.0,318.0,14.0,0.3898063004016876,0.5283824801445007,0.9006410837173462,0.9027870297431946,0.9127758741378784,312.0,312.0,14.0,0.9931029677391052,1.0413532257080078,0.8421053290367126,1.0264074802398682,0.9731318950653076,133.0,133.0,12.0,0.1313496232032776,0.09430301934480667,0.9849623441696167,0.8416049480438232,0.899925172328949,133.0,133.0,12.0,0.30518248677253723,0.30518245697021484,0.9386160969734192,186733.65625,0.0,0.316130131483078
700,14,0.006417259573936462,0.00557106314226985,0.9971750974655151,0.8957677483558655,0.8957737684249878,354.0,354.0,15.0,0.361276775598526,0.4798818528652191,0.9058824181556702,0.8534488081932068,0.931778609752655,340.0,340.0,15.0,0.9931029677391052,1.0413532257080078,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.1313496232032776,0.09430301934480667,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2861021161079407,0.2861021161079407,0.9416666626930237,186733.65625,0.0,0.2963320314884186
