global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
541,15,0.004611048381775618,0.006546700838953257,0.9980431199073792,0.9493893384933472,0.9508716464042664,511.0,511.0,22.0,0.006228290032595396,0.028279144316911697,1.0,0.9583346843719482,0.9583638310432434,24.0,24.0,15.0,0.00020912886247970164,0.14654213190078735,1.0,0.8753790855407715,0.885339617729187,8.0,8.0,8.0,0.01374434120953083,0.012895075604319572,0.9935898780822754,0.970429539680481,1.0086932182312012,156.0,156.0,22.0,0.0066275084391236305,0.006654527969658375,0.9971388578414917,186733.53125,0.0,0.006678497884422541
542,31,0.013349260203540325,0.014166978187859058,0.9946808218955994,0.9424784183502197,0.9505093097686768,376.0,376.0,16.0,0.08967286348342896,0.06020133197307587,0.9473683834075928,0.8975557684898376,0.8987123966217041,19.0,19.0,10.0,0.0006941269966773689,0.07033326476812363,1.0,1.0,1.0,9.0,9.0,7.0,0.04278648644685745,0.04852396994829178,0.9814814329147339,0.8815206289291382,0.8816038370132446,108.0,108.0,16.0,0.022168541327118874,0.022168543189764023,0.990234375,186733.546875,0.0,0.022476669400930405
543,47,0.023453127592802048,0.03142853453755379,0.9922481179237366,0.9531516432762146,0.9447801113128662,387.0,387.0,16.0,0.00024741885135881603,0.021143358200788498,1.0,0.8097238540649414,0.8125996589660645,21.0,21.0,10.0,0.010136869736015797,0.05400989577174187,1.0,1.0,1.0,3.0,3.0,3.0,0.02810295857489109,0.043884504586458206,0.9900990128517151,0.9412702918052673,0.9433479905128479,101.0,101.0,16.0,0.023340556770563126,0.023340558633208275,0.9921875596046448,186733.53125,0.0,0.023502888157963753
544,63,0.0018098598811775446,0.0075784604996442795,1.0,0.9361211657524109,0.9436262845993042,370.0,370.0,16.0,0.09782536327838898,0.1565171629190445,0.9500000476837158,0.9025240540504456,0.9030705094337463,20.0,20.0,11.0,0.19759513437747955,0.12473214417695999,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.036153294146060944,0.04198804870247841,0.9827587008476257,0.9766672849655151,1.0692534446716309,116.0,116.0,16.0,0.015635760501027107,0.015635758638381958,0.9921875,186733.515625,0.0,0.01832328550517559
545,79,0.008550466038286686,0.008708484470844269,0.9973474740982056,0.9391486644744873,0.9391789436340332,377.0,377.0,16.0,0.1573062390089035,0.1690664142370224,0.8750000596046448,0.8385764360427856,0.8393616676330566,24.0,24.0,13.0,0.012225638143718243,0.09337490051984787,1.0,1.0,1.0,4.0,4.0,3.0,0.01766941137611866,0.02073424868285656,1.0,0.9161959290504456,0.919182300567627,107.0,107.0,16.0,0.01745782420039177,0.01745782233774662,0.9921875,186733.5,0.0,0.019283372908830643
546,95,0.006606296636164188,0.00855165533721447,0.997245192527771,0.934410035610199,0.9564713835716248,363.0,363.0,16.0,0.06706669181585312,0.08034016937017441,0.9523809552192688,0.8616780638694763,0.8616800308227539,21.0,21.0,11.0,0.5060075521469116,0.2587803304195404,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.007471434772014618,0.010185185819864273,1.0,0.9669427275657654,0.9669567346572876,121.0,121.0,16.0,0.016118325293064117,0.016118325293064117,0.994140625,186733.515625,0.0,0.018748190253973007
547,111,0.00401929160580039,0.0038523764815181494,1.0,0.9546186327934265,0.9566631317138672,372.0,372.0,16.0,0.06021684780716896,0.051121607422828674,0.9523810148239136,0.9070409536361694,0.9072667956352234,21.0,21.0,13.0,0.0002024355053436011,0.16983164846897125,1.0,0.8000165224075317,0.8003301024436951,5.0,5.0,4.0,0.05534018203616142,0.06535825878381729,0.9912281036376953,0.8926749229431152,0.9819023013114929,114.0,114.0,16.0,0.017713911831378937,0.017713911831378937,0.99609375,186733.515625,0.0,0.018029429018497467
548,127,0.002280303742736578,0.002689255168661475,1.0,0.9262369871139526,0.9263328313827515,366.0,366.0,16.0,0.028376922011375427,0.03621423989534378,1.0,0.9259353876113892,0.9261202812194824,27.0,27.0,13.0,0.1562003642320633,0.19846227765083313,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.03225789964199066,0.04180855304002762,0.9910714030265808,0.9645543694496155,0.9650301933288574,112.0,112.0,16.0,0.012318466790020466,0.01231846772134304,0.99609375,186733.484375,0.0,0.013036444783210754
549,143,0.0037087362725287676,0.004907628055661917,1.0,0.935388445854187,0.9372875690460205,370.0,370.0,16.0,0.07338853180408478,0.06535980850458145,0.9285714626312256,1.2214696407318115,2.8012642860412598,14.0,14.0,9.0,0.5165058970451355,0.3753056824207306,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.048332106322050095,0.04463285952806473,0.9756096601486206,0.9295960068702698,0.9484360814094543,123.0,123.0,16.0,0.021341891959309578,0.021341895684599876,0.990234375,186733.484375,0.0,0.026915235444903374
550,15,0.007603614591062069,0.005669652950018644,0.998062014579773,0.9498108625411987,0.9504658579826355,516.0,516.0,22.0,0.09019531309604645,0.1018940657377243,0.944444477558136,0.8919855356216431,0.8921800255775452,18.0,18.0,13.0,0.00021004788868594915,0.17958272993564606,1.0,1.0,1.0,8.0,8.0,7.0,0.035027798265218735,0.03940684720873833,0.987261176109314,0.9495617151260376,0.9499626755714417,157.0,157.0,22.0,0.01569349318742752,0.015805473551154137,0.9942775368690491,186733.515625,0.0,0.016550365835428238
551,31,0.003807464614510536,0.003719884902238846,0.997333288192749,0.9255280494689941,0.9255687594413757,375.0,375.0,16.0,0.19072982668876648,0.15930724143981934,0.880000114440918,0.912926197052002,1.0358952283859253,25.0,25.0,13.0,1.1528944969177246,0.5288637280464172,0.625,0.625,0.625,8.0,8.0,7.0,0.042030371725559235,0.035007622092962265,0.9807692170143127,0.9528642296791077,0.9604966640472412,104.0,104.0,16.0,0.038653045892715454,0.038653045892715454,0.9824218153953552,186733.515625,0.0,0.0416678711771965
552,47,0.0016802013851702213,0.0021151588298380375,1.0,0.9464722871780396,0.9506261944770813,369.0,369.0,16.0,0.19357292354106903,0.21010076999664307,0.8571429252624512,0.7755215167999268,0.7757649421691895,21.0,21.0,12.0,0.1907648891210556,0.3765430748462677,0.875,0.875,0.875,8.0,8.0,7.0,0.023777365684509277,0.02208690159022808,1.0,0.9270713925361633,1.0380253791809082,114.0,114.0,16.0,0.01742532290518284,0.01742532104253769,0.9921875,186733.515625,0.0,0.018658222630620003
553,63,0.005960634909570217,0.00526935001835227,1.0,0.9374874830245972,0.9459130764007568,385.0,385.0,16.0,0.039393626153469086,0.08755636215209961,1.0,0.9473704695701599,0.9474149346351624,19.0,19.0,11.0,0.0002932432107627392,0.22242234647274017,1.0,1.0,1.0,6.0,6.0,5.0,0.03977734595537186,0.027881762012839317,0.9803920984268188,0.9230154752731323,0.9275535941123962,102.0,102.0,16.0,0.013871822506189346,0.013871820643544197,0.99609375,186733.515625,0.0,0.014049909077584743
554,79,0.0040317983366549015,0.003600249532610178,1.0,0.9283148646354675,0.9363699555397034,355.0,355.0,16.0,0.04613284766674042,0.057118937373161316,0.964285671710968,0.8954100012779236,0.8954547643661499,28.0,28.0,13.0,1.4704829454421997,0.7850683927536011,0.5,0.5,0.5,6.0,6.0,6.0,0.05527336150407791,0.05781783163547516,0.9837398529052734,0.9517562985420227,0.9518977403640747,123.0,123.0,16.0,0.03582915663719177,0.03582916036248207,0.98828125,186733.53125,0.0,0.04140845686197281
555,95,0.011697913520038128,0.011831000447273254,0.992125928401947,0.9246946573257446,0.926650881767273,381.0,381.0,16.0,0.003170536132529378,0.023193711414933205,1.0,1.0,1.0,14.0,14.0,9.0,4.4125747081125155e-05,0.4635923206806183,1.0,1.0,1.0,6.0,6.0,5.0,0.03651360422372818,0.04561486840248108,0.9819820523262024,0.95351243019104,0.9708966612815857,111.0,111.0,16.0,0.016708141192793846,0.016708139330148697,0.9902343153953552,186733.546875,0.0,0.016810838133096695
556,111,0.0036637966986745596,0.005433226935565472,1.0,0.9308517575263977,0.9349636435508728,358.0,358.0,16.0,0.015282247215509415,0.012305276468396187,1.0,1.0,1.0,20.0,20.0,11.0,0.5230388641357422,0.6124741435050964,0.8571428656578064,1.4341905117034912,0.8625274896621704,7.0,7.0,6.0,0.029882650822401047,0.03226038068532944,0.984251856803894,0.9378774166107178,0.9392964243888855,127.0,127.0,16.0,0.017721978947520256,0.017721977084875107,0.994140625,186733.5625,0.0,0.019637133926153183
557,127,0.0013771539088338614,0.0021895533427596092,1.0,0.9281226992607117,0.9369388818740845,381.0,381.0,16.0,0.0005628051585517824,0.005059103947132826,1.0,1.0,1.0,18.0,18.0,9.0,1.1476054191589355,0.8323705196380615,0.5,0.5,0.5,4.0,4.0,4.0,0.06903598457574844,0.03313615918159485,0.9816513657569885,0.9457739591598511,0.9477145671844482,109.0,109.0,16.0,0.024707363918423653,0.024707362055778503,0.9921875,186733.5625,0.0,0.027099542319774628
558,143,0.003752804361283779,0.0035278359428048134,1.0,0.9401164054870605,0.9417176842689514,383.0,383.0,16.0,0.09636419266462326,0.06614013761281967,0.944444477558136,0.892040491104126,0.8936232328414917,18.0,18.0,10.0,0.1449163258075714,0.5982874035835266,1.0,1.0,1.0,4.0,4.0,4.0,0.033440638333559036,0.029684875160455704,0.9906541705131531,0.9179118275642395,0.9261060357093811,107.0,107.0,16.0,0.014315805397927761,0.01431580726057291,0.99609375,186733.578125,0.0,0.01525817159563303
559,15,0.004128997679799795,0.005234586540609598,1.0,0.9552775025367737,0.9734236598014832,518.0,518.0,22.0,0.11690491437911987,0.14892621338367462,0.9411764740943909,0.8304681181907654,0.8309248089790344,17.0,17.0,12.0,0.006994892377406359,0.3228677809238434,1.0,1.0,1.0,8.0,8.0,6.0,0.021738259121775627,0.029956787824630737,0.9935896992683411,0.961859405040741,0.9635455012321472,156.0,156.0,22.0,0.010877039283514023,0.010834523476660252,0.9971387386322021,186733.578125,0.0,0.012267044745385647
560,31,0.005007386673241854,0.004471564665436745,1.0,0.9342085123062134,0.9376678466796875,377.0,377.0,16.0,0.34236693382263184,0.4543868899345398,0.875,1.1464043855667114,0.9427313804626465,16.0,16.0,11.0,0.27432042360305786,0.3752571642398834,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.04374091327190399,0.030926229432225227,0.9818181395530701,0.928519606590271,0.9311943650245667,110.0,110.0,16.0,0.028605546802282333,0.028605546802282333,0.990234375,186733.59375,0.0,0.03275907039642334
561,47,0.013141671195626259,0.011762133799493313,0.9946236610412598,0.9237091541290283,0.9427855610847473,372.0,372.0,16.0,0.10217034816741943,0.2018885463476181,0.9411764740943909,0.8862494230270386,0.8926990628242493,17.0,17.0,9.0,0.7806656956672668,0.6213386058807373,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.028752677142620087,0.04851708561182022,1.0,0.9990284442901611,1.0844323635101318,113.0,113.0,16.0,0.034533798694610596,0.034533802419900894,0.990234375,186733.5625,0.0,0.03852923586964607
562,63,0.007456313818693161,0.009842922911047935,0.9973889589309692,0.9335417151451111,0.9399071335792542,383.0,383.0,16.0,0.24251487851142883,0.11854467540979385,0.9411764740943909,0.8858146667480469,0.8858553171157837,17.0,17.0,11.0,0.7698808312416077,0.842894971370697,0.75,0.75,0.75,8.0,8.0,7.0,0.03521015867590904,0.03456690162420273,0.9807692170143127,0.924186646938324,0.9241912364959717,104.0,104.0,16.0,0.032811373472213745,0.032811373472213745,0.9882811903953552,186733.59375,0.0,0.03625471517443657
563,79,0.011277484707534313,0.01121409423649311,1.0,0.9349719882011414,0.9536125063896179,367.0,367.0,16.0,0.026586929336190224,0.06028334051370621,1.0,0.8643481135368347,0.8763035535812378,22.0,22.0,11.0,0.5993852615356445,0.6858102679252625,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.010818804614245892,0.013332369737327099,1.0,0.966192364692688,0.9671264290809631,118.0,118.0,16.0,0.017572840675711632,0.017572840675711632,0.998046875,186733.609375,0.0,0.018685996532440186
564,95,0.014535019174218178,0.011962775141000748,0.9973261952400208,0.9346296191215515,0.944278359413147,374.0,374.0,16.0,0.13899026811122894,0.09712975472211838,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,14.0,0.020103104412555695,0.37078410387039185,1.0,0.8797249794006348,1.0550144910812378,7.0,7.0,6.0,0.014715737663209438,0.014345111325383186,1.0,0.9347902536392212,0.9371933937072754,107.0,107.0,16.0,0.020482756197452545,0.020482752472162247,0.994140625,186733.609375,0.0,0.020777538418769836
565,111,0.009617607109248638,0.00913003459572792,0.9973332285881042,0.9310826063156128,0.933107316493988,375.0,375.0,16.0,0.24449868500232697,0.17745955288410187,0.9090909957885742,0.8677703142166138,0.8678138256072998,22.0,22.0,10.0,9.536734069115482e-07,0.3003352880477905,1.0,1.0,1.0,2.0,2.0,2.0,0.02148527279496193,0.021258847787976265,1.0,0.9542730450630188,1.0085049867630005,113.0,113.0,16.0,0.022291822358965874,0.022291820496320724,0.9941405653953552,186733.609375,0.0,0.022901644930243492
566,127,0.005500547122210264,0.004912354052066803,0.9971590638160706,0.9546830654144287,0.9549129605293274,352.0,352.0,16.0,0.11864309012889862,0.14641892910003662,0.9230769276618958,0.853542149066925,0.8768694400787354,26.0,26.0,15.0,8.900909961084835e-06,0.21894674003124237,1.0,1.0,1.0,3.0,3.0,3.0,0.013996653258800507,0.012551842257380486,0.9923664331436157,0.8791911602020264,0.8835703730583191,131.0,131.0,16.0,0.013387702405452728,0.013387697748839855,0.9921875,186733.609375,0.0,0.014701017178595066
567,143,0.004812984261661768,0.005142944864928722,1.0,0.9449071288108826,0.9556723833084106,371.0,371.0,16.0,0.01627160608768463,0.05788661539554596,1.0,0.7502851486206055,0.7554847002029419,20.0,20.0,10.0,0.08714229613542557,0.19078852236270905,1.0,1.0,1.0,4.0,4.0,3.0,0.0409538708627224,0.0332876592874527,0.9914529323577881,0.9495272040367126,1.001103401184082,117.0,117.0,16.0,0.014162542298436165,0.014162542298436165,0.998046875,186733.609375,0.0,0.014553279615938663
568,15,0.012446042150259018,0.014181053265929222,0.9940828680992126,0.9555264115333557,0.9615895748138428,507.0,507.0,22.0,0.16755470633506775,0.09968100488185883,0.8918920159339905,0.8443443179130554,0.8538786172866821,37.0,37.0,20.0,0.0003269454464316368,0.0741795152425766,1.0,1.0,1.0,9.0,9.0,9.0,0.011796380393207073,0.012324068695306778,1.0,0.9318839907646179,0.9345862865447998,146.0,146.0,22.0,0.020221956074237823,0.020364638417959213,0.9899857044219971,186733.609375,0.0,0.02062852680683136
569,31,0.016429077833890915,0.0157700777053833,0.9973821640014648,0.93841952085495,0.9439666867256165,382.0,382.0,16.0,0.411250501871109,0.27263888716697693,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,8.0,0.004053465556353331,0.05488836392760277,1.0,1.0,1.0,4.0,4.0,3.0,0.020532172173261642,0.019421007484197617,0.9913042783737183,0.9204367995262146,0.9583554267883301,115.0,115.0,16.0,0.025736482813954353,0.025736477226018906,0.9921875,186733.59375,0.0,0.02743721939623356
570,47,0.0070692673325538635,0.008799279108643532,1.0,0.9435603022575378,0.965225338935852,371.0,371.0,16.0,0.11035923659801483,0.12150496989488602,0.9374999403953552,0.9374999403953552,0.9374999403953552,16.0,16.0,10.0,0.014980916865170002,0.0316474623978138,1.0,1.0,1.0,8.0,8.0,7.0,0.038229189813137054,0.027802791446447372,0.982905924320221,0.907335102558136,0.9079100489616394,117.0,117.0,16.0,0.017541227862238884,0.017541225999593735,0.994140625,186733.59375,0.0,0.017720269039273262
571,63,0.006080562248826027,0.007629293482750654,1.0,0.9397690892219543,0.9535458087921143,364.0,364.0,16.0,0.03972247987985611,0.04758181422948837,0.9523810148239136,0.9119716286659241,0.9488689303398132,21.0,21.0,15.0,0.23863546550273895,0.06427082419395447,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.020482182502746582,0.01660330407321453,0.9918032884597778,0.9268723130226135,0.9284636378288269,122.0,122.0,16.0,0.013163086026906967,0.013163086026906967,0.994140625,186733.609375,0.0,0.013791495934128761
572,79,0.01062161847949028,0.010505897924304008,0.9971671104431152,0.9449424743652344,0.951234757900238,353.0,353.0,16.0,0.06676928699016571,0.03415003418922424,0.9565218091011047,0.91493821144104,0.9150265455245972,23.0,23.0,13.0,4.1444029193371534e-05,0.034166380763053894,1.0,0.9000058770179749,0.9001575708389282,10.0,10.0,6.0,0.02673536166548729,0.026890259236097336,1.0,0.9210049510002136,0.9523335695266724,126.0,126.0,16.0,0.016902728006243706,0.016902724280953407,0.99609375,186733.609375,0.0,0.017074622213840485
573,95,0.0040841796435415745,0.005268803797662258,1.0,0.936845600605011,0.9441561698913574,373.0,373.0,16.0,0.016021637246012688,0.015076273120939732,1.0,1.0,1.0,19.0,19.0,12.0,0.0011949591571465135,0.02285233698785305,1.0,1.0,1.0,4.0,4.0,4.0,0.027904672548174858,0.027632631361484528,0.9913792610168457,0.9238070845603943,0.933726966381073,116.0,116.0,16.0,0.009901430457830429,0.009901429526507854,0.998046875,186733.609375,0.0,0.010005771182477474
574,111,0.005919803399592638,0.0061781443655490875,1.0,0.9401754140853882,0.9408922791481018,384.0,384.0,16.0,0.13948382437229156,0.08144838362932205,0.8888888955116272,0.790153443813324,0.7909354567527771,18.0,18.0,11.0,3.9336737245321274e-05,0.013503167778253555,1.0,1.0,1.0,8.0,8.0,5.0,0.01443769782781601,0.01497410237789154,1.0,0.9313796758651733,0.9314988851547241,102.0,102.0,16.0,0.012220455333590508,0.012220455333590508,0.99609375,186733.609375,0.0,0.012956310994923115
575,127,0.00911949947476387,0.007275780197232962,0.9947090148925781,0.9281467199325562,0.9364832043647766,378.0,378.0,16.0,0.12451861053705215,0.059270042926073074,0.9285714030265808,0.8954103589057922,0.8954690098762512,28.0,28.0,15.0,5.221105311647989e-05,0.009858807548880577,1.0,1.0,1.0,3.0,3.0,3.0,0.049986548721790314,0.04326336830854416,0.9708737730979919,0.9237525463104248,0.9239293932914734,103.0,103.0,16.0,0.023598559200763702,0.02359856106340885,0.986328125,186733.609375,0.0,0.024150101467967033
576,143,0.007952257990837097,0.010868185199797153,0.9974026083946228,0.9499146342277527,0.961479127407074,385.0,385.0,16.0,0.00013851711992174387,0.02305886521935463,1.0,0.9285714626312256,0.9285731315612793,14.0,14.0,9.0,0.00020425167167559266,0.0059365215711295605,1.0,1.0,1.0,6.0,6.0,5.0,0.027586722746491432,0.029653796926140785,0.9906542301177979,0.8994717001914978,0.9367095232009888,107.0,107.0,16.0,0.011751100420951843,0.011751100420951843,0.99609375,186733.609375,0.0,0.011820875108242035
577,15,0.0020761035848408937,0.002668059663847089,1.0,0.9520559310913086,0.9559962749481201,514.0,514.0,22.0,0.17578135430812836,0.16121211647987366,0.8965516686439514,0.8347304463386536,0.8349448442459106,29.0,29.0,18.0,0.00013123535609338433,0.002630589995533228,1.0,1.0,1.0,9.0,9.0,8.0,0.042723655700683594,0.03034972958266735,0.9863946437835693,0.9608826637268066,0.9950701594352722,147.0,147.0,22.0,0.017726857215166092,0.0178059171885252,0.9928469657897949,186733.609375,0.0,0.018208518624305725
578,31,0.005738112609833479,0.005554589442908764,0.9973404407501221,0.9402589201927185,0.946483314037323,376.0,376.0,16.0,0.11711819469928741,0.1781461536884308,0.9047619104385376,0.916050136089325,0.9524328112602234,21.0,21.0,10.0,0.5996952056884766,0.2646547853946686,0.7777777910232544,1.1459791660308838,3.032940626144409,9.0,9.0,7.0,0.008256548084318638,0.011176729574799538,1.0,0.9462245106697083,0.9616615772247314,106.0,106.0,16.0,0.021268485113978386,0.021268483251333237,0.990234375,186733.609375,0.0,0.02323259972035885
579,47,0.00482291029766202,0.006366973742842674,1.0,0.9364833831787109,0.9476064443588257,375.0,375.0,16.0,0.0006048700888641179,0.05067826062440872,1.0,0.8951590061187744,0.9039235711097717,19.0,19.0,12.0,0.9277754426002502,0.4934433102607727,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.011826416477560997,0.01312774233520031,1.0,0.9558749198913574,0.9569884538650513,113.0,113.0,16.0,0.015225285664200783,0.015225285664200783,0.998046875,186733.625,0.0,0.016692712903022766
580,63,0.0034533566795289516,0.004080693703144789,1.0,0.9500992298126221,0.9539083242416382,377.0,377.0,16.0,0.022472014650702477,0.02841510996222496,1.0,0.8500196933746338,0.850500226020813,20.0,20.0,12.0,0.4842580258846283,0.4678855240345001,0.800000011920929,0.640008807182312,0.6401898860931396,5.0,5.0,5.0,0.04327210411429405,0.038650743663311005,0.9909091591835022,0.9098419547080994,0.9099759459495544,110.0,110.0,16.0,0.01744643971323967,0.01744643971323967,0.99609375,186733.609375,0.0,0.019221985712647438
581,79,0.003247587475925684,0.00412010820582509,1.0,0.9396997690200806,0.9489306211471558,384.0,384.0,16.0,0.124531090259552,0.09965892881155014,0.9411764740943909,0.8858134150505066,0.8858198523521423,17.0,17.0,10.0,9.349594620289281e-05,0.2763148248195648,1.0,1.0,1.0,5.0,5.0,5.0,0.017374420538544655,0.02557281032204628,1.0,0.9414936304092407,1.0510696172714233,106.0,106.0,16.0,0.010168474167585373,0.010168473236262798,0.998046875,186733.625,0.0,0.010454903356730938
582,95,0.004180560819804668,0.003997159656137228,1.0,0.945508599281311,0.9466524720191956,348.0,348.0,16.0,0.2484419345855713,0.20981179177761078,0.8636363744735718,0.709920346736908,0.780068576335907,22.0,22.0,11.0,2.094048795697745e-05,0.20143859088420868,1.0,1.0,1.0,3.0,3.0,3.0,0.024021809920668602,0.020838141441345215,1.0,0.9392328262329102,0.9538012742996216,139.0,139.0,16.0,0.020038381218910217,0.020038383081555367,0.994140625,186733.625,0.0,0.021791506558656693
583,111,0.0024385873693972826,0.0030736129265278578,1.0,0.9522632956504822,0.9578044414520264,370.0,370.0,16.0,0.05549273639917374,0.12555590271949768,0.9411764740943909,0.8858144879341125,0.8858440518379211,17.0,17.0,11.0,0.00030497254920192063,0.11905891448259354,1.0,0.8000004291534424,0.8000117540359497,5.0,5.0,5.0,0.06164868175983429,0.050817832350730896,0.9666666984558105,0.8700311183929443,0.8705448508262634,120.0,120.0,16.0,0.018056683242321014,0.018056681379675865,0.990234375,186733.640625,0.0,0.018563423305749893
584,127,0.0022186452988535166,0.0023175920359790325,1.0,0.923311710357666,0.9283432364463806,386.0,386.0,16.0,0.24537065625190735,0.20620658993721008,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,8.0,7.927335900603794e-06,0.056950535625219345,1.0,1.0,1.0,8.0,8.0,7.0,0.031649067997932434,0.05069088935852051,0.9898989200592041,0.9877333641052246,1.0507848262786865,99.0,99.0,16.0,0.01689796708524227,0.01689797081053257,0.994140625,186733.65625,0.0,0.01754704862833023
585,143,0.0018832448404282331,0.0018315521301701665,1.0,0.9268420338630676,0.9306667447090149,379.0,379.0,16.0,0.005848792847245932,0.06465772539377213,1.0,0.9523831009864807,0.9524366855621338,21.0,21.0,12.0,0.0058165183290839195,0.0361950621008873,1.0,1.0,1.0,8.0,8.0,5.0,0.06723819673061371,0.08679429441690445,0.971153974533081,0.943139910697937,0.9431405067443848,104.0,104.0,16.0,0.015382577665150166,0.015382576733827591,0.994140625,186733.65625,0.0,0.01576446369290352
586,15,0.008218969218432903,0.006121189333498478,0.9959349036216736,0.9595012664794922,0.959550142288208,492.0,492.0,22.0,0.14500907063484192,0.10970547795295715,0.9230769276618958,0.8166115283966064,0.8173590302467346,26.0,26.0,13.0,2.4368782760575414e-05,0.01732279732823372,1.0,1.0,1.0,7.0,7.0,7.0,0.031519386917352676,0.02807478792965412,0.9885058403015137,0.9262650609016418,0.9282670617103577,174.0,174.0,22.0,0.01889033056795597,0.019025053828954697,0.991416335105896,186733.65625,0.0,0.019147519022226334
587,31,0.002121321391314268,0.0028207642026245594,1.0,0.9326076507568359,0.9338266253471375,370.0,370.0,16.0,0.00040938591700978577,0.03466910868883133,1.0,0.9565421938896179,0.9569556713104248,23.0,23.0,11.0,3.3676517432468245e-06,0.010230659507215023,1.0,0.8750006556510925,0.8750206828117371,8.0,8.0,5.0,0.01283992175012827,0.01665431261062622,1.0,0.9611501693725586,0.9831541180610657,111.0,111.0,16.0,0.004335083998739719,0.004335083998739719,1.0,186733.65625,0.0,0.0043502310290932655
588,47,0.0047276681289076805,0.0039741480723023415,0.9973614811897278,0.9273115992546082,0.9323170185089111,379.0,379.0,16.0,0.06635534018278122,0.029413191601634026,0.9473684430122375,0.8476627469062805,0.847998321056366,19.0,19.0,13.0,2.6754674763651565e-05,0.005447939038276672,1.0,1.0,1.0,9.0,9.0,6.0,0.008006219752132893,0.006236225366592407,1.0,0.9721921682357788,0.9854210615158081,105.0,105.0,16.0,0.007604360114783049,0.007604358717799187,0.99609375,186733.671875,0.0,0.007747565861791372
589,63,0.006229456979781389,0.004852834157645702,1.0,0.9430612325668335,0.9509276747703552,378.0,378.0,16.0,0.06853242963552475,0.04132870212197304,0.9583333730697632,0.918402910232544,0.9184065461158752,24.0,24.0,14.0,9.050753578776494e-05,0.003993582911789417,1.0,0.6666780114173889,0.6669350862503052,3.0,3.0,3.0,0.003014654852449894,0.002549565862864256,1.0,0.9252358675003052,0.9252758622169495,107.0,107.0,16.0,0.008442096412181854,0.008442094549536705,0.998046875,186733.671875,0.0,0.008679048158228397
590,79,0.004357780329883099,0.005735097918659449,0.997245192527771,0.926842451095581,0.9325272440910339,363.0,363.0,16.0,0.001857989002019167,0.012925539165735245,1.0,0.9062109589576721,0.9216123819351196,21.0,21.0,12.0,0.9869147539138794,0.36385759711265564,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.006567974109202623,0.0065037827007472515,1.0,0.9674949645996094,0.9677308201789856,123.0,123.0,16.0,0.014381498098373413,0.014381497167050838,0.99609375,186733.6875,0.0,0.016436263918876648
591,95,0.0008254885906353593,0.001663758303038776,1.0,0.9378440380096436,0.9379258751869202,370.0,370.0,16.0,0.1688380390405655,0.08159501850605011,0.8571429252624512,0.7959731221199036,0.7970337867736816,14.0,14.0,9.0,0.028731875121593475,0.2059624195098877,1.0,1.0,1.0,6.0,6.0,6.0,0.031169764697551727,0.0252313781529665,0.9836065769195557,0.9313574433326721,1.001598596572876,122.0,122.0,16.0,0.012977082282304764,0.01297708135098219,0.9921875,186733.671875,0.0,0.013292718678712845
592,111,0.003765774890780449,0.004742990247905254,0.9974489212036133,0.9356784820556641,0.9488128423690796,392.0,392.0,16.0,0.1878262758255005,0.20387470722198486,0.8749999403953552,0.9645976424217224,1.2456307411193848,16.0,16.0,9.0,0.04202711582183838,0.1565745621919632,1.0,1.1632702350616455,5.180522918701172,6.0,6.0,4.0,0.07411108165979385,0.03481167182326317,0.9897958636283875,0.9608051776885986,0.9744319915771484,98.0,98.0,16.0,0.02343056909739971,0.02343057282269001,0.9921874403953552,186733.6875,0.0,0.024746138602495193
