global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
544,63,1.5684401988983154,1.5244543552398682,0.5590550899505615,3.4849870204925537,135.9691619873047,381.0,381.0,16.0,1.2279506921768188,0.609585702419281,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,10.0,2.785125732421875,3.840693950653076,0.5,5.217903137207031,336.8341369628906,10.0,10.0,8.0,18.44350242614746,19.263147354125977,0.089108906686306,3.183494806289673,0.15304194390773773,101.0,101.0,16.0,4.907773017883301,4.907773017883301,0.4785155951976776,186735.296875,0.0,-3603364.75
545,79,1.6660795211791992,1.6924155950546265,0.36684784293174744,3.7894349098205566,107.95036315917969,368.0,368.0,16.0,0.2379661649465561,0.3690283000469208,0.7826087474822998,2.7599031925201416,145.72891235351562,23.0,23.0,12.0,1.447832703590393,3.385793685913086,0.0,0.0,0.0,2.0,2.0,2.0,19.950307846069336,19.259706497192383,0.1428571492433548,3.458054780960083,15.547759056091309,119.0,119.0,16.0,5.8507280349731445,5.8507280349731445,0.33203125,186735.296875,0.0,-3118436.25
546,95,1.7427819967269897,1.6316962242126465,0.4112902879714966,3.390507698059082,103.43515014648438,372.0,372.0,16.0,1.2058393955230713,0.6724947690963745,0.8636363744735718,11.243644714355469,148.9053955078125,22.0,22.0,13.0,3.0512304306030273,3.7108771800994873,0.5555555820465088,7.3105549812316895,345.0129699707031,9.0,9.0,8.0,17.615570068359375,17.683517456054688,0.19266055524349213,4.516781330108643,6.907751560211182,109.0,109.0,16.0,5.121878623962402,5.121878147125244,0.3867187201976776,186735.328125,0.0,-2612978.0
547,111,1.5073776245117188,1.6676548719406128,0.6338797807693481,3.394197463989258,77.42462921142578,366.0,366.0,16.0,1.6005858182907104,0.9265831112861633,0.8260869979858398,0.7901701927185059,0.7901701927185059,23.0,23.0,12.0,1.4630892276763916,3.486098289489746,0.0,0.0,0.0,1.0,1.0,1.0,21.401973724365234,21.655189514160156,0.0655737817287445,6.725447654724121,24.643707275390625,122.0,122.0,16.0,6.251986980438232,6.251987457275391,0.505859375,186735.328125,0.0,-3437108.0
548,127,1.419936180114746,1.505034327507019,0.7021858096122742,3.0446155071258545,144.72479248046875,366.0,366.0,16.0,0.7916539907455444,0.5220414996147156,0.8888888955116272,2.797457218170166,173.6150360107422,18.0,18.0,13.0,2.740459442138672,3.113807439804077,0.3333333432674408,4.299985885620117,245.7080535888672,9.0,9.0,6.0,21.414955139160156,22.825668334960938,0.03361344709992409,4.491663455963135,22.120101928710938,119.0,119.0,16.0,6.068341255187988,6.068340301513672,0.546875,186735.34375,0.0,-3511502.0
549,143,1.3722569942474365,1.485142707824707,0.5877658724784851,3.4028491973876953,167.2928924560547,376.0,376.0,16.0,0.7252730131149292,1.1680760383605957,0.8888888955116272,0.9321799278259277,13.282092094421387,18.0,18.0,11.0,5.473855972290039,4.044045925140381,0.5,20.69169807434082,462.4588317871094,4.0,4.0,3.0,19.30156898498535,18.758424758911133,0.10526316612958908,2.7914061546325684,15.789277076721191,114.0,114.0,16.0,5.373627662658691,5.373628616333008,0.4902343153953552,186735.375,0.0,-3961595.0
550,15,1.6092493534088135,1.657220482826233,0.6053640246391296,2.0889875888824463,81.4786148071289,522.0,522.0,22.0,0.17308519780635834,0.3895420432090759,0.8799999952316284,4.342709064483643,239.0032958984375,25.0,25.0,13.0,5.631688117980957,5.2155866622924805,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,6.0,18.719606399536133,18.87495231628418,0.08965517580509186,2.8488893508911133,14.159729957580566,145.0,145.0,22.0,5.149656772613525,5.147525310516357,0.5050071477890015,186735.375,0.0,-3564306.0
551,31,1.524635910987854,1.57875657081604,0.44109588861465454,4.4619622230529785,157.55670166015625,365.0,365.0,16.0,0.21280497312545776,0.2627376616001129,0.8695652484893799,0.8317580819129944,0.8317580819129944,23.0,23.0,12.0,3.9249119758605957,4.340697765350342,0.5,0.5,0.5,8.0,8.0,4.0,20.264841079711914,18.8856258392334,0.12068966031074524,1.8977034091949463,0.9566211104393005,116.0,116.0,16.0,5.749037265777588,5.749038219451904,0.388671875,186735.375,0.0,-4019658.0
552,47,1.5852282047271729,1.6023948192596436,0.5623342394828796,3.0492098331451416,117.03646087646484,377.0,377.0,16.0,0.003232863498851657,0.10433166474103928,1.0,0.9285714030265808,0.9285714030265808,14.0,14.0,9.0,2.0354151725769043,2.976144790649414,0.222222238779068,11.911687850952148,745.3018188476562,9.0,9.0,7.0,20.326271057128906,20.93630027770996,0.0803571492433548,4.339527606964111,0.28821277618408203,112.0,112.0,16.0,5.649486064910889,5.649487018585205,0.4628906548023224,186735.390625,0.0,-3358445.5
553,63,1.5444778203964233,1.6637661457061768,0.7486338019371033,2.7078161239624023,86.63372802734375,366.0,366.0,16.0,0.571101725101471,0.5163826942443848,0.9583333134651184,2.3054590225219727,129.38787841796875,24.0,24.0,13.0,6.397307395935059,4.801901817321777,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,23.271821975708008,22.732263565063477,0.04273504018783569,4.45060396194458,29.18335723876953,117.0,117.0,16.0,6.511281490325928,6.511279582977295,0.5917968153953552,186735.390625,0.0,-3640090.0
554,79,1.2918782234191895,1.3924221992492676,0.7568922638893127,3.047253131866455,90.91883087158203,399.0,399.0,16.0,0.0486881360411644,0.20823867619037628,1.0,1.0,1.0,17.0,17.0,10.0,22.36770248413086,10.048944473266602,0.0,0.0,0.0,5.0,5.0,4.0,23.936275482177734,23.727333068847656,0.04395604878664017,3.1835227012634277,0.042025595903396606,91.0,91.0,16.0,5.481107234954834,5.481106758117676,0.630859375,186735.390625,0.0,-3168872.5
555,95,1.736937403678894,1.650960922241211,0.6445622444152832,2.887894630432129,138.87841796875,377.0,377.0,16.0,0.6811901926994324,0.8271725177764893,0.8125,0.8125,0.8125,16.0,16.0,10.0,0.5938147306442261,6.194774627685547,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,23.200525283813477,23.53144645690918,0.04385965317487717,6.245511054992676,1.5840873718261719,114.0,114.0,16.0,6.471784591674805,6.471783638000488,0.5136718153953552,186735.390625,0.0,-3995692.5
556,111,2.2071783542633057,2.1863386631011963,0.33423912525177,3.2849676609039307,113.85071563720703,368.0,368.0,16.0,1.1079715490341187,0.8302682042121887,0.6363636255264282,0.57851243019104,0.5785151124000549,22.0,22.0,13.0,1.0725245475769043,3.8327414989471436,0.4285714626312256,0.4285714626312256,0.4285714626312256,7.0,7.0,6.0,21.7664794921875,21.623830795288086,0.12173914164304733,3.7348039150238037,73.87144470214844,115.0,115.0,16.0,6.5376362800598145,6.5376362800598145,0.30078125,186735.40625,0.0,-2910167.75
557,127,2.2070534229278564,2.1746127605438232,0.2779291868209839,4.445533275604248,76.88450622558594,367.0,367.0,16.0,0.2453397512435913,0.3434187173843384,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,12.0,5.610583782196045,4.37349271774292,0.5,0.5,0.5,4.0,4.0,4.0,20.95083999633789,20.649080276489258,0.1428571492433548,5.850903511047363,28.765029907226562,119.0,119.0,16.0,6.505817413330078,6.50581693649292,0.2734375298023224,186735.390625,0.0,-1806789.625
558,143,1.9647544622421265,1.99300217628479,0.29891303181648254,3.217236280441284,96.967041015625,368.0,368.0,16.0,0.9320733547210693,0.7749846577644348,0.7894737124443054,1.6947214603424072,90.0348892211914,19.0,19.0,10.0,6.41180419921875,6.636824131011963,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,7.0,24.212871551513672,23.55341339111328,0.12931032478809357,5.803442001342773,40.923954010009766,116.0,116.0,16.0,7.045192718505859,7.045192241668701,0.283203125,186735.421875,0.0,-2878741.5
559,15,1.5651947259902954,1.4942399263381958,0.5279383659362793,2.8588144779205322,105.86549377441406,519.0,519.0,22.0,1.5870251655578613,0.8227876424789429,0.8800000548362732,0.8724080324172974,4.590008735656738,25.0,25.0,17.0,8.907662391662598,7.884455680847168,0.75,0.75,0.75,4.0,4.0,4.0,21.23160743713379,21.83130645751953,0.0794701874256134,2.6057348251342773,21.360597610473633,151.0,151.0,22.0,5.86437463760376,5.856388092041016,0.4449213147163391,186735.421875,0.0,-4824778.0
560,31,0.9243165850639343,1.074533462524414,0.8894878029823303,2.3823039531707764,134.0145721435547,371.0,371.0,16.0,1.2972254753112793,1.366487979888916,0.8999999761581421,0.8549999594688416,0.8549999594688416,20.0,20.0,14.0,4.580348491668701,6.551761150360107,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,21.62652587890625,21.665287017822266,0.06034483388066292,0.7735335230827332,17.234821319580078,116.0,116.0,16.0,5.664931774139404,5.664931297302246,0.6972655653953552,186735.421875,0.0,-2473154.25
561,47,1.106118083000183,1.109080195426941,0.9000000357627869,2.9945549964904785,111.17914581298828,360.0,360.0,16.0,0.006924912333488464,0.3552726209163666,1.0,0.9523809552192688,0.9523809552192688,21.0,21.0,13.0,6.663045406341553,6.409148693084717,0.10000000149011612,7.719841957092285,243.7837677001953,10.0,10.0,7.0,24.21376609802246,23.57130241394043,0.024793388321995735,1.113242268562317,0.025315972045063972,121.0,121.0,16.0,6.630555152893066,6.630555152893066,0.681640625,186735.421875,0.0,-1799917.0
562,63,0.8804386258125305,0.9983906745910645,0.9186990857124329,2.2577691078186035,67.15584564208984,369.0,369.0,16.0,0.46553510427474976,0.3446003496646881,0.9629628658294678,0.8916322588920593,0.8916322588920593,27.0,27.0,13.0,2.6455960273742676,5.285473823547363,0.0,0.0,0.0,4.0,4.0,3.0,23.9765625,24.92301368713379,0.062499988824129105,4.1411004066467285,0.059924833476543427,112.0,112.0,16.0,5.924627304077148,5.924626350402832,0.7265624403953552,186735.4375,0.0,-1815368.75
563,79,1.2146364450454712,1.207894206047058,0.8445596098899841,2.7040300369262695,122.64376831054688,386.0,386.0,16.0,0.04262770712375641,0.1301729679107666,1.0,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,9.109734535217285,6.829238414764404,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,21.549678802490234,22.615345001220703,0.03960396349430084,3.3248441219329834,1.4360860586166382,101.0,101.0,16.0,5.275069236755371,5.275069236755371,0.68359375,186735.46875,0.0,-3656466.0
564,95,1.773054838180542,1.6975992918014526,0.5135135650634766,2.9481279850006104,123.89056396484375,370.0,370.0,16.0,1.7753186225891113,0.8253263235092163,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,8.0,8.693455696105957,9.06411361694336,0.23076923191547394,5.455738067626953,0.21301963925361633,13.0,13.0,8.0,21.070331573486328,21.478363037109375,0.0892857164144516,4.782160758972168,20.52450180053711,112.0,112.0,16.0,6.170121669769287,6.1701226234436035,0.4238281548023224,186735.453125,0.0,-4565424.0
565,111,2.0046935081481934,1.9563095569610596,0.38131314516067505,2.9845311641693115,108.79959106445312,396.0,396.0,16.0,0.19247660040855408,0.34491264820098877,0.8235294818878174,0.778424084186554,1.1007452011108398,17.0,17.0,13.0,0.19300881028175354,8.177002906799316,1.0,17.333024978637695,1995.727783203125,1.0,1.0,1.0,22.645700454711914,22.35260772705078,0.13265305757522583,4.39597749710083,85.7343978881836,98.0,98.0,16.0,5.891801357269287,5.891801834106445,0.349609375,186735.484375,0.0,-3703287.5
566,127,1.964741826057434,1.9714467525482178,0.34782615303993225,4.160511493682861,158.0478057861328,368.0,368.0,16.0,0.4250101149082184,0.38292327523231506,0.6666666269302368,0.6666666269302368,0.6666666269302368,12.0,12.0,9.0,10.345723152160645,8.480389595031738,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,21.550960540771484,22.27171516418457,0.10236221551895142,2.684561252593994,0.098443403840065,127.0,127.0,16.0,6.868800163269043,6.868800163269043,0.2968750596046448,186735.484375,0.0,-3760788.0
567,143,1.5887348651885986,1.7028075456619263,0.5675675868988037,3.1389145851135254,97.24085235595703,370.0,370.0,16.0,1.894845724105835,1.562604546546936,0.695652186870575,0.6351606845855713,0.6351606845855713,23.0,23.0,10.0,4.462775230407715,6.726547718048096,0.6000000238418579,19.23809051513672,123.9561996459961,5.0,5.0,5.0,22.356109619140625,22.019311904907227,0.11403509229421616,4.220129489898682,50.56945037841797,114.0,114.0,16.0,6.254537582397461,6.254538536071777,0.47265625,186735.484375,0.0,-3695827.25
568,15,1.3691920042037964,1.3933465480804443,0.8211382031440735,2.171417236328125,81.12129211425781,492.0,492.0,22.0,0.49519315361976624,1.1767104864120483,0.9666666984558105,1.5637255907058716,77.69503784179688,30.0,30.0,16.0,3.292039394378662,5.272922039031982,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,23.338123321533203,21.81875991821289,0.0760233923792839,2.0800881385803223,43.88460922241211,171.0,171.0,22.0,6.7157721519470215,6.722560405731201,0.6394850015640259,186735.5,0.0,-3199762.0
569,31,1.036772608757019,1.0645501613616943,0.8789474368095398,2.3251121044158936,108.4067611694336,380.0,380.0,16.0,0.053880006074905396,0.4826546013355255,1.0,0.9333333373069763,0.9333333373069763,15.0,15.0,9.0,1.9071249961853027,3.528898239135742,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,7.0,22.05356216430664,21.392501831054688,0.018518522381782532,5.298891067504883,9.135459899902344,108.0,108.0,16.0,5.456504821777344,5.456504821777344,0.6894531846046448,186735.53125,0.0,-2334496.25
570,47,1.177252173423767,1.1439610719680786,0.8514589071273804,2.2085554599761963,84.21514892578125,377.0,377.0,16.0,1.1691200733184814,0.6237569451332092,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,9.0,3.3133504390716553,3.094268321990967,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,22.10387420654297,21.594375610351562,0.04545454680919647,5.471660137176514,25.83317756652832,110.0,110.0,16.0,5.697937488555908,5.69793701171875,0.673828125,186735.515625,0.0,-3115386.5
571,63,1.8796697854995728,1.741431713104248,0.713498592376709,2.910874366760254,133.1798553466797,363.0,363.0,16.0,0.5823020935058594,1.238915205001831,0.8461538553237915,0.7810651063919067,0.7810651063919067,26.0,26.0,13.0,2.6137778759002686,2.4224789142608643,0.5,0.5,0.5,8.0,8.0,6.0,19.928600311279297,20.71050453186035,0.03478261083364487,2.864535331726074,0.03352874144911766,115.0,115.0,16.0,5.879218101501465,5.879217147827148,0.564453125,186735.53125,0.0,-3305881.75
572,79,2.0852372646331787,1.9452086687088013,0.3403693735599518,3.327678680419922,127.61917877197266,379.0,379.0,16.0,1.3474162817001343,1.0317168235778809,0.6666666865348816,0.6235331892967224,1.7934731245040894,24.0,24.0,12.0,8.283241271972656,4.886666774749756,0.75,0.75,0.75,4.0,4.0,4.0,20.081239700317383,20.202913284301758,0.12380952388048172,5.079930782318115,5.443543910980225,105.0,105.0,16.0,5.789661884307861,5.789660453796387,0.314453125,186735.53125,0.0,-3173822.25
573,95,2.3887670040130615,2.256174325942993,0.24074073135852814,3.2028565406799316,76.74308013916016,378.0,378.0,16.0,0.7769511342048645,0.7905987501144409,0.8571428656578064,4.054526329040527,141.5324249267578,21.0,21.0,13.0,11.084779739379883,7.353053569793701,0.5714285969734192,5.562622547149658,460.86834716796875,7.0,7.0,7.0,22.0539493560791,21.747573852539062,0.17924529314041138,4.4489569664001465,46.38521957397461,106.0,106.0,16.0,6.5128560066223145,6.512855529785156,0.2578125,186735.53125,0.0,-2757906.25
574,111,2.3230204582214355,2.3441929817199707,0.24331550300121307,4.358794212341309,106.00717163085938,374.0,374.0,16.0,0.3778727352619171,0.5354154706001282,0.7500001192092896,0.6759182214736938,4.2179365158081055,20.0,20.0,10.0,21.446861267089844,9.81948184967041,0.5,0.5,0.5,2.0,2.0,2.0,22.120378494262695,21.71989631652832,0.18103446066379547,3.7307119369506836,45.88199996948242,116.0,116.0,16.0,6.8070783615112305,6.807079315185547,0.25,186735.546875,0.0,-2462518.25
575,127,2.1819441318511963,2.171165704727173,0.34959349036216736,3.378523349761963,111.50760650634766,369.0,369.0,16.0,0.040873534977436066,0.2074209302663803,1.0,3.7862203121185303,229.98081970214844,15.0,15.0,10.0,7.059535026550293,8.175177574157715,0.5,6.343103408813477,533.5900268554688,6.0,6.0,6.0,22.08329963684082,22.84734535217285,0.09836064279079437,3.6460587978363037,22.736906051635742,122.0,122.0,16.0,6.918496608734131,6.918496608734131,0.310546875,186735.546875,0.0,-4066073.75
576,143,1.6327840089797974,1.690901517868042,0.6344088315963745,3.9570908546447754,175.84190368652344,372.0,372.0,16.0,0.04221632331609726,0.09811201691627502,1.0,2.308040142059326,139.03005981445312,20.0,20.0,12.0,4.7365899085998535,6.555606842041016,0.3333333432674408,12.53860092163086,423.1811828613281,9.0,9.0,8.0,22.860532760620117,23.64192008972168,0.036036036908626556,1.8684937953948975,31.301115036010742,111.0,111.0,16.0,6.227321147918701,6.227320671081543,0.5136720538139343,186735.546875,0.0,-4047593.75
577,15,1.2460790872573853,1.2543914318084717,0.7760313153266907,2.593600034713745,110.0706787109375,509.0,509.0,22.0,1.523993968963623,2.373417854309082,0.8799999952316284,0.8799999952316284,0.8799999952316284,25.0,25.0,16.0,0.5511019229888916,4.107669353485107,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,22.49140739440918,22.05169105529785,0.0312500037252903,2.593139886856079,11.125711441040039,160.0,160.0,22.0,6.0932841300964355,6.114069938659668,0.6080113053321838,186735.53125,0.0,-4760783.5
578,31,1.2736904621124268,1.183430790901184,0.7802198529243469,2.268847942352295,112.36832427978516,364.0,364.0,16.0,0.09734142571687698,0.8054287433624268,1.0,1.0,1.0,21.0,21.0,11.0,7.188449382781982,5.211790084838867,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,23.02338409423828,22.417434692382812,0.05785123631358147,4.016454696655273,2.5379788875579834,121.0,121.0,16.0,6.43481969833374,6.434820175170898,0.6132813096046448,186735.5625,0.0,-3709113.0
579,47,1.7342002391815186,1.6654136180877686,0.5292620062828064,2.788011074066162,128.5875701904297,393.0,393.0,16.0,0.8901528716087341,0.6321302652359009,0.875,0.8203125,0.8203125,16.0,16.0,10.0,4.686203479766846,5.280580520629883,0.75,0.75,0.75,4.0,4.0,3.0,21.43673324584961,21.14134979248047,0.07070706784725189,4.159485816955566,67.56127166748047,99.0,99.0,16.0,5.54055643081665,5.540555953979492,0.4531249403953552,186735.5625,0.0,-4532944.0
580,63,1.7811003923416138,1.7604060173034668,0.4308094382286072,3.8831591606140137,169.74685668945312,383.0,383.0,16.0,0.14257444441318512,0.32166787981987,0.9333333373069763,0.8711110949516296,0.8711110949516296,15.0,15.0,10.0,1.5837032794952393,3.9553823471069336,0.5,0.5,0.5,4.0,4.0,4.0,17.696142196655273,18.810134887695312,0.12727272510528564,2.045264959335327,38.79475402832031,110.0,110.0,16.0,5.150802135467529,5.150802135467529,0.3808594048023224,186735.578125,0.0,-4470624.5
581,79,1.7122633457183838,1.823974370956421,0.4562841057777405,2.6445810794830322,114.38789367675781,366.0,366.0,16.0,0.12537549436092377,0.17150717973709106,0.9090908765792847,2.22784423828125,137.40399169921875,22.0,22.0,15.0,6.45927095413208,5.510043144226074,0.222222238779068,13.887516975402832,738.8944091796875,9.0,9.0,8.0,23.01271629333496,22.046180725097656,0.06086956709623337,3.7583847045898438,23.40501594543457,115.0,115.0,16.0,6.511801719665527,6.511801719665527,0.3828124701976776,186735.59375,0.0,-5436230.0
582,95,1.4222787618637085,1.6420133113861084,0.6765499114990234,2.3360958099365234,116.3676528930664,371.0,371.0,16.0,0.03829429671168327,0.09396974742412567,1.0,0.7751583456993103,2.2809958457946777,21.0,21.0,11.0,8.734835624694824,6.178970813751221,0.5,0.5,0.5,4.0,4.0,4.0,20.6556396484375,22.063949584960938,0.06896551698446274,5.512236595153809,13.6223783493042,116.0,116.0,16.0,5.780202388763428,5.780201435089111,0.55078125,186735.59375,0.0,-5086625.0
583,111,1.489872694015503,1.4244292974472046,0.6533333659172058,3.521749973297119,173.37525939941406,375.0,375.0,16.0,0.08354996144771576,0.07926888018846512,1.0,1.0,1.0,22.0,22.0,14.0,17.485445022583008,8.934083938598633,0.0,0.0,0.0,3.0,3.0,3.0,20.61096954345703,21.733051300048828,0.0535714365541935,3.406934976577759,58.56009292602539,112.0,112.0,16.0,5.70590877532959,5.705909252166748,0.533203125,186735.59375,0.0,-5333958.5
584,127,2.1762988567352295,2.090548276901245,0.4646739661693573,3.609649419784546,151.75717163085938,368.0,368.0,16.0,0.7242588996887207,0.3516121208667755,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,10.0,16.405824661254883,11.780482292175293,0.0,0.0,0.0,6.0,6.0,5.0,18.85848617553711,19.863094329833984,0.13793103396892548,5.594701766967773,6.168767929077148,116.0,116.0,16.0,6.060215950012207,6.060216903686523,0.4062500298023224,186735.609375,0.0,-3723388.0
585,143,1.6226047277450562,1.699094295501709,0.5531335473060608,2.7442705631256104,107.73634338378906,367.0,367.0,16.0,0.9116625189781189,1.1463181972503662,0.8000001311302185,5.235756874084473,339.35821533203125,20.0,20.0,12.0,2.2664072513580322,6.862945556640625,0.5714285373687744,7.513495922088623,3.921412229537964,14.0,14.0,7.0,19.69615936279297,19.85381507873535,0.10810810327529907,4.047762870788574,58.9492301940918,111.0,111.0,16.0,5.530727863311768,5.530727386474609,0.4667969048023224,186735.59375,0.0,-3668160.0
586,15,1.7303060293197632,1.6926014423370361,0.7509881258010864,2.053802013397217,82.0394058227539,506.0,506.0,22.0,0.07216168940067291,0.2814106345176697,1.0,0.9333333373069763,0.9333333373069763,30.0,30.0,15.0,7.427090167999268,9.088526725769043,0.09090909361839294,0.09090909361839294,0.09090909361839294,11.0,11.0,9.0,19.735538482666016,18.696849822998047,0.06578948348760605,4.086550235748291,44.00217819213867,152.0,152.0,22.0,5.668259143829346,5.664091110229492,0.6022890210151672,186735.609375,0.0,-4400760.5
587,31,1.7867085933685303,1.8457330465316772,0.7315069437026978,2.832242012023926,137.91038513183594,365.0,365.0,16.0,0.6344141364097595,0.718237042427063,0.8947368264198303,0.8508915901184082,1.1529191732406616,19.0,19.0,9.0,3.8209731578826904,6.573862075805664,0.5,0.5,0.5,6.0,6.0,6.0,20.13538932800293,20.417156219482422,0.057377055287361145,5.908701419830322,18.521881103515625,122.0,122.0,16.0,6.1399335861206055,6.1399335861206055,0.5742188096046448,186735.609375,0.0,-4610748.0
588,47,1.4783732891082764,1.6310560703277588,0.6170797348022461,2.7155723571777344,135.29893493652344,363.0,363.0,16.0,0.18498864769935608,0.31626096367836,0.9047619700431824,0.9085962176322937,13.212203979492188,21.0,21.0,12.0,6.7270355224609375,5.628334999084473,0.0,0.0,0.0,6.0,6.0,5.0,21.583629608154297,21.537717819213867,0.05737704783678055,6.268199443817139,0.2191995531320572,122.0,122.0,16.0,6.277537822723389,6.277537822723389,0.48828113079071045,186735.609375,0.0,-4940569.5
589,63,1.5941697359085083,1.5670806169509888,0.571428656578064,2.863595724105835,82.01944732666016,385.0,385.0,16.0,0.7313997149467468,0.45799392461776733,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,6.0,8.967693328857422,7.434491157531738,0.5714285969734192,10.150370597839355,0.48981475830078125,7.0,7.0,7.0,18.93764305114746,18.00312042236328,0.055045872926712036,6.70088529586792,176.1752166748047,109.0,109.0,16.0,5.368707180023193,5.368706703186035,0.4667969346046448,186735.609375,0.0,-4400196.5
590,79,1.3481948375701904,1.4241646528244019,0.6989247798919678,2.366483211517334,112.06498718261719,372.0,372.0,16.0,0.05866067111492157,0.18218621611595154,1.0,0.9687115550041199,4.767311096191406,17.0,17.0,11.0,4.937356472015381,6.806540012359619,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,8.0,21.79755210876465,21.3530330657959,0.06140352040529251,5.770350933074951,75.40261840820312,114.0,114.0,16.0,5.9216461181640625,5.9216461181640625,0.5566406846046448,186735.625,0.0,-5135713.0
591,95,1.631842017173767,1.6693358421325684,0.6385225653648376,3.9731955528259277,149.5910186767578,379.0,379.0,16.0,1.7384705543518066,0.8066635131835938,0.8636364340782166,2.284116744995117,139.78878784179688,22.0,22.0,11.0,6.209405899047852,6.81107759475708,0.6666666865348816,22.75902557373047,0.44448521733283997,3.0,3.0,3.0,19.25460433959961,17.990123748779297,0.07407407462596893,3.1173629760742188,49.4431266784668,108.0,108.0,16.0,5.380547046661377,5.380547046661377,0.5292969942092896,186735.640625,0.0,-4232198.5
592,111,1.541319489479065,1.5677528381347656,0.44736844301223755,3.0438899993896484,133.52151489257812,380.0,380.0,16.0,0.2539045214653015,0.3703330159187317,0.9310345649719238,0.9310345649719238,0.9310345649719238,29.0,29.0,14.0,5.357875823974609,6.151057720184326,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,19.45656967163086,20.177438735961914,0.08163264393806458,6.229135513305664,52.36079788208008,98.0,98.0,16.0,4.934762001037598,4.9347615242004395,0.4062500298023224,186735.640625,0.0,-4878957.5
593,127,1.5732039213180542,1.5740855932235718,0.4715447425842285,3.1457505226135254,130.2458953857422,369.0,369.0,16.0,0.7199980616569519,0.5897688865661621,0.7777777910232544,0.7777777910232544,0.7777777910232544,18.0,18.0,10.0,6.9642014503479,5.465331554412842,0.5,0.5,0.5,6.0,6.0,5.0,22.076435089111328,23.00905990600586,0.11764706671237946,3.4483728408813477,30.254436492919922,119.0,119.0,16.0,6.37178373336792,6.371783256530762,0.4003906548023224,186735.65625,0.0,-4551450.0
594,143,1.3861178159713745,1.530268669128418,0.6005222201347351,3.069793701171875,129.69036865234375,383.0,383.0,16.0,0.11566503345966339,0.25677892565727234,0.9375000596046448,0.8789063096046448,0.8789063096046448,16.0,16.0,10.0,0.6545987129211426,3.8323357105255127,0.6000000238418579,10.39566421508789,716.0507202148438,5.0,5.0,4.0,19.629745483398438,21.445388793945312,0.0555555522441864,5.419673442840576,22.515634536743164,108.0,108.0,16.0,5.18753719329834,5.18753719329834,0.4960937798023224,186735.640625,0.0,-4237971.0
595,15,1.372760534286499,1.3515101671218872,0.8057690858840942,2.3654208183288574,85.1934814453125,520.0,520.0,22.0,2.0512795448303223,1.7445756196975708,0.8181818723678589,4.40174674987793,3.5052645206451416,22.0,22.0,15.0,6.730271816253662,4.976451873779297,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,19.946964263916016,20.500518798828125,0.052980128675699234,4.63834285736084,43.05683898925781,151.0,151.0,22.0,5.449071884155273,5.452556610107422,0.6394848227500916,186735.671875,0.0,-4163071.25
