global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
514,15,2.0751779079437256,2.090057849884033,0.9152894616127014,1.2670621871948242,5.626106262207031,484.0,484.0,22.0,4.775825500488281,4.290144443511963,0.8620689511299133,0.8620689511299133,0.8620689511299133,29.0,29.0,14.0,14.372024536132812,15.980257034301758,0.0,0.0,0.0,9.0,9.0,8.0,5.86664342880249,5.835403919219971,0.14689265191555023,2.2170543670654297,49.94498062133789,177.0,177.0,22.0,3.3092968463897705,3.3056211471557617,0.7067240476608276,186735.640625,0.0,-4051392.75
515,31,2.026179313659668,1.739027976989746,0.9008042812347412,1.0397714376449585,4.511527061462402,373.0,373.0,16.0,3.0662615299224854,2.8938655853271484,0.5909091234207153,2.999506711959839,164.0987548828125,22.0,22.0,12.0,18.535017013549805,17.475921630859375,0.0,11.494245529174805,0.0019226284930482507,8.0,8.0,7.0,3.7969024181365967,4.5606465339660645,0.4678899347782135,5.347311496734619,140.55908203125,109.0,109.0,16.0,2.705791473388672,2.705791473388672,0.78125,186735.703125,0.0,-4808818.5
516,47,3.0408101081848145,2.945362091064453,0.875,1.9352411031723022,22.916921615600586,392.0,392.0,16.0,1.9942457675933838,1.4172440767288208,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,12.0,13.871479034423828,15.697033882141113,0.25,0.25,0.25,4.0,4.0,4.0,6.009699821472168,5.673123836517334,0.2631579339504242,4.501680374145508,115.87619018554688,95.0,95.0,16.0,3.6333675384521484,3.6333675384521484,0.7578125,186735.734375,0.0,-5412731.0
517,63,2.538861036300659,2.5254247188568115,0.8743455410003662,1.866458535194397,45.52299880981445,382.0,382.0,16.0,3.432481288909912,3.724888801574707,0.3571428656578064,0.3571428656578064,0.3571428656578064,14.0,14.0,10.0,14.18341064453125,15.946044921875,0.20000000298023224,15.838906288146973,0.1600000113248825,5.0,5.0,4.0,6.592259883880615,6.911476135253906,0.5675675868988037,2.9529075622558594,32.92597579956055,111.0,111.0,16.0,3.555776834487915,3.555776596069336,0.787109375,186735.75,0.0,-4065341.25
518,79,2.2742114067077637,2.3466179370880127,0.8825214505195618,1.7041300535202026,50.01547622680664,349.0,349.0,16.0,5.276732444763184,4.819310188293457,0.523809552192688,4.0641889572143555,0.7080172300338745,21.0,21.0,12.0,11.83765983581543,14.103282928466797,0.0,13.825780868530273,53.75576400756836,7.0,7.0,7.0,5.4447340965271,5.874420166015625,0.5111111998558044,4.214731693267822,104.48445129394531,135.0,135.0,16.0,3.3640894889831543,3.3640894889831543,0.7578125,186735.75,0.0,-3855031.5
519,95,2.035460948944092,2.0833563804626465,0.9184784293174744,1.1824088096618652,17.224288940429688,368.0,368.0,16.0,0.192774698138237,1.827301263809204,1.0,3.8322253227233887,250.387939453125,14.0,14.0,10.0,9.1275634765625,12.703168869018555,0.0,0.0,0.0,6.0,6.0,6.0,7.018086910247803,7.359337329864502,0.11290323734283447,5.329519748687744,76.78932189941406,124.0,124.0,16.0,3.2749149799346924,3.2749152183532715,0.7148438692092896,186735.765625,0.0,-4506677.5
520,111,2.517468214035034,2.489868402481079,0.9018567204475403,1.159144401550293,23.001121520996094,377.0,377.0,16.0,3.5329701900482178,2.5610530376434326,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,9.0,12.002706527709961,12.556297302246094,0.0833333358168602,0.0833333358168602,0.0833333358168602,12.0,12.0,9.0,4.593204975128174,5.397600173950195,0.0892857164144516,3.5917603969573975,53.872379302978516,112.0,112.0,16.0,3.215663194656372,3.215663194656372,0.7050780653953552,186735.78125,0.0,-3015538.75
521,127,3.469714879989624,3.3726744651794434,0.8590785264968872,0.9377838969230652,12.149240493774414,369.0,369.0,16.0,5.104091167449951,2.505124807357788,0.7428570985794067,4.524478435516357,311.64923095703125,35.0,35.0,15.0,6.9719696044921875,10.54281234741211,0.5,0.5,0.5,4.0,4.0,4.0,5.410321235656738,5.6348443031311035,0.32692310214042664,2.7442355155944824,103.03934478759766,104.0,104.0,16.0,4.002987384796143,4.002986907958984,0.7402343153953552,186735.78125,0.0,-4556429.0
522,143,2.522519111633301,2.715514898300171,0.8025975227355957,1.8031296730041504,44.302207946777344,385.0,385.0,16.0,4.229937553405762,4.520694255828857,0.40909093618392944,0.40909093618392944,0.40909093618392944,22.0,22.0,13.0,10.417213439941406,10.87966537475586,0.20000000298023224,19.49306297302246,1.1162058115005493,5.0,5.0,5.0,5.729567527770996,6.389824867248535,0.6800000071525574,4.315364360809326,29.93532371520996,100.0,100.0,16.0,3.299358606338501,3.2993578910827637,0.7558594942092896,186735.796875,0.0,-2141638.25
523,15,2.6613900661468506,2.6375365257263184,0.7891682386398315,0.912909209728241,5.82858419418335,517.0,517.0,22.0,3.5448145866394043,2.78312611579895,0.3214285671710968,6.789393901824951,91.64531707763672,28.0,28.0,17.0,12.723301887512207,11.834424018859863,0.5,0.5,0.5,8.0,8.0,7.0,5.634439945220947,4.639484882354736,0.6506848931312561,1.9909796714782715,94.97130584716797,146.0,146.0,22.0,3.4279186725616455,3.432915687561035,0.738197386264801,186735.8125,0.0,-1612708.0
524,31,2.4311814308166504,2.46736216545105,0.7989276647567749,1.0910060405731201,13.142024993896484,373.0,373.0,16.0,9.109782218933105,6.0989484786987305,0.27272728085517883,4.21950101852417,81.82266235351562,22.0,22.0,12.0,8.066808700561523,10.6627779006958,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,5.0,5.405731201171875,5.532228469848633,0.636363685131073,3.683415412902832,96.27497863769531,110.0,110.0,16.0,3.4342658519744873,3.434265613555908,0.7343750596046448,186735.828125,0.0,-1959401.75
525,47,2.964472532272339,2.522706985473633,0.8788659572601318,0.9747956395149231,14.61535930633545,388.0,388.0,16.0,2.8002755641937256,3.7666754722595215,0.6000000238418579,2.365955114364624,189.9479217529297,15.0,15.0,11.0,8.327224731445312,9.439397811889648,0.5,0.5,0.5,6.0,6.0,5.0,5.047273635864258,5.015240669250488,0.5436893105506897,4.696260929107666,134.29966735839844,103.0,103.0,16.0,3.4415078163146973,3.4415078163146973,0.798828125,186735.796875,0.0,-6713884.5
526,63,2.5633556842803955,2.4831085205078125,0.8956044316291809,0.8821957111358643,6.460934638977051,364.0,364.0,16.0,3.3780205249786377,2.721663236618042,0.8999999761581421,1.5535739660263062,87.34544372558594,20.0,20.0,11.0,3.0293221473693848,6.5445966720581055,0.4285714626312256,28.38886260986328,20.611812591552734,7.0,7.0,5.0,8.20415210723877,7.096171855926514,0.13223139941692352,4.767931938171387,32.698204040527344,121.0,121.0,16.0,3.9346280097961426,3.9346280097961426,0.708984375,186735.8125,0.0,-1007835.1875
527,79,2.208460569381714,2.1874163150787354,0.9016393423080444,1.1922028064727783,1.1231112480163574,366.0,366.0,16.0,5.799652099609375,3.858630418777466,0.800000011920929,0.7599999904632568,0.7599999904632568,20.0,20.0,9.0,13.878307342529297,9.302254676818848,0.0,0.0,0.0,6.0,6.0,4.0,7.100217342376709,7.337953567504883,0.07500000298023224,10.274686813354492,71.57303619384766,120.0,120.0,16.0,3.632002830505371,3.632002830505371,0.693359375,186735.828125,0.0,-227076.078125
528,95,2.3614375591278076,2.260180950164795,0.8937824368476868,1.0496479272842407,5.094577789306641,386.0,386.0,16.0,6.81637716293335,4.7542524337768555,0.8125000596046448,0.8125000596046448,0.8125000596046448,16.0,16.0,8.0,11.686689376831055,10.268784523010254,0.0,6.9531660079956055,2.6682050228118896,6.0,6.0,6.0,6.3468756675720215,6.70969295501709,0.1250000149011612,5.6977128982543945,29.32843017578125,104.0,104.0,16.0,3.4194769859313965,3.4194767475128174,0.7246094346046448,186735.828125,0.0,-203147.46875
529,111,2.3741044998168945,2.3926923274993896,0.897849440574646,1.3803226947784424,2.4448792934417725,372.0,372.0,16.0,3.514101505279541,3.572810649871826,0.9047619700431824,2.685680389404297,252.24461364746094,21.0,21.0,11.0,12.769683837890625,11.985116958618164,0.20000000298023224,9.252638816833496,0.1601356565952301,10.0,10.0,9.0,7.845934867858887,7.884341239929199,0.07339449971914291,5.049357891082764,16.168581008911133,109.0,109.0,16.0,3.788802146911621,3.788802146911621,0.708984375,186735.875,0.0,-753439.5
530,127,2.9581573009490967,2.693687915802002,0.8839049339294434,1.9403600692749023,8.716672897338867,379.0,379.0,16.0,1.7012943029403687,1.8783704042434692,0.6470588445663452,0.6470588445663452,0.6470588445663452,17.0,17.0,10.0,6.409343242645264,10.306503295898438,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,7.49779748916626,7.4546284675598145,0.2654867470264435,2.5694077014923096,156.635009765625,113.0,113.0,16.0,3.9385604858398438,3.9385600090026855,0.7363280653953552,186735.84375,0.0,-6001712.5
531,143,2.157351016998291,2.312340021133423,0.8421052098274231,1.5603291988372803,26.801090240478516,361.0,361.0,16.0,4.001307964324951,2.5383141040802,0.4285714626312256,13.204532623291016,265.8167724609375,21.0,21.0,12.0,6.4461283683776855,9.629602432250977,0.0,0.0,0.0,2.0,2.0,2.0,4.209019660949707,4.180734157562256,0.6875000596046448,2.884821891784668,83.41854858398438,128.0,128.0,16.0,2.7626523971557617,2.7626523971557617,0.7832030653953552,186735.859375,0.0,-1530396.875
532,15,2.9001057147979736,2.7945587635040283,0.7828683853149414,1.5210586786270142,21.259218215942383,502.0,502.0,22.0,6.327617168426514,8.287670135498047,0.2500000596046448,3.514737606048584,46.409568786621094,28.0,28.0,18.0,3.9293406009674072,5.6336774826049805,0.3636363744735718,0.8792695999145508,74.49320220947266,11.0,11.0,8.0,4.525961399078369,4.839282989501953,0.702531635761261,2.0581631660461426,29.765926361083984,158.0,158.0,22.0,3.428755760192871,3.42110276222229,0.7367666959762573,186735.890625,0.0,-419426.40625
533,31,2.9985458850860596,2.9277544021606445,0.7637795209884644,1.7793443202972412,22.835742950439453,381.0,381.0,16.0,3.8277344703674316,4.947451591491699,0.17391304671764374,6.680932998657227,12.109634399414062,23.0,23.0,13.0,6.589724540710449,6.0039753913879395,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,4.85581111907959,5.903003215789795,0.723809540271759,1.0840837955474854,44.721961975097656,105.0,105.0,16.0,3.4377212524414062,3.437721014022827,0.7265625,186735.875,0.0,-223123.046875
534,47,2.612194776535034,2.80938720703125,0.8071625232696533,1.5274629592895508,8.361722946166992,363.0,363.0,16.0,6.114331245422363,7.218980312347412,0.48000001907348633,4.306266784667969,30.095815658569336,25.0,25.0,15.0,4.020561218261719,5.303679943084717,0.5,0.5,0.5,4.0,4.0,4.0,3.688028573989868,3.360356092453003,0.7249999642372131,0.8768258690834045,28.494319915771484,120.0,120.0,16.0,3.046348810195923,3.046349048614502,0.76953125,186735.875,0.0,-377778.28125
535,63,2.4313459396362305,2.2874982357025146,0.8186666369438171,1.275136947631836,23.630760192871094,375.0,375.0,16.0,3.893857717514038,4.327584743499756,0.3913043439388275,4.581000804901123,30.98264503479004,23.0,23.0,13.0,11.404556274414062,9.906118392944336,0.25,0.25,0.25,12.0,12.0,9.0,5.175188064575195,4.775050163269043,0.7058823704719543,2.6581177711486816,61.660518646240234,102.0,102.0,16.0,3.253978967666626,3.253979206085205,0.763671875,186735.859375,0.0,-1209831.25
536,79,2.788754940032959,2.6973953247070312,0.8671875596046448,1.3095934391021729,21.7292537689209,384.0,384.0,16.0,2.4211087226867676,4.067351341247559,0.6666666865348816,0.6666666865348816,0.6666666865348816,18.0,18.0,11.0,7.249802589416504,9.029867172241211,0.0,0.0,0.0,5.0,5.0,5.0,5.11897087097168,4.9969706535339355,0.4476190209388733,6.654603481292725,300.00567626953125,105.0,105.0,16.0,3.297271251678467,3.2972710132598877,0.7656250596046448,186735.90625,0.0,-6543948.5
537,95,2.106398820877075,2.021197557449341,0.9071618318557739,1.1865921020507812,6.85498046875,377.0,377.0,16.0,2.193718910217285,2.7879598140716553,0.9411765336990356,0.8591470718383789,4.900070667266846,17.0,17.0,7.0,17.355731964111328,10.605073928833008,0.0,0.0,0.0,2.0,2.0,2.0,8.200997352600098,8.234138488769531,0.07758620381355286,6.183898448944092,39.39652633666992,116.0,116.0,16.0,3.5496737957000732,3.549673318862915,0.716796875,186735.890625,0.0,-516968.5625
538,111,1.725492000579834,1.6805387735366821,0.9301676750183105,1.0505623817443848,1.036270260810852,358.0,358.0,16.0,2.227597713470459,2.4090075492858887,0.9375000596046448,0.8789064288139343,0.87892085313797,16.0,16.0,11.0,16.66261100769043,14.000946044921875,0.0,0.0,0.0,8.0,8.0,6.0,9.390645027160645,9.1579008102417,0.11538461595773697,4.698408603668213,13.676584243774414,130.0,130.0,16.0,3.9208054542541504,3.9208054542541504,0.7089844346046448,186735.890625,0.0,-43361.90234375
539,127,2.777275562286377,2.5034685134887695,0.8749998807907104,1.2889078855514526,1.2015527486801147,376.0,376.0,16.0,1.4970146417617798,1.6756943464279175,0.9583333134651184,0.9859846830368042,15.903423309326172,24.0,24.0,15.0,11.496336936950684,11.85422134399414,0.20000000298023224,10.280016899108887,3.1643526554107666,10.0,10.0,10.0,8.431544303894043,9.104880332946777,0.08823531121015549,6.000874996185303,9.285433769226074,102.0,102.0,16.0,4.013994216918945,4.013993740081787,0.7089843153953552,186735.90625,0.0,-34295.9609375
540,143,1.6338645219802856,1.6083946228027344,0.9253333210945129,1.0377274751663208,2.4190940856933594,375.0,375.0,16.0,1.6493289470672607,2.718642473220825,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,10.0,8.073461532592773,10.806702613830566,0.0,0.0,0.0,3.0,3.0,3.0,9.178495407104492,9.815434455871582,0.08264464139938354,6.437826156616211,12.916044235229492,121.0,121.0,16.0,3.4549973011016846,3.4549975395202637,0.720703125,186735.90625,0.0,-37760.85546875
541,15,1.9876861572265625,1.8730361461639404,0.9182878732681274,1.1475017070770264,5.597663402557373,514.0,514.0,22.0,5.587479114532471,4.253364086151123,0.8437500596046448,0.8173830509185791,0.8174089789390564,32.0,32.0,18.0,17.56410789489746,12.082878112792969,0.0,0.0,0.0,2.0,2.0,2.0,8.867630004882812,9.23522663116455,0.0794701874256134,6.692601203918457,26.897188186645508,151.0,151.0,22.0,3.668487548828125,3.683276653289795,0.7310442924499512,186735.90625,0.0,-282161.625
542,31,1.850325584411621,1.7524259090423584,0.931506872177124,0.9751432538032532,13.083243370056152,365.0,365.0,16.0,2.4134345054626465,2.0692293643951416,0.9411764740943909,0.8858281970024109,0.8878049850463867,17.0,17.0,12.0,20.801210403442383,18.08478355407715,0.125,0.125,0.125,8.0,8.0,6.0,5.933798789978027,6.583309173583984,0.09836067259311676,4.31968355178833,136.06997680664062,122.0,122.0,16.0,3.1381444931030273,3.1381452083587646,0.720703125,186735.9375,0.0,-4416188.5
543,47,2.485060214996338,2.4233710765838623,0.8521506190299988,1.8572450876235962,45.95372772216797,372.0,372.0,16.0,5.032369613647461,4.976233959197998,0.31578949093818665,0.29916900396347046,0.29916900396347046,19.0,19.0,12.0,9.371122360229492,15.61436653137207,0.0,0.0,0.0,3.0,3.0,3.0,5.739246368408203,5.810513019561768,0.610169529914856,3.1885886192321777,129.80775451660156,118.0,118.0,16.0,3.3699257373809814,3.3699254989624023,0.7714844346046448,186735.9375,0.0,-2840380.0
544,63,2.456003189086914,2.172203302383423,0.8071979284286499,1.7318928241729736,31.91956901550293,389.0,389.0,16.0,3.400493860244751,5.965283393859863,0.5,0.46875065565109253,0.4688332676887512,16.0,16.0,8.0,7.089634418487549,10.60573959350586,0.375,0.375,0.375,8.0,8.0,8.0,2.658550262451172,2.9491262435913086,0.7272727489471436,3.055957794189453,76.59563446044922,99.0,99.0,16.0,2.597083806991577,2.597083568572998,0.775390625,186735.9375,0.0,-975057.75
545,79,3.209766149520874,3.410727024078369,0.7712765336036682,2.36653208732605,23.024749755859375,376.0,376.0,16.0,1.3999769687652588,2.7621138095855713,0.5416666269302368,4.599409103393555,24.130794525146484,24.0,24.0,13.0,10.221375465393066,11.451129913330078,0.2222222238779068,9.035226821899414,0.1975308656692505,9.0,9.0,8.0,5.282229423522949,4.343786239624023,0.7184464931488037,4.284997940063477,71.19326782226562,103.0,103.0,16.0,3.6651053428649902,3.665104627609253,0.7402343153953552,186735.9375,0.0,-1270211.75
546,95,2.6062352657318115,2.577008008956909,0.8026667237281799,1.7538379430770874,20.290508270263672,375.0,375.0,16.0,3.3369967937469482,2.55660080909729,0.4761905372142792,0.4761905372142792,0.4761905372142792,21.0,21.0,13.0,5.420724868774414,9.46461296081543,0.5,23.618181228637695,0.47105926275253296,4.0,4.0,4.0,5.654299259185791,4.578783988952637,0.6785714030265808,0.7623116374015808,15.702857971191406,112.0,112.0,16.0,3.324960708618164,3.3249599933624268,0.7597656846046448,186735.9375,0.0,-750478.6875
547,111,2.6772773265838623,2.6199951171875,0.8121547102928162,1.4541330337524414,18.45787239074707,362.0,362.0,16.0,2.8493287563323975,2.6117141246795654,0.6315789222717285,0.6315789222717285,0.6315789222717285,19.0,19.0,12.0,7.200314521789551,8.37122917175293,0.2222222238779068,10.392972946166992,0.2037956565618515,9.0,9.0,6.0,5.2426066398620605,5.6330952644348145,0.7377049922943115,2.9723644256591797,61.41826248168945,122.0,122.0,16.0,3.374438524246216,3.3744382858276367,0.77734375,186735.953125,0.0,-1589050.875
548,127,3.1276025772094727,3.1374826431274414,0.8319998979568481,1.2483186721801758,12.869511604309082,375.0,375.0,16.0,2.6969714164733887,3.616370677947998,0.444444477558136,1.1459678411483765,86.01946258544922,18.0,18.0,11.0,25.131853103637695,13.617902755737305,0.0,23.074859619140625,0.0048949504271149635,4.0,4.0,4.0,6.166471481323242,5.929628372192383,0.5391305088996887,3.903693199157715,98.60469818115234,115.0,115.0,16.0,3.9669294357299805,3.9669299125671387,0.7460936903953552,186735.9375,0.0,-3269266.0
549,143,2.0198819637298584,2.0589802265167236,0.9128065705299377,0.8759709596633911,2.3282947540283203,367.0,367.0,16.0,6.55664587020874,4.5059661865234375,0.7142857313156128,0.6802727580070496,0.6803553104400635,21.0,21.0,12.0,6.4096479415893555,10.90931224822998,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,6.2070536613464355,6.341538429260254,0.11764705181121826,7.498243808746338,159.3469696044922,119.0,119.0,16.0,3.222019910812378,3.2220191955566406,0.71484375,186735.953125,0.0,-2840034.25
550,15,2.9542717933654785,3.147590398788452,0.8849057555198669,1.353161334991455,1.2419545650482178,530.0,530.0,22.0,2.401871919631958,2.4944417476654053,0.9199999570846558,1.3636748790740967,62.04376983642578,25.0,25.0,13.0,10.229516983032227,9.443464279174805,0.125,0.125,0.125,8.0,8.0,7.0,10.651926040649414,9.817824363708496,0.08088237047195435,2.4052724838256836,25.97599983215332,136.0,136.0,22.0,4.5215654373168945,4.515462875366211,0.7210301160812378,186735.9375,0.0,-856396.25
551,31,1.8422520160675049,2.3607068061828613,0.9150686264038086,1.392134189605713,5.834994792938232,365.0,365.0,16.0,3.5337517261505127,5.277706623077393,0.8571428656578064,1.119215965270996,46.702762603759766,21.0,21.0,11.0,23.143163681030273,13.02889347076416,0.0,0.0,0.0,3.0,3.0,3.0,7.853883743286133,8.972343444824219,0.1382114142179489,4.954308032989502,10.167906761169434,123.0,123.0,16.0,3.480640411376953,3.480640411376953,0.7207032442092896,186735.953125,0.0,-458392.8125
552,47,2.5244524478912354,2.149677038192749,0.8980170488357544,0.8896393179893494,6.590532302856445,353.0,353.0,16.0,0.46888840198516846,1.390209436416626,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,14.0,12.075789451599121,12.92736530303955,0.0,0.0,0.0,7.0,7.0,6.0,5.846165657043457,5.813528060913086,0.109375,6.144870281219482,54.128334045410156,128.0,128.0,16.0,3.3891115188598633,3.389110803604126,0.6914063096046448,186735.96875,0.0,-1655621.125
553,63,1.8377714157104492,1.9564573764801025,0.9209182858467102,1.3995212316513062,11.588696479797363,392.0,392.0,16.0,4.51995849609375,2.465273380279541,0.8823529481887817,2.497835874557495,177.76991271972656,17.0,17.0,10.0,10.122159957885742,11.809810638427734,0.0,0.0,0.0,7.0,7.0,6.0,5.231266498565674,6.1131744384765625,0.1041666567325592,3.7961599826812744,49.82847595214844,96.0,96.0,16.0,2.6763722896575928,2.6763718128204346,0.7539061903953552,186735.96875,0.0,-4150449.25
554,79,2.5155727863311768,2.289785385131836,0.8696807622909546,1.589648723602295,22.281431198120117,376.0,376.0,16.0,5.187313079833984,3.5899786949157715,0.5263158082962036,6.769047737121582,166.14268493652344,19.0,19.0,10.0,6.209803581237793,9.818218231201172,0.1666666716337204,15.31271743774414,214.47242736816406,6.0,6.0,5.0,4.007537364959717,4.248868942260742,0.666666567325592,1.9174604415893555,46.79827880859375,111.0,111.0,16.0,2.9814646244049072,2.981464385986328,0.8046874403953552,186735.96875,0.0,-3770601.25
555,95,2.5863540172576904,2.6049816608428955,0.8337732553482056,1.884263515472412,25.12982177734375,379.0,379.0,16.0,6.766564846038818,5.601686477661133,0.3499999940395355,13.804874420166016,506.128173828125,20.0,20.0,10.0,6.893124580383301,8.949454307556152,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,4.0,4.768464088439941,4.395803928375244,0.7102803587913513,2.015097141265869,58.68339157104492,107.0,107.0,16.0,3.2561402320861816,3.2561402320861816,0.7832032442092896,186735.96875,0.0,-2115623.5
556,111,2.4240927696228027,2.573363780975342,0.8172042369842529,1.6210451126098633,10.392435073852539,372.0,372.0,16.0,1.2567414045333862,2.4140422344207764,0.42105263471603394,5.389639377593994,53.18685531616211,19.0,19.0,13.0,14.988740921020508,11.501945495605469,0.20000000298023224,0.20000000298023224,0.20000000298023224,10.0,10.0,7.0,4.476161956787109,3.698643684387207,0.6936936378479004,3.539407253265381,78.80802154541016,111.0,111.0,16.0,3.071058750152588,3.071058511734009,0.7636718153953552,186735.96875,0.0,-1943379.625
557,127,2.786517858505249,2.849698066711426,0.8543956279754639,1.477081298828125,21.454362869262695,364.0,364.0,16.0,2.1052539348602295,2.4304323196411133,0.5,0.46875,0.46875,16.0,16.0,11.0,6.455706596374512,9.719322204589844,0.2857142984867096,13.233729362487793,0.24534039199352264,7.0,7.0,6.0,8.116108894348145,7.552733421325684,0.64000004529953,3.6623454093933105,154.98837280273438,125.0,125.0,16.0,4.116562843322754,4.116562843322754,0.783203125,186735.96875,0.0,-3770295.25
558,143,2.5080177783966064,2.4423463344573975,0.897368311882019,1.2391433715820312,11.838346481323242,380.0,380.0,16.0,4.412357330322266,8.203083038330078,0.8333333134651184,5.036097049713135,0.7870370149612427,18.0,18.0,10.0,14.390043258666992,11.175944328308105,0.4000000059604645,18.51630210876465,0.3226248323917389,5.0,5.0,5.0,4.383651256561279,3.7410168647766113,0.4495413303375244,2.170788526535034,94.6636734008789,109.0,109.0,16.0,3.0903077125549316,3.0903072357177734,0.7949218153953552,186735.984375,0.0,-5760090.5
559,15,2.0852808952331543,2.4919755458831787,0.9155206084251404,1.6653130054473877,7.838507652282715,509.0,509.0,22.0,3.6178693771362305,3.7990660667419434,0.7931033968925476,3.5342884063720703,243.71426391601562,29.0,29.0,17.0,21.915876388549805,16.571027755737305,0.0,27.017513275146484,0.8209076523780823,7.0,7.0,5.0,6.911305904388428,7.539217472076416,0.1753246784210205,2.5221023559570312,70.03984832763672,154.0,154.0,22.0,3.4056742191314697,3.410698652267456,0.738197386264801,186735.984375,0.0,-5313635.0
560,31,2.2196879386901855,2.3959708213806152,0.9055118560791016,1.3678278923034668,20.986499786376953,381.0,381.0,16.0,2.6469130516052246,2.666198253631592,0.75,5.395933151245117,0.6124067306518555,16.0,16.0,11.0,12.331893920898438,15.323179244995117,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,5.395086288452148,5.979022026062012,0.31192657351493835,2.786813497543335,44.05948257446289,109.0,109.0,16.0,3.0275533199310303,3.0275535583496094,0.7656250596046448,186735.984375,0.0,-6509729.0
561,47,2.66060471534729,2.8698959350585938,0.8783784508705139,1.1472660303115845,16.106714248657227,370.0,370.0,16.0,0.6115298271179199,1.3122949600219727,0.529411792755127,4.543398857116699,192.2860870361328,17.0,17.0,10.0,16.40733528137207,15.733895301818848,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,4.312474250793457,4.7653703689575195,0.5714285969734192,5.911139965057373,150.27737426757812,119.0,119.0,16.0,3.137593984603882,3.137594223022461,0.7871094346046448,186736.0,0.0,-6621433.5
562,63,2.396658182144165,2.4358131885528564,0.8739495277404785,1.3158869743347168,32.57555389404297,357.0,357.0,16.0,9.457523345947266,5.254611492156982,0.45000001788139343,4.457252502441406,125.92060089111328,20.0,20.0,13.0,7.354210376739502,11.894182205200195,0.1428571492433548,14.301665306091309,15.930112838745117,7.0,7.0,6.0,5.262196063995361,5.965028762817383,0.6953124403953552,4.744754314422607,66.23346710205078,128.0,128.0,16.0,3.456637144088745,3.456636905670166,0.8027343153953552,186736.0,0.0,-4394108.5
563,79,2.3593811988830566,2.4354865550994873,0.8885942101478577,1.172934889793396,16.764545440673828,377.0,377.0,16.0,3.445943832397461,3.8404533863067627,0.6000000834465027,0.5762475728988647,1.4432710409164429,20.0,20.0,13.0,13.965066909790039,12.750007629394531,0.0,18.145483016967773,144.76104736328125,5.0,5.0,5.0,5.320720195770264,5.725216388702393,0.40000003576278687,3.5821399688720703,76.6849594116211,110.0,110.0,16.0,3.1513867378234863,3.1513869762420654,0.7636719346046448,186736.0,0.0,-4752203.5
564,95,1.9558955430984497,2.149120807647705,0.9211956262588501,1.1270800828933716,10.460704803466797,368.0,368.0,16.0,5.231695175170898,5.702381134033203,0.8095238208770752,4.062200546264648,0.7324263453483582,21.0,21.0,9.0,16.875869750976562,14.345497131347656,0.0,0.0,0.0,5.0,5.0,4.0,4.330935478210449,4.706356048583984,0.12711864709854126,4.894164562225342,99.90782165527344,118.0,118.0,16.0,2.783329963684082,2.783329963684082,0.724609375,186736.015625,0.0,-4074243.75
565,111,2.315261125564575,2.170628547668457,0.9142856597900391,1.061302900314331,2.308105230331421,385.0,385.0,16.0,0.24583283066749573,2.184044599533081,0.9333333373069763,3.2266616821289062,225.95913696289062,15.0,15.0,10.0,10.413658142089844,12.256972312927246,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,7.0,7.150739669799805,6.5994672775268555,0.08737863600254059,3.4287960529327393,62.43535232543945,103.0,103.0,16.0,3.3697502613067627,3.3697502613067627,0.7343749403953552,186736.015625,0.0,-3950448.25
566,127,2.149775743484497,2.4228549003601074,0.9105691313743591,1.4480448961257935,14.305485725402832,369.0,369.0,16.0,1.4396559000015259,2.0988807678222656,0.9333333373069763,0.9333333373069763,0.9333333373069763,30.0,30.0,14.0,15.685445785522461,13.523660659790039,0.0,0.0,0.0,6.0,6.0,6.0,5.516810417175293,5.090328216552734,0.08411215245723724,5.162815093994141,129.9977264404297,107.0,107.0,16.0,2.9704458713531494,2.9704461097717285,0.728515625,186736.015625,0.0,-5046746.0
