global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,6,0.06768716871738434,0.04335859790444374,1.0,1.2409539222717285,44.44096374511719,145.0,145.0,7.0,0.47954094409942627,0.47248026728630066,0.8978102207183838,5.936252117156982,380.8060302734375,137.0,137.0,7.0,7.446164608001709,8.8728666305542,0.0,6.608418941497803,106.05960083007812,89.0,89.0,7.0,2.4268500804901123,3.488870620727539,0.025974024087190628,4.847568035125732,180.20445251464844,77.0,77.0,7.0,2.0649285316467285,2.0649282932281494,0.6026785373687744,186735.546875,0.0,-4158476.25
500,7,0.06737992912530899,0.045537982136011124,1.0,1.4827849864959717,55.96892166137695,165.0,165.0,8.0,0.46478137373924255,0.46047669649124146,0.903225839138031,3.6799936294555664,223.3646240234375,155.0,155.0,8.0,7.499574661254883,8.767228126525879,0.0,11.919045448303223,54.710289001464844,104.0,104.0,8.0,2.2315337657928467,3.2264153957366943,0.034090906381607056,6.52480411529541,349.62188720703125,88.0,88.0,8.0,2.0693159103393555,2.0693154335021973,0.6015625,186735.546875,0.0,-4220359.0
500,8,0.06101682409644127,0.042711228132247925,1.0,1.0621205568313599,22.921297073364258,189.0,189.0,9.0,0.44823455810546875,0.4509790539741516,0.9032257795333862,4.906435489654541,295.5802001953125,186.0,186.0,9.0,7.61662483215332,9.260828018188477,0.0,1.5520962476730347,0.0006352222408168018,106.0,106.0,9.0,2.2923471927642822,3.2094597816467285,0.042105257511138916,4.326574325561523,154.9694061279297,95.0,95.0,9.0,1.9445126056671143,1.9445122480392456,0.6267361044883728,186735.546875,0.0,-4142553.5
500,9,0.06426119059324265,0.0474211610853672,1.0,1.6320905685424805,64.27610778808594,213.0,213.0,10.0,0.44660547375679016,0.4483773410320282,0.9049999713897705,2.9139366149902344,154.47476196289062,200.0,200.0,10.0,7.7923383712768555,9.283303260803223,0.0,7.571741580963135,38.0559196472168,117.0,117.0,10.0,2.222810745239258,3.0667550563812256,0.05454545095562935,7.685997009277344,338.50396728515625,110.0,110.0,10.0,1.967533826828003,1.9675335884094238,0.625,186735.546875,0.0,-4152170.0
500,10,0.060304105281829834,0.045990556478500366,1.0,1.1927917003631592,29.781848907470703,244.0,244.0,11.0,0.44382742047309875,0.4462386965751648,0.9141630530357361,4.963625431060791,306.6439208984375,233.0,233.0,11.0,7.7923383712768555,9.283303260803223,0.0,0.0,0.0,117.0,117.0,10.0,2.222810745239258,3.0667550563812256,0.05454545095562935,0.05454545095562935,0.05454545095562935,110.0,110.0,10.0,1.810140609741211,1.8101403713226318,0.6576704382896423,186735.546875,0.0,-4198963.0
500,11,0.05651640146970749,0.043962471187114716,1.0,1.1148134469985962,23.28160858154297,274.0,274.0,12.0,0.4501371383666992,0.45095255970954895,0.9138575792312622,5.130682945251465,316.021728515625,267.0,267.0,12.0,7.7923383712768555,9.283303260803223,0.0,0.0,0.0,117.0,117.0,10.0,2.222810745239258,3.0667550563812256,0.05454545095562935,0.05454545095562935,0.05454545095562935,110.0,110.0,10.0,1.6821420192718506,1.6821417808532715,0.6822916269302368,186735.546875,0.0,-4386462.5
500,12,0.05432920530438423,0.04277954250574112,1.0,1.149062991142273,26.560684204101562,301.0,301.0,13.0,0.44484400749206543,0.445925235748291,0.9230768084526062,3.7749438285827637,213.8896942138672,299.0,299.0,13.0,7.711315155029297,8.652120590209961,0.0,1.2304576635360718,23.22231101989746,119.0,119.0,11.0,2.233412504196167,3.022294044494629,0.05309734120965004,1.8170011043548584,48.8849983215332,113.0,113.0,11.0,1.585797905921936,1.5857974290847778,0.7007211446762085,186735.546875,0.0,-4318560.0
500,13,0.05512426048517227,0.045421723276376724,1.0,1.238389015197754,29.47347068786621,318.0,318.0,14.0,0.4433709681034088,0.4422818124294281,0.9230768084526062,2.078552484512329,90.7119140625,312.0,312.0,14.0,7.812954425811768,8.654597282409668,0.0,8.030458450317383,82.18682098388672,133.0,133.0,12.0,2.3205652236938477,3.0013625621795654,0.06015037000179291,9.037181854248047,319.1013488769531,133.0,133.0,12.0,1.6781469583511353,1.6781466007232666,0.6852678060531616,186735.546875,0.0,-4211042.0
500,14,0.05834247171878815,0.04955655708909035,1.0,1.5173015594482422,48.147804260253906,354.0,354.0,15.0,0.4460645616054535,0.4456615149974823,0.9205881357192993,3.4492034912109375,184.36807250976562,340.0,340.0,15.0,7.812954425811768,8.654597282409668,0.0,0.0,0.0,133.0,133.0,12.0,2.3205652236938477,3.0013625621795654,0.06015037000179291,0.06015037000179291,0.06015037000179291,133.0,133.0,12.0,1.5834100246429443,1.5834097862243652,0.7031249403953552,186735.546875,0.0,-4189628.25
500,15,0.05559737607836723,0.047384168952703476,1.0,1.093906044960022,16.778518676757812,389.0,389.0,16.0,0.444311261177063,0.44347089529037476,0.9186990261077881,3.1460628509521484,168.89822387695312,369.0,369.0,16.0,7.812954425811768,8.654597282409668,0.0,0.0,0.0,133.0,133.0,12.0,2.3205652236938477,3.0013625621795654,0.06015037000179291,0.06015037000179291,0.06015037000179291,133.0,133.0,12.0,1.497399091720581,1.4973986148834229,0.7187499403953552,186735.546875,0.0,-4228538.5
500,16,0.05475693196058273,0.04686401039361954,1.0,1.147495150566101,21.88224983215332,415.0,415.0,17.0,0.44358864426612854,0.4427809715270996,0.9090907573699951,3.601144790649414,197.85610961914062,407.0,407.0,17.0,7.812954425811768,8.654597282409668,0.0,0.0,0.0,133.0,133.0,12.0,2.3205652236938477,3.0013625621795654,0.06015037000179291,0.06015037000179291,0.06015037000179291,133.0,133.0,12.0,1.4255727529525757,1.425572395324707,0.7288602590560913,186735.546875,0.0,-4211888.0
500,17,0.05405421555042267,0.046502936631441116,1.0,1.1447203159332275,20.491487503051758,442.0,442.0,18.0,0.4457699954509735,0.4454793334007263,0.9076575040817261,3.5336525440216064,197.73289489746094,444.0,444.0,18.0,7.812954425811768,8.654597282409668,0.0,0.0,0.0,133.0,133.0,12.0,2.3205652236938477,3.0013625621795654,0.06015037000179291,0.06015037000179291,0.06015037000179291,133.0,133.0,12.0,1.3624759912490845,1.3624756336212158,0.7404513359069824,186735.546875,0.0,-4267776.5
500,18,0.05244315415620804,0.04424859955906868,1.0,1.052409291267395,12.287108421325684,467.0,467.0,19.0,0.445517361164093,0.4449732005596161,0.9120170474052429,2.313106060028076,107.26165008544922,466.0,466.0,19.0,7.812954425811768,8.654597282409668,0.0,0.0,0.0,133.0,133.0,12.0,2.3205652236938477,3.0013625621795654,0.06015037000179291,0.06015037000179291,0.06015037000179291,133.0,133.0,12.0,1.3022876977920532,1.31764817237854,0.750625491142273,186735.546875,0.0,-4317533.5
600,0,0.0036626073997467756,0.0036626073997467756,1.0,0.32994574308395386,41.124202728271484,12.0,12.0,1.0,0.5661589503288269,0.5661589503288269,0.4444444477558136,37.45161819458008,2395.2705078125,9.0,9.0,1.0,10.62246322631836,10.62246322631836,0.04545454680919647,81.3283462524414,348.8799743652344,22.0,22.0,1.0,4.08413028717041,4.08413028717041,0.3333333432674408,58.88996124267578,1997.38330078125,21.0,21.0,1.0,5.071879863739014,5.0718793869018555,0.375,186736.1875,0.0,-4551295.5
600,1,0.039403945207595825,0.008715694770216942,0.9756096601486206,3.094348430633545,240.20228576660156,41.0,41.0,2.0,0.6205965876579285,0.573829710483551,0.3870967626571655,29.686948776245117,1827.26904296875,31.0,31.0,2.0,9.91502857208252,10.378791809082031,0.032258063554763794,21.934688568115234,273.1424560546875,31.0,31.0,2.0,3.5403268337249756,3.744253158569336,0.36000001430511475,7.657618522644043,485.9393005371094,25.0,25.0,2.0,3.2556886672973633,3.255688428878784,0.4843749701976776,186736.1875,0.0,-5553261.0
600,2,0.05889254808425903,0.01648866757750511,0.9714285135269165,3.273618221282959,238.47007751464844,70.0,70.0,3.0,0.6224745512008667,0.5789098143577576,0.43103450536727905,19.18536376953125,1177.18505859375,58.0,58.0,3.0,9.974809646606445,10.384723663330078,0.02857142873108387,9.463276863098145,37.65380859375,35.0,35.0,3.0,3.2625207901000977,3.522451162338257,0.3448275923728943,9.152043342590332,302.9577941894531,29.0,29.0,3.0,2.5206120014190674,2.5206117630004883,0.5416666865348816,186736.1875,0.0,-5297756.0
600,3,0.06424449384212494,0.02255610004067421,0.9797979593276978,2.4404067993164062,159.90830993652344,99.0,99.0,4.0,0.6043020486831665,0.5773951411247253,0.4404761791229248,11.744209289550781,726.2455444335938,84.0,84.0,4.0,9.551325798034668,10.089642524719238,0.02380952425301075,13.451066017150879,122.0831298828125,42.0,42.0,4.0,3.8318376541137695,4.378899574279785,0.3225806653499603,5.724761962890625,0.30540433526039124,31.0,31.0,4.0,2.254157543182373,2.254157066345215,0.56640625,186736.1875,0.0,-5137271.0
600,4,0.06887033581733704,0.030240580439567566,0.9736842513084412,1.7615759372711182,69.18022155761719,114.0,114.0,5.0,0.6092767715454102,0.5825731754302979,0.4476190507411957,8.650067329406738,538.5289306640625,105.0,105.0,5.0,9.82431411743164,10.158655166625977,0.018518518656492233,17.825777053833008,100.7374038696289,54.0,54.0,5.0,3.1038739681243896,4.110353946685791,0.3617021441459656,18.372488021850586,889.84912109375,47.0,47.0,5.0,2.338188648223877,2.338188409805298,0.550000011920929,186736.1875,0.0,-5287519.0
600,5,0.06838013976812363,0.03312316909432411,0.9750000238418579,1.181289553642273,30.04520606994629,120.0,120.0,6.0,0.6054847836494446,0.5791763067245483,0.455357164144516,2.66047739982605,140.7554931640625,112.0,112.0,6.0,8.26696491241455,9.658016204833984,0.06172839552164078,25.578712463378906,360.4955749511719,81.0,81.0,6.0,2.6444473266601562,3.8737921714782715,0.422535240650177,17.781450271606445,873.0120849609375,71.0,71.0,6.0,2.4307289123535156,2.4307286739349365,0.5286458730697632,186736.1875,0.0,-4917591.5
600,6,0.05917930230498314,0.031312376260757446,0.9793103933334351,1.0334678888320923,26.1519832611084,145.0,145.0,7.0,0.5874775648117065,0.5719391703605652,0.45985400676727295,6.43165397644043,381.5770568847656,137.0,137.0,7.0,8.12392520904541,9.359779357910156,0.056179776787757874,6.787705421447754,100.3935775756836,89.0,89.0,7.0,2.5542736053466797,3.635134696960449,0.40259742736816406,4.964790344238281,191.92645263671875,77.0,77.0,7.0,2.25172758102417,2.251727342605591,0.5379464626312256,186736.1875,0.0,-4882093.0
600,7,0.06044578552246094,0.03514391928911209,0.9818181991577148,1.5065701007843018,57.96419906616211,165.0,165.0,8.0,0.5670890808105469,0.5559362173080444,0.4838709831237793,3.6451938152313232,221.84439086914062,155.0,155.0,8.0,8.327221870422363,9.37714672088623,0.048076923936605453,12.351253509521484,23.000497817993164,104.0,104.0,8.0,2.332193374633789,3.349384307861328,0.4318181872367859,6.467984199523926,362.82403564453125,88.0,88.0,8.0,2.2834699153900146,2.2834696769714355,0.546875,186736.1875,0.0,-4944686.0
600,8,0.05332868546247482,0.03206938877701759,0.9841269850730896,0.9095984101295471,7.186162948608398,189.0,189.0,9.0,0.5489224195480347,0.5461515188217163,0.5,5.358527660369873,304.3503112792969,186.0,186.0,9.0,8.428936004638672,9.811235427856445,0.04716981202363968,1.6208070516586304,0.04655623808503151,106.0,106.0,9.0,2.418311595916748,3.3645401000976562,0.4421052634716034,4.392961502075195,158.93746948242188,95.0,95.0,9.0,2.1447665691375732,2.144766330718994,0.5659722089767456,186736.1875,0.0,-4863115.0
600,9,0.05866361781954765,0.038930073380470276,0.9812206029891968,1.6648632287979126,60.19546127319336,213.0,213.0,10.0,0.5476405620574951,0.5445973873138428,0.5099999904632568,2.9696924686431885,166.4075927734375,200.0,200.0,10.0,8.610849380493164,9.866495132446289,0.04273504391312599,7.818271160125732,26.38618278503418,117.0,117.0,10.0,2.3288092613220215,3.20428204536438,0.4363636374473572,7.659444808959961,345.23095703125,110.0,110.0,10.0,2.1650967597961426,2.1650965213775635,0.5687499642372131,186736.1875,0.0,-4881678.0
600,10,0.05516551807522774,0.038150086998939514,0.9836064577102661,1.1627533435821533,28.36532211303711,244.0,244.0,11.0,0.5440266132354736,0.5423500537872314,0.5193133354187012,5.336245536804199,316.7203674316406,233.0,233.0,11.0,8.610849380493164,9.866495132446289,0.04273504391312599,0.04273504391312599,0.04273504391312599,117.0,117.0,10.0,2.3288092613220215,3.20428204536438,0.4363636374473572,0.4363636374473572,0.4363636374473572,110.0,110.0,10.0,1.9941152334213257,1.9941151142120361,0.5880681872367859,186736.1875,0.0,-4900125.0
600,11,0.051291801035404205,0.03631363436579704,0.9854013919830322,1.0509843826293945,17.76210594177246,274.0,274.0,12.0,0.5507063269615173,0.5477632880210876,0.5205992460250854,5.498635292053223,330.43609619140625,267.0,267.0,12.0,8.610849380493164,9.866495132446289,0.04273504391312599,0.04273504391312599,0.04273504391312599,117.0,117.0,10.0,2.3288092613220215,3.20428204536438,0.4363636374473572,0.4363636374473572,0.4363636374473572,110.0,110.0,10.0,1.8551186323165894,1.8551185131072998,0.6015625,186736.1875,0.0,-5110625.0
600,12,0.048051148653030396,0.03419872373342514,0.9867109060287476,1.0154273509979248,14.214948654174805,301.0,301.0,13.0,0.544339120388031,0.5421082377433777,0.5183946490287781,3.8962879180908203,215.4947967529297,299.0,299.0,13.0,8.545966148376465,9.354873657226562,0.042016807943582535,1.3260890245437622,21.84076690673828,119.0,119.0,11.0,2.376166582107544,3.2951138019561768,0.4247787594795227,2.0790350437164307,53.28010559082031,113.0,113.0,11.0,1.7580502033233643,1.7580499649047852,0.6069711446762085,186736.1875,0.0,-5044429.5
600,13,0.048002999275922775,0.035493891686201096,0.9874213337898254,1.1370184421539307,20.838977813720703,318.0,318.0,14.0,0.5419316291809082,0.5365533232688904,0.5192307233810425,1.8595046997070312,92.2057113647461,312.0,312.0,14.0,8.591259956359863,9.317011833190918,0.04511278495192528,8.330560684204102,68.88027954101562,133.0,133.0,12.0,2.4786791801452637,3.271389961242676,0.4135338366031647,8.904664993286133,333.23712158203125,133.0,133.0,12.0,1.8489394187927246,1.8489391803741455,0.5993303060531616,186736.1875,0.0,-4948401.5
600,14,0.05291282385587692,0.041572798043489456,0.9830507636070251,1.543940544128418,45.68800735473633,354.0,354.0,15.0,0.5421609282493591,0.5373695492744446,0.5235294103622437,3.3840761184692383,185.66448974609375,340.0,340.0,15.0,8.591259956359863,9.317011833190918,0.04511278495192528,0.04511278495192528,0.04511278495192528,133.0,133.0,12.0,2.4786791801452637,3.271389961242676,0.4135338366031647,0.4135338366031647,0.4135338366031647,133.0,133.0,12.0,1.7451748847961426,1.745174765586853,0.6114583015441895,186736.1875,0.0,-4890980.0
600,15,0.05063575133681297,0.04017599672079086,0.9820050597190857,1.0579816102981567,11.963163375854492,389.0,389.0,16.0,0.539291501045227,0.5341975688934326,0.5257452130317688,3.1228315830230713,173.65660095214844,369.0,369.0,16.0,8.591259956359863,9.317011833190918,0.04511278495192528,0.04511278495192528,0.04511278495192528,133.0,133.0,12.0,2.4786791801452637,3.271389961242676,0.4135338366031647,0.4135338366031647,0.4135338366031647,133.0,133.0,12.0,1.6513651609420776,1.651365041732788,0.6220702528953552,186736.1875,0.0,-4923468.5
600,16,0.04900432378053665,0.03861796110868454,0.9831324815750122,1.0460485219955444,13.441544532775879,415.0,415.0,17.0,0.5384008288383484,0.5337530374526978,0.525798499584198,3.6981401443481445,203.0390167236328,407.0,407.0,17.0,8.591259956359863,9.317011833190918,0.04511278495192528,0.04511278495192528,0.04511278495192528,133.0,133.0,12.0,2.4786791801452637,3.271389961242676,0.4135338366031647,0.4135338366031647,0.4135338366031647,133.0,133.0,12.0,1.573316216468811,1.573315978050232,0.6277573108673096,186736.1875,0.0,-4919246.5
600,17,0.04777153208851814,0.037638477981090546,0.9841628670692444,1.0646641254425049,14.674927711486816,442.0,442.0,18.0,0.5411160588264465,0.5374760627746582,0.5270270109176636,3.627912998199463,204.73614501953125,444.0,444.0,18.0,8.591259956359863,9.317011833190918,0.04511278495192528,0.04511278495192528,0.04511278495192528,133.0,133.0,12.0,2.4786791801452637,3.271389961242676,0.4135338366031647,0.4135338366031647,0.4135338366031647,133.0,133.0,12.0,1.5049240589141846,1.5049240589141846,0.6336805820465088,186736.1875,0.0,-4990124.5
600,18,0.04560047760605812,0.03459625691175461,0.9850106835365295,0.9665532112121582,5.070143699645996,467.0,467.0,19.0,0.540386974811554,0.5362957715988159,0.532188892364502,2.1781210899353027,112.58684539794922,466.0,466.0,19.0,8.591259956359863,9.317011833190918,0.04511278495192528,0.04511278495192528,0.04511278495192528,133.0,133.0,12.0,2.4786791801452637,3.271389961242676,0.4135338366031647,0.4135338366031647,0.4135338366031647,133.0,133.0,12.0,1.4388700723648071,1.4557278156280518,0.6413677930831909,186736.1875,0.0,-5074615.0
700,0,0.003194967983290553,0.003194967983290553,1.0,0.2900495231151581,36.53343200683594,12.0,12.0,1.0,0.46945443749427795,0.46945443749427795,1.0,33.00639343261719,2400.71240234375,9.0,9.0,1.0,10.741296768188477,10.741296768188477,0.0,82.15381622314453,333.5077209472656,22.0,22.0,1.0,4.194948196411133,4.194948196411133,0.190476194024086,62.94654846191406,2001.5013427734375,21.0,21.0,1.0,5.135404586791992,5.135404586791992,0.390625,186736.328125,0.0,-4624270.0
700,1,0.03294918313622475,0.007401599548757076,1.0,2.7534987926483154,226.81277465820312,41.0,41.0,2.0,0.5143828988075256,0.4757852852344513,0.774193525314331,26.37076187133789,1848.0018310546875,31.0,31.0,2.0,10.031635284423828,10.496857643127441,0.0,22.438518524169922,259.29815673828125,31.0,31.0,2.0,3.6540253162384033,3.8568716049194336,0.1599999964237213,8.443172454833984,485.8759460449219,25.0,25.0,2.0,3.2783451080322266,3.2783446311950684,0.5390625,186736.328125,0.0,-5703219.0
700,2,0.05025475472211838,0.014133566990494728,1.0,3.001335382461548,225.68504333496094,70.0,70.0,3.0,0.5142267942428589,0.47961151599884033,0.7931034564971924,17.068565368652344,1185.73876953125,58.0,58.0,3.0,10.08897590637207,10.500509262084961,0.0,9.515860557556152,34.93289566040039,35.0,35.0,3.0,3.3640193939208984,3.6263325214385986,0.13793103396892548,9.432027816772461,298.4891052246094,29.0,29.0,3.0,2.5209052562713623,2.520904779434204,0.625,186736.328125,0.0,-5470417.5
700,3,0.054537706077098846,0.019207796081900597,1.0,2.2268526554107666,148.12681579589844,99.0,99.0,4.0,0.5018073916435242,0.4790605902671814,0.7976190447807312,10.762325286865234,733.0110473632812,84.0,84.0,4.0,9.663603782653809,10.204133033752441,0.0,13.638152122497559,112.45182800292969,42.0,42.0,4.0,3.9275574684143066,4.473585605621338,0.12903225421905518,5.576316833496094,0.12434012442827225,31.0,31.0,4.0,2.246784210205078,2.246783971786499,0.6640625,186736.328125,0.0,-5336015.0
700,4,0.058513909578323364,0.02576269954442978,1.0,1.687904953956604,67.7933578491211,114.0,114.0,5.0,0.5066295266151428,0.48374632000923157,0.800000011920929,8.021202087402344,543.6915283203125,105.0,105.0,5.0,9.940248489379883,10.27457046508789,0.0,18.01321792602539,95.80270385742188,54.0,54.0,5.0,3.201862335205078,4.205810070037842,0.10638297349214554,19.69049072265625,893.1138916015625,47.0,47.0,5.0,2.3347740173339844,2.3347737789154053,0.6343749761581421,186736.328125,0.0,-5484465.0
700,5,0.05844123288989067,0.028892474249005318,1.0,1.1993507146835327,29.9340763092041,120.0,120.0,6.0,0.5037757158279419,0.48146852850914,0.7946428656578064,2.7426204681396484,142.97344970703125,112.0,112.0,6.0,8.369239807128906,9.769835472106934,0.0,26.206302642822266,346.33160400390625,81.0,81.0,6.0,2.72804594039917,3.9652445316314697,0.14084506034851074,19.244369506835938,878.6109619140625,71.0,71.0,6.0,2.434988260269165,2.434988260269165,0.5703125,186736.328125,0.0,-5112666.5
700,6,0.05076664686203003,0.02739609032869339,1.0,1.037610650062561,25.29026222229004,145.0,145.0,7.0,0.4885046184062958,0.4753306806087494,0.8102189302444458,6.015523910522461,386.22601318359375,137.0,137.0,7.0,8.226947784423828,9.471475601196289,0.0,6.903296947479248,96.74649810791016,89.0,89.0,7.0,2.6305437088012695,3.716397285461426,0.12987011671066284,5.033624649047852,188.48997497558594,77.0,77.0,7.0,2.2523136138916016,2.2523138523101807,0.59375,186736.328125,0.0,-5054299.0
700,7,0.0517880916595459,0.030575837939977646,1.0,1.444629430770874,54.23189926147461,165.0,165.0,8.0,0.4736194610595703,0.4638303220272064,0.8193548321723938,3.7083048820495605,229.1351318359375,155.0,155.0,8.0,8.42825698852539,9.486598014831543,0.0,12.396551132202148,20.727846145629883,104.0,104.0,8.0,2.412977457046509,3.4337587356567383,0.1249999850988388,6.83442497253418,363.41943359375,88.0,88.0,8.0,2.286790609359741,2.286790609359741,0.591796875,186736.328125,0.0,-5127162.0
700,8,0.045747868716716766,0.027940386906266212,1.0,0.9217182993888855,7.023783206939697,189.0,189.0,9.0,0.4581511318683624,0.45552822947502136,0.8118279576301575,5.051548957824707,307.5297546386719,186.0,186.0,9.0,8.530075073242188,9.920395851135254,0.0,1.5819573402404785,0.0002465480356477201,106.0,106.0,9.0,2.4904255867004395,3.43678879737854,0.13684208691120148,4.459256172180176,161.89559936523438,95.0,95.0,9.0,2.1434733867645264,2.1434736251831055,0.6128472089767456,186736.328125,0.0,-5037614.5
700,9,0.0501071959733963,0.03359004110097885,1.0,1.5902652740478516,58.96104049682617,213.0,213.0,10.0,0.45721369981765747,0.4544513523578644,0.8199999928474426,2.97281813621521,165.50205993652344,200.0,200.0,10.0,8.710803985595703,9.973593711853027,0.0,7.8510847091674805,24.67967987060547,117.0,117.0,10.0,2.407254219055176,3.2811601161956787,0.13636362552642822,8.064352035522461,343.91717529296875,110.0,110.0,10.0,2.165745973587036,2.1657462120056152,0.6124999523162842,186736.328125,0.0,-5039514.5
700,10,0.04720712825655937,0.03295912221074104,1.0,1.1464910507202148,26.78666877746582,244.0,244.0,11.0,0.4544665813446045,0.45278796553611755,0.8240343332290649,5.06805944442749,320.518798828125,233.0,233.0,11.0,8.710803985595703,9.973593711853027,0.0,0.0,0.0,117.0,117.0,10.0,2.407254219055176,3.2811601161956787,0.13636362552642822,0.13636362552642822,0.13636362552642822,110.0,110.0,10.0,1.9905840158462524,1.990584373474121,0.640625,186736.328125,0.0,-5060958.5
700,11,0.043938588351011276,0.031398650258779526,1.0,1.0463638305664062,16.740631103515625,274.0,274.0,12.0,0.4598070979118347,0.4571497142314911,0.827715277671814,5.176961898803711,329.35650634765625,267.0,267.0,12.0,8.710803985595703,9.973593711853027,0.0,0.0,0.0,117.0,117.0,10.0,2.407254219055176,3.2811601161956787,0.13636362552642822,0.13636362552642822,0.13636362552642822,110.0,110.0,10.0,1.8473562002182007,1.8473563194274902,0.6640625,186736.328125,0.0,-5257471.0
700,12,0.041146378964185715,0.029539845883846283,1.0,1.010791301727295,12.606414794921875,301.0,301.0,13.0,0.4548758268356323,0.45280781388282776,0.8294313549995422,3.815643548965454,219.39186096191406,299.0,299.0,13.0,8.644371032714844,9.45203971862793,0.0,1.3204289674758911,20.473297119140625,119.0,119.0,11.0,2.45442271232605,3.3714377880096436,0.13274334371089935,1.897966742515564,51.52423095703125,113.0,113.0,11.0,1.7481043338775635,1.7481043338775635,0.677884578704834,186736.328125,0.0,-5191549.0
700,13,0.041147638112306595,0.030702855437994003,1.0,1.127133846282959,19.39745330810547,318.0,318.0,14.0,0.4528038203716278,0.4480418562889099,0.8301280736923218,1.9978969097137451,91.84554290771484,312.0,312.0,14.0,8.683359146118164,9.40831184387207,0.0,8.434930801391602,66.0168685913086,133.0,133.0,12.0,2.5342328548431396,3.332810163497925,0.13533832132816315,9.32675838470459,334.93365478515625,133.0,133.0,12.0,1.8373876810073853,1.8373878002166748,0.6640624403953552,186736.328125,0.0,-5093902.0
700,14,0.04513629153370857,0.035669513046741486,1.0,1.4830114841461182,45.47374725341797,354.0,354.0,15.0,0.45294588804244995,0.44869059324264526,0.8294116258621216,3.339644193649292,186.07423400878906,340.0,340.0,15.0,8.683359146118164,9.40831184387207,0.0,0.0,0.0,133.0,133.0,12.0,2.5342328548431396,3.332810163497925,0.13533832132816315,0.13533832132816315,0.13533832132816315,133.0,133.0,12.0,1.731166124343872,1.7311662435531616,0.6812499761581421,186736.328125,0.0,-5027937.0
700,15,0.04308664798736572,0.03433816134929657,1.0,1.0525277853012085,11.809632301330566,389.0,389.0,16.0,0.45071712136268616,0.44628024101257324,0.8292681574821472,3.1145424842834473,174.32931518554688,369.0,369.0,16.0,8.683359146118164,9.40831184387207,0.0,0.0,0.0,133.0,133.0,12.0,2.5342328548431396,3.332810163497925,0.13533832132816315,0.13533832132816315,0.13533832132816315,133.0,133.0,12.0,1.6357567310333252,1.6357569694519043,0.6962890028953552,186736.328125,0.0,-5054110.5
700,16,0.041723333299160004,0.03303695097565651,1.0,1.048155665397644,12.58714771270752,415.0,415.0,17.0,0.4501345455646515,0.4460999667644501,0.8206386566162109,3.6234946250915527,206.43431091308594,407.0,407.0,17.0,8.683359146118164,9.40831184387207,0.0,0.0,0.0,133.0,133.0,12.0,2.5342328548431396,3.332810163497925,0.13533832132816315,0.13533832132816315,0.13533832132816315,133.0,133.0,12.0,1.5555694103240967,1.5555695295333862,0.704963207244873,186736.328125,0.0,-5056092.0
700,17,0.04072202369570732,0.032266415655612946,1.0,1.066314935684204,14.078434944152832,442.0,442.0,18.0,0.45241546630859375,0.4492405354976654,0.82207190990448,3.5439701080322266,204.83114624023438,444.0,444.0,18.0,8.683359146118164,9.40831184387207,0.0,0.0,0.0,133.0,133.0,12.0,2.5342328548431396,3.332810163497925,0.13533832132816315,0.13533832132816315,0.13533832132816315,133.0,133.0,12.0,1.4850791692733765,1.485079288482666,0.7161457538604736,186736.328125,0.0,-5121816.5
700,18,0.03887886554002762,0.029668955132365227,1.0,0.9766896367073059,4.662307262420654,467.0,467.0,19.0,0.4518897533416748,0.44844451546669006,0.826180100440979,2.269965171813965,112.2644271850586,466.0,466.0,19.0,8.683359146118164,9.40831184387207,0.0,0.0,0.0,133.0,133.0,12.0,2.5342328548431396,3.332810163497925,0.13533832132816315,0.13533832132816315,0.13533832132816315,133.0,133.0,12.0,1.4179646968841553,1.4350932836532593,0.7256045937538147,186736.328125,0.0,-5197901.0
