global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,3.6732948501594365e-05,0.00010845309589058161,1.0,0.585818886756897,0.5871142745018005,70.0,70.0,3.0,0.20732194185256958,0.448929101228714,0.8965517282485962,0.6927177309989929,1.2768172025680542,58.0,58.0,3.0,1.2691843509674072,1.0509274005889893,0.8285714387893677,1.462920069694519,1.364027738571167,35.0,35.0,3.0,0.0074646021239459515,0.007480360101908445,1.0,0.8620797395706177,0.8622578382492065,29.0,29.0,3.0,0.2951310873031616,0.2951310873031616,0.9375,186735.65625,0.0,0.31468021869659424
500,3,0.00022206078574527055,0.00016454818251077086,1.0,0.7085716724395752,0.7239722609519958,99.0,99.0,4.0,0.2757705748081207,0.44688257575035095,0.8809523582458496,0.9308974742889404,1.5761873722076416,84.0,84.0,4.0,1.418020486831665,1.1620548963546753,0.761904776096344,1.2630410194396973,0.9164641499519348,42.0,42.0,4.0,0.006983187980949879,0.006732592359185219,1.0,0.9354858994483948,0.9355177283287048,31.0,31.0,4.0,0.324062705039978,0.324062705039978,0.921875,186735.65625,0.0,0.34375572204589844
500,4,0.00019375306146685034,0.00014878554793540388,1.0,0.8684314489364624,0.8686019778251648,114.0,114.0,5.0,0.23950250446796417,0.4116373360157013,0.8952381014823914,0.7741592526435852,0.8090419173240662,105.0,105.0,5.0,1.349517583847046,1.156825065612793,0.7777777910232544,0.8915002346038818,1.2006996870040894,54.0,54.0,5.0,0.004615388810634613,0.006062110885977745,1.0,0.6596746444702148,0.6610892415046692,47.0,47.0,5.0,0.3070647716522217,0.3070647716522217,0.9281250238418579,186735.65625,0.0,0.32340583205223083
500,5,0.0001845243532443419,0.0001348248915746808,1.0,0.950005054473877,0.950082004070282,120.0,120.0,6.0,0.2942692041397095,0.4820505976676941,0.8839285969734192,0.9711628556251526,0.9946405291557312,112.0,112.0,6.0,0.9266358017921448,1.0492297410964966,0.8395062685012817,0.6824133396148682,1.1446399688720703,81.0,81.0,6.0,0.003336685709655285,0.005539155565202236,1.0,0.6638888716697693,0.6857258677482605,71.0,71.0,6.0,0.28196534514427185,0.28196537494659424,0.9322916865348816,186735.65625,0.0,0.2967076599597931
500,6,0.00015476914995815605,0.00012253680324647576,1.0,0.8276081681251526,0.8279228210449219,145.0,145.0,7.0,0.3244815170764923,0.479828804731369,0.8832117319107056,0.8625457286834717,1.049880027770996,137.0,137.0,7.0,0.9919568300247192,1.1096400022506714,0.8202248215675354,0.9446327686309814,0.9627627730369568,89.0,89.0,7.0,0.003077967558056116,0.004986886866390705,1.0,0.922092080116272,0.9223000407218933,77.0,77.0,7.0,0.29686957597732544,0.29686957597732544,0.9285714626312256,186735.65625,0.0,0.3106462359428406
500,7,0.00033653678838163614,0.00027571836835704744,1.0,0.8802080154418945,0.8931822776794434,165.0,165.0,8.0,0.32697415351867676,0.46644049882888794,0.8903226256370544,0.8771706819534302,1.2406126260757446,155.0,155.0,8.0,0.9519981145858765,1.0701669454574585,0.7980769872665405,0.9757698774337769,1.6173815727233887,104.0,104.0,8.0,0.002701463410630822,0.004494791384786367,1.0,0.8750831484794617,0.8761898875236511,88.0,88.0,8.0,0.29293370246887207,0.29293370246887207,0.92578125,186735.65625,0.0,0.30624499917030334
500,8,0.0005420850939117372,0.0004436695307958871,1.0,0.8748898506164551,0.8950782418251038,189.0,189.0,9.0,0.3659578263759613,0.4758840799331665,0.8870967626571655,0.8632875680923462,0.8738223910331726,186.0,186.0,9.0,0.9471203088760376,1.032497763633728,0.7924529314041138,0.8420594930648804,0.9931002855300903,106.0,106.0,9.0,0.002518096938729286,0.0040666041895747185,1.0,0.9264547228813171,0.9280712008476257,95.0,95.0,9.0,0.29306352138519287,0.2930634915828705,0.9253472089767456,186735.65625,0.0,0.3062322437763214
500,9,0.0006198852206580341,0.0005225587519817054,1.0,0.8884592056274414,0.9020583629608154,213.0,213.0,10.0,0.4129488468170166,0.5320215225219727,0.8799999952316284,0.9006253480911255,0.9386934041976929,200.0,200.0,10.0,1.1063127517700195,1.1932828426361084,0.7863248586654663,0.9642572999000549,0.7238225340843201,117.0,117.0,10.0,0.13881026208400726,0.10385935753583908,0.9818181991577148,1.0324316024780273,0.876071035861969,110.0,110.0,10.0,0.35535863041877747,0.35535863041877747,0.9203125238418579,186735.65625,0.0,0.3685838580131531
500,10,0.0005550265777856112,0.0004812413826584816,1.0,0.8730773329734802,0.8745962977409363,244.0,244.0,11.0,0.37450167536735535,0.49296823143959045,0.8927038908004761,0.8026493191719055,0.8532694578170776,233.0,233.0,11.0,1.1063127517700195,1.1932828426361084,0.7863248586654663,0.7863248586654663,0.7863248586654663,117.0,117.0,10.0,0.13881026208400726,0.10385935753583908,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3296903967857361,0.3296903967857361,0.9261363744735718,186735.65625,0.0,0.34172919392585754
500,11,0.0004943825770169497,0.0004332316748332232,1.0,0.8905125856399536,0.8905400633811951,274.0,274.0,12.0,0.32714301347732544,0.44393107295036316,0.9063670635223389,0.7937057614326477,0.8251423835754395,267.0,267.0,12.0,1.1063127517700195,1.1932828426361084,0.7863248586654663,0.7863248586654663,0.7863248586654663,117.0,117.0,10.0,0.13881026208400726,0.10385935753583908,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30233120918273926,0.30233120918273926,0.9322917461395264,186735.65625,0.0,0.31336700916290283
500,12,0.00045054565998725593,0.0003904766927007586,1.0,0.9103047251701355,0.9103935360908508,301.0,301.0,13.0,0.3152685761451721,0.4211570918560028,0.909699022769928,0.8505917191505432,0.9464903473854065,299.0,299.0,13.0,1.0980545282363892,1.135449767112732,0.7815126776695251,0.8369086980819702,1.0948787927627563,119.0,119.0,11.0,0.13512514531612396,0.09347384423017502,0.982300877571106,0.9562236070632935,0.956251859664917,113.0,113.0,11.0,0.2888684570789337,0.2888684570789337,0.9338942766189575,186735.65625,0.0,0.3003360629081726
500,13,0.00042647714144550264,0.00035146126174367964,1.0,0.9465411305427551,0.9465450644493103,318.0,318.0,14.0,0.31175166368484497,0.4021276831626892,0.9070512652397156,0.8979073762893677,0.9218277335166931,312.0,312.0,14.0,1.1034451723098755,1.1368314027786255,0.7593985795974731,0.890341579914093,1.0078339576721191,133.0,133.0,12.0,0.11495053023099899,0.08422285318374634,0.9849623441696167,0.8380129337310791,0.8500950932502747,133.0,133.0,12.0,0.28956338763237,0.2895633578300476,0.9296875,186735.65625,0.0,0.3007868528366089
500,14,0.00038332343683578074,0.00031652837060391903,1.0,0.8983075022697449,0.898343563079834,354.0,354.0,15.0,0.2868872284889221,0.3628975450992584,0.9147058725357056,0.8446435928344727,0.882889449596405,340.0,340.0,15.0,1.1034451723098755,1.1368314027786255,0.7593985795974731,0.7593985795974731,0.7593985795974731,133.0,133.0,12.0,0.11495053023099899,0.08422285318374634,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2705458700656891,0.2705458104610443,0.9343749284744263,186735.65625,0.0,0.28102222084999084
500,15,0.00034952053101733327,0.00028563837986439466,1.0,0.9100335836410522,0.9101540446281433,389.0,389.0,16.0,0.27029675245285034,0.3341865837574005,0.9186991453170776,0.8798243999481201,1.0086121559143066,369.0,369.0,16.0,1.1034451723098755,1.1368314027786255,0.7593985795974731,0.7593985795974731,0.7593985795974731,133.0,133.0,12.0,0.11495053023099899,0.08422285318374634,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.255783349275589,0.2557833194732666,0.9374999403953552,186735.65625,0.0,0.26563966274261475
500,16,0.00032764815841801465,0.00025711487978696823,1.0,0.9373497366905212,0.9373565316200256,415.0,415.0,17.0,0.24510228633880615,0.3008129894733429,0.9262899160385132,0.8401561975479126,0.8441951870918274,407.0,407.0,17.0,1.1034451723098755,1.1368314027786255,0.7593985795974731,0.7593985795974731,0.7593985795974731,133.0,133.0,12.0,0.11495053023099899,0.08422285318374634,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24075302481651306,0.2407529652118683,0.9411764740943909,186735.65625,0.0,0.2500295639038086
500,17,0.00030795871862210333,0.00023193584638647735,1.0,0.9389176964759827,0.9389790296554565,442.0,442.0,18.0,0.22532610595226288,0.2715104818344116,0.9324324131011963,0.8592140674591064,0.9026599526405334,444.0,444.0,18.0,1.1034451723098755,1.1368314027786255,0.7593985795974731,0.7593985795974731,0.7593985795974731,133.0,133.0,12.0,0.11495053023099899,0.08422285318374634,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22762811183929443,0.22762805223464966,0.9444444179534912,186735.65625,0.0,0.23639015853405
500,18,0.0002919459657277912,0.00020962630514986813,1.0,0.9464718103408813,0.9465434551239014,467.0,467.0,19.0,0.21581991016864777,0.2467561513185501,0.9356222748756409,0.8987511396408081,0.9635187387466431,466.0,466.0,19.0,1.1034451723098755,1.1368314027786255,0.7593985795974731,0.7593985795974731,0.7593985795974731,133.0,133.0,12.0,0.11495053023099899,0.08422285318374634,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21623839437961578,0.21914514899253845,0.9466221332550049,186735.65625,0.0,0.22454549372196198
600,0,0.00023581985442433506,0.00023581985442433506,1.0,0.002037118887528777,0.025055047124624252,12.0,12.0,1.0,0.7967552542686462,0.7967552542686462,0.6666666865348816,2.052738666534424,5.054563522338867,9.0,9.0,1.0,0.2985913157463074,0.2985913157463074,0.9545454382896423,0.4069599509239197,1.341421365737915,22.0,22.0,1.0,0.0032019263599067926,0.0032019263599067926,1.0,0.022661488503217697,0.2198060005903244,21.0,21.0,1.0,0.21577931940555573,0.21577931940555573,0.9375,186735.84375,0.0,0.2222691923379898
600,1,7.30066021787934e-05,0.00021280143118929118,1.0,0.2927234172821045,0.29329296946525574,41.0,41.0,2.0,0.34953224658966064,0.7337374687194824,0.8709676861763,0.4287033677101135,0.3966153860092163,31.0,31.0,2.0,0.542968213558197,0.38276562094688416,0.9032257795333862,1.336334466934204,4.8013811111450195,31.0,31.0,2.0,0.004317839629948139,0.0038993721827864647,1.0,0.8517864346504211,0.960170328617096,25.0,25.0,2.0,0.21701917052268982,0.21701917052268982,0.9453125,186735.84375,0.0,0.2255573868751526
600,2,7.146910502342507e-05,0.00019845081260427833,1.0,0.5859882235527039,0.5896362662315369,70.0,70.0,3.0,0.2698265612125397,0.6781949996948242,0.8965517282485962,0.7026271224021912,1.1070011854171753,58.0,58.0,3.0,1.0905661582946777,0.8779342174530029,0.8571428656578064,1.407637119293213,1.6048390865325928,35.0,35.0,3.0,0.0037226781714707613,0.0035097268410027027,1.0,0.8620741367340088,0.8621647953987122,29.0,29.0,3.0,0.2808995842933655,0.2808995842933655,0.9427083730697632,186735.84375,0.0,0.2973422706127167
600,3,9.767965821083635e-05,0.0001947003765963018,1.0,0.7074743509292603,0.7120544910430908,99.0,99.0,4.0,0.257407009601593,0.6333456635475159,0.9047619104385376,0.8182580471038818,1.1464719772338867,84.0,84.0,4.0,1.1911081075668335,0.959522545337677,0.785714328289032,1.2447707653045654,1.2283377647399902,42.0,42.0,4.0,0.003482551546767354,0.0031588254496455193,1.0,0.9354844689369202,0.9354943037033081,31.0,31.0,4.0,0.2803373634815216,0.2803373336791992,0.93359375,186735.84375,0.0,0.2967337667942047
600,4,8.59501160448417e-05,0.00017608384951017797,1.0,0.8684338927268982,0.8686368465423584,114.0,114.0,5.0,0.21841832995414734,0.5762574672698975,0.9142857193946838,0.7810045480728149,0.8829916715621948,105.0,105.0,5.0,1.126943588256836,0.9538071155548096,0.8148148655891418,0.8481071591377258,1.1861367225646973,54.0,54.0,5.0,0.002300022868439555,0.0028438300359994173,1.0,0.6596086621284485,0.6601269841194153,47.0,47.0,5.0,0.2622087001800537,0.2622087001800537,0.940625011920929,186735.84375,0.0,0.2756724953651428
600,5,8.216222340706736e-05,0.00015949469525367022,1.0,0.9500060081481934,0.950103759765625,120.0,120.0,6.0,0.2916708290576935,0.6576775312423706,0.9017857313156128,0.9962236881256104,1.0152831077575684,112.0,112.0,6.0,0.7598670721054077,0.8609977960586548,0.8765432834625244,0.6480782628059387,1.1859006881713867,81.0,81.0,6.0,0.001605352503247559,0.002583942608907819,1.0,0.6626212000846863,0.6705304384231567,71.0,71.0,6.0,0.2456776201725006,0.2456776201725006,0.9453125,186735.84375,0.0,0.25809869170188904
600,6,6.834491068730131e-05,0.00014374741294886917,1.0,0.8275901675224304,0.8276522755622864,145.0,145.0,7.0,0.3021639287471771,0.6268270611763,0.9124087691307068,0.8400758504867554,1.0565794706344604,137.0,137.0,7.0,0.8044411540031433,0.9004733562469482,0.8651686310768127,0.955053448677063,1.0273302793502808,89.0,89.0,7.0,0.001480588223785162,0.0023259695153683424,1.0,0.9220818281173706,0.9221450090408325,77.0,77.0,7.0,0.2524902820587158,0.25249025225639343,0.9464285969734192,186735.84375,0.0,0.2638899087905884
600,7,0.00021413053036667407,0.00025648032897152007,1.0,0.8799487352371216,0.891323983669281,165.0,165.0,8.0,0.3066158890724182,0.5981943607330322,0.9161290526390076,0.9006326198577881,1.28077232837677,155.0,155.0,8.0,0.7198194265365601,0.8321990370750427,0.8750001192092896,0.8994878530502319,1.829254388809204,104.0,104.0,8.0,0.0012972105760127306,0.0020947291050106287,1.0,0.8750190138816833,0.8753038048744202,88.0,88.0,8.0,0.23932845890522003,0.23932845890522003,0.94921875,186735.84375,0.0,0.24989378452301025
600,8,0.0037520392797887325,0.00303834886290133,1.0,0.8963527083396912,1.0254054069519043,189.0,189.0,9.0,0.37384817004203796,0.6093758940696716,0.9086021184921265,0.8979607224464417,0.9150003790855408,186.0,186.0,9.0,0.712198793888092,0.7805716395378113,0.877358615398407,0.9035235643386841,1.1722959280014038,106.0,106.0,9.0,0.0012047908967360854,0.001889550592750311,1.0,0.9263471961021423,0.9267613291740417,95.0,95.0,9.0,0.253216028213501,0.2532159984111786,0.9479166865348816,186735.84375,0.0,0.2635616064071655
600,9,0.003597061149775982,0.0029721749015152454,1.0,0.8890981674194336,0.907856822013855,213.0,213.0,10.0,0.42900508642196655,0.664618730545044,0.9049999713897705,0.9255830645561218,1.0075221061706543,200.0,200.0,10.0,0.9269356727600098,1.0021363496780396,0.8632479906082153,1.0584986209869385,0.7890982627868652,117.0,117.0,10.0,0.16573573648929596,0.12247712165117264,0.9818181991577148,1.0546543598175049,0.9197681546211243,110.0,110.0,10.0,0.3332025110721588,0.3332024812698364,0.942187488079071,186735.84375,0.0,0.3440936803817749
600,10,0.003253112081438303,0.002763942116871476,1.0,0.8739974498748779,0.8865011930465698,244.0,244.0,11.0,0.3856979310512543,0.6104798913002014,0.9141630530357361,0.8215811848640442,0.8689892292022705,233.0,233.0,11.0,0.9269356727600098,1.0021363496780396,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.16573573648929596,0.12247712165117264,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.308726966381073,0.308726966381073,0.9460227489471436,186735.84375,0.0,0.3186442255973816
600,11,0.002897014608606696,0.0024876233655959368,1.0,0.8905120491981506,0.8905320167541504,274.0,274.0,12.0,0.33723118901252747,0.5499410033226013,0.9250935316085815,0.8122511506080627,0.8590036630630493,267.0,267.0,12.0,0.9269356727600098,1.0021363496780396,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.16573573648929596,0.12247712165117264,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2832251489162445,0.2832251489162445,0.9505208134651184,186735.84375,0.0,0.29231661558151245
600,12,0.002637381898239255,0.0022391201928257942,1.0,0.910301685333252,0.9103453159332275,301.0,301.0,13.0,0.3278295695781708,0.5198853611946106,0.9264213442802429,0.8688564896583557,0.9769441485404968,299.0,299.0,13.0,0.9162372946739197,0.9309609532356262,0.8655463457107544,0.8946778178215027,1.2587618827819824,119.0,119.0,11.0,0.16133572161197662,0.11022955924272537,0.982300877571106,0.9562225937843323,0.9562336802482605,113.0,113.0,11.0,0.2717284560203552,0.2717284560203552,0.9519230723381042,186735.84375,0.0,0.2809392809867859
600,13,0.0024964045733213425,0.0020152353681623936,1.0,0.9465410709381104,0.9465444684028625,318.0,318.0,14.0,0.3236296772956848,0.490600049495697,0.9230768084526062,0.9145821332931519,0.9419819116592407,312.0,312.0,14.0,0.8997659683227539,0.9138408303260803,0.8646617531776428,0.9070180654525757,1.2384833097457886,133.0,133.0,12.0,0.13712374866008759,0.09923922270536423,0.9849623441696167,0.8372800350189209,0.8422843217849731,133.0,133.0,12.0,0.26749181747436523,0.26749181747436523,0.9508928060531616,186735.84375,0.0,0.27634111046791077
600,14,0.002242732560262084,0.0018139082239940763,1.0,0.8983073234558105,0.8983408808708191,354.0,354.0,15.0,0.2976289391517639,0.4423306882381439,0.9294116497039795,0.8574405312538147,0.893662691116333,340.0,340.0,15.0,0.8997659683227539,0.9138408303260803,0.8646617531776428,0.8646617531776428,0.8646617531776428,133.0,133.0,12.0,0.13712374866008759,0.09923922270536423,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24988971650600433,0.24988968670368195,0.9541666507720947,186735.84375,0.0,0.2581499516963959
600,15,0.0020410167053341866,0.001632597646676004,1.0,0.9100266098976135,0.9100423455238342,389.0,389.0,16.0,0.2751840353012085,0.3993012607097626,0.9349592328071594,0.8697858452796936,0.9643511176109314,369.0,369.0,16.0,0.8997659683227539,0.9138408303260803,0.8646617531776428,0.8646617531776428,0.8646617531776428,133.0,133.0,12.0,0.13712374866008759,0.09923922270536423,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23461252450942993,0.23461249470710754,0.9570311903953552,186735.84375,0.0,0.242360919713974
600,16,0.0019131575245410204,0.0014693565899506211,1.0,0.9373495578765869,0.9373531937599182,415.0,415.0,17.0,0.24950867891311646,0.35938987135887146,0.941031813621521,0.8533221483230591,0.8551152944564819,407.0,407.0,17.0,0.8997659683227539,0.9138408303260803,0.8646617531776428,0.8646617531776428,0.8646617531776428,133.0,133.0,12.0,0.13712374866008759,0.09923922270536423,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22081834077835083,0.22081831097602844,0.9595587849617004,186735.84375,0.0,0.22811095416545868
600,17,0.0017967402236536145,0.0013231573393568397,1.0,0.9389196038246155,0.9390190243721008,442.0,442.0,18.0,0.22964845597743988,0.324569433927536,0.9459457993507385,0.873359739780426,0.9230654239654541,444.0,444.0,18.0,0.8997659683227539,0.9138408303260803,0.8646617531776428,0.8646617531776428,0.8646617531776428,133.0,133.0,12.0,0.13712374866008759,0.09923922270536423,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20891009271144867,0.20891007781028748,0.9618054628372192,186735.84375,0.0,0.21579895913600922
600,18,0.0017017389182001352,0.0011930532054975629,1.0,0.9464777708053589,0.9466114044189453,467.0,467.0,19.0,0.21993094682693481,0.2944938540458679,0.9484977126121521,0.9115803837776184,0.9870149493217468,466.0,466.0,19.0,0.8997659683227539,0.9138408303260803,0.8646617531776428,0.8646617531776428,0.8646617531776428,133.0,133.0,12.0,0.13712374866008759,0.09923922270536423,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19850212335586548,0.201158344745636,0.9633026719093323,186735.84375,0.0,0.20503616333007812
700,0,0.00023736809089314193,0.00023736809089314193,1.0,0.0020816586911678314,0.025957278907299042,12.0,12.0,1.0,0.8721655607223511,0.8721655607223511,0.6666666865348816,2.127429723739624,4.839301109313965,9.0,9.0,1.0,0.290825217962265,0.290825217962265,0.9545454382896423,0.4095570147037506,1.0413949489593506,22.0,22.0,1.0,0.0016649633180350065,0.0016649633180350065,1.0,0.012469690293073654,0.1301177442073822,21.0,21.0,1.0,0.22321027517318726,0.22321027517318726,0.9375,186735.875,0.0,0.23006471991539001
700,1,7.329693471547216e-05,0.00021417182870209217,1.0,0.292721688747406,0.29326751828193665,41.0,41.0,2.0,0.3732253313064575,0.8018603324890137,0.8709676861763,0.43150418996810913,0.40669113397598267,31.0,31.0,2.0,0.5495438575744629,0.3799394369125366,0.9032257795333862,1.401543378829956,5.2263712882995605,31.0,31.0,2.0,0.002659491030499339,0.002286543371155858,1.0,0.8493131995201111,0.9375591278076172,25.0,25.0,2.0,0.22402606904506683,0.22402608394622803,0.9453125,186735.875,0.0,0.2337888777256012
700,2,7.430617552017793e-05,0.00020032795146107674,1.0,0.5860148072242737,0.5900343060493469,70.0,70.0,3.0,0.2937023341655731,0.7419140934944153,0.9137930870056152,0.7256291508674622,1.1776641607284546,58.0,58.0,3.0,1.0867784023284912,0.8669801950454712,0.8571428656578064,1.4042010307312012,1.68436598777771,35.0,35.0,3.0,0.002292960649356246,0.0020581036806106567,1.0,0.8620728850364685,0.8621430993080139,29.0,29.0,3.0,0.28720664978027344,0.28720664978027344,0.9479166865348816,186735.875,0.0,0.30442601442337036
700,3,0.00011516076483530924,0.0002016726793954149,1.0,0.7075995802879333,0.7135313749313354,99.0,99.0,4.0,0.28387829661369324,0.6939189434051514,0.9166666269302368,0.8454447984695435,1.2240526676177979,84.0,84.0,4.0,1.1457394361495972,0.9243366718292236,0.785714328289032,1.2345812320709229,1.3664817810058594,42.0,42.0,4.0,0.00214505847543478,0.0018523409962654114,1.0,0.9354842901229858,0.9354910850524902,31.0,31.0,4.0,0.28142473101615906,0.28142473101615906,0.9375,186735.875,0.0,0.2983631491661072
700,4,0.00010096064215758815,0.00018222939979750663,1.0,0.8684319853782654,0.868607223033905,114.0,114.0,5.0,0.24208953976631165,0.6320204734802246,0.9238094687461853,0.7937267422676086,0.8752368092536926,105.0,105.0,5.0,1.0852923393249512,0.9192757606506348,0.8148148655891418,0.8423808813095093,1.0135554075241089,54.0,54.0,5.0,0.0014171439688652754,0.0016677877865731716,1.0,0.6596012115478516,0.6600132584571838,47.0,47.0,5.0,0.26282283663749695,0.26282280683517456,0.9437500238418579,186735.875,0.0,0.2766987681388855
700,5,9.63467318797484e-05,0.00016487469838466495,1.0,0.950005054473877,0.95008784532547,120.0,120.0,6.0,0.3247334361076355,0.7252576351165771,0.9107142686843872,1.0123674869537354,0.9832677841186523,112.0,112.0,6.0,0.7270658016204834,0.8284094333648682,0.8765432834625244,0.6167289018630981,1.0157698392868042,81.0,81.0,6.0,0.0009751209290698171,0.0015119581948965788,1.0,0.6622535586357117,0.6656177043914795,71.0,71.0,6.0,0.24828976392745972,0.2482897788286209,0.9479166269302368,186735.875,0.0,0.26114246249198914
700,6,8.005338895600289e-05,0.00014857175119686872,1.0,0.8275898694992065,0.8276475667953491,145.0,145.0,7.0,0.3349594473838806,0.6908090710639954,0.9197079539299011,0.8529117107391357,1.1202255487442017,137.0,137.0,7.0,0.7680243849754333,0.8638415336608887,0.8651686310768127,0.9471507668495178,1.055235743522644,89.0,89.0,7.0,0.0008993743103928864,0.0013610662426799536,1.0,0.9220807552337646,0.922127902507782,77.0,77.0,7.0,0.25518855452537537,0.25518855452537537,0.9486607313156128,186735.875,0.0,0.26692524552345276
700,7,0.0002746492391452193,0.00030226149829104543,1.0,0.8803341388702393,0.8954163193702698,165.0,165.0,8.0,0.3411109745502472,0.6605212092399597,0.9225805997848511,0.9223553538322449,1.3908416032791138,155.0,155.0,8.0,0.6849954724311829,0.7966930866241455,0.8653846979141235,0.8761870265007019,1.7460960149765015,104.0,104.0,8.0,0.0007883788784965873,0.0012261007213965058,1.0,0.875016450881958,0.8752689361572266,88.0,88.0,8.0,0.24262972176074982,0.242629736661911,0.94921875,186735.875,0.0,0.25350460410118103
700,8,0.0060202148742973804,0.0048241340555250645,0.9947090148925781,0.9009823203086853,1.012398362159729,189.0,189.0,9.0,0.4130406975746155,0.6717380285263062,0.9139784574508667,0.913921594619751,0.9032577276229858,186.0,186.0,9.0,0.677363932132721,0.745076060295105,0.8679246306419373,0.8915074467658997,1.1703734397888184,106.0,106.0,9.0,0.0007326315972022712,0.0011066715233027935,1.0,0.9263396859169006,0.926663339138031,95.0,95.0,9.0,0.2601277232170105,0.2601277232170105,0.9461805820465088,186735.875,0.0,0.270739883184433
700,9,0.005573174450546503,0.0045469943434000015,0.9953051805496216,0.8846232295036316,0.8984514474868774,213.0,213.0,10.0,0.46965792775154114,0.7267500162124634,0.9099999666213989,0.9359546899795532,1.0386244058609009,200.0,200.0,10.0,0.8964129090309143,0.9712933897972107,0.8547009229660034,1.0528404712677002,0.7790612578392029,117.0,117.0,10.0,0.16041652858257294,0.11817081272602081,0.9818181991577148,1.0515985488891602,0.9068647623062134,110.0,110.0,10.0,0.3400700092315674,0.3400700092315674,0.940625011920929,186735.875,0.0,0.35126370191574097
700,10,0.005039853975176811,0.004229837562888861,0.9959015846252441,0.8709935545921326,0.8902178406715393,244.0,244.0,11.0,0.42182233929634094,0.6672660112380981,0.9184549450874329,0.8268985152244568,0.8775436282157898,233.0,233.0,11.0,0.8964129090309143,0.9712933897972107,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.16041652858257294,0.11817081272602081,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3153983950614929,0.3153983950614929,0.9446022510528564,186735.875,0.0,0.32559219002723694
700,11,0.00448812497779727,0.0038069263100624084,0.9963502883911133,0.8872618675231934,0.8872804641723633,274.0,274.0,12.0,0.369363397359848,0.6015259623527527,0.9288389682769775,0.8195288777351379,0.8927653431892395,267.0,267.0,12.0,0.8964129090309143,0.9712933897972107,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.16041652858257294,0.11817081272602081,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2895519733428955,0.2895519435405731,0.94921875,186735.875,0.0,0.29889819025993347
700,12,0.004085777793079615,0.0034265038557350636,0.9966776967048645,0.907277524471283,0.9073225855827332,301.0,301.0,13.0,0.3581444323062897,0.5678269863128662,0.9297659397125244,0.8743245005607605,0.9993708729743958,299.0,299.0,13.0,0.8855929970741272,0.8994271159172058,0.8571429252624512,0.8826772570610046,1.2510986328125,119.0,119.0,11.0,0.1561577171087265,0.10635382682085037,0.982300877571106,0.956222414970398,0.9562297463417053,113.0,113.0,11.0,0.2780606150627136,0.27806055545806885,0.9507211446762085,186735.875,0.0,0.2874467968940735
700,13,0.003867369843646884,0.003083879826590419,0.9968553185462952,0.9435644745826721,0.9435678124427795,318.0,318.0,14.0,0.35321682691574097,0.5350324511528015,0.9262820482254028,0.9186497330665588,0.9419451951980591,312.0,312.0,14.0,0.8674528002738953,0.880810558795929,0.8571429252624512,0.8808587789535522,1.1348154544830322,133.0,133.0,12.0,0.1327035129070282,0.09573717415332794,0.9849623441696167,0.8371039628982544,0.8401724696159363,133.0,133.0,12.0,0.27282845973968506,0.27282842993736267,0.9497767686843872,186735.875,0.0,0.2817806005477905
