global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,6.50603324174881e-05,0.00019146307022310793,1.0,0.7072039246559143,0.708971381187439,99.0,99.0,4.0,0.31823429465293884,0.5904830694198608,0.9047619104385376,0.877220869064331,1.2747490406036377,84.0,84.0,4.0,1.530510663986206,1.2798733711242676,0.738095223903656,1.221872329711914,1.427255392074585,42.0,42.0,4.0,0.01972767896950245,0.02115984633564949,1.0,0.9354845881462097,0.9354984760284424,31.0,31.0,4.0,0.3579340875148773,0.3579340875148773,0.92578125,186733.859375,0.0,0.3768314719200134
500,4,0.00012487945787142962,0.000224285337026231,1.0,0.8691885471343994,0.8805758357048035,114.0,114.0,5.0,0.3265112340450287,0.5673967003822327,0.9142857193946838,0.8390969634056091,0.9513930082321167,105.0,105.0,5.0,1.4046413898468018,1.2482959032058716,0.7592592835426331,0.9177623987197876,0.661360502243042,54.0,54.0,5.0,0.01302096713334322,0.01904653199017048,1.0,0.6596816778182983,0.6613730788230896,47.0,47.0,5.0,0.34612664580345154,0.3461266756057739,0.9312499761581421,186733.859375,0.0,0.36207255721092224
500,5,0.00011930005712201819,0.00020318594761192799,1.0,0.9500096440315247,0.950203537940979,120.0,120.0,6.0,0.3677354156970978,0.6092668771743774,0.9107142686843872,0.9582222700119019,1.019350528717041,112.0,112.0,6.0,0.9936640858650208,1.1406371593475342,0.8271605968475342,0.7396695017814636,1.3032634258270264,81.0,81.0,6.0,0.008629860356450081,0.017144938930869102,1.0,0.6620741486549377,0.6634660959243774,71.0,71.0,6.0,0.31849005818367004,0.31849008798599243,0.9375,186733.859375,0.0,0.332546591758728
500,6,0.00010202217526966706,0.0001847761741373688,1.0,0.8276314735412598,0.8284701108932495,145.0,145.0,7.0,0.3578643500804901,0.5797044038772583,0.9197079539299011,0.8494040369987488,1.0275828838348389,137.0,137.0,7.0,1.0355294942855835,1.1725151538848877,0.8202248215675354,0.9283673167228699,0.7931039929389954,89.0,89.0,7.0,0.007957635447382927,0.015430742874741554,1.0,0.9220808148384094,0.9221306443214417,77.0,77.0,7.0,0.3165559470653534,0.3165559470653534,0.9397320747375488,186733.859375,0.0,0.3294472098350525
500,7,9.243612294085324e-05,0.00016859227616805583,1.0,0.8788142204284668,0.8791419863700867,165.0,165.0,8.0,0.359554648399353,0.5589759349822998,0.9225805997848511,0.8985370993614197,1.1311231851577759,155.0,155.0,8.0,0.9023285508155823,1.0664639472961426,0.8461539149284363,0.80531907081604,1.4787836074829102,104.0,104.0,8.0,0.006963628344237804,0.013888225890696049,1.0,0.8750091195106506,0.8751698732376099,88.0,88.0,8.0,0.29336169362068176,0.29336172342300415,0.9453125,186733.859375,0.0,0.3049520254135132
500,8,0.00024129432858899236,0.00027820252580568194,1.0,0.8744304776191711,0.8922781944274902,189.0,189.0,9.0,0.39883342385292053,0.5626010894775391,0.9086020588874817,0.9221683740615845,1.0900732278823853,186.0,186.0,9.0,0.9150170683860779,1.1172995567321777,0.8396227359771729,0.9178956747055054,0.948896586894989,106.0,106.0,9.0,0.006455360911786556,0.012505974620580673,1.0,0.9263650178909302,0.9270394444465637,95.0,95.0,9.0,0.2983223795890808,0.2983223795890808,0.9409722089767456,186733.859375,0.0,0.3112199306488037
500,9,0.0033302833326160908,0.0030159903690218925,1.0,0.9046670198440552,0.9836950898170471,213.0,213.0,10.0,0.43841463327407837,0.6027688980102539,0.8999999165534973,0.926828145980835,0.9338177442550659,200.0,200.0,10.0,1.1146740913391113,1.309433937072754,0.829059898853302,1.049494981765747,0.7574927806854248,117.0,117.0,10.0,0.12626415491104126,0.09976070374250412,0.9818181991577148,1.0668513774871826,1.4432482719421387,110.0,110.0,10.0,0.36359092593193054,0.36359095573425293,0.934374988079071,186733.859375,0.0,0.377124160528183
500,10,0.0030955509282648563,0.002862662775442004,1.0,0.8749054670333862,0.9010356664657593,244.0,244.0,11.0,0.39479440450668335,0.5555348992347717,0.9055793285369873,0.8244079947471619,0.8884513974189758,233.0,233.0,11.0,1.1146740913391113,1.309433937072754,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.12626415491104126,0.09976070374250412,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3367163836956024,0.3367163836956024,0.9375,186733.859375,0.0,0.3490457534790039
500,11,0.002756692236289382,0.002576460363343358,1.0,0.8905118703842163,0.8905268311500549,274.0,274.0,12.0,0.34987398982048035,0.504185140132904,0.9138575792312622,0.8272638320922852,0.974798858165741,267.0,267.0,12.0,1.1146740913391113,1.309433937072754,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.12626415491104126,0.09976070374250412,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31051772832870483,0.31051772832870483,0.94140625,186733.859375,0.0,0.32183510065078735
500,12,0.002510013757273555,0.002319482620805502,1.0,0.9103056788444519,0.9104066491127014,301.0,301.0,13.0,0.327533483505249,0.46787959337234497,0.9197323322296143,0.852875828742981,0.9596176147460938,299.0,299.0,13.0,1.1089202165603638,1.2557224035263062,0.8235294818878174,0.8896912336349487,1.1018908023834229,119.0,119.0,11.0,0.12291228771209717,0.08978568017482758,0.982300877571106,0.9562257528305054,0.9562905430793762,113.0,113.0,11.0,0.29391661286354065,0.29391661286354065,0.943509578704834,186733.859375,0.0,0.30594784021377563
500,13,0.0023760483600199223,0.0020879418589174747,1.0,0.9465431571006775,0.9465750455856323,318.0,318.0,14.0,0.3218173384666443,0.4401262104511261,0.9198716878890991,0.9122709035873413,0.9282405972480774,312.0,312.0,14.0,1.0922752618789673,1.2252293825149536,0.8120301365852356,0.9421764612197876,1.2708566188812256,133.0,133.0,12.0,0.10444184392690659,0.08081549406051636,0.9849623441696167,0.8369613289833069,0.8383839726448059,133.0,133.0,12.0,0.2905423939228058,0.2905423641204834,0.9419642686843872,186733.859375,0.0,0.3023471236228943
500,14,0.0021344730630517006,0.001879203598946333,1.0,0.8983057737350464,0.8983170390129089,354.0,354.0,15.0,0.2955996096134186,0.3964594900608063,0.9264705181121826,0.8518060445785522,0.8652198314666748,340.0,340.0,15.0,1.0922752618789673,1.2252293825149536,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.10444184392690659,0.08081549406051636,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27127382159233093,0.27127382159233093,0.9458333253860474,186733.859375,0.0,0.2822916805744171
500,15,0.0019425979116931558,0.0016914749285206199,1.0,0.9100276231765747,0.9100548028945923,389.0,389.0,16.0,0.27670788764953613,0.3623353838920593,0.9295392036437988,0.8774462342262268,0.9524704813957214,369.0,369.0,16.0,1.0922752618789673,1.2252293825149536,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.10444184392690659,0.08081549406051636,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2558830976486206,0.2558830678462982,0.9482421278953552,186733.859375,0.0,0.26622575521469116
500,16,0.001821173820644617,0.001522775855846703,1.0,0.9373533129692078,0.9374274015426636,415.0,415.0,17.0,0.2508831322193146,0.3261129558086395,0.9361178278923035,0.8488078713417053,0.849889874458313,407.0,407.0,17.0,1.0922752618789673,1.2252293825149536,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.10444184392690659,0.08081549406051636,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24083514511585236,0.24083511531352997,0.9512866735458374,186733.859375,0.0,0.2505694031715393
500,17,0.0017104601720348,0.001371373306028545,1.0,0.9389203190803528,0.9390251636505127,442.0,442.0,18.0,0.23308123648166656,0.297227680683136,0.9414413571357727,0.882385790348053,1.0189679861068726,444.0,444.0,18.0,1.0922752618789673,1.2252293825149536,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.10444184392690659,0.08081549406051636,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22865234315395355,0.22865232825279236,0.9539929628372192,186733.859375,0.0,0.23785819113254547
500,18,0.001622317242436111,0.0012406309833750129,1.0,0.946499228477478,0.9469062685966492,467.0,467.0,19.0,0.22271348536014557,0.26885220408439636,0.9442059397697449,0.906179666519165,0.987862765789032,466.0,466.0,19.0,1.0922752618789673,1.2252293825149536,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.10444184392690659,0.08081549406051636,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21695172786712646,0.21993784606456757,0.955796480178833,186733.859375,0.0,0.2256801724433899
600,0,0.0001427007227903232,0.0001427007227903232,1.0,0.0013804173795506358,0.018991857767105103,12.0,12.0,1.0,0.9126099348068237,0.9126099348068237,0.5555555820465088,2.548039674758911,4.566259860992432,9.0,9.0,1.0,0.5286715030670166,0.5286715030670166,0.9090909361839294,1.0162780284881592,2.845803737640381,22.0,22.0,1.0,0.013378378935158253,0.013378378935158253,1.0,0.08936677873134613,0.7321838140487671,21.0,21.0,1.0,0.3144831359386444,0.3144831657409668,0.90625,186733.9375,0.0,0.32685190439224243
600,1,4.3179115891689435e-05,0.0001286304323002696,1.0,0.29269978404045105,0.29298165440559387,41.0,41.0,2.0,0.38978222012519836,0.8389387130737305,0.8387096524238586,0.44562819600105286,0.6195208430290222,31.0,31.0,2.0,0.7679293155670166,0.6110825538635254,0.8387096524238586,1.3976054191589355,3.8698010444641113,31.0,31.0,2.0,0.011329135857522488,0.012097601778805256,1.0,0.8410621881484985,0.8577325940132141,25.0,25.0,2.0,0.28260982036590576,0.28260982036590576,0.921875,186733.9375,0.0,0.29486796259880066
600,2,3.783194188144989e-05,0.00011879459634656087,1.0,0.5858443975448608,0.5877477526664734,70.0,70.0,3.0,0.37616127729415894,0.7910970449447632,0.8620690107345581,0.7735193371772766,0.7638821601867676,58.0,58.0,3.0,1.3255614042282104,1.114695429801941,0.7999999523162842,1.4001893997192383,0.7867518067359924,35.0,35.0,3.0,0.00976673886179924,0.01088801771402359,1.0,0.8620724081993103,0.8621384501457214,29.0,29.0,3.0,0.35675984621047974,0.35675984621047974,0.9218750596046448,186733.9375,0.0,0.3769432008266449
600,3,3.698430009535514e-05,0.00011040896060876548,1.0,0.707171618938446,0.708579421043396,99.0,99.0,4.0,0.370999813079834,0.7479358911514282,0.8571428656578064,0.893527626991272,1.3277928829193115,84.0,84.0,4.0,1.368964433670044,1.1618237495422363,0.738095223903656,1.140749454498291,2.084556818008423,42.0,42.0,4.0,0.009136664681136608,0.009799275547266006,1.0,0.9354844689369202,0.9354962706565857,31.0,31.0,4.0,0.34745076298713684,0.34745073318481445,0.91015625,186733.9375,0.0,0.36653268337249756
600,4,9.63517086347565e-05,0.00014818573254160583,1.0,0.8691708445549011,0.8807684779167175,114.0,114.0,5.0,0.37511056661605835,0.7122976779937744,0.8761904835700989,0.8095167875289917,0.859338641166687,105.0,105.0,5.0,1.2661890983581543,1.1362888813018799,0.7592592835426331,0.9259045124053955,0.6502484083175659,54.0,54.0,5.0,0.006029506213963032,0.008820286951959133,1.0,0.6596152782440186,0.6603181958198547,47.0,47.0,5.0,0.33767250180244446,0.33767247200012207,0.918749988079071,186733.9375,0.0,0.3537902534008026
600,5,9.215698082698509e-05,0.0001346128701698035,1.0,0.9500083923339844,0.950171172618866,120.0,120.0,6.0,0.4135802984237671,0.7401305437088013,0.8660714626312256,0.9268238544464111,0.9929261207580566,112.0,112.0,6.0,0.8712422847747803,1.0307948589324951,0.8271605968475342,0.718135416507721,1.4842915534973145,81.0,81.0,6.0,0.003997138235718012,0.007939966395497322,1.0,0.6620320677757263,0.662913978099823,71.0,71.0,6.0,0.3051730990409851,0.3051730990409851,0.9244791865348816,186733.9375,0.0,0.3194851577281952
600,6,7.857934542698786e-05,0.0001224922452820465,1.0,0.8276185393333435,0.8282305598258972,145.0,145.0,7.0,0.3996392786502838,0.6998358368873596,0.8832116723060608,0.833613395690918,1.1465847492218018,137.0,137.0,7.0,0.9046419858932495,1.0519967079162598,0.8202248215675354,0.9196544885635376,0.8612262010574341,89.0,89.0,7.0,0.0036857780069112778,0.007146104704588652,1.0,0.92207932472229,0.9221047163009644,77.0,77.0,7.0,0.3025868535041809,0.3025868535041809,0.9285714030265808,186733.9375,0.0,0.31569957733154297
600,7,7.358451694017276e-05,0.00011398021888453513,1.0,0.878831684589386,0.8793894648551941,165.0,165.0,8.0,0.3916170001029968,0.662908136844635,0.8903225660324097,0.8635748624801636,1.0144087076187134,155.0,155.0,8.0,0.7946352362632751,0.9609898924827576,0.836538553237915,0.8216278553009033,1.456998586654663,104.0,104.0,8.0,0.0032252061646431684,0.006431614048779011,1.0,0.8750021457672119,0.8750442266464233,88.0,88.0,8.0,0.280544251203537,0.280544251203537,0.93359375,186733.9375,0.0,0.2923465967178345
600,8,0.00015216070460155606,0.00017181941075250506,1.0,0.8737490773200989,0.8836697936058044,189.0,189.0,9.0,0.44452357292175293,0.6675229072570801,0.8817203640937805,0.9132571220397949,1.0306330919265747,186.0,186.0,9.0,0.8101322054862976,1.0264884233474731,0.8301888108253479,0.9143330454826355,0.9024066925048828,106.0,106.0,9.0,0.0029893650207668543,0.005790902767330408,1.0,0.926335871219635,0.9266397356987,95.0,95.0,9.0,0.2931738495826721,0.2931738495826721,0.930555522441864,186733.9375,0.0,0.3065986931324005
600,9,0.0037974149454385042,0.00340501731261611,0.9953051209449768,0.9023259878158569,0.977486789226532,213.0,213.0,10.0,0.4811689257621765,0.6975734233856201,0.8749999403953552,0.9021817445755005,0.9550860524177551,200.0,200.0,10.0,1.0102934837341309,1.2177517414093018,0.8205129504203796,1.0449514389038086,0.7446118593215942,117.0,117.0,10.0,0.11052276939153671,0.08436859399080276,0.9818181991577148,1.0481845140457153,1.4205963611602783,110.0,110.0,10.0,0.35531947016716003,0.3553194999694824,0.9234374761581421,186733.9375,0.0,0.3693157136440277
600,10,0.0034770832862704992,0.0031921251211315393,0.9959015846252441,0.8711395859718323,0.8961156606674194,244.0,244.0,11.0,0.4406116008758545,0.6472970247268677,0.8841201663017273,0.816582202911377,0.8690015077590942,233.0,233.0,11.0,1.0102934837341309,1.2177517414093018,0.8205129504203796,0.8205129504203796,0.8205129504203796,117.0,117.0,10.0,0.11052276939153671,0.08436859399080276,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.332205593585968,0.3322056233882904,0.9275568127632141,186733.9375,0.0,0.34496843814849854
600,11,0.003096473403275013,0.002872997196391225,0.9963502883911133,0.8872621655464172,0.887286901473999,274.0,274.0,12.0,0.3882851004600525,0.585536777973175,0.898876428604126,0.8093824982643127,0.9738316535949707,267.0,267.0,12.0,1.0102934837341309,1.2177517414093018,0.8205129504203796,0.8205129504203796,0.8205129504203796,117.0,117.0,10.0,0.11052276939153671,0.08436859399080276,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30583643913269043,0.30583643913269043,0.93359375,186733.9375,0.0,0.31754836440086365
600,12,0.0028192426543682814,0.0025862837210297585,0.9966776967048645,0.9072809219360352,0.9073799252510071,301.0,301.0,13.0,0.36664432287216187,0.5455909967422485,0.9030100703239441,0.8559210896492004,1.0210270881652832,299.0,299.0,13.0,0.996429979801178,1.1145178079605103,0.8235295414924622,0.842086672782898,1.2031675577163696,119.0,119.0,11.0,0.10758861899375916,0.07593204826116562,0.982300877571106,0.9562232494354248,0.9562457203865051,113.0,113.0,11.0,0.2899133861064911,0.2899133563041687,0.936298131942749,186733.9375,0.0,0.301358163356781
600,13,0.0026687083300203085,0.00232799188233912,0.9968553185462952,0.9435662627220154,0.9435946941375732,318.0,318.0,14.0,0.35923683643341064,0.5099183917045593,0.9038462042808533,0.898166298866272,0.9123736619949341,312.0,312.0,14.0,0.9828956723213196,1.0898513793945312,0.8195489645004272,0.9299242496490479,1.3098111152648926,133.0,133.0,12.0,0.09141548722982407,0.06834257394075394,0.9849623441696167,0.8369035720825195,0.8376544117927551,133.0,133.0,12.0,0.28550660610198975,0.28550660610198975,0.9363839626312256,186733.9375,0.0,0.2966901659965515
600,14,0.0023973947390913963,0.002095271833240986,0.9971750974655151,0.8957684636116028,0.8957845568656921,354.0,354.0,15.0,0.33014264702796936,0.4595215320587158,0.9117647409439087,0.8402861952781677,0.8767817616462708,340.0,340.0,15.0,0.9828956723213196,1.0898513793945312,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.09141548722982407,0.06834257394075394,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2666464149951935,0.2666464149951935,0.9406249523162842,186733.9375,0.0,0.2770850956439972
600,15,0.0021818974055349827,0.0018859741976484656,0.9974292516708374,0.907688558101654,0.9077215194702148,389.0,389.0,16.0,0.3066866993904114,0.41673797369003296,0.9186992049217224,0.862476646900177,0.9588789343833923,369.0,369.0,16.0,0.9828956723213196,1.0898513793945312,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.09141548722982407,0.06834257394075394,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2508784532546997,0.2508784532546997,0.9443359375,186733.9375,0.0,0.2606743574142456
600,16,0.0020453289616853,0.0016975820763036609,0.9975903034210205,0.9350925087928772,0.9351295828819275,415.0,415.0,17.0,0.27805569767951965,0.37506750226020813,0.9262899160385132,0.8398378491401672,0.8402811288833618,407.0,407.0,17.0,0.9828956723213196,1.0898513793945312,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.09141548722982407,0.06834257394075394,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23612211644649506,0.23612213134765625,0.9476102590560913,186733.9375,0.0,0.24534179270267487
600,17,0.0019211919279769063,0.001529139932245016,0.9977375268936157,0.9367994666099548,0.9369668960571289,442.0,442.0,18.0,0.2581997513771057,0.3415391743183136,0.9301801919937134,0.8752487897872925,1.0168955326080322,444.0,444.0,18.0,0.9828956723213196,1.0898513793945312,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.09141548722982407,0.06834257394075394,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22428232431411743,0.22428232431411743,0.9496527910232544,186733.9375,0.0,0.2330053746700287
600,18,0.0018223338993266225,0.001383678405545652,0.9978586435317993,0.9444798231124878,0.9450057148933411,467.0,467.0,19.0,0.24662835896015167,0.30869489908218384,0.9334763884544373,0.8960764408111572,0.9849280118942261,466.0,466.0,19.0,0.9828956723213196,1.0898513793945312,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.09141548722982407,0.06834257394075394,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2128027379512787,0.21573245525360107,0.9516263008117676,186733.9375,0.0,0.2210746705532074
700,0,0.0001591095788171515,0.0001591095788171515,1.0,0.001508924993686378,0.020286962389945984,12.0,12.0,1.0,0.6556269526481628,0.6556269526481628,0.6666666865348816,1.9926706552505493,3.752288341522217,9.0,9.0,1.0,0.608334481716156,0.608334481716156,0.9090909361839294,1.0859161615371704,3.3288185596466064,22.0,22.0,1.0,0.02928810939192772,0.02928810939192772,1.0,0.15773065388202667,0.8711174130439758,21.0,21.0,1.0,0.31095248460769653,0.3109525144100189,0.921875,186733.96875,0.0,0.3200840651988983
700,1,4.819395689992234e-05,0.0001434284058632329,1.0,0.2927018404006958,0.2930082082748413,41.0,41.0,2.0,0.31455889344215393,0.607567310333252,0.8709676861763,0.4494960606098175,0.5938076972961426,31.0,31.0,2.0,0.8400717377662659,0.6881551146507263,0.8387096524238586,1.3471753597259521,3.6112327575683594,31.0,31.0,2.0,0.024676693603396416,0.026405973359942436,1.0,0.8408640027046204,0.854343593120575,25.0,25.0,2.0,0.2844722270965576,0.28447219729423523,0.9296875,186733.96875,0.0,0.29434627294540405
700,2,3.630261562648229e-05,0.00013103462697472423,1.0,0.5857935547828674,0.586890459060669,70.0,70.0,3.0,0.28542807698249817,0.5720087289810181,0.8793103694915771,0.7417105436325073,0.8660308122634888,58.0,58.0,3.0,1.4042301177978516,1.1969854831695557,0.7999999523162842,1.405464768409729,0.9211533665657043,35.0,35.0,3.0,0.021273471415042877,0.02376570925116539,1.0,0.86207515001297,0.8621882200241089,29.0,29.0,3.0,0.3454289436340332,0.3454289436340332,0.9270833730697632,186733.96875,0.0,0.36419492959976196
700,3,3.797321187448688e-05,0.0001221317215822637,1.0,0.7071889638900757,0.7087948322296143,99.0,99.0,4.0,0.2931630611419678,0.545849621295929,0.8809523582458496,0.8799563646316528,1.3224538564682007,84.0,84.0,4.0,1.4845619201660156,1.2659090757369995,0.738095223903656,1.205751657485962,1.749603509902954,42.0,42.0,4.0,0.01990106888115406,0.02138926275074482,1.0,0.9354850053787231,0.9355075359344482,31.0,31.0,4.0,0.34217965602874756,0.34217965602874756,0.91796875,186733.96875,0.0,0.3607519567012787
700,4,5.555025200010277e-05,0.0001270744251087308,1.0,0.868683397769928,0.8727416396141052,114.0,114.0,5.0,0.2981659770011902,0.523082435131073,0.8952381014823914,0.8123980164527893,0.8111603856086731,105.0,105.0,5.0,1.3628414869308472,1.2330001592636108,0.7592592835426331,0.9179092645645142,0.6643504500389099,54.0,54.0,5.0,0.013130324892699718,0.019251536577939987,1.0,0.6596256494522095,0.6604903340339661,47.0,47.0,5.0,0.3297635018825531,0.3297635316848755,0.9249999523162842,186733.96875,0.0,0.3454080820083618
700,5,5.335387686500326e-05,0.00011552925570867956,1.0,0.9500075578689575,0.9501487612724304,120.0,120.0,6.0,0.33016079664230347,0.551782488822937,0.8928571343421936,0.9421876072883606,1.0080512762069702,112.0,112.0,6.0,0.9535808563232422,1.1232060194015503,0.8148148655891418,0.7470011115074158,1.3385698795318604,81.0,81.0,6.0,0.008702666498720646,0.017329566180706024,1.0,0.6620784401893616,0.6635639071464539,71.0,71.0,6.0,0.2990685999393463,0.2990686297416687,0.9296875,186733.96875,0.0,0.3129217028617859
700,6,4.607027949532494e-05,0.00010508723062230274,1.0,0.8276123404502869,0.8280949592590332,145.0,145.0,7.0,0.32701781392097473,0.5278979539871216,0.9051094651222229,0.8432676792144775,1.0669814348220825,137.0,137.0,7.0,0.9925628900527954,1.149610996246338,0.8089888095855713,0.9119296073913574,0.7833211421966553,89.0,89.0,7.0,0.008024760521948338,0.015596897341310978,1.0,0.9220806956291199,0.9221282601356506,77.0,77.0,7.0,0.2985806167125702,0.2985806465148926,0.9330357313156128,186733.96875,0.0,0.3112761974334717
700,7,4.3753792851930484e-05,9.727443102747202e-05,1.0,0.878819465637207,0.8792216181755066,165.0,165.0,8.0,0.3229488134384155,0.5043060779571533,0.9096773862838745,0.8739076256752014,0.970360279083252,155.0,155.0,8.0,0.8686333298683167,1.0479816198349,0.826923131942749,0.8036114573478699,1.4672273397445679,104.0,104.0,8.0,0.007021969184279442,0.014037450775504112,1.0,0.8750041723251343,0.8750812411308289,88.0,88.0,8.0,0.2754298448562622,0.2754298448562622,0.9375,186733.96875,0.0,0.2868245244026184
700,8,0.00010148106957785785,0.0001373826089547947,1.0,0.8735710382461548,0.8815289735794067,189.0,189.0,9.0,0.36361926794052124,0.510572612285614,0.9032257795333862,0.9016067981719971,1.0258510112762451,186.0,186.0,9.0,0.8805294036865234,1.0930960178375244,0.8207548260688782,0.9009238481521606,0.9159022569656372,106.0,106.0,9.0,0.006508178077638149,0.012638614512979984,1.0,0.9263530969619751,0.9268718957901001,95.0,95.0,9.0,0.2805672883987427,0.2805672883987427,0.9357638955116272,186733.96875,0.0,0.2933211028575897
700,9,0.002636244986206293,0.002383396029472351,1.0,0.9013834595680237,0.9714435935020447,213.0,213.0,10.0,0.3961322605609894,0.542324423789978,0.8949999809265137,0.909953236579895,0.9892913699150085,200.0,200.0,10.0,1.0693049430847168,1.272627830505371,0.8119658827781677,1.0322433710098267,0.7377458214759827,117.0,117.0,10.0,0.11722235381603241,0.09321597218513489,0.9818181991577148,1.0506043434143066,1.462537169456482,110.0,110.0,10.0,0.340298593044281,0.3402986228466034,0.9296875,186733.96875,0.0,0.35361289978027344
700,10,0.0024293502792716026,0.002245834795758128,1.0,0.8742992281913757,0.8927849531173706,244.0,244.0,11.0,0.36125147342681885,0.5030772686004639,0.9012875556945801,0.8214231133460999,0.8845672607421875,233.0,233.0,11.0,1.0693049430847168,1.272627830505371,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.11722235381603241,0.09321597218513489,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31643107533454895,0.31643110513687134,0.9332386255264282,186733.96875,0.0,0.3285622298717499
700,11,0.002163472818210721,0.0020213513635098934,1.0,0.8905124664306641,0.8905398845672607,274.0,274.0,12.0,0.3203681409358978,0.4567892253398895,0.9101123213768005,0.8243374228477478,0.9632896184921265,267.0,267.0,12.0,1.0693049430847168,1.272627830505371,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.11722235381603241,0.09321597218513489,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29184144735336304,0.29184144735336304,0.9375,186733.96875,0.0,0.3029769957065582
700,12,0.001970079494640231,0.001819965778850019,1.0,0.9103068113327026,0.9104304909706116,301.0,301.0,13.0,0.303448349237442,0.4273376762866974,0.9163879156112671,0.8590128421783447,1.0104142427444458,299.0,299.0,13.0,1.0590875148773193,1.1915018558502197,0.8067227602005005,0.8541010022163391,1.2053298950195312,119.0,119.0,11.0,0.11411043256521225,0.08389504998922348,0.982300877571106,0.9562244415283203,0.9562679529190063,113.0,113.0,11.0,0.27674272656440735,0.27674272656440735,0.9399038553237915,186733.96875,0.0,0.2882413864135742
700,13,0.0018649676349014044,0.001638356246985495,1.0,0.9465430974960327,0.9465744495391846,318.0,318.0,14.0,0.29879871010780334,0.40378960967063904,0.9166666269302368,0.9099860787391663,0.9242836236953735,312.0,312.0,14.0,1.0551356077194214,1.1745061874389648,0.7969925403594971,0.9407089948654175,1.2113224267959595,133.0,133.0,12.0,0.09697579592466354,0.0755220502614975,0.9849623441696167,0.8370728492736816,0.8397857546806335,133.0,133.0,12.0,0.2757244110107422,0.2757244110107422,0.9386160373687744,186733.96875,0.0,0.2870939075946808
700,14,0.0016753970412537456,0.0014746063388884068,1.0,0.898306131362915,0.8983230590820312,354.0,354.0,15.0,0.2745867669582367,0.36389029026031494,0.9235293865203857,0.8502077460289001,0.8772577047348022,340.0,340.0,15.0,1.0551356077194214,1.1745061874389648,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.09697579592466354,0.0755220502614975,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25748270750045776,0.25748270750045776,0.9427083134651184,186733.96875,0.0,0.26809465885162354
