global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
544,63,0.005503322463482618,0.008369152434170246,0.9972972869873047,0.9367415308952332,0.9610154032707214,370.0,370.0,16.0,0.2026008516550064,0.15929019451141357,0.9000000357627869,0.8551352024078369,0.8576331734657288,20.0,20.0,11.0,0.1770116239786148,0.1163170263171196,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.010889483615756035,0.017284270375967026,1.0,0.9552587866783142,1.0242953300476074,116.0,116.0,16.0,0.016432609409093857,0.016432609409093857,0.9921875,186733.90625,0.0,0.018017280846834183
545,79,0.009020757861435413,0.010282899253070354,0.9973474740982056,0.9391552805900574,0.9392685294151306,377.0,377.0,16.0,0.09811446070671082,0.11450961977243423,0.9583333730697632,0.9184157252311707,0.9186811447143555,24.0,24.0,13.0,0.016163691878318787,0.08802790939807892,1.0,1.0,1.0,4.0,4.0,3.0,0.012546206824481487,0.01139687281101942,1.0,0.916147768497467,0.9188529849052429,107.0,107.0,16.0,0.013989593833684921,0.013989593833684921,0.99609375,186733.90625,0.0,0.014428225345909595
546,95,0.01830938830971718,0.017349660396575928,0.9889807105064392,0.9296187162399292,0.9393198490142822,363.0,363.0,16.0,0.055074919015169144,0.05912027880549431,0.9523809552192688,0.8616792559623718,0.8617056012153625,21.0,21.0,11.0,0.48017776012420654,0.2452683299779892,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.00832507386803627,0.008884971030056477,1.0,0.966946005821228,0.9670224189758301,121.0,121.0,16.0,0.023772381246089935,0.023772381246089935,0.98828125,186733.890625,0.0,0.0259059127420187
547,111,0.00407323706895113,0.005851832218468189,1.0,0.9547274708747864,0.9572784304618835,372.0,372.0,16.0,0.07767363637685776,0.05464724451303482,0.9523810148239136,0.9070303440093994,0.9070459604263306,21.0,21.0,13.0,3.397215186851099e-05,0.1609286218881607,1.0,0.8000038862228394,0.8000805377960205,5.0,5.0,4.0,0.03702559694647789,0.04365270212292671,0.9912281036376953,0.89211505651474,0.9545208215713501,114.0,114.0,16.0,0.01438960712403059,0.01438960712403059,0.99609375,186733.890625,0.0,0.014694766141474247
548,127,0.0023168521001935005,0.003251319983974099,1.0,0.926239013671875,0.9263548851013184,366.0,366.0,16.0,0.03359050676226616,0.04031648486852646,0.9629629850387573,0.8916351199150085,0.8916842341423035,27.0,27.0,13.0,0.15045472979545593,0.189791738986969,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.026026250794529915,0.03166681155562401,0.9910714030265808,0.9645264744758606,0.9645605683326721,112.0,112.0,16.0,0.01117780152708292,0.011177802458405495,0.994140625,186733.890625,0.0,0.011862517334520817
549,143,0.004931970499455929,0.00564690213650465,0.9972973465919495,0.932756245136261,0.9338943362236023,370.0,370.0,16.0,0.14007294178009033,0.11363736540079117,0.9285714626312256,1.2912222146987915,1.5939174890518188,14.0,14.0,9.0,0.7071037292480469,0.46541228890419006,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.019301559776067734,0.020795902237296104,0.9918699264526367,0.9453198313713074,0.9613180160522461,123.0,123.0,16.0,0.01893644593656063,0.01893644779920578,0.9921875596046448,186733.90625,0.0,0.024104297161102295
550,15,0.006472321692854166,0.00484498543664813,0.998062014579773,0.9498018026351929,0.9504256844520569,516.0,516.0,22.0,0.26478907465934753,0.23331132531166077,0.8888888955116272,0.8395851850509644,0.8408689498901367,18.0,18.0,13.0,0.0012759973760694265,0.22301152348518372,1.0,1.0,1.0,8.0,8.0,7.0,0.02384018525481224,0.02052995376288891,0.9872610569000244,0.9496191143989563,0.9506254196166992,157.0,157.0,22.0,0.01684754341840744,0.016965720802545547,0.9928469061851501,186733.921875,0.0,0.019657010212540627
551,31,0.006458496209233999,0.004969301633536816,0.997333288192749,0.9255293011665344,0.925585150718689,375.0,375.0,16.0,0.4316636621952057,0.30614447593688965,0.7600000500679016,0.8196297883987427,0.8202903866767883,25.0,25.0,13.0,1.4363806247711182,0.6588236689567566,0.625,0.625,0.625,8.0,8.0,7.0,0.029693875461816788,0.02371705137193203,1.0,0.9714607000350952,0.9765818119049072,104.0,104.0,16.0,0.054282691329717636,0.05428268760442734,0.9804686903953552,186733.921875,0.0,0.05787356197834015
552,47,0.0017671716632321477,0.002515698317438364,1.0,0.9464995861053467,0.9507673382759094,369.0,369.0,16.0,0.18826478719711304,0.24693258106708527,0.8571429252624512,0.7755261659622192,0.7758329510688782,21.0,21.0,12.0,0.1969306915998459,0.4425773322582245,0.875,0.875,0.875,8.0,8.0,7.0,0.02368623949587345,0.020753955468535423,0.9912281036376953,0.9114618301391602,0.9527243971824646,114.0,114.0,16.0,0.01734633557498455,0.01734633557498455,0.990234375,186733.90625,0.0,0.01861594058573246
553,63,0.005723576061427593,0.005599749740213156,1.0,0.9386845231056213,0.9512645602226257,385.0,385.0,16.0,0.035291995853185654,0.09756197780370712,1.0,0.9473751187324524,0.9475109577178955,19.0,19.0,11.0,0.0030145521741360426,0.2622566819190979,1.0,1.0,1.0,6.0,6.0,5.0,0.02287597768008709,0.017675159499049187,1.0,0.9417824149131775,0.9490070343017578,102.0,102.0,16.0,0.010206176899373531,0.010206175968050957,1.0,186733.90625,0.0,0.010292627848684788
554,79,0.009126323275268078,0.005927484016865492,0.9971831440925598,0.9249966740608215,0.9294637441635132,355.0,355.0,16.0,0.04559256508946419,0.0592690147459507,0.964285671710968,0.8954126238822937,0.895505428314209,28.0,28.0,13.0,0.5475282073020935,0.3673665523529053,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.05647474154829979,0.057280365377664566,0.9837398529052734,0.9518006443977356,0.9525336623191833,123.0,123.0,16.0,0.028804687783122063,0.028804684057831764,0.9882813096046448,186733.90625,0.0,0.031118271872401237
555,95,0.008045031689107418,0.009885174222290516,0.9947506189346313,0.9271519184112549,0.9294029474258423,381.0,381.0,16.0,0.0012751321773976088,0.02326013520359993,1.0,1.0,1.0,14.0,14.0,9.0,0.00022907064703758806,0.21702691912651062,1.0,1.0,1.0,6.0,6.0,5.0,0.05120141804218292,0.057978712022304535,0.9819820523262024,0.9549406170845032,0.9597545266151428,111.0,111.0,16.0,0.017124492675065994,0.017124492675065994,0.9921875,186733.90625,0.0,0.0172201506793499
556,111,0.0025508617982268333,0.003638651454821229,1.0,0.9306432008743286,0.9335648417472839,358.0,358.0,16.0,0.009078292176127434,0.010676849633455276,1.0,1.0,1.0,20.0,20.0,11.0,0.6342093348503113,0.5591645836830139,0.8571428656578064,1.4722769260406494,0.7991328835487366,7.0,7.0,6.0,0.03279343247413635,0.036866359412670135,0.984251856803894,0.9380598664283752,0.9410136938095093,127.0,127.0,16.0,0.018943369388580322,0.018943369388580322,0.994140625,186733.921875,0.0,0.021055348217487335
557,127,0.0012208162806928158,0.0015682337107136846,1.0,0.9275234937667847,0.9331204295158386,381.0,381.0,16.0,0.003288392210379243,0.005966024938970804,1.0,1.0,1.0,18.0,18.0,9.0,1.5482494831085205,0.9296887516975403,0.5,0.5,0.5,4.0,4.0,4.0,0.08895362168550491,0.03923030197620392,0.9816513657569885,0.9462118744850159,0.9523505568504333,109.0,109.0,16.0,0.032057154923677444,0.03205715864896774,0.9921875,186733.9375,0.0,0.035457756370306015
558,143,0.00519472686573863,0.005441895220428705,1.0,0.939996063709259,0.9405208826065063,383.0,383.0,16.0,0.10466430336236954,0.07615122199058533,0.8888888955116272,0.8395656943321228,0.8408483862876892,18.0,18.0,10.0,0.36962926387786865,0.7430238127708435,0.75,0.75,0.75,4.0,4.0,4.0,0.046682946383953094,0.04394395649433136,0.9813084006309509,0.9102861285209656,0.9210337400436401,107.0,107.0,16.0,0.020209239795804024,0.020209237933158875,0.990234375,186733.953125,0.0,0.022020302712917328
559,15,0.003812032286077738,0.00418645516037941,1.0,0.9526714086532593,0.9576258659362793,518.0,518.0,22.0,0.05931523069739342,0.08759311586618423,0.9411764740943909,0.830475389957428,0.8309941291809082,17.0,17.0,12.0,0.03960360586643219,0.4186699688434601,1.0,1.0,1.0,8.0,8.0,6.0,0.03397831693291664,0.077798992395401,0.9871795177459717,0.9556474685668945,0.9567694067955017,156.0,156.0,22.0,0.01231667771935463,0.012303916737437248,0.995708167552948,186733.9375,0.0,0.013093611225485802
560,31,0.007353500463068485,0.0054381308145821095,0.9946949481964111,0.9290326237678528,0.9310883283615112,377.0,377.0,16.0,0.3730781674385071,0.4494454860687256,0.8125,1.0341565608978271,0.8550375699996948,16.0,16.0,11.0,0.3022872805595398,0.44351428747177124,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.06118806451559067,0.06712048500776291,0.9727271795272827,0.9197027087211609,0.9201470017433167,110.0,110.0,16.0,0.03553280234336853,0.03553279861807823,0.982421875,186733.90625,0.0,0.039183180779218674
561,47,0.009002643637359142,0.008060373365879059,0.9973117709159851,0.9244781136512756,0.9352134466171265,372.0,372.0,16.0,0.10509677976369858,0.202725350856781,0.8823529481887817,0.8311492204666138,0.8402756452560425,17.0,17.0,9.0,0.5307459235191345,0.46361657977104187,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.02924424037337303,0.041146695613861084,1.0,0.9791973829269409,1.0056208372116089,113.0,113.0,16.0,0.026850949972867966,0.026850949972867966,0.9902343153953552,186733.90625,0.0,0.028264744207262993
562,63,0.005952375940978527,0.00801246426999569,0.9973889589309692,0.9335150718688965,0.9393185973167419,383.0,383.0,16.0,0.1704041063785553,0.10681790858507156,0.8823529481887817,0.8304520845413208,0.83050537109375,17.0,17.0,11.0,0.7223449349403381,0.7344547510147095,0.75,0.75,0.75,8.0,8.0,7.0,0.033099465072155,0.0337669737637043,0.9903846383094788,0.933249294757843,0.9332870841026306,104.0,104.0,16.0,0.028120575472712517,0.028120573610067368,0.9882811903953552,186733.921875,0.0,0.031048178672790527
563,79,0.01908641681075096,0.014144977554678917,0.9918256402015686,0.9262233376502991,0.9341744780540466,367.0,367.0,16.0,0.010973055846989155,0.043333232402801514,1.0,0.8636934757232666,0.8645305633544922,22.0,22.0,11.0,0.5230059027671814,0.590029776096344,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.010280654765665531,0.0135955810546875,1.0,0.9663181900978088,0.9680296182632446,118.0,118.0,16.0,0.02162943407893181,0.02162943035364151,0.9921875,186733.90625,0.0,0.022309372201561928
564,95,0.014309035614132881,0.015709303319454193,0.9946523904800415,0.9337971210479736,0.9500511884689331,374.0,374.0,16.0,0.15520963072776794,0.0984165295958519,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,14.0,0.10997529327869415,0.3430311679840088,0.8571428656578064,0.7810640931129456,1.0646569728851318,7.0,7.0,6.0,0.01799251139163971,0.01770598255097866,1.0,0.9359535574913025,0.9519041776657104,107.0,107.0,16.0,0.022991472855210304,0.022991476580500603,0.990234375,186733.90625,0.0,0.02339079976081848
565,111,0.018451420590281487,0.017650587484240532,0.994666576385498,0.9285275340080261,0.9303728342056274,375.0,375.0,16.0,0.19188489019870758,0.12492025643587112,0.9090909957885742,0.8677691221237183,0.8677806854248047,22.0,22.0,10.0,2.4377704903599806e-05,0.277859628200531,1.0,1.0,1.0,2.0,2.0,2.0,0.026262033730745316,0.026284141466021538,0.991150438785553,0.9439176321029663,0.9791035652160645,113.0,113.0,16.0,0.02755548246204853,0.02755548618733883,0.9902343153953552,186733.90625,0.0,0.027873408049345016
566,127,0.005402552895247936,0.006319025531411171,0.9971590638160706,0.9546855688095093,0.954933226108551,352.0,352.0,16.0,0.09334126114845276,0.12673334777355194,0.9230769872665405,0.8523942828178406,0.8570336103439331,26.0,26.0,15.0,4.15628710470628e-05,0.20257043838500977,1.0,1.0,1.0,3.0,3.0,3.0,0.015712721273303032,0.014634042046964169,0.9923664331436157,0.8795300722122192,0.8873084187507629,131.0,131.0,16.0,0.012474729679524899,0.012474730610847473,0.9921875,186733.921875,0.0,0.01304994523525238
567,143,0.0024311149027198553,0.0032960488460958004,1.0,0.9439186453819275,0.9473531246185303,371.0,371.0,16.0,0.014292974956333637,0.05312703922390938,1.0,0.7501941919326782,0.7534230947494507,20.0,20.0,10.0,0.029105234891176224,0.15806110203266144,1.0,1.0,1.0,4.0,4.0,3.0,0.0426177941262722,0.0387042760848999,0.9829059839248657,0.9456917643547058,0.9858344197273254,117.0,117.0,16.0,0.012286145240068436,0.012286144308745861,0.99609375,186733.921875,0.0,0.01243822555989027
568,15,0.011401909403502941,0.013861361891031265,0.9940828680992126,0.9563922882080078,0.9634552001953125,507.0,507.0,22.0,0.19371773302555084,0.18724650144577026,0.8918920159339905,0.8467406630516052,0.8769030570983887,37.0,37.0,20.0,0.0006016042898409069,0.06164071708917618,1.0,1.0,1.0,9.0,9.0,9.0,0.018766215071082115,0.016592277213931084,0.9931506514549255,0.927584171295166,0.9380467534065247,146.0,146.0,22.0,0.022294238209724426,0.022451510652899742,0.9885551333427429,186733.9375,0.0,0.0228338073939085
569,31,0.01582726463675499,0.01465641986578703,0.9947644472122192,0.9359190464019775,0.9412522912025452,382.0,382.0,16.0,0.5155236721038818,0.4068555235862732,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,8.0,0.39217761158943176,0.12337387353181839,0.75,0.75,0.75,4.0,4.0,3.0,0.051537614315748215,0.0503104031085968,0.9739129543304443,0.9071266651153564,0.9583123326301575,115.0,115.0,16.0,0.03752404451370239,0.03752404451370239,0.9824219346046448,186733.953125,0.0,0.04051859304308891
570,47,0.00656502041965723,0.008389463648200035,1.0,0.9427214860916138,0.9591480493545532,371.0,371.0,16.0,0.09938754141330719,0.16613051295280457,0.9374999403953552,0.9374999403953552,0.9374999403953552,16.0,16.0,10.0,0.03384510427713394,0.07119977474212646,1.0,1.0,1.0,8.0,8.0,7.0,0.03426028788089752,0.0346415638923645,0.9914529919624329,0.9155031442642212,0.9198654890060425,117.0,117.0,16.0,0.016220778226852417,0.016220778226852417,0.99609375,186733.953125,0.0,0.016379520297050476
571,63,0.008529873564839363,0.009662715718150139,0.9972527027130127,0.9357973337173462,0.9428859949111938,364.0,364.0,16.0,0.026475373655557632,0.0516747422516346,1.0,0.9632372856140137,1.0287773609161377,21.0,21.0,15.0,0.1493099480867386,0.07409244775772095,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.02699802815914154,0.022654572501778603,0.9918032884597778,0.9270848035812378,0.9310683012008667,122.0,122.0,16.0,0.015041341073811054,0.01504134014248848,0.9941405653953552,186733.953125,0.0,0.015321063809096813
572,79,0.00739649124443531,0.008793155662715435,1.0,0.948253870010376,0.9565021395683289,353.0,353.0,16.0,0.04679834842681885,0.028655236586928368,0.9565218091011047,0.9149362444877625,0.9149816036224365,23.0,23.0,13.0,5.55815058760345e-05,0.039393048733472824,1.0,0.9000245928764343,0.9005573391914368,10.0,10.0,6.0,0.0253454577177763,0.025985626503825188,1.0,0.9225390553474426,0.9511396884918213,126.0,126.0,16.0,0.013440249487757683,0.013440247625112534,0.998046875,186733.953125,0.0,0.013551052659749985
573,95,0.004596880171447992,0.005300590302795172,1.0,0.9363908171653748,0.9403275847434998,373.0,373.0,16.0,0.054306209087371826,0.027926292270421982,1.0,1.0,1.0,19.0,19.0,12.0,0.0030921227298676968,0.026958901435136795,1.0,1.0,1.0,4.0,4.0,4.0,0.016553498804569244,0.018249109387397766,0.9913792610168457,0.9231094121932983,0.9241953492164612,116.0,116.0,16.0,0.009138727560639381,0.009138727560639381,0.998046875,186733.9375,0.0,0.009321626275777817
574,111,0.012477340176701546,0.011743060313165188,0.9947916865348816,0.9353585839271545,0.9364944100379944,384.0,384.0,16.0,0.15178869664669037,0.09281927347183228,0.8888888955116272,0.7902096509933472,0.7920371890068054,18.0,18.0,11.0,0.00015842914581298828,0.01598302088677883,1.0,1.0,1.0,8.0,8.0,5.0,0.0187262911349535,0.014269660227000713,0.9901961088180542,0.9222552180290222,0.9224855899810791,102.0,102.0,16.0,0.018427429720759392,0.01842743158340454,0.990234375,186733.921875,0.0,0.019137613475322723
575,127,0.012891745194792747,0.010486581362783909,0.9947090148925781,0.9286330938339233,0.9382779598236084,378.0,378.0,16.0,0.14012117683887482,0.06779639422893524,0.9285714030265808,0.8954132199287415,0.8955270051956177,28.0,28.0,15.0,0.0001679327106103301,0.011700843460857868,1.0,1.0,1.0,3.0,3.0,3.0,0.04087568446993828,0.037192318588495255,0.9805825352668762,0.9330282807350159,0.9338588714599609,103.0,103.0,16.0,0.025404632091522217,0.025404633954167366,0.98828125,186733.9375,0.0,0.02582850679755211
576,143,0.010084323585033417,0.015168501064181328,0.9922077655792236,0.9470218420028687,0.9538557529449463,385.0,385.0,16.0,0.00045817659702152014,0.026544863358139992,1.0,0.9285715818405151,0.9285756945610046,14.0,14.0,9.0,0.0004439174954313785,0.007145758718252182,1.0,1.0,1.0,6.0,6.0,5.0,0.017061471939086914,0.022142352536320686,1.0,0.9060778617858887,0.9327734708786011,107.0,107.0,16.0,0.011166250333189964,0.011166250333189964,0.994140625,186733.9375,0.0,0.011204061098396778
577,15,0.005455328151583672,0.007332375273108482,0.996108889579773,0.9483922123908997,0.9517924785614014,514.0,514.0,22.0,0.19645176827907562,0.16175496578216553,0.8620689511299133,0.8026202917098999,0.8026984930038452,29.0,29.0,18.0,0.000880765204783529,0.0035679168067872524,1.0,1.0,1.0,9.0,9.0,8.0,0.03971158713102341,0.02049526572227478,0.9863946437835693,0.956788957118988,0.9736930131912231,147.0,147.0,22.0,0.02041640691459179,0.020524565130472183,0.9885550737380981,186733.921875,0.0,0.020835472270846367
578,31,0.00964521523565054,0.008937998674809933,0.9946808815002441,0.9374755620956421,0.9423366785049438,376.0,376.0,16.0,0.11871687322854996,0.1699977070093155,0.9047619104385376,0.9213993549346924,0.9606682658195496,21.0,21.0,10.0,0.08907584100961685,0.036404356360435486,0.8888888955116272,0.8229169845581055,1.149997353553772,9.0,9.0,7.0,0.017803801223635674,0.01772402785718441,0.9905660152435303,0.9390513896942139,0.9618858098983765,106.0,106.0,16.0,0.017204180359840393,0.017204182222485542,0.98828125,186733.921875,0.0,0.017785975709557533
579,47,0.005840455647557974,0.007100902497768402,1.0,0.9351309537887573,0.942089319229126,375.0,375.0,16.0,0.0009391308994963765,0.04906309023499489,1.0,0.8953750133514404,0.9079868793487549,19.0,19.0,12.0,0.7665709257125854,0.2940245270729065,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.01291391346603632,0.014820238575339317,1.0,0.9559242129325867,0.9573960304260254,113.0,113.0,16.0,0.014648711308836937,0.014648713171482086,0.99609375,186733.921875,0.0,0.01601550728082657
580,63,0.0038154013454914093,0.004393555223941803,1.0,0.950115978717804,0.9536783695220947,377.0,377.0,16.0,0.035694122314453125,0.036261215806007385,0.9500000476837158,0.8075294494628906,0.8081732392311096,20.0,20.0,12.0,0.26782920956611633,0.27125418186187744,0.800000011920929,0.6409174203872681,0.6536268591880798,5.0,5.0,5.0,0.03580756112933159,0.031967028975486755,0.9909091591835022,0.909868061542511,0.9103525280952454,110.0,110.0,16.0,0.01451223436743021,0.014512239024043083,0.994140625,186733.9375,0.0,0.015381621196866035
581,79,0.0017433774191886187,0.002550230361521244,1.0,0.9390501976013184,0.946468710899353,384.0,384.0,16.0,0.14093425869941711,0.10625389218330383,0.8823529481887817,0.8304517865180969,0.8304906487464905,17.0,17.0,10.0,0.000181144307134673,0.16023553907871246,1.0,1.0,1.0,5.0,5.0,5.0,0.015638574957847595,0.024642610922455788,1.0,0.9539326429367065,1.106271743774414,106.0,106.0,16.0,0.00922643393278122,0.009226433001458645,0.99609375,186733.921875,0.0,0.009524508379399776
582,95,0.00759087223559618,0.007632908411324024,0.9971264004707336,0.9428001642227173,0.9437999129295349,348.0,348.0,16.0,0.17031703889369965,0.17101217806339264,0.8636363744735718,0.7073310613632202,0.7206769585609436,22.0,22.0,11.0,6.218212365638465e-05,0.1168268695473671,1.0,1.0,1.0,3.0,3.0,3.0,0.030747640877962112,0.02479921653866768,0.9856114387512207,0.9255810379981995,0.9378257393836975,139.0,139.0,16.0,0.020825602114200592,0.020825598388910294,0.98828125,186733.9375,0.0,0.022140998393297195
583,111,0.0020768195390701294,0.0034269418101757765,1.0,0.9527550935745239,0.9609941244125366,370.0,370.0,16.0,0.05394677072763443,0.1105232685804367,0.9411764740943909,0.8858169317245483,0.8858983516693115,17.0,17.0,11.0,0.0007886358071118593,0.06927518546581268,1.0,0.8000004291534424,0.8000104427337646,5.0,5.0,5.0,0.038453154265880585,0.033710870891809464,0.9833333492279053,0.8850506544113159,0.8858023881912231,120.0,120.0,16.0,0.012312189675867558,0.012312187813222408,0.994140625,186733.9375,0.0,0.012664609588682652
584,127,0.0015710829757153988,0.0020486987195909023,1.0,0.9232202768325806,0.9278298616409302,386.0,386.0,16.0,0.2765021026134491,0.20676760375499725,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,8.0,3.646120603661984e-05,0.033157818019390106,1.0,1.0,1.0,8.0,8.0,7.0,0.04282432422041893,0.045303888618946075,0.9898989200592041,0.9774597883224487,1.0037477016448975,99.0,99.0,16.0,0.01972632296383381,0.019726324826478958,0.994140625,186733.9375,0.0,0.02029283717274666
585,143,0.0019287794129922986,0.0018419327680021524,1.0,0.926578938961029,0.9290719032287598,379.0,379.0,16.0,0.01149629708379507,0.06864162534475327,1.0,0.9523822665214539,0.9524110555648804,21.0,21.0,12.0,0.18666714429855347,0.074602410197258,0.875,0.875,0.875,8.0,8.0,5.0,0.07508533447980881,0.09044235199689865,0.971153974533081,0.9431400895118713,0.9431434273719788,104.0,104.0,16.0,0.02006765827536583,0.02006765827536583,0.9921875,186733.921875,0.0,0.020745644345879555
586,15,0.004209079314023256,0.003278532298281789,0.9979674220085144,0.9614596366882324,0.9615043997764587,492.0,492.0,22.0,0.1874029040336609,0.13642972707748413,0.8461539149284363,0.7485652565956116,0.7492212057113647,26.0,26.0,13.0,0.0003424088063184172,0.0358278863132,1.0,1.0,1.0,7.0,7.0,7.0,0.03051801770925522,0.03196956589818001,0.9885058403015137,0.926033079624176,0.926261305809021,174.0,174.0,22.0,0.0174093097448349,0.01753344014286995,0.9899857044219971,186733.9375,0.0,0.017795909196138382
587,31,0.0016527826664969325,0.00199394510127604,1.0,0.9326066970825195,0.9338244199752808,370.0,370.0,16.0,0.0002477462403476238,0.042992182075977325,1.0,0.9565331339836121,0.9567350149154663,23.0,23.0,11.0,3.866712359013036e-05,0.021171903237700462,1.0,0.8750028014183044,0.8750733137130737,8.0,8.0,5.0,0.037647686898708344,0.042251043021678925,0.9909909963607788,0.9536380171775818,0.9767746329307556,111.0,111.0,16.0,0.009368028491735458,0.009368027560412884,0.998046875,186733.9375,0.0,0.009432442486286163
588,47,0.0035932501778006554,0.002983003156259656,1.0,0.9291325211524963,0.9311644434928894,379.0,379.0,16.0,0.07403182983398438,0.04674403741955757,0.9473684430122375,0.8476598858833313,0.8479350209236145,19.0,19.0,13.0,0.00046369960182346404,0.011450630612671375,1.0,1.0,1.0,9.0,9.0,6.0,0.01154740434139967,0.01580709032714367,1.0,0.979891836643219,1.0672354698181152,105.0,105.0,16.0,0.007783394772559404,0.0077833933755755424,0.998046875,186733.953125,0.0,0.008020625449717045
589,63,0.008493194356560707,0.005258779972791672,1.0,0.9420241117477417,0.9437589049339294,378.0,378.0,16.0,0.02663479559123516,0.025881974026560783,1.0,0.9583343863487244,0.9583598971366882,24.0,24.0,14.0,0.003928014542907476,0.009509477764368057,1.0,0.7012731432914734,1.1297917366027832,3.0,3.0,3.0,0.00610777735710144,0.00542989419773221,1.0,0.9252508282661438,0.9254926443099976,107.0,107.0,16.0,0.008818318136036396,0.008818318136036396,1.0,186733.953125,0.0,0.008902855217456818
590,79,0.004656746983528137,0.0061369845643639565,0.997245192527771,0.926398515701294,0.9292875528335571,363.0,363.0,16.0,0.0024378024972975254,0.0094273267313838,1.0,0.912857711315155,0.9665417671203613,21.0,21.0,12.0,1.1175426244735718,0.42110979557037354,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.01286154706031084,0.01671580784022808,1.0,0.9675137400627136,0.9679752588272095,123.0,123.0,16.0,0.017404837533831596,0.017404837533831596,0.99609375,186733.953125,0.0,0.019756171852350235
591,95,0.0012898542918264866,0.0022303618025034666,1.0,0.9378417730331421,0.9378920793533325,370.0,370.0,16.0,0.16439282894134521,0.08527067303657532,0.8571429252624512,0.7961043119430542,0.7989652156829834,14.0,14.0,9.0,0.019629202783107758,0.23248781263828278,1.0,1.0,1.0,6.0,6.0,6.0,0.0305599644780159,0.025376010686159134,0.9918032884597778,0.9344694018363953,0.9805046916007996,122.0,122.0,16.0,0.012939134612679482,0.012939133681356907,0.994140625,186733.953125,0.0,0.013192636892199516
592,111,0.004741918295621872,0.005190248601138592,0.9974489212036133,0.9336612820625305,0.9461418986320496,392.0,392.0,16.0,0.21794377267360687,0.18830695748329163,0.8750000596046448,0.8466848731040955,0.9892140030860901,16.0,16.0,9.0,0.031182339414954185,0.16995768249034882,1.0,1.0665124654769897,3.382673978805542,6.0,6.0,4.0,0.08526524901390076,0.0436575673520565,0.9693877100944519,0.9398527145385742,0.9411922097206116,98.0,98.0,16.0,0.027126997709274292,0.027126993983983994,0.9882811903953552,186733.953125,0.0,0.028250541538000107
593,127,0.011206284165382385,0.01548093743622303,0.9946665167808533,0.9479969143867493,0.9535958766937256,375.0,375.0,16.0,0.08129414916038513,0.14966455101966858,0.9230769276618958,0.8521546721458435,0.8533673286437988,13.0,13.0,9.0,0.004134147893637419,0.09255381673574448,1.0,1.0,1.0,6.0,6.0,6.0,0.16344565153121948,0.1302957683801651,0.9576272368431091,0.892876386642456,0.8949983716011047,118.0,118.0,16.0,0.04798940196633339,0.04798939824104309,0.9843748807907104,186733.953125,0.0,0.048712532967329025
594,143,0.0035484405234456062,0.006562076974660158,0.997275173664093,0.937577486038208,0.9382973313331604,367.0,367.0,16.0,0.06531530618667603,0.08781861513853073,0.961538553237915,0.8508474826812744,0.855056881904602,26.0,26.0,13.0,0.49516740441322327,0.19647370278835297,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.10285251587629318,0.12133513391017914,0.9732142686843872,0.9563385844230652,0.9505578279495239,112.0,112.0,16.0,0.035129159688949585,0.035129159688949585,0.98828125,186733.9375,0.0,0.035935889929533005
595,15,0.005639543756842613,0.007549313362687826,0.9961166381835938,0.9555101990699768,0.9556583762168884,515.0,515.0,22.0,0.02969100885093212,0.04751662537455559,1.0,0.9629631638526917,0.962967038154602,27.0,27.0,17.0,4.040792919113301e-05,0.10442478954792023,1.0,0.8750112056732178,0.8752586245536804,8.0,8.0,6.0,0.09313184022903442,0.08885365724563599,0.9597315788269043,0.9379744529724121,0.9375707507133484,149.0,149.0,22.0,0.025010844692587852,0.025154490023851395,0.9885551929473877,186733.9375,0.0,0.02578120492398739
