global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,2.3323191271629184e-05,8.494753274135292e-05,1.0,0.5857722163200378,0.5866841673851013,70.0,70.0,3.0,0.23048993945121765,0.2351113259792328,0.8965517282485962,0.8830327391624451,1.6623296737670898,58.0,58.0,3.0,1.4638488292694092,1.2558012008666992,0.7714285254478455,1.668287992477417,1.0558526515960693,35.0,35.0,3.0,0.004950570873916149,0.0044728973880410194,1.0,0.8621840476989746,0.8642210364341736,29.0,29.0,3.0,0.3372308909893036,0.3372308611869812,0.9270833730697632,186733.984375,0.0,0.366269052028656
500,3,0.0001443745131837204,0.00012010952923446894,1.0,0.7086228132247925,0.7353267073631287,99.0,99.0,4.0,0.24039416015148163,0.23784901201725006,0.9047619104385376,0.9893240332603455,2.6671833992004395,84.0,84.0,4.0,1.474912166595459,1.2832438945770264,0.7380951642990112,1.1805671453475952,1.546644687652588,42.0,42.0,4.0,0.004631367977708578,0.004025899339467287,1.0,0.9354866147041321,0.9355398416519165,31.0,31.0,4.0,0.32147377729415894,0.32147377729415894,0.92578125,186733.984375,0.0,0.34762582182884216
500,4,0.0001256957621080801,0.00010834017302840948,1.0,0.868425190448761,0.868500292301178,114.0,114.0,5.0,0.23617614805698395,0.23599451780319214,0.9047619104385376,0.8615756034851074,0.904232919216156,105.0,105.0,5.0,1.2356302738189697,1.1947338581085205,0.7777777314186096,0.8070785403251648,1.1330621242523193,54.0,54.0,5.0,0.003057717112824321,0.0036241861525923014,1.0,0.6596126556396484,0.660281777381897,47.0,47.0,5.0,0.28650176525115967,0.28650179505348206,0.9312499761581421,186733.984375,0.0,0.30790436267852783
500,5,0.00011957786045968533,9.78399402811192e-05,1.0,0.9500023722648621,0.9500511884689331,120.0,120.0,6.0,0.24783964455127716,0.2546742856502533,0.901785671710968,0.9611306190490723,1.1945979595184326,112.0,112.0,6.0,0.8276919722557068,1.0764418840408325,0.8518518209457397,0.619218111038208,1.504969835281372,81.0,81.0,6.0,0.002028591698035598,0.003263089805841446,1.0,0.6620217561721802,0.6628257632255554,71.0,71.0,6.0,0.24729026854038239,0.24729028344154358,0.9401041269302368,186733.984375,0.0,0.2658202350139618
500,6,9.999681788031012e-05,8.865672862157226e-05,1.0,0.8276012539863586,0.8279060125350952,145.0,145.0,7.0,0.2606355547904968,0.26100295782089233,0.9051094651222229,0.870214581489563,1.230855941772461,137.0,137.0,7.0,0.812859058380127,1.0350652933120728,0.8539325594902039,0.9082089066505432,1.054248332977295,89.0,89.0,7.0,0.0018705970142036676,0.0029368801042437553,1.0,0.9220790266990662,0.9221025705337524,77.0,77.0,7.0,0.24154029786586761,0.2415403127670288,0.9419642686843872,186733.984375,0.0,0.25800687074661255
500,7,9.363010758534074e-05,8.453820191789418e-05,1.0,0.878848671913147,0.8796976208686829,165.0,165.0,8.0,0.28600651025772095,0.2828134298324585,0.9096773862838745,0.8789077401161194,0.9772269129753113,155.0,155.0,8.0,0.7493443489074707,0.9688077569007874,0.8461538553237915,1.0036725997924805,2.7490901947021484,104.0,104.0,8.0,0.0016426707152277231,0.0026479107327759266,1.0,0.8750709295272827,0.8762387633323669,88.0,88.0,8.0,0.23910705745220184,0.23910707235336304,0.94140625,186733.984375,0.0,0.25453031063079834
500,8,0.02557051181793213,0.020148495212197304,0.9947090148925781,0.9421079158782959,0.8802945017814636,189.0,189.0,9.0,0.38156643509864807,0.34046870470046997,0.8978493809700012,0.9757721424102783,1.2605314254760742,186.0,186.0,9.0,0.7398379445075989,0.8964775204658508,0.849056601524353,0.882705807685852,1.4272167682647705,106.0,106.0,9.0,0.0015224876115098596,0.0023842810187488794,1.0,0.9263261556625366,0.9265038967132568,95.0,95.0,9.0,0.2680063247680664,0.2680063247680664,0.9375,186733.984375,0.0,0.2829138934612274
500,9,0.023853132501244545,0.019166523590683937,0.9953051805496216,0.8923799991607666,0.9749370217323303,213.0,213.0,10.0,0.4094758629798889,0.3844490945339203,0.8849999308586121,0.9232698082923889,1.2531707286834717,200.0,200.0,10.0,0.9346225261688232,1.0879936218261719,0.8376068472862244,1.1028472185134888,0.784715473651886,117.0,117.0,10.0,0.08679287880659103,0.0648297369480133,0.9909090995788574,1.0209864377975464,1.5422484874725342,110.0,110.0,10.0,0.3216780424118042,0.3216780424118042,0.9312499761581421,186733.984375,0.0,0.33757954835891724
500,10,0.020830610767006874,0.01725616678595543,0.9959015846252441,0.8694696426391602,0.8710882663726807,244.0,244.0,11.0,0.3675115406513214,0.3573223948478699,0.8927038311958313,0.8236026167869568,0.9295200705528259,233.0,233.0,11.0,0.9346225261688232,1.0879936218261719,0.8376068472862244,0.8376068472862244,0.8376068472862244,117.0,117.0,10.0,0.08679287880659103,0.0648297369480133,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.2977427840232849,0.2977427840232849,0.9346590638160706,186733.984375,0.0,0.312235951423645
500,11,0.018549900501966476,0.015530562028288841,0.9963502883911133,0.8872610330581665,0.8872647285461426,274.0,274.0,12.0,0.336731493473053,0.3341699540615082,0.8988763093948364,0.8538302779197693,1.1618869304656982,267.0,267.0,12.0,0.9346225261688232,1.0879936218261719,0.8376068472862244,0.8376068472862244,0.8376068472862244,117.0,117.0,10.0,0.08679287880659103,0.0648297369480133,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.2785000801086426,0.2785000503063202,0.9374999403953552,186733.984375,0.0,0.2918473780155182
500,12,0.016886044293642044,0.013977603986859322,0.9966776967048645,0.9072757363319397,0.9072931408882141,301.0,301.0,13.0,0.34033986926078796,0.3377976715564728,0.8996654748916626,0.8926030397415161,1.087745189666748,299.0,299.0,13.0,0.9235707521438599,1.0068986415863037,0.8403361439704895,0.8818148374557495,1.5289678573608398,119.0,119.0,11.0,0.0844886526465416,0.05834680423140526,0.991150438785553,0.9648368954658508,0.9648413062095642,113.0,113.0,11.0,0.27199098467826843,0.27199095487594604,0.938701868057251,186733.984375,0.0,0.28525805473327637
500,13,0.01598336175084114,0.012579898349940777,0.9968553185462952,0.9435646533966064,0.9435713291168213,318.0,318.0,14.0,0.33338499069213867,0.32136020064353943,0.9006409645080566,0.8964120149612427,0.9765086770057678,312.0,312.0,14.0,0.9518694877624512,1.0254496335983276,0.8270676732063293,0.9537239074707031,1.285478949546814,133.0,133.0,12.0,0.07179306447505951,0.05251842364668846,0.9924811124801636,0.8433528542518616,0.8452819585800171,133.0,133.0,12.0,0.27371203899383545,0.2737119793891907,0.9375,186733.984375,0.0,0.2866394817829132
500,14,0.014357956126332283,0.011321928352117538,0.9971750974655151,0.8957677483558655,0.8957731127738953,354.0,354.0,15.0,0.30743691325187683,0.29105430841445923,0.9088234901428223,0.8463994860649109,0.948013961315155,340.0,340.0,15.0,0.9518694877624512,1.0254496335983276,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.07179306447505951,0.05251842364668846,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2559983730316162,0.25599831342697144,0.9416666030883789,186733.984375,0.0,0.26806774735450745
500,15,0.013067282736301422,0.010191039182245731,0.9974292516708374,0.9077000021934509,0.9079165458679199,389.0,389.0,16.0,0.2839083671569824,0.26275455951690674,0.915989100933075,0.8497737050056458,0.9170004725456238,369.0,369.0,16.0,0.9518694877624512,1.0254496335983276,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.07179306447505951,0.05251842364668846,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2402270883321762,0.24022701382637024,0.9453123807907104,186733.984375,0.0,0.25154295563697815
500,16,0.012248612940311432,0.009171940386295319,0.9975903034210205,0.9350907206535339,0.9350918531417847,415.0,415.0,17.0,0.2574194669723511,0.23649892210960388,0.923832893371582,0.837761402130127,0.8402833342552185,407.0,407.0,17.0,0.9518694877624512,1.0254496335983276,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.07179306447505951,0.05251842364668846,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2261030077934265,0.22610294818878174,0.9485293626785278,186733.984375,0.0,0.23675324022769928
500,17,0.011500565335154533,0.008255026303231716,0.9977375268936157,0.9367921352386475,0.9368411898612976,442.0,442.0,18.0,0.23627229034900665,0.21321435272693634,0.9301801323890686,0.8551397323608398,0.8867194652557373,444.0,444.0,18.0,0.9518694877624512,1.0254496335983276,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.07179306447505951,0.05251842364668846,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2136591225862503,0.21365907788276672,0.9513888359069824,186733.984375,0.0,0.2237178087234497
500,18,0.010885050520300865,0.007429797668009996,0.9978586435317993,0.9444419741630554,0.9444783926010132,467.0,467.0,19.0,0.2341345250606537,0.21099194884300232,0.9313304424285889,0.9117783904075623,0.9010440707206726,466.0,466.0,19.0,0.9518694877624512,1.0254496335983276,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.07179306447505951,0.05251842364668846,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.20711924135684967,0.20878826081752777,0.9524602890014648,186733.984375,0.0,0.21668371558189392
600,0,4.3242136598564684e-05,4.3242136598564684e-05,1.0,0.0005030090687796474,0.00828120019286871,12.0,12.0,1.0,0.15254446864128113,0.15254446864128113,1.0,1.050188660621643,10.421024322509766,9.0,9.0,1.0,0.496263325214386,0.496263325214386,0.8636363744735718,1.0840188264846802,2.875645875930786,22.0,22.0,1.0,0.0004277236294001341,0.0004277236294001341,1.0,0.005294344387948513,0.09249887615442276,21.0,21.0,1.0,0.1921905279159546,0.19219054281711578,0.953125,186734.140625,0.0,0.19682583212852478
600,1,1.2894652172690257e-05,3.895162808476016e-05,1.0,0.2926866412162781,0.2927657663822174,41.0,41.0,2.0,0.19716930389404297,0.15883252024650574,0.9354838132858276,0.7257211804389954,1.734184980392456,31.0,31.0,2.0,0.6982779502868652,0.5658461451530457,0.8387097120285034,1.3082910776138306,4.933255672454834,31.0,31.0,2.0,0.0010190963512286544,0.0007973316824063659,1.0,0.8476030230522156,0.9631239175796509,25.0,25.0,2.0,0.21706929802894592,0.21706929802894592,0.9453125,186734.140625,0.0,0.2240387350320816
600,2,1.3983782082505058e-05,3.66088243026752e-05,1.0,0.5858021974563599,0.5875294804573059,70.0,70.0,3.0,0.21486055850982666,0.16646654903888702,0.8965517282485962,0.8363292217254639,2.0471131801605225,58.0,58.0,3.0,1.5149850845336914,1.293708324432373,0.7714285850524902,1.7343491315841675,0.974335789680481,35.0,35.0,3.0,0.0008801097865216434,0.0007187428418546915,1.0,0.8620923161506653,0.8625587224960327,29.0,29.0,3.0,0.3412129878997803,0.3412129878997803,0.9270833730697632,186734.140625,0.0,0.3736775517463684
600,3,0.0007128435536287725,0.0002729226544033736,1.0,0.7170085906982422,0.90223228931427,99.0,99.0,4.0,0.2533162832260132,0.1837301105260849,0.8809523582458496,1.1923329830169678,3.769951105117798,84.0,84.0,4.0,1.502402424812317,1.3082865476608276,0.738095223903656,1.2437098026275635,1.3728365898132324,42.0,42.0,4.0,0.0008233515545725822,0.000646904285531491,1.0,0.9354842305183411,0.9354920983314514,31.0,31.0,4.0,0.3299826979637146,0.3299826979637146,0.91796875,186734.140625,0.0,0.36101317405700684
600,4,0.0006193913286551833,0.0002458910457789898,1.0,0.8684259057044983,0.8685219287872314,114.0,114.0,5.0,0.22581589221954346,0.1769385188817978,0.8952381014823914,0.8251250982284546,1.3262465000152588,105.0,105.0,5.0,1.2974241971969604,1.2354578971862793,0.7777777910232544,0.8610236644744873,1.5247747898101807,54.0,54.0,5.0,0.0005464043351821601,0.0005831957678310573,1.0,0.6596214771270752,0.660519003868103,47.0,47.0,5.0,0.2933371067047119,0.2933370769023895,0.9281250238418579,186734.140625,0.0,0.31872329115867615
600,5,0.0005884803831577301,0.00022141914814710617,1.0,0.9500008821487427,0.950020968914032,120.0,120.0,6.0,0.23291152715682983,0.19317924976348877,0.8928571343421936,0.9553674459457397,1.233332633972168,112.0,112.0,6.0,0.8660364151000977,1.1122381687164307,0.8518519401550293,0.5837613344192505,0.9105764627456665,81.0,81.0,6.0,0.0003781142586376518,0.0005297308089211583,1.0,0.6621708869934082,0.6654201149940491,71.0,71.0,6.0,0.2508659064769745,0.2508658766746521,0.9375,186734.140625,0.0,0.2727262079715729
600,6,0.00048736765165813267,0.00019947988039348274,1.0,0.8275913000106812,0.8276960253715515,145.0,145.0,7.0,0.2527201771736145,0.20800763368606567,0.9051094651222229,0.8657354116439819,1.3338091373443604,137.0,137.0,7.0,0.8666054606437683,1.088250994682312,0.8539326786994934,0.9345955848693848,1.192274808883667,89.0,89.0,7.0,0.000348680216120556,0.0004767954524140805,1.0,0.9220783710479736,0.9220892190933228,77.0,77.0,7.0,0.24966087937355042,0.24966087937355042,0.9419642686843872,186734.140625,0.0,0.26914602518081665
600,7,0.0004290022188797593,0.00018011717475019395,1.0,0.8787966370582581,0.8789421916007996,165.0,165.0,8.0,0.2729243338108063,0.22987690567970276,0.9096773862838745,0.8861923217773438,0.9516908526420593,155.0,155.0,8.0,0.8083335161209106,1.0256845951080322,0.8365384936332703,1.0720818042755127,2.676539659500122,104.0,104.0,8.0,0.00030682497890666127,0.0004304997273720801,1.0,0.8750234842300415,0.8754675984382629,88.0,88.0,8.0,0.2470073401927948,0.2470073103904724,0.939453125,186734.140625,0.0,0.2656421661376953
600,8,0.01893562078475952,0.01477897074073553,0.9947090148925781,0.9389913082122803,0.9096313714981079,189.0,189.0,9.0,0.3791812062263489,0.2979357838630676,0.8978493809700012,0.9965848326683044,1.3233771324157715,186.0,186.0,9.0,0.7962822318077087,0.9400776624679565,0.8396226763725281,0.8618256449699402,1.3962397575378418,106.0,106.0,9.0,0.00028441761969588697,0.00038772221887484193,1.0,0.9263184070587158,0.9263673424720764,95.0,95.0,9.0,0.2752421796321869,0.2752421498298645,0.9357638359069824,186734.140625,0.0,0.2929043173789978
600,9,0.016970712691545486,0.013450780883431435,0.9953051805496216,0.884662926197052,0.9020610451698303,213.0,213.0,10.0,0.42722663283348083,0.37469667196273804,0.8849999308586121,0.9604179859161377,1.255937099456787,200.0,200.0,10.0,0.9490132927894592,1.0881484746932983,0.8290598392486572,1.1106483936309814,0.7654966711997986,117.0,117.0,10.0,0.06792271137237549,0.049978822469711304,0.9909090995788574,1.0314624309539795,1.55586838722229,110.0,110.0,10.0,0.3243221342563629,0.3243221044540405,0.9296874403953552,186734.140625,0.0,0.3433232307434082
600,10,0.014824598096311092,0.012113573960959911,0.9959015846252441,0.8695114850997925,0.8720983266830444,244.0,244.0,11.0,0.39081457257270813,0.3542405366897583,0.8927038311958313,0.840027391910553,0.8616440296173096,233.0,233.0,11.0,0.9490132927894592,1.0881484746932983,0.8290598392486572,0.8290598392486572,0.8290598392486572,117.0,117.0,10.0,0.06792271137237549,0.049978822469711304,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.30281686782836914,0.30281680822372437,0.9332386255264282,186734.140625,0.0,0.320152223110199
600,11,0.013201473280787468,0.01090222131460905,0.9963502883911133,0.8872609734535217,0.887263298034668,274.0,274.0,12.0,0.357302725315094,0.3315812945365906,0.9026216268539429,0.8520756363868713,1.1546401977539062,267.0,267.0,12.0,0.9490132927894592,1.0881484746932983,0.8290598392486572,0.8290598392486572,0.8290598392486572,117.0,117.0,10.0,0.06792271137237549,0.049978822469711304,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.2832332253456116,0.2832331657409668,0.9375,186734.140625,0.0,0.29917725920677185
600,12,0.012017376720905304,0.009812097996473312,0.9966776967048645,0.9072759747505188,0.9073000550270081,301.0,301.0,13.0,0.3554082214832306,0.33238327503204346,0.9063544273376465,0.8795158863067627,1.0520226955413818,299.0,299.0,13.0,0.9352107048034668,0.9921095371246338,0.831932783126831,0.8490238785743713,1.3760912418365479,119.0,119.0,11.0,0.06611946225166321,0.044980958104133606,0.991150438785553,0.964836835861206,0.9648393392562866,113.0,113.0,11.0,0.27481478452682495,0.2748147249221802,0.9399038553237915,186734.140625,0.0,0.2898847460746765
600,13,0.011374951340258121,0.008830913342535496,0.9968553185462952,0.9435644745826721,0.9435682892799377,318.0,318.0,14.0,0.3480098843574524,0.31692981719970703,0.903846025466919,0.9033941626548767,1.0137640237808228,312.0,312.0,14.0,0.9719427824020386,1.021315097808838,0.8195489048957825,0.9752763509750366,1.1650288105010986,133.0,133.0,12.0,0.05619250237941742,0.04049338027834892,0.9924811124801636,0.843439519405365,0.8469434976577759,133.0,133.0,12.0,0.2778329849243164,0.277832955121994,0.9375,186734.140625,0.0,0.2926028072834015
600,14,0.010218184441328049,0.007947830483317375,0.9971750974655151,0.8957675695419312,0.8957701325416565,354.0,354.0,15.0,0.32355841994285583,0.29034674167633057,0.9088233709335327,0.8611403703689575,0.9465191960334778,340.0,340.0,15.0,0.9719427824020386,1.021315097808838,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.05619250237941742,0.04049338027834892,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.26080116629600525,0.26080113649368286,0.9406249523162842,186734.140625,0.0,0.2746044993400574
600,15,0.009298915974795818,0.00715316366404295,0.9974292516708374,0.9076876640319824,0.9077134728431702,389.0,389.0,16.0,0.29956573247909546,0.2631392776966095,0.9159890413284302,0.8569395542144775,0.9890977740287781,369.0,369.0,16.0,0.9719427824020386,1.021315097808838,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.05619250237941742,0.04049338027834892,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2450186163187027,0.24501857161521912,0.9443358182907104,186734.140625,0.0,0.25796347856521606
600,16,0.008716333657503128,0.006437848322093487,0.9975903034210205,0.9350906610488892,0.9350910782814026,415.0,415.0,17.0,0.27160322666168213,0.23683258891105652,0.9238328337669373,0.8376561403274536,0.8389296531677246,407.0,407.0,17.0,0.9719427824020386,1.021315097808838,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.05619250237941742,0.04049338027834892,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2306082844734192,0.2306082546710968,0.9476102590560913,186734.140625,0.0,0.24279169738292694
600,17,0.008183959871530533,0.005794180557131767,0.9977375268936157,0.9367907643318176,0.9368126392364502,442.0,442.0,18.0,0.24901877343654633,0.21320828795433044,0.9301800727844238,0.8531817197799683,0.8611380457878113,444.0,444.0,18.0,0.9719427824020386,1.021315097808838,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.05619250237941742,0.04049338027834892,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.21781568229198456,0.21781565248966217,0.9505207538604736,186734.140625,0.0,0.22932223975658417
600,18,0.007745902985334396,0.005214868579059839,0.9978586435317993,0.9444409012794495,0.9444572329521179,467.0,467.0,19.0,0.2449887990951538,0.20825311541557312,0.9313303828239441,0.914924144744873,0.9031100869178772,466.0,466.0,19.0,0.9719427824020386,1.021315097808838,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.05619250237941742,0.04049338027834892,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2103835791349411,0.21228033304214478,0.9516263008117676,186734.140625,0.0,0.22132939100265503
700,0,3.754262434085831e-05,3.754262434085831e-05,1.0,0.0004336020792834461,0.007081761956214905,12.0,12.0,1.0,0.09383117407560349,0.09383117407560349,1.0,0.7055314183235168,8.155519485473633,9.0,9.0,1.0,0.5318201184272766,0.5318201184272766,0.8636363744735718,1.098661184310913,2.8057491779327393,22.0,22.0,1.0,0.0004923644009977579,0.0004923644009977579,1.0,0.006070089526474476,0.10552234202623367,21.0,21.0,1.0,0.19617678225040436,0.19617676734924316,0.953125,186734.21875,0.0,0.19995364546775818
700,1,1.1156722393934615e-05,3.38122044922784e-05,1.0,0.2926855981349945,0.29274222254753113,41.0,41.0,2.0,0.14869579672813416,0.10156209766864777,0.9354838132858276,0.6625247597694397,2.194307327270508,31.0,31.0,2.0,0.7456183433532715,0.6054617166519165,0.8064516186714172,1.3228628635406494,5.328817367553711,31.0,31.0,2.0,0.0014166170731186867,0.0010700225830078125,1.0,0.851294755935669,1.018039345741272,25.0,25.0,2.0,0.216871976852417,0.2168719619512558,0.9375,186734.21875,0.0,0.22373102605342865
700,2,1.2039665307383984e-05,3.1759780540596694e-05,1.0,0.5857904553413391,0.5872966051101685,70.0,70.0,3.0,0.15523114800453186,0.10767935961484909,0.9310344457626343,0.7775356769561768,2.035799264907837,58.0,58.0,3.0,1.5643413066864014,1.3358601331710815,0.7428571581840515,1.7114938497543335,0.9218668341636658,35.0,35.0,3.0,0.0012242428492754698,0.0009652106673456728,1.0,0.8621129989624023,0.8629781603813171,29.0,29.0,3.0,0.3322484493255615,0.33224841952323914,0.9322916865348816,186734.21875,0.0,0.3644494414329529
700,3,0.000769488513469696,0.0002883652050513774,1.0,0.7178235650062561,0.9162055253982544,99.0,99.0,4.0,0.1904134899377823,0.12380114942789078,0.9166666269302368,1.1292505264282227,3.835782527923584,84.0,84.0,4.0,1.562146782875061,1.357391595840454,0.7142857313156128,1.2404749393463135,1.2572649717330933,42.0,42.0,4.0,0.0011452902108430862,0.000868737231940031,1.0,0.9354843497276306,0.9354948401451111,31.0,31.0,4.0,0.3192054033279419,0.3192054033279419,0.92578125,186734.21875,0.0,0.3495902717113495
700,4,0.000668468012008816,0.0002597019192762673,1.0,0.8684242963790894,0.8684878945350647,114.0,114.0,5.0,0.16486690938472748,0.1176890879869461,0.9238094687461853,0.8141972422599792,1.3041551113128662,105.0,105.0,5.0,1.3493590354919434,1.2821124792099,0.7592592835426331,0.8524377346038818,1.5367505550384521,54.0,54.0,5.0,0.0007598754018545151,0.0007831768598407507,1.0,0.6596366763114929,0.6608128547668457,47.0,47.0,5.0,0.2821510136127472,0.2821510434150696,0.934374988079071,186734.21875,0.0,0.3069666028022766
700,5,0.0006350823678076267,0.00023380722268484533,1.0,0.9500005841255188,0.9500134587287903,120.0,120.0,6.0,0.17098446190357208,0.13219496607780457,0.9196428060531616,0.9697665572166443,1.343220829963684,112.0,112.0,6.0,0.9009662866592407,1.1543192863464355,0.8395062685012817,0.5781654715538025,0.9433737397193909,81.0,81.0,6.0,0.000537655025254935,0.0007151064928621054,1.0,0.6623838543891907,0.6689459681510925,71.0,71.0,6.0,0.24021588265895844,0.24021592736244202,0.9427083730697632,186734.21875,0.0,0.26148074865341187
700,6,0.000525892071891576,0.0002106043539242819,1.0,0.8275907039642334,0.8276832699775696,145.0,145.0,7.0,0.19751548767089844,0.15061292052268982,0.9270071983337402,0.8759496808052063,1.1988242864608765,137.0,137.0,7.0,0.9055877923965454,1.1341254711151123,0.8426967263221741,0.9226726293563843,1.1226203441619873,89.0,89.0,7.0,0.0004957985365763307,0.0006436454714275897,1.0,0.922078549861908,0.9220924377441406,77.0,77.0,7.0,0.24056106805801392,0.2405610829591751,0.9464285373687744,186734.21875,0.0,0.25949251651763916
700,7,0.0004625868459697813,0.00018990630633197725,1.0,0.8787934184074402,0.8788869976997375,165.0,165.0,8.0,0.22145530581474304,0.17591802775859833,0.9290321469306946,0.9005842804908752,0.8981517553329468,155.0,155.0,8.0,0.8559097051620483,1.0768282413482666,0.826923131942749,1.0959346294403076,2.66078782081604,104.0,104.0,8.0,0.00043816064135171473,0.0005827504210174084,1.0,0.8750582933425903,0.8761340975761414,88.0,88.0,8.0,0.24112316966056824,0.24112316966056824,0.943359375,186734.21875,0.0,0.2595256268978119
700,8,0.01763233169913292,0.013738350011408329,0.9947090148925781,0.9376329779624939,0.9198050498962402,189.0,189.0,9.0,0.3142395615577698,0.2361423373222351,0.9247311353683472,0.9676886796951294,1.51096773147583,186.0,186.0,9.0,0.8438544869422913,0.9908437728881836,0.8301887512207031,0.8612489104270935,1.4619300365447998,106.0,106.0,9.0,0.0004061398794874549,0.000524834671523422,1.0,0.9263192415237427,0.9263848066329956,95.0,95.0,9.0,0.26261845231056213,0.26261845231056213,0.9427083134651184,186734.21875,0.0,0.2800127863883972
700,9,0.01573536917567253,0.01244419440627098,0.9953051805496216,0.8839768171310425,0.8937256336212158,213.0,213.0,10.0,0.35843491554260254,0.30708828568458557,0.9099999666213989,0.9708126187324524,1.3084454536437988,200.0,200.0,10.0,0.9982245564460754,1.1403385400772095,0.8205128908157349,1.1031978130340576,0.7564291954040527,117.0,117.0,10.0,0.07809502631425858,0.05748482793569565,0.9909090995788574,1.0447454452514648,1.6366965770721436,110.0,110.0,10.0,0.3131583333015442,0.3131583333015442,0.9359374642372131,186734.21875,0.0,0.3317975103855133
700,10,0.013745211064815521,0.01120686437934637,0.9959015846252441,0.8694962859153748,0.8717725872993469,244.0,244.0,11.0,0.3265944719314575,0.2897416353225708,0.9141631126403809,0.8532911539077759,0.924468994140625,233.0,233.0,11.0,0.9982245564460754,1.1403385400772095,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.07809502631425858,0.05748482793569565,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.290956050157547,0.290956050157547,0.9389204978942871,186734.21875,0.0,0.3079540729522705
700,11,0.012240266427397728,0.010086181573569775,0.9963502883911133,0.887260913848877,0.8872628211975098,274.0,274.0,12.0,0.2972850799560547,0.270410418510437,0.9213482737541199,0.8575778603553772,1.1082085371017456,267.0,267.0,12.0,0.9982245564460754,1.1403385400772095,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.07809502631425858,0.05748482793569565,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.27097874879837036,0.27097874879837036,0.9427083730697632,186734.21875,0.0,0.2865971028804779
700,12,0.011142363771796227,0.009077630937099457,0.9966776967048645,0.9072755575180054,0.9072919487953186,301.0,301.0,13.0,0.29656562209129333,0.27242565155029297,0.9230769276618958,0.8848441243171692,1.0272724628448486,299.0,299.0,13.0,0.983851969242096,1.0406101942062378,0.8235294818878174,0.8440231084823608,1.408623456954956,119.0,119.0,11.0,0.0760217159986496,0.051736366003751755,0.991150438785553,0.964836835861206,0.9648398160934448,113.0,113.0,11.0,0.2616536319255829,0.2616536021232605,0.9447115659713745,186734.21875,0.0,0.2764379382133484
