global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.09745500981807709,0.08762069046497345,0.9661016464233398,0.9302350878715515,0.9388657212257385,649.0,649.0,24.0,0.42306268215179443,0.3683231472969055,0.8721805810928345,0.8719536066055298,0.8897339105606079,133.0,133.0,24.0,0.20814311504364014,0.1763802468776703,0.9083970189094543,0.8885741829872131,0.8939486145973206,131.0,131.0,24.0,0.0164692010730505,0.01361791417002678,0.9951845407485962,0.9524750709533691,0.9553572535514832,623.0,623.0,24.0,0.10224132239818573,0.10224134474992752,0.96484375,186720.3125,0.0,0.10349404811859131
200,24,0.09705350548028946,0.08769538998603821,0.9661266803741455,0.9284523725509644,0.9334584474563599,679.0,679.0,25.0,0.43309488892555237,0.40148597955703735,0.8695653676986694,0.865515947341919,0.8542637825012207,138.0,138.0,25.0,0.22263526916503906,0.212646946310997,0.9051095247268677,0.8934679627418518,0.878567099571228,137.0,137.0,25.0,0.01628146320581436,0.013375744223594666,0.9953559637069702,0.9611144065856934,0.9653441905975342,646.0,646.0,25.0,0.104178287088871,0.1041783019900322,0.9643750190734863,186720.3125,0.0,0.10539267957210541
200,25,0.09428703039884567,0.0808408185839653,0.9673295617103577,0.9350716471672058,0.9424529671669006,704.0,704.0,26.0,0.44169169664382935,0.4224545359611511,0.8620691299438477,0.854193925857544,0.8521438837051392,145.0,145.0,26.0,0.22065238654613495,0.20439231395721436,0.9071428775787354,0.8933947086334229,0.901203989982605,140.0,140.0,26.0,0.015786251053214073,0.012513666413724422,0.9955554604530334,0.9536737203598022,0.9584552049636841,675.0,675.0,26.0,0.10334759205579758,0.10334759950637817,0.9645432233810425,186720.3125,0.0,0.10454963147640228
200,26,0.09559667855501175,0.0852905809879303,0.965986430644989,0.9317685961723328,0.9403371810913086,735.0,735.0,27.0,0.4303271174430847,0.3902845084667206,0.866666853427887,0.8454107046127319,0.861034095287323,150.0,150.0,27.0,0.2176191359758377,0.19155985116958618,0.9090909361839294,0.8948180675506592,0.9097704291343689,143.0,143.0,27.0,0.015282951295375824,0.011431686580181122,0.9957141876220703,0.960465669631958,0.9625292420387268,700.0,700.0,27.0,0.10221655666828156,0.10221657156944275,0.9646990299224854,186720.3125,0.0,0.10342159122228622
200,27,0.09241444617509842,0.07764960825443268,0.9672346115112305,0.9330579042434692,0.9396722912788391,763.0,763.0,28.0,0.4166872501373291,0.35882508754730225,0.8717950582504272,0.8450980186462402,0.860089898109436,156.0,156.0,28.0,0.21465255320072174,0.1726580709218979,0.9103448390960693,0.8979918360710144,0.8994576930999756,145.0,145.0,28.0,0.01491951011121273,0.010871866717934608,0.995879054069519,0.9583578109741211,0.9618264436721802,728.0,728.0,28.0,0.09905214607715607,0.09905215352773666,0.9659597873687744,186720.3125,0.0,0.10022775083780289
200,28,0.10050416737794876,0.10462489724159241,0.9657360315322876,0.9457036852836609,0.9406880140304565,788.0,788.0,29.0,0.41450780630111694,0.36061567068099976,0.8727274537086487,0.854851245880127,0.8666828274726868,165.0,165.0,29.0,0.20386365056037903,0.1615568995475769,0.9166666865348816,0.862177848815918,0.8821022510528564,156.0,156.0,29.0,0.014904380775988102,0.011217152699828148,0.995983898639679,0.9716637134552002,0.974826991558075,747.0,747.0,29.0,0.102654829621315,0.1026548370718956,0.9655172824859619,186720.3125,0.0,0.10382162779569626
200,29,0.09788662195205688,0.09498311579227448,0.9667077660560608,0.9402607083320618,0.9451990127563477,811.0,811.0,30.0,0.4147867262363434,0.36756670475006104,0.8690478205680847,0.8652766942977905,0.8694855570793152,168.0,168.0,30.0,0.19845791161060333,0.1483810991048813,0.9192546606063843,0.8936743140220642,0.9036463499069214,161.0,161.0,30.0,0.017398642376065254,0.017481403425335884,0.9948717951774597,0.9564834237098694,0.9586542844772339,780.0,780.0,30.0,0.10135044902563095,0.10135045647621155,0.965624988079071,186720.3125,0.0,0.10250601917505264
200,30,0.09572883695363998,0.08744914084672928,0.9676259160041809,0.942686915397644,0.949125349521637,834.0,834.0,31.0,0.4077412486076355,0.34199318289756775,0.8720932006835938,0.8586294651031494,0.8732720017433167,172.0,172.0,31.0,0.1914380043745041,0.1385592371225357,0.9230769276618958,0.8860125541687012,0.9050636291503906,169.0,169.0,31.0,0.016891196370124817,0.016057530418038368,0.995055615901947,0.9599104523658752,0.9628747701644897,809.0,809.0,31.0,0.09878392517566681,0.098783940076828,0.9667338728904724,186720.3125,0.0,0.09994104504585266
200,31,0.09292107820510864,0.07963322103023529,0.9686775207519531,0.9384856224060059,0.9450748562812805,862.0,862.0,32.0,0.4032708406448364,0.3096754848957062,0.8735634088516235,0.8645287156105042,0.8700992465019226,174.0,174.0,32.0,0.18683087825775146,0.12781430780887604,0.9252873659133911,0.9018396139144897,0.9139498472213745,174.0,174.0,32.0,0.01955690048635006,0.02384386584162712,0.9940333962440491,0.9640523195266724,0.9658843874931335,838.0,838.0,32.0,0.09724819660186768,0.09724821895360947,0.96728515625,186720.3125,0.0,0.0983874574303627
200,32,0.09263130277395248,0.08004095405340195,0.9685393571853638,0.9419965744018555,0.9474418759346008,890.0,890.0,33.0,0.406482458114624,0.337983638048172,0.870056688785553,0.875461757183075,0.8771462440490723,177.0,177.0,33.0,0.19428659975528717,0.1604074239730835,0.9217877388000488,0.9147059321403503,0.9101328253746033,179.0,179.0,33.0,0.020217368379235268,0.02545790560543537,0.9930716156959534,0.9634448289871216,0.9658730626106262,866.0,866.0,33.0,0.09785737097263336,0.09785738587379456,0.966382622718811,186720.3125,0.0,0.09901425242424011
200,33,0.09019755572080612,0.07358749955892563,0.9695321321487427,0.940380871295929,0.9460631012916565,919.0,919.0,34.0,0.4043220281600952,0.306377649307251,0.870786726474762,0.8664896488189697,0.8699151873588562,178.0,178.0,34.0,0.19389674067497253,0.1625933200120926,0.9189189076423645,0.9021818041801453,0.9136607646942139,185.0,185.0,34.0,0.01968030072748661,0.023219071328639984,0.9932886362075806,0.9626041650772095,0.964978814125061,894.0,894.0,34.0,0.0957380160689354,0.09573803842067719,0.966911792755127,186720.3125,0.0,0.09688911586999893
200,34,0.08924388885498047,0.0711694061756134,0.9702444672584534,0.9500712752342224,0.9556725025177002,941.0,941.0,35.0,0.39651286602020264,0.2806403338909149,0.8736265897750854,0.8580703139305115,0.8716292977333069,182.0,182.0,35.0,0.2012796401977539,0.1937786489725113,0.9105262756347656,0.9098160266876221,0.9213681221008301,190.0,190.0,35.0,0.01918063685297966,0.021461592987179756,0.9935275316238403,0.9589053392410278,0.9624001979827881,927.0,927.0,35.0,0.0947175845503807,0.0947175920009613,0.9669643044471741,186720.3125,0.0,0.09590330719947815
200,35,0.09265834093093872,0.0879228338599205,0.9698858261108398,0.953316330909729,0.9526264071464539,963.0,963.0,36.0,0.3918987810611725,0.27777013182640076,0.8723406791687012,0.8589105606079102,0.8745372295379639,188.0,188.0,36.0,0.20084378123283386,0.19282890856266022,0.9076922535896301,0.8949282765388489,0.9085856676101685,195.0,195.0,36.0,0.018794994801282883,0.02004173770546913,0.993736982345581,0.9623327255249023,0.9653478860855103,958.0,958.0,36.0,0.09551955759525299,0.09551957249641418,0.9665799140930176,186720.3125,0.0,0.09672269225120544
200,36,0.09183553606271744,0.08575809001922607,0.9698190093040466,0.9438490271568298,0.9518886804580688,994.0,994.0,37.0,0.3880930244922638,0.25302815437316895,0.8736844658851624,0.8657405972480774,0.8713229298591614,190.0,190.0,37.0,0.19542504847049713,0.17547762393951416,0.9104477167129517,0.8852781057357788,0.8931304216384888,201.0,201.0,37.0,0.01848439872264862,0.018695799633860588,0.9938962459564209,0.969247043132782,0.9720959663391113,983.0,983.0,37.0,0.09394963830709457,0.09394966065883636,0.9670608639717102,186720.3125,0.0,0.09513811767101288
300,0,0.07009394466876984,0.07009394466876984,0.949999988079071,0.13646523654460907,0.3227125406265259,20.0,20.0,1.0,0.004584658425301313,0.004584658425301313,1.0,0.02363518625497818,0.17309725284576416,6.0,6.0,1.0,0.12534022331237793,0.12534022331237793,0.8888888955116272,0.21755635738372803,0.31246891617774963,9.0,9.0,1.0,0.016950277611613274,0.016950277611613274,1.0,0.04190940409898758,0.15573258697986603,29.0,29.0,1.0,0.04764072969555855,0.047640733420848846,0.96875,186724.25,0.0,0.048010118305683136
300,1,0.03179394081234932,0.06362256407737732,0.9795918464660645,0.4105551838874817,0.4510422945022583,49.0,49.0,2.0,1.101250410079956,0.24585117399692535,0.8181818723678589,1.430250883102417,0.6131086945533752,11.0,11.0,2.0,0.3144189119338989,0.16855821013450623,0.875,0.7923023700714111,0.6868332028388977,16.0,16.0,2.0,0.010670797899365425,0.015530568547546864,1.0,0.5624425411224365,0.5853241086006165,52.0,52.0,2.0,0.15044718980789185,0.15044718980789185,0.9609375,186724.25,0.0,0.15081563591957092
300,2,0.0591437891125679,0.06723572313785553,0.9512195587158203,0.633463978767395,0.6600980162620544,82.0,82.0,3.0,0.6845960021018982,0.224251389503479,0.8888888955116272,0.5862488746643066,0.7521098852157593,18.0,18.0,3.0,0.28012630343437195,0.15228094160556793,0.8888888955116272,0.7932502031326294,0.8115656971931458,18.0,18.0,3.0,0.0075712078250944614,0.014002001844346523,1.0,0.7031688094139099,0.7070377469062805,74.0,74.0,3.0,0.11862011253833771,0.11862011253833771,0.9583333730697632,186724.25,0.0,0.11902700364589691
300,3,0.1452314257621765,0.1121889054775238,0.9405940771102905,0.8565357327461243,0.7817640900611877,101.0,101.0,4.0,0.7718346118927002,0.33135291934013367,0.8571428656578064,0.9421334266662598,0.8857541680335999,21.0,21.0,4.0,0.2033407837152481,0.14202982187271118,0.9259259700775146,0.6636460423469543,0.786413311958313,27.0,27.0,4.0,0.027984559535980225,0.01997779868543148,0.9906541705131531,0.7172186374664307,0.702977180480957,107.0,107.0,4.0,0.15375566482543945,0.15375566482543945,0.953125,186724.25,0.0,0.15438076853752136
300,4,0.21060314774513245,0.1440388262271881,0.9312976598739624,0.8140568733215332,0.7808394432067871,131.0,131.0,5.0,0.5807406902313232,0.2989635169506073,0.8928571343421936,0.67801433801651,0.7235622406005859,28.0,28.0,5.0,0.3222053349018097,0.26702550053596497,0.9000000357627869,0.9678786396980286,0.826575756072998,30.0,30.0,5.0,0.02298405021429062,0.018049029633402824,0.9923664331436157,0.8111592531204224,0.8147057890892029,131.0,131.0,5.0,0.17664632201194763,0.17664632201194763,0.9500000476837158,186724.25,0.0,0.1771949827671051
300,5,0.2602810263633728,0.1781037449836731,0.918749988079071,0.8340449929237366,0.8039570450782776,160.0,160.0,6.0,0.652353048324585,0.4011407494544983,0.8709676861763,0.9248189926147461,0.8069273233413696,31.0,31.0,6.0,0.2697646915912628,0.24107909202575684,0.9166666865348816,0.7686455249786377,0.788856565952301,36.0,36.0,6.0,0.019394461065530777,0.016374971717596054,0.9936306476593018,0.8300965428352356,0.8359040021896362,157.0,157.0,6.0,0.19433429837226868,0.19433429837226868,0.9453125,186724.25,0.0,0.1948319673538208
300,6,0.26960307359695435,0.19321978092193604,0.9189189076423645,0.8432373404502869,0.8086047172546387,185.0,185.0,7.0,0.5645226836204529,0.3785826563835144,0.8684210181236267,0.7667733430862427,0.82978755235672,38.0,38.0,7.0,0.2449534684419632,0.21913643181324005,0.925000011920929,0.8405665159225464,0.8745982646942139,40.0,40.0,7.0,0.016521790996193886,0.014778906479477882,0.9945946335792542,0.8444532752037048,0.8475713729858398,185.0,185.0,7.0,0.18790870904922485,0.18790870904922485,0.9464285969734192,186724.25,0.0,0.18842868506908417
300,7,0.24788407981395721,0.18651041388511658,0.9174311757087708,0.803432047367096,0.8279507160186768,218.0,218.0,8.0,0.5244593024253845,0.34242334961891174,0.8780487179756165,0.818993091583252,0.8439558744430542,41.0,41.0,8.0,0.3070656359195709,0.31074559688568115,0.9069768190383911,0.9315633773803711,0.8613853454589844,43.0,43.0,8.0,0.014629608020186424,0.013363761827349663,0.9952381253242493,0.8771727681159973,0.880124568939209,210.0,210.0,8.0,0.17933125793933868,0.17933125793933868,0.9453125,186724.25,0.0,0.17984788119792938
300,8,0.22377663850784302,0.1700238734483719,0.9262294769287109,0.833098828792572,0.8438594341278076,244.0,244.0,9.0,0.6542946100234985,0.4496569037437439,0.8749999403953552,0.9197624921798706,0.8339933156967163,48.0,48.0,9.0,0.27516376972198486,0.27975180745124817,0.9166667461395264,0.8217037916183472,0.8258264064788818,48.0,48.0,9.0,0.013078982941806316,0.012082856148481369,0.9957627654075623,0.8863912224769592,0.8887066841125488,236.0,236.0,9.0,0.17760789394378662,0.17760789394378662,0.9496527910232544,186724.25,0.0,0.17811748385429382
300,9,0.20830152928829193,0.15874794125556946,0.9293680191040039,0.8513014912605286,0.8561201691627502,269.0,269.0,10.0,0.604881227016449,0.40588322281837463,0.8846153020858765,0.8202146887779236,0.8372052311897278,52.0,52.0,10.0,0.2511215806007385,0.25380823016166687,0.9245283603668213,0.8446876406669617,0.8778446912765503,53.0,53.0,10.0,0.02699044719338417,0.024517303332686424,0.9924812912940979,0.8986414074897766,0.8975793719291687,266.0,266.0,10.0,0.16871224343776703,0.16871224343776703,0.9515625834465027,186724.25,0.0,0.1692008078098297
300,10,0.19390733540058136,0.14677570760250092,0.9353741407394409,0.8632680177688599,0.8802010416984558,294.0,294.0,11.0,0.6423358917236328,0.4684813320636749,0.8771928548812866,0.9027097225189209,0.8162500858306885,57.0,57.0,11.0,0.23492702841758728,0.23046229779720306,0.9298245906829834,0.8697323203086853,0.8899407982826233,57.0,57.0,11.0,0.037612393498420715,0.03524494171142578,0.9898649454116821,0.9042955040931702,0.8917455077171326,296.0,296.0,11.0,0.1678210347890854,0.1678210347890854,0.953125,186724.25,0.0,0.16829578578472137
300,11,0.18608398735523224,0.1435188353061676,0.9386503100395203,0.8582942485809326,0.8609395623207092,326.0,326.0,12.0,0.6228077411651611,0.42825883626937866,0.8813558220863342,0.8587937355041504,0.8835298418998718,59.0,59.0,12.0,0.21363936364650726,0.20855671167373657,0.9365079402923584,0.8513743877410889,0.8691535592079163,63.0,63.0,12.0,0.03552483022212982,0.032698266208171844,0.9906250834465027,0.9184288382530212,0.9247018098831177,320.0,320.0,12.0,0.15916180610656738,0.15916180610656738,0.9557291269302368,186724.25,0.0,0.15966176986694336
300,12,0.19732314348220825,0.1611124873161316,0.9353932738304138,0.8829890489578247,0.8709313273429871,356.0,356.0,13.0,0.5969547033309937,0.42987510561943054,0.884057879447937,0.8218182325363159,0.7732961773872375,69.0,69.0,13.0,0.21030141413211823,0.18770210444927216,0.9375,0.9228532314300537,0.9228756427764893,64.0,64.0,13.0,0.03340362757444382,0.02981756255030632,0.9912537336349487,0.9258494973182678,0.9307117462158203,343.0,343.0,13.0,0.16388660669326782,0.16388660669326782,0.9543269872665405,186724.25,0.0,0.1643555462360382
300,13,0.20580175518989563,0.1776549518108368,0.93438321352005,0.8955363035202026,0.8787254095077515,381.0,381.0,14.0,0.5373198390007019,0.39489954710006714,0.8974358439445496,0.8145564794540405,0.8437067270278931,78.0,78.0,14.0,0.18708670139312744,0.16906878352165222,0.9444444179534912,0.8403040766716003,0.8455356359481812,72.0,72.0,14.0,0.03148357570171356,0.026990622282028198,0.9917808771133423,0.9324312210083008,0.9348374605178833,365.0,365.0,14.0,0.16214638948440552,0.16214638948440552,0.9553571343421936,186724.25,0.0,0.16259922087192535
300,14,0.21644675731658936,0.19775713980197906,0.9310344457626343,0.8990761041641235,0.8871527314186096,406.0,406.0,15.0,0.5524715185165405,0.44020259380340576,0.8902438879013062,0.8926472663879395,0.8783199787139893,82.0,82.0,15.0,0.18884751200675964,0.172455295920372,0.9382715821266174,0.8748067617416382,0.8722054958343506,81.0,81.0,15.0,0.029394231736660004,0.024297868832945824,0.9923273324966431,0.9263750910758972,0.9267281889915466,391.0,391.0,15.0,0.16663524508476257,0.16663525998592377,0.953125,186724.25,0.0,0.1670980006456375
300,15,0.2320576310157776,0.22231391072273254,0.9311926364898682,0.8944968581199646,0.879668116569519,436.0,436.0,16.0,0.583616316318512,0.4910278916358948,0.8876404166221619,0.8843296766281128,0.8324145078659058,89.0,89.0,16.0,0.17587344348430634,0.15528210997581482,0.9425287246704102,0.877816915512085,0.8799394369125366,87.0,87.0,16.0,0.027912726625800133,0.021900929510593414,0.9927183985710144,0.9422211050987244,0.9430227279663086,412.0,412.0,16.0,0.17570312321186066,0.17570313811302185,0.953125,186724.25,0.0,0.17614395916461945
300,16,0.2198004275560379,0.20297633111476898,0.9331896305084229,0.8803090453147888,0.8845454454421997,464.0,464.0,17.0,0.6092444658279419,0.5484676957130432,0.8829786777496338,0.8952223658561707,0.8486030101776123,94.0,94.0,17.0,0.16311515867710114,0.14020869135856628,0.9468085169792175,0.8778356313705444,0.8861375451087952,94.0,94.0,17.0,0.026426654309034348,0.019802410155534744,0.9931192398071289,0.9386929273605347,0.9401347041130066,436.0,436.0,17.0,0.17105810344219208,0.17105810344219208,0.9540441036224365,186724.25,0.0,0.17147855460643768
300,17,0.21181881427764893,0.18842944502830505,0.9344261884689331,0.8938402533531189,0.9004445672035217,488.0,488.0,18.0,0.5842781066894531,0.5227131843566895,0.8823529481887817,0.8473906517028809,0.8491877913475037,102.0,102.0,18.0,0.164072185754776,0.14439423382282257,0.939393937587738,0.9102830290794373,0.9238001108169556,99.0,99.0,18.0,0.024920083582401276,0.017881345003843307,0.9935204982757568,0.9357606172561646,0.9369307160377502,463.0,463.0,18.0,0.16557732224464417,0.16557733714580536,0.9539929628372192,186724.25,0.0,0.16601552069187164
300,18,0.20545309782028198,0.17718817293643951,0.9355468153953552,0.8969257473945618,0.8974446654319763,512.0,512.0,19.0,0.5643717050552368,0.4761177599430084,0.8867925405502319,0.8597977161407471,0.881066620349884,106.0,106.0,19.0,0.15765106678009033,0.1351250559091568,0.9428571462631226,0.8972214460372925,0.9183524250984192,105.0,105.0,19.0,0.024822700768709183,0.01842518523335457,0.993914783000946,0.9359797835350037,0.9387674331665039,493.0,493.0,19.0,0.1593802124261856,0.1593802124261856,0.9555920362472534,186724.25,0.0,0.15983568131923676
300,19,0.19506137073040009,0.15997345745563507,0.9388888478279114,0.8913519978523254,0.8975924849510193,540.0,540.0,20.0,0.5835704207420349,0.5094748735427856,0.8695652484893799,0.8762104511260986,0.8444742560386658,115.0,115.0,20.0,0.15048986673355103,0.12162300199270248,0.9454545378684998,0.9025169610977173,0.9029045701026917,110.0,110.0,20.0,0.023913010954856873,0.016935434192419052,0.9941747188568115,0.9522628784179688,0.9547537565231323,515.0,515.0,20.0,0.15727564692497253,0.15727564692497253,0.9554687142372131,186724.25,0.0,0.15772975981235504
300,20,0.20433330535888672,0.1844368278980255,0.9380530118942261,0.9121674299240112,0.9054381251335144,565.0,565.0,21.0,0.5736308693885803,0.4587380886077881,0.8717948794364929,0.857099711894989,0.8585876822471619,117.0,117.0,21.0,0.1381642073392868,0.10971888899803162,0.949999988079071,0.8718454837799072,0.8776370882987976,120.0,120.0,21.0,0.022732123732566833,0.015262669883668423,0.9944649338722229,0.9449921250343323,0.9455570578575134,542.0,542.0,21.0,0.15733903646469116,0.15733903646469116,0.9561011791229248,186724.25,0.0,0.15777647495269775
300,21,0.21506771445274353,0.21277053654193878,0.9371815323829651,0.918315589427948,0.9016479253768921,589.0,589.0,22.0,0.5502805709838867,0.41325265169143677,0.8770492076873779,0.8419384360313416,0.8473284244537354,122.0,122.0,22.0,0.13272106647491455,0.09895557165145874,0.9519999623298645,0.9143106937408447,0.9165318608283997,125.0,125.0,22.0,0.022521711885929108,0.015608428046107292,0.994755208492279,0.9452235698699951,0.9541382789611816,572.0,572.0,22.0,0.1585807353258133,0.1585807204246521,0.9566760659217834,186724.25,0.0,0.15900543332099915
300,22,0.20437292754650116,0.1916106939315796,0.9403224587440491,0.8936243653297424,0.8958337306976318,620.0,620.0,23.0,0.5643248558044434,0.4569166302680969,0.875,0.8774466514587402,0.844751238822937,128.0,128.0,23.0,0.13291975855827332,0.10317987948656082,0.9531249403953552,0.9395840167999268,0.9610985517501831,128.0,128.0,23.0,0.022057589143514633,0.015147184953093529,0.9949663877487183,0.956169068813324,0.959600567817688,596.0,596.0,23.0,0.15564189851284027,0.15564188361167908,0.9578803777694702,186724.25,0.0,0.15611273050308228
300,23,0.20900480449199677,0.20325271785259247,0.9383666515350342,0.9124942421913147,0.9111538529396057,649.0,649.0,24.0,0.582555890083313,0.5161519050598145,0.8646616339683533,0.8786593675613403,0.8535522818565369,133.0,133.0,24.0,0.129901722073555,0.09297513961791992,0.95419842004776,0.9325000047683716,0.9336395859718323,131.0,131.0,24.0,0.021112211048603058,0.013656850904226303,0.9951845407485962,0.9521209597587585,0.9526627659797668,623.0,623.0,24.0,0.15839460492134094,0.15839457511901855,0.9563801288604736,186724.25,0.0,0.158869206905365
300,24,0.20582038164138794,0.19662047922611237,0.9381442666053772,0.903683602809906,0.904442310333252,679.0,679.0,25.0,0.6149243116378784,0.6121291518211365,0.8623188138008118,0.8789169788360596,0.8347006440162659,138.0,138.0,25.0,0.13012045621871948,0.09716726839542389,0.9489050507545471,0.9196500778198242,0.9309297800064087,137.0,137.0,25.0,0.020451761782169342,0.012547383084893227,0.9953559637069702,0.9603058099746704,0.9623020887374878,646.0,646.0,25.0,0.15978120267391205,0.15978121757507324,0.9556249380111694,186724.25,0.0,0.1602519005537033
300,25,0.19976437091827393,0.18048672378063202,0.9403408765792847,0.9101548194885254,0.9164631366729736,704.0,704.0,26.0,0.6553540229797363,0.6961560249328613,0.8482758402824402,0.874284565448761,0.8358177542686462,145.0,145.0,26.0,0.1275424063205719,0.08843164145946503,0.9499999284744263,0.930519163608551,0.9347395300865173,140.0,140.0,26.0,0.019602656364440918,0.011361458338797092,0.9955554604530334,0.9529497027397156,0.9541351795196533,675.0,675.0,26.0,0.16030539572238922,0.16030539572238922,0.9555287957191467,186724.25,0.0,0.16078102588653564
300,26,0.20466718077659607,0.19403888285160065,0.9387754797935486,0.9127585887908936,0.907731831073761,735.0,735.0,27.0,0.6367260217666626,0.6361918449401855,0.8533332943916321,0.8326089382171631,0.8458396196365356,150.0,150.0,27.0,0.12495914101600647,0.08002917468547821,0.9510489106178284,0.931554913520813,0.9343222975730896,143.0,143.0,27.0,0.018908856436610222,0.010242936201393604,0.9957141876220703,0.9601942896842957,0.9605466723442078,700.0,700.0,27.0,0.1603267639875412,0.16032674908638,0.9554396867752075,186724.25,0.0,0.16080236434936523
300,27,0.19748851656913757,0.17553983628749847,0.9410222768783569,0.9074650406837463,0.9106314778327942,763.0,763.0,28.0,0.6127221584320068,0.5738352537155151,0.8589743375778198,0.8279438614845276,0.8376259207725525,156.0,156.0,28.0,0.12323641031980515,0.07203234732151031,0.951724112033844,0.9386042356491089,0.9386869072914124,145.0,145.0,28.0,0.01823125220835209,0.009347758255898952,0.995879054069519,0.9577847719192505,0.958859920501709,728.0,728.0,28.0,0.15480470657348633,0.15480470657348633,0.95703125,186724.25,0.0,0.15526734292507172
300,28,0.2119012176990509,0.22316353023052216,0.9403553009033203,0.9293541312217712,0.9129513502120972,788.0,788.0,29.0,0.5929443836212158,0.5414646863937378,0.8606060743331909,0.8404619097709656,0.8567814230918884,165.0,165.0,29.0,0.11517862975597382,0.06572535634040833,0.9551281929016113,0.8903833627700806,0.9023957252502441,156.0,156.0,29.0,0.01801399700343609,0.009381948038935661,0.995983898639679,0.9713537693023682,0.9737213253974915,747.0,747.0,29.0,0.15961115062236786,0.15961115062236786,0.9568964838981628,186724.25,0.0,0.16008855402469635
300,29,0.20612415671348572,0.20166687667369843,0.9420468211174011,0.9160956740379333,0.9189891815185547,811.0,811.0,30.0,0.596631646156311,0.5672612190246582,0.8571428656578064,0.8597837686538696,0.8502926230430603,168.0,168.0,30.0,0.11167094856500626,0.059375956654548645,0.95652174949646,0.9271878004074097,0.9296494126319885,161.0,161.0,30.0,0.017745867371559143,0.009611392393708229,0.9961538314819336,0.9552608728408813,0.958351194858551,780.0,780.0,30.0,0.155844584107399,0.155844584107399,0.957812488079071,186724.25,0.0,0.15631364285945892
300,30,0.20103062689304352,0.18364302814006805,0.9436450600624084,0.9192435145378113,0.924064040184021,834.0,834.0,31.0,0.5835514068603516,0.5139533281326294,0.8604651093482971,0.8430914878845215,0.852085530757904,172.0,172.0,31.0,0.10803696513175964,0.05692867189645767,0.9585798978805542,0.9179849028587341,0.9302782416343689,169.0,169.0,31.0,0.017136208713054657,0.008724098093807697,0.9962916970252991,0.9607111811637878,0.9615566730499268,809.0,809.0,31.0,0.15128619968891144,0.15128621459007263,0.959173321723938,186724.25,0.0,0.15175572037696838
300,31,0.1960131824016571,0.16993525624275208,0.944315493106842,0.9178884625434875,0.9226800203323364,862.0,862.0,32.0,0.5769079923629761,0.4631156027317047,0.8620689511299133,0.8524951338768005,0.8546369671821594,174.0,174.0,32.0,0.10498301684856415,0.051411744207143784,0.959770143032074,0.9324780106544495,0.9345145225524902,174.0,174.0,32.0,0.0188557468354702,0.014534184709191322,0.9940333962440491,0.9637428522109985,0.9669656157493591,838.0,838.0,32.0,0.14815112948417664,0.14815112948417664,0.958984375,186724.25,0.0,0.14861708879470825
300,32,0.19575135409832,0.17171084880828857,0.9438201785087585,0.9206584692001343,0.9182056784629822,890.0,890.0,33.0,0.5896787643432617,0.5498426556587219,0.8587570190429688,0.8744531869888306,0.849261999130249,177.0,177.0,33.0,0.10476981103420258,0.056005578488111496,0.9608938694000244,0.9419026374816895,0.9589807987213135,179.0,179.0,33.0,0.022205263376235962,0.025325920432806015,0.9930716156959534,0.9656425714492798,0.9619978666305542,866.0,866.0,33.0,0.14989367127418518,0.149893656373024,0.9583333134651184,186724.25,0.0,0.15037241578102112
300,33,0.1896081566810608,0.15464727580547333,0.945592999458313,0.9159504175186157,0.9173968434333801,919.0,919.0,34.0,0.5863832831382751,0.4951675534248352,0.8595505356788635,0.8548256158828735,0.85560142993927,178.0,178.0,34.0,0.1016138419508934,0.0511510893702507,0.9621621966362,0.9321280717849731,0.9388146996498108,185.0,185.0,34.0,0.021521516144275665,0.022830745205283165,0.9932886362075806,0.9622448682785034,0.962718665599823,894.0,894.0,34.0,0.14552617073059082,0.14552615582942963,0.9595588445663452,186724.25,0.0,0.145993173122406
300,34,0.18607035279273987,0.1430111974477768,0.9468650221824646,0.9267879724502563,0.931313157081604,941.0,941.0,35.0,0.574446976184845,0.44997885823249817,0.8626373410224915,0.8470665216445923,0.8599774241447449,182.0,182.0,35.0,0.099922776222229,0.04977132007479668,0.9631579518318176,0.9411904811859131,0.9534739255905151,190.0,190.0,35.0,0.0209520123898983,0.021100033074617386,0.9935275316238403,0.9588720202445984,0.9616183638572693,927.0,927.0,35.0,0.14198635518550873,0.14198634028434753,0.9607142210006714,186724.25,0.0,0.14246852695941925
