global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
539,223,0.01908990554511547,0.026270568370819092,0.9952381253242493,0.9283299446105957,0.9386968612670898,210.0,210.0,16.0,0.1060510128736496,0.11862005293369293,0.9516128897666931,0.8949614763259888,0.9095521569252014,62.0,62.0,16.0,0.01614239439368248,0.03787091374397278,1.0,0.978069007396698,0.9851735830307007,43.0,43.0,16.0,0.019488798454403877,0.02508026733994484,0.9949238896369934,0.9346290230751038,0.9363705515861511,197.0,197.0,16.0,0.02952628582715988,0.02952628768980503,0.990234375,186728.875,0.0,0.029759462922811508
540,239,0.03708626329898834,0.043441131711006165,0.984455943107605,0.9182276725769043,0.9188804626464844,193.0,193.0,16.0,0.1656762659549713,0.18944111466407776,0.9166666865348816,0.9245147109031677,0.9492261409759521,48.0,48.0,16.0,0.03971441462635994,0.036114778369665146,0.9555556178092957,0.8709589242935181,0.8734825253486633,45.0,45.0,14.0,0.010592779144644737,0.012924110516905785,1.0,0.9419019818305969,0.9510135054588318,226.0,226.0,16.0,0.03767818212509155,0.037678174674510956,0.982421875,186728.875,0.0,0.03838527947664261
541,15,0.010536614805459976,0.009767159819602966,0.9972751140594482,0.9674298167228699,0.967795729637146,367.0,367.0,28.0,0.045439932495355606,0.039084095507860184,0.9900990128517151,0.950958788394928,0.9515799283981323,101.0,101.0,28.0,0.07632851600646973,0.08353714644908905,0.9655172824859619,0.9320940375328064,0.9342244863510132,87.0,87.0,27.0,0.02827228419482708,0.034177783876657486,0.985119104385376,0.9528799653053284,0.9529929161071777,336.0,336.0,28.0,0.02768603153526783,0.027605431154370308,0.9887765645980835,186728.921875,0.0,0.02823217585682869
542,31,0.019739771261811256,0.02726825140416622,0.994949460029602,0.929701030254364,0.93040931224823,198.0,198.0,16.0,0.181650310754776,0.07351911813020706,0.918367326259613,0.8443593978881836,0.850495457649231,49.0,49.0,16.0,0.08737877756357193,0.08228590339422226,0.9672130346298218,0.9444575309753418,0.9634527564048767,61.0,61.0,16.0,0.026274079456925392,0.026656251400709152,0.9901960492134094,0.9279853105545044,0.9314321279525757,204.0,204.0,16.0,0.04589718207716942,0.04589718580245972,0.982421875,186728.921875,0.0,0.04635649174451828
543,47,0.008284315466880798,0.010689998976886272,1.0,0.9653874635696411,0.9675893187522888,200.0,200.0,16.0,0.015024161897599697,0.031123250722885132,1.0,0.9132400155067444,0.9148708581924438,46.0,46.0,15.0,0.12354513257741928,0.09260344505310059,0.9600000381469727,0.8838464617729187,0.8879175186157227,50.0,50.0,16.0,0.04058974236249924,0.03348415344953537,0.976851761341095,0.9096071720123291,0.9125661253929138,216.0,216.0,16.0,0.03377464786171913,0.033774640411138535,0.986328125,186728.921875,0.0,0.03443646430969238
544,63,0.029541825875639915,0.016725044697523117,0.9895833730697632,0.9329583048820496,0.9335542321205139,192.0,192.0,16.0,0.0696377232670784,0.029514921829104424,0.9591836929321289,0.9005706310272217,0.9015247821807861,49.0,49.0,16.0,0.10353629291057587,0.2905082106590271,0.9622641801834106,0.9259597659111023,0.9260527491569519,53.0,53.0,16.0,0.024310458451509476,0.03224960342049599,0.9908256530761719,0.9185208678245544,0.9210955500602722,218.0,218.0,16.0,0.038811296224594116,0.038811296224594116,0.984375,186728.890625,0.0,0.039276205003261566
545,79,0.004432340618222952,0.0056767757050693035,1.0,0.9412828683853149,0.9435712099075317,203.0,203.0,16.0,0.038050055503845215,0.03119642473757267,0.9807693362236023,0.9430791139602661,0.9434087872505188,52.0,52.0,16.0,0.08013049513101578,0.11206889152526855,0.9824562668800354,0.8689350485801697,0.8872240781784058,57.0,57.0,16.0,0.03278043493628502,0.023958755657076836,0.9899999499320984,0.9372713565826416,0.943385660648346,200.0,200.0,16.0,0.027347449213266373,0.027347447350621223,0.9921875,186728.890625,0.0,0.027790814638137817
546,95,0.010127246379852295,0.00765045965090394,0.9951220154762268,0.9611772894859314,0.9614823460578918,205.0,205.0,16.0,0.06330075114965439,0.04561455547809601,0.9649122953414917,0.8811559081077576,0.88686603307724,57.0,57.0,16.0,0.07491211593151093,0.05007278174161911,0.960784375667572,0.8884981274604797,0.9038274884223938,51.0,51.0,16.0,0.03166751191020012,0.031042587012052536,0.9798994660377502,0.9103153944015503,0.9194786548614502,199.0,199.0,16.0,0.030872229486703873,0.030872229486703873,0.982421875,186728.90625,0.0,0.031297970563173294
547,111,0.010893610306084156,0.01219905074685812,0.9953703284263611,0.9172773361206055,0.9189176559448242,216.0,216.0,16.0,0.11400781571865082,0.07241199165582657,0.928571343421936,0.8623718023300171,0.8634446859359741,56.0,56.0,16.0,0.054161395877599716,0.03527146205306053,0.9821428656578064,0.9648122191429138,0.966320276260376,56.0,56.0,16.0,0.014817623421549797,0.028734082356095314,0.9945651888847351,0.9436551928520203,0.9546237587928772,184.0,184.0,16.0,0.028314335271716118,0.02831433154642582,0.986328125,186728.921875,0.0,0.028653116896748543
548,127,0.05463661253452301,0.05602295696735382,0.9794871211051941,0.9292119145393372,0.9104003310203552,195.0,195.0,16.0,0.13627395033836365,0.1865447610616684,0.9433963298797607,0.873593807220459,0.8813503980636597,53.0,53.0,16.0,0.021284516900777817,0.01585596613585949,0.9811322093009949,0.9071172475814819,0.9074678421020508,53.0,53.0,15.0,0.01439871359616518,0.023734206333756447,0.9905213713645935,0.9492595791816711,0.9528404474258423,211.0,211.0,16.0,0.04305247217416763,0.04305247217416763,0.9804688096046448,186728.921875,0.0,0.043670929968357086
549,143,0.008199356496334076,0.017123963683843613,1.0,0.9563672542572021,0.956843376159668,206.0,206.0,16.0,0.042481277137994766,0.06706365942955017,0.9795917868614197,0.8999844789505005,0.9027514457702637,49.0,49.0,15.0,0.03691329434514046,0.0331709124147892,0.9800000190734863,0.9075282216072083,0.9090725183486938,50.0,50.0,15.0,0.011846153065562248,0.01186574436724186,0.9951690435409546,0.9338035583496094,0.9389659762382507,207.0,207.0,16.0,0.015758728608489037,0.015758726745843887,0.994140625,186728.9375,0.0,0.01605406403541565
550,159,0.04713137075304985,0.03032590262591839,0.9663460850715637,0.9109349846839905,0.9129487872123718,208.0,208.0,16.0,0.20105862617492676,0.2060413509607315,0.9285714626312256,0.8790122866630554,0.880527913570404,56.0,56.0,16.0,0.10877785086631775,0.07853949069976807,0.9302326440811157,0.8664060831069946,0.8724353909492493,43.0,43.0,16.0,0.03181616961956024,0.023257490247488022,0.9902439117431641,0.9267914295196533,0.9403750896453857,205.0,205.0,16.0,0.06301243603229523,0.06301243603229523,0.96875,186728.9375,0.0,0.06383820623159409
551,175,0.09696867316961288,0.09672769159078598,0.9692308306694031,0.9096503853797913,0.9102100729942322,195.0,195.0,16.0,0.19943493604660034,0.27662718296051025,0.9491524696350098,0.8560646176338196,0.8705801367759705,59.0,59.0,16.0,0.006909164600074291,0.02017935737967491,1.0,0.9491957426071167,0.9546110033988953,58.0,58.0,16.0,0.02062235400080681,0.026571106165647507,0.98499995470047,0.9313015937805176,0.9337520003318787,200.0,200.0,16.0,0.06875148415565491,0.06875147670507431,0.9765625,186728.921875,0.0,0.06928081810474396
552,191,0.042836472392082214,0.0707399919629097,0.9866071939468384,0.929556667804718,0.9309319853782654,224.0,224.0,16.0,0.033421069383621216,0.07330051064491272,0.9772728085517883,0.9550769329071045,0.9552437663078308,44.0,44.0,15.0,0.09945141524076462,0.12003590166568756,0.9512194991111755,0.9076526165008545,0.9165891408920288,41.0,41.0,15.0,0.028558284044265747,0.028811778873205185,0.9901477694511414,0.922150731086731,0.9241646528244019,203.0,203.0,16.0,0.04089988023042679,0.04089987650513649,0.984375,186728.921875,0.0,0.04153355211019516
553,207,0.038987115025520325,0.04042603820562363,0.9846938848495483,0.9248026013374329,0.9270639419555664,196.0,196.0,16.0,0.1575951725244522,0.1308445781469345,0.9333334565162659,0.9046224355697632,0.9314785003662109,60.0,60.0,15.0,0.027906620875000954,0.04654841125011444,0.9803921580314636,0.9262126088142395,0.9399054646492004,51.0,51.0,15.0,0.013327129185199738,0.016292693093419075,1.0,0.9377418160438538,0.9426841735839844,205.0,205.0,16.0,0.0415087565779686,0.0415087565779686,0.984375,186728.9375,0.0,0.04209534823894501
554,223,0.02099030837416649,0.020432867109775543,0.9947916865348816,0.9174453020095825,0.9195770621299744,192.0,192.0,16.0,0.0874398872256279,0.06420242786407471,0.9846153259277344,0.9394981861114502,0.9418869614601135,65.0,65.0,16.0,0.1319471001625061,0.1823517084121704,0.9333333969116211,0.8596630692481995,0.8891770243644714,45.0,45.0,16.0,0.012399266473948956,0.014574028551578522,0.995238184928894,0.9479708075523376,0.9488654136657715,210.0,210.0,16.0,0.03565467894077301,0.03565468266606331,0.98828125,186728.953125,0.0,0.03667105734348297
555,239,0.0057193865068256855,0.00654516089707613,1.0,0.9606705904006958,0.9612452983856201,203.0,203.0,16.0,0.06424178183078766,0.05926067754626274,0.9636363983154297,0.9464284777641296,0.9485849738121033,55.0,55.0,16.0,0.08549526333808899,0.08764711767435074,0.943396270275116,0.9062491059303284,0.9207012057304382,53.0,53.0,16.0,0.06072758510708809,0.059750236570835114,0.9751242995262146,0.8950560688972473,0.9066726565361023,201.0,201.0,16.0,0.04185904189944267,0.041859038174152374,0.98046875,186728.96875,0.0,0.04257312789559364
556,15,0.014204561710357666,0.012610698118805885,0.9973684549331665,0.9635398983955383,0.9651760458946228,380.0,380.0,28.0,0.015272250398993492,0.01885724440217018,1.0,0.912107527256012,0.9167628884315491,79.0,79.0,28.0,0.05794907361268997,0.04632402956485748,0.9629629850387573,0.9629629850387573,0.9629629850387573,81.0,81.0,27.0,0.0476919561624527,0.04228266701102257,0.9743589758872986,0.948798656463623,0.9549155831336975,351.0,351.0,28.0,0.03129936754703522,0.03146800771355629,0.9854096174240112,186728.96875,0.0,0.031909551471471786
557,31,0.04104634374380112,0.030325982719659805,0.9851484894752502,0.9412966370582581,0.9416905641555786,202.0,202.0,16.0,0.02053973451256752,0.019147852435708046,1.0,0.9236791729927063,0.9272369146347046,65.0,65.0,16.0,0.043500013649463654,0.04538920894265175,0.9800000190734863,0.943947434425354,0.9569330811500549,50.0,50.0,16.0,0.01228339970111847,0.01754871942102909,1.0,0.9256942272186279,0.9429740309715271,195.0,195.0,16.0,0.027727942913770676,0.027727944776415825,0.9921875,186728.96875,0.0,0.02812018245458603
558,47,0.022064508870244026,0.022166341543197632,0.9845361113548279,0.909412145614624,0.9132881760597229,194.0,194.0,16.0,0.13694380223751068,0.07802873104810715,0.9285714030265808,0.8845720291137695,0.886263370513916,42.0,42.0,15.0,0.08131064474582672,0.08486377447843552,0.9558823108673096,0.9000804424285889,0.9032802581787109,68.0,68.0,15.0,0.048777662217617035,0.02952837198972702,0.9903846979141235,0.9435669183731079,0.9498796463012695,208.0,208.0,16.0,0.05020905286073685,0.05020904913544655,0.978515625,186728.96875,0.0,0.05082940682768822
559,63,0.03474252298474312,0.03191642463207245,0.9948185682296753,0.9304133653640747,0.939127504825592,193.0,193.0,16.0,0.042197685688734055,0.040109314024448395,0.9772728681564331,0.8892109394073486,0.8958128094673157,44.0,44.0,16.0,0.0897076427936554,0.07936418056488037,0.968254029750824,0.9222745895385742,0.9234086275100708,63.0,63.0,16.0,0.02361992374062538,0.0198932234197855,0.9952829480171204,0.939446210861206,0.9415293335914612,212.0,212.0,16.0,0.03754103183746338,0.03754103556275368,0.990234375,186728.953125,0.0,0.038639865815639496
560,79,0.01731022819876671,0.020014330744743347,0.9946808815002441,0.9524548053741455,0.9532170295715332,188.0,188.0,16.0,0.058720819652080536,0.05088485777378082,0.9649122953414917,0.8997782468795776,0.9118435382843018,57.0,57.0,16.0,0.03918880596756935,0.033328138291835785,0.9800000190734863,0.9155134558677673,0.9340638518333435,50.0,50.0,16.0,0.04972155764698982,0.04973530396819115,0.9861751198768616,0.9163620471954346,0.9234615564346313,217.0,217.0,16.0,0.037793803960084915,0.037793807685375214,0.986328125,186728.9375,0.0,0.03868093341588974
561,95,0.01593869738280773,0.021279942244291306,0.9900990724563599,0.9331342577934265,0.9373090267181396,202.0,202.0,16.0,0.21333731710910797,0.1531970351934433,0.9166666865348816,0.9029740691184998,0.9397673010826111,48.0,48.0,16.0,0.1109769269824028,0.09434863179922104,0.9444444179534912,0.8575184941291809,0.878517746925354,54.0,54.0,16.0,0.059383608400821686,0.05279054492712021,0.9807693362236023,0.9336737990379333,0.9341886043548584,208.0,208.0,16.0,0.06211787462234497,0.06211787462234497,0.9746094346046448,186728.953125,0.0,0.06278441846370697
562,111,0.032414019107818604,0.03378872200846672,0.985148549079895,0.9300233721733093,0.9367295503616333,202.0,202.0,16.0,0.16991016268730164,0.17446039617061615,0.931034505367279,0.9036177396774292,0.9230923056602478,58.0,58.0,16.0,0.09514366835355759,0.09551314264535904,0.9428571462631226,0.9159193634986877,0.9159345030784607,35.0,35.0,14.0,0.030220579355955124,0.03792814165353775,0.9953917264938354,0.9269194006919861,0.933337390422821,217.0,217.0,16.0,0.05134826898574829,0.05134826898574829,0.98046875,186728.953125,0.0,0.051740776747465134
563,127,0.023081740364432335,0.025824300944805145,0.9906976222991943,0.9408912658691406,0.9516040086746216,215.0,215.0,16.0,0.12852643430233002,0.11080197244882584,0.9454547762870789,0.9454547762870789,0.9454547762870789,55.0,55.0,15.0,0.05635974928736687,0.07421566545963287,0.945454478263855,0.8767130374908447,0.8769387006759644,55.0,55.0,16.0,0.003605164587497711,0.010839303024113178,1.0,0.9165805578231812,0.9230666160583496,187.0,187.0,16.0,0.030870085582137108,0.03087007999420166,0.984375,186728.953125,0.0,0.03158482909202576
564,143,0.028638822957873344,0.029620489105582237,0.9846938848495483,0.9246726632118225,0.9263612031936646,196.0,196.0,16.0,0.019959265366196632,0.03612803295254707,1.0,0.9613953828811646,0.9958953261375427,44.0,44.0,16.0,0.09151992946863174,0.05906745046377182,0.9399999976158142,0.8650410771369934,0.8668136596679688,50.0,50.0,16.0,0.006846501491963863,0.007548091001808643,1.0,0.9373565912246704,0.9397661089897156,222.0,222.0,16.0,0.024584639817476273,0.024584639817476273,0.98828125,186728.96875,0.0,0.02528376318514347
565,159,0.028936831280589104,0.03680984675884247,0.9904762506484985,0.936453640460968,0.9359318017959595,210.0,210.0,16.0,0.027182376012206078,0.021156461909413338,1.0,0.9550933241844177,0.9620238542556763,65.0,65.0,16.0,0.03342001140117645,0.03442978113889694,1.0,0.9524354338645935,0.9529801607131958,42.0,42.0,16.0,0.010539047420024872,0.010706705041229725,0.9948717951774597,0.928686797618866,0.9296581149101257,195.0,195.0,16.0,0.02207489311695099,0.02207488939166069,0.994140625,186728.953125,0.0,0.022422783076763153
566,175,0.050950001925230026,0.04518529027700424,0.9896907210350037,0.9436783790588379,0.9549590349197388,194.0,194.0,16.0,0.035978052765131,0.03642895817756653,0.9824561476707458,0.9227684736251831,0.9245061278343201,57.0,57.0,16.0,0.06990475207567215,0.0179947130382061,0.9807692766189575,0.9432413578033447,0.9445744156837463,52.0,52.0,16.0,0.016728490591049194,0.013647995889186859,0.9904305934906006,0.9262823462486267,0.9343167543411255,209.0,209.0,16.0,0.03723897039890289,0.037238966673612595,0.98828125,186728.96875,0.0,0.03750359266996384
567,191,0.035332873463630676,0.03607689589262009,0.9791666865348816,0.9384664297103882,0.9392693042755127,192.0,192.0,16.0,0.10281337797641754,0.08294633775949478,0.943396270275116,0.8979369401931763,0.9078837633132935,53.0,53.0,14.0,0.03984600678086281,0.051225822418928146,0.9811320900917053,0.9498974084854126,0.9363960027694702,53.0,53.0,16.0,0.03000032529234886,0.021331787109375,0.9906542301177979,0.9258849024772644,0.9262357950210571,214.0,214.0,16.0,0.04055649787187576,0.04055650159716606,0.98046875,186728.96875,0.0,0.04083138331770897
568,207,0.009336335584521294,0.012711597606539726,1.0,0.9390515685081482,0.9397281408309937,213.0,213.0,16.0,0.06891682744026184,0.08512786775827408,0.9692308902740479,0.9133346676826477,0.9262698888778687,65.0,65.0,16.0,0.03424719721078873,0.022906780242919922,0.9800000190734863,0.9022156596183777,0.9063115119934082,50.0,50.0,16.0,0.06292708218097687,0.049247805029153824,0.9728260636329651,0.9166892170906067,0.9235621094703674,184.0,184.0,16.0,0.0385921411216259,0.0385921373963356,0.984375,186728.96875,0.0,0.039220914244651794
569,223,0.01224963553249836,0.013903938233852386,0.9950000047683716,0.9306420087814331,0.9352470636367798,200.0,200.0,16.0,0.09489116072654724,0.05751681700348854,0.9666666984558105,0.9184746742248535,0.9196242094039917,60.0,60.0,15.0,0.1503213346004486,0.09347140789031982,0.9473685026168823,0.881009042263031,0.8821221590042114,57.0,57.0,16.0,0.02805788815021515,0.03297286480665207,0.9846154451370239,0.9349257349967957,0.9383446574211121,195.0,195.0,16.0,0.04332617297768593,0.04332617670297623,0.982421875,186728.953125,0.0,0.04368775710463524
570,239,0.018082940950989723,0.012953362427651882,0.9954954385757446,0.9330372214317322,0.9347890615463257,222.0,222.0,16.0,0.0503024160861969,0.056162189692258835,0.9761905074119568,0.9529523849487305,0.9530099630355835,42.0,42.0,15.0,0.09419774264097214,0.0990527868270874,0.9545454978942871,0.8916760683059692,0.9069854617118835,44.0,44.0,15.0,0.055979445576667786,0.05959291756153107,0.9705882668495178,0.9056389927864075,0.9122042655944824,204.0,204.0,16.0,0.04236645624041557,0.04236644506454468,0.98046875,186728.953125,0.0,0.04308811202645302
571,15,0.030420569702982903,0.03351790830492973,0.9944289326667786,0.9455299973487854,0.9493086934089661,359.0,359.0,28.0,0.06729519367218018,0.05068589001893997,0.9666667580604553,0.955933690071106,0.9560209512710571,90.0,90.0,28.0,0.08015132695436478,0.05365747958421707,0.9600000381469727,0.8707365989685059,0.8730567693710327,75.0,75.0,25.0,0.04340704530477524,0.03042769618332386,0.9754766821861267,0.9598883390426636,0.9614992737770081,367.0,367.0,28.0,0.04353704676032066,0.04368045553565025,0.9809202551841736,186728.953125,0.0,0.04409566521644592
572,31,0.0084138298407197,0.012021968141198158,1.0,0.9449775218963623,0.9485489130020142,197.0,197.0,16.0,0.042015474289655685,0.058614298701286316,0.98333340883255,0.98333340883255,0.98333340883255,60.0,60.0,15.0,0.11657353490591049,0.07846931368112564,0.9622641801834106,0.9288890361785889,0.9425389170646667,53.0,53.0,15.0,0.038324251770973206,0.03707222267985344,0.9900989532470703,0.9165156483650208,0.9153348803520203,202.0,202.0,16.0,0.03534834086894989,0.03534833714365959,0.990234375,186728.953125,0.0,0.035717323422431946
573,47,0.02561437524855137,0.029544692486524582,0.9852941632270813,0.9428239464759827,0.952970027923584,204.0,204.0,16.0,0.04479523003101349,0.04930906742811203,0.9814814925193787,0.915070652961731,0.9079394936561584,54.0,54.0,15.0,0.017985409125685692,0.02485838532447815,1.0,0.9587802290916443,0.9619442820549011,48.0,48.0,16.0,0.029603729024529457,0.026776980608701706,0.9902912378311157,0.9276781678199768,0.93848717212677,206.0,206.0,16.0,0.02852722816169262,0.028527233749628067,0.98828125,186728.953125,0.0,0.028959300369024277
574,63,0.03099980019032955,0.041141949594020844,0.9894737005233765,0.9416487216949463,0.9394811391830444,190.0,190.0,16.0,0.07899416238069534,0.07342486828565598,0.9661017060279846,0.9497313499450684,0.9497844576835632,59.0,59.0,16.0,0.0395718514919281,0.024341678246855736,0.9777778387069702,0.8912153244018555,0.8942338228225708,45.0,45.0,16.0,0.0764724612236023,0.10070116817951202,0.9724770784378052,0.9244706630706787,0.9208430647850037,218.0,218.0,16.0,0.056645214557647705,0.05664520710706711,0.978515625,186728.9375,0.0,0.0572148934006691
575,79,0.005753233563154936,0.01306585781276226,1.0,0.9213951230049133,0.9235218167304993,190.0,190.0,16.0,0.06732907891273499,0.10922683030366898,0.9622640609741211,0.9289689660072327,0.9510617852210999,53.0,53.0,15.0,0.016265908256173134,0.013513747602701187,1.0,0.9788455367088318,0.9799579381942749,47.0,47.0,16.0,0.014119724743068218,0.030860358849167824,0.9954954981803894,0.937264621257782,0.9377825260162354,222.0,222.0,16.0,0.016719985753297806,0.016719985753297806,0.994140625,186728.96875,0.0,0.017603155225515366
576,95,0.02034909464418888,0.018029864877462387,0.9906976819038391,0.9318962693214417,0.9355683326721191,215.0,215.0,16.0,0.22050741314888,0.19564130902290344,0.9189189076423645,0.8884590268135071,0.8350500464439392,37.0,37.0,14.0,0.18770912289619446,0.47265052795410156,0.9482759237289429,1.0068895816802979,0.9411336779594421,58.0,58.0,16.0,0.016357172280550003,0.014535479247570038,0.9950495362281799,0.9313744306564331,0.9332314729690552,202.0,202.0,16.0,0.052197474986314774,0.052197474986314774,0.982421875,186728.953125,0.0,0.05256316810846329
577,111,0.01156114973127842,0.0146762290969491,0.9905213117599487,0.936197817325592,0.9472057819366455,211.0,211.0,16.0,0.1683957576751709,0.15620629489421844,0.9399999380111694,0.8995335698127747,0.8475245833396912,50.0,50.0,15.0,0.013555847108364105,0.11971796303987503,1.0,1.0,1.0,53.0,53.0,14.0,0.03997643664479256,0.016444455832242966,0.9848484992980957,0.9252679347991943,0.926135241985321,198.0,198.0,16.0,0.03807222843170166,0.03807223588228226,0.984375,186728.9375,0.0,0.03884201869368553
578,127,0.03538627177476883,0.043795354664325714,0.9790575504302979,0.9394015073776245,0.9264730215072632,191.0,191.0,16.0,0.052910298109054565,0.08543828129768372,0.97826087474823,0.9290854930877686,0.9017508029937744,46.0,46.0,14.0,0.046383243054151535,0.0438571572303772,0.9803920984268188,0.942151665687561,0.943783700466156,51.0,51.0,14.0,0.018120869994163513,0.019898029044270515,0.991071343421936,0.9298138618469238,0.9332832098007202,224.0,224.0,16.0,0.03050248697400093,0.03050248511135578,0.984375,186728.9375,0.0,0.03073643334209919
579,143,0.010556860826909542,0.01615159958600998,0.9953051209449768,0.9227844476699829,0.9316979646682739,213.0,213.0,16.0,0.0815415307879448,0.059880103915929794,0.9767442941665649,0.9314267635345459,0.9324392080307007,43.0,43.0,15.0,0.08317776024341583,0.043848853558301926,0.9787233471870422,0.9370896816253662,0.9372576475143433,47.0,47.0,15.0,0.022678891196846962,0.032103944569826126,0.9904306530952454,0.9415831565856934,0.9473618865013123,209.0,209.0,16.0,0.028133084997534752,0.0281330868601799,0.9902343153953552,186728.953125,0.0,0.02844148501753807
580,159,0.020234987139701843,0.01412708219140768,0.9900497794151306,0.9277960062026978,0.9336398243904114,201.0,201.0,16.0,0.14432181417942047,0.09602253884077072,0.9508196711540222,0.9047651886940002,0.9090297222137451,61.0,61.0,16.0,0.01616765186190605,0.024353468790650368,1.0,0.920012354850769,0.9201632738113403,50.0,50.0,16.0,0.0036743171513080597,0.008598989807069302,1.0,0.9400805830955505,0.9407109022140503,200.0,200.0,16.0,0.028152555227279663,0.028152557089924812,0.990234375,186728.96875,0.0,0.028479252010583878
581,175,0.04554459825158119,0.054959986358881,0.9863637089729309,0.9330964088439941,0.9360946416854858,220.0,220.0,16.0,0.2035764455795288,0.25566792488098145,0.9183672666549683,0.8639576435089111,0.855009913444519,49.0,49.0,16.0,0.05578191950917244,0.06531451642513275,0.9642857909202576,0.880351185798645,0.8929213881492615,56.0,56.0,16.0,0.038683295249938965,0.025619620457291603,0.9893048405647278,0.9423157572746277,0.9451718926429749,187.0,187.0,16.0,0.059282466769218445,0.059282463043928146,0.9785156846046448,186728.96875,0.0,0.05983561649918556
582,191,0.00865442305803299,0.01593799702823162,1.0,0.9356772303581238,0.9369550347328186,217.0,217.0,16.0,0.029061509296298027,0.06986381113529205,1.0,0.9144343733787537,0.9309949278831482,56.0,56.0,15.0,0.07524513453245163,0.055329471826553345,0.9666666984558105,0.8858300447463989,0.9016362428665161,60.0,60.0,16.0,0.013170748949050903,0.01404458936303854,0.9944134950637817,0.961083710193634,0.9611143469810486,179.0,179.0,16.0,0.0202689990401268,0.02026899717748165,0.994140625,186728.96875,0.0,0.020548203960061073
583,207,0.007851812988519669,0.008787818253040314,1.0,0.9465563297271729,0.9489986896514893,204.0,204.0,16.0,0.12230323255062103,0.17159366607666016,0.9264705181121826,0.8987398743629456,0.9165199398994446,68.0,68.0,16.0,0.026076778769493103,0.026172475889325142,0.9782608151435852,0.8934822082519531,0.8957095146179199,46.0,46.0,16.0,0.02262626588344574,0.026799319311976433,0.9896907210350037,0.9236769080162048,0.9256404042243958,194.0,194.0,16.0,0.03028792142868042,0.03028792515397072,0.984375,186728.984375,0.0,0.030773259699344635
584,223,0.010395004414021969,0.013606730848550797,0.9948719143867493,0.9439535140991211,0.9447951912879944,195.0,195.0,16.0,0.05058316886425018,0.05927372723817825,0.984375,0.9538414478302002,0.9553080797195435,64.0,64.0,16.0,0.05309875309467316,0.044255707412958145,0.9545454382896423,0.8321354389190674,0.8543247580528259,44.0,44.0,14.0,0.031993549317121506,0.022798553109169006,0.9904307126998901,0.929419755935669,0.9322449564933777,209.0,209.0,16.0,0.027904972434043884,0.027904972434043884,0.9882813096046448,186728.984375,0.0,0.028239065781235695
585,239,0.017035633325576782,0.020935414358973503,0.9951456189155579,0.9231439232826233,0.9253989458084106,206.0,206.0,16.0,0.11342667788267136,0.05532253906130791,0.9473684430122375,0.9113315939903259,0.9400726556777954,57.0,57.0,16.0,0.03681047633290291,0.03266076743602753,0.9824561476707458,0.8995522856712341,0.9142828583717346,57.0,57.0,15.0,0.015246554277837276,0.01259737927466631,0.9895833134651184,0.9432442784309387,0.9436851739883423,192.0,192.0,16.0,0.02929725870490074,0.02929725870490074,0.986328125,186728.984375,0.0,0.029692968353629112
586,15,0.02187960036098957,0.020253842696547508,0.9914529919624329,0.9692378640174866,0.9707154035568237,351.0,351.0,28.0,0.032518308609724045,0.02429683692753315,0.9811320900917053,0.9258413314819336,0.9275667667388916,106.0,106.0,28.0,0.11251486837863922,0.07143373042345047,0.9634146094322205,0.9634146094322205,0.9634146094322205,82.0,82.0,25.0,0.01948208548128605,0.014539899304509163,0.9971591234207153,0.9465357065200806,0.9482486844062805,352.0,352.0,28.0,0.03047027811408043,0.030539385974407196,0.9898990392684937,186729.0,0.0,0.03079298324882984
587,31,0.024968231096863747,0.02473527379333973,0.9898989796638489,0.9210404753684998,0.926281213760376,198.0,198.0,16.0,0.16161169111728668,0.1325659155845642,0.9245283007621765,0.9319449663162231,0.9300504326820374,53.0,53.0,16.0,0.13142450153827667,0.06582263112068176,0.9464285373687744,0.8960025906562805,0.8981751203536987,56.0,56.0,16.0,0.049944259226322174,0.04829762130975723,0.9756097197532654,0.925250768661499,0.9227850437164307,205.0,205.0,16.0,0.06075679138302803,0.06075678765773773,0.97265625,186728.984375,0.0,0.06130388379096985
588,47,0.022600483149290085,0.02150117978453636,0.9854368567466736,0.9136983752250671,0.9193260073661804,206.0,206.0,16.0,0.023223331198096275,0.05151461809873581,1.0,0.9507695436477661,0.9639536142349243,58.0,58.0,15.0,0.11839158833026886,0.06266773492097855,0.9807692170143127,0.9299817681312561,0.9606051445007324,52.0,52.0,16.0,0.01241518184542656,0.01827196776866913,1.0,0.9551030993461609,0.9589381217956543,196.0,196.0,16.0,0.028500765562057495,0.028500763699412346,0.9921875,186728.984375,0.0,0.028927944600582123
