global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,0.0002138920099241659,0.0001235216186614707,1.0,0.7086515426635742,0.7252945303916931,99.0,99.0,4.0,0.25687602162361145,0.3885127305984497,0.8690476417541504,1.0332221984863281,2.0111019611358643,84.0,84.0,4.0,1.2614035606384277,1.183861255645752,0.7857142686843872,1.1277949810028076,2.589663505554199,42.0,42.0,4.0,0.0011971580097451806,0.001210983144119382,1.0,0.9354850053787231,0.9355039596557617,31.0,31.0,4.0,0.2914641499519348,0.2914641499519348,0.921875,186734.203125,0.0,0.30984818935394287
500,4,0.00018771097529679537,0.00011266105866525322,1.0,0.8684430122375488,0.8687790632247925,114.0,114.0,5.0,0.23245327174663544,0.3631376624107361,0.8761904835700989,0.7829773426055908,0.9263331890106201,105.0,105.0,5.0,1.0773813724517822,1.1088054180145264,0.7962962985038757,0.8327549695968628,1.367523193359375,54.0,54.0,5.0,0.000792711682152003,0.0010907944524660707,1.0,0.6596112847328186,0.6602193117141724,47.0,47.0,5.0,0.2582651376724243,0.2582651376724243,0.9249999523162842,186734.203125,0.0,0.27341678738594055
500,5,0.0001787416695151478,0.00010222742275800556,1.0,0.9500048160552979,0.9500828385353088,120.0,120.0,6.0,0.32049110531806946,0.4909297823905945,0.8660714626312256,0.9523532390594482,1.0232734680175781,112.0,112.0,6.0,0.724872887134552,0.9999104142189026,0.8641976118087769,0.6298584342002869,1.1221539974212646,81.0,81.0,6.0,0.0005583100719377398,0.000991642358712852,1.0,0.6622802019119263,0.666103184223175,71.0,71.0,6.0,0.24653851985931396,0.24653851985931396,0.9322916865348816,186734.203125,0.0,0.26022133231163025
500,6,0.0001575793867232278,9.760472312336788e-05,1.0,0.8276923298835754,0.8293780088424683,145.0,145.0,7.0,0.3486452102661133,0.48931437730789185,0.8759124279022217,0.8660860061645508,1.1752676963806152,137.0,137.0,7.0,0.7808440923690796,1.0346746444702148,0.8651686310768127,0.9171673059463501,1.1101856231689453,89.0,89.0,7.0,0.0005155206308700144,0.0008933959761634469,1.0,0.9220861196517944,0.9222139120101929,77.0,77.0,7.0,0.2618795931339264,0.2618795931339264,0.9352678656578064,186734.203125,0.0,0.27428922057151794
500,7,0.00015914234973024577,0.00010489163832971826,1.0,0.8789435625076294,0.8804445266723633,165.0,165.0,8.0,0.36422768235206604,0.48866569995880127,0.8774194121360779,0.9100136160850525,1.0907070636749268,155.0,155.0,8.0,0.7522338032722473,0.9894551634788513,0.8557693362236023,0.9541105031967163,1.3516826629638672,104.0,104.0,8.0,0.00045298371696844697,0.0008055788930505514,1.0,0.8750203847885132,0.8753092288970947,88.0,88.0,8.0,0.2631908655166626,0.2631908655166626,0.93359375,186734.203125,0.0,0.27509522438049316
500,8,0.0002564865571912378,0.00018697527411859483,1.0,0.874294638633728,0.8927413821220398,189.0,189.0,9.0,0.38565540313720703,0.489078551530838,0.8763440847396851,0.8670848608016968,0.9207522869110107,186.0,186.0,9.0,0.7647455930709839,1.0320453643798828,0.8490567207336426,0.9492628574371338,1.23250150680542,106.0,106.0,9.0,0.0004331330128479749,0.0007433791761286557,1.0,0.926440417766571,0.9279436469078064,95.0,95.0,9.0,0.26542457938194275,0.26542457938194275,0.9322916269302368,186734.203125,0.0,0.28004324436187744
500,9,0.00029765928047709167,0.00023046720889396966,1.0,0.8881202936172485,0.9014651775360107,213.0,213.0,10.0,0.38988807797431946,0.484782874584198,0.875,0.8872641324996948,0.9773058891296387,200.0,200.0,10.0,0.9874379634857178,1.2421791553497314,0.8376069664955139,1.0415496826171875,0.7834755182266235,117.0,117.0,10.0,0.0910443514585495,0.06716059148311615,0.9818181991577148,0.9935736656188965,0.9340197443962097,110.0,110.0,10.0,0.3181033134460449,0.3181033432483673,0.9281250238418579,186734.203125,0.0,0.33289027214050293
500,10,0.0002892439079005271,0.00023056271311361343,1.0,0.873246967792511,0.8772044777870178,244.0,244.0,11.0,0.3393512964248657,0.4396113455295563,0.8884120583534241,0.782856822013855,0.8604077100753784,233.0,233.0,11.0,0.9874379634857178,1.2421791553497314,0.8376069664955139,0.8376069664955139,0.8376069664955139,117.0,117.0,10.0,0.0910443514585495,0.06716059148311615,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2907450795173645,0.2907451093196869,0.933238685131073,186734.203125,0.0,0.3041934669017792
500,11,0.00025762795121409,0.00020755491277668625,1.0,0.8905118107795715,0.8905293345451355,274.0,274.0,12.0,0.30221620202064514,0.4004233479499817,0.8988763689994812,0.8090652227401733,0.9196991920471191,267.0,267.0,12.0,0.9874379634857178,1.2421791553497314,0.8376069664955139,0.8376069664955139,0.8376069664955139,117.0,117.0,10.0,0.0910443514585495,0.06716059148311615,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2686294615268707,0.2686294913291931,0.9375,186734.203125,0.0,0.2809673249721527
500,12,0.00023669861548114568,0.00018922987510450184,1.0,0.9103250503540039,0.9107714295387268,301.0,301.0,13.0,0.3100748360157013,0.3979455530643463,0.8996655344963074,0.868369460105896,0.9491095542907715,299.0,299.0,13.0,0.9942663908004761,1.2573342323303223,0.8319329023361206,0.9109086990356445,0.9133763909339905,119.0,119.0,11.0,0.08862773329019547,0.06044638529419899,0.982300877571106,0.9562285542488098,0.9563434720039368,113.0,113.0,11.0,0.2657647430896759,0.2657647132873535,0.9375,186734.203125,0.0,0.2791999280452728
500,13,0.00022439954045694321,0.0001709702191874385,1.0,0.9465460777282715,0.9466504454612732,318.0,318.0,14.0,0.3081347942352295,0.3845023810863495,0.8974358439445496,0.8990357518196106,0.9732605218887329,312.0,312.0,14.0,0.996860146522522,1.2334915399551392,0.8270677328109741,0.9002118110656738,1.177638292312622,133.0,133.0,12.0,0.08339639753103256,0.05978568270802498,0.9774435758590698,0.8663569688796997,0.9557145833969116,133.0,133.0,12.0,0.26772716641426086,0.26772716641426086,0.9352678060531616,186734.203125,0.0,0.2806404232978821
500,14,0.00020167118054814637,0.00015396358503494412,1.0,0.8983060717582703,0.8983214497566223,354.0,354.0,15.0,0.284867525100708,0.348612517118454,0.9058822989463806,0.8440970182418823,0.9108654856681824,340.0,340.0,15.0,0.996860146522522,1.2334915399551392,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.08339639753103256,0.05978568270802498,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.25062549114227295,0.25062549114227295,0.9395833015441895,186734.203125,0.0,0.2626834511756897
500,15,0.00018367213488090783,0.00013872967974748462,1.0,0.9100274443626404,0.9100552797317505,389.0,389.0,16.0,0.2730242609977722,0.3271684944629669,0.9078589677810669,0.8698866367340088,0.904775857925415,369.0,369.0,16.0,0.996860146522522,1.2334915399551392,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.08339639753103256,0.05978568270802498,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23876124620437622,0.23876124620437622,0.94140625,186734.203125,0.0,0.2500949501991272
500,16,0.00017315147852059454,0.00012643133231904358,1.0,0.9373589754104614,0.9374812245368958,415.0,415.0,17.0,0.24951958656311035,0.2965793013572693,0.9140048027038574,0.8357237577438354,0.8569046854972839,407.0,407.0,17.0,0.996860146522522,1.2334915399551392,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.08339639753103256,0.05978568270802498,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2254599779844284,0.2254599630832672,0.9439337849617004,186734.203125,0.0,0.23612795770168304
500,17,0.00016283299191854894,0.0001142116088885814,1.0,0.9389171600341797,0.9389732480049133,442.0,442.0,18.0,0.22928734123706818,0.2675946354866028,0.9211710691452026,0.848811686038971,0.8950644135475159,444.0,444.0,18.0,0.996860146522522,1.2334915399551392,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.08339639753103256,0.05978568270802498,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.213150754570961,0.2131507396697998,0.947048544883728,186734.203125,0.0,0.22322696447372437
500,18,0.00015563661872874945,0.00010563094110693783,1.0,0.9464802742004395,0.9466408491134644,467.0,467.0,19.0,0.2189008742570877,0.24176347255706787,0.9248926043510437,0.885002613067627,0.9297160506248474,466.0,466.0,19.0,0.996860146522522,1.2334915399551392,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.08339639753103256,0.05978568270802498,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2021617889404297,0.20496630668640137,0.9491242170333862,186734.203125,0.0,0.2117099016904831
600,0,3.651121005532332e-05,3.651121005532332e-05,1.0,0.00040086061926558614,0.006327319890260696,12.0,12.0,1.0,0.37337765097618103,0.37337765097618103,0.7777777910232544,1.5727431774139404,8.01422119140625,9.0,9.0,1.0,0.5063604712486267,0.5063604712486267,0.9090909361839294,0.6446782946586609,2.4437878131866455,22.0,22.0,1.0,0.0011307080276310444,0.0011307080276310444,1.0,0.008043029345571995,0.0906437337398529,21.0,21.0,1.0,0.22694548964500427,0.22694550454616547,0.9375,186734.359375,0.0,0.23257727921009064
600,1,1.143344252341194e-05,3.296573049738072e-05,1.0,0.29269230365753174,0.29285764694213867,41.0,41.0,2.0,0.17709970474243164,0.3457202911376953,0.9032257795333862,0.45837175846099854,0.8985536098480225,31.0,31.0,2.0,0.5081074833869934,0.506962239742279,0.9032257795333862,1.1885507106781006,6.149921417236328,31.0,31.0,2.0,0.0011309218825772405,0.0011308416724205017,1.0,0.8417863249778748,0.8649147748947144,25.0,25.0,2.0,0.16617316007614136,0.16617316007614136,0.953125,186734.359375,0.0,0.17391404509544373
600,2,1.1757538231904618e-05,3.0890729249222204e-05,1.0,0.5857773423194885,0.5869212746620178,70.0,70.0,3.0,0.18730229139328003,0.3310498893260956,0.9137930870056152,0.7280048131942749,1.0522239208221436,58.0,58.0,3.0,1.113957166671753,1.0371953248977661,0.8571428656578064,1.4682985544204712,0.9795212745666504,35.0,35.0,3.0,0.0009753642370924354,0.0010180703829973936,1.0,0.8620752096176147,0.86219722032547,29.0,29.0,3.0,0.2597976326942444,0.2597976326942444,0.9479166865348816,186734.359375,0.0,0.2774966359138489
600,3,5.457576480694115e-05,4.35946712968871e-05,1.0,0.7075047492980957,0.7128827571868896,99.0,99.0,4.0,0.20238405466079712,0.3215477168560028,0.9166666269302368,0.8789055943489075,1.759116291999817,84.0,84.0,4.0,1.1383538246154785,1.059509515762329,0.8333333730697632,1.1862975358963013,2.7975966930389404,42.0,42.0,4.0,0.0009124643984250724,0.0009163050563074648,1.0,0.9354842305183411,0.9354909658432007,31.0,31.0,4.0,0.2533000409603119,0.2533000409603119,0.9453125,186734.359375,0.0,0.27023839950561523
600,4,5.4843316320329905e-05,4.489612183533609e-05,1.0,0.8685106635093689,0.8699494004249573,114.0,114.0,5.0,0.17807002365589142,0.29747435450553894,0.9238094687461853,0.8074211478233337,1.0064797401428223,105.0,105.0,5.0,1.0100724697113037,1.0096673965454102,0.8333333730697632,0.9188206195831299,1.042609453201294,54.0,54.0,5.0,0.0006052089738659561,0.0008256647270172834,1.0,0.659613311290741,0.660234272480011,47.0,47.0,5.0,0.22898739576339722,0.22898738086223602,0.9468749761581421,186734.359375,0.0,0.24312423169612885
600,5,5.2482613682514057e-05,4.116943819099106e-05,1.0,0.9500051736831665,0.9501034021377563,120.0,120.0,6.0,0.2796010375022888,0.4479835629463196,0.9107142686843872,1.000435709953308,1.0169894695281982,112.0,112.0,6.0,0.675868570804596,0.9094467163085938,0.888888955116272,0.6162440776824951,0.9154176712036133,81.0,81.0,6.0,0.00040912750409916043,0.0007456116727553308,1.0,0.6620504856109619,0.6630641222000122,71.0,71.0,6.0,0.22420836985111237,0.22420838475227356,0.9505208134651184,186734.359375,0.0,0.23709693551063538
600,6,4.8827019782038406e-05,4.018051185994409e-05,1.0,0.8276545405387878,0.8288538455963135,145.0,145.0,7.0,0.31454989314079285,0.4502972960472107,0.912408709526062,0.8862103819847107,1.1881016492843628,137.0,137.0,7.0,0.714793860912323,0.9293932318687439,0.8876405358314514,0.9241054654121399,0.9247549176216125,89.0,89.0,7.0,0.0003773759235627949,0.0006712154136039317,1.0,0.9220795035362244,0.922106921672821,77.0,77.0,7.0,0.23827260732650757,0.23827262222766876,0.9508928060531616,186734.359375,0.0,0.24986252188682556
600,7,6.0339538322295994e-05,5.0542992539703846e-05,1.0,0.8789287209510803,0.8803945779800415,165.0,165.0,8.0,0.3243961036205292,0.44520124793052673,0.9096773862838745,0.9217219352722168,1.1014484167099,155.0,155.0,8.0,0.678255558013916,0.8826000690460205,0.8750000596046448,0.95979905128479,1.474290132522583,104.0,104.0,8.0,0.0003306035650894046,0.0006044135079719126,1.0,0.8750047087669373,0.875079870223999,88.0,88.0,8.0,0.23605278134346008,0.23605278134346008,0.947265625,186734.359375,0.0,0.2470962107181549
600,8,9.101150499191135e-05,7.567682769149542e-05,1.0,0.873436450958252,0.8799769878387451,189.0,189.0,9.0,0.37900543212890625,0.46588632464408875,0.9032257795333862,0.9203402400016785,0.9339798092842102,186.0,186.0,9.0,0.6799917221069336,0.8713669776916504,0.8584906458854675,0.9409106969833374,1.5110220909118652,106.0,106.0,9.0,0.0003074479172937572,0.0005456069484353065,1.0,0.9263287782669067,0.9265192151069641,95.0,95.0,9.0,0.247605100274086,0.2476050853729248,0.9427083134651184,186734.359375,0.0,0.2613469660282135
600,9,0.0001300484873354435,0.00011185563198523596,1.0,0.887816309928894,0.8961360454559326,213.0,213.0,10.0,0.40361136198043823,0.49234962463378906,0.8949999809265137,0.930560827255249,1.0920281410217285,200.0,200.0,10.0,0.927039623260498,1.1149985790252686,0.8461539149284363,1.065358281135559,0.779255747795105,117.0,117.0,10.0,0.1085904911160469,0.07992936670780182,0.9818181991577148,1.0110381841659546,0.9511169791221619,110.0,110.0,10.0,0.3143102526664734,0.3143102526664734,0.9359375238418579,186734.359375,0.0,0.32860153913497925
600,10,0.00016896738088689744,0.0001443078654119745,1.0,0.873546838760376,0.8819851279258728,244.0,244.0,11.0,0.35076433420181274,0.44616255164146423,0.9055793881416321,0.7963889241218567,0.8676745295524597,233.0,233.0,11.0,0.927039623260498,1.1149985790252686,0.8461539149284363,0.8461539149284363,0.8461539149284363,117.0,117.0,10.0,0.1085904911160469,0.07992936670780182,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2871845066547394,0.28718453645706177,0.9403409361839294,186734.359375,0.0,0.30018162727355957
600,11,0.00015052039816509932,0.00012992555275559425,1.0,0.8905118703842163,0.8905317783355713,274.0,274.0,12.0,0.3098624348640442,0.4045026898384094,0.9176030158996582,0.822958767414093,0.961294949054718,267.0,267.0,12.0,0.927039623260498,1.1149985790252686,0.8461539149284363,0.8461539149284363,0.8461539149284363,117.0,117.0,10.0,0.1085904911160469,0.07992936670780182,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2645612955093384,0.26456132531166077,0.9453125596046448,186734.359375,0.0,0.27648499608039856
600,12,0.00013772505917586386,0.00011772059951908886,1.0,0.9103079438209534,0.9104690551757812,301.0,301.0,13.0,0.32415100932121277,0.4083895683288574,0.9163879752159119,0.8885161876678467,0.9945777058601379,299.0,299.0,13.0,0.9273865222930908,1.0982667207717896,0.8403362035751343,0.9152178168296814,1.0619697570800781,119.0,119.0,11.0,0.10570761561393738,0.07193664461374283,0.982300877571106,0.9562228918075562,0.9562398195266724,113.0,113.0,11.0,0.2635415196418762,0.2635415196418762,0.9447115659713745,186734.359375,0.0,0.27655264735221863
600,13,0.00013044336810708046,0.00010610000026645139,1.0,0.9465420842170715,0.9465664625167847,318.0,318.0,14.0,0.31668397784233093,0.38204482197761536,0.9166666865348816,0.9105936288833618,1.0380045175552368,312.0,312.0,14.0,0.8968753814697266,1.0521931648254395,0.8421053290367126,0.8456243872642517,1.122262716293335,133.0,133.0,12.0,0.0901365727186203,0.06495898962020874,0.9849623441696167,0.8395308256149292,0.8675264716148376,133.0,133.0,12.0,0.25682973861694336,0.25682976841926575,0.9453125,186734.359375,0.0,0.2691180109977722
600,14,0.00011719881877070293,9.551052789902315e-05,1.0,0.8983052968978882,0.8983093500137329,354.0,354.0,15.0,0.29130735993385315,0.34469425678253174,0.9235294461250305,0.8534224033355713,0.9127142429351807,340.0,340.0,15.0,0.8968753814697266,1.0521931648254395,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.0901365727186203,0.06495898962020874,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2399568259716034,0.23995685577392578,0.9489583969116211,186734.359375,0.0,0.2514277994632721
600,15,0.00010669224866433069,8.600204455433413e-05,1.0,0.9100261926651001,0.9100344181060791,389.0,389.0,16.0,0.27632516622543335,0.32029202580451965,0.9268292784690857,0.8817776441574097,0.9196428060531616,369.0,369.0,16.0,0.8968753814697266,1.0521931648254395,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.0901365727186203,0.06495898962020874,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2278105914592743,0.22781062126159668,0.951171875,186734.359375,0.0,0.23858524858951569
600,16,0.00010061738430522382,7.837465091142803e-05,1.0,0.9373558163642883,0.937446117401123,415.0,415.0,17.0,0.25068020820617676,0.2884282171726227,0.9336609244346619,0.8475179076194763,0.856523871421814,407.0,407.0,17.0,0.8968753814697266,1.0521931648254395,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.0901365727186203,0.06495898962020874,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21446797251701355,0.21446800231933594,0.9540441036224365,186734.359375,0.0,0.2246088683605194
600,17,9.458731074118987e-05,7.072747393976897e-05,1.0,0.9389156699180603,0.938949704170227,442.0,442.0,18.0,0.22992751002311707,0.2597501575946808,0.9391891956329346,0.8622355461120605,0.8790732026100159,444.0,444.0,18.0,0.8968753814697266,1.0521931648254395,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.0901365727186203,0.06495898962020874,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20260605216026306,0.20260608196258545,0.9565972089767456,186734.359375,0.0,0.2121836543083191
600,18,8.981014980236068e-05,6.418972770916298e-05,1.0,0.9464698433876038,0.9465135335922241,467.0,467.0,19.0,0.21914242208003998,0.23392310738563538,0.942060112953186,0.8983026742935181,0.9084368348121643,466.0,466.0,19.0,0.8968753814697266,1.0521931648254395,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.0901365727186203,0.06495898962020874,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19197918474674225,0.19469133019447327,0.9582985639572144,186734.359375,0.0,0.20105279982089996
700,0,4.1109538869932294e-05,4.1109538869932294e-05,1.0,0.0004437179886735976,0.006938200443983078,12.0,12.0,1.0,0.5763843059539795,0.5763843059539795,0.5555555820465088,2.0766050815582275,8.00832462310791,9.0,9.0,1.0,0.4736306071281433,0.4736306071281433,0.9090909361839294,0.6186749339103699,2.329379081726074,22.0,22.0,1.0,0.0006783289718441665,0.0006783289718441665,1.0,0.005147858522832394,0.06114453822374344,21.0,21.0,1.0,0.2440948337316513,0.2440948486328125,0.90625,186734.375,0.0,0.2521668076515198
700,1,1.3078768461127765e-05,3.714656486408785e-05,1.0,0.2926957607269287,0.29291868209838867,41.0,41.0,2.0,0.2507755160331726,0.5305030345916748,0.8387096524238586,0.4736594557762146,0.9784631133079529,31.0,31.0,2.0,0.4718344211578369,0.47301194071769714,0.9032257795333862,1.1033717393875122,5.457655906677246,31.0,31.0,2.0,0.0007170973112806678,0.0007025591912679374,1.0,0.8414467573165894,0.8600978255271912,25.0,25.0,2.0,0.17515134811401367,0.17515134811401367,0.9375,186734.375,0.0,0.18290987610816956
700,2,1.449533647246426e-05,3.508171721477993e-05,1.0,0.585798442363739,0.5873106718063354,70.0,70.0,3.0,0.2492586374282837,0.502204418182373,0.8793103694915771,0.7271966934204102,1.0479334592819214,58.0,58.0,3.0,1.0589646100997925,0.9866332411766052,0.8571428656578064,1.449819564819336,1.1289089918136597,35.0,35.0,3.0,0.0006184956291690469,0.0006325267604552209,1.0,0.8620734810829163,0.8621623516082764,29.0,29.0,3.0,0.2684360146522522,0.2684360146522522,0.9375000596046448,186734.375,0.0,0.28556743264198303
700,3,6.802149437135085e-05,5.129580677021295e-05,1.0,0.707601010799408,0.7140182852745056,99.0,99.0,4.0,0.2641077935695648,0.48170724511146545,0.8809523582458496,0.9029097557067871,1.8194444179534912,84.0,84.0,4.0,1.0819063186645508,1.0076314210891724,0.8333333730697632,1.1730172634124756,2.8453757762908936,42.0,42.0,4.0,0.0005786195979453623,0.0005693158018402755,1.0,0.9354842305183411,0.9354909062385559,31.0,31.0,4.0,0.26425701379776,0.2642569839954376,0.93359375,186734.375,0.0,0.2808849811553955
700,4,6.922346074134111e-05,5.388187128119171e-05,1.0,0.8685417771339417,0.8704538941383362,114.0,114.0,5.0,0.23532795906066895,0.4455573558807373,0.8952381014823914,0.7986888885498047,0.9815933704376221,105.0,105.0,5.0,0.9470749497413635,0.9543848037719727,0.8333333730697632,0.9055502414703369,1.1680598258972168,54.0,54.0,5.0,0.00038439713534899056,0.0005131933721713722,1.0,0.6596064567565918,0.660120964050293,47.0,47.0,5.0,0.23711702227592468,0.2371170073747635,0.9375,186734.375,0.0,0.2509983479976654
700,5,6.627090624533594e-05,4.951091614202596e-05,1.0,0.9500066041946411,0.9501286149024963,120.0,120.0,6.0,0.33843743801116943,0.5895096063613892,0.8839285969734192,0.9807709455490112,1.0032583475112915,112.0,112.0,6.0,0.6328887343406677,0.8593979477882385,0.888888955116272,0.6072112321853638,0.8061971664428711,81.0,81.0,6.0,0.0002603611792437732,0.0004636197700165212,1.0,0.6620277166366577,0.6627624034881592,71.0,71.0,6.0,0.23227976262569427,0.2322797328233719,0.9427083134651184,186734.375,0.0,0.24503156542778015
700,6,6.209223647601902e-05,4.8763286031316966e-05,1.0,0.8276771306991577,0.8292574286460876,145.0,145.0,7.0,0.36853522062301636,0.5808960199356079,0.8905109763145447,0.8824230432510376,1.2152730226516724,137.0,137.0,7.0,0.6732473373413086,0.8816459774971008,0.8876405358314514,0.9229678511619568,0.9285963177680969,89.0,89.0,7.0,0.00024019560078158975,0.000417414732510224,1.0,0.9220794439315796,0.9221057295799255,77.0,77.0,7.0,0.24650859832763672,0.24650856852531433,0.9441964626312256,186734.375,0.0,0.25802984833717346
700,7,8.81595115060918e-05,7.160168752307072e-05,1.0,0.8790469765663147,0.8816059231758118,165.0,165.0,8.0,0.37956058979034424,0.5691540241241455,0.8838709592819214,0.9092262983322144,1.0783780813217163,155.0,155.0,8.0,0.6360652446746826,0.8350265026092529,0.884615421295166,0.9546542167663574,1.4463231563568115,104.0,104.0,8.0,0.00021056129480712116,0.00037598537164740264,1.0,0.8750045895576477,0.8750773668289185,88.0,88.0,8.0,0.24417144060134888,0.2441713958978653,0.94140625,186734.375,0.0,0.2551434338092804
700,8,0.0001442031643819064,0.00011739185720216483,1.0,0.8737444877624512,0.8849120140075684,189.0,189.0,9.0,0.4292699098587036,0.5800203084945679,0.8817204236984253,0.9089912176132202,0.9532095193862915,186.0,186.0,9.0,0.6363011598587036,0.8163807392120361,0.8773585557937622,0.9478262066841125,1.5249991416931152,106.0,106.0,9.0,0.00019608272123150527,0.0003397934779059142,1.0,0.9263271689414978,0.926498532295227,95.0,95.0,9.0,0.2557952105998993,0.2557951509952545,0.9392361044883728,186734.375,0.0,0.26895660161972046
700,9,0.00022902790806256235,0.00019535497995093465,1.0,0.8883988857269287,0.9066870212554932,213.0,213.0,10.0,0.4614120423793793,0.6108625531196594,0.8700000047683716,0.9209163188934326,1.0210652351379395,200.0,200.0,10.0,0.8842982053756714,1.0621514320373535,0.8632479310035706,1.0772287845611572,0.789536714553833,117.0,117.0,10.0,0.10174424201250076,0.07479409128427505,0.9818181991577148,1.0048251152038574,0.9465633034706116,110.0,110.0,10.0,0.3234155774116516,0.32341551780700684,0.9312499761581421,186734.375,0.0,0.3372272551059723
700,10,0.00025550820282660425,0.00021956484124530107,1.0,0.8735364675521851,0.881657600402832,244.0,244.0,11.0,0.4012017846107483,0.5534054040908813,0.8841201663017273,0.7800771594047546,0.8545345067977905,233.0,233.0,11.0,0.8842982053756714,1.0621514320373535,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.10174424201250076,0.07479409128427505,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29573458433151245,0.29573455452919006,0.9360795021057129,186734.375,0.0,0.30829674005508423
700,11,0.00022758985869586468,0.00019766041077673435,1.0,0.8905119299888611,0.8905324935913086,274.0,274.0,12.0,0.3546772599220276,0.5016495585441589,0.8951310515403748,0.806824266910553,0.9500538110733032,267.0,267.0,12.0,0.8842982053756714,1.0621514320373535,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.10174424201250076,0.07479409128427505,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2726770341396332,0.2726770043373108,0.9401041269302368,186734.375,0.0,0.28420451283454895
700,12,0.00020806267275474966,0.00017888416186906397,1.0,0.9103100299835205,0.9105048179626465,301.0,301.0,13.0,0.36474406719207764,0.4963585138320923,0.8963210582733154,0.8729531764984131,0.9830249547958374,299.0,299.0,13.0,0.8838627338409424,1.0417749881744385,0.8571429252624512,0.9281735420227051,1.111742615699768,119.0,119.0,11.0,0.0990431159734726,0.06731487065553665,0.982300877571106,0.9562228322029114,0.95623779296875,113.0,113.0,11.0,0.2710248529911041,0.27102479338645935,0.9399038553237915,186734.375,0.0,0.2835850715637207
700,13,0.0001970425364561379,0.0001611878687981516,1.0,0.9465423822402954,0.9465726017951965,318.0,318.0,14.0,0.3567415773868561,0.46399107575416565,0.8942307233810425,0.8910830020904541,1.009631872177124,312.0,312.0,14.0,0.8555824160575867,0.9991174340248108,0.8571429252624512,0.8539841771125793,1.0935742855072021,133.0,133.0,12.0,0.08434704691171646,0.060714807361364365,0.9849623441696167,0.8385232090950012,0.8566805720329285,133.0,133.0,12.0,0.2638132572174072,0.26381322741508484,0.9397321343421936,186734.375,0.0,0.2756771445274353
700,14,0.0001770309027051553,0.00014509524044115096,1.0,0.898305356502533,0.8983104228973389,354.0,354.0,15.0,0.32870399951934814,0.4192204773426056,0.902941107749939,0.8385175466537476,0.9147316813468933,340.0,340.0,15.0,0.8555824160575867,0.9991174340248108,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.08434704691171646,0.060714807361364365,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2467007040977478,0.24670067429542542,0.9437499642372131,186734.375,0.0,0.2577779293060303
