global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
534,47,0.005003985017538071,0.004800305236130953,1.0,0.9408855438232422,0.9518235921859741,370.0,370.0,16.0,0.19030031561851501,0.13242454826831818,0.9130433797836304,1.323402762413025,9.0228910446167,23.0,23.0,10.0,0.11033221334218979,0.22732356190681458,1.0,1.0,1.0,3.0,3.0,3.0,0.03480462357401848,0.03148498386144638,0.9913793206214905,0.9846328496932983,1.4697273969650269,116.0,116.0,16.0,0.02069670706987381,0.02069670893251896,0.994140625,186732.1875,0.0,0.02076052874326706
535,63,0.013366416096687317,0.011136158369481564,0.9946379661560059,0.935806155204773,1.113075852394104,373.0,373.0,16.0,0.09653709828853607,0.05537014082074165,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,13.0,0.01877906545996666,0.14266763627529144,1.0,1.0,1.0,5.0,5.0,5.0,0.032827228307724,0.048807110637426376,0.9743589758872986,0.9226182103157043,1.3609919548034668,117.0,117.0,16.0,0.020627900958061218,0.020627900958061218,0.9882811903953552,186732.15625,0.0,0.020662367343902588
536,79,0.006298604421317577,0.004711775109171867,0.9971830248832703,0.9392704367637634,0.9656323790550232,355.0,355.0,16.0,0.02777554653584957,0.02756320685148239,1.0,1.0,1.0,23.0,23.0,12.0,0.0006986880907788873,0.06859700381755829,1.0,0.8888950943946838,0.889183521270752,9.0,9.0,7.0,0.026924703270196915,0.027733726426959038,0.9919999837875366,0.9213847517967224,1.2098888158798218,125.0,125.0,16.0,0.012200622819364071,0.012200621888041496,0.9960936903953552,186732.171875,0.0,0.01223069615662098
537,95,0.00618971511721611,0.005373774096369743,1.0,0.9334725737571716,0.9597389698028564,370.0,370.0,16.0,0.16105566918849945,0.09274056553840637,0.9259259700775146,0.846653163433075,1.49867844581604,27.0,27.0,12.0,0.0002207959332736209,0.04059596359729767,1.0,0.8004645705223083,0.8238818049430847,5.0,5.0,5.0,0.07297208905220032,0.05231136083602905,0.9818181991577148,0.9893449544906616,1.5337029695510864,110.0,110.0,16.0,0.0286459531635046,0.028645958751440048,0.9921875,186732.15625,0.0,0.02872293069958687
538,111,0.001510359114035964,0.001898065209388733,1.0,0.9303550124168396,0.9367607831954956,372.0,372.0,16.0,0.3497580289840698,0.21142032742500305,0.9473684430122375,2.0264840126037598,0.8164014220237732,19.0,19.0,8.0,0.0017179567366838455,0.022361310198903084,1.0,1.0,1.0,7.0,7.0,6.0,0.01341316383332014,0.017159748822450638,1.0,0.9881311058998108,1.1910184621810913,114.0,114.0,16.0,0.017086682841181755,0.017086684703826904,0.998046875,186732.15625,0.0,0.01718129590153694
539,127,0.0011452864855527878,0.0014957956736907363,1.0,0.937881350517273,0.9442423582077026,385.0,385.0,16.0,0.09802082926034927,0.07339156419038773,0.9583333730697632,0.918403685092926,0.918455958366394,24.0,24.0,14.0,0.0018741509411484003,0.01373740192502737,1.0,0.8333942294120789,0.8365952968597412,6.0,6.0,5.0,0.03506182134151459,0.020307263359427452,0.9793815016746521,0.9291922450065613,1.1225168704986572,97.0,97.0,16.0,0.012120462954044342,0.012120462954044342,0.994140625,186732.1875,0.0,0.01214709971100092
540,143,0.0013794157421216369,0.00180655752774328,1.0,0.931418240070343,0.9525536298751831,388.0,388.0,16.0,0.0006946726934984326,0.02859022654592991,1.0,1.0,1.0,14.0,14.0,9.0,0.7041378021240234,0.38715672492980957,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.05897004157304764,0.08060678839683533,0.9807692170143127,1.0708948373794556,1.8864917755126953,104.0,104.0,16.0,0.021294238045811653,0.021294239908456802,0.994140625,186732.171875,0.0,0.021322188898921013
541,15,0.00250723073258996,0.0023354648146778345,1.0,0.9530975818634033,0.9549572467803955,511.0,511.0,22.0,0.26340195536613464,0.19769766926765442,0.8636363744735718,0.8245400786399841,0.8315936923027039,22.0,22.0,17.0,0.0006626040558330715,0.2061367630958557,1.0,0.8777604103088379,0.9809593558311462,8.0,8.0,6.0,0.012156019918620586,0.02050803229212761,1.0,0.9730610847473145,1.2022171020507812,158.0,158.0,22.0,0.01309569925069809,0.01287838350981474,0.995708167552948,186732.15625,0.0,0.013123507611453533
542,31,0.003746927948668599,0.0029151588678359985,1.0,0.9337316751480103,0.9350513219833374,377.0,377.0,16.0,0.013685135170817375,0.08379989862442017,1.0,0.9458723068237305,1.003533124923706,18.0,18.0,9.0,0.259977787733078,0.2354782670736313,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.06097918748855591,0.0543067567050457,0.9639641046524048,0.9430738687515259,1.5665075778961182,111.0,111.0,16.0,0.019506797194480896,0.019506797194480896,0.990234375,186732.171875,0.0,0.019555047154426575
543,47,0.004222681745886803,0.004220312461256981,0.997435986995697,0.9362815618515015,0.9425489902496338,390.0,390.0,16.0,0.1614822894334793,0.07790819555521011,0.9500000476837158,0.8555731773376465,0.8808082342147827,20.0,20.0,11.0,0.006008863914757967,0.11582604795694351,1.0,1.0,1.0,8.0,8.0,7.0,0.02128736302256584,0.02304377593100071,1.0,0.9383124113082886,1.0026392936706543,94.0,94.0,15.0,0.013526514172554016,0.013526512309908867,0.9960938096046448,186732.171875,0.0,0.0135524682700634
544,63,0.003996619489043951,0.0042721787467598915,1.0,0.9454188942909241,0.9877308011054993,369.0,369.0,16.0,0.004875072743743658,0.02726907469332218,1.0,0.9680066704750061,1.0991727113723755,28.0,28.0,15.0,0.49031177163124084,0.1951437145471573,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.02113107033073902,0.013650776818394661,0.9908257126808167,0.899962306022644,0.9013120532035828,109.0,109.0,16.0,0.013391428627073765,0.01339142955839634,0.99609375,186732.171875,0.0,0.013429560698568821
545,79,0.0038160141557455063,0.00399194797500968,1.0,0.9265803694725037,0.9626356363296509,347.0,347.0,16.0,0.45625072717666626,0.23217996954917908,0.8260869979858398,0.7901701927185059,0.7901711463928223,23.0,23.0,13.0,0.0030101665761321783,0.11701797693967819,1.0,1.0,1.0,6.0,6.0,5.0,0.06389477103948593,0.04290788993239403,0.97794109582901,0.9420215487480164,0.943254828453064,136.0,136.0,16.0,0.0400892049074173,0.040089208632707596,0.986328125,186732.1875,0.0,0.04030145704746246
546,95,0.0162552148103714,0.016723355278372765,0.9973403811454773,0.9573330879211426,1.081485629081726,376.0,376.0,16.0,0.012515495531260967,0.06289270520210266,1.0,0.8387295007705688,0.8396962285041809,31.0,31.0,13.0,0.00012566408258862793,0.07682212442159653,1.0,1.0,1.0,4.0,4.0,4.0,0.06927349418401718,0.05937391519546509,0.9702970385551453,0.8943948745727539,0.9317601323127747,101.0,101.0,16.0,0.026361459866166115,0.026361458003520966,0.9921874403953552,186732.1875,0.0,0.026377981528639793
547,111,0.0022870483808219433,0.004572043661028147,1.0,0.9374221563339233,0.9444703459739685,382.0,382.0,16.0,0.0020120651461184025,0.03104422427713871,1.0,0.7797863483428955,0.8715916275978088,9.0,9.0,7.0,0.008098384365439415,0.052642982453107834,1.0,1.0,1.0,6.0,6.0,4.0,0.009480823762714863,0.020945020020008087,1.0,0.9818634390830994,1.5678178071975708,115.0,115.0,16.0,0.0039661056362092495,0.0039661056362092495,1.0,186732.1875,0.0,0.003978934604674578
548,127,0.011378302238881588,0.01049569621682167,0.9972451329231262,0.9308511018753052,1.0199730396270752,363.0,363.0,16.0,0.02553449384868145,0.018106555566191673,1.0,1.0,1.0,21.0,21.0,11.0,0.3497083783149719,0.20288975536823273,0.8571428656578064,0.7387793064117432,0.9173098802566528,7.0,7.0,6.0,0.021709533408284187,0.026805177330970764,0.9917355179786682,0.9507562518119812,0.9508132338523865,121.0,121.0,16.0,0.019026095047593117,0.019026093184947968,0.9941405653953552,186732.1875,0.0,0.019194427877664566
549,143,0.004552587401121855,0.00511171342805028,1.0,0.9381201863288879,0.9660224318504333,379.0,379.0,16.0,0.3193228244781494,0.20799559354782104,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,12.0,0.0119312833994627,0.12215598672628403,1.0,1.0,1.0,6.0,6.0,5.0,0.06287508457899094,0.056851066648960114,0.9823009967803955,0.9166228175163269,1.0378373861312866,113.0,113.0,16.0,0.026118015870451927,0.02611801214516163,0.9921875,186732.1875,0.0,0.02630147896707058
550,15,0.003934863023459911,0.004288490861654282,1.0,0.9545904994010925,0.9934585690498352,511.0,511.0,22.0,0.14390374720096588,0.21761029958724976,0.9565218091011047,0.873440682888031,0.8776652812957764,23.0,23.0,15.0,1.2908494472503662,0.8366762399673462,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.03838806599378586,0.05928409844636917,0.9873418211936951,0.9921606779098511,1.449715495109558,158.0,158.0,22.0,0.02901425212621689,0.029215682297945023,0.9928469657897949,186732.1875,0.0,0.02902909182012081
551,31,0.0021242238581180573,0.0026807927060872316,1.0,0.9428882598876953,0.9471145868301392,367.0,367.0,16.0,6.705900887027383e-05,0.06151603162288666,1.0,1.0,1.0,22.0,22.0,12.0,0.00016045517986640334,0.44474363327026367,1.0,1.0,1.0,8.0,8.0,6.0,0.011769674718379974,0.019597627222537994,1.0,0.9044121503829956,0.906215488910675,115.0,115.0,16.0,0.004171604756265879,0.004171605221927166,1.0,186732.171875,0.0,0.004175799433141947
552,47,0.009393280372023582,0.011469614692032337,1.0,0.9805304408073425,1.581822156906128,380.0,380.0,16.0,0.11224083602428436,0.1440010964870453,0.9411764740943909,0.790874183177948,1.3342852592468262,17.0,17.0,11.0,0.007666098419576883,0.29354897141456604,1.0,1.0,1.0,5.0,5.0,4.0,0.03396647796034813,0.03471091389656067,0.9909090995788574,0.9053052663803101,1.418022632598877,110.0,110.0,16.0,0.01807067170739174,0.01807067170739174,0.99609375,186732.203125,0.0,0.018151456490159035
553,63,0.00667020957916975,0.007424196228384972,0.997260332107544,0.9401575922966003,0.9485957026481628,365.0,365.0,16.0,0.14423246681690216,0.20361930131912231,0.9583333730697632,1.5578486919403076,1.9512383937835693,24.0,24.0,15.0,0.39584752917289734,0.33515864610671997,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.025623278692364693,0.03208332508802414,0.9913792610168457,0.9226799607276917,1.0958709716796875,116.0,116.0,16.0,0.022733278572559357,0.022733278572559357,0.9902344346046448,186732.203125,0.0,0.022866016253829002
554,79,0.0017912837211042643,0.002719621639698744,1.0,0.9397066235542297,0.9479249119758606,380.0,380.0,16.0,0.07491928339004517,0.11109428107738495,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,10.0,5.859538578079082e-05,0.21991902589797974,1.0,1.0,1.0,5.0,5.0,4.0,0.04962810128927231,0.027841752395033836,0.9904763102531433,0.9066229462623596,0.9284365773200989,105.0,105.0,16.0,0.01472686417400837,0.014726866967976093,0.99609375,186732.203125,0.0,0.01478212047368288
555,95,0.004638961981981993,0.005712463520467281,1.0,0.9388676285743713,1.0196729898452759,366.0,366.0,16.0,0.027368729934096336,0.07649441063404083,1.0,0.9090954065322876,0.9093319773674011,22.0,22.0,13.0,0.007349222898483276,0.13284069299697876,1.0,0.8013198375701904,0.8532348275184631,5.0,5.0,5.0,0.03772706165909767,0.03648331016302109,0.9831933379173279,0.9750438928604126,1.3532503843307495,119.0,119.0,16.0,0.013332497328519821,0.013332498259842396,0.99609375,186732.203125,0.0,0.013635281473398209
556,111,0.0046061621978878975,0.00474969670176506,0.9972825646400452,0.9519612789154053,1.089774250984192,368.0,368.0,16.0,0.1259525567293167,0.11918313056230545,0.9230769276618958,1.5335302352905273,3.990086555480957,13.0,13.0,8.0,0.003318611066788435,0.06554979830980301,1.0,1.0,1.0,8.0,8.0,7.0,0.01601381227374077,0.017650708556175232,0.9918698668479919,0.9114416837692261,0.9186511635780334,123.0,123.0,16.0,0.010407615453004837,0.010407614521682262,0.9941405653953552,186732.203125,0.0,0.010453936643898487
557,127,0.007161743938922882,0.006245225202292204,0.9974358677864075,0.943043053150177,1.1876850128173828,390.0,390.0,16.0,0.09892440587282181,0.07951374351978302,0.9565218091011047,0.87334805727005,0.8734439015388489,23.0,23.0,12.0,0.0005349109997041523,0.035061225295066833,1.0,1.0,1.0,6.0,6.0,6.0,0.016199467703700066,0.010552122257649899,0.9892472624778748,0.9679797887802124,0.968285083770752,93.0,93.0,16.0,0.012847856618463993,0.01284785382449627,0.994140625,186732.25,0.0,0.012861162424087524
558,143,0.013781010173261166,0.009779208339750767,0.994666576385498,0.922233521938324,0.9588520526885986,375.0,375.0,16.0,0.1884358823299408,0.1642601490020752,0.888888955116272,0.8395146131515503,0.8399235010147095,18.0,18.0,11.0,6.949350790819153e-05,0.023023707792162895,1.0,1.0,1.0,5.0,5.0,4.0,0.026270762085914612,0.01814802549779415,0.9912281036376953,0.965277373790741,0.9721028208732605,114.0,114.0,16.0,0.02256823517382145,0.022568240761756897,0.9902343153953552,186732.25,0.0,0.022684309631586075
559,15,0.003436891594901681,0.0031610543373972178,0.9979959726333618,0.9586869478225708,0.9725481271743774,499.0,499.0,22.0,0.13187819719314575,0.1391984224319458,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,14.0,0.002477652858942747,0.0110514210537076,1.0,1.0,1.0,9.0,9.0,8.0,0.01315146405249834,0.019725944846868515,1.0,0.94046950340271,1.1487128734588623,171.0,171.0,22.0,0.009455056861042976,0.009476068429648876,0.995708167552948,186732.25,0.0,0.009504606947302818
560,31,0.003039923030883074,0.0030962859746068716,1.0,0.9366715550422668,1.0519635677337646,368.0,368.0,16.0,0.11087055504322052,0.11566390097141266,0.9473684430122375,0.8481270670890808,0.8691204786300659,19.0,19.0,12.0,0.07765762507915497,0.028472084552049637,0.9000000357627869,0.8100295662879944,0.8113307952880859,10.0,10.0,7.0,0.016834797337651253,0.024093501269817352,0.991304337978363,0.9612044095993042,1.1224703788757324,115.0,115.0,16.0,0.0115972850471735,0.0115972850471735,0.994140625,186732.25,0.0,0.011632800102233887
561,47,0.00624849135056138,0.006321060471236706,0.9972752928733826,0.9402197599411011,0.9405534863471985,367.0,367.0,16.0,0.3358018100261688,0.16969668865203857,0.884615421295166,0.8506700992584229,0.8536953330039978,26.0,26.0,13.0,0.001427720533683896,0.014453370124101639,1.0,0.8716135621070862,1.2482393980026245,7.0,7.0,7.0,0.0348108746111393,0.031035713851451874,0.991071343421936,0.912860631942749,0.9529001116752625,112.0,112.0,16.0,0.029165733605623245,0.029165733605623245,0.9902344346046448,186732.21875,0.0,0.02918325364589691
562,63,0.010965668596327305,0.010484442114830017,0.9973262548446655,0.9176193475723267,0.9259727597236633,374.0,374.0,16.0,0.04295230656862259,0.09573981910943985,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.22840465605258942,0.1378946751356125,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.01889445260167122,0.015635577961802483,0.9907407164573669,0.9724021553993225,0.9727497696876526,108.0,108.0,16.0,0.01704784296452999,0.01704784482717514,0.9921875596046448,186732.21875,0.0,0.017097685486078262
563,79,0.00542700570076704,0.005289852619171143,1.0,0.9328930974006653,0.948249101638794,370.0,370.0,16.0,0.3438290059566498,0.1900358349084854,0.7894737124443054,0.7894737124443054,0.7894737124443054,19.0,19.0,12.0,0.0003228544956073165,0.10061147809028625,1.0,1.0,1.0,3.0,3.0,3.0,0.05349641665816307,0.028306789696216583,0.9833333492279053,0.9261513352394104,0.9317437410354614,120.0,120.0,16.0,0.02922125905752182,0.029221253469586372,0.98828125,186732.21875,0.0,0.029345279559493065
564,95,0.0032424686942249537,0.0031160637736320496,1.0,0.9322206974029541,0.9487619400024414,380.0,380.0,16.0,0.015979032963514328,0.061364058405160904,1.0,0.9047645330429077,0.9048985838890076,21.0,21.0,12.0,0.00014839872892480344,0.059474434703588486,1.0,0.8018666505813599,0.8995566368103027,5.0,5.0,5.0,0.008199277333915234,0.010825772769749165,1.0,0.9718841314315796,0.9807884097099304,106.0,106.0,16.0,0.004760866519063711,0.0047608655877411366,1.0,186732.21875,0.0,0.004792964085936546
565,111,0.006142904050648212,0.007473886013031006,0.9973614811897278,0.9543806314468384,1.105891227722168,379.0,379.0,16.0,0.010493172332644463,0.022197023034095764,1.0,0.9375004768371582,0.9375269412994385,16.0,16.0,11.0,0.6007637977600098,0.33338597416877747,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.02692413702607155,0.015491710044443607,0.9909909963607788,0.9291183352470398,0.9563421010971069,111.0,111.0,16.0,0.017752371728420258,0.01775236986577511,0.994140625,186732.21875,0.0,0.017811443656682968
566,127,0.002788895508274436,0.005291198380291462,1.0,0.9658749103546143,1.098876953125,386.0,386.0,16.0,0.005819857586175203,0.007795274257659912,1.0,0.9444588422775269,0.9450610876083374,18.0,18.0,12.0,0.0001408954558428377,0.3000614643096924,1.0,0.005534214433282614,0.30735352635383606,1.0,1.0,1.0,0.06836313754320145,0.06945954263210297,0.9813083410263062,1.0145795345306396,1.1361668109893799,107.0,107.0,16.0,0.01659427210688591,0.01659427210688591,0.99609375,186732.21875,0.0,0.016614925116300583
567,143,0.002847850788384676,0.0029094747733324766,1.0,0.9397430419921875,0.9668334722518921,374.0,374.0,16.0,0.18975800275802612,0.25438112020492554,0.95652174949646,0.8733471632003784,0.8734118938446045,23.0,23.0,13.0,0.00348948803730309,0.16110384464263916,1.0,1.0,1.0,6.0,6.0,6.0,0.02331661619246006,0.034505635499954224,1.0,0.9357900023460388,0.9361450672149658,109.0,109.0,16.0,0.015609330497682095,0.015609333291649818,0.998046875,186732.1875,0.0,0.015662575140595436
568,15,0.002031603828072548,0.0018807862652465701,1.0,0.9574797749519348,0.9786719679832458,511.0,511.0,22.0,0.0010574019979685545,0.059662479907274246,1.0,1.0,1.0,33.0,33.0,14.0,1.0073574781417847,0.4196498990058899,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.026469284668564796,0.026673506945371628,0.9868420958518982,0.9367095828056335,1.3890430927276611,152.0,152.0,22.0,0.012352682650089264,0.011614374816417694,0.9957081079483032,186732.1875,0.0,0.012368408963084221
569,31,0.0009928378276526928,0.0015446285251528025,1.0,0.9475821256637573,1.0866050720214844,368.0,368.0,16.0,0.05884939059615135,0.04755633324384689,1.0,0.9438557028770447,1.0747733116149902,17.0,17.0,9.0,9.5168907137122e-05,0.2753589153289795,1.0,0.8004948496818542,0.8244521021842957,5.0,5.0,4.0,0.02904956042766571,0.03538401424884796,0.9918032884597778,0.9268388152122498,0.929760754108429,122.0,122.0,16.0,0.009590479545295238,0.009590480476617813,0.998046875,186732.1875,0.0,0.009629778563976288
570,47,0.0016470069531351328,0.001643831841647625,1.0,0.9419878721237183,1.0895408391952515,364.0,364.0,16.0,0.001187142333947122,0.016996582970023155,1.0,0.9375300407409668,0.9389762282371521,16.0,16.0,10.0,0.0001671742502367124,0.14642970263957977,1.0,0.8370239734649658,1.0189329385757446,6.0,6.0,6.0,0.007316374219954014,0.014011867344379425,1.0,0.9444746971130371,0.9458591341972351,126.0,126.0,16.0,0.003010490443557501,0.003010490210726857,1.0,186732.1875,0.0,0.003014699788764119
571,63,0.0007237602258101106,0.0008518335525877774,1.0,0.9342965483665466,0.9359697103500366,365.0,365.0,16.0,0.050120193511247635,0.043441083282232285,0.9565218091011047,0.9149693846702576,0.9165734648704529,23.0,23.0,11.0,0.0500030592083931,0.0907340794801712,1.0,1.0,1.0,7.0,7.0,6.0,0.020443428307771683,0.02519841119647026,1.0,1.0092500448226929,1.9917962551116943,117.0,117.0,16.0,0.008122733794152737,0.008122733794152737,0.998046875,186732.1875,0.0,0.008228163234889507
572,79,0.0018035960383713245,0.0017228221986442804,1.0,0.9338483214378357,0.979697048664093,381.0,381.0,16.0,0.0020614932291209698,0.013991249725222588,1.0,0.9182620644569397,1.9944273233413696,17.0,17.0,12.0,0.0002516403910703957,0.05369224026799202,1.0,1.0,1.0,5.0,5.0,5.0,0.02154296450316906,0.018083615228533745,1.0,0.9633354544639587,0.9647959470748901,109.0,109.0,16.0,0.005999330431222916,0.005999329499900341,1.0,186732.1875,0.0,0.00601598946377635
573,95,0.0007871868438087404,0.0008546217577531934,1.0,0.9417833089828491,0.955752968788147,375.0,375.0,16.0,0.24276287853717804,0.15192170441150665,0.8750000596046448,0.7780160307884216,1.1852957010269165,24.0,24.0,10.0,1.1879432201385498,0.822528600692749,0.75,0.75,0.75,12.0,12.0,10.0,0.039278991520404816,0.04084314405918121,0.9900990128517151,0.9230301976203918,0.9684284329414368,101.0,101.0,15.0,0.0475468747317791,0.0475468784570694,0.986328125,186732.1875,0.0,0.047717027366161346
574,111,0.0031661763787269592,0.00179541134275496,0.9973403811454773,0.9357237815856934,0.9952353239059448,376.0,376.0,16.0,0.07058092951774597,0.09344333410263062,0.9629629850387573,0.8916336297988892,0.8916937112808228,27.0,27.0,13.0,0.0010838988237082958,0.4860912263393402,1.0,0.8571769595146179,0.858898937702179,7.0,7.0,5.0,0.025459419935941696,0.03825115039944649,0.9901960492134094,0.9416627883911133,0.9419069886207581,102.0,102.0,16.0,0.011134014464914799,0.011134014464914799,0.9941405653953552,186732.1875,0.0,0.011291240341961384
575,127,0.011839902959764004,0.010591385886073112,0.9948186874389648,0.9434236884117126,0.9475122094154358,386.0,386.0,16.0,0.00010867574019357562,0.049732670187950134,1.0,0.9004288911819458,0.9200310111045837,10.0,10.0,6.0,0.0068670338951051235,0.32166048884391785,1.0,0.8002889156341553,0.8142233490943909,5.0,5.0,4.0,0.008041182532906532,0.011102726683020592,1.0,0.9155173897743225,1.0747994184494019,111.0,111.0,16.0,0.010738663375377655,0.010738663375377655,0.99609375,186732.1875,0.0,0.010759711265563965
576,143,0.0017512516351416707,0.0034806367475539446,1.0,0.9455257654190063,1.008618712425232,379.0,379.0,16.0,0.00035179080441594124,0.019444482401013374,1.0,0.8571457266807556,0.8573143482208252,14.0,14.0,9.0,0.003909093327820301,0.17328837513923645,1.0,1.0,1.0,7.0,7.0,6.0,0.00669347308576107,0.009297261014580727,1.0,0.9462754726409912,1.252450704574585,112.0,112.0,16.0,0.0028235979843884706,0.002823597751557827,1.0,186732.1875,0.0,0.0028373636305332184
577,15,0.0064817164093256,0.008573457598686218,0.9979715943336487,0.9625123739242554,1.0765514373779297,493.0,493.0,22.0,0.11415950953960419,0.06757649779319763,0.9310345649719238,0.9310345649719238,0.9310345649719238,29.0,29.0,14.0,1.7962679862976074,0.922450840473175,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.024757729843258858,0.024520644918084145,0.9941860437393188,0.9479730129241943,0.9488887190818787,172.0,172.0,22.0,0.02864849753677845,0.028248613700270653,0.9899857044219971,186732.1875,0.0,0.028713572770357132
578,31,0.010167599655687809,0.014367988333106041,0.9973046183586121,0.9719929695129395,1.0231316089630127,371.0,371.0,16.0,0.19434529542922974,0.07836641371250153,0.9600000381469727,0.9224018454551697,0.948756992816925,25.0,25.0,15.0,0.8126094937324524,0.8370685577392578,0.6000000238418579,2.9066929817199707,37.772857666015625,5.0,5.0,5.0,0.011605780571699142,0.01435855496674776,1.0,0.9412621259689331,1.2834646701812744,111.0,111.0,16.0,0.027308791875839233,0.027308791875839233,0.9921875,186732.21875,0.0,0.02749726176261902
579,47,0.0010906476527452469,0.003527388209477067,1.0,0.9390819072723389,1.0014925003051758,377.0,377.0,16.0,0.04073691368103027,0.04258911311626434,1.0,1.0,1.0,16.0,16.0,12.0,0.002787126926705241,0.4020276665687561,1.0,1.0,1.0,7.0,7.0,7.0,0.0037734920624643564,0.005649017170071602,1.0,0.9289304614067078,0.9452601671218872,112.0,112.0,16.0,0.0029396601021289825,0.002939659869298339,1.0,186732.21875,0.0,0.0030867084860801697
580,63,0.004593102261424065,0.0036441057454794645,1.0,0.9391589760780334,0.9471294283866882,393.0,393.0,16.0,0.2349604070186615,0.1769094318151474,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,0.004075799603015184,0.21591231226921082,1.0,0.8581503033638,0.9085732698440552,7.0,7.0,6.0,0.01648085191845894,0.010426105000078678,0.989795982837677,0.9435431957244873,1.6409753561019897,98.0,98.0,16.0,0.013160524889826775,0.013160524889826775,0.99609375,186732.21875,0.0,0.013178224675357342
581,79,0.0014537107199430466,0.0020331551786512136,1.0,0.9375559687614441,0.9814376831054688,362.0,362.0,16.0,0.07987311482429504,0.129243865609169,0.9500000476837158,0.9025011658668518,0.9025623798370361,20.0,20.0,13.0,0.000765984586905688,0.11509525030851364,1.0,0.7502894401550293,0.7649055123329163,8.0,8.0,6.0,0.012250411324203014,0.01151392050087452,1.0,0.9714569449424744,1.3509646654129028,122.0,122.0,16.0,0.007078875321894884,0.007078873924911022,0.998046875,186732.21875,0.0,0.007119444664567709
582,95,0.0019885359797626734,0.0022384943440556526,1.0,0.9413338303565979,1.1235883235931396,368.0,368.0,16.0,0.16130147874355316,0.18761713802814484,0.9230769276618958,0.852073609828949,0.8522129654884338,13.0,13.0,9.0,0.0717286542057991,0.11113522946834564,1.0,1.0,1.0,7.0,7.0,6.0,0.030855195596814156,0.020697100088000298,0.9838709235191345,0.9283716678619385,0.9298593401908875,124.0,124.0,16.0,0.013978214003145695,0.013978214003145695,0.994140625,186732.234375,0.0,0.014229269698262215
583,111,0.0055163647048175335,0.006798796355724335,0.9972602725028992,0.9594908356666565,1.3990439176559448,365.0,365.0,16.0,0.343301922082901,0.24620294570922852,0.8636363744735718,0.8243803381919861,0.824392557144165,22.0,22.0,12.0,0.00017610657960176468,0.06568669527769089,1.0,1.0,1.0,6.0,6.0,5.0,0.02779219299554825,0.02582891471683979,0.9915966987609863,0.9500398635864258,0.9539968371391296,119.0,119.0,16.0,0.025145398452878,0.02514539659023285,0.990234375,186732.234375,0.0,0.025516482070088387
584,127,0.002097153104841709,0.0027697801124304533,1.0,0.93706876039505,0.969614565372467,374.0,374.0,16.0,0.045723311603069305,0.08947762846946716,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.00020203822350595146,0.05324507877230644,1.0,1.0,1.0,2.0,2.0,2.0,0.03080691024661064,0.03360980749130249,0.9824562072753906,0.9153343439102173,0.9765617251396179,114.0,114.0,16.0,0.010356719605624676,0.010356718674302101,0.994140625,186732.234375,0.0,0.010399632155895233
585,143,0.012501738965511322,0.007538260892033577,0.9948849678039551,0.9370739459991455,0.9512070417404175,391.0,391.0,16.0,0.0019211361650377512,0.02707504853606224,1.0,0.9328304529190063,1.9793179035186768,19.0,19.0,12.0,0.0025279042311012745,0.029321646317839622,1.0,0.882865309715271,2.2947473526000977,7.0,7.0,6.0,0.015158576890826225,0.022600077092647552,1.0,1.0274403095245361,2.2258498668670654,95.0,95.0,16.0,0.01246570609509945,0.01246570609509945,0.9960938096046448,186732.234375,0.0,0.01247683260589838
