global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
580,63,0.012645795941352844,0.00991751253604889,0.9923664331436157,0.9318931698799133,0.9325523376464844,393.0,393.0,16.0,0.19963717460632324,0.12676963210105896,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,0.0005778495687991381,0.1855163425207138,1.0,0.8572045564651489,0.8579707145690918,7.0,7.0,6.0,0.024148957803845406,0.02307327836751938,0.989795982837677,0.9337298274040222,0.9575393795967102,98.0,98.0,16.0,0.019795628264546394,0.019795626401901245,0.990234375,186733.21875,0.0,0.020052649080753326
581,79,0.005307846702635288,0.00716784130781889,0.9972375631332397,0.9340466260910034,0.9348769187927246,362.0,362.0,16.0,0.09978142380714417,0.14396874606609344,0.9500000476837158,0.9027987122535706,0.9049322605133057,20.0,20.0,13.0,0.0006906226044520736,0.09891648590564728,1.0,0.7500206828117371,0.7502844929695129,8.0,8.0,6.0,0.01910487376153469,0.017621180042624474,1.0,0.9532689452171326,0.9619753956794739,122.0,122.0,16.0,0.012213650159537792,0.012213649228215218,0.99609375,186733.21875,0.0,0.012459779158234596
582,95,0.004665015265345573,0.006135421339422464,0.9972825646400452,0.9339392185211182,0.9383337497711182,368.0,368.0,16.0,0.16170606017112732,0.19362232089042664,0.9230769276618958,0.8525111675262451,0.8554777503013611,13.0,13.0,9.0,0.5405587553977966,0.4304139018058777,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.05994318053126335,0.03041115589439869,0.9838709235191345,0.9283453226089478,0.9285058379173279,124.0,124.0,16.0,0.029366737231612206,0.029366739094257355,0.9902343153953552,186733.203125,0.0,0.029570206999778748
583,111,0.01499740406870842,0.017954131588339806,0.9945205450057983,0.9260067939758301,0.9293510913848877,365.0,365.0,16.0,0.36028993129730225,0.2446112334728241,0.8636364936828613,0.8244983553886414,0.8254383206367493,22.0,22.0,12.0,3.995305087300949e-05,0.2541670501232147,1.0,1.0,1.0,6.0,6.0,5.0,0.019574908539652824,0.01646072044968605,1.0,0.9581103324890137,0.9589970111846924,119.0,119.0,16.0,0.030722828581929207,0.03072282299399376,0.990234375,186733.203125,0.0,0.03119244985282421
584,127,0.0036231838166713715,0.0057251304388046265,1.0,0.9360454678535461,0.9370192885398865,374.0,374.0,16.0,0.06221931800246239,0.1012471616268158,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.00016938196495175362,0.20590761303901672,1.0,1.0,1.0,2.0,2.0,2.0,0.05238417908549309,0.05142895504832268,0.9824562072753906,0.9137830138206482,0.9152582287788391,114.0,114.0,16.0,0.016984431073069572,0.01698443479835987,0.994140625,186733.1875,0.0,0.017262695357203484
585,143,0.002294542035087943,0.002960790880024433,1.0,0.9414358735084534,0.9424671530723572,391.0,391.0,16.0,0.0013257886748760939,0.029516676440835,1.0,0.8958958387374878,0.9017149806022644,19.0,19.0,12.0,0.0005434192717075348,0.10960432887077332,1.0,0.8575249314308167,0.8615386486053467,7.0,7.0,6.0,0.012732990086078644,0.023249834775924683,1.0,0.9479629397392273,0.9657726287841797,95.0,95.0,16.0,0.004171472508460283,0.004171472508460283,1.0,186733.1875,0.0,0.004250359255820513
586,15,0.005292927846312523,0.005850565619766712,1.0,0.9494603872299194,0.9519686102867126,505.0,505.0,22.0,0.028674226254224777,0.014165403321385384,1.0,1.0,1.0,24.0,24.0,13.0,1.2376066446304321,0.8206435441970825,0.75,0.75,0.75,8.0,8.0,7.0,0.0685107409954071,0.06848649680614471,0.9814815521240234,0.9456214904785156,0.9481445550918579,162.0,162.0,22.0,0.035492151975631714,0.03485079109668732,0.9928469657897949,186733.1875,0.0,0.035866785794496536
587,31,0.0017828734125941992,0.0025865724310278893,1.0,0.925582230091095,0.9265552163124084,375.0,375.0,16.0,0.026665857061743736,0.021574843674898148,1.0,1.0,1.0,25.0,25.0,11.0,0.268387109041214,0.46880796551704407,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.05907214805483818,0.05211276933550835,0.9805824756622314,0.942504346370697,0.9425368905067444,103.0,103.0,16.0,0.019209254533052444,0.019209256395697594,0.994140625,186733.203125,0.0,0.019475741311907768
588,47,0.004963144194334745,0.004368405789136887,1.0,0.935219943523407,0.9396145343780518,392.0,392.0,16.0,0.058312200009822845,0.02131924033164978,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,8.366043766727671e-05,0.2491789162158966,1.0,1.0,1.0,8.0,8.0,6.0,0.09777344018220901,0.12547557055950165,0.9680851101875305,0.9332999587059021,0.9243065714836121,94.0,94.0,16.0,0.02380184456706047,0.02380184456706047,0.9921875,186733.1875,0.0,0.024166949093341827
589,63,0.004255596548318863,0.004801247268915176,1.0,0.9411049485206604,0.9445087313652039,364.0,364.0,16.0,0.1399419754743576,0.052858248353004456,0.9666666984558105,0.9344574809074402,0.9345752000808716,30.0,30.0,14.0,0.0003623718803282827,0.16360992193222046,1.0,1.0,1.0,4.0,4.0,4.0,0.0241406187415123,0.04731013625860214,0.9912280440330505,0.913004994392395,0.9133487343788147,114.0,114.0,16.0,0.016603082418441772,0.016603078693151474,0.99609375,186733.1875,0.0,0.01674668863415718
590,79,0.003948836121708155,0.003235029289498925,1.0,0.9560708403587341,0.9562568068504333,364.0,364.0,16.0,0.09837520122528076,0.05951589345932007,0.944444477558136,0.7352113127708435,0.7394365668296814,18.0,18.0,10.0,0.0005588756175711751,0.08715536445379257,1.0,1.0,1.0,7.0,7.0,6.0,0.006308248732239008,0.013195488601922989,1.0,0.9043497443199158,0.9103953242301941,123.0,123.0,16.0,0.007788979448378086,0.007788978051394224,0.998046875,186733.1875,0.0,0.007958929054439068
591,95,0.0062152910977602005,0.004057846497744322,0.9973190426826477,0.9413012266159058,0.9419894814491272,373.0,373.0,16.0,0.048711661249399185,0.053872328251600266,0.9545454382896423,0.8258662223815918,0.834139883518219,22.0,22.0,12.0,0.00014558469410985708,0.05721832066774368,1.0,1.0,1.0,5.0,5.0,4.0,0.03972893953323364,0.017992651090025902,0.9910715222358704,0.9202921390533447,0.920408308506012,112.0,112.0,16.0,0.015313142910599709,0.015313142910599709,0.994140625,186733.1875,0.0,0.015784762799739838
592,111,0.004380908329039812,0.004168241284787655,1.0,0.946150004863739,0.9480584263801575,368.0,368.0,16.0,0.012549159117043018,0.024115554988384247,1.0,1.0,1.0,17.0,17.0,10.0,0.09760037809610367,0.06581133604049683,1.0,0.8000219464302063,0.8003001809120178,5.0,5.0,5.0,0.017756599932909012,0.01925860345363617,1.0,0.9101112484931946,0.9118152856826782,122.0,122.0,16.0,0.008749639615416527,0.008749643340706825,1.0,186733.1875,0.0,0.0092733483761549
593,127,0.0040219309739768505,0.0033468673937022686,1.0,0.9341145753860474,0.935687243938446,377.0,377.0,16.0,0.1073191687464714,0.18909375369548798,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,12.0,0.0007384867640212178,0.04336593672633171,1.0,1.0,1.0,6.0,6.0,4.0,0.05929980427026749,0.05666790530085564,0.9904761910438538,0.928596556186676,0.9384221434593201,105.0,105.0,16.0,0.020161796361207962,0.020161792635917664,0.99609375,186733.1875,0.0,0.02056526578962803
594,143,0.0059216818772256374,0.004069438669830561,0.9972898960113525,0.9406486749649048,0.9412270784378052,369.0,369.0,16.0,0.0665653720498085,0.08054276555776596,0.9333333373069763,0.871225893497467,0.8721749186515808,15.0,15.0,10.0,0.00015344870917033404,0.028509486466646194,1.0,1.0,1.0,5.0,5.0,4.0,0.017932171002030373,0.02464265003800392,0.9918699264526367,0.9126525521278381,0.918046772480011,123.0,123.0,16.0,0.010527353733778,0.010527353733778,0.9941405653953552,186733.171875,0.0,0.010671206749975681
595,15,0.0027672615833580494,0.0028314872179180384,1.0,0.9586265683174133,0.9601181745529175,525.0,525.0,22.0,0.11697301268577576,0.08058321475982666,0.923076868057251,0.903310239315033,0.9513886570930481,26.0,26.0,16.0,0.010528074577450752,0.0170399509370327,1.0,0.8182106018066406,0.818569004535675,11.0,11.0,8.0,0.03803074732422829,0.029843749478459358,0.9927007555961609,0.949239194393158,0.9493709206581116,137.0,137.0,22.0,0.014007741585373878,0.014048829674720764,0.9957081079483032,186733.1875,0.0,0.014416903257369995
596,31,0.004588527604937553,0.0034758441615849733,0.9973474740982056,0.9265602231025696,0.9289597272872925,377.0,377.0,16.0,0.006370617542415857,0.023327773436903954,1.0,0.956689715385437,0.9580209851264954,23.0,23.0,13.0,0.6091914772987366,0.1644950807094574,0.8571428656578064,0.7347428202629089,0.7353437542915344,7.0,7.0,6.0,0.018195314332842827,0.018469983711838722,0.9904761910438538,0.9621769785881042,0.9621785283088684,105.0,105.0,16.0,0.015725091099739075,0.015725092962384224,0.994140625,186733.1875,0.0,0.015809739008545876
597,47,0.006461199838668108,0.0035659060813486576,0.9972527623176575,0.9261912703514099,0.9270684719085693,364.0,364.0,16.0,0.1418302059173584,0.1342908889055252,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,11.0,0.5738649964332581,0.277885764837265,0.8571428656578064,0.7346965670585632,0.7347373962402344,7.0,7.0,5.0,0.08419947326183319,0.06021467223763466,0.9750000834465027,0.9360896348953247,0.9412531852722168,120.0,120.0,16.0,0.03799081966280937,0.03799082711338997,0.986328125,186733.1875,0.0,0.03892766311764717
598,63,0.0054908618330955505,0.005701175890862942,1.0,0.9366300106048584,0.9403886198997498,372.0,372.0,16.0,0.003298175288364291,0.04809607192873955,1.0,1.0,1.0,17.0,17.0,10.0,0.4563330113887787,0.2413141131401062,0.9000000357627869,0.8102198839187622,0.8129026889801025,10.0,10.0,8.0,0.008342823013663292,0.020762581378221512,1.0,0.9462910294532776,0.9563910365104675,113.0,113.0,16.0,0.014853005297482014,0.014853005297482014,0.998046875,186733.1875,0.0,0.014910920523107052
599,79,0.004885402508080006,0.004009557422250509,0.9973403215408325,0.9342995882034302,0.936539888381958,376.0,376.0,16.0,0.18148744106292725,0.09199593961238861,0.8947368264198303,0.8479966521263123,0.8503444194793701,19.0,19.0,10.0,0.5790809392929077,0.41890689730644226,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.016721652820706367,0.009033611975610256,0.991071343421936,0.9292580485343933,0.9301384687423706,112.0,112.0,16.0,0.019635550677776337,0.019635550677776337,0.9902343153953552,186733.171875,0.0,0.019795067608356476
600,95,0.014138460159301758,0.014762351289391518,0.9917582869529724,0.9300341010093689,0.9317748546600342,364.0,364.0,16.0,0.08949843794107437,0.06063274294137955,0.944444477558136,0.8921299576759338,0.8934401273727417,18.0,18.0,12.0,0.02277722768485546,0.2097746729850769,1.0,0.8574364185333252,0.8602916598320007,7.0,7.0,7.0,0.013562732376158237,0.01324556302279234,1.0,0.9593525528907776,0.9593875408172607,123.0,123.0,16.0,0.016767634078860283,0.016767632216215134,0.9921875596046448,186733.15625,0.0,0.017359858378767967
601,111,0.00767485611140728,0.010137222707271576,0.9947644472122192,0.9274405241012573,0.9288127422332764,382.0,382.0,16.0,0.12179507315158844,0.07913641631603241,0.95652174949646,0.9150218963623047,0.9157248139381409,23.0,23.0,13.0,1.4220329523086548,0.5368747115135193,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.02296171523630619,0.015854576602578163,0.990384578704834,0.942771315574646,0.9427886605262756,104.0,104.0,16.0,0.024193746969103813,0.024193748831748962,0.9902344346046448,186733.1875,0.0,0.024258937686681747
602,127,0.006324169225990772,0.006385045126080513,0.9973262548446655,0.9413889050483704,0.9417624473571777,374.0,374.0,16.0,0.16672365367412567,0.11699241399765015,0.8571428656578064,0.8557370901107788,0.8754748106002808,21.0,21.0,12.0,0.029962725937366486,0.36302924156188965,1.0,1.0,1.0,4.0,4.0,4.0,0.027226906269788742,0.031246257945895195,0.9911503791809082,0.9210192561149597,0.9213495850563049,113.0,113.0,16.0,0.017701031640172005,0.017701029777526855,0.9902344346046448,186733.203125,0.0,0.01806136965751648
603,143,0.009579693898558617,0.0058164289221167564,0.9973262548446655,0.9390102028846741,0.9404902458190918,374.0,374.0,16.0,0.0028640632517635822,0.04740852490067482,1.0,0.9167051911354065,0.9170682430267334,12.0,12.0,9.0,6.616088285227306e-06,0.2940549850463867,1.0,1.0,1.0,2.0,2.0,2.0,0.018047701567411423,0.02705555222928524,0.9919354915618896,0.9201347231864929,0.9214281439781189,124.0,124.0,16.0,0.011435747146606445,0.011435747146606445,0.9960938096046448,186733.1875,0.0,0.01156001165509224
604,15,0.007370433770120144,0.00635716924443841,0.9979674816131592,0.949320912361145,0.9495576620101929,492.0,492.0,22.0,0.1342126429080963,0.21117858588695526,0.9259258508682251,0.9259258508682251,0.9259258508682251,27.0,27.0,15.0,0.04832562804222107,0.1784694939851761,1.0,1.0,1.0,7.0,7.0,6.0,0.016110142692923546,0.012916767969727516,1.0,0.9548615217208862,0.9614535570144653,173.0,173.0,22.0,0.01516315434128046,0.014843103475868702,0.9957081079483032,186733.1875,0.0,0.0169315617531538
605,31,0.0035249069333076477,0.004598247352987528,1.0,0.9375123381614685,0.941369354724884,375.0,375.0,16.0,0.22904178500175476,0.32797881960868835,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.031693000346422195,0.12975165247917175,1.0,1.0,1.0,4.0,4.0,4.0,0.03046872466802597,0.022396555170416832,0.9834709763526917,0.9184515476226807,0.918489396572113,121.0,121.0,16.0,0.01539810374379158,0.01539810374379158,0.994140625,186733.171875,0.0,0.015841946005821228
606,47,0.003973593004047871,0.005118301138281822,1.0,0.946358323097229,0.9507082104682922,388.0,388.0,16.0,0.15012897551059723,0.2684841454029083,0.8999999761581421,0.9608950018882751,1.2191541194915771,20.0,20.0,10.0,0.00014431240560952574,0.0851796492934227,1.0,1.0,1.0,4.0,4.0,4.0,0.04923804849386215,0.023864051327109337,0.9800001382827759,0.8936758637428284,0.9019153118133545,100.0,100.0,16.0,0.018493585288524628,0.018493585288524628,0.9921875,186733.171875,0.0,0.022816337645053864
607,63,0.003308850573375821,0.003605240723118186,1.0,0.9423419237136841,0.944520890712738,360.0,360.0,16.0,0.048097483813762665,0.10936188697814941,0.9629629850387573,0.8918105363845825,0.893098771572113,27.0,27.0,14.0,0.3607558310031891,0.3288620710372925,0.9000000357627869,0.8100069165229797,0.8101038336753845,10.0,10.0,8.0,0.008406524546444416,0.015465401113033295,1.0,0.9304490685462952,0.9306275844573975,115.0,115.0,16.0,0.013797122053802013,0.013797122053802013,0.99609375,186733.171875,0.0,0.013998164795339108
608,79,0.0025526750832796097,0.002196643268689513,1.0,0.9442204833030701,0.9445974826812744,394.0,394.0,16.0,0.07604795694351196,0.0622263066470623,0.9500000476837158,0.8551790118217468,0.8565528988838196,20.0,20.0,13.0,0.9425503611564636,0.6399114727973938,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.018531374633312225,0.03267524763941765,0.9892473220825195,0.9041667580604553,0.9043059945106506,93.0,93.0,16.0,0.017505627125501633,0.01750563085079193,0.994140625,186733.1875,0.0,0.017577100545167923
609,95,0.0031165226828306913,0.0030906731262803078,1.0,0.9363158941268921,0.9377268552780151,375.0,375.0,16.0,0.002292166231200099,0.01948542147874832,1.0,1.0,1.0,19.0,19.0,12.0,1.0568718910217285,0.7307122945785522,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.044865187257528305,0.025549346581101418,0.982300877571106,0.9128723740577698,0.9136385917663574,113.0,113.0,16.0,0.022590572014451027,0.022590570151805878,0.994140625,186733.203125,0.0,0.02264626882970333
610,111,0.005603172816336155,0.0046038818545639515,1.0,0.922298014163971,0.9246099591255188,383.0,383.0,16.0,0.004778113681823015,0.007679157890379429,1.0,1.0,1.0,17.0,17.0,12.0,0.00966834370046854,0.3551333248615265,1.0,0.8750073313713074,0.8751066327095032,8.0,8.0,7.0,0.04044269397854805,0.062466979026794434,0.990384578704834,0.9876260161399841,1.0067775249481201,104.0,104.0,16.0,0.012716072611510754,0.012716074474155903,0.998046875,186733.203125,0.0,0.013529818505048752
611,127,0.011856315657496452,0.014531806111335754,0.994459867477417,0.9345993995666504,0.9317500591278076,361.0,361.0,16.0,0.018219128251075745,0.01404912956058979,1.0,1.0,1.0,19.0,19.0,11.0,0.517793595790863,0.3355677127838135,0.8571428656578064,0.7346974015235901,0.7347479462623596,7.0,7.0,6.0,0.03583396226167679,0.0301864892244339,0.9760000109672546,0.9303779006004333,0.9364389181137085,125.0,125.0,16.0,0.024863464757800102,0.024863462895154953,0.98828125,186733.21875,0.0,0.025171272456645966
612,143,0.005436038598418236,0.009532498195767403,0.9972826242446899,0.9426043629646301,0.9463239312171936,368.0,368.0,16.0,0.14243236184120178,0.1311953216791153,0.95652174949646,0.8321748375892639,0.8349354863166809,23.0,23.0,14.0,6.790259794797748e-05,0.19818340241909027,1.0,1.0,1.0,6.0,6.0,5.0,0.06381823867559433,0.06238348409533501,0.9826087355613708,0.9244243502616882,0.9293917417526245,115.0,115.0,16.0,0.02464045025408268,0.02464045211672783,0.9921875,186733.21875,0.0,0.02557770162820816
613,15,0.0023137356620281935,0.0032064670231193304,1.0,0.9558871388435364,0.9577488303184509,513.0,513.0,22.0,0.06769624352455139,0.056121207773685455,0.9655172824859619,0.9324873685836792,0.9341566562652588,29.0,29.0,17.0,0.17534305155277252,0.20513951778411865,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.03282227739691734,0.034103911370038986,0.9800000786781311,0.9286105036735535,0.9319066405296326,150.0,150.0,22.0,0.01327221468091011,0.01330598071217537,0.9928469061851501,186733.21875,0.0,0.01356113888323307
614,31,0.005033205728977919,0.005127944052219391,1.0,0.9479307532310486,0.9499666094779968,380.0,380.0,16.0,0.03269505873322487,0.033923882991075516,1.0,0.8642917275428772,0.9298298954963684,21.0,21.0,11.0,0.00041646137833595276,0.13475078344345093,1.0,1.0,1.0,5.0,5.0,4.0,0.011849948205053806,0.015247478149831295,1.0,0.9248644113540649,0.9276487827301025,106.0,106.0,16.0,0.0075339674949646,0.007533967029303312,1.0,186733.234375,0.0,0.007625127211213112
615,47,0.0022442033514380455,0.0026185086462646723,1.0,0.9393826127052307,0.9404923915863037,378.0,378.0,16.0,0.09997572749853134,0.09731237590312958,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.00238838535733521,0.07299969345331192,1.0,0.9000234007835388,0.9003239274024963,10.0,10.0,6.0,0.03164241835474968,0.01923169009387493,0.9814814925193787,0.9147850871086121,0.9245566725730896,108.0,108.0,16.0,0.01150231808423996,0.01150231622159481,0.994140625,186733.234375,0.0,0.011923026293516159
616,63,0.0028969505801796913,0.002804678166285157,1.0,0.9523871541023254,0.9539421796798706,354.0,354.0,16.0,0.0024965202901512384,0.03478763997554779,1.0,0.9091520309448242,0.9096821546554565,22.0,22.0,10.0,0.04617539420723915,0.0600668340921402,1.0,1.0,1.0,7.0,7.0,7.0,0.013945664279162884,0.017538534477353096,0.9922480583190918,0.8940354585647583,0.8990927934646606,129.0,129.0,16.0,0.006255199667066336,0.006255200132727623,0.998046875,186733.234375,0.0,0.007475499529391527
617,79,0.0019809077493846416,0.002526391763240099,1.0,0.9355143904685974,0.9389538168907166,350.0,350.0,16.0,0.22419409453868866,0.07001456618309021,0.8823530077934265,0.7294078469276428,0.7420900464057922,17.0,17.0,9.0,0.061482883989810944,0.054985903203487396,1.0,1.0,1.0,7.0,7.0,6.0,0.04111245647072792,0.03341661021113396,0.97826087474823,0.935779869556427,0.9361501336097717,138.0,138.0,16.0,0.020719759166240692,0.020719759166240692,0.990234375,186733.21875,0.0,0.02115684561431408
618,95,0.005809894762933254,0.005171279422938824,1.0,0.9493261575698853,0.9525920152664185,367.0,367.0,16.0,0.024584796279668808,0.025970788672566414,1.0,0.9643421173095703,0.9648067355155945,28.0,28.0,14.0,0.004639443010091782,0.03732196241617203,1.0,0.6191008687019348,0.7250239849090576,5.0,5.0,4.0,0.004546668380498886,0.008152522146701813,1.0,0.9118533730506897,0.9171160459518433,112.0,112.0,16.0,0.006548885256052017,0.006548886187374592,1.0,186733.234375,0.0,0.006675609387457371
619,111,0.0076576052233576775,0.006907652597874403,0.9948848485946655,0.9354232549667358,0.9396861791610718,391.0,391.0,16.0,0.5270060896873474,0.6495322585105896,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,2.120004415512085,0.4118409752845764,0.5,0.5,0.5,2.0,2.0,2.0,0.0734371691942215,0.09631314128637314,0.9603959918022156,0.8843327760696411,0.884406328201294,101.0,101.0,16.0,0.047143351286649704,0.047143351286649704,0.9804686903953552,186733.234375,0.0,0.04752995818853378
620,127,0.01173662580549717,0.013990173116326332,0.9973753094673157,0.9274053573608398,0.9301360845565796,381.0,381.0,16.0,0.0064382292330265045,0.18665006756782532,1.0,1.0,1.0,18.0,18.0,12.0,0.8924046158790588,0.4819362759590149,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.007731155958026648,0.023362811654806137,1.0,0.9535824060440063,0.9565825462341309,106.0,106.0,16.0,0.022761479020118713,0.022761479020118713,0.994140625,186733.234375,0.0,0.022906504571437836
621,143,0.013676190748810768,0.012558314949274063,0.9947644472122192,0.938103437423706,0.9402632117271423,382.0,382.0,16.0,0.13448773324489594,0.10014141350984573,0.9411764740943909,0.8317281007766724,0.8392080068588257,17.0,17.0,9.0,0.008998067118227482,0.2881675660610199,1.0,1.0,1.0,6.0,6.0,5.0,0.022179190069437027,0.022914472967386246,0.9906542301177979,0.9165909290313721,0.9166384339332581,107.0,107.0,16.0,0.01940968446433544,0.019409682601690292,0.9921875596046448,186733.234375,0.0,0.02038535661995411
622,15,0.004559454973787069,0.0034254950005561113,1.0,0.9603283405303955,0.9613131284713745,501.0,501.0,22.0,0.07248393446207047,0.09794140607118607,0.9629629254341125,0.9492843747138977,0.955754280090332,27.0,27.0,15.0,0.012362712994217873,0.13458019495010376,1.0,0.8000039458274841,0.8000620603561401,10.0,10.0,8.0,0.009727824479341507,0.008551038801670074,0.9937889575958252,0.944466769695282,0.9449315071105957,161.0,161.0,22.0,0.008443253114819527,0.008485207334160805,0.9971387982368469,186733.25,0.0,0.008805174380540848
623,31,0.011323446407914162,0.011593506671488285,0.9973958134651184,0.9356849193572998,0.9380863904953003,384.0,384.0,16.0,0.18826937675476074,0.23614713549613953,0.8823530077934265,0.785014808177948,0.810269296169281,17.0,17.0,10.0,0.00011545702000148594,0.057963065803050995,1.0,0.8888921141624451,0.8889389038085938,9.0,9.0,8.0,0.05979370325803757,0.052694205194711685,0.9705882668495178,0.9245827198028564,0.9298473000526428,102.0,102.0,16.0,0.026657776907086372,0.026657771319150925,0.98828125,186733.25,0.0,0.026829611510038376
624,47,0.0029830748680979013,0.004284759517759085,1.0,0.9385029673576355,0.9398236870765686,372.0,372.0,16.0,0.031193610280752182,0.08476898074150085,1.0,0.9447606205940247,0.9467363953590393,18.0,18.0,12.0,0.6571583151817322,0.274605929851532,0.75,0.75,0.75,4.0,4.0,4.0,0.016035202890634537,0.02136317454278469,1.0,0.9339585304260254,0.941739022731781,118.0,118.0,16.0,0.012093702331185341,0.012093703262507915,0.998046875,186733.25,0.0,0.012381074950098991
625,63,0.007091778330504894,0.005932127125561237,0.997326135635376,0.9291518330574036,0.9328691363334656,374.0,374.0,16.0,0.20559881627559662,0.11585608869791031,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,13.0,0.5875284075737,0.45588037371635437,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.014843056909739971,0.01616627350449562,0.9904763102531433,0.9340131878852844,0.9349639415740967,105.0,105.0,16.0,0.025205574929714203,0.025205574929714203,0.98828125,186733.25,0.0,0.02540091797709465
626,79,0.005618028808385134,0.008386009372770786,0.9973404407501221,0.9285033345222473,0.9291916489601135,376.0,376.0,16.0,0.3870173394680023,0.3083251416683197,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,15.0,0.48047953844070435,0.5143166184425354,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.016133731231093407,0.012878096662461758,0.9908256530761719,0.9413379430770874,0.957876443862915,109.0,109.0,16.0,0.029247382655739784,0.029247380793094635,0.984375,186733.25,0.0,0.030554460361599922
627,95,0.013232069090008736,0.008846893906593323,0.9972973465919495,0.9354851245880127,0.9363487958908081,370.0,370.0,16.0,0.18235039710998535,0.196313738822937,0.8571428656578064,0.7367515563964844,0.7473448514938354,14.0,14.0,10.0,0.1877814680337906,0.4147491157054901,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.02655530534684658,0.019212529063224792,0.9918033480644226,0.9349080920219421,0.9350224137306213,122.0,122.0,16.0,0.023076575249433517,0.023076577112078667,0.9902344346046448,186733.25,0.0,0.0247406754642725
628,111,0.0027052839286625385,0.0034999409690499306,1.0,0.929041862487793,0.9302933812141418,379.0,379.0,16.0,0.30387023091316223,0.34422922134399414,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,11.0,0.4895855486392975,0.39462530612945557,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.014947064220905304,0.014522712677717209,1.0,0.9550067186355591,0.9553970694541931,111.0,111.0,16.0,0.020113572478294373,0.020113570615649223,0.9921875,186733.265625,0.0,0.0204358771443367
629,127,0.009149085730314255,0.00602289754897356,0.9973044395446777,0.9464125633239746,0.9472856521606445,371.0,371.0,16.0,0.03361474350094795,0.12094509601593018,1.0,0.9112532734870911,0.9213176965713501,22.0,22.0,13.0,1.8891050815582275,1.0878859758377075,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.046906158328056335,0.04156152158975601,0.9649122357368469,0.8730442523956299,0.8792256712913513,114.0,114.0,16.0,0.03696613386273384,0.03696613758802414,0.9863280057907104,186733.265625,0.0,0.03737512230873108
630,143,0.005343039520084858,0.004437708295881748,0.9973474740982056,0.9372827410697937,0.939961850643158,377.0,377.0,16.0,0.21084605157375336,0.1080930083990097,0.8947368264198303,0.8476669192314148,0.8478620052337646,19.0,19.0,11.0,0.9354125261306763,1.0168359279632568,0.75,0.75,0.75,4.0,4.0,4.0,0.0653999000787735,0.08020707964897156,0.9821428656578064,0.9424254894256592,0.924256443977356,112.0,112.0,16.0,0.03337273374199867,0.03337273374199867,0.98828125,186733.265625,0.0,0.034339696168899536
631,15,0.009394560940563679,0.00733383372426033,0.9980582594871521,0.9555509686470032,0.9561073780059814,515.0,515.0,22.0,0.04185331240296364,0.043997593224048615,0.9615384936332703,0.9245648384094238,0.9246468544006348,26.0,26.0,16.0,0.39953088760375977,0.6088292598724365,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.05979417636990547,0.07555504143238068,0.9797297120094299,0.9205096960067749,0.9220854043960571,148.0,148.0,22.0,0.026707900688052177,0.026854408904910088,0.991416335105896,186733.265625,0.0,0.026961877942085266
