global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
601,15,0.027885209769010544,0.03940993547439575,0.9889503121376038,0.9454840421676636,0.9959067106246948,362.0,362.0,28.0,0.06493782997131348,0.039429593831300735,0.9777777791023254,1.0201985836029053,2.46366548538208,90.0,90.0,28.0,0.03377533704042435,0.04562554135918617,0.9749999642372131,1.0160210132598877,2.5609259605407715,80.0,80.0,24.0,0.017962750047445297,0.01987265795469284,0.9944289922714233,0.9746164679527283,1.1092650890350342,359.0,359.0,28.0,0.028006820008158684,0.028158817440271378,0.988776683807373,186730.75,0.0,0.02800721488893032
602,31,0.004118775017559528,0.01114661619067192,1.0,0.9399515986442566,0.9419082999229431,183.0,183.0,16.0,0.049215901643037796,0.11051685363054276,0.9677419066429138,0.9100278615951538,1.0577391386032104,62.0,62.0,16.0,0.11270961165428162,0.11457858979701996,0.9454545378684998,0.9599728584289551,3.0728697776794434,55.0,55.0,16.0,0.048886775970458984,0.03439890220761299,0.9811320304870605,0.9171266555786133,0.9327536225318909,212.0,212.0,16.0,0.03978153318166733,0.039781536906957626,0.982421875,186730.75,0.0,0.03978351503610611
603,47,0.005471640266478062,0.005303509999066591,1.0,0.9108216762542725,0.9991364479064941,213.0,213.0,16.0,0.17340539395809174,0.063050776720047,0.9607844352722168,0.9419465065002441,0.9420069456100464,51.0,51.0,16.0,0.07638946175575256,0.09013880044221878,0.943396270275116,0.9058610796928406,1.3315091133117676,53.0,53.0,16.0,0.004488975275307894,0.010535167530179024,1.0,0.9664353132247925,1.1098597049713135,195.0,195.0,16.0,0.029166260734200478,0.029166260734200478,0.990234375,186730.75,0.0,0.02916696108877659
604,63,0.028354721143841743,0.041276589035987854,0.990476131439209,0.9312624335289001,0.9807613492012024,210.0,210.0,16.0,0.07146109640598297,0.06267216056585312,0.9591836929321289,0.8274811506271362,1.046889066696167,49.0,49.0,16.0,0.062519371509552,0.055288925766944885,0.9811320900917053,0.9626215696334839,0.9626805186271667,53.0,53.0,16.0,0.021253351122140884,0.022252442315220833,0.9899999499320984,0.9996953010559082,2.0187106132507324,200.0,200.0,16.0,0.033242739737033844,0.033242739737033844,0.986328125,186730.75,0.0,0.03324417769908905
605,79,0.011033335700631142,0.018061207607388496,0.9951456785202026,0.9593390226364136,1.0803371667861938,206.0,206.0,16.0,0.10457340627908707,0.07012584060430527,0.9500001072883606,1.0328253507614136,3.2353272438049316,60.0,60.0,16.0,0.04803456738591194,0.057621464133262634,0.9795918464660645,1.018656849861145,2.2109110355377197,49.0,49.0,16.0,0.017180904746055603,0.018864236772060394,0.9949238300323486,0.9597013592720032,1.5206069946289062,197.0,197.0,16.0,0.02790156751871109,0.02790156938135624,0.98828125,186730.75,0.0,0.027902303263545036
606,95,0.025473300367593765,0.02884049341082573,0.9901478290557861,0.9713793396949768,1.3603894710540771,203.0,203.0,16.0,0.04072752967476845,0.03491823002696037,0.9830508828163147,0.8677939176559448,0.9412155151367188,59.0,59.0,16.0,0.017711471766233444,0.026590168476104736,1.0,0.9271720051765442,1.0967941284179688,63.0,63.0,14.0,0.044252052903175354,0.0384872704744339,0.9839571714401245,0.9261840581893921,0.9288000464439392,187.0,187.0,16.0,0.033134691417217255,0.033134691417217255,0.98828125,186730.75,0.0,0.03313494473695755
607,111,0.026269417256116867,0.02393842115998268,0.9895287752151489,0.9375296235084534,1.1209702491760254,191.0,191.0,16.0,0.13710254430770874,0.07182629406452179,0.9272727966308594,0.8996318578720093,1.5841306447982788,55.0,55.0,15.0,0.025791455060243607,0.056456293910741806,1.0,1.0679092407226562,2.049182176589966,52.0,52.0,16.0,0.020877407863736153,0.030152296647429466,0.9906542301177979,0.9626202583312988,1.487952470779419,214.0,214.0,16.0,0.035873085260391235,0.035873085260391235,0.984375,186730.765625,0.0,0.03587363287806511
608,127,0.012664461508393288,0.013778126798570156,0.9949238896369934,0.9536999464035034,1.1595267057418823,197.0,197.0,16.0,0.054014526307582855,0.07780735939741135,0.964285671710968,1.0303164720535278,2.663665771484375,56.0,56.0,16.0,0.1237608939409256,0.06213235855102539,0.9714285731315613,0.9436739683151245,0.9436992406845093,35.0,35.0,15.0,0.027190065011382103,0.026658404618501663,0.9866071343421936,0.9873414635658264,1.6167948246002197,224.0,224.0,16.0,0.031136557459831238,0.031136559322476387,0.986328125,186730.75,0.0,0.031137004494667053
609,143,0.023457294330000877,0.01645587757229805,0.9906976222991943,0.9452270269393921,0.959237813949585,215.0,215.0,16.0,0.07188663631677628,0.05717020109295845,0.9756097793579102,0.904276430606842,0.906768262386322,41.0,41.0,16.0,0.08134633302688599,0.07107464224100113,0.9811320900917053,0.9346796274185181,2.0846142768859863,53.0,53.0,15.0,0.020305955782532692,0.023327188566327095,0.9901477098464966,0.9312743544578552,1.1205146312713623,203.0,203.0,16.0,0.032078392803668976,0.03207838535308838,0.98828125,186730.765625,0.0,0.03207907825708389
610,159,0.015804680064320564,0.011992976069450378,0.995121955871582,0.9471879601478577,0.9713103175163269,205.0,205.0,16.0,0.017739959061145782,0.028656722977757454,1.0,0.9856279492378235,1.7649035453796387,52.0,52.0,15.0,0.05601136013865471,0.04287617281079292,0.9622641801834106,0.8964917659759521,1.054199457168579,53.0,53.0,15.0,0.022840986028313637,0.031204650178551674,0.9900990128517151,0.9284275770187378,1.110724925994873,202.0,202.0,16.0,0.022939294576644897,0.022939294576644897,0.990234375,186730.765625,0.0,0.022939883172512054
611,175,0.06169421598315239,0.0352860651910305,0.9759615659713745,0.9220468997955322,1.0048260688781738,208.0,208.0,16.0,0.09439083933830261,0.07573624700307846,0.9365079402923584,0.8529403209686279,1.3200628757476807,63.0,63.0,16.0,0.009377092123031616,0.015261268243193626,1.0,0.9444493651390076,0.9446747303009033,36.0,36.0,16.0,0.036150045692920685,0.02760346420109272,0.9853658676147461,0.9326061606407166,0.9350495338439941,205.0,205.0,16.0,0.051811233162879944,0.05181123688817024,0.9765625,186730.75,0.0,0.05181218683719635
612,191,0.016044195741415024,0.018206700682640076,0.9899497032165527,0.8983210921287537,1.0185635089874268,199.0,199.0,16.0,0.050971757620573044,0.053432852029800415,0.9767441749572754,1.1422429084777832,4.831667423248291,43.0,43.0,14.0,0.03455059602856636,0.07744165509939194,0.9824561476707458,1.1061503887176514,1.691434621810913,57.0,57.0,16.0,0.02060272917151451,0.028767280280590057,0.9906101822853088,1.0026768445968628,1.3150087594985962,213.0,213.0,16.0,0.02293427288532257,0.022934269160032272,0.9882811307907104,186730.765625,0.0,0.022934643551707268
613,207,0.012373081408441067,0.010207783430814743,0.9946808815002441,0.9424533843994141,1.2698125839233398,188.0,188.0,16.0,0.08090037852525711,0.05371930077672005,0.9666666388511658,0.9446755051612854,2.585005521774292,60.0,60.0,16.0,0.12178671360015869,0.07409419864416122,0.9672130942344666,0.9063258767127991,1.0225284099578857,61.0,61.0,16.0,0.009919386357069016,0.014217878691852093,1.0,0.945840060710907,0.9468053579330444,203.0,203.0,16.0,0.03246638551354408,0.032466381788253784,0.990234375,186730.765625,0.0,0.032466989010572433
614,223,0.006390266120433807,0.00904857087880373,1.0,0.9670042991638184,1.0139715671539307,202.0,202.0,16.0,0.14063139259815216,0.13590070605278015,0.949999988079071,1.2889530658721924,1.7582587003707886,60.0,60.0,16.0,0.04817410930991173,0.03196299076080322,0.9811320900917053,0.9258009791374207,0.934505820274353,53.0,53.0,16.0,0.022743916139006615,0.021071139723062515,0.9949238300323486,0.9155214428901672,0.9553134441375732,197.0,197.0,16.0,0.03273925185203552,0.032739248126745224,0.990234375,186730.765625,0.0,0.03273980692028999
615,239,0.015619505196809769,0.009759414941072464,0.9952154159545898,0.9333602786064148,0.9350757598876953,209.0,209.0,16.0,0.059119097888469696,0.10002454370260239,0.9534883499145508,0.8870279788970947,0.8897684216499329,43.0,43.0,14.0,0.014021778479218483,0.021307075396180153,1.0,0.9824961423873901,0.9842022061347961,57.0,57.0,16.0,0.020552802830934525,0.02454967238008976,0.9901477694511414,0.9227623343467712,1.1168091297149658,203.0,203.0,16.0,0.021050896495580673,0.021050894632935524,0.990234375,186730.78125,0.0,0.021052511408925056
616,15,0.043868716806173325,0.03255743905901909,0.983379602432251,0.9668191075325012,1.1022515296936035,361.0,361.0,28.0,0.12928767502307892,0.10781329870223999,0.9647058844566345,1.0021597146987915,3.2490768432617188,85.0,85.0,28.0,0.039880331605672836,0.046779222786426544,0.9882352352142334,0.9533617496490479,0.9535928964614868,85.0,85.0,28.0,0.021703429520130157,0.014271009713411331,0.9861111640930176,0.9623540043830872,1.291306495666504,360.0,360.0,28.0,0.043095868080854416,0.04268139600753784,0.9831650257110596,186730.796875,0.0,0.043096497654914856
617,31,0.011436305940151215,0.013464131392538548,1.0,0.938740611076355,0.9625752568244934,209.0,209.0,16.0,0.12929071485996246,0.1628548949956894,0.9230769872665405,0.8698571920394897,0.8714004755020142,52.0,52.0,16.0,0.038459524512290955,0.038064032793045044,0.9777777194976807,1.0631989240646362,5.9205121994018555,45.0,45.0,16.0,0.027771854773163795,0.023249033838510513,0.9854369163513184,0.9332429766654968,1.0408623218536377,206.0,206.0,16.0,0.03235349431633949,0.032353490591049194,0.984375,186730.796875,0.0,0.03235489875078201
618,47,0.018852517008781433,0.014893332496285439,0.9950248599052429,0.9405767321586609,0.940780758857727,201.0,201.0,16.0,0.03686084970831871,0.06671924889087677,0.9848484992980957,0.9550093412399292,0.9552251696586609,66.0,66.0,16.0,0.035951606929302216,0.03525065630674362,1.0,0.9608517289161682,0.9646456837654114,51.0,51.0,16.0,0.016411373391747475,0.016495514661073685,0.9948453903198242,0.9078391194343567,0.9133687019348145,194.0,194.0,16.0,0.021952170878648758,0.02195216901600361,0.994140625,186730.796875,0.0,0.02195240929722786
619,63,0.005603737663477659,0.007610351778566837,1.0,0.95512455701828,1.5685973167419434,235.0,235.0,16.0,0.013840343803167343,0.02072649449110031,1.0,0.972221851348877,1.2494583129882812,52.0,52.0,16.0,0.11986412107944489,0.08494143187999725,0.9411764740943909,0.9484020471572876,1.389566421508789,51.0,51.0,16.0,0.01335841417312622,0.01390988752245903,0.9942528605461121,0.9673216342926025,1.5799133777618408,174.0,174.0,16.0,0.020457053557038307,0.020457051694393158,0.9921875,186730.796875,0.0,0.020457295700907707
620,79,0.016998767852783203,0.01138991303741932,0.9948453307151794,0.9231557250022888,0.925976574420929,194.0,194.0,16.0,0.06437058001756668,0.07655786722898483,0.947368323802948,0.93076092004776,0.9315245151519775,57.0,57.0,16.0,0.03898259997367859,0.05140528827905655,0.9818181991577148,0.9931448698043823,2.849553108215332,55.0,55.0,15.0,0.013997483998537064,0.013600577600300312,0.9951456785202026,0.9333636164665222,0.9735185503959656,206.0,206.0,16.0,0.023426581174135208,0.02342657931149006,0.98828125,186730.8125,0.0,0.023427117615938187
621,95,0.019520416855812073,0.01670628786087036,0.9907407760620117,0.9182089567184448,0.9393841028213501,216.0,216.0,16.0,0.011684649623930454,0.0179715808480978,1.0,0.9334667325019836,0.9396365284919739,45.0,45.0,16.0,0.032815173268318176,0.03090377151966095,0.9736841917037964,0.9226090312004089,0.9311199188232422,38.0,38.0,13.0,0.025759287178516388,0.02123849466443062,0.9812206625938416,0.9309144616127014,0.9436010718345642,213.0,213.0,16.0,0.022413918748497963,0.022413913160562515,0.986328125,186730.8125,0.0,0.022414134815335274
622,111,0.024838894605636597,0.019349966198205948,0.9841270446777344,0.9112480878829956,0.9118051528930664,189.0,189.0,16.0,0.03426266834139824,0.023877473548054695,1.0,0.9394832253456116,0.942878782749176,66.0,66.0,16.0,0.18474657833576202,0.08146478235721588,0.931034505367279,0.9541658759117126,2.2483551502227783,58.0,58.0,16.0,0.048156045377254486,0.039259977638721466,0.9748743176460266,0.9260073900222778,1.016915202140808,199.0,199.0,16.0,0.053230948746204376,0.05323094129562378,0.9765625,186730.8125,0.0,0.05323239043354988
623,127,0.010476090013980865,0.017149489372968674,1.0,1.0024116039276123,1.507910966873169,183.0,183.0,16.0,0.07138656824827194,0.052865657955408096,0.9583333730697632,0.8585484027862549,0.8601498603820801,48.0,48.0,16.0,0.04897147789597511,0.040235735476017,0.9607843160629272,0.9428730010986328,0.9826540350914001,51.0,51.0,16.0,0.0357682965695858,0.033654436469078064,0.9826086163520813,0.9106913208961487,1.0714761018753052,230.0,230.0,16.0,0.031382687389850616,0.03138267993927002,0.984375,186730.8125,0.0,0.03138319402933121
624,143,0.011917182244360447,0.019356057047843933,0.9944751858711243,0.930321991443634,0.9663500785827637,181.0,181.0,16.0,0.12276891618967056,0.10886458307504654,0.96875,0.9950523376464844,3.968447685241699,64.0,64.0,16.0,0.12552161514759064,0.25899538397789,0.942307710647583,0.9243524074554443,0.931904137134552,52.0,52.0,16.0,0.027022838592529297,0.03295399993658066,0.9953488111495972,0.9264006018638611,0.9359873533248901,215.0,215.0,16.0,0.04365478828549385,0.04365479201078415,0.986328125,186730.8125,0.0,0.04365738481283188
625,159,0.015780804678797722,0.019901050254702568,0.9950979948043823,0.9289171695709229,1.1060941219329834,204.0,204.0,16.0,0.17936402559280396,0.20601576566696167,0.9302326440811157,1.3949732780456543,1.7451775074005127,43.0,43.0,15.0,0.02424226701259613,0.06859447807073593,1.0,0.9804369807243347,0.981756865978241,51.0,51.0,15.0,0.010574471205472946,0.011929001659154892,0.9953270554542542,0.9479151964187622,1.0467926263809204,214.0,214.0,16.0,0.028185993432998657,0.028185995295643806,0.9902343153953552,186730.796875,0.0,0.028186898678541183
626,175,0.008787600323557854,0.012498604133725166,1.0,0.9422924518585205,1.288728952407837,197.0,197.0,16.0,0.022021643817424774,0.0753336250782013,1.0,1.128988265991211,5.1329803466796875,44.0,44.0,16.0,0.023882342502474785,0.03729129582643509,1.0,0.9615782499313354,1.249774694442749,63.0,63.0,16.0,0.019007300958037376,0.013915026560425758,0.995192289352417,0.9378373026847839,0.9392034411430359,208.0,208.0,16.0,0.015934012830257416,0.015934016555547714,0.998046875,186730.796875,0.0,0.015934394672513008
627,191,0.00644020875915885,0.009401835501194,1.0,0.9316439032554626,0.9398820400238037,204.0,204.0,16.0,0.04628901556134224,0.034477349370718,0.9830508828163147,0.9330657720565796,0.9330928325653076,59.0,59.0,16.0,0.10404285788536072,0.08544807136058807,0.9423077702522278,0.9060689806938171,0.9062350988388062,52.0,52.0,16.0,0.022802282124757767,0.028800152242183685,0.989847719669342,0.995936930179596,1.094322681427002,197.0,197.0,16.0,0.02724049985408783,0.027240494266152382,0.98828125,186730.78125,0.0,0.027241192758083344
628,207,0.02506057545542717,0.027013445273041725,0.9855769276618958,0.9334185719490051,1.0585479736328125,208.0,208.0,16.0,0.07038477063179016,0.0675024464726448,0.9454545378684998,0.8769054412841797,0.8865232467651367,55.0,55.0,15.0,0.06822897493839264,0.09210365265607834,0.97826087474823,1.1698766946792603,2.2760496139526367,46.0,46.0,15.0,0.01487743854522705,0.014262598007917404,1.0,0.9472455382347107,1.0870107412338257,203.0,203.0,16.0,0.029770338907837868,0.029770340770483017,0.986328125,186730.78125,0.0,0.029771029949188232
629,223,0.06280208379030228,0.07486072927713394,0.9819819331169128,0.998654305934906,1.0124820470809937,222.0,222.0,16.0,0.027291934937238693,0.023627841845154762,0.9814815521240234,0.9814815521240234,0.9814815521240234,54.0,54.0,15.0,0.03217582777142525,0.03336372226476669,0.9777777791023254,0.9373947381973267,1.000301480293274,45.0,45.0,14.0,0.028121262788772583,0.024321425706148148,0.9842932224273682,1.0338152647018433,1.6725826263427734,191.0,191.0,16.0,0.04342753440141678,0.04342753812670708,0.982421875,186730.78125,0.0,0.04342799633741379
630,239,0.006169215310364962,0.018711311742663383,1.0,0.9350802898406982,1.0984034538269043,211.0,211.0,16.0,0.11035715788602829,0.09173253178596497,0.9615384340286255,1.0182429552078247,2.592977285385132,52.0,52.0,16.0,0.03391198068857193,0.022250058129429817,0.9821429252624512,0.9223781824111938,1.1758240461349487,56.0,56.0,16.0,0.023139335215091705,0.0335664376616478,0.9948186874389648,1.0352692604064941,1.460663080215454,193.0,193.0,16.0,0.026182105764746666,0.026182107627391815,0.9921875,186730.78125,0.0,0.026182515546679497
631,15,0.017812926322221756,0.019898302853107452,0.9915730953216553,0.9712480902671814,1.4387712478637695,356.0,356.0,28.0,0.13818620145320892,0.04712778329849243,0.95652174949646,0.9357349872589111,0.9361110925674438,92.0,92.0,27.0,0.07076529413461685,0.04260360077023506,0.9784947037696838,0.9680190086364746,0.9699026346206665,93.0,93.0,27.0,0.01392170786857605,0.017046133056282997,0.9971427917480469,0.9544799327850342,0.9564793705940247,350.0,350.0,28.0,0.034347694367170334,0.034240517765283585,0.988776683807373,186730.78125,0.0,0.03434862941503525
632,31,0.03484729304909706,0.02386919967830181,0.9903382062911987,0.9276525974273682,1.481614351272583,207.0,207.0,16.0,0.19995176792144775,0.26333367824554443,0.9433962106704712,1.2944679260253906,3.231083393096924,53.0,53.0,16.0,0.019651245325803757,0.022871004417538643,1.0,0.9041794538497925,0.9128482341766357,52.0,52.0,15.0,0.03917421028017998,0.04874370992183685,0.9900000095367432,0.9553517699241638,0.955427348613739,200.0,200.0,16.0,0.052085038274526596,0.052085038274526596,0.986328125,186730.78125,0.0,0.052085891366004944
633,47,0.03468991443514824,0.025954298675060272,0.9897959232330322,0.9415898323059082,1.1300547122955322,196.0,196.0,16.0,0.023242317140102386,0.05942312628030777,1.0,0.9025023579597473,0.9044266939163208,41.0,41.0,16.0,0.06149528548121452,0.03458460047841072,0.9811320900917053,0.9076341986656189,0.9232807755470276,53.0,53.0,16.0,0.0268406979739666,0.03363959118723869,0.9909910559654236,0.9662180542945862,1.551674723625183,222.0,222.0,16.0,0.033144619315862656,0.03314461559057236,0.990234375,186730.78125,0.0,0.033145222812891006
634,63,0.014265314675867558,0.021839909255504608,0.9954128265380859,0.9281696677207947,0.9665150046348572,218.0,218.0,16.0,0.048389408737421036,0.03596711531281471,0.9599999785423279,0.8700235486030579,1.115110158920288,50.0,50.0,15.0,0.01004465576261282,0.01271628588438034,1.0,0.9592333436012268,1.1351689100265503,44.0,44.0,16.0,0.009217101149260998,0.013050451874732971,1.0,0.9587348699569702,1.4049129486083984,200.0,200.0,16.0,0.01526307687163353,0.01526307500898838,0.994140625,186730.78125,0.0,0.015263465233147144
635,79,0.016490062698721886,0.018294895067811012,0.9946808815002441,0.9371587038040161,0.9540298581123352,188.0,188.0,16.0,0.05954481288790703,0.0701938197016716,0.9615384936332703,0.9285739660263062,1.0939605236053467,52.0,52.0,16.0,0.06468727439641953,0.23422837257385254,0.9672130942344666,1.1619987487792969,1.464704990386963,61.0,61.0,16.0,0.01093006320297718,0.00808053370565176,0.9952607750892639,0.9115786552429199,0.9348259568214417,211.0,211.0,16.0,0.024313727393746376,0.024313729256391525,0.9882813096046448,186730.78125,0.0,0.024315131828188896
636,95,0.026785384863615036,0.019229015335440636,0.9898989796638489,0.9328782558441162,1.022337794303894,198.0,198.0,16.0,0.30055364966392517,0.2284998744726181,0.8909091949462891,0.858519971370697,0.8589267730712891,55.0,55.0,16.0,0.09477700293064117,0.09841252863407135,0.9622641801834106,0.8902387619018555,0.9183803200721741,53.0,53.0,14.0,0.008968433365225792,0.00967632420361042,1.0,0.936577558517456,1.0210518836975098,206.0,206.0,16.0,0.05606374144554138,0.05606374144554138,0.98046875,186730.78125,0.0,0.05606535077095032
637,111,0.022585391998291016,0.01587543822824955,0.9951691031455994,0.9443299770355225,0.9988362193107605,207.0,207.0,16.0,0.07754962146282196,0.07673292607069016,0.9375000596046448,0.8811145424842834,0.9476677775382996,64.0,64.0,16.0,0.047615744173526764,0.05141528323292732,0.9811322689056396,1.0432236194610596,3.4353744983673096,53.0,53.0,16.0,0.007174584548920393,0.00709172710776329,1.0,0.9415332078933716,0.9427153468132019,188.0,188.0,16.0,0.026388300582766533,0.026388296857476234,0.98828125,186730.78125,0.0,0.026388727128505707
638,127,0.0036540471483021975,0.006347001064568758,1.0,0.9297103881835938,0.9850738048553467,196.0,196.0,16.0,0.12841425836086273,0.09107646346092224,0.9591836929321289,1.043138027191162,4.388425827026367,49.0,49.0,15.0,0.14598433673381805,0.13383087515830994,0.9454545378684998,0.8785029053688049,0.9174817800521851,55.0,55.0,16.0,0.025097589939832687,0.015748027712106705,0.9952830076217651,0.9483755230903625,0.9500294327735901,212.0,212.0,16.0,0.03976234793663025,0.03976234048604965,0.98828125,186730.78125,0.0,0.03976431488990784
639,143,0.015486433170735836,0.007666357327252626,0.9946808218955994,0.9365172982215881,0.9378560185432434,188.0,188.0,16.0,0.020710384473204613,0.028480205684900284,0.9807692170143127,0.9522585868835449,1.7577420473098755,52.0,52.0,16.0,0.04904446750879288,0.05011463910341263,0.9838709831237793,0.9527396559715271,1.5296852588653564,62.0,62.0,16.0,0.027925143018364906,0.03359738737344742,0.985714316368103,0.9258989095687866,1.2354105710983276,210.0,210.0,16.0,0.02518247254192829,0.02518247440457344,0.98828125,186730.796875,0.0,0.02518276683986187
640,159,0.053224191069602966,0.06669112294912338,0.9856460094451904,0.9290621280670166,0.9294742941856384,209.0,209.0,16.0,0.05685511976480484,0.09198039770126343,0.9464285969734192,1.0381379127502441,1.9361968040466309,56.0,56.0,16.0,0.029464565217494965,0.034086696803569794,1.0,0.9614284038543701,1.6498441696166992,42.0,42.0,16.0,0.05014040693640709,0.05720284953713417,0.9804878234863281,0.9321519136428833,1.1334009170532227,205.0,205.0,16.0,0.050437577068805695,0.050437573343515396,0.98046875,186730.78125,0.0,0.05043819546699524
641,175,0.021214721724390984,0.024170653894543648,0.9900990128517151,0.9460570216178894,0.9483065605163574,202.0,202.0,16.0,0.1351250261068344,0.10047978162765503,0.9491525292396545,0.9343488216400146,0.9646492600440979,59.0,59.0,16.0,0.02759638801217079,0.02784479409456253,1.0,0.9568368196487427,1.0900989770889282,43.0,43.0,15.0,0.015437683090567589,0.023263808339834213,0.9903846979141235,0.9120516777038574,1.3223109245300293,208.0,208.0,16.0,0.03253014013171196,0.03253014385700226,0.986328125,186730.78125,0.0,0.03253075107932091
642,191,0.009876728057861328,0.012439346872270107,0.9951923489570618,0.9440934658050537,0.9738289713859558,208.0,208.0,16.0,0.041169486939907074,0.033683739602565765,0.9791666865348816,0.8587924838066101,0.9443780779838562,48.0,48.0,16.0,0.01075796503573656,0.0160184558480978,1.0,0.9524028301239014,0.9535000920295715,63.0,63.0,16.0,0.039578549563884735,0.028896046802401543,0.984455943107605,0.9593536853790283,1.2544004917144775,193.0,193.0,16.0,0.024115048348903656,0.024115052074193954,0.990234375,186730.78125,0.0,0.024115247651934624
643,207,0.050292760133743286,0.03723837807774544,0.9696969985961914,0.9508633017539978,1.285167932510376,198.0,198.0,16.0,0.024540318176150322,0.03784654662013054,0.9848484992980957,0.9117391705513,0.9656228423118591,66.0,66.0,16.0,0.05247608944773674,0.038926754146814346,0.9600000381469727,0.8872718811035156,1.1004434823989868,50.0,50.0,16.0,0.00751499505713582,0.00976495910435915,1.0,0.944517195224762,0.9472731351852417,198.0,198.0,16.0,0.030643362551927567,0.030643362551927567,0.982421875,186730.78125,0.0,0.030643904581665993
644,223,0.025869864970445633,0.026617422699928284,0.9777777194976807,0.921447217464447,0.9255695939064026,225.0,225.0,16.0,0.11789825558662415,0.1046937108039856,0.9761905074119568,1.4154964685440063,8.945940971374512,42.0,42.0,14.0,0.036945194005966187,0.039041247218847275,1.0,0.9696981310844421,0.9697536826133728,33.0,33.0,14.0,0.03466063737869263,0.038507770746946335,0.9811319708824158,0.9207425713539124,0.9807856678962708,212.0,212.0,16.0,0.03777283430099487,0.03777283802628517,0.9804686903953552,186730.78125,0.0,0.03777358680963516
645,239,0.05522949993610382,0.04704728722572327,0.9857820868492126,0.923344612121582,0.9848887920379639,211.0,211.0,16.0,0.1717204451560974,0.1140718087553978,0.9454545378684998,0.8737647533416748,1.8413124084472656,55.0,55.0,15.0,0.024607768282294273,0.02235981822013855,1.0,0.9368970394134521,0.9977632761001587,46.0,46.0,15.0,0.05011830851435661,0.04981641471385956,0.9800000190734863,0.9599220752716064,1.42787766456604,200.0,200.0,16.0,0.06299544870853424,0.06299544870853424,0.98046875,186730.78125,0.0,0.06299625337123871
646,15,0.015882128849625587,0.018410565331578255,0.98591548204422,0.9610440135002136,0.9644332528114319,355.0,355.0,28.0,0.036473348736763,0.041583217680454254,0.9813084006309509,0.935526430606842,0.9392403364181519,107.0,107.0,28.0,0.05805952474474907,0.1668005734682083,0.9642857909202576,0.9338164925575256,1.0245214700698853,84.0,84.0,28.0,0.02630583755671978,0.023349419236183167,0.9913043975830078,1.0027382373809814,2.315171241760254,345.0,345.0,28.0,0.02648231014609337,0.02636736072599888,0.985409677028656,186730.78125,0.0,0.026483269408345222
647,31,0.017192352563142776,0.017052220180630684,0.9900497794151306,0.9579716324806213,1.1116001605987549,201.0,201.0,16.0,0.035954274237155914,0.046966757625341415,0.9836065769195557,0.9776296019554138,2.5757133960723877,61.0,61.0,16.0,0.0338701531291008,0.07992488890886307,0.9666666388511658,0.8559294939041138,0.9110898971557617,60.0,60.0,15.0,0.04451119154691696,0.022281810641288757,0.9947366714477539,0.9459726810455322,1.2134933471679688,190.0,190.0,16.0,0.03151994198560715,0.03151994198560715,0.9882811903953552,186730.78125,0.0,0.03152041882276535
648,47,0.007857068441808224,0.008587253279983997,1.0,0.9453313946723938,0.9537461400032043,200.0,200.0,16.0,0.13595108687877655,0.10614126175642014,0.9285714626312256,0.9096813797950745,1.0209068059921265,42.0,42.0,16.0,0.01834164932370186,0.028054751455783844,1.0,0.9088542461395264,0.9601207971572876,54.0,54.0,16.0,0.03508875146508217,0.026343680918216705,0.9722222089767456,0.9066632390022278,0.937079668045044,216.0,216.0,16.0,0.03095894306898117,0.03095894306898117,0.982421875,186730.765625,0.0,0.030960053205490112
649,63,0.006151009351015091,0.004913512151688337,0.9953916668891907,0.9325888156890869,0.9742356538772583,217.0,217.0,16.0,0.06192804127931595,0.05637332797050476,0.978723406791687,0.9178289771080017,0.9609870910644531,47.0,47.0,16.0,0.14689204096794128,0.14435544610023499,0.9272727966308594,1.1175652742385864,1.0564652681350708,55.0,55.0,16.0,0.014124850742518902,0.01966557651758194,0.9948186278343201,0.9655342698097229,1.2641642093658447,193.0,193.0,16.0,0.02939559519290924,0.02939559705555439,0.986328125,186730.78125,0.0,0.029396038502454758
650,79,0.020279821008443832,0.015523888170719147,0.9903846383094788,0.9476786851882935,1.1583120822906494,208.0,208.0,16.0,0.055041421204805374,0.04684685915708542,0.9814814925193787,0.9770649671554565,1.9202085733413696,54.0,54.0,16.0,0.08049971610307693,0.106956347823143,0.9555555582046509,0.9555555582046509,0.9555555582046509,45.0,45.0,15.0,0.01888240873813629,0.02116096392273903,0.9951218962669373,0.943324863910675,0.9725784063339233,205.0,205.0,16.0,0.028679341077804565,0.028679335489869118,0.98828125,186730.78125,0.0,0.02867983467876911
