global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,2.0125147784710862e-05,5.702796624973416e-05,1.0,0.5858794450759888,0.5923561453819275,70.0,70.0,3.0,0.23125027120113373,0.4534188508987427,0.896551787853241,1.0920674800872803,9.197535514831543,58.0,58.0,3.0,1.0308274030685425,0.8710710406303406,0.800000011920929,2.438478946685791,1.8385465145111084,35.0,35.0,3.0,0.002366158878430724,0.0017599661368876696,1.0,0.8622546792030334,0.8703049421310425,29.0,29.0,3.0,0.25813281536102295,0.25813281536102295,0.9322917461395264,186732.53125,0.0,0.2587377429008484
500,3,0.0001497279736213386,9.758141823112965e-05,1.0,0.7117518186569214,0.9415728449821472,99.0,99.0,4.0,0.3058812618255615,0.4553135335445404,0.8690476417541504,1.881976842880249,14.127958297729492,84.0,84.0,4.0,1.2752224206924438,1.0336837768554688,0.761904776096344,2.441908359527588,3.2378318309783936,42.0,42.0,4.0,0.0022135956678539515,0.0015841125277802348,1.0,0.9354866743087769,0.9356074333190918,31.0,31.0,4.0,0.3099094331264496,0.3099094331264496,0.91796875,186732.53125,0.0,0.31049537658691406
500,4,0.0001304640172747895,8.815546607365832e-05,1.0,0.8684327602386475,0.8689035773277283,114.0,114.0,5.0,0.3046979606151581,0.4397786557674408,0.8857142925262451,1.0466848611831665,2.965094566345215,105.0,105.0,5.0,1.2085909843444824,1.0278534889221191,0.7777777910232544,1.4433093070983887,8.398509979248047,54.0,54.0,5.0,0.0014646444469690323,0.0014270563842728734,1.0,0.6597170233726501,0.6661313772201538,47.0,47.0,5.0,0.30419036746025085,0.30419033765792847,0.925000011920929,186732.53125,0.0,0.3047032356262207
500,5,0.00012404115113895386,7.954058673931286e-05,1.0,0.9500035047531128,0.9501839876174927,120.0,120.0,6.0,0.29094335436820984,0.4042631685733795,0.8928571343421936,0.9621412754058838,4.720085144042969,112.0,112.0,6.0,0.8079715967178345,0.92574143409729,0.8518519401550293,0.6345375776290894,3.3152670860290527,81.0,81.0,6.0,0.001016751048155129,0.0012983133783563972,1.0,0.663353443145752,0.7249963283538818,71.0,71.0,6.0,0.25551673769950867,0.25551673769950867,0.9375,186732.53125,0.0,0.25602224469184875
500,6,0.00012286713172215968,8.330971468240023e-05,1.0,0.8282570838928223,0.8590841293334961,145.0,145.0,7.0,0.2818591594696045,0.3879530429840088,0.9051094651222229,0.9474843740463257,2.050513744354248,137.0,137.0,7.0,0.8924857378005981,1.0079864263534546,0.8426967263221741,1.3287670612335205,0.9090117812156677,89.0,89.0,7.0,0.0009376490488648415,0.0011686428915709257,1.0,0.9220815300941467,0.9222314357757568,77.0,77.0,7.0,0.2636963129043579,0.2636963129043579,0.9397321343421936,186732.53125,0.0,0.2641315162181854
500,7,0.00015829289623070508,0.00011649171938188374,1.0,0.8802087903022766,0.9359037280082703,165.0,165.0,8.0,0.25564152002334595,0.3547673523426056,0.9096773862838745,0.9360925555229187,3.757354736328125,155.0,155.0,8.0,0.8777684569358826,0.9862323999404907,0.8173077702522278,1.9181833267211914,11.70485782623291,104.0,104.0,8.0,0.0008244171040132642,0.001054957858286798,1.0,0.8751234412193298,0.8806769847869873,88.0,88.0,8.0,0.2558808922767639,0.2558808922767639,0.935546875,186732.53125,0.0,0.2564038932323456
500,8,0.0022389418445527554,0.0017591833602637053,1.0,0.931130051612854,2.740023612976074,189.0,189.0,9.0,0.32842913269996643,0.3885273337364197,0.892473042011261,1.3148040771484375,3.6233878135681152,186.0,186.0,9.0,0.8803936839103699,0.989299476146698,0.8018868565559387,1.1123056411743164,5.456181049346924,106.0,106.0,9.0,0.0007671010098420084,0.0009541175677441061,1.0,0.9263908863067627,0.9289016723632812,95.0,95.0,9.0,0.2689332962036133,0.2689332962036133,0.9288194179534912,186732.53125,0.0,0.269940048456192
500,9,0.0212782584130764,0.01870455965399742,0.9953051209449768,1.0150554180145264,0.9711071848869324,213.0,213.0,10.0,0.33621519804000854,0.3936404883861542,0.8949999213218689,1.0484999418258667,3.552903175354004,200.0,200.0,10.0,1.1176813840866089,1.2307968139648438,0.7948718667030334,1.5111558437347412,1.6035115718841553,117.0,117.0,10.0,0.11893593519926071,0.08759258687496185,0.9818181991577148,1.3591911792755127,3.820864200592041,110.0,110.0,10.0,0.3369171619415283,0.3369171619415283,0.9249999523162842,186732.53125,0.0,0.33785703778266907
500,10,0.018641965463757515,0.016886910423636436,0.9959015846252441,0.8716012239456177,0.9759918451309204,244.0,244.0,11.0,0.30261778831481934,0.3641761243343353,0.9055793285369873,0.919833242893219,2.4387850761413574,233.0,233.0,11.0,1.1176813840866089,1.2307968139648438,0.7948718667030334,0.7948718667030334,0.7948718667030334,117.0,117.0,10.0,0.11893593519926071,0.08759258687496185,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3109520673751831,0.3109520673751831,0.9303977489471436,186732.53125,0.0,0.31180962920188904
500,11,0.016600944101810455,0.015198281034827232,0.9963502883911133,0.8872628808021545,0.8873521685600281,274.0,274.0,12.0,0.27950868010520935,0.339872807264328,0.9101122617721558,1.036380410194397,4.374286651611328,267.0,267.0,12.0,1.1176813840866089,1.2307968139648438,0.7948718667030334,0.7948718667030334,0.7948718667030334,117.0,117.0,10.0,0.11893593519926071,0.08759258687496185,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29040253162384033,0.29040253162384033,0.9335936903953552,186732.53125,0.0,0.2912050783634186
500,12,0.015112007968127728,0.013678659684956074,0.9966776967048645,0.9072794318199158,0.9074616432189941,301.0,301.0,13.0,0.27836084365844727,0.3327638804912567,0.9163878560066223,0.9740420579910278,3.0648550987243652,299.0,299.0,13.0,1.1043001413345337,1.1398669481277466,0.798319399356842,0.9173516035079956,4.057384014129639,119.0,119.0,11.0,0.1157783567905426,0.07883337140083313,0.982300877571106,0.9562224745750427,0.9562400579452515,113.0,113.0,11.0,0.2791745960712433,0.2791745960712433,0.9375,186732.53125,0.0,0.28014835715293884
500,13,0.014304145239293575,0.01231081597507,0.9968553185462952,0.9435646533966064,0.9435808062553406,318.0,318.0,14.0,0.2718803286552429,0.31177031993865967,0.916666567325592,0.9625153541564941,1.8976895809173584,312.0,312.0,14.0,1.0940139293670654,1.1265382766723633,0.7894737720489502,1.3831772804260254,6.031231880187988,133.0,133.0,12.0,0.09851198643445969,0.07104572653770447,0.9849623441696167,0.8414201736450195,1.0409129858016968,133.0,133.0,12.0,0.276764839887619,0.2767648696899414,0.9363839030265808,186732.53125,0.0,0.27770695090293884
500,14,0.012849502265453339,0.011079750023782253,0.9971750974655151,0.895767867565155,0.8957862854003906,354.0,354.0,15.0,0.24981477856636047,0.280987411737442,0.923529326915741,0.8567344546318054,1.2317633628845215,340.0,340.0,15.0,1.0940139293670654,1.1265382766723633,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.09851198643445969,0.07104572653770447,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2584288418292999,0.2584288716316223,0.9406249523162842,186732.53125,0.0,0.25930848717689514
500,15,0.011693467386066914,0.009971875697374344,0.9974292516708374,0.9076887369155884,0.9077860713005066,389.0,389.0,16.0,0.23745222389698029,0.26213985681533813,0.9241191148757935,0.9815620183944702,2.968604564666748,369.0,369.0,16.0,1.0940139293670654,1.1265382766723633,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.09851198643445969,0.07104572653770447,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2448970377445221,0.2448970377445221,0.9423827528953552,186732.53125,0.0,0.24573303759098053
500,16,0.010960888117551804,0.008974725380539894,0.9975903034210205,0.9350913166999817,0.9351184964179993,415.0,415.0,17.0,0.21571168303489685,0.23638582229614258,0.9312038421630859,0.8570360541343689,1.4100273847579956,407.0,407.0,17.0,1.0940139293670654,1.1265382766723633,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.09851198643445969,0.07104572653770447,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23065197467803955,0.23065197467803955,0.9457720518112183,186732.53125,0.0,0.23143935203552246
500,17,0.01029166579246521,0.008077799342572689,0.9977375268936157,0.9367995262145996,0.9372105002403259,442.0,442.0,18.0,0.19877108931541443,0.21398968994617462,0.9369368553161621,0.8827505707740784,1.6026084423065186,444.0,444.0,18.0,1.0940139293670654,1.1265382766723633,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.09851198643445969,0.07104572653770447,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21823716163635254,0.21823719143867493,0.9487847089767456,186732.53125,0.0,0.21898189187049866
500,18,0.009741024114191532,0.007270588539540768,0.9978586435317993,0.9444485306739807,0.9448060393333435,467.0,467.0,19.0,0.1898927390575409,0.1936618536710739,0.9399141073226929,0.9075914621353149,1.3008142709732056,466.0,466.0,19.0,1.0940139293670654,1.1265382766723633,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.09851198643445969,0.07104572653770447,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2070150524377823,0.2098790854215622,0.9507923126220703,186732.53125,0.0,0.207721546292305
600,0,0.00010138955985894427,0.00010138955985894427,1.0,0.003090165788307786,0.14337870478630066,12.0,12.0,1.0,0.8516781330108643,0.8516781330108643,0.7777777910232544,4.8654913902282715,32.75349044799805,9.0,9.0,1.0,0.1746799796819687,0.1746799796819687,0.9090909361839294,2.790200710296631,39.666072845458984,22.0,22.0,1.0,5.72426215512678e-05,5.72426215512678e-05,1.0,0.0017060302197933197,0.07539834082126617,21.0,21.0,1.0,0.17985126376152039,0.17985126376152039,0.9375,186732.625,0.0,0.1803501695394516
600,1,3.155322701786645e-05,9.151614358415827e-05,1.0,0.29273831844329834,0.29521167278289795,41.0,41.0,2.0,0.4442443549633026,0.7942669987678528,0.8709677457809448,1.9132689237594604,18.740755081176758,31.0,31.0,2.0,0.375614196062088,0.2438906729221344,0.8709677457809448,2.664961099624634,24.72493553161621,31.0,31.0,2.0,0.0007210224866867065,0.00047210516640916467,1.0,0.8619521260261536,1.8656346797943115,25.0,25.0,2.0,0.19871041178703308,0.19871042668819427,0.9375,186732.625,0.0,0.19949489831924438
600,2,2.2809992515249178e-05,8.340940985362977e-05,1.0,0.5858327746391296,0.5909761190414429,70.0,70.0,3.0,0.3043537735939026,0.7292141318321228,0.91379314661026,1.1694368124008179,8.871902465820312,58.0,58.0,3.0,0.8655424118041992,0.6857502460479736,0.8285714387893677,2.4688467979431152,4.394294738769531,35.0,35.0,3.0,0.0006223767995834351,0.00042547876364551485,1.0,0.8620951175689697,0.8632755279541016,29.0,29.0,3.0,0.2498236745595932,0.2498236894607544,0.9427083730697632,186732.625,0.0,0.25040626525878906
600,3,0.00034469363163225353,0.0001872339053079486,1.0,0.7185432314872742,1.2724299430847168,99.0,99.0,4.0,0.3472157120704651,0.7005757689476013,0.8809524178504944,1.9740328788757324,15.753901481628418,84.0,84.0,4.0,1.051551342010498,0.8153348565101624,0.7857142686843872,2.482454299926758,5.8409199714660645,42.0,42.0,4.0,0.0005822503590025008,0.00038297261926345527,1.0,0.935484766960144,0.9355241656303406,31.0,31.0,4.0,0.2866540551185608,0.28665411472320557,0.92578125,186732.625,0.0,0.28727397322654724
600,4,0.00030005339067429304,0.00016905329539440572,1.0,0.8684433698654175,0.8694455027580261,114.0,114.0,5.0,0.319419264793396,0.6513415575027466,0.8952381014823914,1.0675759315490723,3.1149892807006836,105.0,105.0,5.0,1.0390336513519287,0.83332359790802,0.8148148059844971,1.3536021709442139,6.293834686279297,54.0,54.0,5.0,0.00038658641278743744,0.0003454241086728871,1.0,0.6596596837043762,0.6637692451477051,47.0,47.0,5.0,0.2803100049495697,0.2803100645542145,0.9343749284744263,186732.625,0.0,0.2808326780796051
600,5,0.00028526230016723275,0.00015257114137057215,1.0,0.9500077962875366,0.9504138231277466,120.0,120.0,6.0,0.31309545040130615,0.6080312132835388,0.8928571343421936,1.092188835144043,5.084307670593262,112.0,112.0,6.0,0.6934330463409424,0.7502143979072571,0.8765432834625244,0.6064664125442505,1.563488245010376,81.0,81.0,6.0,0.0002783416130114347,0.00031751792994327843,1.0,0.6626272201538086,0.6929199695587158,71.0,71.0,6.0,0.23773109912872314,0.23773112893104553,0.9427083730697632,186732.625,0.0,0.2382570207118988
600,6,0.0002406051935395226,0.00013993913307785988,1.0,0.8277462720870972,0.8356320858001709,145.0,145.0,7.0,0.306115984916687,0.574712872505188,0.9051094651222229,0.9721331596374512,3.2016208171844482,137.0,137.0,7.0,0.7625349760055542,0.821412205696106,0.8651686310768127,1.3488311767578125,2.139373302459717,89.0,89.0,7.0,0.0002567161282058805,0.00028584757819771767,1.0,0.9220798015594482,0.9221616983413696,77.0,77.0,7.0,0.24521906673908234,0.24521909654140472,0.9441964626312256,186732.625,0.0,0.24568037688732147
600,7,0.00022644262935500592,0.00013832161494065076,1.0,0.8792194724082947,0.8970089554786682,165.0,165.0,8.0,0.2779941260814667,0.5236371159553528,0.9096773862838745,0.9653630256652832,4.671818733215332,155.0,155.0,8.0,0.7175158858299255,0.7843112349510193,0.836538553237915,1.6927591562271118,12.923495292663574,104.0,104.0,8.0,0.00022604352852795273,0.0002583963505458087,1.0,0.8750447630882263,0.8770569562911987,88.0,88.0,8.0,0.2300155758857727,0.2300156056880951,0.939453125,186732.625,0.0,0.23060078918933868
600,8,0.00964539684355259,0.007564561441540718,0.9947090148925781,1.0220696926116943,2.1410698890686035,189.0,189.0,9.0,0.36626845598220825,0.5520374178886414,0.8978493809700012,1.3403584957122803,4.113626480102539,186.0,186.0,9.0,0.7203357219696045,0.7925767302513123,0.8301888108253479,1.1167941093444824,5.755687713623047,106.0,106.0,9.0,0.00021067008492536843,0.00023429709835909307,1.0,0.9263448119163513,0.9273586869239807,95.0,95.0,9.0,0.2540355920791626,0.254035621881485,0.9340277910232544,186732.625,0.0,0.2551625370979309
600,9,0.02791726589202881,0.023988932371139526,0.9906103014945984,1.013619303703308,0.9691375494003296,213.0,213.0,10.0,0.3846563994884491,0.5597289800643921,0.8949999213218689,1.0589953660964966,3.201421022415161,200.0,200.0,10.0,0.9415127635002136,1.0206046104431152,0.8205129504203796,1.5293406248092651,1.0537943840026855,117.0,117.0,10.0,0.11268855631351471,0.0827157273888588,0.9818181991577148,1.37437105178833,3.9726076126098633,110.0,110.0,10.0,0.32098495960235596,0.32098498940467834,0.9281249642372131,186732.625,0.0,0.322026789188385
600,10,0.024561932310461998,0.02174079231917858,0.9918031692504883,0.8726234436035156,1.2023930549621582,244.0,244.0,11.0,0.34575432538986206,0.5147544741630554,0.9055793285369873,0.9182305335998535,1.7631642818450928,233.0,233.0,11.0,0.9415127635002136,1.0206046104431152,0.8205129504203796,0.8205129504203796,0.8205129504203796,117.0,117.0,10.0,0.11268855631351471,0.0827157273888588,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2970264256000519,0.29702645540237427,0.9332386255264282,186732.625,0.0,0.2979747951030731
600,11,0.021872688084840775,0.01956672966480255,0.9927006959915161,0.8840113878250122,0.8840333223342896,274.0,274.0,12.0,0.30581456422805786,0.4664900004863739,0.9176028966903687,0.893534779548645,3.522294044494629,267.0,267.0,12.0,0.9415127635002136,1.0206046104431152,0.8205129504203796,0.8205129504203796,0.8205129504203796,117.0,117.0,10.0,0.11268855631351471,0.0827157273888588,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.27369576692581177,0.27369576692581177,0.9388020634651184,186732.625,0.0,0.2745746076107025
600,12,0.01991093158721924,0.017610330134630203,0.9933554530143738,0.9042572975158691,0.9045476913452148,301.0,301.0,13.0,0.30732932686805725,0.45183780789375305,0.923076868057251,0.9790424704551697,3.0298421382904053,299.0,299.0,13.0,0.9304534196853638,0.9468922019004822,0.8235295414924622,0.9331610202789307,4.172741413116455,119.0,119.0,11.0,0.10969682782888412,0.07444418221712112,0.982300877571106,0.9562223553657532,0.956234872341156,113.0,113.0,11.0,0.26563024520874023,0.26563024520874023,0.942307710647583,186732.625,0.0,0.26668670773506165
600,13,0.01884651929140091,0.015849309042096138,0.9937106370925903,0.9405879378318787,0.9405973553657532,318.0,318.0,14.0,0.3005734086036682,0.42117276787757874,0.923076868057251,0.985411524772644,2.2606029510498047,312.0,312.0,14.0,0.9287933707237244,0.9436712861061096,0.8120301961898804,1.4456541538238525,7.163712024688721,133.0,133.0,12.0,0.09332431107759476,0.06708172708749771,0.9849623441696167,0.8407869338989258,1.013988733291626,133.0,133.0,12.0,0.2630733847618103,0.2630733847618103,0.940848171710968,186732.625,0.0,0.26411211490631104
600,14,0.016929930076003075,0.014264384284615517,0.9943501949310303,0.8932299613952637,0.8932380080223083,354.0,354.0,15.0,0.2760392427444458,0.3793213367462158,0.9294117093086243,0.8590548038482666,1.128633737564087,340.0,340.0,15.0,0.9287933707237244,0.9436712861061096,0.8120301961898804,0.8120301961898804,0.8120301961898804,133.0,133.0,12.0,0.09332431107759476,0.06708172708749771,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2456127107143402,0.24561269581317902,0.9447916746139526,186732.625,0.0,0.24658235907554626
600,15,0.015406722202897072,0.012838001362979412,0.9948585033416748,0.9053481817245483,0.905404806137085,389.0,389.0,16.0,0.2639960050582886,0.353669136762619,0.9322492480278015,0.9992116093635559,2.9221928119659424,369.0,369.0,16.0,0.9287933707237244,0.9436712861061096,0.8120301961898804,0.8120301961898804,0.8120301961898804,133.0,133.0,12.0,0.09332431107759476,0.06708172708749771,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23373965919017792,0.23373964428901672,0.9472655653953552,186732.625,0.0,0.23465947806835175
600,16,0.014441492035984993,0.011554217897355556,0.995180606842041,0.9328322410583496,0.9328448176383972,415.0,415.0,17.0,0.23962824046611786,0.31860265135765076,0.9385748505592346,0.85976243019104,1.262703537940979,407.0,407.0,17.0,0.9287933707237244,0.9436712861061096,0.8120301961898804,0.8120301961898804,0.8120301961898804,133.0,133.0,12.0,0.09332431107759476,0.06708172708749771,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2200952023267746,0.2200951874256134,0.9503675699234009,186732.625,0.0,0.22096119821071625
600,17,0.013559694401919842,0.0103994095697999,0.9954749941825867,0.934677004814148,0.9351851940155029,442.0,442.0,18.0,0.2205008864402771,0.2877523899078369,0.9436936378479004,0.8858947157859802,1.5839669704437256,444.0,444.0,18.0,0.9287933707237244,0.9436712861061096,0.8120301961898804,0.8120301961898804,0.8120301961898804,133.0,133.0,12.0,0.09332431107759476,0.06708172708749771,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20819221436977386,0.20819219946861267,0.9531249403953552,186732.625,0.0,0.20901115238666534
600,18,0.012834043242037296,0.00935992319136858,0.9957172274589539,0.9424200654029846,0.9426976442337036,467.0,467.0,19.0,0.21047401428222656,0.25978848338127136,0.9463518857955933,0.9116436243057251,1.2684252262115479,466.0,466.0,19.0,0.9287933707237244,0.9436712861061096,0.8120301961898804,0.8120301961898804,0.8120301961898804,133.0,133.0,12.0,0.09332431107759476,0.06708172708749771,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19743473827838898,0.20018017292022705,0.9549623727798462,186732.625,0.0,0.19821137189865112
700,0,8.348008122993633e-05,8.348008122993633e-05,1.0,0.0025683590210974216,0.11991961300373077,12.0,12.0,1.0,0.7978665828704834,0.7978665828704834,0.7777777910232544,4.752016544342041,24.95974349975586,9.0,9.0,1.0,0.23116518557071686,0.23116518557071686,0.9090909361839294,3.108799457550049,36.52210235595703,22.0,22.0,1.0,6.602692155865952e-05,6.602692155865952e-05,1.0,0.0019534730818122625,0.0862310528755188,21.0,21.0,1.0,0.19170033931732178,0.19170033931732178,0.9375,186732.671875,0.0,0.19208809733390808
700,1,2.6200943466392346e-05,7.538199133705348e-05,1.0,0.29273638129234314,0.29515114426612854,41.0,41.0,2.0,0.4032515585422516,0.7422617673873901,0.8709677457809448,1.7598989009857178,18.41612434387207,31.0,31.0,2.0,0.432167112827301,0.30039918422698975,0.8709677457809448,2.76513934135437,25.899768829345703,31.0,31.0,2.0,0.0008464613347314298,0.0005537985707633197,1.0,0.8657196760177612,2.036536693572998,25.0,25.0,2.0,0.20250166952610016,0.20250166952610016,0.9375,186732.671875,0.0,0.20327427983283997
700,2,1.8905393517343327e-05,6.870289507787675e-05,1.0,0.5858117341995239,0.5900505781173706,70.0,70.0,3.0,0.2768441140651703,0.6812065243721008,0.91379314661026,1.1322139501571655,7.556985378265381,58.0,58.0,3.0,0.9304103851318359,0.7495390176773071,0.8285714387893677,2.469111442565918,4.399310111999512,35.0,35.0,3.0,0.0007305178442038596,0.0004990057786926627,1.0,0.862095296382904,0.8632898330688477,29.0,29.0,3.0,0.2533532977104187,0.2533532977104187,0.9427083730697632,186732.671875,0.0,0.2539198398590088
700,3,0.00026161401183344424,0.00014657885185442865,1.0,0.7159056067466736,1.1516563892364502,99.0,99.0,4.0,0.3006818890571594,0.6484717130661011,0.9047619104385376,1.8117951154708862,15.573962211608887,84.0,84.0,4.0,1.112224817276001,0.8767148852348328,0.7857142686843872,2.4868698120117188,5.424111843109131,42.0,42.0,4.0,0.0006834184750914574,0.0004491528670769185,1.0,0.9354848265647888,0.9355266094207764,31.0,31.0,4.0,0.28131958842277527,0.2813195586204529,0.93359375,186732.671875,0.0,0.28191956877708435
700,4,0.00022772964439354837,0.00013233024219516665,1.0,0.8684378266334534,0.8691884279251099,114.0,114.0,5.0,0.27408409118652344,0.6003938317298889,0.9142857193946838,1.0673139095306396,2.782569169998169,105.0,105.0,5.0,1.0891159772872925,0.889866828918457,0.8148148059844971,1.3608524799346924,6.536718845367432,54.0,54.0,5.0,0.0004535856714937836,0.0004050660354550928,1.0,0.6596692204475403,0.6642655730247498,47.0,47.0,5.0,0.27386993169784546,0.27386993169784546,0.9406249523162842,186732.671875,0.0,0.27437666058540344
700,5,0.00021658753394149244,0.00011958597315242514,1.0,0.9500090479850769,0.9504803419113159,120.0,120.0,6.0,0.2687849998474121,0.5592843294143677,0.9107142686843872,1.089207410812378,5.334769248962402,112.0,112.0,6.0,0.7271400094032288,0.8011989593505859,0.8765432834625244,0.6154101490974426,1.940610408782959,81.0,81.0,6.0,0.00033129978692159057,0.0003737417282536626,1.0,0.662907063961029,0.7068566083908081,71.0,71.0,6.0,0.23190566897392273,0.23190565407276154,0.9479166269302368,186732.671875,0.0,0.23242872953414917
700,6,0.00018218338664155453,0.00010933171870419756,1.0,0.8276904821395874,0.8328450322151184,145.0,145.0,7.0,0.2674415111541748,0.5294981598854065,0.9197079539299011,0.976244330406189,2.6946940422058105,137.0,137.0,7.0,0.7960719466209412,0.8704798817634583,0.8651686310768127,1.3514254093170166,2.0488247871398926,89.0,89.0,7.0,0.0003055476990994066,0.00033644901122897863,1.0,0.9220798015594482,0.9221612215042114,77.0,77.0,7.0,0.24004429578781128,0.24004428088665009,0.9486607313156128,186732.671875,0.0,0.24050012230873108
700,7,0.000172008978552185,0.00010822300100699067,1.0,0.8791296482086182,0.8932824730873108,165.0,165.0,8.0,0.2432144582271576,0.4824303090572357,0.9225805997848511,0.9647901058197021,4.310783863067627,155.0,155.0,8.0,0.7570030093193054,0.8359513282775879,0.836538553237915,1.7673673629760742,12.413490295410156,104.0,104.0,8.0,0.0002691558620426804,0.0003042454191017896,1.0,0.8750560879707336,0.8775501847267151,88.0,88.0,8.0,0.22749732434749603,0.22749730944633484,0.943359375,186732.671875,0.0,0.22806034982204437
700,8,0.007584171835333109,0.005951680708676577,0.9947090148925781,1.00846266746521,2.5744550228118896,189.0,189.0,9.0,0.31888025999069214,0.5039082169532776,0.9086020588874817,1.303830862045288,4.0572638511657715,186.0,186.0,9.0,0.7600493431091309,0.8442019820213318,0.8301888108253479,1.1289620399475098,5.766420364379883,106.0,106.0,9.0,0.000250797689659521,0.00027582180337049067,1.0,0.9263488054275513,0.9274956583976746,95.0,95.0,9.0,0.24537187814712524,0.24537186324596405,0.9375,186732.671875,0.0,0.24648287892341614
700,9,0.023906253278255463,0.020600780844688416,0.9906103014945984,1.0127265453338623,1.0216810703277588,213.0,213.0,10.0,0.33764803409576416,0.5122165083885193,0.9049999117851257,1.0528970956802368,2.9297895431518555,200.0,200.0,10.0,0.9882656335830688,1.0785259008407593,0.8205129504203796,1.5334663391113281,1.0379297733306885,117.0,117.0,10.0,0.12442021071910858,0.09133090823888779,0.9818181991577148,1.3979711532592773,3.1649789810180664,110.0,110.0,10.0,0.3155233561992645,0.31552332639694214,0.9312499761581421,186732.671875,0.0,0.3165426552295685
700,10,0.02103644236922264,0.018672509118914604,0.9918031692504883,0.8717885613441467,1.1632130146026611,244.0,244.0,11.0,0.3036890923976898,0.4707825779914856,0.9141630530357361,0.916845440864563,1.264952540397644,233.0,233.0,11.0,0.9882656335830688,1.0785259008407593,0.8205129504203796,0.8205129504203796,0.8205129504203796,117.0,117.0,10.0,0.12442021071910858,0.09133090823888779,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.291485458612442,0.29148542881011963,0.9360795021057129,186732.671875,0.0,0.29241248965263367
700,11,0.018733195960521698,0.016805270686745644,0.9927006959915161,0.8840112686157227,0.8840286731719971,274.0,274.0,12.0,0.26754698157310486,0.42569103837013245,0.9250935316085815,0.8690709471702576,2.8675355911254883,267.0,267.0,12.0,0.9882656335830688,1.0785259008407593,0.8205129504203796,0.8205129504203796,0.8205129504203796,117.0,117.0,10.0,0.12442021071910858,0.09133090823888779,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.26807457208633423,0.26807451248168945,0.94140625,186732.671875,0.0,0.2689298093318939
700,12,0.01705300249159336,0.01512495893985033,0.9933554530143738,0.9042558073997498,0.9044802188873291,301.0,301.0,13.0,0.2707088887691498,0.41283103823661804,0.9297658205032349,0.9649391174316406,2.4839653968811035,299.0,299.0,13.0,0.9771050214767456,1.00309419631958,0.8235295414924622,0.9462283849716187,4.2479729652404785,119.0,119.0,11.0,0.12111702561378479,0.08219784498214722,0.982300877571106,0.9562223553657532,0.956234872341156,113.0,113.0,11.0,0.25965943932533264,0.25965940952301025,0.9447115659713745,186732.671875,0.0,0.2607017159461975
