global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
525,47,0.004031512886285782,0.003573549911379814,1.0,0.9451534748077393,0.9538628458976746,380.0,380.0,16.0,0.14554904401302338,0.1683388203382492,0.8947368860244751,0.8477723002433777,0.8538126349449158,19.0,19.0,10.0,1.125171422958374,0.6304303407669067,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.011881701648235321,0.014250230975449085,1.0,0.9353889226913452,1.4297213554382324,106.0,106.0,16.0,0.026236459612846375,0.026236459612846375,0.9921875,186732.609375,0.0,0.02631545066833496
526,63,0.0009370648767799139,0.0012590448604896665,1.0,0.9405903220176697,0.9420183300971985,370.0,370.0,16.0,0.13175849616527557,0.12028069794178009,0.9523810148239136,0.9523810148239136,0.9523810148239136,21.0,21.0,12.0,0.406944215297699,0.590546190738678,0.8571429252624512,0.6127223372459412,0.6341179609298706,7.0,7.0,6.0,0.060625724494457245,0.05884502828121185,0.9912281036376953,0.9392356872558594,1.2855125665664673,114.0,114.0,16.0,0.02514372020959854,0.02514372020959854,0.994140625,186732.59375,0.0,0.02521735429763794
527,79,0.002913522534072399,0.003801109967753291,1.0,0.9319608211517334,0.9416845440864563,380.0,380.0,16.0,0.0019761500880122185,0.043419450521469116,1.0,0.9166692495346069,0.9167941212654114,12.0,12.0,10.0,0.00037304614670574665,0.34891054034233093,1.0,1.0,1.0,6.0,6.0,5.0,0.014820005744695663,0.019622767344117165,0.9912281632423401,0.9480857253074646,0.9578610062599182,114.0,114.0,16.0,0.0055128345265984535,0.0055128345265984535,0.998046875,186732.609375,0.0,0.0055268630385398865
528,95,0.009147852659225464,0.009178047068417072,0.9973118305206299,0.941935122013092,0.9598876237869263,372.0,372.0,16.0,0.155669167637825,0.11745277792215347,0.8125,0.8125,0.8125,16.0,16.0,11.0,0.0002129868371412158,0.2061115801334381,1.0,1.0,1.0,6.0,6.0,5.0,0.04517317935824394,0.0321679450571537,0.9830508232116699,0.9045997858047485,1.145289659500122,118.0,118.0,16.0,0.02192465215921402,0.02192465215921402,0.98828125,186732.625,0.0,0.02203202061355114
529,111,0.00820155255496502,0.006567920558154583,0.9945798516273499,0.936482310295105,0.9759764075279236,369.0,369.0,16.0,0.06690318137407303,0.10673216730356216,0.9523810148239136,0.9070863127708435,0.9099947214126587,21.0,21.0,12.0,8.27406402095221e-05,0.12173352390527725,1.0,0.8571463227272034,0.8573396801948547,7.0,7.0,5.0,0.048345897346735,0.03711460158228874,0.9826086163520813,0.9538416862487793,1.6541385650634766,115.0,115.0,16.0,0.019515030086040497,0.019515033811330795,0.9902343153953552,186732.625,0.0,0.019568387418985367
530,127,0.0066343797370791435,0.006165091414004564,0.9973262548446655,0.9302037358283997,1.042461633682251,374.0,374.0,16.0,0.14340904355049133,0.1332797259092331,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,11.0,0.3737156093120575,0.2827465832233429,0.875,0.875,0.875,8.0,8.0,6.0,0.010650373063981533,0.01531608123332262,1.0,0.9725996851921082,1.1353824138641357,109.0,109.0,16.0,0.01883488893508911,0.01883488893508911,0.9921875596046448,186732.640625,0.0,0.01887575350701809
531,143,0.0028903838247060776,0.0031654206104576588,1.0,0.9343027472496033,0.9868572950363159,381.0,381.0,16.0,0.4861311912536621,0.2836110293865204,0.7857143878936768,0.7296704649925232,0.7334309816360474,28.0,28.0,12.0,0.6516259908676147,0.5298693180084229,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.011850901879370213,0.016140904277563095,1.0,0.9820252656936646,1.322568416595459,97.0,97.0,16.0,0.038617584854364395,0.0386175811290741,0.984375,186732.609375,0.0,0.03889774903655052
532,15,0.0019312292570248246,0.0016601623501628637,1.0,0.9547154307365417,0.9684749245643616,500.0,500.0,22.0,0.18770785629749298,0.15307819843292236,0.9500000476837158,0.8550341725349426,0.856589138507843,20.0,20.0,15.0,0.6833673715591431,0.534271776676178,0.800000011920929,0.7200199961662292,0.7210318446159363,10.0,10.0,9.0,0.021381165832281113,0.03124353289604187,0.9881656765937805,1.0046775341033936,1.5063400268554688,169.0,169.0,22.0,0.021551473066210747,0.021697942167520523,0.9928469657897949,186732.609375,0.0,0.021620135754346848
533,31,0.0028304343577474356,0.003157244296744466,1.0,0.9344069957733154,0.9550275802612305,377.0,377.0,16.0,0.02048831805586815,0.0673118382692337,1.0,0.8603549599647522,1.000809907913208,14.0,14.0,9.0,2.2688895114697516e-05,0.3894902467727661,1.0,1.0,1.0,3.0,3.0,3.0,0.018006592988967896,0.020462948828935623,0.9915253520011902,0.9863362312316895,1.3902900218963623,118.0,118.0,16.0,0.0067944456823170185,0.0067944456823170185,0.998046875,186732.625,0.0,0.006839108653366566
534,47,0.0072889141738414764,0.0047719464637339115,1.0,0.9415571689605713,0.9641320109367371,370.0,370.0,16.0,0.1535116732120514,0.10448507219552994,0.9565216898918152,1.1492633819580078,7.511049747467041,23.0,23.0,10.0,0.02403382956981659,0.2897799015045166,1.0,1.0,1.0,3.0,3.0,3.0,0.033484794199466705,0.02942785993218422,0.9913793206214905,0.977145254611969,1.377223014831543,116.0,116.0,16.0,0.01989063248038292,0.01989063434302807,0.99609375,186732.625,0.0,0.01991891860961914
535,63,0.014824619516730309,0.016695799306035042,0.9946380853652954,0.9956563711166382,1.2765560150146484,373.0,373.0,16.0,0.06283961981534958,0.04063059389591217,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,13.0,0.010241989977657795,0.1757049411535263,1.0,1.0,1.0,5.0,5.0,5.0,0.03491396829485893,0.049247801303863525,0.9743589758872986,0.9111313819885254,0.9955081343650818,117.0,117.0,16.0,0.0209648460149765,0.0209648460149765,0.98828125,186732.640625,0.0,0.020984655246138573
536,79,0.007215539924800396,0.006220520474016666,0.9943662285804749,0.9366143941879272,0.9613727927207947,355.0,355.0,16.0,0.03933453932404518,0.03221830353140831,1.0,1.0,1.0,23.0,23.0,12.0,0.00011842486128443852,0.08409981429576874,1.0,0.8888958096504211,0.8891875743865967,9.0,9.0,7.0,0.023546140640974045,0.02488173544406891,0.9919999837875366,0.9184886813163757,1.1114741563796997,125.0,125.0,16.0,0.012520594522356987,0.012520594522356987,0.994140625,186732.640625,0.0,0.012565577402710915
537,95,0.00921646598726511,0.009276054799556732,0.9945946335792542,0.9312992691993713,1.0256701707839966,370.0,370.0,16.0,0.18027371168136597,0.09562624990940094,0.9259259700775146,0.9995753765106201,4.847238540649414,27.0,27.0,12.0,0.00017744397337082773,0.04973115399479866,1.0,0.8000746369361877,0.8038836717605591,5.0,5.0,5.0,0.052188947796821594,0.04365931451320648,0.9818181991577148,0.9772307276725769,1.3947815895080566,110.0,110.0,16.0,0.027381163090467453,0.027381159365177155,0.98828125,186732.640625,0.0,0.027414778247475624
538,111,0.0023299523163586855,0.003215271281078458,1.0,0.930517315864563,0.9407015442848206,372.0,372.0,16.0,0.22277817130088806,0.14863279461860657,0.9473684430122375,1.847024917602539,1.5741633176803589,19.0,19.0,8.0,0.003318830393254757,0.02796442247927189,1.0,1.0,1.0,7.0,7.0,6.0,0.009941397234797478,0.01284878421574831,1.0,0.9828042387962341,0.9940985441207886,114.0,114.0,16.0,0.012218902818858624,0.012218903750181198,0.998046875,186732.640625,0.0,0.012412035837769508
539,127,0.003360077738761902,0.0037447481881827116,1.0,0.938066303730011,0.9492815732955933,385.0,385.0,16.0,0.07817991077899933,0.053746793419122696,0.9583333730697632,0.9184151291847229,0.9190613627433777,24.0,24.0,14.0,0.00020588529878295958,0.01660480909049511,1.0,0.8334189653396606,0.8375797271728516,6.0,6.0,5.0,0.04294537007808685,0.023743638768792152,0.9793815016746521,0.9289938807487488,1.0921550989151,97.0,97.0,16.0,0.014329854398965836,0.014329851604998112,0.994140625,186732.640625,0.0,0.014343387447297573
540,143,0.0022665851283818483,0.0031948217656463385,1.0,0.9312704801559448,0.9506986737251282,388.0,388.0,16.0,0.001361067988909781,0.021132927387952805,1.0,1.0,1.0,14.0,14.0,9.0,0.5510513782501221,0.3064023554325104,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.04554836452007294,0.07465391606092453,0.9807692170143127,1.0580077171325684,1.756944179534912,104.0,104.0,16.0,0.01746450737118721,0.01746450737118721,0.994140625,186732.625,0.0,0.017492828890681267
541,15,0.002290313597768545,0.0021556345745921135,1.0,0.9533460736274719,0.9619216322898865,511.0,511.0,22.0,0.19755226373672485,0.10707435756921768,0.8636363744735718,0.8244990706443787,0.8299230337142944,22.0,22.0,17.0,0.00046534431749023497,0.1631220281124115,1.0,0.8754532933235168,0.89310222864151,8.0,8.0,6.0,0.012865453958511353,0.02110372483730316,1.0,0.975461483001709,1.217629075050354,158.0,158.0,22.0,0.01113190595060587,0.010805385187268257,0.995708167552948,186732.625,0.0,0.011184264905750751
542,31,0.0028999424539506435,0.0024721345398575068,1.0,0.9337513446807861,0.9354550242424011,377.0,377.0,16.0,0.017926080152392387,0.05116274952888489,1.0,0.9450953602790833,0.9717997312545776,18.0,18.0,9.0,0.12590627372264862,0.1514028161764145,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.04471585899591446,0.043622393161058426,0.9819821119308472,0.967203676700592,1.7108811140060425,111.0,111.0,16.0,0.01393524557352066,0.01393524557352066,0.994140625,186732.625,0.0,0.01405238825827837
543,47,0.0069447774440050125,0.006423546001315117,0.997435986995697,0.9364455342292786,0.9460792541503906,390.0,390.0,16.0,0.11256363987922668,0.05231701210141182,0.9500000476837158,0.8556398749351501,0.8830145597457886,20.0,20.0,11.0,0.0031653703190386295,0.07411056756973267,1.0,1.0,1.0,8.0,8.0,7.0,0.028020359575748444,0.027187658473849297,0.9893617033958435,0.9447221755981445,1.3706607818603516,94.0,94.0,15.0,0.01488080807030201,0.014880805276334286,0.9941406846046448,186732.625,0.0,0.014894777908921242
544,63,0.0030289138667285442,0.0036801809910684824,1.0,0.9459137916564941,0.9957633018493652,369.0,369.0,16.0,0.011364278383553028,0.03817432001233101,1.0,0.9655433893203735,1.010367751121521,28.0,28.0,15.0,0.6757124066352844,0.21282142400741577,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.02053172141313553,0.013636820949614048,0.9908257126808167,0.899948000907898,0.9007484912872314,109.0,109.0,16.0,0.015093947760760784,0.015093947760760784,0.99609375,186732.640625,0.0,0.015182589180767536
545,79,0.002181512536481023,0.0028934297151863575,1.0,0.9264629483222961,0.9521171450614929,347.0,347.0,16.0,0.4598172903060913,0.2088160514831543,0.8260869979858398,0.7901706099510193,0.7901906371116638,23.0,23.0,13.0,0.01881224848330021,0.13694894313812256,1.0,1.0,1.0,6.0,6.0,5.0,0.04566975310444832,0.03135717287659645,0.97794109582901,0.9425939917564392,0.9633087515830994,136.0,136.0,16.0,0.034485824406147,0.034485824406147,0.986328125,186732.65625,0.0,0.03489529341459274
546,95,0.015883713960647583,0.016736621037125587,0.9973403811454773,0.9560830593109131,1.0555338859558105,376.0,376.0,16.0,0.01634506694972515,0.06016678735613823,1.0,0.8387212157249451,0.8392131924629211,31.0,31.0,13.0,0.00028471171390265226,0.08996018767356873,1.0,1.0,1.0,4.0,4.0,4.0,0.08396084606647491,0.06135646626353264,0.9702970385551453,0.8935893177986145,0.8994722366333008,101.0,101.0,16.0,0.029219061136245728,0.02921905741095543,0.9921874403953552,186732.65625,0.0,0.029289815574884415
547,111,0.006666389759629965,0.0066132331266999245,0.9973821640014648,0.9348401427268982,0.9379511475563049,382.0,382.0,16.0,0.013594718649983406,0.03528545796871185,1.0,0.7797085642814636,0.8605800867080688,9.0,9.0,7.0,0.05907291918992996,0.08700200915336609,1.0,1.0,1.0,6.0,6.0,4.0,0.00959833525121212,0.020269790664315224,1.0,0.9732846021652222,1.4180760383605957,115.0,115.0,16.0,0.008060858584940434,0.008060858584940434,0.998046875,186732.640625,0.0,0.00812850333750248
548,127,0.008574309758841991,0.00822428148239851,0.9972451329231262,0.9298071265220642,1.0008009672164917,363.0,363.0,16.0,0.03942427784204483,0.024419011548161507,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.6557484865188599,0.37393903732299805,0.7142857313156128,0.6153912544250488,0.7605807781219482,7.0,7.0,6.0,0.04152919352054596,0.04396961256861687,0.9752066135406494,0.9349117279052734,0.9350102543830872,121.0,121.0,16.0,0.026475893333554268,0.02647589147090912,0.9863280653953552,186732.640625,0.0,0.026572149246931076
549,143,0.003300492884591222,0.0037885205820202827,1.0,0.9385777115821838,0.9720196723937988,379.0,379.0,16.0,0.3606579005718231,0.2572764456272125,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,12.0,0.016723081469535828,0.2241014987230301,1.0,1.0,1.0,6.0,6.0,5.0,0.05365835875272751,0.05831841006875038,0.9823009967803955,0.9150770306587219,0.9974281787872314,113.0,113.0,16.0,0.024343417957425117,0.024343417957425117,0.9921875,186732.65625,0.0,0.02443690225481987
550,15,0.005280273966491222,0.006558538414537907,0.9980430603027344,0.9665661454200745,1.2929747104644775,511.0,511.0,22.0,0.09602279961109161,0.16740335524082184,0.9565218091011047,0.8735659122467041,0.8828155398368835,23.0,23.0,15.0,1.1631286144256592,0.7985986471176147,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.02840574085712433,0.040884535759687424,0.9810127019882202,0.9989063739776611,1.431249737739563,158.0,158.0,22.0,0.02491849474608898,0.025088341906666756,0.9899857044219971,186732.65625,0.0,0.024962227791547775
551,31,0.00194890471175313,0.0027078227140009403,1.0,0.9428061246871948,0.9436339139938354,367.0,367.0,16.0,4.697446638601832e-05,0.047298699617385864,1.0,1.0,1.0,22.0,22.0,12.0,0.0001504572428530082,0.4244913160800934,1.0,1.0,1.0,8.0,8.0,6.0,0.01605186052620411,0.01765020750463009,1.0,0.9043927788734436,0.9056442379951477,115.0,115.0,16.0,0.0050067356787621975,0.005006736610084772,1.0,186732.65625,0.0,0.005012611858546734
552,47,0.011058570817112923,0.012217381037771702,0.9973684549331665,0.9629594683647156,1.2894237041473389,380.0,380.0,16.0,0.1834821105003357,0.21921618282794952,0.9411764740943909,0.7813750505447388,0.9817976355552673,17.0,17.0,11.0,0.00639130687341094,0.2799535393714905,1.0,1.0,1.0,5.0,5.0,4.0,0.04041847586631775,0.036109235137701035,0.9818181991577148,1.039620041847229,1.898057460784912,110.0,110.0,16.0,0.02304578199982643,0.02304578572511673,0.9921875,186732.671875,0.0,0.023074626922607422
553,63,0.00874818954616785,0.009343428537249565,0.997260332107544,0.9401370286941528,0.9476513862609863,365.0,365.0,16.0,0.14173203706741333,0.21744878590106964,0.9166666865348816,1.4434137344360352,2.2324905395507812,24.0,24.0,15.0,0.4684489369392395,0.34602445363998413,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.0162911806255579,0.02225164696574211,1.0,0.930271327495575,1.0841530561447144,116.0,116.0,16.0,0.022975735366344452,0.0229757372289896,0.9902344346046448,186732.671875,0.0,0.02310228906571865
554,79,0.0020193892996758223,0.0033165947534143925,1.0,0.9395104050636292,0.9406493306159973,380.0,380.0,16.0,0.06973335146903992,0.1132892519235611,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,10.0,4.651126801036298e-05,0.2270437479019165,1.0,1.0,1.0,5.0,5.0,4.0,0.04073037952184677,0.021936828270554543,0.9904763102531433,0.9061812162399292,0.9200737476348877,105.0,105.0,16.0,0.012848480604588985,0.012848484329879284,0.99609375,186732.6875,0.0,0.012876834720373154
555,95,0.004897280130535364,0.006669530179351568,1.0,0.9377021193504333,0.9930576682090759,366.0,366.0,16.0,0.0073699490167200565,0.04144807532429695,1.0,0.9091050624847412,0.9097965359687805,22.0,22.0,13.0,0.019544091075658798,0.14198829233646393,1.0,0.8019775748252869,0.8875755667686462,5.0,5.0,5.0,0.05288514867424965,0.03790629282593727,0.9831933379173279,0.9877418875694275,1.3223904371261597,119.0,119.0,16.0,0.01629999466240406,0.01629999279975891,0.99609375,186732.6875,0.0,0.016403064131736755
556,111,0.006077575962990522,0.005576612893491983,0.9972825646400452,0.9491621851921082,1.039107322692871,368.0,368.0,16.0,0.12776345014572144,0.10125145316123962,0.9230769276618958,1.595052719116211,3.6964879035949707,13.0,13.0,8.0,0.0033777859061956406,0.07014105468988419,1.0,1.0,1.0,8.0,8.0,7.0,0.025852637365460396,0.021708525717258453,0.9837398529052734,0.9043059945106506,0.9224806427955627,123.0,123.0,16.0,0.013875721953809261,0.013875721953809261,0.9921874403953552,186732.6875,0.0,0.013902309350669384
557,127,0.009383251890540123,0.006870755925774574,0.9974358677864075,0.9340395927429199,1.0756049156188965,390.0,390.0,16.0,0.11353585124015808,0.0822484940290451,0.9565218091011047,0.8733517527580261,0.8736004829406738,23.0,23.0,12.0,0.0013103028759360313,0.03775956854224205,1.0,1.0,1.0,6.0,6.0,6.0,0.021294530481100082,0.01306429598480463,0.9892472624778748,0.9679751396179199,0.968065083026886,93.0,93.0,16.0,0.016130950301885605,0.016130948439240456,0.994140625,186732.6875,0.0,0.016142133623361588
558,143,0.01196814514696598,0.011131197214126587,0.994666576385498,0.9217005372047424,0.9440891742706299,375.0,375.0,16.0,0.23699283599853516,0.2026894986629486,0.888888955116272,0.8396778106689453,0.8469122648239136,18.0,18.0,11.0,4.820592948817648e-05,0.0247864481061697,1.0,1.0,1.0,5.0,5.0,4.0,0.02139861136674881,0.01679251901805401,0.9912281036376953,0.9652230143547058,0.9689698219299316,114.0,114.0,16.0,0.021862521767616272,0.021862514317035675,0.9902343153953552,186732.671875,0.0,0.021909119561314583
559,15,0.004054590128362179,0.0037795747630298138,0.9979959726333618,0.9586018323898315,0.9694429039955139,499.0,499.0,22.0,0.07388690114021301,0.08864247798919678,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,14.0,0.025912905111908913,0.022341299802064896,1.0,1.0,1.0,9.0,9.0,8.0,0.011942115612328053,0.015176464803516865,1.0,0.9456976056098938,1.2212138175964355,171.0,171.0,22.0,0.008259800262749195,0.008263656869530678,0.9971387386322021,186732.65625,0.0,0.008316567167639732
560,31,0.0021791686303913593,0.002272733487188816,1.0,0.9328968524932861,0.9519630670547485,368.0,368.0,16.0,0.10738623887300491,0.09946992993354797,0.9473684430122375,0.8479766249656677,0.8618037104606628,19.0,19.0,12.0,0.11552209407091141,0.04797890782356262,0.9000000357627869,0.8100423216819763,0.8118628859519958,10.0,10.0,7.0,0.020457595586776733,0.024668635800480843,0.991304337978363,0.9618127942085266,1.1529422998428345,115.0,115.0,16.0,0.012402570806443691,0.012402571737766266,0.994140625,186732.65625,0.0,0.012453095056116581
561,47,0.004274589009582996,0.003546550404280424,1.0,0.9427881836891174,0.9431525468826294,367.0,367.0,16.0,0.3212892711162567,0.16628503799438477,0.884615421295166,0.8506361246109009,0.8523131608963013,26.0,26.0,13.0,0.0011717911111190915,0.02356611378490925,1.0,0.8638238310813904,1.0465370416641235,7.0,7.0,7.0,0.02766050025820732,0.02535128965973854,0.991071343421936,0.9121212363243103,0.9306802153587341,112.0,112.0,16.0,0.02544623613357544,0.02544623799622059,0.9921875,186732.65625,0.0,0.025461342185735703
562,63,0.012103362008929253,0.012057365849614143,0.9946524500846863,0.9150351881980896,0.9194852113723755,374.0,374.0,16.0,0.05805322527885437,0.11295166611671448,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.18915024399757385,0.12109723687171936,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.0251315925270319,0.01870901696383953,0.9814814329147339,0.9633171558380127,0.9637681841850281,108.0,108.0,16.0,0.019336221739649773,0.019336221739649773,0.9882813096046448,186732.671875,0.0,0.019375931471586227
563,79,0.007522616069763899,0.00575606944039464,0.9972973465919495,0.9303091764450073,0.941908061504364,370.0,370.0,16.0,0.2854367792606354,0.20024794340133667,0.7894737124443054,0.7894737124443054,0.7894737124443054,19.0,19.0,12.0,6.914113328093663e-06,0.08828175067901611,1.0,1.0,1.0,3.0,3.0,3.0,0.04767211899161339,0.027266765013337135,0.9916666746139526,0.9340172410011292,0.9401724338531494,120.0,120.0,16.0,0.027201835066080093,0.027201838791370392,0.9882813096046448,186732.671875,0.0,0.027336053550243378
564,95,0.0051038432866334915,0.006183293182402849,0.9973683953285217,0.9536604881286621,1.2178139686584473,380.0,380.0,16.0,0.0029704300686717033,0.058996111154556274,1.0,0.9047755002975464,0.9053993821144104,21.0,21.0,12.0,0.00010739860590547323,0.052171431481838226,1.0,0.8008558750152588,0.8419322371482849,5.0,5.0,5.0,0.010479435324668884,0.013330299407243729,1.0,0.9717985987663269,0.9769068360328674,106.0,106.0,16.0,0.006080462597310543,0.006080462131649256,0.998046875,186732.671875,0.0,0.0060922689735889435
565,111,0.009430710226297379,0.01332731544971466,0.9947230219841003,0.9588895440101624,1.0732083320617676,379.0,379.0,16.0,0.0030792998149991035,0.019398609176278114,1.0,0.9375976920127869,0.9423091411590576,16.0,16.0,11.0,0.016103655099868774,0.042823124676942825,1.0,1.0,1.0,6.0,6.0,4.0,0.02514679916203022,0.01513397041708231,0.9909909963607788,0.9286460280418396,0.9348580837249756,111.0,111.0,16.0,0.012717626988887787,0.012717626988887787,0.9941406846046448,186732.671875,0.0,0.012735349126160145
566,127,0.0049533783458173275,0.00871150940656662,0.9974092841148376,0.9679270386695862,1.0799716711044312,386.0,386.0,16.0,0.0007895620656199753,0.0057508074678480625,1.0,0.9446130394935608,0.950665295124054,18.0,18.0,12.0,2.7179348762729205e-05,0.03854352980852127,1.0,0.0009094278793781996,0.04303232207894325,1.0,1.0,1.0,0.060102127492427826,0.059149373322725296,0.9719626307487488,0.9995131492614746,1.141868233680725,107.0,107.0,16.0,0.016322599723935127,0.016322599723935127,0.9921874403953552,186732.671875,0.0,0.016345780342817307
567,143,0.004413567949086428,0.004893134813755751,0.9973261952400208,0.9409468173980713,1.0325942039489746,374.0,374.0,16.0,0.19072037935256958,0.25608476996421814,0.95652174949646,0.8733522891998291,0.8736482262611389,23.0,23.0,13.0,0.00402052141726017,0.022407712414860725,1.0,1.0,1.0,6.0,6.0,6.0,0.032670438289642334,0.03481427952647209,0.9816513061523438,0.9186596274375916,0.9207610487937927,109.0,109.0,16.0,0.018793832510709763,0.01879383623600006,0.9921875,186732.671875,0.0,0.018808115273714066
568,15,0.0015870474744588137,0.001651098602451384,1.0,0.9575096368789673,0.9811221361160278,511.0,511.0,22.0,0.0003312653861939907,0.05898917466402054,1.0,1.0,1.0,33.0,33.0,14.0,0.397928386926651,0.13571301102638245,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.02461257576942444,0.022303549572825432,0.9934210181236267,0.9421288371086121,1.333113193511963,152.0,152.0,22.0,0.008531567640602589,0.008235779590904713,0.9971387386322021,186732.671875,0.0,0.008572355844080448
569,31,0.001667805714532733,0.002306262031197548,1.0,0.9510085582733154,1.1152218580245972,368.0,368.0,16.0,0.08272813260555267,0.060968127101659775,0.9411764740943909,0.8905450701713562,1.1067684888839722,17.0,17.0,9.0,3.2018764613894746e-05,0.08905316889286041,1.0,0.8001508712768555,0.8069241642951965,5.0,5.0,4.0,0.03275826573371887,0.037860240787267685,0.9836066365242004,0.9193645715713501,0.9303037524223328,122.0,122.0,16.0,0.011751562356948853,0.011751560494303703,0.994140625,186732.6875,0.0,0.011787335388362408
570,47,0.0016295954119414091,0.001355499611236155,1.0,0.9375882744789124,0.9601932764053345,364.0,364.0,16.0,0.003433267818763852,0.022927893325686455,1.0,0.9375137090682983,0.9381850957870483,16.0,16.0,10.0,0.0010774253169074655,0.047730524092912674,1.0,0.8346391916275024,0.8969858884811401,6.0,6.0,6.0,0.014134475030004978,0.020949553698301315,0.9920635223388672,0.9369714856147766,0.9378906488418579,126.0,126.0,16.0,0.004756862297654152,0.004756862297654152,0.998046875,186732.65625,0.0,0.004764361772686243
571,63,0.0009979655733332038,0.0009886034531518817,1.0,0.93439781665802,0.9394738078117371,365.0,365.0,16.0,0.08693686872720718,0.07148066908121109,0.9565218091011047,0.9149398803710938,0.9152248501777649,23.0,23.0,11.0,0.1619831770658493,0.06671583652496338,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.025900129228830338,0.02972317300736904,1.0,1.018890380859375,1.9802734851837158,117.0,117.0,16.0,0.012750005349516869,0.012750006280839443,0.99609375,186732.65625,0.0,0.012962414883077145
572,79,0.002233359729871154,0.0017288970993831754,1.0,0.9336453676223755,0.9748727679252625,381.0,381.0,16.0,0.009200804866850376,0.027963776141405106,1.0,1.0420621633529663,5.281488418579102,17.0,17.0,12.0,0.00026985720614902675,0.039520714432001114,1.0,1.0,1.0,5.0,5.0,5.0,0.022431444376707077,0.018491586670279503,1.0,0.9633162617683411,0.96390700340271,109.0,109.0,16.0,0.006745509337633848,0.006745508871972561,1.0,186732.65625,0.0,0.006770657375454903
573,95,0.001963995164260268,0.00150652090087533,1.0,0.9414288997650146,0.9440509080886841,375.0,375.0,16.0,0.20473168790340424,0.13767093420028687,0.8750000596046448,0.8459377884864807,3.2115211486816406,24.0,24.0,10.0,1.093045711517334,0.7599706053733826,0.75,0.75,0.75,12.0,12.0,10.0,0.013715188018977642,0.015095646493136883,1.0,0.9383623600006104,1.1271189451217651,101.0,101.0,15.0,0.039359066635370255,0.039359062910079956,0.98828125,186732.65625,0.0,0.0394534170627594
574,111,0.002521856687963009,0.0016473358264192939,1.0,0.9377444982528687,0.9837058782577515,376.0,376.0,16.0,0.09062601625919342,0.09736917167901993,0.9629629850387573,0.8916348218917847,0.891752302646637,27.0,27.0,13.0,0.002057313686236739,0.449417382478714,1.0,0.8571865558624268,0.8592821359634399,7.0,7.0,5.0,0.022294381633400917,0.030156604945659637,0.9901960492134094,0.9416695237159729,0.9422451257705688,102.0,102.0,16.0,0.01110068242996931,0.011100680567324162,0.99609375,186732.671875,0.0,0.011258651502430439
575,127,0.014362950809299946,0.01230563409626484,0.9922280311584473,0.9417175650596619,0.9642097353935242,386.0,386.0,16.0,9.957840666174889e-05,0.05178651213645935,1.0,0.9001489877700806,0.9065062403678894,10.0,10.0,6.0,0.010901937261223793,0.2993445098400116,1.0,0.8022848963737488,0.9078646898269653,5.0,5.0,4.0,0.010169195011258125,0.01109909638762474,1.0,0.9180719256401062,1.1462984085083008,111.0,111.0,16.0,0.01314137876033783,0.01314137689769268,0.9941406846046448,186732.671875,0.0,0.013188778422772884
576,143,0.001970105804502964,0.003837516065686941,1.0,0.9445595145225525,0.9885804057121277,379.0,379.0,16.0,0.00024399983522016555,0.020181220024824142,1.0,0.8571606278419495,0.8581260442733765,14.0,14.0,9.0,0.0020522132981568575,0.16022978723049164,1.0,1.0,1.0,7.0,7.0,6.0,0.00513895507901907,0.007632202934473753,1.0,0.9461647272109985,1.2980202436447144,112.0,112.0,16.0,0.0026172155048698187,0.002617215970531106,1.0,186732.640625,0.0,0.002621573396027088
