global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,1.8043840100290254e-05,4.671289207180962e-05,1.0,0.7071462869644165,0.7086910605430603,99.0,99.0,4.0,0.2105155736207962,0.49979767203330994,0.8809523582458496,0.7956497669219971,1.7812525033950806,84.0,84.0,4.0,1.3877824544906616,1.2413806915283203,0.714285671710968,1.2270925045013428,2.8648595809936523,42.0,42.0,4.0,0.0060180844739079475,0.006364795379340649,1.0,0.9354887008666992,0.9355694651603699,31.0,31.0,4.0,0.29749423265457153,0.29749420285224915,0.9140625,186732.359375,0.0,0.300107479095459
500,4,1.5845327652641572e-05,4.217511377646588e-05,1.0,0.8684237599372864,0.8684816956520081,114.0,114.0,5.0,0.21765273809432983,0.47443804144859314,0.8952381014823914,0.835890531539917,1.1224143505096436,105.0,105.0,5.0,1.2624382972717285,1.1996159553527832,0.7592592239379883,0.9183166027069092,3.715745210647583,54.0,54.0,5.0,0.00398360937833786,0.005732497200369835,1.0,0.6597636938095093,0.6632921099662781,47.0,47.0,5.0,0.28504452109336853,0.28504449129104614,0.9249999523162842,186732.359375,0.0,0.2877707779407501
500,5,4.9830254283733666e-05,0.00010751200170489028,1.0,0.9505280256271362,0.9613144397735596,120.0,120.0,6.0,0.27449798583984375,0.5397119522094727,0.8839285969734192,0.9665429592132568,1.059820294380188,112.0,112.0,6.0,0.8660420179367065,1.0869792699813843,0.8271604776382446,0.771575927734375,3.036062717437744,81.0,81.0,6.0,0.002777368063107133,0.005200761836022139,1.0,0.6635211110115051,0.6887074112892151,71.0,71.0,6.0,0.2632717490196228,0.2632717490196228,0.9296875,186732.359375,0.0,0.26582130789756775
500,6,4.146738501731306e-05,9.689336002338678e-05,1.0,0.8275892734527588,0.8276523351669312,145.0,145.0,7.0,0.2708050608634949,0.5111668109893799,0.8905109763145447,0.8394311666488647,0.9572135210037231,137.0,137.0,7.0,0.9181340932846069,1.122838020324707,0.8202247023582458,0.9772067070007324,0.9894028902053833,89.0,89.0,7.0,0.0025614264886826277,0.004681297577917576,1.0,0.922084391117096,0.9222038984298706,77.0,77.0,7.0,0.2656639814376831,0.2656639814376831,0.9308035373687744,186732.359375,0.0,0.26786792278289795
500,7,4.2934276279993355e-05,9.256094199372455e-05,1.0,0.8788563013076782,0.8798078894615173,165.0,165.0,8.0,0.2746007442474365,0.4903991222381592,0.8967742323875427,0.8618203997612,0.8847566843032837,155.0,155.0,8.0,0.8457146883010864,1.0521568059921265,0.817307710647583,1.0477380752563477,2.8347973823547363,104.0,104.0,8.0,0.0022679856047034264,0.004234557505697012,1.0,0.875303328037262,0.8799129724502563,88.0,88.0,8.0,0.2553205192089081,0.25532054901123047,0.931640625,186732.359375,0.0,0.2577417492866516
500,8,7.161691610235721e-05,0.00011018585792044178,1.0,0.8734560012817383,0.8825109004974365,189.0,189.0,9.0,0.31757766008377075,0.4946054220199585,0.897849440574646,0.8917639851570129,1.2901531457901,186.0,186.0,9.0,0.8458842039108276,1.0324110984802246,0.8113207817077637,0.9200349450111389,1.7047724723815918,106.0,106.0,9.0,0.0021277484484016895,0.0038475783076137304,1.0,0.9265872240066528,0.9303236603736877,95.0,95.0,9.0,0.25859174132347107,0.25859174132347107,0.9322916269302368,186732.359375,0.0,0.262788325548172
500,9,0.002888589398935437,0.002606392605230212,1.0,0.9100920557975769,1.0766268968582153,213.0,213.0,10.0,0.3521806001663208,0.5263354182243347,0.8899999856948853,0.9515436887741089,1.2219516038894653,200.0,200.0,10.0,1.0628607273101807,1.2445424795150757,0.8034188151359558,1.0989084243774414,0.8179523944854736,117.0,117.0,10.0,0.14492689073085785,0.10839498788118362,0.9818181991577148,1.0983939170837402,1.9273450374603271,110.0,110.0,10.0,0.33023133873939514,0.33023133873939514,0.9265624284744263,186732.359375,0.0,0.3341766893863678
500,10,0.002593573182821274,0.0024024061858654022,1.0,0.8739742636680603,0.8934994339942932,244.0,244.0,11.0,0.3172518014907837,0.4842580556869507,0.9012875556945801,0.8196754455566406,1.0088411569595337,233.0,233.0,11.0,1.0628607273101807,1.2445424795150757,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.14492689073085785,0.10839498788118362,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3051835000514984,0.305183470249176,0.9318181276321411,186732.359375,0.0,0.30877646803855896
500,11,0.002309660194441676,0.00216221553273499,1.0,0.8905119895935059,0.8905367255210876,274.0,274.0,12.0,0.2880522608757019,0.44462716579437256,0.9026216864585876,0.84122234582901,1.0491689443588257,267.0,267.0,12.0,1.0628607273101807,1.2445424795150757,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.14492689073085785,0.10839498788118362,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2836451530456543,0.2836451530456543,0.93359375,186732.359375,0.0,0.2869475185871124
500,12,0.002102523110806942,0.0019460403127595782,1.0,0.9102995991706848,0.9103115200996399,301.0,301.0,13.0,0.28703370690345764,0.4280179440975189,0.9063544869422913,0.886782169342041,1.2475054264068604,299.0,299.0,13.0,1.0505869388580322,1.1533451080322266,0.8067227005958557,0.8646863698959351,1.7043886184692383,119.0,119.0,11.0,0.14107942581176758,0.09755606204271317,0.982300877571106,0.9562246799468994,0.9562861323356628,113.0,113.0,11.0,0.2733386754989624,0.27333864569664,0.9362980723381042,186732.359375,0.0,0.27817538380622864
500,13,0.0019901259802281857,0.001751439762301743,1.0,0.9465409517288208,0.9465417861938477,318.0,318.0,14.0,0.2844732105731964,0.40777429938316345,0.9038460850715637,0.9131783843040466,1.0045653581619263,312.0,312.0,14.0,1.0798858404159546,1.1709033250808716,0.8045112490653992,1.0254368782043457,1.4591434001922607,133.0,133.0,12.0,0.11988368630409241,0.08781322836875916,0.9849623441696167,0.8370715379714966,0.8406120538711548,133.0,133.0,12.0,0.2778547704219818,0.2778547406196594,0.9352678060531616,186732.359375,0.0,0.2824181914329529
500,14,0.0017877456266433,0.0015763010596856475,1.0,0.8983051180839539,0.8983070254325867,354.0,354.0,15.0,0.26446425914764404,0.37114763259887695,0.9088234305381775,0.8576139211654663,0.9589158296585083,340.0,340.0,15.0,1.0798858404159546,1.1709033250808716,0.8045112490653992,0.8045112490653992,0.8045112490653992,133.0,133.0,12.0,0.11988368630409241,0.08781322836875916,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26054173707962036,0.26054173707962036,0.93854159116745,186732.359375,0.0,0.26480478048324585
500,15,0.0016274135559797287,0.0014192478265613317,1.0,0.9100322723388672,0.9101443886756897,389.0,389.0,16.0,0.2457280457019806,0.33663907647132874,0.9159890413284302,0.8615076541900635,1.008140206336975,369.0,369.0,16.0,1.0798858404159546,1.1709033250808716,0.8045112490653992,0.8045112490653992,0.8045112490653992,133.0,133.0,12.0,0.11988368630409241,0.08781322836875916,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24499617516994476,0.24499614536762238,0.9423827528953552,186732.359375,0.0,0.24899958074092865
500,16,0.0015254644677042961,0.0012773381313309073,1.0,0.9373495578765869,0.9373530745506287,415.0,415.0,17.0,0.22329841554164886,0.30352461338043213,0.9238328337669373,0.8432644605636597,0.9257822632789612,407.0,407.0,17.0,1.0798858404159546,1.1709033250808716,0.8045112490653992,0.8045112490653992,0.8045112490653992,133.0,133.0,12.0,0.11988368630409241,0.08781322836875916,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23077654838562012,0.23077653348445892,0.9457719922065735,186732.359375,0.0,0.2345457673072815
500,17,0.0014325351221486926,0.0011500220280140638,1.0,0.9389186501502991,0.939037561416626,442.0,442.0,18.0,0.2059432864189148,0.27467581629753113,0.9301800727844238,0.8626161217689514,0.9691421389579773,444.0,444.0,18.0,1.0798858404159546,1.1709033250808716,0.8045112490653992,0.8045112490653992,0.8045112490653992,133.0,133.0,12.0,0.11988368630409241,0.08781322836875916,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21843867003917694,0.21843865513801575,0.9487846493721008,186732.359375,0.0,0.22200120985507965
500,18,0.001357303699478507,0.0010377408470958471,1.0,0.9464852809906006,0.9468467831611633,467.0,467.0,19.0,0.196873277425766,0.2485906034708023,0.9334762692451477,0.8972223401069641,1.0180907249450684,466.0,466.0,19.0,1.0798858404159546,1.1709033250808716,0.8045112490653992,0.8045112490653992,0.8045112490653992,133.0,133.0,12.0,0.11988368630409241,0.08781322836875916,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20728322863578796,0.2101302444934845,0.9507922530174255,186732.359375,0.0,0.21066804230213165
600,0,3.2072355679702014e-05,3.2072355679702014e-05,1.0,0.0005081160925328732,0.011733009479939938,12.0,12.0,1.0,1.0502567291259766,1.0502567291259766,0.6666666865348816,3.2238636016845703,9.344074249267578,9.0,9.0,1.0,0.29819291830062866,0.29819291830062866,0.8636363744735718,1.536005973815918,9.532567024230957,22.0,22.0,1.0,0.0011594465468078852,0.0011594465468078852,1.0,0.015172629617154598,0.2808079123497009,21.0,21.0,1.0,0.25058263540267944,0.25058263540267944,0.90625,186732.59375,0.0,0.25380924344062805
600,1,9.87549628916895e-06,2.8934178772033192e-05,1.0,0.2926899194717407,0.2928440272808075,41.0,41.0,2.0,0.4096677899360657,0.9599918723106384,0.8709676861763,0.5513521432876587,0.562129020690918,31.0,31.0,2.0,0.4841139316558838,0.36223238706588745,0.8064516186714172,1.3393259048461914,6.09974479675293,31.0,31.0,2.0,0.0012807390885427594,0.0012352544581517577,1.0,0.844145655632019,0.9219227433204651,25.0,25.0,2.0,0.21671608090400696,0.21671608090400696,0.921875,186732.59375,0.0,0.22074353694915771
600,2,1.5145627912716009e-05,2.8300410122028552e-05,1.0,0.5858611464500427,0.5892583131790161,70.0,70.0,3.0,0.345314085483551,0.8911353349685669,0.8620690107345581,0.9257560968399048,2.5244760513305664,58.0,58.0,3.0,1.1378668546676636,0.9464545249938965,0.7714285850524902,1.5676593780517578,1.6953825950622559,35.0,35.0,3.0,0.0011135797249153256,0.001118612359277904,1.0,0.8621965050697327,0.8644941449165344,29.0,29.0,3.0,0.311911016702652,0.311911016702652,0.9166667461395264,186732.59375,0.0,0.31500890851020813
600,3,1.5114196685317438e-05,2.69742013188079e-05,1.0,0.7071387767791748,0.7085957527160645,99.0,99.0,4.0,0.25858747959136963,0.8085338473320007,0.9047619104385376,0.777747631072998,2.2783102989196777,84.0,84.0,4.0,1.0952194929122925,0.9400073289871216,0.761904776096344,1.136077880859375,3.0855355262756348,42.0,42.0,4.0,0.0010417974554002285,0.0010068464325740933,1.0,0.9354847073554993,0.9355011582374573,31.0,31.0,4.0,0.26466548442840576,0.2646654546260834,0.9296875,186732.59375,0.0,0.26780667901039124
600,4,1.334089847659925e-05,2.4440492779831402e-05,1.0,0.868424654006958,0.8685082197189331,114.0,114.0,5.0,0.25282716751098633,0.7506590485572815,0.9142857193946838,0.878959059715271,1.279365062713623,105.0,105.0,5.0,1.0809881687164307,0.9491244554519653,0.7777777910232544,0.9849531650543213,3.1162784099578857,54.0,54.0,5.0,0.000690001470502466,0.0009070014348253608,1.0,0.6596165299415588,0.6604853868484497,47.0,47.0,5.0,0.26548177003860474,0.26548177003860474,0.9343750476837158,186732.59375,0.0,0.26842597126960754
600,5,1.7846923583419994e-05,3.2342584745492786e-05,1.0,0.9500917196273804,0.9523004293441772,120.0,120.0,6.0,0.30716437101364136,0.7878153920173645,0.9017857313156128,0.9962913393974304,1.256920576095581,112.0,112.0,6.0,0.7233603596687317,0.8550224304199219,0.8518519401550293,0.6091744303703308,1.403881549835205,81.0,81.0,6.0,0.00046544059296138585,0.0008188688079826534,1.0,0.6620811223983765,0.6641913652420044,71.0,71.0,6.0,0.24226506054401398,0.24226506054401398,0.9401041865348816,186732.59375,0.0,0.24483048915863037
600,6,1.4991843272582628e-05,2.9237069611554034e-05,1.0,0.8275894522666931,0.8276610970497131,145.0,145.0,7.0,0.3013758957386017,0.7365782260894775,0.9051095247268677,0.8861920833587646,1.4506258964538574,137.0,137.0,7.0,0.7985802292823792,0.9255383014678955,0.8426967263221741,1.0187321901321411,1.1031138896942139,89.0,89.0,7.0,0.00042931182542815804,0.0007371607352979481,1.0,0.9220800399780273,0.9221240282058716,77.0,77.0,7.0,0.2508869767189026,0.250887006521225,0.9397321939468384,186732.59375,0.0,0.25316542387008667
600,7,2.1601867047138512e-05,3.32658200932201e-05,1.0,0.8788859248161316,0.8804042935371399,165.0,165.0,8.0,0.30883172154426575,0.6994783282279968,0.9096774458885193,0.8838111758232117,0.8887745141983032,155.0,155.0,8.0,0.6990658640861511,0.8438458442687988,0.8557692766189575,0.8746024966239929,2.047337055206299,104.0,104.0,8.0,0.00037808201159350574,0.0006653919699601829,1.0,0.8750317096710205,0.8756051659584045,88.0,88.0,8.0,0.23556368052959442,0.23556366562843323,0.943359375,186732.59375,0.0,0.23774486780166626
600,8,5.537613469641656e-05,5.8696667110780254e-05,1.0,0.8735008835792542,0.8830388188362122,189.0,189.0,9.0,0.361076295375824,0.6917604207992554,0.897849440574646,0.9663969874382019,1.5617485046386719,186.0,186.0,9.0,0.7034084796905518,0.8523836731910706,0.8490566611289978,0.9717017412185669,1.7588043212890625,106.0,106.0,9.0,0.00035348819801583886,0.0006032836390659213,1.0,0.926353931427002,0.9269704818725586,95.0,95.0,9.0,0.24612072110176086,0.24612072110176086,0.9392361044883728,186732.59375,0.0,0.25022080540657043
600,9,0.0032630558125674725,0.0029051811434328556,1.0,0.9153538942337036,1.128293752670288,213.0,213.0,10.0,0.41378891468048096,0.733995795249939,0.8899999856948853,0.9881766438484192,1.1082544326782227,200.0,200.0,10.0,0.9336756467819214,1.082406759262085,0.8376069068908691,1.1504122018814087,0.7634940147399902,117.0,117.0,10.0,0.16237318515777588,0.1193927749991417,0.9818181991577148,1.15262770652771,2.1231343746185303,110.0,110.0,10.0,0.32899048924446106,0.32899045944213867,0.9328124523162842,186732.59375,0.0,0.33287039399147034
600,10,0.002950599417090416,0.0026950351893901825,1.0,0.8745845556259155,0.9095050096511841,244.0,244.0,11.0,0.36692190170288086,0.6688841581344604,0.9012875556945801,0.8171749114990234,0.981134831905365,233.0,233.0,11.0,0.9336756467819214,1.082406759262085,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.16237318515777588,0.1193927749991417,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30300265550613403,0.30300262570381165,0.9375,186732.59375,0.0,0.3065348267555237
600,11,0.002627573674544692,0.002425561426207423,1.0,0.8905116319656372,0.8905295133590698,274.0,274.0,12.0,0.33074209094047546,0.6102761030197144,0.9063670635223389,0.8462736010551453,1.107004165649414,267.0,267.0,12.0,0.9336756467819214,1.082406759262085,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.16237318515777588,0.1193927749991417,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.28141823410987854,0.28141823410987854,0.9401041865348816,186732.59375,0.0,0.2846689224243164
600,12,0.002391896676272154,0.0021830264013260603,1.0,0.9102993011474609,0.9103053212165833,301.0,301.0,13.0,0.3323025107383728,0.5837806463241577,0.906354546546936,0.9134581089019775,1.2703921794891357,299.0,299.0,13.0,0.9184926152229309,0.9771947860717773,0.8403362035751343,0.8354114890098572,1.0542429685592651,119.0,119.0,11.0,0.1580623984336853,0.10745357722043991,0.982300877571106,0.9562224745750427,0.956232488155365,113.0,113.0,11.0,0.27312514185905457,0.2731251120567322,0.941105842590332,186732.59375,0.0,0.27627643942832947
600,13,0.002264028415083885,0.001964724389836192,1.0,0.946540892124176,0.9465412497520447,318.0,318.0,14.0,0.325994074344635,0.5434925556182861,0.9070513248443604,0.9155279994010925,1.0074310302734375,312.0,312.0,14.0,0.9393802881240845,0.9911679029464722,0.834586501121521,1.0256239175796509,1.3678948879241943,133.0,133.0,12.0,0.13430215418338776,0.09671389311552048,0.9849623441696167,0.8369631767272949,0.8390743136405945,133.0,133.0,12.0,0.27369406819343567,0.2736940383911133,0.9408482313156128,186732.59375,0.0,0.2766748070716858
600,14,0.002033789176493883,0.0017682529287412763,1.0,0.8983050584793091,0.8983055949211121,354.0,354.0,15.0,0.3078564405441284,0.49971839785575867,0.9117647409439087,0.8745444416999817,0.8747630715370178,340.0,340.0,15.0,0.9393802881240845,0.9911679029464722,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.13430215418338776,0.09671389311552048,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25853222608566284,0.25853222608566284,0.9437499642372131,186732.59375,0.0,0.26131460070610046
600,15,0.0018508440116420388,0.0015914759133011103,1.0,0.9100264310836792,0.9100441932678223,389.0,389.0,16.0,0.2842693328857422,0.4505196511745453,0.9186992049217224,0.854149341583252,0.9785547256469727,369.0,369.0,16.0,0.9393802881240845,0.9911679029464722,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.13430215418338776,0.09671389311552048,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.242592915892601,0.24259290099143982,0.947265625,186732.59375,0.0,0.2452058047056198
600,16,0.0017348937690258026,0.001432338380254805,1.0,0.9373494982719421,0.9373520612716675,415.0,415.0,17.0,0.25787636637687683,0.4056263566017151,0.9262899160385132,0.8418290019035339,0.880170464515686,407.0,407.0,17.0,0.9393802881240845,0.9911679029464722,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.13430215418338776,0.09671389311552048,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22837816178798676,0.22837814688682556,0.9503676295280457,186732.59375,0.0,0.2308376282453537
600,17,0.0016296368557959795,0.0012902844464406371,1.0,0.9389282464981079,0.9393154978752136,442.0,442.0,18.0,0.23693165183067322,0.36571767926216125,0.9324324131011963,0.8612027168273926,0.9617145657539368,444.0,444.0,18.0,0.9393802881240845,0.9911679029464722,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.13430215418338776,0.09671389311552048,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21590079367160797,0.21590079367160797,0.9531249403953552,186732.59375,0.0,0.21822592616081238
600,18,0.0015445762546733022,0.00116532645188272,1.0,0.9465023875236511,0.9473613500595093,467.0,467.0,19.0,0.22616654634475708,0.33003658056259155,0.9356222748756409,0.8971109390258789,1.004070520401001,466.0,466.0,19.0,0.9393802881240845,0.9911679029464722,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.13430215418338776,0.09671389311552048,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2047581672668457,0.2076019048690796,0.954962432384491,186732.59375,0.0,0.20696839690208435
700,0,4.356166391517036e-05,4.356166391517036e-05,1.0,0.0006800817209295928,0.01540510542690754,12.0,12.0,1.0,0.8832686543464661,0.8832686543464661,0.6666666865348816,3.1970624923706055,9.031826972961426,9.0,9.0,1.0,0.2656325101852417,0.2656325101852417,0.8636363744735718,1.3810235261917114,9.693551063537598,22.0,22.0,1.0,0.0014743239153176546,0.0014743239153176546,1.0,0.019255677238106728,0.3531186878681183,21.0,21.0,1.0,0.21601274609565735,0.21601276099681854,0.90625,186732.59375,0.0,0.21923018991947174
700,1,1.3252758435555734e-05,3.927661236957647e-05,1.0,0.29269009828567505,0.29284825921058655,41.0,41.0,2.0,0.3684791922569275,0.8107301592826843,0.8709676861763,0.5592232346534729,0.5323336720466614,31.0,31.0,2.0,0.430939257144928,0.3225715160369873,0.8064516186714172,1.2716197967529297,5.8897600173950195,31.0,31.0,2.0,0.001479217316955328,0.0014773823786526918,1.0,0.8432872891426086,0.9057223200798035,25.0,25.0,2.0,0.19390231370925903,0.19390231370925903,0.921875,186732.59375,0.0,0.19774363934993744
700,2,1.747460373735521e-05,3.7693291233154014e-05,1.0,0.585862398147583,0.589242696762085,70.0,70.0,3.0,0.32577234506607056,0.7573309540748596,0.8620690107345581,0.9276803731918335,2.46274471282959,58.0,58.0,3.0,1.066281795501709,0.8893330097198486,0.7714285850524902,1.5351793766021729,1.479528546333313,35.0,35.0,3.0,0.0012839913833886385,0.0013360270531848073,1.0,0.8621873259544373,0.864322304725647,29.0,29.0,3.0,0.2929849922657013,0.2929850220680237,0.9166667461395264,186732.59375,0.0,0.2958570122718811
700,3,1.837384479586035e-05,3.597840259317309e-05,1.0,0.7071620225906372,0.7090843319892883,99.0,99.0,4.0,0.24620406329631805,0.6884683966636658,0.9047619104385376,0.7862597703933716,2.3081088066101074,84.0,84.0,4.0,1.0106151103973389,0.8736278414726257,0.7857142686843872,1.1280632019042969,2.963357448577881,42.0,42.0,4.0,0.0012012108927592635,0.0012025136966258287,1.0,0.9354847073554993,0.9355000853538513,31.0,31.0,4.0,0.24674232304096222,0.24674230813980103,0.93359375,186732.59375,0.0,0.24965031445026398
700,4,1.6212425180128776e-05,3.2575266232015565e-05,1.0,0.8684253692626953,0.8685237765312195,114.0,114.0,5.0,0.2486954927444458,0.6454876661300659,0.9047619104385376,0.8795424699783325,1.2549219131469727,105.0,105.0,5.0,0.9988912343978882,0.8820508122444153,0.8148148059844971,0.975624680519104,3.0232901573181152,54.0,54.0,5.0,0.0007949054706841707,0.0010830311803147197,1.0,0.6596130132675171,0.6604100465774536,47.0,47.0,5.0,0.2502886652946472,0.25028863549232483,0.9375,186732.59375,0.0,0.2530065178871155
700,5,2.1564634153037332e-05,4.164340134593658e-05,1.0,0.9501092433929443,0.9527392983436584,120.0,120.0,6.0,0.3055083751678467,0.6967090368270874,0.8928571343421936,0.9937632083892822,1.1985586881637573,112.0,112.0,6.0,0.6677062511444092,0.7943793535232544,0.8765432834625244,0.6119863390922546,1.172222375869751,81.0,81.0,6.0,0.0005341404466889799,0.0009770755423232913,1.0,0.6620738506317139,0.6640568971633911,71.0,71.0,6.0,0.23005640506744385,0.23005637526512146,0.9427083730697632,186732.59375,0.0,0.23239991068840027
700,6,1.8134338461095467e-05,3.7645953852916136e-05,1.0,0.8275904059410095,0.8276822566986084,145.0,145.0,7.0,0.3021194338798523,0.6557318568229675,0.8978102207183838,0.8834854364395142,1.4534423351287842,137.0,137.0,7.0,0.7382940649986267,0.8602409958839417,0.8651686310768127,1.025784969329834,1.2711201906204224,89.0,89.0,7.0,0.0004926383262500167,0.0008795209578238428,1.0,0.9220797419548035,0.9221177697181702,77.0,77.0,7.0,0.2391497939825058,0.2391497790813446,0.9419642686843872,186732.59375,0.0,0.24126553535461426
700,7,2.3974580471985973e-05,4.0512994019081816e-05,1.0,0.8788816928863525,0.8803400993347168,165.0,165.0,8.0,0.3107635974884033,0.6278141736984253,0.903225839138031,0.8780549168586731,0.882087767124176,155.0,155.0,8.0,0.6436479091644287,0.7824249863624573,0.8750001192092896,0.8652496933937073,2.0088982582092285,104.0,104.0,8.0,0.00043323260615579784,0.0007933080778457224,1.0,0.8750284910202026,0.8755467534065247,88.0,88.0,8.0,0.22490201890468597,0.2249019891023636,0.9453125,186732.59375,0.0,0.22692562639713287
700,8,7.356118294410408e-05,7.790861127432436e-05,1.0,0.8736869692802429,0.8866862058639526,189.0,189.0,9.0,0.365623414516449,0.6290249824523926,0.8924731016159058,0.9583847522735596,1.5428175926208496,186.0,186.0,9.0,0.6435960531234741,0.7682721614837646,0.867924690246582,0.9622300863265991,1.795217514038086,106.0,106.0,9.0,0.00040396529948338866,0.0007175806094892323,1.0,0.9263472557067871,0.9268612861633301,95.0,95.0,9.0,0.2365962266921997,0.23659619688987732,0.9409722089767456,186732.59375,0.0,0.24063673615455627
700,9,0.0038498889189213514,0.0034289653412997723,0.9953051209449768,0.9136645197868347,1.1095678806304932,213.0,213.0,10.0,0.4147588908672333,0.6728783845901489,0.8849999904632568,0.9813321828842163,1.1557574272155762,200.0,200.0,10.0,0.8692201375961304,0.9957865476608276,0.8547009825706482,1.1600909233093262,0.7781915664672852,117.0,117.0,10.0,0.1619546115398407,0.11915671825408936,0.9818181991577148,1.1431248188018799,2.0944061279296875,110.0,110.0,10.0,0.3176336884498596,0.3176336884498596,0.932812511920929,186732.59375,0.0,0.3214609622955322
700,10,0.003477699588984251,0.0031781084835529327,0.9959015846252441,0.8712306022644043,0.9105620384216309,244.0,244.0,11.0,0.3683759570121765,0.6143172383308411,0.8969957232475281,0.815113365650177,1.0034992694854736,233.0,233.0,11.0,0.8692201375961304,0.9957865476608276,0.8547009825706482,0.8547009825706482,0.8547009825706482,117.0,117.0,10.0,0.1619546115398407,0.11915671825408936,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2928891181945801,0.2928890883922577,0.9375,186732.59375,0.0,0.2963748276233673
700,11,0.003096957691013813,0.002860322827473283,0.9963502883911133,0.8872613906860352,0.8872766494750977,274.0,274.0,12.0,0.33015531301498413,0.5597086548805237,0.9063670039176941,0.8399796485900879,1.1227842569351196,267.0,267.0,12.0,0.8692201375961304,0.9957865476608276,0.8547009825706482,0.8547009825706482,0.8547009825706482,117.0,117.0,10.0,0.1619546115398407,0.11915671825408936,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.27150237560272217,0.2715023458003998,0.94140625,186732.59375,0.0,0.2747117578983307
700,12,0.0028191818855702877,0.002574317855760455,0.9966776967048645,0.9072750806808472,0.9072827100753784,301.0,301.0,13.0,0.332531213760376,0.5389732718467712,0.9063544869422913,0.9117248058319092,1.2443079948425293,299.0,299.0,13.0,0.8549672961235046,0.898325502872467,0.857142984867096,0.8492151498794556,1.0059762001037598,119.0,119.0,11.0,0.15765494108200073,0.10724112391471863,0.982300877571106,0.9562224745750427,0.9562327861785889,113.0,113.0,11.0,0.26422062516212463,0.26422056555747986,0.942307710647583,186732.59375,0.0,0.2672763764858246
700,13,0.002668471308425069,0.002316886791959405,0.9968553185462952,0.9435642957687378,0.9435647130012512,318.0,318.0,14.0,0.32716867327690125,0.5054590106010437,0.9070512652397156,0.9172093868255615,0.9935251474380493,312.0,312.0,14.0,0.8755141496658325,0.91350919008255,0.8496241569519043,1.029966115951538,1.4652128219604492,133.0,133.0,12.0,0.13395686447620392,0.09652327746152878,0.9849623441696167,0.8369753360748291,0.8393077254295349,133.0,133.0,12.0,0.2647152841091156,0.2647152543067932,0.941964328289032,186732.59375,0.0,0.2676170766353607
