global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
575,127,0.010550855658948421,0.009428855031728745,0.9946091771125793,0.9329586029052734,0.9331266283988953,371.0,371.0,16.0,0.07331547141075134,0.019565246999263763,0.944444477558136,0.8395381569862366,0.8403893113136292,18.0,18.0,11.0,0.4049699902534485,0.30153027176856995,0.8181818723678589,0.7438072562217712,0.7439555525779724,11.0,11.0,10.0,0.01788540557026863,0.014781123027205467,0.9910714030265808,0.9380284547805786,0.9388535022735596,112.0,112.0,16.0,0.022835707291960716,0.022835705429315567,0.98828125,186732.578125,0.0,0.023238439112901688
576,143,0.0039698355831205845,0.004986507352441549,1.0,0.9355031847953796,0.9398908615112305,386.0,386.0,16.0,0.13985739648342133,0.10498609393835068,0.9473684430122375,0.7978315353393555,0.7990259528160095,19.0,19.0,10.0,1.0145400762557983,0.6773607730865479,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.07394391298294067,0.06531812250614166,0.9702970385551453,0.9437548518180847,1.0638139247894287,101.0,101.0,16.0,0.03465863689780235,0.03465863689780235,0.990234375,186732.578125,0.0,0.035061899572610855
577,15,0.007622336968779564,0.007771865930408239,0.9980159401893616,0.9614778757095337,1.0690534114837646,504.0,504.0,22.0,0.020688937976956367,0.040163520723581314,1.0,1.0,1.0,25.0,25.0,15.0,0.0008805948309600353,0.29227250814437866,1.0,1.0,1.0,10.0,10.0,8.0,0.02291281335055828,0.04376860335469246,0.987500011920929,0.9320987462997437,0.9345763921737671,160.0,160.0,22.0,0.011417971923947334,0.01149318739771843,0.995708167552948,186732.59375,0.0,0.01152254082262516
578,31,0.002791458275169134,0.0031841949094086885,1.0,0.9373853206634521,0.9381449818611145,367.0,367.0,16.0,0.048903923481702805,0.03972408547997475,1.0,0.926067590713501,0.9289312958717346,27.0,27.0,15.0,0.17731860280036926,0.22844086587429047,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.05055798217654228,0.05593499168753624,0.9819820523262024,0.9256334900856018,0.9777199625968933,111.0,111.0,16.0,0.017964916303753853,0.017964918166399002,0.994140625,186732.5625,0.0,0.018170010298490524
579,47,0.003348889062181115,0.0030754329636693,1.0,0.9390308260917664,0.9395253658294678,377.0,377.0,16.0,0.14413562417030334,0.08998280763626099,0.9166666865348816,0.8792279958724976,0.8943595290184021,24.0,24.0,13.0,0.0009970578830689192,0.10978977382183075,1.0,1.0,1.0,7.0,7.0,7.0,0.044329579919576645,0.03753792122006416,0.9711537957191467,0.8964683413505554,0.8968520164489746,104.0,104.0,16.0,0.018240319564938545,0.018240315839648247,0.990234375,186732.5625,0.0,0.018324287608265877
580,63,0.0028595146723091602,0.0028183020185679197,1.0,0.9403568506240845,0.9642253518104553,372.0,372.0,16.0,0.0060498071834445,0.02631155587732792,1.0,0.8800373673439026,0.88089919090271,25.0,25.0,13.0,1.7476180791854858,0.849895179271698,0.800000011920929,0.6401023268699646,0.6423686742782593,5.0,5.0,5.0,0.02007332071661949,0.02153126150369644,1.0,0.954728364944458,0.9580376744270325,110.0,110.0,16.0,0.023752225562930107,0.023752227425575256,0.998046875,186732.5625,0.0,0.02403165027499199
581,79,0.00872127152979374,0.005355483386665583,0.9974226951599121,0.9266651272773743,0.9388963580131531,388.0,388.0,16.0,0.09917133301496506,0.08072725683450699,0.9500000476837158,0.9033892154693604,0.9193429350852966,20.0,20.0,12.0,0.0010449039982631803,0.5022785663604736,1.0,1.0,1.0,5.0,5.0,5.0,0.026200713589787483,0.025261538103222847,0.9898990392684937,0.9599030017852783,0.9599193930625916,99.0,99.0,16.0,0.015559326857328415,0.015559326857328415,0.994140625,186732.53125,0.0,0.01591639593243599
582,95,0.004273439757525921,0.0038030180148780346,1.0,0.924395740032196,0.9286160469055176,369.0,369.0,16.0,0.1799776405096054,0.13978704810142517,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,15.0,4.0116108721122146e-05,0.21624541282653809,1.0,1.0,1.0,9.0,9.0,8.0,0.018728947266936302,0.015215897932648659,1.0,0.9649631977081299,0.9656614661216736,114.0,114.0,16.0,0.014281081967055798,0.014281080104410648,0.99609375,186732.546875,0.0,0.014366952702403069
583,111,0.00481397844851017,0.00437065027654171,1.0,0.9471362829208374,0.9476940631866455,378.0,378.0,16.0,0.0010484452359378338,0.05464872345328331,1.0,0.939042329788208,0.9719399809837341,16.0,16.0,9.0,0.001897218869999051,0.19481058418750763,1.0,1.0,1.0,2.0,2.0,1.0,0.011024354957044125,0.012633691541850567,1.0,0.9072939157485962,0.9257708191871643,116.0,116.0,16.0,0.006091950926929712,0.006091950461268425,1.0,186732.546875,0.0,0.006111619994044304
584,127,0.005253887735307217,0.004726627841591835,1.0,0.944372832775116,0.9576448202133179,369.0,369.0,16.0,3.16579025820829e-05,0.026153072714805603,1.0,0.7649567723274231,0.7707267999649048,17.0,17.0,7.0,0.6910291910171509,0.5364404916763306,0.8888888955116272,0.7938834428787231,0.8668733835220337,9.0,9.0,8.0,0.013447556644678116,0.008081751875579357,0.9914529919624329,0.9460791349411011,1.000150203704834,117.0,117.0,16.0,0.019007517024874687,0.019007518887519836,0.99609375,186732.578125,0.0,0.019034625962376595
585,143,0.006212518084794283,0.006763773038983345,1.0,0.9343491792678833,0.9670656323432922,372.0,372.0,16.0,0.022885337471961975,0.02627241425216198,1.0,1.0,1.0,10.0,10.0,8.0,4.2237548768753186e-05,0.3910755217075348,1.0,1.0,1.0,3.0,3.0,3.0,0.007925967685878277,0.006898556370288134,1.0,0.9552167654037476,0.9798693656921387,127.0,127.0,16.0,0.006927019916474819,0.0069270203821361065,1.0,186732.59375,0.0,0.007156850770115852
586,15,0.005423222202807665,0.0057091256603598595,0.9979757070541382,0.9500264525413513,0.9708685874938965,494.0,494.0,22.0,0.2215539962053299,0.2080944925546646,0.9142856597900391,0.9287400245666504,1.2152628898620605,35.0,35.0,18.0,5.066372068540659e-06,0.2565862536430359,1.0,1.0,1.0,4.0,4.0,4.0,0.016019530594348907,0.009777400642633438,0.9939758777618408,0.9640834331512451,0.9647657871246338,166.0,166.0,22.0,0.018597660586237907,0.0187306497246027,0.9928468465805054,186732.578125,0.0,0.018932996317744255
587,31,0.004645670764148235,0.0038052063900977373,0.9973118305206299,0.9436970353126526,0.9437721371650696,372.0,372.0,16.0,0.09646253287792206,0.1425047665834427,0.944444477558136,0.8919754028320312,0.8919779658317566,18.0,18.0,10.0,0.12422797828912735,0.2045716941356659,1.0,1.0,1.0,4.0,4.0,4.0,0.03693227097392082,0.0417092926800251,0.9745762944221497,0.8872124552726746,0.915341854095459,118.0,118.0,16.0,0.016248898580670357,0.016248896718025208,0.990234375,186732.59375,0.0,0.016532287001609802
588,47,0.006647719070315361,0.009237496182322502,0.9973190426826477,0.9634576439857483,1.0801715850830078,373.0,373.0,16.0,0.06524860858917236,0.12158237397670746,0.9411764740943909,0.8304513096809387,0.8304994106292725,17.0,17.0,11.0,0.00032128734164871275,0.10887783020734787,1.0,0.8571435809135437,0.8571648597717285,7.0,7.0,6.0,0.02922895736992359,0.028522081673145294,0.9913043975830078,0.9482054114341736,0.9482285380363464,115.0,115.0,16.0,0.013578916899859905,0.013578915037214756,0.994140625,186732.59375,0.0,0.014128843322396278
589,63,0.005300948396325111,0.005142728798091412,1.0,0.9358614683151245,0.9584940671920776,390.0,390.0,16.0,0.04849250242114067,0.10214078426361084,1.0,1.036926031112671,2.0410845279693604,16.0,16.0,8.0,0.41563349962234497,0.2777941823005676,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.019929056987166405,0.02918720617890358,0.9900990724563599,0.9512873291969299,1.0125623941421509,101.0,101.0,16.0,0.013543462380766869,0.013543461449444294,0.99609375,186732.609375,0.0,0.014412757940590382
590,79,0.001950253383256495,0.002099978970363736,1.0,0.9371323585510254,0.9422208666801453,363.0,363.0,16.0,0.08583478629589081,0.08066336810588837,0.9545454978942871,0.9111723303794861,0.9115316867828369,22.0,22.0,13.0,0.5603466629981995,0.7072463035583496,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,8.0,0.0639723539352417,0.08284425735473633,0.9824560284614563,1.0040276050567627,0.9381101131439209,114.0,114.0,16.0,0.03354230895638466,0.03354230895638466,0.9921875,186732.59375,0.0,0.033658504486083984
591,95,0.005604601465165615,0.0035175590310245752,0.9973753690719604,0.945788562297821,0.9556494355201721,381.0,381.0,16.0,0.0009031150839291513,0.0316348671913147,1.0,0.7719508409500122,0.8645549416542053,17.0,17.0,9.0,0.0004018726758658886,0.5156811475753784,1.0,1.0,1.0,3.0,3.0,3.0,0.011184951290488243,0.022935569286346436,1.0,0.9292910099029541,0.9442560076713562,111.0,111.0,16.0,0.006627815309911966,0.006627814844250679,0.9980469346046448,186732.59375,0.0,0.0066525801084935665
592,111,0.0015894430689513683,0.002279279986396432,1.0,0.9340739846229553,0.9497401118278503,369.0,369.0,16.0,0.10543661564588547,0.1391918659210205,0.9615384340286255,0.9248262047767639,0.9299206137657166,26.0,26.0,12.0,0.0029139115940779448,0.24771802127361298,1.0,1.0,1.0,8.0,8.0,7.0,0.024124516174197197,0.01628878340125084,0.9908256530761719,0.9362882375717163,0.936349630355835,109.0,109.0,16.0,0.011681131087243557,0.011681132018566132,0.99609375,186732.59375,0.0,0.011728576384484768
593,127,0.004853174556046724,0.004667170345783234,0.9973683953285217,0.9364937543869019,0.9772747755050659,380.0,380.0,16.0,0.2575131058692932,0.28257104754447937,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,1.883374571800232,1.055466890335083,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.015744436532258987,0.011448636651039124,0.9907407760620117,0.9178622364997864,0.9258319735527039,108.0,108.0,16.0,0.04122255742549896,0.04122255742549896,0.986328125,186732.609375,0.0,0.041566308587789536
594,143,0.006371775176376104,0.006298125721514225,0.9973045587539673,0.9301120638847351,0.9302709102630615,371.0,371.0,16.0,7.549705333076417e-05,0.10954579710960388,1.0,1.0,1.0,16.0,16.0,9.0,0.00043140733032487333,0.769541323184967,1.0,1.0,1.0,3.0,3.0,3.0,0.008418729528784752,0.014450684189796448,1.0,0.9660136103630066,1.0597552061080933,122.0,122.0,16.0,0.006627960130572319,0.006627960130572319,0.998046875,186732.609375,0.0,0.006645304150879383
595,15,0.005984936840832233,0.004537075757980347,0.9960936903953552,0.9435731768608093,0.9437130689620972,512.0,512.0,22.0,0.1575181633234024,0.07699577510356903,0.923076868057251,0.8875756859779358,0.8876243233680725,26.0,26.0,14.0,0.5349109768867493,0.47614970803260803,0.8000000715255737,0.8000000715255737,0.8000000715255737,15.0,15.0,13.0,0.06422321498394012,0.11387835443019867,0.9794519543647766,0.9526199102401733,0.9526636600494385,146.0,146.0,22.0,0.034934401512145996,0.03513592481613159,0.9856938123703003,186732.609375,0.0,0.035071928054094315
596,31,0.00815336499363184,0.007172733545303345,0.9973753094673157,0.9476394057273865,0.9476869106292725,381.0,381.0,16.0,0.050497330725193024,0.062050431966781616,0.9333333373069763,0.8711227178573608,0.8714544177055359,15.0,15.0,12.0,0.0038619772531092167,0.3477407991886139,1.0,1.0,1.0,4.0,4.0,3.0,0.034102942794561386,0.07428911328315735,0.9910714626312256,0.8902003765106201,0.9387618899345398,112.0,112.0,16.0,0.015036855824291706,0.015036854892969131,0.994140625,186732.609375,0.0,0.015178634785115719
597,47,0.007217425387352705,0.006824815180152655,0.9973046779632568,0.9404764175415039,0.9736203551292419,371.0,371.0,16.0,0.09505845606327057,0.05944489687681198,0.9411764740943909,0.8858140110969543,0.8858389854431152,17.0,17.0,10.0,7.394538260996342e-05,0.25352346897125244,1.0,1.0,1.0,3.0,3.0,3.0,0.005678563378751278,0.017746085301041603,1.0,0.926282525062561,0.934361457824707,121.0,121.0,16.0,0.009728490374982357,0.009728489443659782,0.9960938096046448,186732.59375,0.0,0.009783951565623283
598,63,0.0042951940558850765,0.005913326516747475,1.0,0.9545863270759583,0.9835498332977295,373.0,373.0,16.0,0.25192180275917053,0.14591340720653534,0.8947368264198303,0.8476454615592957,0.8476456999778748,19.0,19.0,11.0,5.880951448489213e-06,0.13473562896251678,1.0,0.8333356976509094,0.8333995342254639,6.0,6.0,6.0,0.08574031293392181,0.07017035037279129,0.9824562072753906,0.9385238289833069,1.203692078590393,114.0,114.0,16.0,0.031568460166454315,0.031568463891744614,0.9921875,186732.59375,0.0,0.031657539308071136
599,79,0.005568867549300194,0.004535956308245659,0.9973958730697632,0.9454607963562012,0.9457858204841614,384.0,384.0,16.0,0.143804669380188,0.14103761315345764,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,7.0,0.0011133013758808374,0.09859909862279892,1.0,0.6000472903251648,0.6012710928916931,5.0,5.0,3.0,0.0184735469520092,0.03222324326634407,0.9909090995788574,0.9014800786972046,0.9095554947853088,110.0,110.0,16.0,0.011807740665972233,0.011807739734649658,0.994140625,186732.59375,0.0,0.01195642538368702
600,95,0.0034603849053382874,0.004705469124019146,1.0,0.9422134160995483,0.9724212884902954,364.0,364.0,16.0,0.18013042211532593,0.1778181940317154,0.9090909957885742,0.881557285785675,0.8818973302841187,33.0,33.0,14.0,0.021040037274360657,0.06119244545698166,1.0,0.9755638241767883,2.277486801147461,8.0,8.0,7.0,0.04368871822953224,0.04743236303329468,0.971962571144104,0.9197140336036682,0.9386494159698486,107.0,107.0,16.0,0.023529093712568283,0.023529095575213432,0.98828125,186732.59375,0.0,0.023883778601884842
601,111,0.008267045021057129,0.005472701974213123,0.9972677230834961,0.9414089918136597,0.9581454396247864,366.0,366.0,16.0,0.14167030155658722,0.13534122705459595,0.9259259700775146,0.8230546712875366,0.8232934474945068,27.0,27.0,13.0,0.00018265364633407444,0.044640813022851944,1.0,0.40278226137161255,0.46399086713790894,5.0,5.0,3.0,0.010829482227563858,0.014201088808476925,1.0,0.9561647772789001,0.9565384984016418,114.0,114.0,16.0,0.01579357497394085,0.015793576836586,0.994140625,186732.59375,0.0,0.015853023156523705
602,127,0.0006715767085552216,0.0015299365622922778,1.0,0.9518246054649353,0.9528493881225586,373.0,373.0,16.0,0.0007196085643954575,0.04280800372362137,1.0,0.7781382203102112,0.7840850353240967,18.0,18.0,11.0,0.0610569566488266,0.053708843886852264,1.0,1.2115070819854736,5.107581615447998,4.0,4.0,4.0,0.017532674595713615,0.016003267839550972,1.0,0.9300429821014404,1.0208324193954468,117.0,117.0,16.0,0.004998050630092621,0.004998050630092621,1.0,186732.59375,0.0,0.005225949455052614
603,143,0.006709706503897905,0.0053657786920666695,0.9972898960113525,0.9354985952377319,0.9403335452079773,369.0,369.0,16.0,0.23702660202980042,0.1998254954814911,0.9000000357627869,0.8100109100341797,0.810313880443573,20.0,20.0,13.0,0.423847496509552,0.11535516381263733,0.8571429252624512,0.6130975484848022,0.6307283043861389,7.0,7.0,4.0,0.025652876123785973,0.013992084190249443,0.9913793206214905,0.9486669301986694,0.9489449262619019,116.0,116.0,16.0,0.025701329112052917,0.025701329112052917,0.9902343153953552,186732.59375,0.0,0.026204006746411324
604,15,0.006194714456796646,0.009501279331743717,0.9961089491844177,0.9642835855484009,1.0163216590881348,514.0,514.0,22.0,0.055071331560611725,0.07818000763654709,1.0,0.906306803226471,0.9074742197990417,32.0,32.0,16.0,0.0014470198657363653,0.07607047259807587,1.0,0.6139380931854248,0.8121052384376526,5.0,5.0,4.0,0.023810261860489845,0.03242029249668121,1.0,0.9527361989021301,0.9533345699310303,148.0,148.0,22.0,0.012090104632079601,0.012128068134188652,0.9971387982368469,186732.59375,0.0,0.012496517039835453
605,31,0.005779012106359005,0.007026427425444126,0.9972900152206421,0.9378523826599121,0.938301146030426,369.0,369.0,16.0,0.01905338652431965,0.026431363075971603,1.0,0.909092366695404,0.9091299176216125,22.0,22.0,12.0,0.2752528786659241,0.18905553221702576,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.09410196542739868,0.11686624586582184,0.9478260278701782,1.002505898475647,1.13162362575531,115.0,115.0,16.0,0.029345452785491943,0.029345454648137093,0.9843750596046448,186732.59375,0.0,0.02961912751197815
606,47,0.00137817591894418,0.0025051580742001534,1.0,0.9385086894035339,0.9706323742866516,383.0,383.0,16.0,0.27882087230682373,0.17446085810661316,0.875,0.820775032043457,0.8313060998916626,16.0,16.0,10.0,2.4437858883175068e-06,0.17015020549297333,1.0,1.0,1.0,2.0,2.0,1.0,0.02255183272063732,0.040569547563791275,0.9909909963607788,0.9488353729248047,1.0458288192749023,111.0,111.0,16.0,0.014633266255259514,0.014633269049227238,0.994140625,186732.59375,0.0,0.015171521343290806
607,63,0.01027174387127161,0.008712776005268097,0.9945504665374756,0.9367429614067078,0.9658294916152954,367.0,367.0,16.0,0.11041313409805298,0.10564083606004715,0.8947368860244751,0.800559401512146,0.8007054924964905,19.0,19.0,11.0,0.36631813645362854,0.17811718583106995,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.06448186188936234,0.07637485861778259,0.9658120274543762,0.9001603722572327,0.9039700031280518,117.0,117.0,16.0,0.03263441473245621,0.03263441473245621,0.9824219346046448,186732.546875,0.0,0.03285437077283859
608,79,0.006345550529658794,0.008565439842641354,0.997183084487915,0.9478721022605896,0.9624395966529846,355.0,355.0,16.0,0.06741026043891907,0.10764873027801514,0.9583333730697632,1.1252872943878174,1.402061939239502,24.0,24.0,13.0,1.7249826192855835,0.7089233994483948,0.8571428656578064,2.7856786251068115,3.3555450439453125,7.0,7.0,5.0,0.04305805638432503,0.03419994190335274,0.9841269850730896,0.9060400724411011,0.9063739776611328,126.0,126.0,16.0,0.04173966869711876,0.04173966869711876,0.990234375,186732.578125,0.0,0.04187748581171036
609,95,0.004814218729734421,0.005617978982627392,0.9972375631332397,0.9391545057296753,0.9829307198524475,362.0,362.0,16.0,0.11924120783805847,0.11778279393911362,0.9090909361839294,0.8677685856819153,0.8677688837051392,22.0,22.0,11.0,0.01578613929450512,0.2102459818124771,1.0,0.9167084097862244,0.9176852107048035,12.0,12.0,12.0,0.045564115047454834,0.05491907522082329,0.9913793206214905,0.9315640926361084,0.9317510724067688,116.0,116.0,16.0,0.019220557063817978,0.019220557063817978,0.9921875,186732.5625,0.0,0.01956060156226158
610,111,0.004291498102247715,0.005007786676287651,0.997389018535614,0.9355146288871765,0.9420125484466553,383.0,383.0,16.0,0.0009609623230062425,0.0566314160823822,1.0,1.0,1.0,14.0,14.0,7.0,0.001275902264751494,0.12464765459299088,1.0,1.0,1.0,7.0,7.0,5.0,0.08818453550338745,0.054715752601623535,0.9814814925193787,0.9088702201843262,0.9104868173599243,108.0,108.0,16.0,0.02185538411140442,0.021855387836694717,0.994140625,186732.546875,0.0,0.021917473524808884
611,127,0.0047278390266001225,0.0041578300297260284,1.0,0.9423595666885376,0.9590073823928833,388.0,388.0,16.0,0.043571293354034424,0.05775294825434685,1.0,0.9473684430122375,0.9473688006401062,19.0,19.0,11.0,0.4466058015823364,0.15684348344802856,1.0,1.0,1.0,1.0,1.0,1.0,0.016361841931939125,0.02500171773135662,0.990384578704834,0.9235702753067017,0.9939870238304138,104.0,104.0,16.0,0.009395495988428593,0.009395495057106018,0.998046875,186732.546875,0.0,0.010329601354897022
612,143,0.007130823098123074,0.006668879650533199,1.0,0.938309371471405,0.9401578307151794,388.0,388.0,16.0,0.020212704315781593,0.03083750791847706,1.0,1.0,1.0,13.0,13.0,10.0,0.00015714818437118083,0.11437458544969559,1.0,1.0,1.0,4.0,4.0,3.0,0.03285331279039383,0.039143554866313934,0.9906542301177979,1.0135794878005981,1.1576863527297974,107.0,107.0,16.0,0.012784098275005817,0.012784097343683243,0.998046875,186732.546875,0.0,0.013193213380873203
613,15,0.004195000045001507,0.003954453393816948,1.0,0.9620057940483093,0.964751124382019,498.0,498.0,22.0,0.22969800233840942,0.32122936844825745,0.9333333969116211,0.9061546325683594,0.9481018781661987,30.0,30.0,16.0,0.002469219733029604,0.05037076026201248,1.0,0.9091843366622925,1.125606894493103,10.0,10.0,8.0,0.04980012774467468,0.05170319229364395,0.9875776767730713,0.9202759861946106,0.9226809144020081,161.0,161.0,22.0,0.024211039766669273,0.02435273677110672,0.9942774772644043,186732.53125,0.0,0.024365048855543137
614,31,0.002979603363201022,0.003924173302948475,0.9973404407501221,0.933407723903656,0.9562336802482605,376.0,376.0,16.0,0.053239788860082626,0.11169498413801193,0.9545454978942871,0.8243969082832336,0.8247424960136414,22.0,22.0,12.0,0.00014491479669231921,0.03309887275099754,1.0,1.0,1.0,5.0,5.0,4.0,0.0268169566988945,0.02703080140054226,0.9908257722854614,0.9545105695724487,0.9553250074386597,109.0,109.0,16.0,0.010186286643147469,0.010186286643147469,0.994140625,186732.53125,0.0,0.010215120390057564
615,47,0.014172784052789211,0.00828347634524107,0.9920425415039062,0.9289565086364746,0.9299585819244385,377.0,377.0,16.0,0.08504103124141693,0.15207147598266602,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,11.0,0.026934947818517685,0.035085711628198624,1.0,1.0548200607299805,4.034173488616943,5.0,5.0,4.0,0.014597204513847828,0.02433285117149353,0.9908257126808167,0.9348436594009399,0.9776617884635925,109.0,109.0,16.0,0.017294473946094513,0.017294473946094513,0.9882813096046448,186732.53125,0.0,0.018374551087617874
616,63,0.003372080624103546,0.005266148597002029,1.0,0.9515466690063477,1.1002931594848633,371.0,371.0,16.0,1.9097311451332644e-05,0.03866209834814072,1.0,0.9473691582679749,0.9473906755447388,19.0,19.0,13.0,0.00010235366789856926,0.020766813308000565,1.0,1.0,1.0,6.0,6.0,5.0,0.057278793305158615,0.07007851451635361,0.9741380214691162,0.9172312617301941,0.9345288276672363,116.0,116.0,16.0,0.015422574244439602,0.015422576107084751,0.994140625,186732.53125,0.0,0.01551458053290844
617,79,0.004239136353135109,0.0039205485954880714,1.0,0.9347913861274719,0.9407504796981812,365.0,365.0,16.0,0.02716359682381153,0.02171100489795208,1.0,0.9444495439529419,0.9445934891700745,18.0,18.0,13.0,0.37975046038627625,0.2178104817867279,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,8.0,0.0287698432803154,0.03638661652803421,0.991525411605835,0.933201789855957,0.9410051107406616,118.0,118.0,16.0,0.018766265362501144,0.018766261637210846,0.99609375,186732.53125,0.0,0.018856989219784737
618,95,0.003222992178052664,0.0035356380976736546,1.0,0.945849597454071,0.9795693159103394,375.0,375.0,16.0,0.29769036173820496,0.3352283239364624,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,13.0,0.0007657044916413724,0.10462581366300583,1.0,1.0,1.0,8.0,8.0,7.0,0.0488535612821579,0.052668143063783646,0.9819819927215576,0.895885705947876,0.9157277345657349,111.0,111.0,16.0,0.023429526016116142,0.02342952974140644,0.9921875,186732.53125,0.0,0.02363976649940014
619,111,0.0036785583943128586,0.0049515641294419765,0.9972900152206421,0.9463335275650024,0.9503901600837708,369.0,369.0,16.0,0.09842483699321747,0.21042178571224213,0.9411764740943909,0.8858156204223633,0.8858860731124878,17.0,17.0,8.0,0.0009459354914724827,0.08493597060441971,1.0,1.0,1.0,2.0,2.0,2.0,0.014290493912994862,0.020517174154520035,1.0,0.9113274812698364,0.9613854289054871,124.0,124.0,16.0,0.009383834898471832,0.009383834898471832,0.9960938096046448,186732.53125,0.0,0.00952816940844059
620,127,0.0018256515031680465,0.002640169346705079,1.0,0.9427588582038879,0.9461030960083008,382.0,382.0,16.0,0.06353354454040527,0.09504197537899017,0.9545454382896423,0.9114956259727478,0.9177757501602173,22.0,22.0,12.0,0.000359941681381315,0.04529636725783348,1.0,1.0,1.0,6.0,6.0,6.0,0.019161483272910118,0.017969276756048203,1.0,0.9119839668273926,0.915368914604187,102.0,102.0,16.0,0.00791360903531313,0.00791360903531313,0.998046875,186732.53125,0.0,0.007997838780283928
621,143,0.0013558968203142285,0.0014364683302119374,1.0,0.9304802417755127,0.9351629018783569,386.0,386.0,16.0,0.3512258231639862,0.19667299091815948,0.8421052694320679,0.7983148097991943,0.808144748210907,19.0,19.0,9.0,3.8026078982511535e-05,0.029730049893260002,1.0,1.0,1.0,5.0,5.0,4.0,0.012991349212825298,0.015550925396382809,1.0,0.9656754732131958,1.039597511291504,102.0,102.0,16.0,0.01664448156952858,0.01664448156952858,0.994140625,186732.53125,0.0,0.016739577054977417
622,15,0.0035967850126326084,0.0030661418568342924,1.0,0.9540926814079285,0.9551726579666138,500.0,500.0,22.0,0.31726691126823425,0.2724180519580841,0.8181817531585693,0.932966947555542,1.1215660572052002,33.0,33.0,15.0,0.3465145230293274,0.19837146997451782,0.888888955116272,0.7901291847229004,0.790280282497406,9.0,9.0,7.0,0.004377204459160566,0.006106744520366192,1.0,0.963581383228302,0.9794304966926575,157.0,157.0,22.0,0.02288421057164669,0.022995784878730774,0.9899857044219971,186732.546875,0.0,0.02303771674633026
623,31,0.004000706598162651,0.003113123821094632,1.0,0.9374859929084778,0.9409419298171997,366.0,366.0,16.0,0.11422023922204971,0.10598349571228027,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,13.0,0.4560073912143707,0.2727395296096802,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.030071157962083817,0.025108451023697853,0.9915254712104797,0.9250816702842712,1.017714262008667,118.0,118.0,16.0,0.020709630101919174,0.020709631964564323,0.9921875,186732.53125,0.0,0.021125972270965576
624,47,0.0052115293219685555,0.003475761041045189,0.9972066283226013,0.942213773727417,0.9565528035163879,358.0,358.0,16.0,0.08032266795635223,0.1370556801557541,0.9523809552192688,0.7575133442878723,1.0893144607543945,21.0,21.0,12.0,4.798153895535506e-06,0.17894603312015533,1.0,1.0,1.0,4.0,4.0,4.0,0.030284501612186432,0.02674965374171734,0.9844960570335388,0.931363046169281,0.9370736479759216,129.0,129.0,16.0,0.014568796381354332,0.014568796381354332,0.9921874403953552,186732.53125,0.0,0.014923783019185066
625,63,0.004794612992554903,0.004841742571443319,0.9973821640014648,0.9378516674041748,0.9438453912734985,382.0,382.0,16.0,0.23745304346084595,0.22587694227695465,0.9333333373069763,1.2917263507843018,0.9534024596214294,15.0,15.0,10.0,0.0004764810437336564,0.10581684112548828,1.0,0.8752911686897278,0.8816937208175659,8.0,8.0,5.0,0.021638592705130577,0.020370304584503174,0.9906542301177979,0.9352924823760986,0.9383782148361206,107.0,107.0,16.0,0.015063436701893806,0.015063434839248657,0.994140625,186732.53125,0.0,0.015091296285390854
626,79,0.001983299385756254,0.00278106308542192,1.0,0.9388472437858582,0.9713076949119568,372.0,372.0,16.0,0.006439338903874159,0.06070215255022049,1.0,0.8889138102531433,0.8895071744918823,18.0,18.0,13.0,0.004897088278084993,0.07138476520776749,1.0,1.0,1.0,4.0,4.0,4.0,0.06481434404850006,0.08707818388938904,0.9745762944221497,0.9255763292312622,0.9334234595298767,118.0,118.0,16.0,0.01664331555366516,0.016643313691020012,0.994140625,186732.53125,0.0,0.016782712191343307
