global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
575,79,0.008274253457784653,0.012241345830261707,1.0,0.9212548732757568,0.9271920919418335,190.0,190.0,16.0,0.06716614961624146,0.14335410296916962,0.9622641801834106,0.9972702264785767,2.17582368850708,53.0,53.0,15.0,0.036191731691360474,0.03856773301959038,1.0,0.9789394736289978,0.9915435910224915,47.0,47.0,16.0,0.01395524200052023,0.020388133823871613,0.9954954981803894,0.9383504390716553,0.9641315340995789,222.0,222.0,16.0,0.01939646527171135,0.01939646154642105,0.994140625,186729.953125,0.0,0.019398769363760948
576,95,0.029479075223207474,0.024862607941031456,0.9906976819038391,0.9393887519836426,1.1546481847763062,215.0,215.0,16.0,0.07964799553155899,0.09260615706443787,0.9459459781646729,1.2123445272445679,5.713370323181152,37.0,37.0,14.0,0.15759216248989105,0.3433648347854614,0.9310344457626343,1.217734932899475,1.4575612545013428,58.0,58.0,16.0,0.01930166408419609,0.01609882153570652,0.9900990128517151,0.9280184507369995,0.9680570363998413,202.0,202.0,16.0,0.04360206425189972,0.04360206797719002,0.98046875,186729.921875,0.0,0.04360327124595642
577,111,0.014437766745686531,0.021262407302856445,0.9905213117599487,1.025098443031311,1.4749526977539062,211.0,211.0,16.0,0.09586594998836517,0.08626975864171982,0.9600000381469727,1.1759438514709473,2.463186740875244,50.0,50.0,15.0,0.033340588212013245,0.1069246158003807,1.0,1.0,1.0,53.0,53.0,14.0,0.03411979228258133,0.013932171277701855,0.9898989796638489,0.9302315711975098,0.9407351016998291,198.0,198.0,16.0,0.03195788338780403,0.03195788338780403,0.98828125,186729.953125,0.0,0.03195997327566147
578,127,0.025956757366657257,0.03268209844827652,0.9895287752151489,0.9996939301490784,1.1502821445465088,191.0,191.0,16.0,0.062142036855220795,0.07421493530273438,0.97826087474823,1.3791866302490234,2.3483879566192627,46.0,46.0,14.0,0.037477172911167145,0.05032636597752571,0.9803920984268188,0.9429163336753845,0.9847318530082703,51.0,51.0,14.0,0.015642307698726654,0.017328765243291855,0.991071343421936,0.9414337277412415,1.4301316738128662,224.0,224.0,16.0,0.025842752307653427,0.02584274858236313,0.98828125,186729.921875,0.0,0.025843404233455658
579,143,0.007039864081889391,0.01291180495172739,1.0,0.9291634559631348,1.070660948753357,213.0,213.0,16.0,0.06740309298038483,0.05199591815471649,0.9767442941665649,0.9314410090446472,0.9375901222229004,43.0,43.0,15.0,0.10535318404436111,0.059109486639499664,0.9574468731880188,0.9167127013206482,0.9170660972595215,47.0,47.0,15.0,0.021945258602499962,0.02944040112197399,0.9952153563499451,0.9772909283638,1.4881579875946045,209.0,209.0,16.0,0.027218712493777275,0.027218716219067574,0.9921875,186729.9375,0.0,0.02722022496163845
580,159,0.02227066084742546,0.018603090196847916,0.9850746393203735,0.9243683815002441,0.9874756336212158,201.0,201.0,16.0,0.13887082040309906,0.10944882035255432,0.9344261884689331,0.8927923440933228,1.045772671699524,61.0,61.0,16.0,0.012295910157263279,0.02034464292228222,1.0,0.9200524091720581,0.9220972061157227,50.0,50.0,16.0,0.0023275583516806364,0.0073461998254060745,1.0,0.9400596022605896,0.9418467879295349,200.0,200.0,16.0,0.027398107573390007,0.027398105710744858,0.986328125,186729.96875,0.0,0.02739865519106388
581,175,0.028858916833996773,0.026526734232902527,0.9772726893424988,0.9246566295623779,0.9452115893363953,220.0,220.0,16.0,0.19820043444633484,0.2564188838005066,0.9387755393981934,1.167215347290039,2.938873767852783,49.0,49.0,16.0,0.057019125670194626,0.045459356158971786,0.9642857909202576,0.8786150813102722,0.8991789221763611,56.0,56.0,16.0,0.027842361479997635,0.01748962141573429,0.9893048405647278,0.9452599883079529,1.0511157512664795,187.0,187.0,16.0,0.047774165868759155,0.04777417331933975,0.9765625,186729.96875,0.0,0.047776877880096436
582,191,0.014092886820435524,0.015052342787384987,0.9953917264938354,0.9318910837173462,0.9478217959403992,217.0,217.0,16.0,0.030435804277658463,0.06738888472318649,0.9821428656578064,0.8994127511978149,1.0955398082733154,56.0,56.0,15.0,0.06251499056816101,0.03968608006834984,0.9833333492279053,0.9227439761161804,1.9486370086669922,60.0,60.0,16.0,0.0036880073603242636,0.006175775546580553,1.0,0.9664807915687561,0.9664994478225708,179.0,179.0,16.0,0.017917215824127197,0.017917215824127197,0.994140625,186729.96875,0.0,0.017918001860380173
583,207,0.012853434309363365,0.011890510097146034,0.9901960492134094,0.9369841814041138,0.9456360936164856,204.0,204.0,16.0,0.0924145057797432,0.13166776299476624,0.9558823704719543,0.9758673906326294,4.110897064208984,68.0,68.0,16.0,0.012528911232948303,0.02195260301232338,1.0,0.9131938815116882,0.9186901450157166,46.0,46.0,16.0,0.01730545423924923,0.015445343218743801,0.9896907806396484,0.9255752563476562,0.9808081388473511,194.0,194.0,16.0,0.025077881291508675,0.025077879428863525,0.986328125,186729.96875,0.0,0.025080041959881783
584,223,0.017195194959640503,0.023328866809606552,0.9948719143867493,0.9453133344650269,1.0092960596084595,195.0,195.0,16.0,0.04776579886674881,0.05033636838197708,0.984375,0.9538806080818176,0.9625914096832275,64.0,64.0,16.0,0.054885342717170715,0.051256850361824036,0.9772727489471436,0.902787446975708,1.9733176231384277,44.0,44.0,14.0,0.011469364166259766,0.009530975483357906,0.9952152967453003,0.9340371489524841,0.9508175253868103,209.0,209.0,16.0,0.021918214857578278,0.021918214857578278,0.9921875596046448,186729.9375,0.0,0.02191947214305401
585,239,0.020316272974014282,0.02747240476310253,0.9854369163513184,0.9158739447593689,0.9694219827651978,206.0,206.0,16.0,0.10076578706502914,0.04932780936360359,0.9649122357368469,0.9696158170700073,1.958406686782837,57.0,57.0,16.0,0.013645133003592491,0.019008144736289978,1.0,0.9258458018302917,1.3727284669876099,57.0,57.0,15.0,0.013258840888738632,0.011593177914619446,1.0,0.9531400799751282,0.9537842869758606,192.0,192.0,16.0,0.025883343070745468,0.025883343070745468,0.990234375,186729.953125,0.0,0.025884078815579414
586,15,0.031980011612176895,0.028946515172719955,0.9886038899421692,0.9664856791496277,0.97833251953125,351.0,351.0,28.0,0.037873562425374985,0.03505472466349602,0.9811320900917053,0.9256436824798584,0.9280068278312683,106.0,106.0,28.0,0.0939587876200676,0.037481728941202164,0.9634146094322205,0.9634146094322205,0.9634146094322205,82.0,82.0,25.0,0.021727299317717552,0.0171884223818779,0.9943181276321411,0.944794774055481,0.9787418842315674,352.0,352.0,28.0,0.034262605011463165,0.034334696829319,0.9876543283462524,186729.96875,0.0,0.03426399081945419
587,31,0.023858679458498955,0.02661195397377014,0.9898989796638489,0.923079252243042,1.0030019283294678,198.0,198.0,16.0,0.09477152675390244,0.08096867799758911,0.9622641801834106,1.1622658967971802,3.915803909301758,53.0,53.0,16.0,0.11224271357059479,0.05243661627173424,0.9642857313156128,0.9165144562721252,1.1428685188293457,56.0,56.0,16.0,0.036206964403390884,0.0409684032201767,0.9902439117431641,1.0032528638839722,1.5590388774871826,205.0,205.0,16.0,0.045810408890247345,0.045810408890247345,0.984375,186729.984375,0.0,0.045811641961336136
588,47,0.012112484313547611,0.015306157991290092,1.0,0.9421711564064026,1.2433265447616577,206.0,206.0,16.0,0.022637682035565376,0.030313795432448387,0.9827587008476257,0.9353010058403015,1.0804836750030518,58.0,58.0,15.0,0.0522996261715889,0.044953957200050354,0.9615384340286255,1.1017364263534546,3.1838648319244385,52.0,52.0,16.0,0.01902509480714798,0.021456625312566757,0.9948978424072266,0.9588120579719543,1.1604279279708862,196.0,196.0,16.0,0.02003253437578678,0.020032532513141632,0.9921874403953552,186730.0,0.0,0.02003316581249237
589,63,0.01908602938055992,0.0232282355427742,0.9905213117599487,0.9344919919967651,0.9418670535087585,211.0,211.0,16.0,0.0495387427508831,0.02684743143618107,0.9583332538604736,0.8820116519927979,0.9802436828613281,48.0,48.0,15.0,0.11238085478544235,0.06715858727693558,0.9677419066429138,0.9209186434745789,0.9210798144340515,62.0,62.0,16.0,0.041790902614593506,0.04479621350765228,0.9895287752151489,0.9526675939559937,1.6008579730987549,191.0,191.0,16.0,0.04170837998390198,0.04170837253332138,0.984375,186729.984375,0.0,0.04171118140220642
590,79,0.03951163962483406,0.029177069664001465,0.9846937656402588,0.9375759363174438,1.0273873805999756,196.0,196.0,16.0,0.0334935337305069,0.02352672629058361,0.9811320304870605,0.9441227912902832,0.944728434085846,53.0,53.0,16.0,0.024381738156080246,0.03253248706459999,1.0,0.9136559367179871,0.9359400272369385,46.0,46.0,14.0,0.011969207786023617,0.02205127850174904,0.9953916668891907,0.9300161600112915,1.1325263977050781,217.0,217.0,16.0,0.02585608884692192,0.02585608698427677,0.9902342557907104,186729.984375,0.0,0.025857048109173775
591,95,0.02739526517689228,0.026151055470108986,0.9904305934906006,0.9572613835334778,0.9574021100997925,209.0,209.0,16.0,0.0411992147564888,0.03776150941848755,0.9836065769195557,0.8663975596427917,1.196080207824707,61.0,61.0,16.0,0.08131468296051025,0.03942772373557091,0.9615384936332703,0.906103253364563,0.9080965518951416,52.0,52.0,16.0,0.02929559163749218,0.036702826619148254,0.9842106103897095,0.9448319673538208,1.4369677305221558,190.0,190.0,16.0,0.035221271216869354,0.035221267491579056,0.984375,186729.96875,0.0,0.035223133862018585
592,111,0.022569190710783005,0.020028794184327126,0.9908256530761719,0.9408841133117676,0.942959189414978,218.0,218.0,16.0,0.06618513911962509,0.05069064721465111,0.9622641801834106,0.8751804232597351,0.9693595170974731,53.0,53.0,16.0,0.13224706053733826,0.11841237545013428,0.940000057220459,1.1121575832366943,3.6153759956359863,50.0,50.0,16.0,0.02506202459335327,0.025253165513277054,0.9895287752151489,0.9752575159072876,1.6172418594360352,191.0,191.0,16.0,0.03872479125857353,0.03872479498386383,0.982421875,186729.96875,0.0,0.038725484162569046
593,127,0.0529855340719223,0.04623524472117424,0.9808611869812012,0.9200478196144104,0.9277740716934204,209.0,209.0,16.0,0.03589628264307976,0.029569217935204506,0.9800000190734863,0.8830401301383972,0.9384258389472961,50.0,50.0,15.0,0.008940727449953556,0.03406781330704689,1.0,0.931560754776001,1.0927982330322266,41.0,41.0,15.0,0.029730714857578278,0.029425596818327904,0.9858490228652954,0.9348666071891785,0.9399092793464661,212.0,212.0,16.0,0.038160696625709534,0.03816068917512894,0.984375,186729.96875,0.0,0.038161832839250565
594,143,0.024444755166769028,0.030193401500582695,0.9903846383094788,0.9446104764938354,1.2974662780761719,208.0,208.0,16.0,0.0316331572830677,0.04463524371385574,0.978723406791687,1.146706223487854,3.9959592819213867,47.0,47.0,16.0,0.1463947594165802,0.09429574757814407,0.9615384340286255,0.8877460956573486,0.8939058780670166,52.0,52.0,15.0,0.03836756944656372,0.0395721010863781,0.995121955871582,0.942527711391449,0.9671033024787903,205.0,205.0,16.0,0.04306473955512047,0.04306473955512047,0.98828125,186729.96875,0.0,0.043066248297691345
595,159,0.045607492327690125,0.04664476588368416,0.9850000143051147,0.9293434023857117,1.1252471208572388,200.0,200.0,16.0,0.04064449667930603,0.034530237317085266,0.9814815521240234,0.9648299217224121,1.626561164855957,54.0,54.0,16.0,0.024020805954933167,0.03348003700375557,1.0,0.9129784107208252,0.9450888633728027,57.0,57.0,16.0,0.022979650646448135,0.0211393553763628,0.9950248599052429,0.9561489224433899,1.4605439901351929,201.0,201.0,16.0,0.03379765525460243,0.033797651529312134,0.990234375,186729.953125,0.0,0.03379887342453003
596,175,0.032255347818136215,0.041083961725234985,0.980861246585846,0.9556451439857483,1.4054696559906006,209.0,209.0,16.0,0.04139230400323868,0.04183044284582138,0.9791666865348816,1.0662965774536133,3.525534152984619,48.0,48.0,15.0,0.048979002982378006,0.031643521040678024,1.0,0.8857616186141968,0.8875454068183899,35.0,35.0,16.0,0.026993611827492714,0.026601407676935196,0.9909089803695679,0.9583788514137268,1.244835615158081,220.0,220.0,16.0,0.031994253396987915,0.031994253396987915,0.9863280653953552,186729.96875,0.0,0.031995151191949844
597,191,0.03833897411823273,0.03601529076695442,0.9857142567634583,0.9388362169265747,0.94047611951828,210.0,210.0,16.0,0.0456351600587368,0.04423941299319267,0.9791666865348816,0.9587692022323608,0.9588696360588074,48.0,48.0,15.0,0.021570945158600807,0.020019682124257088,1.0,0.9267004728317261,1.7433959245681763,66.0,66.0,16.0,0.019057566300034523,0.015927210450172424,0.9946808815002441,0.9259277582168579,0.9270298480987549,188.0,188.0,16.0,0.02978159673511982,0.02978159487247467,0.990234375,186729.96875,0.0,0.029782256111502647
598,207,0.010925556533038616,0.012804755009710789,1.0,0.9222894906997681,1.073561191558838,208.0,208.0,16.0,0.05997198820114136,0.05937514826655388,0.9600000381469727,0.940801739692688,0.9409043192863464,50.0,50.0,16.0,0.11619465798139572,0.1111411303281784,0.95652174949646,0.9180456399917603,1.5283174514770508,46.0,46.0,15.0,0.02222730591893196,0.02000007964670658,0.9903846383094788,0.9591648578643799,1.4623782634735107,208.0,208.0,16.0,0.029764356091618538,0.02976435422897339,0.98828125,186729.984375,0.0,0.029765799641609192
599,223,0.032670971006155014,0.015941165387630463,0.9890710711479187,0.914608359336853,0.9474324584007263,183.0,183.0,16.0,0.04583676904439926,0.06092889979481697,0.98333340883255,0.9252339601516724,1.157323956489563,60.0,60.0,15.0,0.01706511713564396,0.033141620457172394,1.0,0.9398778676986694,1.068871259689331,62.0,62.0,16.0,0.0052451579831540585,0.006744974758476019,1.0,0.951966404914856,0.9602175951004028,207.0,207.0,16.0,0.02123589813709259,0.02123589627444744,0.994140625,186729.984375,0.0,0.02123657800257206
600,239,0.023031085729599,0.02027587592601776,0.9847716093063354,0.9144425988197327,1.0316110849380493,197.0,197.0,16.0,0.04923870787024498,0.05211705341935158,0.98333340883255,0.9747235178947449,2.3919200897216797,60.0,60.0,16.0,0.01910705864429474,0.01749291457235813,1.0,0.9375161528587341,1.0535681247711182,45.0,45.0,15.0,0.05862772837281227,0.041947223246097565,0.9761906266212463,0.9297415614128113,0.9309125542640686,210.0,210.0,16.0,0.04035758972167969,0.04035758972167969,0.9824219346046448,186729.984375,0.0,0.040359146893024445
601,15,0.028606519103050232,0.03759387135505676,0.9890710115432739,1.0027406215667725,1.1944825649261475,366.0,366.0,28.0,0.13765428960323334,0.08794164657592773,0.9210526943206787,1.0498894453048706,2.0398597717285156,76.0,76.0,28.0,0.03891148790717125,0.024376071989536285,0.9878049492835999,0.9637270569801331,0.9643699526786804,82.0,82.0,27.0,0.01213396992534399,0.016515107825398445,0.997275173664093,0.9652295112609863,1.1094754934310913,367.0,367.0,28.0,0.03219802305102348,0.03207140415906906,0.9865319728851318,186730.0,0.0,0.03219925984740257
602,31,0.03947101905941963,0.0380609892308712,0.9803921580314636,0.9163239598274231,1.1918877363204956,204.0,204.0,16.0,0.06994316726922989,0.0495767816901207,0.9642857313156128,0.929869532585144,0.9311536550521851,56.0,56.0,16.0,0.12486173957586288,0.11085966229438782,0.9500001072883606,1.1374503374099731,4.535549640655518,40.0,40.0,15.0,0.016745921224355698,0.011371624656021595,1.0,0.9516192674636841,1.1769441366195679,212.0,212.0,16.0,0.040065448731184006,0.040065448731184006,0.984375,186730.0,0.0,0.040066685527563095
603,47,0.02249787747859955,0.0341310016810894,0.9957081079483032,0.9274836778640747,0.9349777102470398,233.0,233.0,16.0,0.016621053218841553,0.022123584523797035,1.0,0.9814853668212891,0.9816908836364746,54.0,54.0,15.0,0.004653268959373236,0.025005929172039032,1.0,0.9523823261260986,0.9524509906768799,42.0,42.0,15.0,0.016075365245342255,0.01856263168156147,0.994535505771637,0.9269047379493713,0.9946252703666687,183.0,183.0,16.0,0.018118692561984062,0.01811869442462921,0.99609375,186730.0,0.0,0.018119361251592636
604,63,0.01068446971476078,0.014786187559366226,1.0,0.9463470578193665,1.088369607925415,205.0,205.0,16.0,0.007579262834042311,0.008672843687236309,1.0,0.9125858545303345,0.9736042022705078,45.0,45.0,15.0,0.008858278393745422,0.012805987149477005,1.0,1.0,1.0,38.0,38.0,11.0,0.03518594801425934,0.023024721071124077,0.9866071939468384,0.9182599782943726,1.0055828094482422,224.0,224.0,16.0,0.020995410159230232,0.020995410159230232,0.994140625,186730.0,0.0,0.020995818078517914
605,79,0.0067045423202216625,0.009450921788811684,0.9947089552879333,0.9277437329292297,1.1144033670425415,189.0,189.0,16.0,0.021375460550189018,0.01376369409263134,1.0,1.0,1.0,49.0,49.0,13.0,0.10418768227100372,0.06200423464179039,0.9636363387107849,0.8935675024986267,0.8942829370498657,55.0,55.0,16.0,0.03147335350513458,0.02650962397456169,0.9908676147460938,0.975360095500946,1.8488107919692993,219.0,219.0,16.0,0.029174886643886566,0.029174888506531715,0.990234375,186730.015625,0.0,0.029175858944654465
606,95,0.011544439010322094,0.00888915453106165,0.9904305934906006,0.935221254825592,0.9775893688201904,209.0,209.0,16.0,0.07609153538942337,0.11205596476793289,0.9387755393981934,0.8681586384773254,2.3145413398742676,49.0,49.0,15.0,0.09790890663862228,0.11249307543039322,0.9672131538391113,0.9513652920722961,0.9517385959625244,61.0,61.0,16.0,0.01354565192013979,0.013238800689578056,0.9896372556686401,0.9395725131034851,0.9671996831893921,193.0,193.0,16.0,0.028765682131052017,0.02876567840576172,0.982421875,186730.015625,0.0,0.02876688539981842
607,111,0.016650721430778503,0.016242103651165962,0.9950000047683716,0.9203892946243286,0.92106032371521,200.0,200.0,16.0,0.20965810120105743,0.1648821383714676,0.9649122953414917,0.9141520261764526,0.9150450825691223,57.0,57.0,14.0,0.029967261478304863,0.041948482394218445,1.0,0.9647672772407532,0.9905543327331543,56.0,56.0,16.0,0.03404363989830017,0.029640357941389084,0.9849245548248291,0.9257348775863647,0.9319363832473755,199.0,199.0,16.0,0.0463544987142086,0.0463545098900795,0.98828125,186730.03125,0.0,0.04635569453239441
608,127,0.011237011291086674,0.011377139016985893,0.9948717355728149,0.908582329750061,0.9249931573867798,195.0,195.0,16.0,0.14393146336078644,0.1474534124135971,0.9259259700775146,0.8917525410652161,0.8965563178062439,54.0,54.0,14.0,0.010849568992853165,0.014192909002304077,1.0,0.9473962187767029,0.9484319686889648,57.0,57.0,16.0,0.0368897020816803,0.04432966932654381,0.9805825352668762,1.0343703031539917,2.1678762435913086,206.0,206.0,16.0,0.03551019728183746,0.035510193556547165,0.982421875,186730.03125,0.0,0.03551250323653221
609,143,0.017570219933986664,0.022427968680858612,0.9951218962669373,0.9266864657402039,1.0198121070861816,205.0,205.0,16.0,0.18349900841712952,0.10760796070098877,0.9365079998970032,0.8943623900413513,0.9760723114013672,63.0,63.0,16.0,0.024352146312594414,0.02319224178791046,1.0,0.9068930745124817,1.3475522994995117,65.0,65.0,16.0,0.029946589842438698,0.02211877889931202,0.9888268113136292,0.9528418183326721,1.0174111127853394,179.0,179.0,16.0,0.043175119906663895,0.04317512363195419,0.986328125,186730.03125,0.0,0.043176088482141495
610,159,0.020391399040818214,0.03968257084488869,0.9952606558799744,1.0725499391555786,1.177908182144165,211.0,211.0,16.0,0.07517258077859879,0.06397643685340881,0.9399999380111694,0.8474081754684448,0.9188404083251953,50.0,50.0,14.0,0.10054108500480652,0.13500097393989563,0.9411764740943909,0.8319383859634399,0.910934567451477,34.0,34.0,12.0,0.03963327780365944,0.02913426235318184,0.9815667271614075,0.9315255880355835,1.2094441652297974,217.0,217.0,16.0,0.03921881318092346,0.03921881318092346,0.9804686903953552,186730.03125,0.0,0.03922102600336075
611,175,0.019724074751138687,0.029457921162247658,0.9950000047683716,0.961803138256073,1.53163743019104,200.0,200.0,16.0,0.06218750774860382,0.06597603112459183,0.9666666984558105,1.0670729875564575,3.0245003700256348,60.0,60.0,16.0,0.2370878905057907,0.18262985348701477,0.8478262424468994,0.782198965549469,1.041966438293457,46.0,46.0,15.0,0.02391923777759075,0.02691742777824402,0.9854369163513184,0.9420937895774841,1.0741198062896729,206.0,206.0,16.0,0.04591694474220276,0.04591693729162216,0.974609375,186730.015625,0.0,0.045918747782707214
612,191,0.05982959270477295,0.0812714546918869,0.9805824756622314,1.026509404182434,0.997236967086792,206.0,206.0,16.0,0.026775741949677467,0.031469911336898804,0.9821428656578064,0.947074830532074,0.9475001096725464,56.0,56.0,15.0,0.037326786667108536,0.06834035366773605,0.9830508232116699,0.9679626822471619,1.0374027490615845,59.0,59.0,15.0,0.013053134083747864,0.01644483022391796,1.0,0.9268096685409546,0.9303982853889465,191.0,191.0,16.0,0.03617142140865326,0.03617141768336296,0.98828125,186730.03125,0.0,0.03617215156555176
613,207,0.022474415600299835,0.028426330536603928,0.9889501929283142,0.9353121519088745,0.9648404121398926,181.0,181.0,16.0,0.06054375693202019,0.025096461176872253,0.9803921580314636,0.9233245253562927,0.9490908980369568,51.0,51.0,16.0,0.14166192710399628,0.13500778377056122,0.967741847038269,0.9664306640625,2.8442869186401367,62.0,62.0,16.0,0.03235069289803505,0.036082640290260315,0.9862385392189026,0.9361421465873718,1.138634443283081,218.0,218.0,16.0,0.04490447789430618,0.044904474169015884,0.984375,186730.03125,0.0,0.04490501433610916
614,223,0.012137160636484623,0.018066467717289925,0.9950979948043823,0.9217615723609924,1.0283983945846558,204.0,204.0,16.0,0.058916378766298294,0.03234940022230148,0.957446813583374,0.8803399801254272,1.066666841506958,47.0,47.0,16.0,0.09828607738018036,0.1066262274980545,0.967741847038269,1.040656328201294,3.107043981552124,62.0,62.0,15.0,0.008939055725932121,0.015830831602215767,1.0,0.9706147909164429,1.3414607048034668,199.0,199.0,16.0,0.02562043070793152,0.02562042884528637,0.9902343153953552,186730.03125,0.0,0.025623247027397156
615,239,0.005846954416483641,0.009098811075091362,1.0,0.9234331846237183,1.0229206085205078,186.0,186.0,16.0,0.10760246962308884,0.1557711362838745,0.9565216898918152,1.0476192235946655,2.477735757827759,69.0,69.0,16.0,0.07541526854038239,0.051262784749269485,0.9772727489471436,0.9328559041023254,0.9330897331237793,44.0,44.0,15.0,0.00743745407089591,0.007519469130784273,1.0,0.9353639483451843,0.972434937953949,213.0,213.0,16.0,0.026200301945209503,0.026200300082564354,0.9921875,186730.046875,0.0,0.02620178647339344
616,15,0.021654929965734482,0.006887207273393869,0.9889806509017944,0.9674804210662842,0.9755851030349731,363.0,363.0,28.0,0.0464622862637043,0.06569475680589676,0.9772727489471436,0.9196732640266418,1.1356430053710938,88.0,88.0,27.0,0.030828174203634262,0.04316108673810959,1.0,0.9980782866477966,1.9712390899658203,87.0,87.0,28.0,0.052639689296483994,0.053826358169317245,0.9830028414726257,0.9456245303153992,0.9813226461410522,353.0,353.0,28.0,0.037074752151966095,0.037276409566402435,0.9865319132804871,186730.046875,0.0,0.03707652539014816
617,31,0.022145364433526993,0.02715892530977726,0.9905213713645935,0.9876416921615601,1.7986408472061157,211.0,211.0,16.0,0.026074374094605446,0.053313951939344406,1.0,0.9657958149909973,0.9977545142173767,57.0,57.0,16.0,0.037470992654561996,0.03521119803190231,1.0,1.0178039073944092,3.5903825759887695,45.0,45.0,16.0,0.020103642717003822,0.025348402559757233,0.9899497628211975,0.9432907104492188,1.503814697265625,199.0,199.0,16.0,0.023136192932724953,0.023136194795370102,0.9921875,186730.046875,0.0,0.023137271404266357
618,47,0.048926614224910736,0.04761011153459549,0.9800001978874207,0.926237940788269,0.9323697090148926,200.0,200.0,16.0,0.01733994670212269,0.025719987228512764,1.0,1.0444411039352417,3.2686266899108887,56.0,56.0,16.0,0.07069069892168045,0.07163117080926895,0.9607843160629272,0.9419938921928406,0.9441975951194763,51.0,51.0,16.0,0.023011136800050735,0.01835092157125473,0.9902440309524536,0.9084434509277344,0.9174842238426208,205.0,205.0,16.0,0.0372634157538414,0.0372634157538414,0.9843751192092896,186730.03125,0.0,0.0372639037668705
619,63,0.03278132528066635,0.030252322554588318,0.9902439117431641,0.9374129772186279,0.9467188715934753,205.0,205.0,16.0,0.2308509200811386,0.15135489404201508,0.9104477763175964,0.8750595450401306,1.0215744972229004,67.0,67.0,16.0,0.0252232663333416,0.03313271328806877,1.0,0.9389120936393738,1.2223953008651733,42.0,42.0,16.0,0.014398540370166302,0.015173111110925674,0.9898989200592041,0.9181160926818848,1.0118807554244995,198.0,198.0,16.0,0.0509716235101223,0.0509716235101223,0.98046875,186730.046875,0.0,0.05097264051437378
620,79,0.018745314329862595,0.026180490851402283,0.9857819676399231,1.0096826553344727,1.4167624711990356,211.0,211.0,16.0,0.1390242576599121,0.21303392946720123,0.9322034120559692,0.9354819059371948,1.4312593936920166,59.0,59.0,16.0,0.07717864960432053,0.0717020034790039,0.9636363983154297,0.9322264194488525,1.0566201210021973,55.0,55.0,16.0,0.04416069760918617,0.034433599561452866,0.9893048405647278,0.9047031402587891,0.9060643911361694,187.0,187.0,16.0,0.04816516861319542,0.04816517233848572,0.978515625,186730.046875,0.0,0.048166655004024506
621,95,0.0603271946310997,0.05688203498721123,0.9743589758872986,0.917374312877655,1.0854134559631348,195.0,195.0,16.0,0.04348880052566528,0.07057918608188629,0.978723406791687,1.0786466598510742,4.029545307159424,47.0,47.0,16.0,0.1529323011636734,0.2348719984292984,0.9622641801834106,0.944108784198761,0.944139838218689,53.0,53.0,16.0,0.04477432370185852,0.05546010658144951,0.9815667867660522,0.949150562286377,1.3578624725341797,217.0,217.0,16.0,0.0617758110165596,0.0617758110165596,0.9765625,186730.0625,0.0,0.06177840754389763
622,111,0.04193656146526337,0.04588348791003227,0.9796954989433289,0.9685121774673462,1.2392480373382568,197.0,197.0,16.0,0.15537500381469727,0.14279207587242126,0.8799999952316284,1.335914969444275,8.885394096374512,50.0,50.0,15.0,0.2431970238685608,0.19871611893177032,0.9000000953674316,0.8702642917633057,1.2266209125518799,60.0,60.0,16.0,0.02555115520954132,0.03295409679412842,0.9853658676147461,0.9413774013519287,1.1328752040863037,205.0,205.0,16.0,0.07003917545080185,0.07003918290138245,0.9628906846046448,186730.078125,0.0,0.07004138827323914
623,127,0.018520137295126915,0.023658452555537224,0.9892472624778748,0.9438428282737732,1.2857966423034668,186.0,186.0,16.0,0.03942914307117462,0.06278903782367706,0.9824560880661011,0.9854425191879272,1.838201642036438,57.0,57.0,16.0,0.054681070148944855,0.059284988790750504,0.9833333492279053,0.9669485092163086,0.9671372175216675,60.0,60.0,16.0,0.00512220524251461,0.010509658604860306,1.0,0.9153461456298828,0.9573564529418945,209.0,209.0,16.0,0.019616426900029182,0.01961642876267433,0.9921875,186730.078125,0.0,0.019617771729826927
624,143,0.01924179494380951,0.02471931464970112,0.9906976819038391,0.9354134202003479,1.3020340204238892,215.0,215.0,16.0,0.018111232668161392,0.03614873066544533,0.978723406791687,0.9163457155227661,0.9198206663131714,47.0,47.0,14.0,0.04550014063715935,0.04555405676364899,0.9782609343528748,1.0497219562530518,3.8974013328552246,46.0,46.0,15.0,0.005342091433703899,0.005321575794368982,1.0,0.9570087790489197,0.9889295101165771,204.0,204.0,16.0,0.0159589983522892,0.01595899648964405,0.9921875,186730.078125,0.0,0.01595989614725113
