global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.09144440293312073,0.08812280744314194,0.978428304195404,0.9959715008735657,1.633521318435669,649.0,649.0,24.0,0.34057074785232544,0.2651529610157013,0.9097744822502136,1.0407862663269043,2.2043039798736572,133.0,133.0,24.0,0.26943567395210266,0.2393558919429779,0.9083969593048096,0.8916731476783752,1.024524211883545,131.0,131.0,24.0,0.03451743349432945,0.024873271584510803,0.987159013748169,0.9456504583358765,0.9850797653198242,623.0,623.0,24.0,0.10510662198066711,0.10510661453008652,0.9700521230697632,186720.953125,0.0,0.10510951280593872
200,24,0.08925054967403412,0.08348953723907471,0.9779086709022522,0.9582690000534058,1.2290903329849243,679.0,679.0,25.0,0.36021387577056885,0.32690975069999695,0.9057971239089966,1.0562598705291748,0.9770074486732483,138.0,138.0,25.0,0.29925787448883057,0.3104579448699951,0.9051094651222229,1.0326730012893677,1.4152424335479736,137.0,137.0,25.0,0.03350773826241493,0.02300175093114376,0.9876161813735962,0.9574615359306335,1.1189889907836914,646.0,646.0,25.0,0.10809686034917831,0.10809685289859772,0.9693750143051147,186720.953125,0.0,0.10809963941574097
200,25,0.08637094497680664,0.07595667243003845,0.9786931872367859,0.9497904777526855,1.1198843717575073,704.0,704.0,26.0,0.37287256121635437,0.3564617931842804,0.9034482836723328,1.0342704057693481,1.8845741748809814,145.0,145.0,26.0,0.30270740389823914,0.3254358768463135,0.8999999761581421,1.0239520072937012,2.2454352378845215,140.0,140.0,26.0,0.032361164689064026,0.021383607760071754,0.9881482124328613,0.953502357006073,1.2366418838500977,675.0,675.0,26.0,0.10762891173362732,0.10762889683246613,0.9693509340286255,186720.953125,0.0,0.10763174295425415
200,26,0.08599448204040527,0.0761055275797844,0.9768707752227783,0.9792056083679199,1.5551362037658691,735.0,735.0,27.0,0.3607059121131897,0.3216029405593872,0.9066666960716248,0.8823238015174866,1.0704046487808228,150.0,150.0,27.0,0.2970554232597351,0.2962219715118408,0.9020978808403015,0.898444414138794,1.364282250404358,143.0,143.0,27.0,0.03126063942909241,0.019399888813495636,0.9885714650154114,0.9544609189033508,0.9909945130348206,700.0,700.0,27.0,0.10513497143983841,0.10513494908809662,0.9693287014961243,186720.953125,0.0,0.10513773560523987
200,27,0.08297803997993469,0.06887461245059967,0.9777195453643799,0.9443162083625793,1.0112922191619873,763.0,763.0,28.0,0.3479234576225281,0.29227885603904724,0.9102564454078674,0.9015130400657654,1.7571935653686523,156.0,156.0,28.0,0.29296743869781494,0.2666674852371216,0.9034482836723328,0.8912124633789062,0.8987824320793152,145.0,145.0,28.0,0.030277442187070847,0.018029656261205673,0.9890110492706299,0.9554283618927002,1.087658405303955,728.0,728.0,28.0,0.10162421315908432,0.10162419825792313,0.9704241752624512,186720.953125,0.0,0.10162690281867981
200,28,0.09310007840394974,0.10218962281942368,0.9758883118629456,0.9993327856063843,1.070154070854187,788.0,788.0,29.0,0.3295581042766571,0.2641735076904297,0.9151515364646912,0.8782495260238647,1.274458408355713,165.0,165.0,29.0,0.2891043424606323,0.2638188898563385,0.9038462042808533,1.0213180780410767,1.7865145206451416,156.0,156.0,29.0,0.03096926212310791,0.021974382922053337,0.9879518151283264,0.9874786734580994,1.3202118873596191,747.0,747.0,29.0,0.1055895984172821,0.10558958351612091,0.9692888259887695,186720.953125,0.0,0.10559221357107162
200,29,0.09050646424293518,0.09213535487651825,0.9765720963478088,0.9499518275260925,0.9870919585227966,811.0,811.0,30.0,0.3239491581916809,0.2393018752336502,0.9166666865348816,0.9086120128631592,1.2486339807510376,168.0,168.0,30.0,0.2804960012435913,0.2386285662651062,0.9068323373794556,0.8865768313407898,1.1291595697402954,161.0,161.0,30.0,0.030985146760940552,0.02291141077876091,0.9871795177459717,0.9647157192230225,1.2256410121917725,780.0,780.0,30.0,0.10268359631299973,0.10268357396125793,0.9697916507720947,186720.953125,0.0,0.10268613696098328
200,30,0.08822222799062729,0.08368963748216629,0.9772182106971741,0.9545441269874573,1.0735830068588257,834.0,834.0,31.0,0.3166145384311676,0.2162276953458786,0.9186046719551086,0.9019583463668823,1.0635865926742554,172.0,172.0,31.0,0.269773930311203,0.220164954662323,0.911242663860321,0.9178556799888611,2.09092378616333,169.0,169.0,31.0,0.029932307079434395,0.020781725645065308,0.9876390695571899,0.9534099698066711,0.9868744611740112,809.0,809.0,31.0,0.09971880167722702,0.09971877932548523,0.9707661271095276,186720.953125,0.0,0.0997212827205658
200,31,0.08563154190778732,0.0761672854423523,0.9779582023620605,0.9531867504119873,1.1772292852401733,862.0,862.0,32.0,0.31313222646713257,0.19597026705741882,0.9195402264595032,0.9136505722999573,1.103811502456665,174.0,174.0,32.0,0.265898197889328,0.21163834631443024,0.91379314661026,0.9452502727508545,1.7510974407196045,174.0,174.0,32.0,0.03329972177743912,0.031427450478076935,0.9868735074996948,0.9851897358894348,1.1686797142028809,838.0,838.0,32.0,0.09886273741722107,0.09886272251605988,0.97119140625,186720.953125,0.0,0.09886518865823746
200,32,0.08463375270366669,0.073942169547081,0.9775280356407166,0.9695461988449097,1.2387534379959106,890.0,890.0,33.0,0.3090294897556305,0.1834803968667984,0.9209039807319641,0.934787929058075,1.8520362377166748,177.0,177.0,33.0,0.2710821330547333,0.23562270402908325,0.9106146097183228,1.0034955739974976,1.377536654472351,179.0,179.0,33.0,0.03412964195013046,0.03418149799108505,0.986143171787262,0.9785133600234985,1.1325360536575317,866.0,866.0,33.0,0.0985332652926445,0.0985332503914833,0.9706438779830933,186720.953125,0.0,0.09853574633598328
200,33,0.08200358599424362,0.06667642295360565,0.9782371520996094,0.9482230544090271,0.9752792119979858,919.0,919.0,34.0,0.30729758739471436,0.16520775854587555,0.9213483333587646,0.9162800908088684,0.9200583100318909,178.0,178.0,34.0,0.26637002825737,0.2246396839618683,0.9081081748008728,0.9570220708847046,2.3312292098999023,185.0,185.0,34.0,0.03368282690644264,0.03274969756603241,0.9865771532058716,0.9679900407791138,1.2179296016693115,894.0,894.0,34.0,0.09625514596700668,0.09625513106584549,0.9710477590560913,186720.953125,0.0,0.09625761955976486
200,34,0.08040278404951096,0.06136205419898033,0.9787459373474121,0.9615511894226074,1.1171350479125977,941.0,941.0,35.0,0.30061036348342896,0.14898984134197235,0.9230769276618958,0.9042881727218628,0.9532669186592102,182.0,182.0,35.0,0.26942726969718933,0.24043020606040955,0.9000000357627869,1.0148643255233765,2.5625247955322266,190.0,190.0,35.0,0.032764140516519547,0.030262336134910583,0.9870550036430359,0.9578621983528137,1.1295323371887207,927.0,927.0,35.0,0.09461324661970139,0.09461323171854019,0.9709820747375488,186720.953125,0.0,0.09461576491594315
200,35,0.08528636395931244,0.08464287966489792,0.9781930446624756,0.9861120581626892,0.9748802185058594,963.0,963.0,36.0,0.30059370398521423,0.16409967839717865,0.9202128052711487,1.0154842138290405,1.717042326927185,188.0,188.0,36.0,0.27156803011894226,0.2516789138317108,0.8974359035491943,0.9796723127365112,1.7688803672790527,195.0,195.0,36.0,0.03185151889920235,0.027692222967743874,0.9874739050865173,0.9585657715797424,1.0459271669387817,958.0,958.0,36.0,0.09640274196863174,0.09640273451805115,0.970486044883728,186720.953125,0.0,0.09640525281429291
200,36,0.08395805209875107,0.08044806122779846,0.9778671264648438,0.9665994644165039,1.1926895380020142,994.0,994.0,37.0,0.2974511384963989,0.1478947103023529,0.9210526943206787,0.9119147658348083,0.9318153858184814,190.0,190.0,37.0,0.26357385516166687,0.22688725590705872,0.9004974961280823,0.8761745691299438,0.9579836130142212,201.0,201.0,37.0,0.031279176473617554,0.025857703760266304,0.9877924919128418,0.9674632549285889,1.1003988981246948,983.0,983.0,37.0,0.09446613490581512,0.09446612745523453,0.9708614349365234,186720.953125,0.0,0.09446858614683151
300,0,0.006747337523847818,0.006747337523847818,1.0,0.16520065069198608,5.526956081390381,20.0,20.0,1.0,0.00023253254767041653,0.00023253254767041653,1.0,0.00623370660468936,0.25742727518081665,6.0,6.0,1.0,0.6010316014289856,0.6010316014289856,0.8888888955116272,3.9552831649780273,28.953163146972656,9.0,9.0,1.0,0.048066332936286926,0.048066332936286926,0.9655172228813171,0.7509181499481201,14.241568565368652,29.0,29.0,1.0,0.10843046754598618,0.10843047499656677,0.96875,186725.34375,0.0,0.10843203961849213
300,1,0.0028294133953750134,0.0060853431932628155,1.0,0.4100342392921448,0.4802747368812561,49.0,49.0,2.0,1.2557449340820312,0.27644532918930054,0.9090909361839294,3.424086332321167,3.5176215171813965,11.0,11.0,2.0,0.6990229487419128,0.6234295964241028,0.8125,3.3788161277770996,7.966898441314697,16.0,16.0,2.0,0.027906909584999084,0.04350854828953743,0.980769157409668,0.5753943920135498,1.6462799310684204,52.0,52.0,2.0,0.2077137529850006,0.2077137678861618,0.9609375,186725.34375,0.0,0.20771479606628418
300,2,0.002871183445677161,0.0057701291516423225,1.0,0.6220576167106628,1.3289361000061035,82.0,82.0,3.0,0.7677776217460632,0.248897984623909,0.944444477558136,0.5895907282829285,1.1711227893829346,18.0,18.0,3.0,0.6218644380569458,0.5615462064743042,0.8333333134651184,0.7529226541519165,1.1800024509429932,18.0,18.0,3.0,0.01963391713798046,0.03916564956307411,0.9864864349365234,0.6938818097114563,0.7225743532180786,74.0,74.0,3.0,0.13907241821289062,0.13907241821289062,0.9739583730697632,186725.34375,0.0,0.13907311856746674
300,3,0.12900634109973907,0.07253104448318481,0.9801980257034302,1.3273698091506958,1.0511064529418945,101.0,101.0,4.0,0.7291492223739624,0.2737460434436798,0.9047619104385376,2.0210623741149902,18.266002655029297,21.0,21.0,4.0,0.4585554003715515,0.5185853242874146,0.8518518805503845,1.2354767322540283,8.7103853225708,27.0,27.0,4.0,0.06566617637872696,0.05213809013366699,0.9813083410263062,0.9508472084999084,0.7799367904663086,107.0,107.0,4.0,0.18651972711086273,0.18651974201202393,0.9609375,186725.34375,0.0,0.18652372062206268
300,4,0.19846183061599731,0.10850748419761658,0.9694656133651733,1.1721328496932983,2.080106496810913,131.0,131.0,5.0,0.5477116107940674,0.24671132862567902,0.9285714626312256,0.7250933051109314,2.088675022125244,28.0,28.0,5.0,0.6214035749435425,0.6754305958747864,0.8333333134651184,1.7757844924926758,0.835397481918335,30.0,30.0,5.0,0.05411792919039726,0.04718747362494469,0.9847327470779419,0.8177651762962341,1.3192086219787598,131.0,131.0,5.0,0.209581196308136,0.209581196308136,0.9593750238418579,186725.34375,0.0,0.20958442986011505
300,5,0.2450026571750641,0.14318062365055084,0.96875,1.0648670196533203,2.847998857498169,160.0,160.0,6.0,0.5766674876213074,0.3067324757575989,0.903225839138031,1.8151206970214844,4.562270164489746,31.0,31.0,6.0,0.5182890892028809,0.6081591844558716,0.8611111044883728,0.7313815951347351,1.3075735569000244,36.0,36.0,6.0,0.04537230730056763,0.04259950667619705,0.9872610569000244,0.8306270241737366,1.1396865844726562,157.0,157.0,6.0,0.21577858924865723,0.21577858924865723,0.9609373807907104,186725.34375,0.0,0.215781569480896
300,6,0.24012994766235352,0.1497570276260376,0.9675675630569458,0.9981673955917358,1.4879724979400635,185.0,185.0,7.0,0.4739714562892914,0.2779766917228699,0.9210526347160339,0.8257220983505249,3.243678331375122,38.0,38.0,7.0,0.5317452549934387,0.6126283407211304,0.8499999642372131,1.4261538982391357,2.813281297683716,40.0,40.0,7.0,0.03856201097369194,0.038377124816179276,0.989189088344574,0.8410941958427429,0.9075475335121155,185.0,185.0,7.0,0.20276504755020142,0.20276504755020142,0.9620535373687744,186725.34375,0.0,0.20276769995689392
300,7,0.21341854333877563,0.14114858210086823,0.9678899049758911,0.9251412153244019,1.7746007442474365,218.0,218.0,8.0,0.4393625557422638,0.2502773702144623,0.9268292784690857,0.8617116808891296,1.0023961067199707,41.0,41.0,8.0,0.6568432450294495,0.7838471531867981,0.8372092843055725,1.4278054237365723,0.9186714291572571,43.0,43.0,8.0,0.034015871584415436,0.03457685932517052,0.990476131439209,0.8737987875938416,0.9264178276062012,210.0,210.0,8.0,0.1951693445444107,0.1951693296432495,0.962890625,186725.34375,0.0,0.19517168402671814
300,8,0.19351980090141296,0.12970136106014252,0.9713114500045776,0.9361706972122192,2.4873647689819336,244.0,244.0,9.0,0.5930727124214172,0.37458717823028564,0.9166666865348816,1.3800153732299805,1.8333377838134766,48.0,48.0,9.0,0.5887879729270935,0.7058137059211731,0.8541666269302368,0.777112603187561,1.3544039726257324,48.0,48.0,9.0,0.03028791956603527,0.031136924400925636,0.9915253520011902,0.8827556371688843,0.8985904455184937,236.0,236.0,9.0,0.19287517666816711,0.19287517666816711,0.9652777314186096,186725.34375,0.0,0.19287733733654022
300,9,0.1759125143289566,0.11713777482509613,0.9739776849746704,0.8938370943069458,1.2755279541015625,269.0,269.0,10.0,0.5474730134010315,0.3371560871601105,0.9230769276618958,0.8525733351707458,0.8699045777320862,52.0,52.0,10.0,0.5352746844291687,0.6373870372772217,0.8679245114326477,0.8503866791725159,3.7189278602600098,53.0,53.0,10.0,0.06786380708217621,0.0643693208694458,0.9812029600143433,1.1032841205596924,1.2757444381713867,266.0,266.0,10.0,0.19095374643802643,0.19095373153686523,0.9640624523162842,186725.34375,0.0,0.19095580279827118
300,10,0.16104523837566376,0.10553131997585297,0.976190447807312,0.8954483270645142,0.9771416187286377,294.0,294.0,11.0,0.5711476802825928,0.38517695665359497,0.9122806787490845,1.4454452991485596,1.351712942123413,57.0,57.0,11.0,0.49950289726257324,0.5762009620666504,0.8771929740905762,0.868764340877533,2.9348156452178955,57.0,57.0,11.0,0.06817413866519928,0.0650249645113945,0.9797296524047852,0.9853934049606323,1.504903793334961,296.0,296.0,11.0,0.18260502815246582,0.18260499835014343,0.9644885659217834,186725.34375,0.0,0.18260698020458221
300,11,0.15611636638641357,0.1060614287853241,0.9754601120948792,0.9653350114822388,1.9575724601745605,326.0,326.0,12.0,0.5534355044364929,0.35152310132980347,0.9152542352676392,0.9384481310844421,3.298872947692871,59.0,59.0,12.0,0.4575127959251404,0.5244415402412415,0.8888888955116272,0.9344774484634399,4.466591835021973,63.0,63.0,12.0,0.06465603411197662,0.060649074614048004,0.9812499284744263,0.9457582235336304,1.988106608390808,320.0,320.0,12.0,0.173255056142807,0.1732550412416458,0.9661457538604736,186725.34375,0.0,0.17325733602046967
300,12,0.170565664768219,0.12821343541145325,0.9719101190567017,1.0230599641799927,0.9607740640640259,356.0,356.0,13.0,0.5283346772193909,0.354394793510437,0.9130434989929199,1.2142088413238525,1.2048845291137695,69.0,69.0,13.0,0.45036420226097107,0.47199752926826477,0.890625,0.8767097592353821,0.8767485022544861,64.0,64.0,13.0,0.060554709285497665,0.054933447390794754,0.9825072288513184,0.9229707717895508,1.1662213802337646,343.0,343.0,13.0,0.17640632390975952,0.17640630900859833,0.9651442170143127,186725.34375,0.0,0.17640843987464905
300,13,0.16125786304473877,0.11826355755329132,0.9737532734870911,0.9542055130004883,2.0971689224243164,381.0,381.0,14.0,0.4678988754749298,0.3194110691547394,0.9230769276618958,0.8321577906608582,1.5030661821365356,78.0,78.0,14.0,0.4015291631221771,0.42588263750076294,0.9027777910232544,0.8418411612510681,2.6261978149414062,72.0,72.0,14.0,0.057331960648298264,0.05014873668551445,0.9835615754127502,0.9371199011802673,1.4302752017974854,365.0,365.0,14.0,0.16492369771003723,0.16492368280887604,0.967633843421936,186725.34375,0.0,0.16492575407028198
300,14,0.15694394707679749,0.11555718630552292,0.9704433083534241,0.9974359273910522,2.3304755687713623,406.0,406.0,15.0,0.519839346408844,0.44073790311813354,0.9146341681480408,1.2356231212615967,1.6429953575134277,82.0,82.0,15.0,0.40929269790649414,0.4304344654083252,0.9012345671653748,1.233446717262268,1.34177827835083,81.0,81.0,15.0,0.05352102220058441,0.045135997235774994,0.9846546649932861,0.9192205667495728,0.9210579991340637,391.0,391.0,15.0,0.1671099066734314,0.1671098917722702,0.965624988079071,186725.34375,0.0,0.16711193323135376
300,15,0.1839064210653305,0.15888133645057678,0.9678898453712463,1.0265313386917114,1.1428472995758057,436.0,436.0,16.0,0.5139540433883667,0.44116532802581787,0.9101123809814453,1.1585416793823242,1.4462963342666626,89.0,89.0,16.0,0.3810911774635315,0.38742804527282715,0.9080459475517273,0.8460554480552673,0.8686163425445557,87.0,87.0,16.0,0.050804730504751205,0.04064539447426796,0.9854368567466736,0.9355573654174805,0.9512501955032349,412.0,412.0,16.0,0.17579257488250732,0.17579257488250732,0.96484375,186725.34375,0.0,0.17579449713230133
300,16,0.17284664511680603,0.1430562138557434,0.9698275327682495,0.9123395681381226,0.952995777130127,464.0,464.0,17.0,0.5244832634925842,0.4682391583919525,0.9042553305625916,1.181344985961914,1.268929362297058,94.0,94.0,17.0,0.3528939187526703,0.3489294648170471,0.9148935675621033,0.8509930968284607,0.9933156967163086,94.0,94.0,17.0,0.0480477511882782,0.0366528145968914,0.9862384796142578,0.9329144358634949,0.9664242267608643,436.0,436.0,17.0,0.16877126693725586,0.16877125203609467,0.9659925699234009,186725.34375,0.0,0.16877306997776031
300,17,0.1648722141981125,0.1298205852508545,0.9713114500045776,0.938364565372467,1.4875373840332031,488.0,488.0,18.0,0.48741716146469116,0.4266042709350586,0.9117647409439087,0.9155299663543701,2.746828556060791,102.0,102.0,18.0,0.3748255670070648,0.3927505612373352,0.9090908765792847,1.1051852703094482,1.044403314590454,99.0,99.0,18.0,0.04532460868358612,0.03312261775135994,0.9870409965515137,0.9314143657684326,0.9977905750274658,463.0,463.0,18.0,0.16342641413211823,0.16342639923095703,0.9670138359069824,186725.34375,0.0,0.1634281724691391
300,18,0.1582149863243103,0.1191236674785614,0.97265625,0.9483993649482727,1.3845410346984863,512.0,512.0,19.0,0.4692109525203705,0.3844391107559204,0.9150943756103516,0.8859609961509705,1.1006758213043213,106.0,106.0,19.0,0.35399532318115234,0.35450512170791626,0.9142856597900391,0.8772999048233032,1.4490315914154053,105.0,105.0,19.0,0.04304618760943413,0.030598608776926994,0.9878295660018921,0.9393081665039062,1.288287878036499,493.0,493.0,19.0,0.15553762018680573,0.15553759038448334,0.96875,186725.34375,0.0,0.15553930401802063
300,19,0.15001361072063446,0.10721587389707565,0.9740740656852722,0.9236363172531128,0.9269095063209534,540.0,540.0,20.0,0.4997286796569824,0.4319111704826355,0.904347836971283,1.3052667379379272,4.180574417114258,115.0,115.0,20.0,0.337906152009964,0.3190579116344452,0.9181817770004272,0.8764892220497131,0.8782360553741455,110.0,110.0,20.0,0.041317686438560486,0.027797099202871323,0.9883494973182678,0.9484992027282715,1.0246942043304443,515.0,515.0,20.0,0.15384723246097565,0.15384721755981445,0.96875,186725.34375,0.0,0.15384896099567413
300,20,0.15746620297431946,0.1283385157585144,0.9734512567520142,0.9945403337478638,1.5009052753448486,565.0,565.0,21.0,0.49119409918785095,0.38876551389694214,0.9059829115867615,0.8907734751701355,0.9047448039054871,117.0,117.0,21.0,0.3175840973854065,0.2965562641620636,0.9249999523162842,0.9895213842391968,4.136040687561035,120.0,120.0,21.0,0.03927018865942955,0.02503899484872818,0.9889298677444458,0.9399567246437073,0.9509726762771606,542.0,542.0,21.0,0.1531493216753006,0.1531493067741394,0.9694939851760864,186725.34375,0.0,0.15315106511116028
300,21,0.1742830127477646,0.17252254486083984,0.9711374044418335,1.0256516933441162,0.9689740538597107,589.0,589.0,22.0,0.47106820344924927,0.3499011695384979,0.9098360538482666,0.8726902008056641,0.8787839412689209,122.0,122.0,22.0,0.3049483597278595,0.26706963777542114,0.9279999732971191,0.8925078511238098,0.9463982582092285,125.0,125.0,22.0,0.03821607306599617,0.024452269077301025,0.9895104765892029,0.95973801612854,1.569734811782837,572.0,572.0,22.0,0.15632186830043793,0.15632185339927673,0.969460129737854,186725.34375,0.0,0.15632355213165283
300,22,0.16560818254947662,0.15534894168376923,0.9725805521011353,0.9252043962478638,0.9833493828773499,620.0,620.0,23.0,0.48572319746017456,0.39328184723854065,0.90625,1.131413221359253,0.9844475388526917,128.0,128.0,23.0,0.3400333523750305,0.4205535650253296,0.921875,1.1418499946594238,1.9634647369384766,128.0,128.0,23.0,0.03898376226425171,0.02773508056998253,0.9882550239562988,0.9854686260223389,1.3553324937820435,596.0,596.0,23.0,0.1573425829410553,0.1573425531387329,0.96875,186725.34375,0.0,0.1573442816734314
300,23,0.16365179419517517,0.15199661254882812,0.9722649455070496,0.991192638874054,1.5908658504486084,649.0,649.0,24.0,0.4955727458000183,0.4287257790565491,0.902255654335022,1.0587425231933594,1.5107769966125488,133.0,133.0,24.0,0.33225229382514954,0.37852418422698975,0.9236640930175781,0.9026817679405212,0.9094122052192688,131.0,131.0,24.0,0.03732423856854439,0.025030754506587982,0.9887640476226807,0.9467036128044128,0.9754173755645752,623.0,623.0,24.0,0.15553338825702667,0.1555333435535431,0.96875,186725.34375,0.0,0.1555350422859192
300,24,0.1602623611688614,0.14549072086811066,0.9720176458358765,0.9664819240570068,1.2998404502868652,679.0,679.0,25.0,0.5486689209938049,0.5819559097290039,0.8985507488250732,1.0925090312957764,0.8704106211662292,138.0,138.0,25.0,0.35871103405952454,0.4343110918998718,0.9197079539299011,1.086975336074829,0.9101864695549011,137.0,137.0,25.0,0.03655190393328667,0.024090847000479698,0.9891641139984131,0.9674633741378784,1.4045467376708984,646.0,646.0,25.0,0.16080652177333832,0.16080649197101593,0.9681249856948853,186725.34375,0.0,0.16080813109874725
300,25,0.15481789410114288,0.13163629174232483,0.973011314868927,0.9449968934059143,1.171992301940918,704.0,704.0,26.0,0.5746060609817505,0.632354199886322,0.8965517282485962,1.0302188396453857,1.7045007944107056,145.0,145.0,26.0,0.36429983377456665,0.4528321921825409,0.9142856597900391,1.0881112813949585,2.2626705169677734,140.0,140.0,26.0,0.034990936517715454,0.02170366421341896,0.9896296262741089,0.947368860244751,0.9577745199203491,675.0,675.0,26.0,0.16041500866413116,0.16041499376296997,0.9681490063667297,186725.34375,0.0,0.16041670739650726
300,26,0.15437299013137817,0.13289961218833923,0.9714285135269165,0.9936127662658691,1.2763793468475342,735.0,735.0,27.0,0.5571017265319824,0.5740663409233093,0.9000000357627869,0.9126092195510864,2.254879951477051,150.0,150.0,27.0,0.35712942481040955,0.4097999930381775,0.9160838723182678,0.908844530582428,1.316654920578003,143.0,143.0,27.0,0.03374703601002693,0.01954946108162403,0.9900000095367432,0.954799473285675,0.9607658386230469,700.0,700.0,27.0,0.15724647045135498,0.1572464406490326,0.9681712985038757,186725.34375,0.0,0.15724816918373108
300,27,0.14893241226673126,0.12022138386964798,0.9724770188331604,0.9420926570892334,1.1071618795394897,763.0,763.0,28.0,0.5357300639152527,0.5168034434318542,0.9038462042808533,0.8707804083824158,0.9445028305053711,156.0,156.0,28.0,0.3522036373615265,0.36882099509239197,0.9172413349151611,0.9045937061309814,0.904752254486084,145.0,145.0,28.0,0.03308730199933052,0.019253920763731003,0.9903846383094788,0.9678753018379211,1.3781949281692505,728.0,728.0,28.0,0.15199020504951477,0.15199017524719238,0.9693080186843872,186725.34375,0.0,0.1519918590784073
300,28,0.16696038842201233,0.17991667985916138,0.9708121418952942,1.0102596282958984,0.9674769639968872,788.0,788.0,29.0,0.506723165512085,0.4655168056488037,0.9090909361839294,0.865352213382721,1.1111657619476318,165.0,165.0,29.0,0.3279014527797699,0.3326943516731262,0.923076868057251,0.8762882351875305,1.735520839691162,156.0,156.0,29.0,0.0344446524977684,0.02597380056977272,0.9892904758453369,0.9930371046066284,1.185330867767334,747.0,747.0,29.0,0.15735825896263123,0.15735822916030884,0.96875,186725.34375,0.0,0.15735988318920135
300,29,0.16227582097053528,0.1621028631925583,0.9716399312019348,0.9454161524772644,0.9985060095787048,811.0,811.0,30.0,0.498525470495224,0.4237302839756012,0.910714328289032,0.9202134609222412,1.9278204441070557,168.0,168.0,30.0,0.31843751668930054,0.30174118280410767,0.9254657626152039,0.9146422147750854,1.5214478969573975,161.0,161.0,30.0,0.03875899314880371,0.037018418312072754,0.9871795177459717,0.9884390234947205,1.295356273651123,780.0,780.0,30.0,0.15461377799510956,0.15461376309394836,0.96875,186725.34375,0.0,0.15461546182632446
300,30,0.15889811515808105,0.1498723030090332,0.971222996711731,0.9669215679168701,1.3575975894927979,834.0,834.0,31.0,0.48903435468673706,0.39039796590805054,0.9127907156944275,0.942598819732666,2.3459811210632324,172.0,172.0,31.0,0.3114730417728424,0.2886984050273895,0.9230768084526062,1.0152795314788818,2.3995778560638428,169.0,169.0,31.0,0.03737126290798187,0.03332117572426796,0.9876390695571899,0.9522765874862671,0.9537318348884583,809.0,809.0,31.0,0.15096130967140198,0.15096130967140198,0.96875,186725.34375,0.0,0.15096312761306763
300,31,0.1541125625371933,0.1360422670841217,0.9721577763557434,0.9521522521972656,1.3694418668746948,862.0,862.0,32.0,0.483810693025589,0.35481584072113037,0.91379314661026,0.9166619181632996,1.5178731679916382,174.0,174.0,32.0,0.30255210399627686,0.2599310576915741,0.9252872467041016,0.899371862411499,0.922809362411499,174.0,174.0,32.0,0.04337320849299431,0.051069751381874084,0.9868735074996948,0.9944997429847717,1.290053129196167,838.0,838.0,32.0,0.14942330121994019,0.14942330121994019,0.96923828125,186725.34375,0.0,0.14942514896392822
300,32,0.1509842574596405,0.12790580093860626,0.9719101190567017,0.9667738080024719,1.2551019191741943,890.0,890.0,33.0,0.49276992678642273,0.42057496309280396,0.909604549407959,1.081176996231079,1.3783621788024902,177.0,177.0,33.0,0.3083895444869995,0.28509122133255005,0.9217876195907593,1.040863275527954,1.3517407178878784,179.0,179.0,33.0,0.04541699215769768,0.05662122368812561,0.986143171787262,0.9854189157485962,1.0179808139801025,866.0,866.0,33.0,0.14968237280845642,0.14968234300613403,0.9682765007019043,186725.34375,0.0,0.14968419075012207
300,33,0.14622284471988678,0.1151248961687088,0.9727965593338013,0.942183256149292,0.9456595778465271,919.0,919.0,34.0,0.4900016784667969,0.37851959466934204,0.9101123809814453,0.9050031900405884,0.9051722884178162,178.0,178.0,34.0,0.3003055453300476,0.2624954283237457,0.9243242144584656,0.9478340744972229,2.6536788940429688,185.0,185.0,34.0,0.04410697892308235,0.05131812021136284,0.9865771532058716,0.9593379497528076,1.1162110567092896,894.0,894.0,34.0,0.14549049735069275,0.14549046754837036,0.9692095518112183,186725.34375,0.0,0.14549235999584198
300,34,0.14350126683712006,0.10659375041723251,0.9734325408935547,0.9643102288246155,1.3006023168563843,941.0,941.0,35.0,0.4792526960372925,0.34075993299484253,0.9120879173278809,0.892622172832489,0.9158715009689331,182.0,182.0,35.0,0.298519492149353,0.25948938727378845,0.9263156652450562,1.0162830352783203,3.2450177669525146,190.0,190.0,35.0,0.043375782668590546,0.04854299873113632,0.9859762787818909,0.9701540470123291,1.3667070865631104,927.0,927.0,35.0,0.1424940973520279,0.1424940675497055,0.9696428775787354,186725.34375,0.0,0.14249616861343384
