global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,14,1.6215261220932007,1.5254497528076172,0.0028248580638319254,7.290351390838623,261.6250915527344,354.0,354.0,15.0,10.163043975830078,9.745765686035156,0.0,6.793946743011475,26.470489501953125,340.0,340.0,15.0,0.29489779472351074,0.2974853515625,1.0,1.0,1.0,133.0,133.0,12.0,0.026432616636157036,0.03068600967526436,1.0,1.0,1.0,133.0,133.0,12.0,4.241867542266846,4.241866588592529,0.27812498807907104,186733.875,0.0,-7518467.5
500,15,1.6167100667953491,1.5297046899795532,0.0025706933811306953,6.2795023918151855,256.9867248535156,389.0,389.0,16.0,10.15886402130127,9.782175064086914,0.0,6.6622185707092285,6.7674126625061035,369.0,369.0,16.0,0.29489779472351074,0.2974853515625,1.0,1.0,1.0,133.0,133.0,12.0,0.026432616636157036,0.03068600967526436,1.0,1.0,1.0,133.0,133.0,12.0,4.316658973693848,4.316658020019531,0.2607421875,186733.875,0.0,-7648349.0
500,16,1.6000897884368896,1.5118767023086548,0.0024096379056572914,4.427890777587891,174.418701171875,415.0,415.0,17.0,10.125356674194336,9.783954620361328,0.0,7.751072406768799,24.39145278930664,407.0,407.0,17.0,0.29489779472351074,0.2974853515625,1.0,1.0,1.0,133.0,133.0,12.0,0.026432616636157036,0.03068600967526436,1.0,1.0,1.0,133.0,133.0,12.0,4.43731164932251,4.437311172485352,0.2454044073820114,186733.875,0.0,-7667175.5
500,17,1.601104736328125,1.5223594903945923,0.0022624428384006023,4.4525628089904785,155.4934844970703,442.0,442.0,18.0,10.090015411376953,9.77568531036377,0.0,6.929583549499512,21.613431930541992,444.0,444.0,18.0,0.29489779472351074,0.2974853515625,1.0,1.0,1.0,133.0,133.0,12.0,0.026432616636157036,0.03068600967526436,1.0,1.0,1.0,133.0,133.0,12.0,4.540271282196045,4.540270805358887,0.2317708283662796,186733.875,0.0,-7604956.0
500,18,1.5779287815093994,1.4869415760040283,0.002141327131539583,3.647200345993042,160.26141357421875,467.0,467.0,19.0,10.09786605834961,9.823747634887695,0.0,3.952476739883423,7.089816093444824,466.0,466.0,19.0,0.29489779472351074,0.2974853515625,1.0,1.0,1.0,133.0,133.0,12.0,0.026432616636157036,0.03068600967526436,1.0,1.0,1.0,133.0,133.0,12.0,4.58668851852417,4.574841499328613,0.2226855754852295,186733.875,0.0,-7737625.0
600,0,0.9835326671600342,0.9835326671600342,0.0,64.2853012084961,3508.4111328125,12.0,12.0,1.0,8.938913345336914,8.938913345336914,0.0,85.31864929199219,392.4480895996094,9.0,9.0,1.0,0.40697816014289856,0.40697816014289856,1.0,33.962867736816406,3196.9248046875,22.0,22.0,1.0,0.06061183661222458,0.06061183661222458,1.0,5.157129764556885,510.2496643066406,21.0,21.0,1.0,1.601233959197998,1.6012340784072876,0.671875,186734.484375,0.0,-10109932.0
600,1,1.3143548965454102,1.0303040742874146,0.0,45.39020538330078,2356.158935546875,41.0,41.0,2.0,10.832076072692871,9.20567798614502,0.0,60.58475112915039,2.9997754096984863,31.0,31.0,2.0,0.38342663645744324,0.3988659977912903,1.0,8.515244483947754,721.1902465820312,31.0,31.0,2.0,0.05091514438390732,0.05455140396952629,1.0,0.8401039838790894,0.8527309894561768,25.0,25.0,2.0,3.1472034454345703,3.1472034454345703,0.4375,186734.484375,0.0,-11559377.0
600,2,1.3724236488342285,1.072725772857666,0.0,27.246973037719727,1338.32080078125,70.0,70.0,3.0,11.168161392211914,9.440513610839844,0.0,39.21871566772461,57.186466217041016,58.0,58.0,3.0,0.3934731185436249,0.4061127007007599,1.0,5.281630516052246,395.56805419921875,35.0,35.0,3.0,0.058448903262615204,0.059649758040905,1.0,2.159651517868042,144.3881378173828,29.0,29.0,3.0,3.9546334743499756,3.9546334743499756,0.3333333432674408,186734.484375,0.0,-11627894.0
600,3,1.4485498666763306,1.1286834478378296,0.020202020183205605,19.341411590576172,911.0321044921875,99.0,99.0,4.0,10.808929443359375,9.49721908569336,0.0,25.905101776123047,116.23057556152344,84.0,84.0,4.0,0.39726126194000244,0.4071216285228729,1.0,6.461079120635986,505.52838134765625,42.0,42.0,4.0,0.054957907646894455,0.05411862954497337,1.0,0.9622765779495239,4.546985149383545,31.0,31.0,4.0,4.17869234085083,4.178691864013672,0.29296875,186734.484375,0.0,-11120015.0
600,4,1.5321424007415771,1.2242002487182617,0.017543859779834747,8.867734909057617,403.6131591796875,114.0,114.0,5.0,10.671773910522461,9.559812545776367,0.0,16.820899963378906,63.31834030151367,105.0,105.0,5.0,0.4095751643180847,0.411676824092865,1.0,9.037060737609863,754.2047729492188,54.0,54.0,5.0,0.04138302803039551,0.05021493509411812,1.0,1.1348438262939453,58.06288528442383,47.0,47.0,5.0,4.122695446014404,4.122695446014404,0.3218749761581421,186734.484375,0.0,-11103672.0
600,5,1.5223028659820557,1.2353153228759766,0.01666666567325592,3.4563653469085693,147.02159118652344,120.0,120.0,6.0,10.561834335327148,9.49510383605957,0.0,5.180527687072754,33.550148010253906,112.0,112.0,6.0,0.3994191288948059,0.40841981768608093,1.0,11.02934741973877,941.3761596679688,81.0,81.0,6.0,0.043146971613168716,0.049853578209877014,1.0,1.9700894355773926,124.16172790527344,71.0,71.0,6.0,3.648484468460083,3.648484706878662,0.4010416567325592,186734.484375,0.0,-10496384.0
600,6,1.423838496208191,1.206904649734497,0.02068965509533882,10.899857521057129,612.902099609375,145.0,145.0,7.0,10.452357292175293,9.541783332824707,0.0,14.984057426452637,87.98362731933594,137.0,137.0,7.0,0.3929300904273987,0.40030068159103394,1.0,3.3133866786956787,220.19261169433594,89.0,89.0,7.0,0.045654404908418655,0.05240079388022423,1.0,1.4043710231781006,45.258216857910156,77.0,77.0,7.0,3.743115186691284,3.7431154251098633,0.3772321343421936,186734.484375,0.0,-10490880.0
600,7,1.4440937042236328,1.2453086376190186,0.0181818176060915,7.771793365478516,393.9031677246094,165.0,165.0,8.0,10.293367385864258,9.495932579040527,0.0,9.839006423950195,45.519142150878906,155.0,155.0,8.0,0.40508201718330383,0.40798893570899963,1.0,6.521671772003174,515.1035766601562,104.0,104.0,8.0,0.0404990129172802,0.047601841390132904,1.0,0.9291286468505859,8.21023178100586,88.0,88.0,8.0,3.670780897140503,3.670781135559082,0.380859375,186734.484375,0.0,-10720246.0
600,8,1.3894438743591309,1.2221503257751465,0.0158730149269104,8.240558624267578,440.6694030761719,189.0,189.0,9.0,10.298686027526855,9.57886791229248,0.0,14.182981491088867,31.278934478759766,186.0,186.0,9.0,0.40814366936683655,0.42392492294311523,1.0,1.8283021450042725,71.42735290527344,106.0,106.0,9.0,0.0428333505988121,0.05005958676338196,1.0,1.3538227081298828,38.33042526245117,95.0,95.0,9.0,3.8637030124664307,3.8637030124664307,0.3541666567325592,186734.484375,0.0,-11041265.0
600,9,1.4441708326339722,1.2874499559402466,0.018779341131448746,7.461245059967041,351.033935546875,213.0,213.0,10.0,10.297236442565918,9.648778915405273,0.0,6.073248863220215,2.0802464485168457,200.0,200.0,10.0,0.41078802943229675,0.4251594543457031,1.0,4.283013343811035,309.0470886230469,117.0,117.0,10.0,0.03904259204864502,0.046557072550058365,1.0,1.0528558492660522,23.009933471679688,110.0,110.0,10.0,3.780332088470459,3.780332326889038,0.3609374761581421,186734.484375,0.0,-11115719.0
600,10,1.386330246925354,1.2575958967208862,0.01639343984425068,8.046491622924805,445.12579345703125,244.0,244.0,11.0,10.169376373291016,9.623347282409668,0.0,11.747961044311523,65.92041778564453,233.0,233.0,11.0,0.41078802943229675,0.4251594543457031,1.0,1.0,1.0,117.0,117.0,10.0,0.03904259204864502,0.046557072550058365,1.0,1.0,1.0,110.0,110.0,10.0,3.920576810836792,3.920577049255371,0.328125,186734.484375,0.0,-11154778.0
600,11,1.3400565385818481,1.2282060384750366,0.014598538167774677,6.969702243804932,388.6796569824219,274.0,274.0,12.0,10.192562103271484,9.696158409118652,0.0,10.857782363891602,24.126140594482422,267.0,267.0,12.0,0.41078802943229675,0.4251594543457031,1.0,1.0,1.0,117.0,117.0,10.0,0.03904259204864502,0.046557072550058365,1.0,1.0,1.0,110.0,110.0,10.0,4.089774131774902,4.089774131774902,0.30078125,186734.484375,0.0,-11401972.0
600,12,1.3118667602539062,1.2079647779464722,0.013289034366607666,5.854556560516357,308.6716613769531,301.0,301.0,13.0,10.170268058776855,9.724968910217285,0.0,9.129465103149414,25.75701904296875,299.0,299.0,13.0,0.40943947434425354,0.41569846868515015,1.0,1.4513938426971436,46.45867156982422,119.0,119.0,11.0,0.03817608207464218,0.04254176467657089,1.0,0.9901453256607056,3.270625352859497,113.0,113.0,11.0,4.193292617797852,4.193292140960693,0.2836538553237915,186734.484375,0.0,-11487131.0
600,13,1.2969943284988403,1.1905347108840942,0.012578614056110382,3.509559392929077,182.5924072265625,318.0,318.0,14.0,10.11445140838623,9.635539054870605,0.0,3.467794179916382,23.55933380126953,312.0,312.0,14.0,0.41232430934906006,0.41781315207481384,1.0,4.652324676513672,339.53228759765625,133.0,133.0,12.0,0.03570163995027542,0.04045969247817993,1.0,1.1396231651306152,33.067893981933594,133.0,133.0,12.0,4.0488176345825195,4.0488176345825195,0.3013392686843872,186734.484375,0.0,-11464741.0
600,14,1.3523772954940796,1.2556407451629639,0.011299432255327702,6.749651908874512,320.3341064453125,354.0,354.0,15.0,10.07191276550293,9.63177490234375,0.0,6.8575825691223145,36.54655838012695,340.0,340.0,15.0,0.41232430934906006,0.41781315207481384,1.0,1.0,1.0,133.0,133.0,12.0,0.03570163995027542,0.04045969247817993,1.0,1.0,1.0,133.0,133.0,12.0,4.127895355224609,4.127894878387451,0.28125,186734.484375,0.0,-11311310.0
600,15,1.3466670513153076,1.2589678764343262,0.010282773524522781,5.662919998168945,315.2105712890625,389.0,389.0,16.0,10.073528289794922,9.677845001220703,0.0,6.789133071899414,10.014995574951172,369.0,369.0,16.0,0.41232430934906006,0.41781315207481384,1.0,1.0,1.0,133.0,133.0,12.0,0.03570163995027542,0.04045969247817993,1.0,1.0,1.0,133.0,133.0,12.0,4.1997785568237305,4.199778079986572,0.263671875,186734.484375,0.0,-11495107.0
600,16,1.327781081199646,1.2375929355621338,0.012048190459609032,4.010742664337158,215.8082275390625,415.0,415.0,17.0,10.039533615112305,9.681002616882324,0.0,7.898162364959717,30.73691749572754,407.0,407.0,17.0,0.41232430934906006,0.41781315207481384,1.0,1.0,1.0,133.0,133.0,12.0,0.03570163995027542,0.04045969247817993,1.0,1.0,1.0,133.0,133.0,12.0,4.316826343536377,4.316826343536377,0.24908088147640228,186734.484375,0.0,-11533455.0
600,17,1.327709436416626,1.2464944124221802,0.011312214657664299,4.145873546600342,192.37635803222656,442.0,442.0,18.0,9.999589920043945,9.668922424316406,0.0,7.072570323944092,27.709327697753906,444.0,444.0,18.0,0.41232430934906006,0.41781315207481384,1.0,1.0,1.0,133.0,133.0,12.0,0.03570163995027542,0.04045969247817993,1.0,1.0,1.0,133.0,133.0,12.0,4.415150165557861,4.415149688720703,0.2352430522441864,186734.484375,0.0,-11444667.0
600,18,1.3069568872451782,1.2158499956130981,0.0128479627892375,3.355299472808838,190.99134826660156,467.0,467.0,19.0,10.007622718811035,9.719002723693848,0.0,4.040888786315918,9.230369567871094,466.0,466.0,19.0,0.41232430934906006,0.41781315207481384,1.0,1.0,1.0,133.0,133.0,12.0,0.03570163995027542,0.04045969247817993,1.0,1.0,1.0,133.0,133.0,12.0,4.459632873535156,4.448280334472656,0.22685571014881134,186734.484375,0.0,-11591636.0
700,0,0.8223474025726318,0.8223474025726318,0.0,58.54139709472656,3805.5859375,12.0,12.0,1.0,8.811771392822266,8.811771392822266,0.0,85.93352508544922,463.87628173828125,9.0,9.0,1.0,0.5027236938476562,0.5027236938476562,1.0,40.74552917480469,3535.271240234375,22.0,22.0,1.0,0.07407734543085098,0.07407734543085098,1.0,6.144316673278809,564.49365234375,21.0,21.0,1.0,1.5904631614685059,1.590463399887085,0.671875,186734.796875,0.0,-12054727.0
700,1,1.1661322116851807,0.8709515333175659,0.1463414579629898,42.147098541259766,2528.731689453125,41.0,41.0,2.0,10.747640609741211,9.084552764892578,0.0,61.26980209350586,2.9371776580810547,31.0,31.0,2.0,0.47012996673583984,0.4914969801902771,1.0,9.873802185058594,795.6005859375,31.0,31.0,2.0,0.062226299196481705,0.06667044013738632,1.0,0.8401164412498474,0.854427695274353,25.0,25.0,2.0,3.1024839878082275,3.1024839878082275,0.484375,186734.796875,0.0,-13539730.0
700,2,1.2218055725097656,0.9139079451560974,0.12857142090797424,25.30004119873047,1453.6363525390625,70.0,70.0,3.0,11.10508918762207,9.327646255493164,0.0,39.56296157836914,63.40453338623047,58.0,58.0,3.0,0.4821598529815674,0.4998864233493805,1.0,6.088292121887207,429.6209411621094,35.0,35.0,3.0,0.0741783156991005,0.07489123940467834,1.0,2.638913154602051,182.60791015625,29.0,29.0,3.0,3.899209976196289,3.899209976196289,0.3802083432674408,186734.796875,0.0,-13639101.0
700,3,1.2914223670959473,0.9684634804725647,0.13131313025951385,18.01054573059082,989.0455932617188,99.0,99.0,4.0,10.742393493652344,9.388212203979492,0.0,26.06069564819336,127.68708038330078,84.0,84.0,4.0,0.4840014576911926,0.49921873211860657,0.976190447807312,7.33688497543335,547.5996704101562,42.0,42.0,4.0,0.06963519006967545,0.0677781030535698,1.0,0.9590529799461365,4.1621623039245605,31.0,31.0,4.0,4.1121039390563965,4.1121039390563965,0.33203125,186734.796875,0.0,-13050195.0
700,4,1.3716402053833008,1.0617250204086304,0.1315789520740509,8.354037284851074,437.2802734375,114.0,114.0,5.0,10.610133171081543,9.457499504089355,0.0,16.883024215698242,72.41767120361328,105.0,105.0,5.0,0.4997868239879608,0.5048004388809204,0.9629629254341125,10.553400039672852,819.9865112304688,54.0,54.0,5.0,0.05312015488743782,0.0631125196814537,1.0,1.314322829246521,75.59677124023438,47.0,47.0,5.0,4.062237739562988,4.062237739562988,0.35624998807907104,186734.796875,0.0,-12997596.0
700,5,1.3630024194717407,1.0754411220550537,0.13333334028720856,3.369886875152588,160.011962890625,120.0,120.0,6.0,10.50395393371582,9.402875900268555,0.0,5.185238838195801,35.14907455444336,112.0,112.0,6.0,0.4885532855987549,0.5009289979934692,0.9629629850387573,12.98806381225586,1027.6116943359375,81.0,81.0,6.0,0.055785082280635834,0.06290166079998016,1.0,2.3143129348754883,142.98562622070312,71.0,71.0,6.0,3.6029601097106934,3.6029601097106934,0.4296875,186734.796875,0.0,-12296158.0
700,6,1.265960454940796,1.0479129552841187,0.12413793802261353,10.033414840698242,660.3651123046875,145.0,145.0,7.0,10.39551067352295,9.453557968139648,0.007299270015209913,15.017648696899414,93.94999694824219,137.0,137.0,7.0,0.48038023710250854,0.4905988872051239,0.9550561904907227,3.709977149963379,240.3540802001953,89.0,89.0,7.0,0.059094447642564774,0.06643702834844589,1.0,1.5240765810012817,50.06483840942383,77.0,77.0,7.0,3.6943159103393555,3.6943154335021973,0.4040178656578064,186734.796875,0.0,-12274973.0
700,7,1.2860963344573975,1.0863298177719116,0.11515152454376221,7.374294757843018,419.59979248046875,165.0,165.0,8.0,10.24660873413086,9.41953182220459,0.006451612804085016,9.872705459594727,50.2582893371582,155.0,155.0,8.0,0.49358734488487244,0.4987339675426483,0.9615384936332703,7.428206920623779,554.8567504882812,104.0,104.0,8.0,0.05241628736257553,0.06036024168133736,1.0,0.9453590512275696,10.451644897460938,88.0,88.0,8.0,3.625734567642212,3.625734329223633,0.40625,186734.796875,0.0,-12494650.0
700,8,1.2333861589431763,1.064797282218933,0.111111119389534,7.68565559387207,475.22198486328125,189.0,189.0,9.0,10.251469612121582,9.505155563354492,0.005376344081014395,14.284443855285645,36.91228103637695,186.0,186.0,9.0,0.49681076407432556,0.5153034329414368,0.9622641801834106,1.908165693283081,74.78742218017578,106.0,106.0,9.0,0.054730162024497986,0.0627061128616333,1.0,1.4137024879455566,40.97364807128906,95.0,95.0,9.0,3.8155291080474854,3.8155288696289062,0.3802083432674408,186734.796875,0.0,-12826688.0
700,9,1.2895663976669312,1.1315162181854248,0.11267605423927307,7.044303894042969,379.14874267578125,213.0,213.0,10.0,10.248350143432617,9.575329780578613,0.004999999888241291,6.149219036102295,2.533123731613159,200.0,200.0,10.0,0.5014435648918152,0.5183817744255066,0.9658119678497314,4.948774337768555,338.0312194824219,117.0,117.0,10.0,0.05008793994784355,0.058504220098257065,1.0,1.1180747747421265,28.734954833984375,110.0,110.0,10.0,3.732072353363037,3.732072353363037,0.38749998807907104,186734.796875,0.0,-12917377.0
700,10,1.2336368560791016,1.1032992601394653,0.11885245144367218,7.520492076873779,476.13629150390625,244.0,244.0,11.0,10.115800857543945,9.549044609069824,0.004291845485568047,11.787983894348145,71.69872283935547,233.0,233.0,11.0,0.5014435648918152,0.5183817744255066,0.9658119678497314,0.9658119678497314,0.9658119678497314,117.0,117.0,10.0,0.05008793994784355,0.058504220098257065,1.0,1.0,1.0,110.0,110.0,10.0,3.866715669631958,3.866715431213379,0.359375,186734.796875,0.0,-12937261.0
700,11,1.1886203289031982,1.075217843055725,0.11313867568969727,6.507655143737793,417.9414367675781,274.0,274.0,12.0,10.131759643554688,9.618252754211426,0.0037453181575983763,10.948491096496582,27.520736694335938,267.0,267.0,12.0,0.5014435648918152,0.5183817744255066,0.9658119678497314,0.9658119678497314,0.9658119678497314,117.0,117.0,10.0,0.05008793994784355,0.058504220098257065,1.0,1.0,1.0,110.0,110.0,10.0,4.030000686645508,4.030000686645508,0.33203125,186734.796875,0.0,-13209845.0
700,12,1.1611043214797974,1.0558828115463257,0.10299002379179001,5.5033769607543945,333.2498474121094,301.0,301.0,13.0,10.111406326293945,9.650585174560547,0.0033444813452661037,9.187850952148438,30.19251823425293,299.0,299.0,13.0,0.49969565868377686,0.5062878727912903,0.9663865566253662,1.5068050622940063,52.981292724609375,119.0,119.0,11.0,0.04896669089794159,0.053439222276210785,1.0,0.9942646026611328,3.8782193660736084,113.0,113.0,11.0,4.13197135925293,4.1319708824157715,0.3125,186734.796875,0.0,-13304977.0
700,13,1.1448919773101807,1.0360782146453857,0.1037735790014267,3.2854933738708496,200.08447265625,318.0,318.0,14.0,10.052080154418945,9.554283142089844,0.0032051277812570333,3.467014789581299,26.41463851928711,312.0,312.0,14.0,0.5033213496208191,0.50907301902771,0.9624059796333313,5.317111492156982,369.523193359375,133.0,133.0,12.0,0.045386508107185364,0.05061114579439163,1.0,1.1788675785064697,35.33769989013672,133.0,133.0,12.0,3.9880611896514893,3.9880611896514893,0.3292410373687744,186734.796875,0.0,-13306080.0
700,14,1.2002434730529785,1.1013885736465454,0.09887004643678665,6.389256477355957,345.211181640625,354.0,354.0,15.0,10.005645751953125,9.54767894744873,0.002941176062449813,6.8661370277404785,41.1666145324707,340.0,340.0,15.0,0.5033213496208191,0.50907301902771,0.9624059796333313,0.9624059796333313,0.9624059796333313,133.0,133.0,12.0,0.045386508107185364,0.05061114579439163,1.0,1.0,1.0,133.0,133.0,12.0,4.062274932861328,4.062274932861328,0.30937498807907104,186734.796875,0.0,-13117506.0
700,15,1.195979356765747,1.1065348386764526,0.10025706142187119,5.311185836791992,337.0283508300781,389.0,389.0,16.0,10.011506080627441,9.600933074951172,0.002710026688873768,6.844567775726318,11.201465606689453,369.0,369.0,16.0,0.5033213496208191,0.50907301902771,0.9624059796333313,0.9624059796333313,0.9624059796333313,133.0,133.0,12.0,0.045386508107185364,0.05061114579439163,1.0,1.0,1.0,133.0,133.0,12.0,4.133261680603027,4.133261680603027,0.2939453125,186734.796875,0.0,-13311954.0
700,16,1.176426649093628,1.0842702388763428,0.1036144495010376,3.783073663711548,232.1909942626953,415.0,415.0,17.0,9.97627067565918,9.604251861572266,0.002457002177834511,7.942317008972168,35.732872009277344,407.0,407.0,17.0,0.5033213496208191,0.50907301902771,0.9624059796333313,0.9624059796333313,0.9624059796333313,133.0,133.0,12.0,0.045386508107185364,0.05061114579439163,1.0,1.0,1.0,133.0,133.0,12.0,4.247736930847168,4.24773645401001,0.2803308665752411,186734.796875,0.0,-13341409.0
700,17,1.1757615804672241,1.0923970937728882,0.09954749792814255,3.9619383811950684,208.00689697265625,442.0,442.0,18.0,9.933050155639648,9.589590072631836,0.002252252073958516,7.109916687011719,33.258853912353516,444.0,444.0,18.0,0.5033213496208191,0.50907301902771,0.9624059796333313,0.9624059796333313,0.9624059796333313,133.0,133.0,12.0,0.045386508107185364,0.05061114579439163,1.0,1.0,1.0,133.0,133.0,12.0,4.342829704284668,4.342828750610352,0.265625,186734.796875,0.0,-13228359.0
700,18,1.1553889513015747,1.0626773834228516,0.1006423830986023,3.1557414531707764,204.76211547851562,467.0,467.0,19.0,9.940726280212402,9.640193939208984,0.0021459227427840233,4.0836076736450195,10.648730278015137,466.0,466.0,19.0,0.5033213496208191,0.50907301902771,0.9624059796333313,0.9624059796333313,0.9624059796333313,133.0,133.0,12.0,0.045386508107185364,0.05061114579439163,1.0,1.0,1.0,133.0,133.0,12.0,4.385238170623779,4.374414443969727,0.25771474838256836,186734.796875,0.0,-13385199.0
