global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
516,47,1.113985300064087,1.105581283569336,0.6666667461395264,2.701413869857788,171.85488891601562,396.0,396.0,16.0,6.673009872436523,7.6216583251953125,0.20000000298023224,0.20000000298023224,0.20000000298023224,10.0,10.0,8.0,0.7420598268508911,0.6625304818153381,0.4285714328289032,11.29169750213623,538.440185546875,7.0,7.0,7.0,0.05218208581209183,0.06452695280313492,0.9696969985961914,0.9109442830085754,0.9130834341049194,99.0,99.0,16.0,1.0121655464172363,1.0121655464172363,0.7128906846046448,186733.9375,0.0,-11055747.0
517,63,1.9290812015533447,1.7599464654922485,0.08130081743001938,4.9494194984436035,206.30227661132812,369.0,369.0,16.0,10.54387092590332,9.846064567565918,0.0,6.323362827301025,0.2741738557815552,29.0,29.0,12.0,0.09460195153951645,0.5083429217338562,1.0,1.0,1.0,3.0,3.0,3.0,0.027060113847255707,0.038592249155044556,1.0,1.5058536529541016,52.9141960144043,111.0,111.0,16.0,1.9939271211624146,1.993927240371704,0.28125,186733.9375,0.0,-13250355.0
518,79,1.676008939743042,1.635498285293579,0.10025706887245178,4.271489143371582,181.6919708251953,389.0,389.0,16.0,9.791060447692871,10.112640380859375,0.0,5.36945104598999,0.0356975682079792,18.0,18.0,13.0,0.22598953545093536,0.4087042510509491,0.75,3.3501169681549072,380.269775390625,4.0,4.0,4.0,0.02677883394062519,0.0280515868216753,0.9900990128517151,1.1657891273498535,30.100597381591797,101.0,101.0,16.0,1.6246392726898193,1.6246390342712402,0.27734375,186733.953125,0.0,-15293091.0
519,95,1.1636770963668823,1.2262593507766724,0.6949601769447327,3.7419047355651855,188.795166015625,377.0,377.0,16.0,7.693233489990234,9.184486389160156,0.0625,0.0625,0.0625,16.0,16.0,9.0,0.6886757016181946,0.6372079849243164,0.4000000059604645,0.4000000059604645,0.4000000059604645,10.0,10.0,8.0,0.06655634939670563,0.07583871483802795,0.9633028507232666,1.2350237369537354,37.72561264038086,109.0,109.0,16.0,1.124881625175476,1.124881625175476,0.7265625,186733.953125,0.0,-10743643.0
520,111,1.250840663909912,1.2768058776855469,0.6358694434165955,3.25167179107666,194.79000854492188,368.0,368.0,16.0,10.406538963317871,9.99146842956543,0.0,0.0,0.0,23.0,23.0,13.0,0.6198691725730896,0.6689361333847046,0.4285714328289032,12.312074661254883,497.5960998535156,7.0,7.0,6.0,0.12101143598556519,0.11053421348333359,0.9210526347160339,0.9894788265228271,15.922518730163574,114.0,114.0,16.0,1.4019417762756348,1.4019416570663452,0.6679686307907104,186733.953125,0.0,-13169272.0
521,127,1.8142515420913696,1.6389307975769043,0.08571428060531616,4.079718112945557,176.64700317382812,385.0,385.0,16.0,10.059006690979004,9.561243057250977,0.0,9.559255599975586,2.9541783332824707,20.0,20.0,11.0,0.41600993275642395,0.5800055265426636,1.0,1.0,1.0,5.0,5.0,4.0,0.03904475271701813,0.05049774423241615,0.9901961088180542,0.9272433519363403,1.5979501008987427,102.0,102.0,16.0,1.7690032720565796,1.76900315284729,0.271484375,186733.96875,0.0,-11320830.0
522,143,1.7947595119476318,1.708849310874939,0.10588238388299942,4.584279537200928,216.43907165527344,340.0,340.0,16.0,9.236237525939941,8.59722900390625,0.0,0.0,0.0,25.0,25.0,13.0,0.34118717908859253,0.5175647735595703,1.0,1.0,1.0,3.0,3.0,3.0,0.0255509652197361,0.032956309616565704,1.0,1.3109054565429688,45.69356155395508,144.0,144.0,16.0,1.6520060300827026,1.6520060300827026,0.3574219048023224,186733.96875,0.0,-12008746.0
523,15,1.0547888278961182,1.121960163116455,0.6934865713119507,2.4016075134277344,144.6339874267578,522.0,522.0,22.0,8.735313415527344,9.696820259094238,0.06666666269302368,0.06666666269302368,0.06666666269302368,30.0,30.0,16.0,0.7407052516937256,0.6532344818115234,0.4545454680919647,0.4545454680919647,0.4545454680919647,11.0,11.0,9.0,0.052616558969020844,0.0477137453854084,0.9779412746429443,1.0264487266540527,13.096086502075195,136.0,136.0,22.0,1.179043173789978,1.1844960451126099,0.7181687951087952,186733.984375,0.0,-12790951.0
524,31,1.344538688659668,1.3774025440216064,0.6179776787757874,3.1617674827575684,205.6332550048828,356.0,356.0,16.0,7.963445663452148,9.481908798217773,0.1111111119389534,5.400743007659912,0.09980200976133347,18.0,18.0,11.0,1.1065113544464111,0.8323401808738708,0.20000000298023224,8.856813430786133,796.6764526367188,5.0,5.0,5.0,0.030634088441729546,0.030232219025492668,0.9849624633789062,1.0630697011947632,18.658344268798828,133.0,133.0,16.0,1.2336028814315796,1.2336028814315796,0.6914063692092896,186734.0,0.0,-11952104.0
525,47,1.7732341289520264,1.7600131034851074,0.07828284054994583,4.191420078277588,169.34030151367188,396.0,396.0,16.0,10.799270629882812,10.059494018554688,0.0,5.967069149017334,119.77946472167969,16.0,16.0,11.0,0.27018311619758606,0.683606743812561,1.0,1.0,1.0,3.0,3.0,3.0,0.04513981565833092,0.04898858070373535,1.0,1.4047995805740356,47.482391357421875,97.0,97.0,16.0,1.7190980911254883,1.7190979719161987,0.255859375,186734.0,0.0,-11800395.0
526,63,1.7142510414123535,1.7100533246994019,0.11590296030044556,4.373343467712402,204.6605224609375,371.0,371.0,16.0,9.945696830749512,9.907072067260742,0.0,2.919063091278076,176.88265991210938,24.0,24.0,12.0,0.24970844388008118,0.49893826246261597,1.0,1.0,1.0,6.0,6.0,5.0,0.02197749726474285,0.02452499233186245,1.0,0.9400978088378906,1.3961083889007568,111.0,111.0,16.0,1.7160578966140747,1.7160577774047852,0.3125,186734.0,0.0,-13536611.0
527,79,1.171360731124878,1.2708206176757812,0.6920981407165527,3.4726221561431885,216.4373321533203,367.0,367.0,16.0,6.5644330978393555,7.0960493087768555,0.13333334028720856,0.13333334028720856,0.13333334028720856,15.0,15.0,10.0,0.5514994263648987,0.5079917907714844,0.6363636255264282,9.419878959655762,799.580810546875,11.0,11.0,7.0,0.07135134935379028,0.07190512120723724,0.9747899770736694,1.4596662521362305,37.03512954711914,119.0,119.0,16.0,1.0603772401809692,1.0603773593902588,0.740234375,186734.015625,0.0,-11793107.0
528,95,1.2360275983810425,1.2693414688110352,0.6586021780967712,3.0269241333007812,171.2957763671875,372.0,372.0,16.0,7.284326076507568,7.469502925872803,0.095238097012043,4.4372124671936035,0.09357900172472,21.0,21.0,14.0,0.7178967595100403,0.6677999496459961,0.4285714328289032,12.17282485961914,488.5853576660156,7.0,7.0,6.0,0.09589557349681854,0.10240496695041656,0.9285714030265808,1.8591570854187012,72.9405517578125,112.0,112.0,16.0,1.2276145219802856,1.2276146411895752,0.69140625,186734.015625,0.0,-12244265.0
529,111,1.7210549116134644,1.6429104804992676,0.10103626549243927,4.131100177764893,182.8369140625,386.0,386.0,16.0,9.029031753540039,8.92694091796875,0.0,4.343063831329346,0.010913720354437828,22.0,22.0,13.0,0.387295126914978,0.613386332988739,1.0,1.0,1.0,2.0,2.0,2.0,0.031709447503089905,0.05374617129564285,1.0,1.410884976387024,62.16106414794922,102.0,102.0,16.0,1.693310260772705,1.693310260772705,0.279296875,186734.015625,0.0,-12870620.0
530,127,1.7136168479919434,1.7129395008087158,0.13279135525226593,3.1223716735839844,155.7978515625,369.0,369.0,16.0,9.06119155883789,8.910552978515625,0.0,12.959721565246582,0.005246685817837715,21.0,21.0,11.0,0.29513758420944214,0.4367043375968933,1.0,1.0,1.0,9.0,9.0,7.0,0.02348289079964161,0.028855204582214355,1.0,0.935609757900238,4.310033798217773,113.0,113.0,16.0,1.6170300245285034,1.6170302629470825,0.3339844048023224,186734.03125,0.0,-12070784.0
531,143,1.2482904195785522,1.3274970054626465,0.5927977561950684,3.791151762008667,234.62057495117188,361.0,361.0,16.0,7.37314510345459,8.388423919677734,0.05000000074505806,0.05000000074505806,0.05000000074505806,20.0,20.0,11.0,0.978837251663208,0.6563749313354492,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,0.09311386197805405,0.07189486920833588,0.9444444179534912,1.1700927019119263,34.10694885253906,126.0,126.0,16.0,1.2006295919418335,1.200629472732544,0.654296875,186734.03125,0.0,-10984913.0
532,15,1.3017406463623047,1.3453137874603271,0.6055777072906494,3.042724370956421,153.17123413085938,502.0,502.0,22.0,8.75385856628418,8.110872268676758,0.0476190485060215,13.332494735717773,0.7150232791900635,21.0,21.0,12.0,0.609276294708252,0.6375909447669983,0.5,0.5,0.5,10.0,10.0,8.0,0.08787152916193008,0.08128806203603745,0.9457831382751465,1.2430453300476074,29.922588348388672,166.0,166.0,22.0,1.22311532497406,1.227445363998413,0.6680972576141357,186734.046875,0.0,-12281373.0
533,31,1.5882471799850464,1.4936362504959106,0.1391076147556305,4.80314826965332,239.09095764160156,381.0,381.0,16.0,9.867334365844727,9.873913764953613,0.0,0.0,0.0,21.0,21.0,14.0,0.516708254814148,0.5984368324279785,0.75,0.75,0.75,4.0,4.0,3.0,0.05317622050642967,0.05834365263581276,1.0,0.9528816938400269,0.9563327431678772,106.0,106.0,16.0,1.6016403436660767,1.6016401052474976,0.31640625,186734.0625,0.0,-14029873.0
534,47,1.7620524168014526,1.8118313550949097,0.11229947209358215,4.744803428649902,210.34814453125,374.0,374.0,16.0,10.031872749328613,9.905183792114258,0.0,0.0,0.0,13.0,13.0,8.0,0.5451416969299316,0.5787032842636108,0.75,0.75,0.75,4.0,4.0,4.0,0.03344780206680298,0.04302354156970978,1.0,1.2596768140792847,37.83154296875,121.0,121.0,16.0,1.5540032386779785,1.554003357887268,0.32421875,186734.0625,0.0,-13012328.0
535,63,1.3322713375091553,1.4988583326339722,0.6282722353935242,3.1210312843322754,155.65805053710938,382.0,382.0,16.0,7.844922065734863,8.489326477050781,0.1111111119389534,10.410487174987793,0.8579034805297852,18.0,18.0,10.0,0.7217062711715698,0.6305082440376282,0.40000003576278687,0.40000003576278687,0.40000003576278687,5.0,5.0,3.0,0.13434307277202606,0.12595699727535248,0.9252336621284485,1.0536725521087646,26.079320907592773,107.0,107.0,16.0,1.3049206733703613,1.3049209117889404,0.669921875,186734.0625,0.0,-9600876.0
536,79,0.9757712483406067,1.073685884475708,0.6712329387664795,3.739927291870117,215.6118621826172,365.0,365.0,16.0,7.985547065734863,7.761394023895264,0.0,2.1349027156829834,3.689546585083008,16.0,16.0,11.0,0.7071228623390198,0.6323292255401611,0.5000000596046448,2.5555520057678223,243.27455139160156,12.0,12.0,8.0,0.07833591848611832,0.09990338236093521,0.9747899770736694,1.2454450130462646,41.77627944946289,119.0,119.0,16.0,0.9799467921257019,0.9799466729164124,0.7167969346046448,186734.078125,0.0,-13109272.0
537,95,1.7036113739013672,1.5798238515853882,0.09348440915346146,5.468502044677734,262.9585266113281,353.0,353.0,16.0,10.032214164733887,9.379981994628906,0.0,0.0,0.0,24.0,24.0,13.0,0.35563212633132935,0.4973180890083313,0.8571428656578064,0.8194084167480469,13.444169044494629,7.0,7.0,6.0,0.02776569314301014,0.04886338859796524,1.0,1.369513988494873,35.92795181274414,128.0,128.0,16.0,1.6566239595413208,1.6566238403320312,0.326171875,186734.09375,0.0,-14391761.0
538,111,1.819895625114441,1.8586503267288208,0.11260052770376205,4.582470893859863,200.05850219726562,373.0,373.0,16.0,8.965264320373535,8.540645599365234,0.04545454680919647,8.463046073913574,0.06158202886581421,22.0,22.0,13.0,0.1827995926141739,0.4068851172924042,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.027230124920606613,0.02381807193160057,1.0,0.9643977880477905,0.9773740768432617,112.0,112.0,16.0,1.7187902927398682,1.7187902927398682,0.310546875,186734.09375,0.0,-13968143.0
539,127,1.0287494659423828,1.1982570886611938,0.6804407238960266,2.9331629276275635,186.19711303710938,363.0,363.0,16.0,9.18524169921875,9.670658111572266,0.0,12.872224807739258,184.67730712890625,20.0,20.0,12.0,0.6674126386642456,0.5406287312507629,0.5,0.5,0.5,6.0,6.0,5.0,0.061239562928676605,0.04980384185910225,0.9837397933006287,0.9208918213844299,1.0760281085968018,123.0,123.0,16.0,1.110698938369751,1.110698938369751,0.7246093153953552,186734.109375,0.0,-15772009.0
540,143,1.1612110137939453,1.1713720560073853,0.6496163606643677,3.1046135425567627,219.7791748046875,391.0,391.0,16.0,9.013643264770508,9.16362190246582,0.08695652335882187,6.510318279266357,194.29527282714844,23.0,23.0,11.0,0.692022979259491,0.5953890681266785,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.08761328458786011,0.08400509506464005,0.9354838132858276,0.8654658198356628,0.9210488200187683,93.0,93.0,15.0,1.314366102218628,1.314366102218628,0.673828125,186734.125,0.0,-12557244.0
541,15,1.596211314201355,1.5231345891952515,0.12959380447864532,2.7063663005828857,139.22201538085938,517.0,517.0,22.0,10.229467391967773,10.212126731872559,0.0,4.485346794128418,0.8386564254760742,23.0,23.0,15.0,0.3363761901855469,0.47609925270080566,1.0,1.0,1.0,8.0,8.0,7.0,0.037796199321746826,0.051669083535671234,1.0,1.0328319072723389,13.13078498840332,151.0,151.0,22.0,1.5357613563537598,1.529209017753601,0.3233190178871155,186734.125,0.0,-13517344.0
542,31,1.8710477352142334,1.850656270980835,0.16577540338039398,3.620093584060669,193.1929473876953,374.0,374.0,16.0,10.0471830368042,10.251599311828613,0.0,4.9235992431640625,0.0007356369751505554,18.0,18.0,11.0,0.3488132357597351,0.42939695715904236,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.012429637834429741,0.02058340795338154,1.0,1.3040897846221924,39.654991149902344,114.0,114.0,16.0,1.726818561553955,1.726818323135376,0.353515625,186734.140625,0.0,-13508135.0
543,47,1.2344269752502441,1.3570702075958252,0.6392571926116943,2.946460008621216,188.32717895507812,377.0,377.0,16.0,9.218781471252441,9.372102737426758,0.04545454680919647,7.5362324714660645,187.36383056640625,22.0,22.0,12.0,0.5941493511199951,0.4951975345611572,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.08898786455392838,0.059774626046419144,0.9259259700775146,0.9487779140472412,13.653084754943848,108.0,108.0,16.0,1.3296362161636353,1.3296358585357666,0.6718749403953552,186734.125,0.0,-15357807.0
544,63,1.240526556968689,1.2824501991271973,0.6404198408126831,4.103261947631836,233.21853637695312,381.0,381.0,16.0,10.384994506835938,10.027525901794434,0.05000000074505806,0.05000000074505806,0.05000000074505806,20.0,20.0,10.0,0.5727468729019165,0.5496257543563843,0.5,6.694584369659424,454.52862548828125,10.0,10.0,8.0,0.07531829178333282,0.052322134375572205,0.9603961110115051,0.9223825335502625,0.9251745343208313,101.0,101.0,16.0,1.3548345565795898,1.3548343181610107,0.6777343153953552,186734.125,0.0,-12899370.0
545,79,1.6366831064224243,1.5927197933197021,0.17391304671764374,4.024404048919678,198.57196044921875,368.0,368.0,16.0,9.963376998901367,10.437032699584961,0.0,19.752843856811523,139.18447875976562,23.0,23.0,12.0,1.1330538988113403,0.669784426689148,0.5,0.5,0.5,2.0,2.0,2.0,0.028191689401865005,0.03050842694938183,0.9915966391563416,0.9506376385688782,1.0437091588974,119.0,119.0,16.0,1.6349177360534668,1.634917974472046,0.357421875,186734.171875,0.0,-14788375.0
546,95,1.5553221702575684,1.5540990829467773,0.12903225421905518,3.3052427768707275,199.50820922851562,372.0,372.0,16.0,8.394834518432617,8.904120445251465,0.0,18.665700912475586,6.181684970855713,22.0,22.0,13.0,0.36387842893600464,0.4992048740386963,1.0,6.507321357727051,492.9395751953125,9.0,9.0,8.0,0.04951269179582596,0.0400128997862339,0.9908257126808167,0.9272350072860718,0.9294854998588562,109.0,109.0,16.0,1.5076913833618164,1.5076913833618164,0.322265625,186734.15625,0.0,-13254141.0
547,111,1.344679594039917,1.3081977367401123,0.661202073097229,3.294966220855713,202.04849243164062,366.0,366.0,16.0,8.753917694091797,9.141363143920898,0.0,4.006748676300049,0.004108510445803404,23.0,23.0,12.0,0.7626727223396301,0.5255516767501831,0.0,0.0,0.0,1.0,1.0,1.0,0.08936278522014618,0.0654623806476593,0.9180328249931335,0.8493410348892212,2.8726515769958496,122.0,122.0,16.0,1.3772611618041992,1.3772612810134888,0.6914061903953552,186734.15625,0.0,-13427005.0
548,127,1.2304714918136597,1.273043155670166,0.6229509711265564,3.1288399696350098,217.86463928222656,366.0,366.0,16.0,8.032170295715332,7.992166996002197,0.0555555559694767,9.058520317077637,216.3111572265625,18.0,18.0,13.0,0.34236443042755127,0.4327399730682373,0.7777777910232544,1.138845443725586,64.59928894042969,9.0,9.0,6.0,0.03165459260344505,0.025820964947342873,0.9747900366783142,0.909354031085968,0.9216566681861877,119.0,119.0,16.0,1.1753513813018799,1.1753511428833008,0.6875001192092896,186734.171875,0.0,-15314015.0
549,143,1.6150758266448975,1.538926362991333,0.13829787075519562,4.64569091796875,221.0186309814453,376.0,376.0,16.0,9.987844467163086,8.18078327178955,0.0,5.8289971351623535,42.87447738647461,18.0,18.0,11.0,0.36005792021751404,0.3911355435848236,0.75,4.944161415100098,587.3463745117188,4.0,4.0,3.0,0.050230998545885086,0.05394349247217178,0.9912280440330505,1.0828546285629272,17.746183395385742,114.0,114.0,16.0,1.551203727722168,1.551203727722168,0.328125,186734.171875,0.0,-12806136.0
550,15,1.6266058683395386,1.6009695529937744,0.14559389650821686,2.922788619995117,145.27142333984375,522.0,522.0,22.0,9.972121238708496,9.860600471496582,0.03999999910593033,10.416958808898926,172.70912170410156,25.0,25.0,13.0,0.44676628708839417,0.3946946859359741,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.03264119103550911,0.03200376778841019,0.9931033253669739,0.9689141511917114,2.472048759460449,145.0,145.0,22.0,1.5794833898544312,1.58262038230896,0.3247496485710144,186734.1875,0.0,-14128469.0
551,31,1.2282713651657104,1.3315236568450928,0.6520547270774841,4.217754364013672,285.14202880859375,365.0,365.0,16.0,8.635750770568848,9.617161750793457,0.043478261679410934,4.049964427947998,0.046758878976106644,23.0,23.0,12.0,0.6075820326805115,0.44933366775512695,0.5,0.5,0.5,8.0,8.0,4.0,0.05579620972275734,0.04279417544603348,0.9568966031074524,0.9323097467422485,0.9517256021499634,116.0,116.0,16.0,1.2856919765472412,1.2856920957565308,0.6914061903953552,186734.203125,0.0,-15352101.0
552,47,1.3465018272399902,1.3550424575805664,0.5941644906997681,3.502197742462158,191.75027465820312,377.0,377.0,16.0,11.118053436279297,10.599482536315918,0.0,6.453128337860107,0.0012777260271832347,14.0,14.0,9.0,0.7085142731666565,0.6011985540390015,0.444444477558136,13.37459945678711,1002.8677368164062,9.0,9.0,7.0,0.06091878190636635,0.047224219888448715,0.9732142090797424,0.9696851372718811,8.013392448425293,112.0,112.0,16.0,1.3212569952011108,1.3212567567825317,0.658203125,186734.1875,0.0,-11514384.0
553,63,1.6571763753890991,1.5553152561187744,0.13387979567050934,4.312243461608887,204.08387756347656,366.0,366.0,16.0,9.958479881286621,9.59893798828125,0.0,7.747547149658203,91.93470764160156,24.0,24.0,13.0,0.24029643833637238,0.44699475169181824,1.0,1.0,1.0,5.0,5.0,5.0,0.024201221764087677,0.03218857944011688,1.0,1.0152626037597656,11.862494468688965,117.0,117.0,16.0,1.659302830696106,1.6593029499053955,0.333984375,186734.21875,0.0,-14763135.0
554,79,1.5814597606658936,1.591369390487671,0.14536339044570923,4.658630847930908,210.28489685058594,399.0,399.0,16.0,10.317031860351562,10.258577346801758,0.0,0.0,0.0,17.0,17.0,10.0,0.10259117186069489,0.3373626470565796,1.0,1.0,1.0,5.0,5.0,4.0,0.04986800625920296,0.033816393464803696,0.9780219793319702,0.9498389959335327,1.59255051612854,91.0,91.0,16.0,1.5848499536514282,1.58484947681427,0.296875,186734.234375,0.0,-16615872.0
555,95,1.218339443206787,1.2863616943359375,0.6870026588439941,3.353231191635132,244.7742156982422,377.0,377.0,16.0,8.557053565979004,8.509446144104004,0.0,0.0,0.0,16.0,16.0,10.0,0.767942488193512,0.516627311706543,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.039182040840387344,0.03453156724572182,0.9824561476707458,0.9049688577651978,0.9145934581756592,114.0,114.0,16.0,1.1807292699813843,1.1807291507720947,0.728515625,186734.234375,0.0,-14140742.0
556,111,1.0761984586715698,1.1015973091125488,0.6467391848564148,3.6373414993286133,209.1235809326172,368.0,368.0,16.0,5.3444623947143555,6.234464645385742,0.09090909361839294,5.396369934082031,0.418539434671402,22.0,22.0,13.0,0.41516515612602234,0.4643040597438812,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.0461549237370491,0.043962445110082626,0.9826087951660156,1.6818856000900269,73.42121887207031,115.0,115.0,16.0,1.0192053318023682,1.0192054510116577,0.6992188096046448,186734.203125,0.0,-15797093.0
557,127,1.6035435199737549,1.5362803936004639,0.13351500034332275,3.740647792816162,201.12814331054688,367.0,367.0,16.0,10.638067245483398,9.03717041015625,0.0,0.0,0.0,22.0,22.0,12.0,0.21472689509391785,0.37734168767929077,1.0,1.0,1.0,4.0,4.0,4.0,0.04826584830880165,0.060343630611896515,0.9915966987609863,1.219496726989746,34.630435943603516,119.0,119.0,16.0,1.6194149255752563,1.619415044784546,0.3339844048023224,186734.21875,0.0,-13694643.0
558,143,1.7270082235336304,1.6909188032150269,0.19293475151062012,3.797015428543091,182.41497802734375,368.0,368.0,16.0,10.417061805725098,10.309706687927246,0.0,14.228673934936523,161.46324157714844,19.0,19.0,10.0,0.4189585745334625,0.3779330551624298,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.03519407659769058,0.03391604498028755,1.0,0.9444057941436768,5.416451930999756,116.0,116.0,16.0,1.6431959867477417,1.6431959867477417,0.3808593451976776,186734.21875,0.0,-13023846.0
559,15,1.2522473335266113,1.2562435865402222,0.6512524485588074,3.2556509971618652,171.69720458984375,519.0,519.0,22.0,8.742024421691895,8.61530590057373,0.0,3.8500850200653076,0.014744499698281288,25.0,25.0,17.0,0.41179177165031433,0.3843427002429962,0.75,0.75,0.75,4.0,4.0,4.0,0.06601705402135849,0.08501403778791428,0.9602649211883545,1.3161120414733887,30.973819732666016,151.0,151.0,22.0,1.2576732635498047,1.2590596675872803,0.6952790021896362,186734.21875,0.0,-15979357.0
560,31,1.2804677486419678,1.260178804397583,0.5579515099525452,4.035012245178223,271.4851379394531,371.0,371.0,16.0,8.069635391235352,8.497238159179688,0.0,4.521303653717041,0.0011717427987605333,20.0,20.0,14.0,0.7170838117599487,0.5234248638153076,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,0.05792095139622688,0.0563712976872921,0.9741379618644714,0.9579257965087891,1.0384433269500732,116.0,116.0,16.0,1.2631845474243164,1.2631845474243164,0.626953125,186734.25,0.0,-14427190.0
561,47,1.593042016029358,1.4775623083114624,0.20277775824069977,4.9946608543396,309.92913818359375,360.0,360.0,16.0,9.092011451721191,9.685331344604492,0.0,4.033977031707764,0.0004032827855553478,21.0,21.0,13.0,0.31339600682258606,0.4494115114212036,1.0,6.328672409057617,456.1278381347656,10.0,10.0,7.0,0.03433464840054512,0.03434493765234947,1.0,0.9835046529769897,0.9880948066711426,121.0,121.0,16.0,1.5072575807571411,1.5072574615478516,0.3984375,186734.265625,0.0,-16071995.0
562,63,1.6237409114837646,1.5281347036361694,0.15176153182983398,4.354881763458252,235.08705139160156,369.0,369.0,16.0,9.621441841125488,9.713171005249023,0.0,6.74033260345459,0.00035598399699665606,27.0,27.0,13.0,0.4636167287826538,0.4588826596736908,0.75,0.75,0.75,4.0,4.0,3.0,0.024150501936674118,0.03281879425048828,0.9910714030265808,0.9381213784217834,0.957636296749115,112.0,112.0,16.0,1.6865208148956299,1.6865208148956299,0.33203125,186734.234375,0.0,-16171305.0
563,79,1.2080280780792236,1.2552917003631592,0.6088083982467651,4.1439290046691895,281.2540283203125,386.0,386.0,16.0,9.527397155761719,9.464166641235352,0.0,4.893065929412842,0.03420571982860565,19.0,19.0,13.0,0.3892347514629364,0.44353368878364563,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.07236378639936447,0.05364139750599861,0.9603961110115051,1.1728100776672363,31.398700714111328,101.0,101.0,16.0,1.2831315994262695,1.2831318378448486,0.6582032442092896,186734.28125,0.0,-18592918.0
564,95,1.2136300802230835,1.197580099105835,0.6297297477722168,3.442826271057129,210.76809692382812,370.0,370.0,16.0,8.147605895996094,9.31359577178955,0.11764705926179886,0.11764705926179886,0.11764705926179886,17.0,17.0,8.0,0.49246907234191895,0.43826839327812195,0.5384615659713745,0.5677500367164612,3.859086275100708,13.0,13.0,8.0,0.06697592884302139,0.06155119836330414,0.9821429252624512,1.3638622760772705,38.713829040527344,112.0,112.0,16.0,1.1747183799743652,1.1747183799743652,0.6875,186734.28125,0.0,-14367567.0
565,111,1.592980146408081,1.5749443769454956,0.1944444477558136,3.3623127937316895,174.8095703125,396.0,396.0,16.0,9.877083778381348,9.781305313110352,0.05882352963089943,5.280774116516113,0.05544158071279526,17.0,17.0,13.0,0.8988301753997803,0.48432457447052,0.0,67.34060668945312,4402.41357421875,1.0,1.0,1.0,0.04630608856678009,0.03797860071063042,1.0,0.9572493433952332,5.1310906410217285,98.0,98.0,16.0,1.5706394910812378,1.5706393718719482,0.34375,186734.28125,0.0,-16270592.0
566,127,1.528773307800293,1.5859968662261963,0.16304346919059753,5.296343803405762,259.9030456542969,368.0,368.0,16.0,8.774161338806152,8.935263633728027,0.0,0.0,0.0,12.0,12.0,9.0,0.2822999656200409,0.4131377041339874,1.0,1.0,1.0,5.0,5.0,5.0,0.032809145748615265,0.024662712588906288,0.992125928401947,1.0103051662445068,9.138008117675781,127.0,127.0,16.0,1.3153454065322876,1.315345287322998,0.373046875,186734.28125,0.0,-14835567.0
567,143,1.4308863878250122,1.5049389600753784,0.5864863991737366,3.466801166534424,159.822021484375,370.0,370.0,16.0,7.7364702224731445,7.888946056365967,0.1304347813129425,8.11432933807373,0.1959242820739746,23.0,23.0,10.0,0.7249050140380859,0.5475572347640991,0.20000000298023224,12.609320640563965,839.5009155273438,5.0,5.0,5.0,0.09863490611314774,0.07162360846996307,0.9210526943206787,0.8644254803657532,2.0497920513153076,114.0,114.0,16.0,1.4106167554855347,1.4106166362762451,0.6367186903953552,186734.3125,0.0,-11750830.0
568,15,1.174839973449707,1.2514082193374634,0.6056910753250122,2.7811343669891357,145.07923889160156,492.0,492.0,22.0,7.598266124725342,7.0195183753967285,0.10000000149011612,8.806062698364258,113.40922546386719,30.0,30.0,16.0,0.5889792442321777,0.569206953048706,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.10318984091281891,0.1186324805021286,0.9298245310783386,1.7785887718200684,61.55392837524414,171.0,171.0,22.0,1.1881757974624634,1.1833312511444092,0.6638054251670837,186734.296875,0.0,-13015822.0
