global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,0.0004909849958494306,0.00046702107647433877,1.0,0.707221508026123,0.7083041071891785,99.0,99.0,4.0,0.622141420841217,1.387863039970398,0.8452380895614624,0.7112248539924622,0.7421168088912964,84.0,84.0,4.0,1.0738506317138672,0.8611462712287903,0.8095238208770752,0.9825616478919983,0.6890748739242554,42.0,42.0,4.0,0.06925657391548157,0.05587861314415932,0.9354838132858276,0.8751398921012878,0.8752411603927612,31.0,31.0,4.0,0.3888952136039734,0.388895183801651,0.91015625,186733.546875,0.0,0.3911556005477905
500,4,0.0010970945004373789,0.0009300608653575182,1.0,0.8711182475090027,0.8832201957702637,114.0,114.0,5.0,0.5962899923324585,1.2983651161193848,0.8476190567016602,0.764010488986969,0.743425726890564,105.0,105.0,5.0,0.9607430696487427,0.831518292427063,0.8333333730697632,0.7474875450134277,0.7970044016838074,54.0,54.0,5.0,0.045682143419981,0.05029141902923584,0.9574466943740845,0.6315262317657471,0.6317300200462341,47.0,47.0,5.0,0.3648834824562073,0.3648834526538849,0.9156249761581421,186733.546875,0.0,0.36687302589416504
500,5,0.0010765413753688335,0.0009056580602191389,1.0,0.9501695036888123,0.9512150287628174,120.0,120.0,6.0,0.6267988085746765,1.276971697807312,0.8482142686843872,0.848193883895874,0.8340710997581482,112.0,112.0,6.0,0.6708014607429504,0.7574582099914551,0.8765432834625244,0.6450510025024414,0.63493812084198,81.0,81.0,6.0,0.030249960720539093,0.045265138149261475,0.9718308448791504,0.6433917284011841,0.6439921259880066,71.0,71.0,6.0,0.3302430212497711,0.33024299144744873,0.9244791269302368,186733.546875,0.0,0.33198320865631104
500,6,0.0010828623780980706,0.0009264125837944448,1.0,0.8283390402793884,0.8317249417304993,145.0,145.0,7.0,0.6498100161552429,1.224564552307129,0.8394160270690918,0.8085829019546509,0.7569178938865662,137.0,137.0,7.0,0.695300281047821,0.7760475277900696,0.8651686310768127,0.8579981327056885,0.8895912170410156,89.0,89.0,7.0,0.0278943944722414,0.040740642696619034,0.9740258455276489,0.8981406092643738,0.8982784748077393,77.0,77.0,7.0,0.3419879078865051,0.3419879078865051,0.9196428060531616,186733.546875,0.0,0.34373214840888977
500,7,0.001333807478658855,0.0011490873293951154,1.0,0.8802099227905273,0.8860766887664795,165.0,165.0,8.0,0.7208392024040222,1.2282531261444092,0.819354772567749,0.8603924512863159,0.8328455686569214,155.0,155.0,8.0,0.6972060203552246,0.7692940831184387,0.8557693362236023,0.8429956436157227,0.9846186637878418,104.0,104.0,8.0,0.024409743025898933,0.03666829317808151,0.977272629737854,0.8551305532455444,0.8553082942962646,88.0,88.0,8.0,0.3644680380821228,0.3644680380821228,0.912109375,186733.546875,0.0,0.366830438375473
500,8,0.0294527318328619,0.02331121638417244,0.9947090148925781,0.9001898169517517,0.86989825963974,189.0,189.0,9.0,0.807953953742981,1.2297805547714233,0.8064515590667725,0.8481823205947876,0.7430152297019958,186.0,186.0,9.0,0.6888455748558044,0.7177748084068298,0.8584906458854675,0.8651906847953796,0.9610059261322021,106.0,106.0,9.0,0.022613665089011192,0.03300490602850914,0.9789472818374634,0.9068318605422974,0.906985878944397,95.0,95.0,9.0,0.40106236934661865,0.40106236934661865,0.9062499403953552,186733.546875,0.0,0.4066082835197449
500,9,0.029451103881001472,0.023923924192786217,0.9906103014945984,0.8866798877716064,0.8965654969215393,213.0,213.0,10.0,0.810131847858429,1.190709114074707,0.8049999475479126,0.8010842204093933,0.8034348487854004,200.0,200.0,10.0,0.8550967574119568,0.8917126655578613,0.8461539149284363,0.9203447699546814,0.7793826460838318,117.0,117.0,10.0,0.10277386009693146,0.09074993431568146,0.9636362791061401,0.9085556864738464,0.8914110064506531,110.0,110.0,10.0,0.4369544982910156,0.436954528093338,0.9015624523162842,186733.546875,0.0,0.4420779347419739
500,10,0.02578040212392807,0.021587444469332695,0.9918031692504883,0.8661116361618042,0.8678206205368042,244.0,244.0,11.0,0.7434446811676025,1.1055662631988525,0.8068669438362122,0.7569271922111511,0.7467819452285767,233.0,233.0,11.0,0.8550967574119568,0.8917126655578613,0.8461539149284363,0.8461539149284363,0.8461539149284363,117.0,117.0,10.0,0.10277386009693146,0.09074993431568146,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.4131597578525543,0.4131597876548767,0.9019886255264282,186733.546875,0.0,0.41785040497779846
500,11,0.022960996255278587,0.01943168230354786,0.9927006959915161,0.8840316534042358,0.8842002153396606,274.0,274.0,12.0,0.675632655620575,1.0161017179489136,0.8202246427536011,0.7458149790763855,0.7511780261993408,267.0,267.0,12.0,0.8550967574119568,0.8917126655578613,0.8461539149284363,0.8461539149284363,0.8461539149284363,117.0,117.0,10.0,0.10277386009693146,0.09074993431568146,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.38806861639022827,0.3880685865879059,0.90625,186733.546875,0.0,0.39238440990448
500,12,0.02091342583298683,0.01750195026397705,0.9933554530143738,0.9043146371841431,0.9047437310218811,301.0,301.0,13.0,0.6645706295967102,0.9717187881469727,0.8227424025535583,0.7930158376693726,0.7600613236427307,299.0,299.0,13.0,0.8538550138473511,0.8806629180908203,0.8403362035751343,0.8578837513923645,0.8715682029724121,119.0,119.0,11.0,0.10004577785730362,0.08167658001184464,0.9646016955375671,0.9389966130256653,0.9390395879745483,113.0,113.0,11.0,0.38210999965667725,0.38210994005203247,0.90625,186733.546875,0.0,0.3865179419517517
500,13,0.019797705113887787,0.015756042674183846,0.9937106370925903,0.9406018853187561,0.9407121539115906,318.0,318.0,14.0,0.6441579461097717,0.8920136094093323,0.8269230127334595,0.808596134185791,0.8143603205680847,312.0,312.0,14.0,0.8489381074905396,0.8733110427856445,0.834586501121521,0.8309757113456726,0.7951136231422424,133.0,133.0,12.0,0.08611895889043808,0.0742521658539772,0.9699246883392334,0.829114556312561,0.8539722561836243,133.0,133.0,12.0,0.3701289892196655,0.37012895941734314,0.9084820747375488,186733.546875,0.0,0.3742804527282715
500,14,0.017787085846066475,0.014183100312948227,0.9943501949310303,0.8932472467422485,0.8933908939361572,354.0,354.0,15.0,0.6159507036209106,0.8329764008522034,0.8352940678596497,0.7955299615859985,0.7888543009757996,340.0,340.0,15.0,0.8489381074905396,0.8733110427856445,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.08611895889043808,0.0742521658539772,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.3542526066303253,0.35425254702568054,0.9124999642372131,186733.546875,0.0,0.3581395447254181
500,15,0.01621478609740734,0.012796000577509403,0.9948585033416748,0.9054597020149231,0.9059960842132568,389.0,389.0,16.0,0.5685802102088928,0.7509989738464355,0.848238468170166,0.7849629521369934,0.7968961000442505,369.0,369.0,16.0,0.8489381074905396,0.8733110427856445,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.08611895889043808,0.0742521658539772,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.33249637484550476,0.33249631524086,0.91796875,186733.546875,0.0,0.33614614605903625
500,16,0.015203479677438736,0.011523677967488766,0.995180606842041,0.9328576922416687,0.9330391883850098,415.0,415.0,17.0,0.51590496301651,0.6763390898704529,0.8624078631401062,0.783088207244873,0.7869059443473816,407.0,407.0,17.0,0.8489381074905396,0.8733110427856445,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.08611895889043808,0.0742521658539772,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.3130932152271271,0.3130931556224823,0.9227941036224365,186733.546875,0.0,0.31652867794036865
500,17,0.014279882423579693,0.01037969533354044,0.9954749941825867,0.9346946477890015,0.9349051117897034,442.0,442.0,18.0,0.48799923062324524,0.626808762550354,0.867117166519165,0.8157209157943726,0.8176181316375732,444.0,444.0,18.0,0.8489381074905396,0.8733110427856445,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.08611895889043808,0.0742521658539772,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.3015156388282776,0.3015155792236328,0.9244791269302368,186733.546875,0.0,0.30477046966552734
500,18,0.014071383513510227,0.010380239225924015,0.9957172274589539,0.9448761343955994,0.9560098648071289,467.0,467.0,19.0,0.4887344539165497,0.6144850850105286,0.8690987825393677,0.8493012189865112,0.8403449058532715,466.0,466.0,19.0,0.8489381074905396,0.8733110427856445,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.08611895889043808,0.0742521658539772,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.2983431816101074,0.29915279150009155,0.9257714748382568,186733.546875,0.0,0.3014369606971741
600,0,0.00023735898139420897,0.00023735898139420897,1.0,0.0012085678754374385,0.00878309179097414,12.0,12.0,1.0,0.9522116780281067,0.9522116780281067,0.5555555820465088,1.1942061185836792,1.0632779598236084,9.0,9.0,1.0,0.45090511441230774,0.45090511441230774,0.9545454382896423,0.33317044377326965,0.7066729664802551,22.0,22.0,1.0,0.08838749676942825,0.08838749676942825,0.9523809552192688,0.13050073385238647,0.1381940245628357,21.0,21.0,1.0,0.317950040102005,0.3179500699043274,0.90625,186733.640625,0.0,0.32022738456726074
600,1,9.687212877906859e-05,0.0002174970431951806,1.0,0.29285144805908203,0.29416632652282715,41.0,41.0,2.0,0.5479090213775635,0.8952417969703674,0.8064516186714172,0.4622296392917633,0.2922157049179077,31.0,31.0,2.0,0.606027364730835,0.5043361186981201,0.8387096524238586,0.9887890815734863,0.9542431831359863,31.0,31.0,2.0,0.11217939108610153,0.1032574325799942,0.9599999189376831,0.9108949303627014,1.1964690685272217,25.0,25.0,2.0,0.3014100193977356,0.3014100193977356,0.90625,186733.640625,0.0,0.30648893117904663
600,2,0.0001926403638208285,0.0002285510126966983,1.0,0.5863381624221802,0.5898452997207642,70.0,70.0,3.0,0.6050617098808289,0.872785747051239,0.82758629322052,0.7229758501052856,0.6046377420425415,58.0,58.0,3.0,0.9409605264663696,0.8075717687606812,0.7999999523162842,0.9938607215881348,0.7949643731117249,35.0,35.0,3.0,0.09672226011753082,0.0929432138800621,0.9655171632766724,0.8324700593948364,0.8337942361831665,29.0,29.0,3.0,0.3689876198768616,0.36898764967918396,0.9062500596046448,186733.640625,0.0,0.37264734506607056
600,3,0.00014860142255201936,0.00020992595818825066,1.0,0.7071471214294434,0.7077434062957764,99.0,99.0,4.0,0.49688443541526794,0.8110637664794922,0.8452380895614624,0.7005255818367004,0.7221966981887817,84.0,84.0,4.0,1.2590749263763428,1.0117794275283813,0.7619047164916992,0.9715523719787598,0.6559826135635376,42.0,42.0,4.0,0.09048274159431458,0.08364985883235931,0.967741847038269,0.9053122997283936,0.905373215675354,31.0,31.0,4.0,0.3806215524673462,0.3806215524673462,0.90625,186733.640625,0.0,0.3834981620311737
600,4,0.00020018525538034737,0.00024299720826093107,1.0,0.8687520623207092,0.8705968260765076,114.0,114.0,5.0,0.47871750593185425,0.7705623507499695,0.8571428656578064,0.7600352764129639,0.7512792348861694,105.0,105.0,5.0,1.169760823249817,0.9963176250457764,0.7777777910232544,0.7536906599998474,0.6640213131904602,54.0,54.0,5.0,0.05968175828456879,0.07528535276651382,0.9787232875823975,0.6455552577972412,0.6457176804542542,47.0,47.0,5.0,0.36331337690353394,0.36331337690353394,0.9125000238418579,186733.640625,0.0,0.3656805753707886
600,5,0.00020429612777661532,0.0002469377650413662,1.0,0.9500741362571716,0.9505612254142761,120.0,120.0,6.0,0.5187280774116516,0.8053947687149048,0.8571428656578064,0.8584596514701843,0.8379858732223511,112.0,112.0,6.0,0.811507523059845,0.9061859250068665,0.8395062685012817,0.6250613927841187,0.6236425638198853,81.0,81.0,6.0,0.03952646255493164,0.06776238232851028,0.9859154224395752,0.6527700424194336,0.6537755727767944,71.0,71.0,6.0,0.329845130443573,0.3298451602458954,0.921875,186733.640625,0.0,0.33188915252685547
600,6,0.00019126474217046052,0.00023511539620812982,1.0,0.8276968598365784,0.8283774852752686,145.0,145.0,7.0,0.5589779615402222,0.7987850308418274,0.8467153310775757,0.8187350630760193,0.7679811120033264,137.0,137.0,7.0,0.8418052196502686,0.9304242134094238,0.8314607739448547,0.8524760007858276,0.9107002019882202,89.0,89.0,7.0,0.03644828870892525,0.06098846346139908,0.9870128631591797,0.9101175665855408,0.9102751612663269,77.0,77.0,7.0,0.3444975018501282,0.34449753165245056,0.9174107313156128,186733.640625,0.0,0.346778005361557
600,7,0.00020402985683176666,0.00024126155767589808,1.0,0.8789557218551636,0.8799093961715698,165.0,165.0,8.0,0.6379067301750183,0.8427708148956299,0.8387097120285034,0.8701443076133728,0.8461092710494995,155.0,155.0,8.0,0.8315733075141907,0.9144682288169861,0.8269231915473938,0.8342475295066833,1.0283939838409424,104.0,104.0,8.0,0.03189381584525108,0.054890867322683334,0.9886362552642822,0.8650694489479065,0.8652061223983765,88.0,88.0,8.0,0.36757710576057434,0.36757713556289673,0.9140625,186733.640625,0.0,0.37082064151763916
600,8,0.01497217733412981,0.011867456138134003,0.9947090148925781,0.8938019275665283,0.8796505331993103,189.0,189.0,9.0,0.7262204885482788,0.8752726912498474,0.8333333134651184,0.8566768169403076,0.7590838670730591,186.0,186.0,9.0,0.8194708228111267,0.8420354723930359,0.8301888108253479,0.8338621258735657,0.935797393321991,106.0,106.0,9.0,0.02954515442252159,0.04940368980169296,0.9894735813140869,0.9165754318237305,0.9166748523712158,95.0,95.0,9.0,0.3950996994972229,0.3950997591018677,0.9114583134651184,186733.640625,0.0,0.40156543254852295
600,9,0.015095950104296207,0.012287776917219162,0.9953051805496216,0.8880879878997803,0.8987845778465271,213.0,213.0,10.0,0.7209261059761047,0.8528040647506714,0.8399999737739563,0.8215744495391846,0.8386268615722656,200.0,200.0,10.0,0.9932701587677002,1.024638295173645,0.8205129504203796,0.9068140983581543,0.7555866241455078,117.0,117.0,10.0,0.12012673169374466,0.11384433507919312,0.9636362791061401,0.9296315908432007,0.9495259523391724,110.0,110.0,10.0,0.43254244327545166,0.43254250288009644,0.9093749523162842,186733.640625,0.0,0.438587486743927
600,10,0.013211133889853954,0.011085061356425285,0.9959015846252441,0.8695284128189087,0.8704169988632202,244.0,244.0,11.0,0.6561214923858643,0.7938602566719055,0.8454935550689697,0.7800547480583191,0.7803162932395935,233.0,233.0,11.0,0.9932701587677002,1.024638295173645,0.8205129504203796,0.8205129504203796,0.8205129504203796,117.0,117.0,10.0,0.12012673169374466,0.11384433507919312,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.4055771827697754,0.40557724237442017,0.9119317531585693,186733.640625,0.0,0.41110625863075256
600,11,0.011766229756176472,0.00997798889875412,0.9963502883911133,0.8872715830802917,0.8873654007911682,274.0,274.0,12.0,0.5954434871673584,0.7324362397193909,0.8576778173446655,0.7741517424583435,0.7689316868782043,267.0,267.0,12.0,0.9932701587677002,1.024638295173645,0.8205129504203796,0.8205129504203796,0.8205129504203796,117.0,117.0,10.0,0.12012673169374466,0.11384433507919312,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.37973159551620483,0.3797316551208496,0.9166666269302368,186733.640625,0.0,0.384805291891098
600,12,0.010716843418776989,0.00898694060742855,0.9966776967048645,0.9073095321655273,0.907562792301178,301.0,301.0,13.0,0.5975335240364075,0.7206898927688599,0.8595316410064697,0.8288087248802185,0.7922365665435791,299.0,299.0,13.0,0.9969030618667603,1.0431169271469116,0.8151261806488037,0.838822603225708,0.8254020810127258,119.0,119.0,11.0,0.11693800240755081,0.10246170312166214,0.9646016955375671,0.9389970302581787,0.939045786857605,113.0,113.0,11.0,0.37708377838134766,0.37708383798599243,0.917067289352417,186733.640625,0.0,0.38188791275024414
600,13,0.010145335458219051,0.00809087511152029,0.9968553185462952,0.9435733556747437,0.9436474442481995,318.0,318.0,14.0,0.5781700611114502,0.6619018912315369,0.8621793985366821,0.8413863778114319,0.8578101396560669,312.0,312.0,14.0,0.9900627136230469,1.0319972038269043,0.8120301365852356,0.8231515884399414,0.8207777738571167,133.0,133.0,12.0,0.1022966057062149,0.09417280554771423,0.9699246883392334,0.8352484107017517,0.8731719255447388,133.0,133.0,12.0,0.36707478761672974,0.3670748472213745,0.9185267686843872,186733.640625,0.0,0.37170231342315674
600,14,0.009115103632211685,0.0072832596488296986,0.9971750974655151,0.8957776427268982,0.895866334438324,354.0,354.0,15.0,0.5564422011375427,0.6271448731422424,0.8676469922065735,0.8283153176307678,0.820965051651001,340.0,340.0,15.0,0.9900627136230469,1.0319972038269043,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.1022966057062149,0.09417280554771423,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.3517717123031616,0.3517717719078064,0.9218749403953552,186733.640625,0.0,0.356105774641037
600,15,0.008304307237267494,0.006565301213413477,0.9974292516708374,0.9077301621437073,0.9079827070236206,389.0,389.0,16.0,0.513626217842102,0.5655950307846069,0.8780487179756165,0.8122332692146301,0.8249713182449341,369.0,369.0,16.0,0.9900627136230469,1.0319972038269043,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.1022966057062149,0.09417280554771423,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.3301193416118622,0.33011937141418457,0.9267576932907104,186733.640625,0.0,0.33418887853622437
600,16,0.007786050904542208,0.005911984946578741,0.9975903034210205,0.9351029396057129,0.9351974725723267,415.0,415.0,17.0,0.46577221155166626,0.5091440081596375,0.889434814453125,0.8068166375160217,0.8089795112609863,407.0,407.0,17.0,0.9900627136230469,1.0319972038269043,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.1022966057062149,0.09417280554771423,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.3107392191886902,0.3107392489910126,0.9310661554336548,186733.640625,0.0,0.3145694434642792
600,17,0.007312797009944916,0.005324657540768385,0.9977375268936157,0.936804473400116,0.9369200468063354,442.0,442.0,18.0,0.42911839485168457,0.4608222246170044,0.8986485600471497,0.8295910358428955,0.8447697162628174,444.0,444.0,18.0,0.9900627136230469,1.0319972038269043,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.1022966057062149,0.09417280554771423,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.2943095266819,0.2943095564842224,0.9348957538604736,186733.640625,0.0,0.29793572425842285
600,18,0.0071091679856181145,0.005143092013895512,0.9978586435317993,0.9453613758087158,0.9505805373191833,467.0,467.0,19.0,0.4293290376663208,0.45809799432754517,0.8991415500640869,0.8766822814941406,0.8616220355033875,466.0,466.0,19.0,0.9900627136230469,1.0319972038269043,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.1022966057062149,0.09417280554771423,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.2895995080471039,0.2908015847206116,0.9357798099517822,186733.640625,0.0,0.29303666949272156
700,0,0.0002506143064238131,0.0002506143064238131,1.0,0.0012637723702937365,0.009089671075344086,12.0,12.0,1.0,0.8008455634117126,0.8008455634117126,0.7777777910232544,0.9832140803337097,0.9221744537353516,9.0,9.0,1.0,0.45794677734375,0.45794677734375,0.9545454382896423,0.33076635003089905,0.7024239897727966,22.0,22.0,1.0,0.11216402053833008,0.11216402053833008,0.9523809552192688,0.1439560502767563,0.09407313913106918,21.0,21.0,1.0,0.3068889379501343,0.3068889379501343,0.9375,186733.671875,0.0,0.30885955691337585
700,1,9.845836029853672e-05,0.00022910260304342955,1.0,0.29283958673477173,0.29408028721809387,41.0,41.0,2.0,0.46652188897132874,0.7537363171577454,0.8709677457809448,0.4599888324737549,0.3022279739379883,31.0,31.0,2.0,0.5652059316635132,0.49489161372184753,0.8709676861763,0.9888478517532349,1.009769320487976,31.0,31.0,2.0,0.142701655626297,0.1312500536441803,0.9599999189376831,0.9318222999572754,1.2168889045715332,25.0,25.0,2.0,0.27777454257011414,0.27777451276779175,0.9296875,186733.671875,0.0,0.2832145690917969
700,2,0.0001915191678563133,0.00023850114666856825,1.0,0.5863295793533325,0.5897918343544006,70.0,70.0,3.0,0.4980688691139221,0.731791615486145,0.8620690107345581,0.7005422115325928,0.6020923256874084,58.0,58.0,3.0,0.9091408252716064,0.8028661608695984,0.8285713791847229,1.019941806793213,0.8017287254333496,35.0,35.0,3.0,0.12303102016448975,0.11813399940729141,0.9655171632766724,0.8324419856071472,0.8334811925888062,29.0,29.0,3.0,0.33483976125717163,0.33483976125717163,0.921875,186733.671875,0.0,0.3386470079421997
700,3,0.00014696826110593975,0.00021859418484382331,1.0,0.7071424126625061,0.7077058553695679,99.0,99.0,4.0,0.39723894000053406,0.6758434772491455,0.8809523582458496,0.6978912353515625,0.7411860227584839,84.0,84.0,4.0,1.2147687673568726,0.9968703985214233,0.7857142090797424,0.9814682006835938,0.6789133548736572,42.0,42.0,4.0,0.11509425938129425,0.10632171481847763,0.967741847038269,0.9053130745887756,0.9053818583488464,31.0,31.0,4.0,0.34363603591918945,0.34363603591918945,0.921875,186733.671875,0.0,0.3466143012046814
700,4,0.0002046883455477655,0.00025529885897412896,1.0,0.8687762022018433,0.8707310557365417,114.0,114.0,5.0,0.3804766535758972,0.6396018862724304,0.8952381014823914,0.773565948009491,0.7704500555992126,105.0,105.0,5.0,1.1345607042312622,0.9825665950775146,0.796296238899231,0.7675044536590576,0.6751657724380493,54.0,54.0,5.0,0.07591523230075836,0.09569013118743896,0.9787232875823975,0.6455578804016113,0.6457470655441284,47.0,47.0,5.0,0.32752397656440735,0.32752400636672974,0.9281249046325684,186733.671875,0.0,0.3299557566642761
700,5,0.00020783746731467545,0.0002565360628068447,1.0,0.9500706195831299,0.9505370855331421,120.0,120.0,6.0,0.4219684302806854,0.6800761818885803,0.8928571343421936,0.8887841701507568,0.8612973690032959,112.0,112.0,6.0,0.7868896722793579,0.8934646248817444,0.8518518209457397,0.6330168843269348,0.6379403471946716,81.0,81.0,6.0,0.05027558282017708,0.08612757176160812,0.9859154224395752,0.6527876853942871,0.6539227962493896,71.0,71.0,6.0,0.298419326543808,0.29841935634613037,0.9348958134651184,186733.671875,0.0,0.3004924952983856
700,6,0.00019045878434553742,0.00024158656015060842,1.0,0.8276807069778442,0.8282805681228638,145.0,145.0,7.0,0.46003249287605286,0.6751245260238647,0.8905109167098999,0.8345041871070862,0.8018833994865417,137.0,137.0,7.0,0.8343758583068848,0.935635507106781,0.8314606547355652,0.8661720752716064,0.8693763613700867,89.0,89.0,7.0,0.04636025428771973,0.07751770317554474,0.9870128631591797,0.9101208448410034,0.9103100299835205,77.0,77.0,7.0,0.31446707248687744,0.31446710228919983,0.9308035373687744,186733.671875,0.0,0.3165425956249237
700,7,0.00020862040400970727,0.00025145712425000966,1.0,0.8789767622947693,0.8800227642059326,165.0,165.0,8.0,0.5244931578636169,0.7091231346130371,0.8838709592819214,0.8855369091033936,0.8725569844245911,155.0,155.0,8.0,0.8235220909118652,0.9179842472076416,0.8173076510429382,0.8242529630661011,1.0126769542694092,104.0,104.0,8.0,0.040567945688962936,0.06976810842752457,0.9886362552642822,0.8650772571563721,0.8652790188789368,88.0,88.0,8.0,0.3330998718738556,0.333099901676178,0.92578125,186733.671875,0.0,0.3360779583454132
700,8,0.015371906571090221,0.012188264168798923,0.9947090148925781,0.8937013745307922,0.8787099719047546,189.0,189.0,9.0,0.6089555025100708,0.7413375973701477,0.8709676861763,0.8705929517745972,0.7699330449104309,186.0,186.0,9.0,0.8112720847129822,0.8436129093170166,0.8207546472549438,0.8231021165847778,0.9196972250938416,106.0,106.0,9.0,0.03758084774017334,0.06279417127370834,0.9894735813140869,0.916580080986023,0.9167173504829407,95.0,95.0,9.0,0.3571806252002716,0.3571805953979492,0.9218749403953552,186733.671875,0.0,0.36300915479660034
700,9,0.014765674248337746,0.011968597769737244,0.9953051805496216,0.8864330053329468,0.8951296806335449,213.0,213.0,10.0,0.6032677888870239,0.7199740409851074,0.8749999403953552,0.846659243106842,0.8568812012672424,200.0,200.0,10.0,0.9891448020935059,1.0295706987380981,0.8119657635688782,0.9009623527526855,0.7485765814781189,117.0,117.0,10.0,0.13990500569343567,0.135310560464859,0.9636362791061401,0.9416561126708984,0.9314683079719543,110.0,110.0,10.0,0.3983095586299896,0.398309588432312,0.9187499284744263,186733.671875,0.0,0.40370678901672363
700,10,0.012923297472298145,0.010798175819218159,0.9959015846252441,0.8695292472839355,0.8704124689102173,244.0,244.0,11.0,0.5356968641281128,0.6605942249298096,0.8841201663017273,0.7929378747940063,0.8176031708717346,233.0,233.0,11.0,0.9891448020935059,1.0295706987380981,0.8119657635688782,0.8119657635688782,0.8119657635688782,117.0,117.0,10.0,0.13990500569343567,0.135310560464859,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.3680257499217987,0.3680257797241211,0.9232954382896423,186733.671875,0.0,0.37297114729881287
700,11,0.011509791016578674,0.009719684720039368,0.9963502883911133,0.8872708678245544,0.8873595595359802,274.0,274.0,12.0,0.4841090142726898,0.6075928807258606,0.8913857936859131,0.7985674738883972,0.7991971969604492,267.0,267.0,12.0,0.9891448020935059,1.0295706987380981,0.8119657635688782,0.8119657635688782,0.8119657635688782,117.0,117.0,10.0,0.13990500569343567,0.135310560464859,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.3431383967399597,0.3431383967399597,0.9270833134651184,186733.671875,0.0,0.34767746925354004
700,12,0.01048287283629179,0.008753872476518154,0.9966776967048645,0.9073069095611572,0.9075437784194946,301.0,301.0,13.0,0.4846344590187073,0.595735490322113,0.8896321058273315,0.8455733060836792,0.8185158967971802,299.0,299.0,13.0,0.9945523738861084,1.0577032566070557,0.8067226409912109,0.8316577076911926,0.8137750625610352,119.0,119.0,11.0,0.13619138300418854,0.12178199738264084,0.9646016955375671,0.9389985799789429,0.9390641450881958,113.0,113.0,11.0,0.33870482444763184,0.33870482444763184,0.926682710647583,186733.671875,0.0,0.34298527240753174
700,13,0.009923734702169895,0.007880853489041328,0.9968553185462952,0.9435725808143616,0.9436415433883667,318.0,318.0,14.0,0.4687812030315399,0.5465775728225708,0.8910256624221802,0.8674386143684387,0.8881679177284241,312.0,312.0,14.0,0.9944090843200684,1.051252007484436,0.8045111894607544,0.8176085352897644,0.8113803863525391,133.0,133.0,12.0,0.1192493662238121,0.11195649206638336,0.9699246883392334,0.8368251323699951,0.8751136064529419,133.0,133.0,12.0,0.3320670425891876,0.33206701278686523,0.9274553060531616,186733.671875,0.0,0.33621737360954285
