global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,4,2.0917421352351084e-05,1.3598105397250038e-05,1.0,0.8684237003326416,0.868579626083374,114.0,114.0,5.0,0.19600489735603333,0.3434557616710663,0.9333333373069763,1.3736474514007568,3.2354493141174316,105.0,105.0,5.0,1.9147156476974487,1.8820782899856567,0.6851852536201477,2.039494276046753,13.3745756149292,54.0,54.0,5.0,0.0006571445264853537,0.0008830144652165473,1.0,0.659875214099884,0.6752954125404358,47.0,47.0,5.0,0.38752633333206177,0.38752636313438416,0.925000011920929,186731.890625,0.0,0.38752633333206177
500,5,1.990035889321007e-05,1.22959118016297e-05,1.0,0.950001060962677,0.9500632882118225,120.0,120.0,6.0,0.26405829191207886,0.43759608268737793,0.9196428656578064,1.4012649059295654,1.362319827079773,112.0,112.0,6.0,1.341998815536499,1.713526964187622,0.7777778506278992,1.3915237188339233,13.35586166381836,81.0,81.0,6.0,0.0062783160246908665,0.0025233577471226454,1.0,0.8560460805892944,8.575034141540527,71.0,71.0,6.0,0.36126190423965454,0.36126193404197693,0.9296875,186731.890625,0.0,0.36126190423965454
500,6,1.6510370187461376e-05,1.1090161933680065e-05,1.0,0.8275876641273499,0.8276646137237549,145.0,145.0,7.0,0.24644745886325836,0.41059157252311707,0.927007257938385,1.0214290618896484,2.4225833415985107,137.0,137.0,7.0,1.4419121742248535,1.7875277996063232,0.764045000076294,1.565416693687439,8.504047393798828,89.0,89.0,7.0,0.005789198447018862,0.0022711530327796936,1.0,0.9220812320709229,0.9222383499145508,77.0,77.0,7.0,0.3628161549568176,0.36281618475914,0.9308035373687744,186731.890625,0.0,0.3628161549568176
500,7,3.172395736328326e-05,2.4183394998544827e-05,1.0,0.8794714212417603,0.917178750038147,165.0,165.0,8.0,0.25461551547050476,0.401210755109787,0.9290322065353394,1.0762203931808472,2.9924538135528564,155.0,155.0,8.0,1.3737988471984863,1.705741047859192,0.7403846979141235,2.3985109329223633,20.557676315307617,104.0,104.0,8.0,0.00507813086733222,0.0020541036501526833,1.0,0.8754640221595764,0.9007642865180969,88.0,88.0,8.0,0.35701677203178406,0.35701677203178406,0.92578125,186731.890625,0.0,0.35701677203178406
500,8,0.00047553496551699936,0.00037443867768161,1.0,0.8929916620254517,2.082571029663086,189.0,189.0,9.0,0.3100413978099823,0.4198067784309387,0.9193547964096069,1.332374095916748,4.393655776977539,186.0,186.0,9.0,1.3718162775039673,1.662039041519165,0.7264151573181152,1.196113109588623,8.132494926452637,106.0,106.0,9.0,0.004751262255012989,0.0019128986168652773,1.0,0.9278742671012878,0.9991370439529419,95.0,95.0,9.0,0.35350948572158813,0.35350948572158813,0.9236111044883728,186731.890625,0.0,0.35350948572158813
500,9,0.0010278685949742794,0.0008747444953769445,1.0,0.9057444930076599,1.633991003036499,213.0,213.0,10.0,0.3429238498210907,0.4558051526546478,0.9149999618530273,1.2269618511199951,4.13734769821167,200.0,200.0,10.0,1.6168099641799927,1.8936009407043457,0.7264958024024963,1.6114659309387207,1.7859151363372803,117.0,117.0,10.0,0.1456349492073059,0.10551146417856216,0.9818181991577148,1.4532630443572998,5.4470133781433105,110.0,110.0,10.0,0.4281098544597626,0.42810988426208496,0.9203124642372131,186731.890625,0.0,0.4281098544597626
500,10,0.0009909714572131634,0.0008610152872279286,1.0,0.8767619729042053,1.0898289680480957,244.0,244.0,11.0,0.3040585517883301,0.4170757234096527,0.9184549450874329,0.9890401363372803,5.04348087310791,233.0,233.0,11.0,1.6168099641799927,1.8936009407043457,0.7264958024024963,0.7264958024024963,0.7264958024024963,117.0,117.0,10.0,0.1456349492073059,0.10551146417856216,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3924347162246704,0.3924347460269928,0.9247159361839294,186731.890625,0.0,0.3924347162246704
500,11,0.0008826710982248187,0.0007750965305604041,1.0,0.890518307685852,0.8909417390823364,274.0,274.0,12.0,0.2703477144241333,0.3793011009693146,0.9250935912132263,0.9381383657455444,3.993556499481201,267.0,267.0,12.0,1.6168099641799927,1.8936009407043457,0.7264958024024963,0.7264958024024963,0.7264958024024963,117.0,117.0,10.0,0.1456349492073059,0.10551146417856216,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.36147305369377136,0.36147305369377136,0.9296875,186731.890625,0.0,0.36147305369377136
500,12,0.0008035401115193963,0.0006976376171223819,1.0,0.9103007912635803,0.9104012250900269,301.0,301.0,13.0,0.29031848907470703,0.38706594705581665,0.9264214038848877,1.0759217739105225,2.474829912185669,299.0,299.0,13.0,1.6017124652862549,1.7760919332504272,0.722689151763916,0.9883581399917603,4.759330749511719,119.0,119.0,11.0,0.14176858961582184,0.09496055543422699,0.982300877571106,0.9562245011329651,0.9563547968864441,113.0,113.0,11.0,0.35296961665153503,0.35296961665153503,0.931490421295166,186731.890625,0.0,0.35296961665153503
500,13,0.0007605887949466705,0.0006278836517594755,1.0,0.9465410709381104,0.9465514421463013,318.0,318.0,14.0,0.2894141972064972,0.3752209544181824,0.923076868057251,1.0463019609451294,2.8682682514190674,312.0,312.0,14.0,1.5720717906951904,1.7304954528808594,0.7218045592308044,1.538435459136963,8.64156723022461,133.0,133.0,12.0,0.13485625386238098,0.09504465758800507,0.9774435758590698,1.1209690570831299,3.5710742473602295,133.0,133.0,12.0,0.3544202148914337,0.3544202446937561,0.9285714626312256,186731.890625,0.0,0.3544202148914337
500,14,0.000683242455124855,0.0005650969105772674,1.0,0.8983051180839539,0.8983097672462463,354.0,354.0,15.0,0.2750779986381531,0.349232017993927,0.9264705181121826,1.0021388530731201,3.044126272201538,340.0,340.0,15.0,1.5720717906951904,1.7304954528808594,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.13485625386238098,0.09504465758800507,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3341560363769531,0.3341560661792755,0.9322916269302368,186731.890625,0.0,0.3341560363769531
500,15,0.0006237394409254193,0.0005107781616970897,1.0,0.9101083874702454,0.9149541258811951,389.0,389.0,16.0,0.25588458776474,0.3173946738243103,0.9322492480278015,0.9383958578109741,3.958747625350952,369.0,369.0,16.0,1.5720717906951904,1.7304954528808594,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.13485625386238098,0.09504465758800507,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.31414595246315,0.31414595246315,0.9365234375,186731.890625,0.0,0.31414595246315
500,16,0.000584693974815309,0.0004597516672220081,1.0,0.9373505115509033,0.9374076128005981,415.0,415.0,17.0,0.23339571058750153,0.287156879901886,0.9385748505592346,0.8973375558853149,2.8612844944000244,407.0,407.0,17.0,1.5720717906951904,1.7304954528808594,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.13485625386238098,0.09504465758800507,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2961912751197815,0.2961913049221039,0.9402573108673096,186731.890625,0.0,0.2961912751197815
500,17,0.0005490474868565798,0.0004138912772759795,1.0,0.9389165043830872,0.9390429258346558,442.0,442.0,18.0,0.21534885466098785,0.260124534368515,0.9436936378479004,0.9075943231582642,2.6094048023223877,444.0,444.0,18.0,1.5720717906951904,1.7304954528808594,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.13485625386238098,0.09504465758800507,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2802768647670746,0.280276894569397,0.9435763359069824,186731.890625,0.0,0.2802768647670746
500,18,0.0005198898143135011,0.00037294032517820597,1.0,0.9464765787124634,0.9470726847648621,467.0,467.0,19.0,0.20560577511787415,0.2350093126296997,0.9463518857955933,0.9158695936203003,1.5901103019714355,466.0,466.0,19.0,1.5720717906951904,1.7304954528808594,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.13485625386238098,0.09504465758800507,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2657466232776642,0.2694549560546875,0.9457881450653076,186731.890625,0.0,0.2657466232776642
600,0,1.296356367674889e-05,1.296356367674889e-05,1.0,0.00048643798800185323,0.027792153880000114,12.0,12.0,1.0,0.49935707449913025,0.49935707449913025,0.8888888955116272,4.190675258636475,10.837602615356445,9.0,9.0,1.0,0.7117077112197876,0.7117077112197876,0.8636363744735718,6.462069034576416,62.59910202026367,22.0,22.0,1.0,0.00016648511518724263,0.00016648511518724263,1.0,0.006026044487953186,0.318989634513855,21.0,21.0,1.0,0.31492868065834045,0.31492868065834045,0.9375,186732.125,0.0,0.31492865085601807
600,1,5.320637228578562e-06,1.1883012120961212e-05,1.0,0.2927439510822296,0.29636386036872864,41.0,41.0,2.0,0.2993590831756592,0.47117552161216736,0.9354838132858276,1.7442295551300049,22.467578887939453,31.0,31.0,2.0,0.7319532632827759,0.7186811566352844,0.8387097120285034,3.009150743484497,50.578407287597656,31.0,31.0,2.0,0.000372980663087219,0.00029554488719440997,1.0,0.8502857685089111,1.4941813945770264,25.0,25.0,2.0,0.24984551966190338,0.2498455047607422,0.9453125,186732.125,0.0,0.249845489859581
600,2,4.826149051950779e-06,1.11074159576674e-05,1.0,0.5857710242271423,0.5888556838035583,70.0,70.0,3.0,0.2135874181985855,0.43556883931159973,0.9310344457626343,1.2427139282226562,11.619877815246582,58.0,58.0,3.0,1.431574821472168,1.3321772813796997,0.7714285850524902,3.7623395919799805,2.1233603954315186,35.0,35.0,3.0,0.00032340537291020155,0.0002673463604878634,1.0,0.8621456027030945,0.8665852546691895,29.0,29.0,3.0,0.32553598284721375,0.32553595304489136,0.9375000596046448,186732.125,0.0,0.32553592324256897
600,3,8.518716640537605e-06,1.1739854926418047e-05,1.0,0.7072576880455017,0.7173328995704651,99.0,99.0,4.0,0.22339710593223572,0.4165399670600891,0.9285714626312256,1.689871072769165,21.5533390045166,84.0,84.0,4.0,1.5197302103042603,1.395010232925415,0.738095223903656,3.0765504837036133,16.420700073242188,42.0,42.0,4.0,0.0003026443300768733,0.0002407726424280554,1.0,0.935487687587738,0.935682475566864,31.0,31.0,4.0,0.32267284393310547,0.32267284393310547,0.93359375,186732.125,0.0,0.32267284393310547
600,4,7.612198260176228e-06,1.0728786946856417e-05,1.0,0.8684307336807251,0.8690465688705444,114.0,114.0,5.0,0.27378785610198975,0.42242103815078735,0.9238095283508301,1.419321894645691,1.6268856525421143,105.0,105.0,5.0,1.4857227802276611,1.3921787738800049,0.7592592835426331,2.062901496887207,10.600865364074707,54.0,54.0,5.0,0.00020178756676614285,0.0002173331449739635,1.0,0.6596487760543823,0.6634798645973206,47.0,47.0,5.0,0.3405846953392029,0.34058472514152527,0.934374988079071,186732.125,0.0,0.3405846953392029
600,5,7.26139069229248e-06,9.715512533148285e-06,1.0,0.950001060962677,0.950058102607727,120.0,120.0,6.0,0.3534087538719177,0.5349512100219727,0.910714328289032,1.415658950805664,1.8019720315933228,112.0,112.0,6.0,1.010894775390625,1.2590848207473755,0.8271605968475342,1.0421618223190308,9.306793212890625,81.0,81.0,6.0,0.0017000106163322926,0.0006590030388906598,1.0,0.7251498699188232,4.1242475509643555,71.0,71.0,6.0,0.3166297376155853,0.3166297674179077,0.9375,186732.125,0.0,0.3166297376155853
600,6,6.037379534973297e-06,8.76017384143779e-06,1.0,0.8275871872901917,0.8276340961456299,145.0,145.0,7.0,0.3101844787597656,0.4931100606918335,0.9197080135345459,1.0406843423843384,3.846714735031128,137.0,137.0,7.0,1.0831589698791504,1.314659833908081,0.8202248215675354,1.589905023574829,8.150867462158203,89.0,89.0,7.0,0.0015675638569518924,0.0005931305349804461,1.0,0.9220786690711975,0.9221183061599731,77.0,77.0,7.0,0.310308039188385,0.310308039188385,0.9397321343421936,186732.125,0.0,0.310308039188385
600,7,2.953409966721665e-05,2.7872691134689376e-05,1.0,0.879814863204956,0.9402878284454346,165.0,165.0,8.0,0.3189711272716522,0.48238375782966614,0.9225806593894958,1.1158920526504517,5.198360443115234,155.0,155.0,8.0,1.004193902015686,1.2367606163024902,0.7980769872665405,2.055142879486084,24.98253059387207,104.0,104.0,8.0,0.0013732791412621737,0.0005351460422389209,1.0,0.8750562071800232,0.8780149817466736,88.0,88.0,8.0,0.30078595876693726,0.30078595876693726,0.935546875,186732.125,0.0,0.30078595876693726
600,8,0.0001552284084027633,0.00012702311505563557,1.0,0.8789952397346497,1.267173409461975,189.0,189.0,9.0,0.37513160705566406,0.49973878264427185,0.9193547964096069,1.3590726852416992,6.261453151702881,186.0,186.0,9.0,0.998586118221283,1.183782935142517,0.7924529314041138,1.1283279657363892,10.179495811462402,106.0,106.0,9.0,0.0012797295348718762,0.0004919992643408477,1.0,0.9265802502632141,0.9394852519035339,95.0,95.0,9.0,0.3051658570766449,0.3051658272743225,0.9357638359069824,186732.125,0.0,0.3051658570766449
600,9,0.0009750984027050436,0.0008574784151278436,1.0,0.913256049156189,1.9347524642944336,213.0,213.0,10.0,0.4272577166557312,0.561743974685669,0.9149999618530273,1.2259294986724854,3.305427074432373,200.0,200.0,10.0,1.2817654609680176,1.466463327407837,0.7863248586654663,1.6889805793762207,1.2220770120620728,117.0,117.0,10.0,0.15190774202346802,0.11103134602308273,0.9818181991577148,1.4884576797485352,4.724680423736572,110.0,110.0,10.0,0.3942744731903076,0.3942744731903076,0.9312499761581421,186732.125,0.0,0.3942744731903076
600,10,0.0012233465677127242,0.0010646358132362366,1.0,0.8882338404655457,1.720930814743042,244.0,244.0,11.0,0.3778727352619171,0.5134265422821045,0.9227467775344849,0.9860357046127319,2.9822781085968018,233.0,233.0,11.0,1.2817654609680176,1.466463327407837,0.7863248586654663,0.7863248586654663,0.7863248586654663,117.0,117.0,10.0,0.15190774202346802,0.11103134602308273,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.36224326491355896,0.3622432351112366,0.9360795617103577,186732.125,0.0,0.36224326491355896
600,11,0.0010894378647208214,0.0009582035709172487,1.0,0.8905124664306641,0.8906053900718689,274.0,274.0,12.0,0.33055636286735535,0.46271389722824097,0.932584285736084,0.843451738357544,2.363079071044922,267.0,267.0,12.0,1.2817654609680176,1.466463327407837,0.7863248586654663,0.7863248586654663,0.7863248586654663,117.0,117.0,10.0,0.15190774202346802,0.11103134602308273,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3323352634906769,0.3323352336883545,0.94140625,186732.125,0.0,0.3323352634906769
600,12,0.0009917384013533592,0.0008624101174063981,1.0,0.9103000164031982,0.910359799861908,301.0,301.0,13.0,0.35371410846710205,0.4711361527442932,0.9331104159355164,1.1203045845031738,3.8182411193847656,299.0,299.0,13.0,1.2623075246810913,1.3322192430496216,0.7899160385131836,0.8589895963668823,4.830601215362549,119.0,119.0,11.0,0.14787480235099792,0.09992826730012894,0.982300877571106,0.9562227129936218,0.9562578201293945,113.0,113.0,11.0,0.3281051814556122,0.3281051516532898,0.9435096979141235,186732.125,0.0,0.3281051814556122
600,13,0.0009387254249304533,0.0007761775050312281,1.0,0.9465410709381104,0.9465507864952087,318.0,318.0,14.0,0.3514830768108368,0.45403948426246643,0.9294871687889099,1.0624594688415527,3.072864294052124,312.0,312.0,14.0,1.2534784078598022,1.316840410232544,0.7819549441337585,1.4726958274841309,7.850159168243408,133.0,133.0,12.0,0.12952150404453278,0.09251797199249268,0.9849623441696167,0.978656530380249,6.4312005043029785,133.0,133.0,12.0,0.32801365852355957,0.32801365852355957,0.9408482313156128,186732.125,0.0,0.32801365852355957
600,14,0.0008432631148025393,0.0006985610816627741,1.0,0.8983051180839539,0.898308277130127,354.0,354.0,15.0,0.3324245810508728,0.42064136266708374,0.9323529005050659,1.0164039134979248,3.2342920303344727,340.0,340.0,15.0,1.2534784078598022,1.316840410232544,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.12952150404453278,0.09251797199249268,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.309647798538208,0.309647798538208,0.9437500238418579,186732.125,0.0,0.309647798538208
600,15,0.0007683176663704216,0.0006297347717918456,1.0,0.9100666046142578,0.9125814437866211,389.0,389.0,16.0,0.3069755733013153,0.37943801283836365,0.9376693367958069,0.8898237943649292,2.203925848007202,369.0,369.0,16.0,1.2534784078598022,1.316840410232544,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.12952150404453278,0.09251797199249268,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2905389666557312,0.2905389070510864,0.947265625,186732.125,0.0,0.2905389666557312
600,16,0.0007202188717201352,0.0005668199737556279,1.0,0.9373508095741272,0.9374356269836426,415.0,415.0,17.0,0.27891895174980164,0.34214162826538086,0.9434888958930969,0.8781159520149231,2.046757221221924,407.0,407.0,17.0,1.2534784078598022,1.316840410232544,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.12952150404453278,0.09251797199249268,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2736745774745941,0.27367454767227173,0.9503676295280457,186732.125,0.0,0.2736745774745941
600,17,0.000676275638397783,0.0005102231516502798,1.0,0.9389159083366394,0.9390140771865845,442.0,442.0,18.0,0.2596007287502289,0.3126375079154968,0.9459459185600281,0.9620031118392944,3.5969088077545166,444.0,444.0,18.0,1.2534784078598022,1.316840410232544,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.12952150404453278,0.09251797199249268,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25998321175575256,0.2599831819534302,0.9522569179534912,186732.125,0.0,0.25998321175575256
600,18,0.0006401732680387795,0.0004593891790136695,1.0,0.9464706778526306,0.9466961026191711,467.0,467.0,19.0,0.24770909547805786,0.2821451425552368,0.9484978318214417,0.9166228175163269,1.5788121223449707,466.0,466.0,19.0,1.2534784078598022,1.316840410232544,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.12952150404453278,0.09251797199249268,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2464899867773056,0.24993360042572021,0.9541283845901489,186732.125,0.0,0.2464899867773056
700,0,1.6251489796559326e-05,1.6251489796559326e-05,1.0,0.0006108255474828184,0.03517674282193184,12.0,12.0,1.0,0.4992675185203552,0.4992675185203552,0.8888888955116272,4.2132248878479,17.92978286743164,9.0,9.0,1.0,0.6294612288475037,0.6294612288475037,0.8636363744735718,6.207383155822754,58.716163635253906,22.0,22.0,1.0,0.0001583998673595488,0.0001583998673595488,1.0,0.005830993410199881,0.31136950850486755,21.0,21.0,1.0,0.28664183616638184,0.28664180636405945,0.9375,186732.140625,0.0,0.28664183616638184
700,1,6.591144483536482e-06,1.4885716154822148e-05,1.0,0.29275429248809814,0.2969641387462616,41.0,41.0,2.0,0.31059929728507996,0.4726824462413788,0.9354838132858276,1.8064024448394775,23.041996002197266,31.0,31.0,2.0,0.6380853652954102,0.6324317455291748,0.8709677457809448,2.551037311553955,43.767032623291016,31.0,31.0,2.0,0.000262808141997084,0.00022365504992194474,1.0,0.8456645011901855,1.1975888013839722,25.0,25.0,2.0,0.22981302440166473,0.22981300950050354,0.953125,186732.140625,0.0,0.22981302440166473
700,2,5.824043000757229e-06,1.3871096598450094e-05,1.0,0.585779070854187,0.5892677307128906,70.0,70.0,3.0,0.22067423164844513,0.43715688586235046,0.9310344457626343,1.249796748161316,11.718830108642578,58.0,58.0,3.0,1.2825570106506348,1.1969099044799805,0.800000011920929,3.7331702709198,4.208621025085449,35.0,35.0,3.0,0.00022807143977843225,0.00020238624711055309,1.0,0.8621314167976379,0.8657667636871338,29.0,29.0,3.0,0.3004980683326721,0.30049803853034973,0.9427083730697632,186732.140625,0.0,0.3004980683326721
700,3,1.0588361874397378e-05,1.4692830518470146e-05,1.0,0.7073050737380981,0.7198283076286316,99.0,99.0,4.0,0.23598141968250275,0.4204540252685547,0.9285714626312256,1.7861077785491943,24.13810157775879,84.0,84.0,4.0,1.3602876663208008,1.2521129846572876,0.761904776096344,3.063176155090332,15.808317184448242,42.0,42.0,4.0,0.0002134456008207053,0.00018228471162728965,1.0,0.9354871511459351,0.9356533885002136,31.0,31.0,4.0,0.3006335496902466,0.3006335496902466,0.9375,186732.140625,0.0,0.3006335496902466
700,4,9.591467460268177e-06,1.3524742826120928e-05,1.0,0.8684391379356384,0.8695919513702393,114.0,114.0,5.0,0.2922998368740082,0.43016597628593445,0.9238095283508301,1.4208205938339233,1.5466713905334473,105.0,105.0,5.0,1.3497716188430786,1.2581982612609863,0.7777777910232544,2.0377449989318848,8.529772758483887,54.0,54.0,5.0,0.00014253080007620156,0.00016456957382615656,1.0,0.6596337556838989,0.6626499891281128,47.0,47.0,5.0,0.3237091898918152,0.3237091898918152,0.9375,186732.140625,0.0,0.3237091898918152
700,5,9.147656783170532e-06,1.2243793207744602e-05,1.0,0.9500012397766113,0.9500714540481567,120.0,120.0,6.0,0.3750406503677368,0.5487646460533142,0.910714328289032,1.4172402620315552,1.8180568218231201,112.0,112.0,6.0,0.9189885258674622,1.1381206512451172,0.8395062685012817,1.032764196395874,9.49316120147705,81.0,81.0,6.0,0.0011624506441876292,0.0004640920669771731,1.0,0.7056617736816406,3.136418342590332,71.0,71.0,6.0,0.3034537732601166,0.30345380306243896,0.9401041865348816,186732.140625,0.0,0.3034537732601166
700,6,7.604181973874802e-06,1.1038963748433162e-05,1.0,0.827587366104126,0.827644944190979,145.0,145.0,7.0,0.3278787434101105,0.5055475234985352,0.9197080135345459,1.0447989702224731,4.159517765045166,137.0,137.0,7.0,0.9929913282394409,1.1985355615615845,0.8314607739448547,1.5888655185699463,7.828784942626953,89.0,89.0,7.0,0.0010718887206166983,0.0004177066730335355,1.0,0.922078549861908,0.922112226486206,77.0,77.0,7.0,0.2977215349674225,0.2977215349674225,0.9419642686843872,186732.140625,0.0,0.2977215349674225
700,7,4.008484029327519e-05,3.749203460756689e-05,1.0,0.8802011013031006,0.9631860256195068,165.0,165.0,8.0,0.33632466197013855,0.4950535297393799,0.9225806593894958,1.1249006986618042,5.594863414764404,155.0,155.0,8.0,0.9097490310668945,1.1202664375305176,0.8173077702522278,1.876293420791626,25.172636032104492,104.0,104.0,8.0,0.0009391136118210852,0.0003769048198591918,1.0,0.8750401139259338,0.877099871635437,88.0,88.0,8.0,0.2867841124534607,0.2867841422557831,0.939453125,186732.140625,0.0,0.2867841124534607
700,8,0.0002267465170007199,0.00018474741955287755,1.0,0.8819600343704224,1.4582592248916626,189.0,189.0,9.0,0.38877832889556885,0.5106528401374817,0.9139784574508667,1.3717591762542725,6.553808212280273,186.0,186.0,9.0,0.9024515748023987,1.0605379343032837,0.8207547664642334,1.0889620780944824,10.015164375305176,106.0,106.0,9.0,0.000874927791301161,0.0003460164007265121,1.0,0.9264868497848511,0.9347895383834839,95.0,95.0,9.0,0.29183781147003174,0.2918378710746765,0.9392361044883728,186732.140625,0.0,0.29183781147003174
700,9,0.001225525513291359,0.001075363950803876,1.0,0.9179981350898743,2.0707459449768066,213.0,213.0,10.0,0.44255706667900085,0.57529217004776,0.9099999666213989,1.2227281332015991,3.4887585639953613,200.0,200.0,10.0,1.1864012479782104,1.3467485904693604,0.8119658827781677,1.7074687480926514,1.1179914474487305,117.0,117.0,10.0,0.14823326468467712,0.10846170783042908,0.9818181991577148,1.4833753108978271,5.012020587921143,110.0,110.0,10.0,0.3810734748840332,0.381073534488678,0.934374988079071,186732.140625,0.0,0.3810734748840332
700,10,0.0015036733821034431,0.0013093093875795603,1.0,0.8906770944595337,1.8439967632293701,244.0,244.0,11.0,0.39120006561279297,0.5257574915885925,0.9184549450874329,0.980778694152832,2.805225372314453,233.0,233.0,11.0,1.1864012479782104,1.3467485904693604,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.14823326468467712,0.10846170783042908,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.350328266620636,0.3503282964229584,0.9389204978942871,186732.140625,0.0,0.350328266620636
700,11,0.0013390659587457776,0.0011784043163061142,1.0,0.8905121684074402,0.8905831575393677,274.0,274.0,12.0,0.34259822964668274,0.47413498163223267,0.9288389682769775,0.8549191951751709,2.942350387573242,267.0,267.0,12.0,1.1864012479782104,1.3467485904693604,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.14823326468467712,0.10846170783042908,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3215562701225281,0.32155632972717285,0.9440104961395264,186732.140625,0.0,0.3215562701225281
700,12,0.0012189772678539157,0.0010605938732624054,1.0,0.910300076007843,0.9103650450706482,301.0,301.0,13.0,0.36370348930358887,0.4807015657424927,0.9297659397125244,1.115148901939392,3.7111058235168457,299.0,299.0,13.0,1.168397068977356,1.2235891819000244,0.8151261210441589,0.8785730600357056,4.668751239776611,119.0,119.0,11.0,0.14429788291454315,0.09761558473110199,0.982300877571106,0.956222653388977,0.956255316734314,113.0,113.0,11.0,0.31785956025123596,0.31785956025123596,0.9459134936332703,186732.140625,0.0,0.31785956025123596
700,13,0.0011538174003362656,0.0009545449865981936,1.0,0.9465410709381104,0.9465516209602356,318.0,318.0,14.0,0.36227795481681824,0.4655805230140686,0.9262820482254028,1.0697550773620605,2.8457088470458984,312.0,312.0,14.0,1.1682188510894775,1.2179007530212402,0.8045113682746887,1.484393835067749,7.250021934509277,133.0,133.0,12.0,0.12409413605928421,0.08884831517934799,0.9849623441696167,0.9002012610435486,4.2686381340026855,133.0,133.0,12.0,0.31838756799697876,0.31838756799697876,0.9430803656578064,186732.140625,0.0,0.31838756799697876
700,14,0.0010364815825596452,0.0008590921061113477,1.0,0.8983051180839539,0.8983089923858643,354.0,354.0,15.0,0.34326979517936707,0.43216896057128906,0.929411768913269,1.013216257095337,3.1301681995391846,340.0,340.0,15.0,1.1682188510894775,1.2179007530212402,0.8045113682746887,0.8045113682746887,0.8045113682746887,133.0,133.0,12.0,0.12409413605928421,0.08884831517934799,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3009961247444153,0.3009961247444153,0.9458333253860474,186732.140625,0.0,0.3009961247444153
700,15,0.0009440337889827788,0.0007740819128230214,1.0,0.9100614190101624,0.9122611880302429,389.0,389.0,16.0,0.31758761405944824,0.39060065150260925,0.934959352016449,0.9081811308860779,2.9143686294555664,369.0,369.0,16.0,1.1682188510894775,1.2179007530212402,0.8045113682746887,0.8045113682746887,0.8045113682746887,133.0,133.0,12.0,0.12409413605928421,0.08884831517934799,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.28265106678009033,0.28265106678009033,0.94921875,186732.140625,0.0,0.28265106678009033
