global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.11243028938770294,0.10682230442762375,0.9676424264907837,0.9862309098243713,1.485511302947998,649.0,649.0,24.0,0.28030481934547424,0.22529765963554382,0.9172932505607605,1.0099265575408936,1.51038658618927,133.0,133.0,24.0,0.18486040830612183,0.18118532001972198,0.931297779083252,0.9129470586776733,0.9845447540283203,131.0,131.0,24.0,0.0354524590075016,0.03118681162595749,0.987159013748169,0.9455422759056091,0.9707348346710205,623.0,623.0,24.0,0.10192149877548218,0.10192148387432098,0.9680989980697632,186721.0625,0.0,0.10199221968650818
200,24,0.10918498039245605,0.10003788024187088,0.9690720438957214,0.9446914196014404,1.166334867477417,679.0,679.0,25.0,0.29731982946395874,0.277759850025177,0.9130434989929199,1.0030702352523804,0.9620230197906494,138.0,138.0,25.0,0.19766433537006378,0.21078850328922272,0.9270073175430298,0.9926413893699646,1.0389481782913208,137.0,137.0,25.0,0.034628745168447495,0.029299819841980934,0.9876161813735962,0.9583497643470764,1.0599790811538696,646.0,646.0,25.0,0.10288559645414352,0.10288557410240173,0.9681249856948853,186721.0625,0.0,0.10295399278402328
200,25,0.1060621589422226,0.0921587347984314,0.9701703190803528,0.945539653301239,1.1092323064804077,704.0,704.0,26.0,0.3090740740299225,0.30406391620635986,0.9103448390960693,0.9949853420257568,1.547746181488037,145.0,145.0,26.0,0.19613327085971832,0.20233114063739777,0.9285714626312256,0.947445273399353,1.5563793182373047,140.0,140.0,26.0,0.033704839646816254,0.027682242915034294,0.9881482124328613,0.954490602016449,1.1287338733673096,675.0,675.0,26.0,0.10197894275188446,0.10197892040014267,0.96875,186721.0625,0.0,0.10204906761646271
200,26,0.10521949082612991,0.09155113250017166,0.9687073826789856,0.9589069485664368,1.2302923202514648,735.0,735.0,27.0,0.2992779016494751,0.27517643570899963,0.9133333563804626,0.8904930353164673,1.0504035949707031,150.0,150.0,27.0,0.1926060914993286,0.18489845097064972,0.9300699830055237,0.9201781749725342,1.1428817510604858,143.0,143.0,27.0,0.032687097787857056,0.025434814393520355,0.9885714650154114,0.9558385610580444,1.0041377544403076,700.0,700.0,27.0,0.09991417080163956,0.09991414844989777,0.96875,186721.0625,0.0,0.09998258948326111
200,27,0.10162806510925293,0.0831313356757164,0.9698557257652283,0.9378854036331177,1.0044610500335693,763.0,763.0,28.0,0.28938043117523193,0.25185316801071167,0.9166666865348816,0.9093183875083923,1.5654608011245728,156.0,156.0,28.0,0.1899622529745102,0.16650140285491943,0.9310345649719238,0.9184373021125793,0.9248482584953308,145.0,145.0,28.0,0.031735219061374664,0.023685159161686897,0.9890110492706299,0.9556153416633606,1.0581988096237183,728.0,728.0,28.0,0.09672621637582779,0.096726194024086,0.9698660373687744,186721.0625,0.0,0.0967935100197792
200,28,0.11134585738182068,0.11561150848865509,0.9682739973068237,0.9799146056175232,1.0910542011260986,788.0,788.0,29.0,0.2741697132587433,0.22771956026554108,0.9212121367454529,0.8790088295936584,1.052709698677063,165.0,165.0,29.0,0.17861376702785492,0.15275327861309052,0.9358975291252136,0.9019105434417725,1.5366413593292236,156.0,156.0,29.0,0.03155159577727318,0.023768238723278046,0.9892905354499817,0.9723682999610901,1.1137479543685913,747.0,747.0,29.0,0.09935957938432693,0.09935954958200455,0.9698275327682495,186721.0625,0.0,0.09942539036273956
200,29,0.10839777439832687,0.10478974878787994,0.9691737294197083,0.9446262121200562,1.0061140060424805,811.0,811.0,30.0,0.2733420729637146,0.2277299165725708,0.9226190447807312,0.9623013734817505,1.675508975982666,168.0,168.0,30.0,0.17357680201530457,0.13912032544612885,0.9378882646560669,0.9166814684867859,1.0876569747924805,161.0,161.0,30.0,0.031302519142627716,0.02395784854888916,0.9897436499595642,0.9592860341072083,1.1279984712600708,780.0,780.0,30.0,0.09697601199150085,0.09697598218917847,0.9708333015441895,186721.0625,0.0,0.09704509377479553
200,30,0.10637404024600983,0.09781233221292496,0.9688248038291931,0.9545338749885559,1.1062321662902832,834.0,834.0,31.0,0.26734864711761475,0.20651941001415253,0.9244186282157898,0.9089093804359436,1.043170690536499,172.0,172.0,31.0,0.1668734848499298,0.12840519845485687,0.9408284425735474,0.9181118607521057,1.3138172626495361,169.0,169.0,31.0,0.03030063770711422,0.021897409111261368,0.9901112914085388,0.9563553333282471,0.9913017749786377,809.0,809.0,31.0,0.09446310251951218,0.09446308016777039,0.9712700843811035,186721.0625,0.0,0.0945306345820427
200,31,0.10362321138381958,0.09019991010427475,0.9698374271392822,0.9486478567123413,1.1031177043914795,862.0,862.0,32.0,0.2643720805644989,0.18670612573623657,0.9252873659133911,0.9167291522026062,0.9777231216430664,174.0,174.0,32.0,0.16358579695224762,0.12081087380647659,0.9425287842750549,0.9368343353271484,1.303283452987671,174.0,174.0,32.0,0.03282412886619568,0.03002975881099701,0.9892601370811462,0.9765840172767639,1.0646185874938965,838.0,838.0,32.0,0.09340554475784302,0.09340551495552063,0.9716796278953552,186721.0625,0.0,0.09347192943096161
200,32,0.10278841853141785,0.08888880163431168,0.9696627259254456,0.9598248600959778,1.1185925006866455,890.0,890.0,33.0,0.2647618353366852,0.19677241146564484,0.9209039211273193,0.9641158580780029,1.5488957166671753,177.0,177.0,33.0,0.16961528360843658,0.14667391777038574,0.9385475516319275,0.9951908588409424,1.2456244230270386,179.0,179.0,33.0,0.03280099853873253,0.030237656086683273,0.988452672958374,0.9703059196472168,1.1333608627319336,866.0,866.0,33.0,0.09332926571369171,0.09332923591136932,0.9706438779830933,186721.0625,0.0,0.09339822828769684
200,33,0.09962756931781769,0.08026213198900223,0.9706200361251831,0.9411325454711914,0.9669377207756042,919.0,919.0,34.0,0.26332396268844604,0.17797735333442688,0.9213482737541199,0.9171088337898254,0.9410990476608276,178.0,178.0,34.0,0.16572581231594086,0.13697549700737,0.940540611743927,0.9400004744529724,1.6144499778747559,185.0,185.0,34.0,0.03265766054391861,0.030036326497793198,0.9876957535743713,0.9673258662223816,1.0777463912963867,894.0,894.0,34.0,0.09112347662448883,0.09112344682216644,0.9710476994514465,186721.0625,0.0,0.09119206666946411
200,34,0.09912070631980896,0.08003067970275879,0.9702442288398743,0.9643914699554443,1.1320812702178955,941.0,941.0,35.0,0.25768423080444336,0.16085121035575867,0.923076868057251,0.9052108526229858,0.9650912284851074,182.0,182.0,35.0,0.16551777720451355,0.13905999064445496,0.9421053528785706,0.9693751931190491,1.720067024230957,190.0,190.0,35.0,0.032066378742456436,0.028637496754527092,0.9881337881088257,0.9602047801017761,1.0918269157409668,927.0,927.0,35.0,0.08988619595766068,0.08988616615533829,0.9714285135269165,186721.0625,0.0,0.08995583653450012
200,35,0.10289067029953003,0.09844184666872025,0.9698855876922607,0.9706863164901733,1.0354019403457642,963.0,963.0,36.0,0.25093522667884827,0.14938761293888092,0.9255318641662598,0.9212175607681274,1.47145414352417,188.0,188.0,36.0,0.16329023241996765,0.1330183446407318,0.9435898065567017,0.9477249383926392,1.4015696048736572,195.0,195.0,36.0,0.03127109631896019,0.02652270346879959,0.9885177612304688,0.959733784198761,1.01730215549469,958.0,958.0,36.0,0.09030333906412125,0.09030331671237946,0.9717881083488464,186721.0625,0.0,0.09037306904792786
200,36,0.1016368716955185,0.09486646950244904,0.9698187708854675,0.9570233821868896,1.1123077869415283,994.0,994.0,37.0,0.2483367919921875,0.13485731184482574,0.9263157248497009,0.9173965454101562,0.9403261542320251,190.0,190.0,37.0,0.15865465998649597,0.12051636725664139,0.9452736973762512,0.9207497835159302,1.0009506940841675,201.0,201.0,37.0,0.030735662207007408,0.02489221654832363,0.9888097643852234,0.9671895503997803,1.0326071977615356,983.0,983.0,37.0,0.08881495893001556,0.08881494402885437,0.9721283316612244,186721.0625,0.0,0.08888310194015503
300,0,0.003957670647650957,0.003957670647650957,1.0,0.07679706811904907,2.398076295852661,20.0,20.0,1.0,0.0017463822150602937,0.0017463822150602937,1.0,0.04482688382267952,1.7778220176696777,6.0,6.0,1.0,0.3394361138343811,0.3394361138343811,0.8888888955116272,2.5799031257629395,4.655756950378418,9.0,9.0,1.0,0.029413683339953423,0.029413683339953423,1.0,0.4370993971824646,8.745464324951172,29.0,29.0,1.0,0.062461771070957184,0.062461771070957184,0.984375,186725.671875,0.0,0.06248702481389046
300,1,0.0019581441301852465,0.003619819413870573,1.0,0.4145139753818512,0.6100873351097107,49.0,49.0,2.0,1.182986855506897,0.26161932945251465,0.9090909361839294,3.323417901992798,8.106122016906738,11.0,11.0,2.0,0.3856835663318634,0.35000696778297424,0.875,2.2975363731384277,10.083269119262695,16.0,16.0,2.0,0.01707298308610916,0.026623612269759178,1.0,0.5712488293647766,0.9695037603378296,52.0,52.0,2.0,0.157558873295784,0.1575588881969452,0.9765625,186725.671875,0.0,0.1576167494058609
300,2,0.019804934039711952,0.0078883096575737,0.9878048896789551,0.7793885469436646,2.027900218963623,82.0,82.0,3.0,0.7280587553977966,0.23677457869052887,0.944444477558136,0.711033284664154,5.411631107330322,18.0,18.0,3.0,0.34316888451576233,0.31531137228012085,0.8888888955116272,0.7972689270973206,1.0057117938995361,18.0,18.0,3.0,0.012011470273137093,0.02396603859961033,1.0,0.7030452489852905,0.7149699926376343,74.0,74.0,3.0,0.11351536959409714,0.11351536214351654,0.9791666269302368,186725.671875,0.0,0.11356130987405777
300,3,0.1441686451435089,0.07518912106752396,0.9702970385551453,1.1936967372894287,1.017548680305481,101.0,101.0,4.0,0.7019509077072144,0.267627477645874,0.9047619104385376,1.7780312299728394,8.485896110534668,21.0,21.0,4.0,0.24455325305461884,0.2885124087333679,0.9259259700775146,0.8672677278518677,5.907215118408203,27.0,27.0,4.0,0.03873119503259659,0.031434252858161926,0.9906541705131531,0.920888364315033,1.027645468711853,107.0,107.0,4.0,0.1564420908689499,0.15644210577011108,0.96875,186725.671875,0.0,0.1565493494272232
300,4,0.2278621792793274,0.11863325536251068,0.9618320465087891,1.1745729446411133,3.382728338241577,131.0,131.0,5.0,0.5272718667984009,0.2411881983280182,0.9285714626312256,0.7160776257514954,1.4196081161499023,28.0,28.0,5.0,0.4427633583545685,0.4823266565799713,0.9000000357627869,1.692694067955017,0.8515799641609192,30.0,30.0,5.0,0.03164737671613693,0.028297362849116325,0.9923664331436157,0.8108153343200684,0.81874018907547,131.0,131.0,5.0,0.1938820630311966,0.1938820779323578,0.9656250476837158,186725.671875,0.0,0.19397753477096558
300,5,0.2904335856437683,0.16407831013202667,0.9500000476837158,1.1556177139282227,2.610429286956787,160.0,160.0,6.0,0.6247299909591675,0.37050333619117737,0.903225839138031,1.6622393131256104,1.1376100778579712,31.0,31.0,6.0,0.36960047483444214,0.43447259068489075,0.9166666865348816,0.7794538140296936,1.3014459609985352,36.0,36.0,6.0,0.027660738676786423,0.026225047186017036,0.9936306476593018,0.8588932752609253,1.7442152500152588,157.0,157.0,6.0,0.21740716695785522,0.21740716695785522,0.9609375,186725.671875,0.0,0.21749408543109894
300,6,0.26858341693878174,0.1605447232723236,0.9513514041900635,0.9445297718048096,1.4838405847549438,185.0,185.0,7.0,0.604522705078125,0.38495633006095886,0.8947368264198303,1.3712782859802246,3.917360544204712,38.0,38.0,7.0,0.3676739037036896,0.4260588586330414,0.8999999761581421,1.275916337966919,4.838619709014893,40.0,40.0,7.0,0.02354833483695984,0.023651491850614548,0.9945946335792542,0.8458153009414673,0.9063116312026978,185.0,185.0,7.0,0.2047392725944519,0.2047392725944519,0.9598214626312256,186725.671875,0.0,0.20484134554862976
300,7,0.24560584127902985,0.15616945922374725,0.9541285037994385,0.9576820731163025,2.510173797607422,218.0,218.0,8.0,0.5607565641403198,0.347099244594574,0.9024389982223511,0.8524373769760132,1.6132354736328125,41.0,41.0,8.0,0.4409182071685791,0.5252038240432739,0.8837209343910217,1.3708734512329102,1.0866518020629883,43.0,43.0,8.0,0.020865164697170258,0.021387312561273575,0.9952381253242493,0.8796415328979492,0.9850980043411255,210.0,210.0,8.0,0.195066899061203,0.1950669139623642,0.9609375,186725.671875,0.0,0.19516319036483765
300,8,0.22050943970680237,0.1415610909461975,0.9590164422988892,0.8829688429832458,1.6639536619186401,244.0,244.0,9.0,0.7128199934959412,0.47273707389831543,0.8958333134651184,1.3545520305633545,1.1505157947540283,48.0,48.0,9.0,0.3950504958629608,0.4727422595024109,0.8958333134651184,0.8041265606880188,0.8690861463546753,48.0,48.0,9.0,0.018580352887511253,0.019261188805103302,0.9957627654075623,0.8863418102264404,0.8944083452224731,236.0,236.0,9.0,0.1933455616235733,0.1933455765247345,0.9635416865348816,186725.671875,0.0,0.19343312084674835
300,9,0.203615203499794,0.13127772510051727,0.9591078162193298,0.9303930997848511,1.7374382019042969,269.0,269.0,10.0,0.6580642461776733,0.4255627989768982,0.9038461446762085,0.8357617855072021,0.881152331829071,52.0,52.0,10.0,0.3588252663612366,0.42657431960105896,0.9056603312492371,0.8427534103393555,1.6441891193389893,53.0,53.0,10.0,0.03707137703895569,0.03558848798274994,0.9887219071388245,1.0115996599197388,1.9651496410369873,266.0,266.0,10.0,0.18417273461818695,0.18417273461818695,0.9625000357627869,186725.671875,0.0,0.18425649404525757
300,10,0.1897619366645813,0.12222001701593399,0.9591836929321289,0.9243913888931274,1.424756646156311,294.0,294.0,11.0,0.6952288150787354,0.49118056893348694,0.8947367668151855,1.3480136394500732,0.950361430644989,57.0,57.0,11.0,0.3337126076221466,0.3840138614177704,0.9122806787490845,0.8498613238334656,0.9025845527648926,57.0,57.0,11.0,0.046553030610084534,0.045092012733221054,0.986486554145813,0.981561541557312,0.963293731212616,296.0,296.0,11.0,0.18212977051734924,0.18212977051734924,0.9616477489471436,186725.671875,0.0,0.18220728635787964
300,11,0.19050662219524384,0.12973284721374512,0.9570552110671997,0.950882077217102,1.7688796520233154,326.0,326.0,12.0,0.6831234097480774,0.4758744239807129,0.8983049988746643,1.0920542478561401,5.255853176116943,59.0,59.0,12.0,0.30792680382728577,0.3519086241722107,0.920634925365448,0.9508119225502014,3.5862014293670654,63.0,63.0,12.0,0.043164078146219254,0.04071950912475586,0.9875000715255737,0.9156171679496765,0.9821926951408386,320.0,320.0,12.0,0.17659026384353638,0.17659027874469757,0.9622396230697632,186725.671875,0.0,0.1767798811197281
300,12,0.2115725427865982,0.16080845892429352,0.9522472023963928,1.0130999088287354,1.689168095588684,356.0,356.0,13.0,0.6933150291442871,0.503631591796875,0.8985506296157837,1.145649790763855,0.8496870398521423,69.0,69.0,13.0,0.30311548709869385,0.3167180120944977,0.921875,0.9074720144271851,0.9075295329093933,64.0,64.0,13.0,0.04037143662571907,0.03679928556084633,0.9883382320404053,0.9246513247489929,1.015825629234314,343.0,343.0,13.0,0.18798719346523285,0.18798720836639404,0.9603365659713745,186725.671875,0.0,0.18816448748111725
300,13,0.21180269122123718,0.16623561084270477,0.9527559280395508,0.9675850868225098,1.505446195602417,381.0,381.0,14.0,0.6168605089187622,0.4563393294811249,0.9102563261985779,0.8834584355354309,3.1985578536987305,78.0,78.0,14.0,0.2705199420452118,0.28602173924446106,0.9305555820465088,0.8556191325187683,1.890735387802124,72.0,72.0,14.0,0.038154374808073044,0.03347818925976753,0.9890411496162415,0.9348201155662537,1.1129504442214966,365.0,365.0,14.0,0.1810443252325058,0.181044340133667,0.9620535969734192,186725.671875,0.0,0.18121494352817535
300,14,0.2223510444164276,0.18792283535003662,0.9482758641242981,1.0355324745178223,1.4586225748062134,406.0,406.0,15.0,0.6210030913352966,0.48088374733924866,0.9024389386177063,1.169374942779541,2.488433361053467,82.0,82.0,15.0,0.28149354457855225,0.2943478226661682,0.9259259700775146,1.19578218460083,1.426984429359436,81.0,81.0,15.0,0.03561793267726898,0.030131390318274498,0.9897698163986206,0.9239705204963684,0.9245380759239197,391.0,391.0,15.0,0.1853378564119339,0.1853378862142563,0.9593750238418579,186725.671875,0.0,0.18550586700439453
300,15,0.24630555510520935,0.2261795699596405,0.9472476840019226,0.9986619353294373,1.2047265768051147,436.0,436.0,16.0,0.6477536559104919,0.528907060623169,0.8988763093948364,1.1157047748565674,0.9866905212402344,89.0,89.0,16.0,0.26217910647392273,0.26505643129348755,0.931034505367279,0.8689307570457458,0.9314733743667603,87.0,87.0,16.0,0.033813342452049255,0.027139605954289436,0.9902912378311157,0.9401004910469055,0.950831949710846,412.0,412.0,16.0,0.19705073535442352,0.19705075025558472,0.958984375,186725.671875,0.0,0.19720879197120667
300,16,0.23170322179794312,0.2039940059185028,0.9504309892654419,0.8983988761901855,1.0492591857910156,464.0,464.0,17.0,0.6750903129577637,0.5921847224235535,0.8936169147491455,1.1299649477005005,0.8888892531394958,94.0,94.0,17.0,0.24351879954338074,0.23971055448055267,0.936170220375061,0.8853945136070251,1.4361401796340942,94.0,94.0,17.0,0.03200114890933037,0.024514826014637947,0.9908256530761719,0.9373993873596191,0.9735434055328369,436.0,436.0,17.0,0.1910036951303482,0.1910037100315094,0.960477888584137,186725.671875,0.0,0.1911531239748001
300,17,0.22287239134311676,0.18880890309810638,0.9508196115493774,0.9498286247253418,1.7558212280273438,488.0,488.0,18.0,0.627055823802948,0.5392312407493591,0.9019606709480286,0.9248571395874023,3.026200532913208,102.0,102.0,18.0,0.23701579868793488,0.22721543908119202,0.939393937587738,0.9891121983528137,2.60221004486084,99.0,99.0,18.0,0.030227914452552795,0.022222688421607018,0.9913606643676758,0.9356462359428406,0.999535083770752,463.0,463.0,18.0,0.18244919180870056,0.18244922161102295,0.9618054628372192,186725.671875,0.0,0.18260549008846283
300,18,0.21272224187850952,0.17056159675121307,0.9531249403953552,0.913570761680603,1.0299992561340332,512.0,512.0,19.0,0.6037985682487488,0.48638179898262024,0.9056602716445923,0.8807321786880493,1.176379919052124,106.0,106.0,19.0,0.2242330014705658,0.2058255672454834,0.9428571462631226,0.9068304896354675,1.497849941253662,105.0,105.0,19.0,0.02880515716969967,0.020685145631432533,0.9918863773345947,0.9402052760124207,1.1641281843185425,493.0,493.0,19.0,0.17324160039424896,0.17324164509773254,0.9638158082962036,186725.671875,0.0,0.17339083552360535
300,19,0.20171700417995453,0.15355326235294342,0.9555554986000061,0.9066942930221558,0.9344918727874756,540.0,540.0,20.0,0.6518580317497253,0.559532880783081,0.8956520557403564,1.244560956954956,2.757174015045166,115.0,115.0,20.0,0.2140423059463501,0.1852467656135559,0.9454545378684998,0.9025233387947083,0.9041151404380798,110.0,110.0,20.0,0.027643658220767975,0.018778180703520775,0.9922329783439636,0.9513756036758423,1.0018380880355835,515.0,515.0,20.0,0.1731812059879303,0.17318123579025269,0.9640624523162842,186725.671875,0.0,0.17332716286182404
300,20,0.21640349924564362,0.19156113266944885,0.9522123336791992,1.0020335912704468,1.1355916261672974,565.0,565.0,21.0,0.6407331824302673,0.5036846995353699,0.8974357843399048,0.8825729489326477,0.901119589805603,117.0,117.0,21.0,0.19839297235012054,0.1693471074104309,0.949999988079071,0.9088515639305115,1.836363673210144,120.0,120.0,21.0,0.026268741115927696,0.016904707998037338,0.9926198720932007,0.943221926689148,0.9448418021202087,542.0,542.0,21.0,0.17505842447280884,0.17505845427513123,0.9635416269302368,186725.671875,0.0,0.17519861459732056
300,21,0.23296168446540833,0.23468193411827087,0.9507639408111572,0.9959654211997986,0.9222060441970825,589.0,589.0,22.0,0.6144967675209045,0.453372597694397,0.9016392230987549,0.8652041554450989,0.8821847438812256,122.0,122.0,22.0,0.19074784219264984,0.1531388759613037,0.9519999623298645,0.919710636138916,1.0742243528366089,125.0,125.0,22.0,0.025950100272893906,0.01723356917500496,0.9930069446563721,0.9595412611961365,1.3435770273208618,572.0,572.0,22.0,0.17817465960979462,0.1781747043132782,0.9637783765792847,186725.671875,0.0,0.1783093363046646
300,22,0.22137881815433502,0.21134419739246368,0.9532257318496704,0.9071930050849915,0.9741501808166504,620.0,620.0,23.0,0.6214561462402344,0.4843316972255707,0.8984373807907104,1.0667974948883057,0.9894492030143738,128.0,128.0,23.0,0.19527578353881836,0.1762189418077469,0.9453124403953552,1.054976463317871,3.1207358837127686,128.0,128.0,23.0,0.026060665026307106,0.01837979257106781,0.993288516998291,0.971610963344574,1.2436459064483643,596.0,596.0,23.0,0.17481566965579987,0.17481571435928345,0.9639945030212402,186725.671875,0.0,0.17497777938842773
300,23,0.2249765545129776,0.2203991413116455,0.9506933093070984,1.005419373512268,1.7034176588058472,649.0,649.0,24.0,0.6362695097923279,0.5374476313591003,0.8872179388999939,1.1297171115875244,1.5313310623168945,133.0,133.0,24.0,0.1908121556043625,0.15863341093063354,0.9465648531913757,0.9250921607017517,0.9320271015167236,131.0,131.0,24.0,0.024938272312283516,0.016558058559894562,0.9935793876647949,0.9506767988204956,0.9556161165237427,623.0,623.0,24.0,0.17654070258140564,0.17654073238372803,0.9622395038604736,186725.671875,0.0,0.17670126259326935
300,24,0.2220977246761322,0.21434108912944794,0.9513990879058838,0.9434319734573364,1.049722671508789,679.0,679.0,25.0,0.6879968643188477,0.6900973916053772,0.884057879447937,1.047587275505066,0.8755018711090088,138.0,138.0,25.0,0.1862979233264923,0.15154379606246948,0.9489050507545471,0.9770672917366028,2.268022298812866,137.0,137.0,25.0,0.02424664795398712,0.015453515574336052,0.9938079714775085,0.9619170427322388,1.05031418800354,646.0,646.0,25.0,0.17933376133441925,0.17933379113674164,0.9624999165534973,186725.671875,0.0,0.17949233949184418
300,25,0.21462877094745636,0.19408418238162994,0.953125,0.9261980056762695,1.1093798875808716,704.0,704.0,26.0,0.711686909198761,0.7389596104621887,0.8758620023727417,1.039072871208191,2.8678929805755615,145.0,145.0,26.0,0.1831694394350052,0.1404195874929428,0.9499999284744263,0.9496632218360901,1.5473246574401855,140.0,140.0,26.0,0.023217590525746346,0.013937611132860184,0.9940739870071411,0.9516323208808899,0.9598339796066284,675.0,675.0,26.0,0.17764951288700104,0.17764955759048462,0.9627403020858765,186725.671875,0.0,0.17781320214271545
300,26,0.2137465626001358,0.19404692947864532,0.9523809552192688,0.9661095142364502,1.2357255220413208,735.0,735.0,27.0,0.6933521628379822,0.68122798204422,0.873333215713501,0.9241383075714111,1.9664995670318604,150.0,150.0,27.0,0.17941240966320038,0.12678611278533936,0.9510489106178284,0.9331699013710022,1.0042580366134644,143.0,143.0,27.0,0.022390367463231087,0.012549382634460926,0.9942856431007385,0.9588185548782349,0.9601408243179321,700.0,700.0,27.0,0.17502066493034363,0.17502069473266602,0.9623842239379883,186725.671875,0.0,0.17518313229084015
300,27,0.20601916313171387,0.1749597191810608,0.9541284441947937,0.9212862253189087,0.97807377576828,763.0,763.0,28.0,0.6706041693687439,0.6232956647872925,0.8782050013542175,0.9317091107368469,2.858936309814453,156.0,156.0,28.0,0.17693810164928436,0.11410997062921524,0.951724112033844,0.9386056661605835,0.9389144778251648,145.0,145.0,28.0,0.02169514074921608,0.0117258932441473,0.9945054054260254,0.9595812559127808,1.0464282035827637,728.0,728.0,28.0,0.16922816634178162,0.1692282259464264,0.963727593421936,186725.671875,0.0,0.1693955659866333
300,28,0.22212614119052887,0.228834867477417,0.953045666217804,0.9818400144577026,0.9806695580482483,788.0,788.0,29.0,0.6356563568115234,0.563955545425415,0.8848483562469482,0.8690500259399414,1.8303629159927368,165.0,165.0,29.0,0.16484421491622925,0.1032414361834526,0.9551281929016113,0.899000346660614,1.3482635021209717,156.0,156.0,29.0,0.021801253780722618,0.013140009716153145,0.9946451783180237,0.9807565212249756,1.2479779720306396,747.0,747.0,29.0,0.17344819009304047,0.17344823479652405,0.9639008045196533,186725.671875,0.0,0.1736123412847519
300,29,0.21631452441215515,0.20767176151275635,0.954377293586731,0.9367509484291077,1.193730115890503,811.0,811.0,30.0,0.6245787143707275,0.5090905427932739,0.8869046568870544,0.8777386546134949,1.0994846820831299,168.0,168.0,30.0,0.15979629755020142,0.09314743429422379,0.95652174949646,0.9286677241325378,0.9965083003044128,161.0,161.0,30.0,0.022595994174480438,0.015884609892964363,0.9935896992683411,0.9732585549354553,1.212736964225769,780.0,780.0,30.0,0.1686001569032669,0.1686002016067505,0.9645832777023315,186725.671875,0.0,0.1687602549791336
300,30,0.2113208770751953,0.19042859971523285,0.9544364213943481,0.9477289915084839,1.3083250522613525,834.0,834.0,31.0,0.610105574131012,0.458405077457428,0.8895347714424133,0.8700776696205139,0.9108880162239075,172.0,172.0,31.0,0.1535566747188568,0.08663110435009003,0.9585798978805542,0.941694438457489,1.6884639263153076,169.0,169.0,31.0,0.021790439262986183,0.014308523386716843,0.9938194751739502,0.9582869410514832,0.9611316323280334,809.0,809.0,31.0,0.16368912160396576,0.16368916630744934,0.9652217626571655,186725.671875,0.0,0.16384655237197876
300,31,0.205570250749588,0.1748141050338745,0.9547563195228577,0.9440798163414001,1.2389333248138428,862.0,862.0,32.0,0.6032688021659851,0.414095401763916,0.8908044695854187,0.8855702877044678,1.0789740085601807,174.0,174.0,32.0,0.14928966760635376,0.07847447693347931,0.959770143032074,0.9355587959289551,1.0418035984039307,174.0,174.0,32.0,0.024754248559474945,0.023621104657649994,0.9928399920463562,0.9896803498268127,1.014940619468689,838.0,838.0,32.0,0.16059115529060364,0.16059119999408722,0.9653319716453552,186725.671875,0.0,0.160745307803154
300,32,0.20382565259933472,0.17234443128108978,0.953932523727417,0.9649834036827087,1.0955528020858765,890.0,890.0,33.0,0.6101183295249939,0.4734252095222473,0.8870055079460144,1.0247397422790527,1.2201886177062988,177.0,177.0,33.0,0.15248973667621613,0.09701225161552429,0.9553073048591614,1.0244970321655273,1.7793515920639038,179.0,179.0,33.0,0.028693219646811485,0.035917095839977264,0.9919167757034302,0.9874646663665771,0.9756548404693604,866.0,866.0,33.0,0.1617138683795929,0.16171389818191528,0.9640150666236877,186725.671875,0.0,0.1618676632642746
300,33,0.19740167260169983,0.1551351696252823,0.9553862810134888,0.9253970384597778,0.9305272102355957,919.0,919.0,34.0,0.6066922545433044,0.4261104166507721,0.8876402974128723,0.8826935291290283,0.8841028213500977,178.0,178.0,34.0,0.1479158252477646,0.0884571373462677,0.9567567706108093,0.9353074431419373,1.2641448974609375,185.0,185.0,34.0,0.02781270258128643,0.03238334134221077,0.9921699166297913,0.9615990519523621,0.9812650680541992,894.0,894.0,34.0,0.1570001095533371,0.15700015425682068,0.9650734663009644,186725.671875,0.0,0.15714974701404572
300,34,0.19399391114711761,0.14478586614131927,0.9564293026924133,0.9524586796760559,1.268968105316162,941.0,941.0,35.0,0.5935534238815308,0.38438692688941956,0.8901097178459167,0.8747481107711792,1.0079431533813477,182.0,182.0,35.0,0.14545628428459167,0.08505674451589584,0.9578947424888611,0.9593161940574646,1.5859897136688232,190.0,190.0,35.0,0.027553200721740723,0.031197315081954002,0.992448627948761,0.971721887588501,1.2482120990753174,927.0,927.0,35.0,0.15346133708953857,0.15346138179302216,0.966071367263794,186725.671875,0.0,0.1536102443933487
