global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
548,127,0.04911547899246216,0.052558913826942444,0.9794871211051941,0.9887521862983704,1.0967259407043457,195.0,195.0,16.0,0.09497883170843124,0.13988816738128662,0.9433963298797607,0.8816879391670227,1.0966023206710815,53.0,53.0,16.0,0.014671164564788342,0.015986282378435135,1.0,0.9245652556419373,0.9259862899780273,53.0,53.0,15.0,0.020177556201815605,0.03096429631114006,0.9857820272445679,0.9513179659843445,1.0933536291122437,211.0,211.0,16.0,0.03837193548679352,0.03837193548679352,0.98046875,186730.203125,0.0,0.038424018770456314
549,143,0.006084899418056011,0.016657734289765358,1.0,0.9564850926399231,0.965532124042511,206.0,206.0,16.0,0.027238188311457634,0.047439876943826675,0.9795917868614197,0.899727463722229,0.9028441309928894,49.0,49.0,15.0,0.0349789634346962,0.030362684279680252,1.0,1.0152941942214966,2.9002685546875,50.0,50.0,15.0,0.014888562262058258,0.015294915996491909,0.9903380870819092,0.9292957782745361,0.9726387858390808,207.0,207.0,16.0,0.01449031662195921,0.01449031475931406,0.994140625,186730.203125,0.0,0.014541585929691792
550,159,0.03144565597176552,0.021107608452439308,0.9807692170143127,0.9245287775993347,0.9337340593338013,208.0,208.0,16.0,0.1576501876115799,0.17370682954788208,0.9642857313156128,0.9127770662307739,0.9174224734306335,56.0,56.0,16.0,0.11870385706424713,0.07152801007032394,0.9534883499145508,0.8912047147750854,0.9913616180419922,43.0,43.0,16.0,0.024792419746518135,0.020538022741675377,0.9902439117431641,0.9490659832954407,1.3371694087982178,205.0,205.0,16.0,0.049913711845874786,0.04991370812058449,0.98046875,186730.1875,0.0,0.050005167722702026
551,175,0.08739686012268066,0.08816912025213242,0.9692308306694031,0.9096280336380005,0.9107599854469299,195.0,195.0,16.0,0.10097066313028336,0.14875876903533936,0.9661016464233398,0.9165049195289612,1.825782299041748,59.0,59.0,16.0,0.022057397291064262,0.02835807576775551,0.982758641242981,0.9341798424720764,1.0094821453094482,58.0,58.0,16.0,0.017876962199807167,0.01871362142264843,0.9950000047683716,0.942280650138855,0.9918134212493896,200.0,200.0,16.0,0.05440308153629303,0.05440308153629303,0.98046875,186730.171875,0.0,0.054503098130226135
552,191,0.0378226675093174,0.060224343091249466,0.9866070747375488,0.9297612309455872,0.9395788908004761,224.0,224.0,16.0,0.02983476035296917,0.04289477318525314,0.9772728085517883,0.9550766944885254,0.9556026458740234,44.0,44.0,15.0,0.10798592120409012,0.1536014974117279,0.9512194395065308,0.913324773311615,1.8475422859191895,41.0,41.0,15.0,0.01975473016500473,0.020232941955327988,0.9901477098464966,0.9259224534034729,1.0325980186462402,203.0,203.0,16.0,0.03559109941124916,0.035591091960668564,0.9843748807907104,186730.171875,0.0,0.03567865490913391
553,207,0.0362715907394886,0.03491256758570671,0.979591965675354,0.923964262008667,1.0382143259048462,196.0,196.0,16.0,0.20132587850093842,0.15555340051651,0.9333334565162659,0.9964483380317688,1.8768947124481201,60.0,60.0,15.0,0.04053812101483345,0.051663026213645935,0.9803921580314636,0.9721624851226807,1.754955530166626,51.0,51.0,15.0,0.008821298368275166,0.010608822107315063,1.0,0.9388413429260254,0.9793606996536255,205.0,205.0,16.0,0.04504804313182831,0.04504803568124771,0.9824219346046448,186730.140625,0.0,0.045083701610565186
554,223,0.007933031767606735,0.011660413816571236,0.9947916865348816,0.918006956577301,0.9366187453269958,192.0,192.0,16.0,0.10636400431394577,0.07727229595184326,0.9538460969924927,0.9099998474121094,0.9150453805923462,65.0,65.0,16.0,0.13294687867164612,0.19368106126785278,0.9111111760139465,0.8632116317749023,2.0080010890960693,45.0,45.0,16.0,0.010271945968270302,0.011009140871465206,1.0,0.9524319171905518,0.9538752436637878,210.0,210.0,16.0,0.03237602114677429,0.032376013696193695,0.984375,186730.140625,0.0,0.03251692280173302
555,239,0.004654573742300272,0.005060793831944466,1.0,0.9610585570335388,0.9749126434326172,203.0,203.0,16.0,0.05258182808756828,0.07518388330936432,0.9636363387107849,0.9464107155799866,0.9579799175262451,55.0,55.0,16.0,0.052203454077243805,0.06980663537979126,0.9811322093009949,0.9489406943321228,1.579084038734436,53.0,53.0,16.0,0.05171918869018555,0.05587828531861305,0.9900497794151306,0.9671027064323425,2.1121435165405273,201.0,201.0,16.0,0.03320159763097763,0.03320159763097763,0.990234375,186730.15625,0.0,0.03326923027634621
556,15,0.010773533955216408,0.008739457465708256,0.9973684549331665,0.9707913994789124,1.2126123905181885,380.0,380.0,28.0,0.0150566091760993,0.012602302245795727,1.0,0.9130141139030457,0.9537307024002075,79.0,79.0,28.0,0.04176604002714157,0.048806533217430115,0.9876543283462524,0.9876543283462524,0.9876543283462524,81.0,81.0,27.0,0.033049847930669785,0.024201318621635437,0.9971510171890259,0.9822245240211487,1.2770538330078125,351.0,351.0,28.0,0.022622989490628242,0.022746309638023376,0.996632993221283,186730.15625,0.0,0.022692952305078506
557,31,0.07016923278570175,0.052550263702869415,0.9702970385551453,0.9270799160003662,0.9275986552238464,202.0,202.0,16.0,0.0535825714468956,0.034174446016550064,0.9692307710647583,0.9082409739494324,1.3642871379852295,65.0,65.0,16.0,0.04025701433420181,0.0388655811548233,0.9800000190734863,0.9436420202255249,1.0301836729049683,50.0,50.0,16.0,0.006872120313346386,0.008916052989661694,1.0,0.9299636483192444,1.141284465789795,195.0,195.0,16.0,0.04103509709239006,0.041035089641809464,0.982421875,186730.15625,0.0,0.04105086252093315
558,47,0.020843930542469025,0.02547074854373932,0.9896907210350037,0.9209609031677246,1.0618959665298462,194.0,194.0,16.0,0.14846189320087433,0.08629531413316727,0.9285714030265808,0.8850854635238647,0.9166499376296997,42.0,42.0,15.0,0.06989006698131561,0.06752271205186844,0.9852941036224365,0.9303346872329712,1.028287410736084,68.0,68.0,15.0,0.04589314013719559,0.025965645909309387,0.9903846979141235,0.9663609862327576,1.302032709121704,208.0,208.0,16.0,0.04800277575850487,0.04800277575850487,0.984375,186730.15625,0.0,0.048073433339595795
559,63,0.02851269766688347,0.02709600143134594,0.9948185682296753,0.9321663975715637,1.0433300733566284,193.0,193.0,16.0,0.025072580203413963,0.03001488372683525,1.0,0.9093690514564514,0.9232646822929382,44.0,44.0,16.0,0.06808961182832718,0.05956893414258957,0.968254029750824,0.9267635941505432,1.1001166105270386,63.0,63.0,16.0,0.03136323392391205,0.02725350111722946,0.9811320900917053,0.93129563331604,1.0497593879699707,212.0,212.0,16.0,0.034267179667949677,0.034267179667949677,0.986328125,186730.140625,0.0,0.03437143936753273
560,79,0.014294808730483055,0.012789513915777206,0.9893617033958435,0.9472964406013489,0.9483973383903503,188.0,188.0,16.0,0.051472365856170654,0.052349306643009186,0.9824562072753906,0.95154869556427,2.030602216720581,57.0,57.0,16.0,0.02763289026916027,0.022581014782190323,0.9800000190734863,0.9426752924919128,1.5231691598892212,50.0,50.0,16.0,0.04825683683156967,0.04684640094637871,0.9769585728645325,0.9117303490638733,1.014611005783081,217.0,217.0,16.0,0.03413032367825508,0.03413032740354538,0.9824219346046448,186730.140625,0.0,0.03419148176908493
561,95,0.010417526587843895,0.012168935500085354,0.9950494766235352,0.9472895860671997,1.294926404953003,202.0,202.0,16.0,0.13351546227931976,0.1192919909954071,0.9583333730697632,1.0504047870635986,2.5623672008514404,48.0,48.0,16.0,0.09834486246109009,0.06446521729230881,0.9629628658294678,0.9145517945289612,1.5935838222503662,54.0,54.0,16.0,0.07077400386333466,0.058201294392347336,0.9807693362236023,0.9340372085571289,0.948520302772522,208.0,208.0,16.0,0.05575135350227356,0.055751360952854156,0.982421875,186730.15625,0.0,0.05582749843597412
562,111,0.01630377396941185,0.0166865736246109,0.9900990128517151,0.9356618523597717,1.107689619064331,202.0,202.0,16.0,0.13506892323493958,0.13369527459144592,0.9482758641242981,0.9460458755493164,1.7786015272140503,58.0,58.0,16.0,0.1104847639799118,0.10037624090909958,0.9428571462631226,0.9159237146377563,0.916185736656189,35.0,35.0,14.0,0.03934241831302643,0.03679656237363815,0.9861751198768616,0.9184777736663818,1.0044310092926025,217.0,217.0,16.0,0.04596022143959999,0.04596021771430969,0.98046875,186730.15625,0.0,0.04599014297127724
563,127,0.019684437662363052,0.02128802053630352,0.9860464930534363,0.9323798418045044,0.9673291444778442,215.0,215.0,16.0,0.049133796244859695,0.05092965438961983,0.9818183779716492,0.9818183779716492,0.9818183779716492,55.0,55.0,15.0,0.04603563994169235,0.05391412600874901,0.9818182587623596,0.9104264378547668,0.910930871963501,55.0,55.0,16.0,0.003481087740510702,0.010031275451183319,1.0,0.917305052280426,0.9821137189865112,187.0,187.0,16.0,0.019760621711611748,0.01976061798632145,0.990234375,186730.125,0.0,0.01982952654361725
564,143,0.012278369627892971,0.013353539630770683,0.9948979616165161,0.934089720249176,0.936982274055481,196.0,196.0,16.0,0.026328662410378456,0.031719621270895004,1.0,0.9768219590187073,1.9751873016357422,44.0,44.0,16.0,0.08335769176483154,0.04343222826719284,0.9399999976158142,0.8667082786560059,0.9074867367744446,50.0,50.0,16.0,0.011218106374144554,0.010998043231666088,0.9954955577850342,0.9333594441413879,0.9607137441635132,222.0,222.0,16.0,0.01996743679046631,0.01996743306517601,0.990234375,186730.140625,0.0,0.020042086020112038
565,159,0.0476878397166729,0.03954765945672989,0.9857143759727478,0.9628742933273315,1.3759361505508423,210.0,210.0,16.0,0.06880009174346924,0.036548782140016556,0.9846154451370239,0.9417251348495483,1.0243024826049805,65.0,65.0,16.0,0.038839034736156464,0.034197624772787094,1.0,0.9524208307266235,0.9539112448692322,42.0,42.0,16.0,0.006812318693846464,0.007353904657065868,1.0,0.9367369413375854,1.0662494897842407,195.0,195.0,16.0,0.03407440334558487,0.03407439962029457,0.9921875,186730.140625,0.0,0.034139830619096756
566,175,0.06041457876563072,0.05046241730451584,0.9793814420700073,0.9368168115615845,1.1613460779190063,194.0,194.0,16.0,0.01076071709394455,0.015975771471858025,1.0,0.9868398904800415,2.6304309368133545,57.0,57.0,16.0,0.06779338419437408,0.017711220309138298,0.9807692766189575,0.9436622858047485,0.9587202668190002,52.0,52.0,16.0,0.008943874388933182,0.007482093758881092,0.9952152967453003,0.9413273930549622,1.170171856880188,209.0,209.0,16.0,0.034625619649887085,0.034625615924596786,0.98828125,186730.1875,0.0,0.03464426100254059
567,191,0.042448580265045166,0.04177755489945412,0.9843750596046448,0.9434533715248108,0.9478105902671814,192.0,192.0,16.0,0.10931266844272614,0.08199499547481537,0.9245283603668213,1.1487135887145996,2.604083776473999,53.0,53.0,14.0,0.02171756699681282,0.030649131163954735,0.9811320900917053,1.10409677028656,2.5760655403137207,53.0,53.0,16.0,0.02335958741605282,0.014855928719043732,0.9906542301177979,0.9258590936660767,0.9263017177581787,214.0,214.0,16.0,0.039245471358299255,0.039245471358299255,0.98046875,186730.171875,0.0,0.03928343206644058
568,207,0.007052327506244183,0.012077562510967255,1.0,0.9391047954559326,0.9428743124008179,213.0,213.0,16.0,0.1008472591638565,0.11321815848350525,0.9692308902740479,0.94587641954422,1.6172327995300293,65.0,65.0,16.0,0.012471388094127178,0.012311583384871483,1.0,0.9602247476577759,2.102790117263794,50.0,50.0,16.0,0.04367191344499588,0.033672355115413666,0.97826087474823,0.9207789301872253,0.9432709217071533,184.0,184.0,16.0,0.03264925628900528,0.03264925628900528,0.98828125,186730.171875,0.0,0.032723430544137955
569,223,0.01738610677421093,0.020673399791121483,0.9950000047683716,0.9986900687217712,1.3419418334960938,200.0,200.0,16.0,0.037101902067661285,0.04293302819132805,0.98333340883255,0.9341848492622375,0.9349992275238037,60.0,60.0,15.0,0.08526939898729324,0.06397303193807602,0.9649122953414917,0.8973753452301025,0.9044556617736816,57.0,57.0,16.0,0.025202425196766853,0.026815418154001236,0.9846154451370239,0.9346583485603333,0.9481413960456848,195.0,195.0,16.0,0.030230794101953506,0.03023078851401806,0.986328125,186730.171875,0.0,0.030316442251205444
570,239,0.023148080334067345,0.020024731755256653,0.9864864349365234,0.9254822731018066,0.9491626620292664,222.0,222.0,16.0,0.11503121256828308,0.10205347836017609,0.9523810148239136,0.9297052621841431,0.9297065734863281,42.0,42.0,15.0,0.029804842546582222,0.03568826615810394,1.0,0.9331501126289368,0.9886106252670288,44.0,44.0,15.0,0.036204155534505844,0.03618527203798294,0.9803921580314636,0.9159180521965027,0.9877200722694397,204.0,204.0,16.0,0.03645946830511093,0.03645946457982063,0.982421875,186730.171875,0.0,0.03651174530386925
571,15,0.02777445688843727,0.029797766357660294,0.9944289326667786,0.9539669156074524,1.1589081287384033,359.0,359.0,28.0,0.07921423017978668,0.06950145214796066,0.9777778387069702,0.966914713382721,0.9669681787490845,90.0,90.0,28.0,0.040354467928409576,0.033279355615377426,0.9866666793823242,0.8948729634284973,0.9025024175643921,75.0,75.0,25.0,0.029217485338449478,0.02161230333149433,0.9891008138656616,0.9733083248138428,0.9856330156326294,367.0,367.0,28.0,0.03445817530155182,0.03462369367480278,0.9898989796638489,186730.1875,0.0,0.03453990817070007
572,31,0.008402292616665363,0.011762999929487705,1.0,0.9473462104797363,0.9998983144760132,197.0,197.0,16.0,0.02688242308795452,0.02933906763792038,0.9833332896232605,0.9833332896232605,0.9833332896232605,60.0,60.0,15.0,0.09407521039247513,0.06449129432439804,0.9622641801834106,0.9361968040466309,1.2094173431396484,53.0,53.0,15.0,0.029099000617861748,0.026753081008791924,0.985148549079895,0.9995684623718262,1.571092128753662,202.0,202.0,16.0,0.02760191448032856,0.02760191634297371,0.98828125,186730.1875,0.0,0.027657754719257355
573,47,0.0316922664642334,0.037031713873147964,0.9803921580314636,0.9960902333259583,1.2829499244689941,204.0,204.0,16.0,0.019978435710072517,0.022696053609251976,1.0,0.9858583807945251,2.2461836338043213,54.0,54.0,15.0,0.05086546763777733,0.041099343448877335,0.9791666865348816,0.9392195343971252,0.9685024619102478,48.0,48.0,16.0,0.02980346605181694,0.0250101201236248,0.9854369163513184,0.9465225338935852,1.5693646669387817,206.0,206.0,16.0,0.03149436041712761,0.03149436414241791,0.984375,186730.1875,0.0,0.03159012645483017
574,63,0.014417886734008789,0.021926680579781532,0.9947368502616882,0.9585105180740356,1.3884174823760986,190.0,190.0,16.0,0.07506749033927917,0.060918018221855164,0.9491525888442993,0.9330668449401855,0.9331580400466919,59.0,59.0,16.0,0.029981710016727448,0.024017635732889175,0.9777778387069702,0.8932713270187378,0.9692147970199585,45.0,45.0,16.0,0.044683583080768585,0.057970404624938965,0.9862384796142578,0.9956443905830383,1.531846046447754,218.0,218.0,16.0,0.03566129133105278,0.03566128760576248,0.984375,186730.171875,0.0,0.03572408854961395
575,79,0.007136872038245201,0.011127615347504616,0.9947368502616882,0.9163362979888916,0.9198648929595947,190.0,190.0,16.0,0.07603662461042404,0.1125062108039856,0.9622641801834106,1.0650441646575928,1.893439769744873,53.0,53.0,15.0,0.035773519426584244,0.03403029218316078,1.0,0.9787777066230774,0.9813676476478577,47.0,47.0,16.0,0.0258049163967371,0.031888339668512344,0.9864864945411682,0.930068850517273,0.9613052606582642,222.0,222.0,16.0,0.02499217912554741,0.02499217540025711,0.98828125,186730.203125,0.0,0.025094592943787575
576,95,0.019516486674547195,0.019050873816013336,0.9906976819038391,0.938643217086792,1.091931939125061,215.0,215.0,16.0,0.15335696935653687,0.14130142331123352,0.9189189076423645,1.231371283531189,2.6285717487335205,37.0,37.0,14.0,0.17979127168655396,0.3459135591983795,0.9310344457626343,1.1708142757415771,1.337329387664795,58.0,58.0,16.0,0.017452001571655273,0.01573880948126316,0.9900990128517151,0.9288713335990906,0.9804685115814209,202.0,202.0,16.0,0.04653017595410347,0.04653017595410347,0.978515625,186730.203125,0.0,0.04659835249185562
577,111,0.009165597148239613,0.013291849754750729,0.9952606558799744,0.9961144924163818,1.7779079675674438,211.0,211.0,16.0,0.08836296200752258,0.09249958395957947,0.9800000190734863,1.1441758871078491,1.4699363708496094,50.0,50.0,15.0,0.020204391330480576,0.0957929715514183,1.0,1.0,1.0,53.0,53.0,14.0,0.04163539037108421,0.016628753393888474,0.9848484992980957,0.9255967736244202,0.9369000792503357,198.0,198.0,16.0,0.0305990818887949,0.03059908002614975,0.990234375,186730.171875,0.0,0.03064614161849022
578,127,0.021934833377599716,0.02704988420009613,0.9895287752151489,0.9868488907814026,1.0823312997817993,191.0,191.0,16.0,0.02717854082584381,0.04326442629098892,0.97826087474823,1.1360394954681396,4.084342956542969,46.0,46.0,14.0,0.098753921687603,0.05930540710687637,0.9803920984268188,0.9420432448387146,0.9455521106719971,51.0,51.0,14.0,0.026903312653303146,0.0274670347571373,0.9866071939468384,0.9344477653503418,1.2585783004760742,224.0,224.0,16.0,0.03223155811429024,0.032231561839580536,0.986328125,186730.171875,0.0,0.03227085620164871
579,143,0.005356056150048971,0.009954369626939297,1.0,0.9277040362358093,0.9966142773628235,213.0,213.0,16.0,0.03251887485384941,0.026679707691073418,1.0,0.9535579085350037,0.9566635489463806,43.0,43.0,15.0,0.12404359132051468,0.08249925076961517,0.9361702799797058,0.8963410258293152,0.8966544270515442,47.0,47.0,15.0,0.016949672251939774,0.026423290371894836,0.9952152967453003,1.0024759769439697,1.2500190734863281,209.0,209.0,16.0,0.02326500415802002,0.02326500415802002,0.9921875,186730.171875,0.0,0.023333052173256874
580,159,0.01491553708910942,0.013166055083274841,0.9900497794151306,0.9313344359397888,1.014801263809204,201.0,201.0,16.0,0.1138993352651596,0.0850052461028099,0.9508196711540222,0.9074668884277344,1.0217397212982178,61.0,61.0,16.0,0.01629638485610485,0.026218388229608536,1.0,0.9200504422187805,0.9217333197593689,50.0,50.0,16.0,0.003462511347606778,0.007345042657107115,1.0,0.940076470375061,0.9419792890548706,200.0,200.0,16.0,0.022369537502527237,0.022369539365172386,0.990234375,186730.171875,0.0,0.02240782417356968
581,175,0.0394144207239151,0.049939967691898346,0.9863637089729309,0.9330534934997559,0.9449557662010193,220.0,220.0,16.0,0.22985348105430603,0.2858266234397888,0.8979591727256775,1.1131844520568848,3.022634506225586,49.0,49.0,16.0,0.05385691300034523,0.058720946311950684,0.9821428656578064,0.9171671271324158,1.7488981485366821,56.0,56.0,16.0,0.02616950310766697,0.016858238726854324,0.9893048405647278,0.944868803024292,1.0218690633773804,187.0,187.0,16.0,0.05438218265771866,0.05438218265771866,0.978515625,186730.171875,0.0,0.054480455815792084
582,191,0.013580819591879845,0.01918771304190159,0.9953917264938354,0.93182772397995,0.9439306855201721,217.0,217.0,16.0,0.05557224154472351,0.08338966220617294,0.964285671710968,0.8840543627738953,1.095422625541687,56.0,56.0,15.0,0.07048026472330093,0.042436253279447556,0.9666666984558105,0.8947538137435913,1.550088882446289,60.0,60.0,16.0,0.005789634771645069,0.007183840032666922,1.0,0.9664809107780457,0.9665011763572693,179.0,179.0,16.0,0.02211766131222248,0.02211766317486763,0.990234375,186730.1875,0.0,0.022139977663755417
583,207,0.01397913508117199,0.01392887718975544,0.9901960492134094,0.9374786615371704,0.964237630367279,204.0,204.0,16.0,0.09354352205991745,0.10685012489557266,0.9558823704719543,0.9291965961456299,1.9116382598876953,68.0,68.0,16.0,0.005012253299355507,0.013976743444800377,1.0,0.9131968021392822,0.9182464480400085,46.0,46.0,16.0,0.01903742551803589,0.02001732401549816,0.9948453307151794,0.9327137470245361,1.02732253074646,194.0,194.0,16.0,0.025657279416918755,0.025657279416918755,0.98828125,186730.1875,0.0,0.025752577930688858
584,223,0.013809370808303356,0.01969093829393387,0.9948719143867493,0.9446696043014526,0.9789142608642578,195.0,195.0,16.0,0.020958174020051956,0.03018665686249733,1.0,0.9700133800506592,1.003097653388977,64.0,64.0,16.0,0.09527458995580673,0.08517646044492722,0.9545454978942871,0.8722240924835205,1.7575883865356445,44.0,44.0,14.0,0.014617983251810074,0.013766763731837273,1.0,0.938442051410675,0.9539974927902222,209.0,209.0,16.0,0.022033967077732086,0.022033967077732086,0.9941406846046448,186730.203125,0.0,0.022070858627557755
585,239,0.017515776678919792,0.022254757583141327,0.9902912378311157,0.9255489706993103,1.0425214767456055,206.0,206.0,16.0,0.09205019474029541,0.04154315963387489,0.9649122357368469,0.9485763907432556,1.5534121990203857,57.0,57.0,16.0,0.019443454220891,0.03025757148861885,0.9824561476707458,0.9010035395622253,1.0325289964675903,57.0,57.0,15.0,0.016743503510951996,0.012032398022711277,0.9947916269302368,0.9484653472900391,0.9629355072975159,192.0,192.0,16.0,0.025738559663295746,0.025738555938005447,0.98828125,186730.234375,0.0,0.02578546106815338
586,15,0.026393121108412743,0.02688472718000412,0.9886038899421692,0.966461181640625,0.9757506251335144,351.0,351.0,28.0,0.03550344333052635,0.03114314191043377,0.990566074848175,0.9345534443855286,0.9367634654045105,106.0,106.0,28.0,0.07439117133617401,0.04738835617899895,0.9634146094322205,0.9634146094322205,0.9634146094322205,82.0,82.0,25.0,0.01744799315929413,0.017402024939656258,0.9943181276321411,0.9440591931343079,0.9583094120025635,352.0,352.0,28.0,0.028334960341453552,0.028360404074192047,0.988776683807373,186730.21875,0.0,0.028391778469085693
587,31,0.025606444105505943,0.026399273425340652,0.9898989796638489,0.9256830215454102,1.0456452369689941,198.0,198.0,16.0,0.11761274933815002,0.09175318479537964,0.9622641801834106,1.1319692134857178,2.923839807510376,53.0,53.0,16.0,0.06573299318552017,0.03625563904643059,0.9821429252624512,0.929795503616333,0.9428309798240662,56.0,56.0,16.0,0.035920459777116776,0.0393512099981308,0.9804878234863281,0.990594208240509,1.2359431982040405,205.0,205.0,16.0,0.04364900290966034,0.043649010360240936,0.982421875,186730.21875,0.0,0.043721940368413925
588,47,0.014428573660552502,0.015981892123818398,1.0,0.9339081645011902,1.0990753173828125,206.0,206.0,16.0,0.03882298991084099,0.038752518594264984,0.9827587008476257,0.9363154172897339,1.106734275817871,58.0,58.0,15.0,0.052817218005657196,0.03850167989730835,0.9615384340286255,1.0691561698913574,2.9897844791412354,52.0,52.0,16.0,0.013274496421217918,0.0172582920640707,0.9948978424072266,0.9558445811271667,1.0662503242492676,196.0,196.0,16.0,0.020649060606956482,0.020649055019021034,0.9921874403953552,186730.234375,0.0,0.02067415416240692
589,63,0.023968186229467392,0.023451080545783043,0.9857820272445679,0.9302281141281128,0.9406315088272095,211.0,211.0,16.0,0.06872712820768356,0.03843269497156143,0.9583332538604736,0.8799849152565002,0.9174529314041138,48.0,48.0,15.0,0.09748552739620209,0.06119797006249428,0.9838708639144897,0.9363031983375549,0.9381152987480164,62.0,62.0,16.0,0.027833592146635056,0.03296835720539093,0.9947643280029297,0.9507514238357544,1.394212245941162,191.0,191.0,16.0,0.03850880265235901,0.03850880265235901,0.986328125,186730.265625,0.0,0.03865192085504532
590,79,0.04016246646642685,0.028025059029459953,0.9795918464660645,0.9310798048973083,0.9655693173408508,196.0,196.0,16.0,0.04260767623782158,0.031012114137411118,0.9811320304870605,0.9441470503807068,0.9454008340835571,53.0,53.0,16.0,0.039697084575891495,0.03379567712545395,0.97826087474823,0.8939542174339294,0.9186766147613525,46.0,46.0,14.0,0.011594602838158607,0.019180551171302795,1.0,0.9447293281555176,1.3292138576507568,217.0,217.0,16.0,0.02826591208577156,0.028265908360481262,0.98828125,186730.25,0.0,0.028316421434283257
591,95,0.02942056395113468,0.02662833407521248,0.9904305934906006,0.9572761058807373,0.9578757286071777,209.0,209.0,16.0,0.050094302743673325,0.06169457733631134,0.9836065769195557,0.9027249813079834,2.0961573123931885,61.0,61.0,16.0,0.09802629798650742,0.04555556923151016,0.9807692170143127,0.9243259429931641,0.931430995464325,52.0,52.0,16.0,0.03127539902925491,0.04196188971400261,0.9842105507850647,0.9456182718276978,1.3104583024978638,190.0,190.0,16.0,0.03953973576426506,0.03953973203897476,0.986328125,186730.25,0.0,0.039613716304302216
592,111,0.023147841915488243,0.023640356957912445,0.9908256530761719,0.9408939480781555,0.9429436922073364,218.0,218.0,16.0,0.059675540775060654,0.05088358744978905,0.9622641801834106,0.8780816197395325,1.0191129446029663,53.0,53.0,16.0,0.05539856106042862,0.05104009807109833,0.9800000786781311,1.0060030221939087,2.8515372276306152,50.0,50.0,16.0,0.034463632851839066,0.030779056251049042,0.9842932224273682,0.951129674911499,1.236464023590088,191.0,191.0,16.0,0.0342998281121254,0.034299835562705994,0.984375,186730.25,0.0,0.03437238931655884
593,127,0.03369423747062683,0.02655881643295288,0.9904306530952454,0.9289500713348389,0.9331142902374268,209.0,209.0,16.0,0.02288767136633396,0.025986922904849052,1.0,0.9003489017486572,0.9137767553329468,50.0,50.0,15.0,0.008680693805217743,0.021101824939250946,1.0,0.9404481053352356,1.2819271087646484,41.0,41.0,15.0,0.02979521080851555,0.0339197963476181,0.9811320304870605,0.9302952885627747,0.9322875738143921,212.0,212.0,16.0,0.029021427035331726,0.029021430760622025,0.98828125,186730.234375,0.0,0.029074426740407944
594,143,0.01949276588857174,0.022354569286108017,0.9903846383094788,0.9391549229621887,1.1791750192642212,208.0,208.0,16.0,0.04328206181526184,0.057527489960193634,0.978723406791687,1.1650954484939575,2.8402419090270996,47.0,47.0,16.0,0.12646354734897614,0.08099082112312317,0.9807693362236023,0.9055424332618713,0.9126808047294617,52.0,52.0,15.0,0.04032076522707939,0.041305895894765854,0.995121955871582,0.9421642422676086,0.9524420499801636,205.0,205.0,16.0,0.04088010638952255,0.04088010638952255,0.990234375,186730.234375,0.0,0.04098229482769966
595,159,0.05055934935808182,0.044434256851673126,0.9850000143051147,0.9270401000976562,0.9845588207244873,200.0,200.0,16.0,0.045219533145427704,0.038812316954135895,0.9814815521240234,0.9492349028587341,1.0813937187194824,54.0,54.0,16.0,0.0322989746928215,0.03729083389043808,1.0,0.9126781225204468,0.9277544617652893,57.0,57.0,16.0,0.025103777647018433,0.024814696982502937,0.9950248599052429,0.9680348634719849,1.3802447319030762,201.0,201.0,16.0,0.03796997293829918,0.03796996921300888,0.990234375,186730.234375,0.0,0.03803913667798042
596,175,0.02646552585065365,0.038669947534799576,0.9904306530952454,0.9476528763771057,1.292806625366211,209.0,209.0,16.0,0.050014182925224304,0.05475044995546341,0.9791666865348816,1.0591630935668945,2.3551719188690186,48.0,48.0,15.0,0.07265596836805344,0.04015717655420303,0.9428571462631226,0.8351436257362366,0.836543619632721,35.0,35.0,16.0,0.035737961530685425,0.042662207037210464,0.9863635301589966,0.9910480976104736,1.1401387453079224,220.0,220.0,16.0,0.03581501170992851,0.03581501170992851,0.9843749403953552,186730.25,0.0,0.03585434332489967
597,191,0.03822515904903412,0.03751601651310921,0.9857142567634583,0.9388216137886047,0.9399319291114807,210.0,210.0,16.0,0.04751080647110939,0.04823485389351845,0.9791666865348816,0.958768904209137,0.9588435292243958,48.0,48.0,15.0,0.021777547895908356,0.02560494653880596,1.0,0.941973090171814,1.613742470741272,66.0,66.0,16.0,0.03119886852800846,0.030678370967507362,0.9840425848960876,0.916064977645874,0.9188160300254822,188.0,188.0,16.0,0.034395523369312286,0.034395523369312286,0.986328125,186730.25,0.0,0.03442554920911789
