global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,5,3.8863421650603414e-05,3.1142695661401376e-05,1.0,0.949999988079071,0.949999988079071,120.0,120.0,6.0,0.28812143206596375,0.630511999130249,0.9107142686843872,0.8537946343421936,0.8537946343421936,112.0,112.0,6.0,0.71816486120224,0.8931245803833008,0.8148148059844971,0.5432099103927612,0.5432099103927612,81.0,81.0,6.0,0.0002564252936281264,0.0002445982245262712,1.0,0.6619718074798584,0.6619718074798584,71.0,71.0,6.0,0.2355828583240509,0.2355828732252121,0.9348958134651184,186732.140625,0.0,0.0
500,6,3.238974022679031e-05,2.8160031433799304e-05,1.0,0.8275862336158752,0.8275862336158752,145.0,145.0,7.0,0.2784149646759033,0.5909537672996521,0.9197079539299011,0.751878023147583,0.751878023147583,137.0,137.0,7.0,0.7815145254135132,0.9461051225662231,0.8089887499809265,0.7362706661224365,0.7362706661224365,89.0,89.0,7.0,0.00023653233074583113,0.00022025163343641907,1.0,0.9220778942108154,0.9220778942108154,77.0,77.0,7.0,0.24044765532016754,0.24044767022132874,0.9375,186732.140625,0.0,0.0
500,7,4.62293901364319e-05,4.0000715671340004e-05,1.0,0.8787878751754761,0.8787878751754761,165.0,165.0,8.0,0.28237926959991455,0.5631135702133179,0.9225805997848511,0.8154422044754028,0.8154422044754028,155.0,155.0,8.0,0.7971838116645813,0.9405101537704468,0.7884615063667297,0.6747410893440247,0.6747410893440247,104.0,104.0,8.0,0.00021103082690387964,0.00020147849863860756,1.0,0.875,0.875,88.0,88.0,8.0,0.24746504426002502,0.24746504426002502,0.93359375,186732.140625,0.0,0.0
500,8,0.014032801613211632,0.01105505134910345,0.9947090148925781,0.8683967590332031,0.8683967590332031,189.0,189.0,9.0,0.38590994477272034,0.5971585512161255,0.9139784574508667,0.7616487145423889,0.7616487145423889,186.0,186.0,9.0,0.7949591875076294,0.9143869280815125,0.7830188870429993,0.7682449817657471,0.7682449817657471,106.0,106.0,9.0,0.0004263110749889165,0.0004945998662151396,1.0,0.9263157844543457,0.9263157844543457,95.0,95.0,9.0,0.27558615803718567,0.2755861282348633,0.930555522441864,186732.140625,0.0,0.0
500,9,0.0126829594373703,0.010154841467738152,0.9953051805496216,0.8831580877304077,0.8831580877304077,213.0,213.0,10.0,0.43125560879707336,0.6408132314682007,0.9049999713897705,0.8416500091552734,0.8416500091552734,200.0,200.0,10.0,1.0646069049835205,1.1892513036727905,0.7777777910232544,0.7046533823013306,0.7046533823013306,117.0,117.0,10.0,0.14417724311351776,0.10590514540672302,0.9818181991577148,0.8479338884353638,0.8479338884353638,110.0,110.0,10.0,0.3583923578262329,0.3583923578262329,0.9249999523162842,186732.140625,0.0,0.0
500,10,0.011420164257287979,0.009413711726665497,0.9959015846252441,0.869373083114624,0.869373083114624,244.0,244.0,11.0,0.37797918915748596,0.5822411179542542,0.9141630530357361,0.7846893072128296,0.7846893072128296,233.0,233.0,11.0,1.0646069049835205,1.1892513036727905,0.7777777910232544,0.7777777910232544,0.7777777910232544,117.0,117.0,10.0,0.14417724311351776,0.10590514540672302,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3285144865512848,0.3285144567489624,0.9303977489471436,186732.140625,0.0,0.0
500,11,0.010169899091124535,0.008472447283565998,0.9963502883911133,0.8872608542442322,0.8872608542442322,274.0,274.0,12.0,0.333035409450531,0.5265207886695862,0.9250935316085815,0.8072913289070129,0.8072913289070129,267.0,267.0,12.0,1.0646069049835205,1.1892513036727905,0.7777777910232544,0.7777777910232544,0.7777777910232544,117.0,117.0,10.0,0.14417724311351776,0.10590514540672302,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3022467792034149,0.30224674940109253,0.9361978769302368,186732.140625,0.0,0.0
500,12,0.009257769212126732,0.007625335827469826,0.9966776967048645,0.9072747230529785,0.9072747230529785,301.0,301.0,13.0,0.3487264811992645,0.521833598613739,0.923076868057251,0.8242860436439514,0.8242860436439514,299.0,299.0,13.0,1.0667452812194824,1.189510703086853,0.7731092572212219,0.7601158022880554,0.7601158022880554,119.0,119.0,11.0,0.1403496414422989,0.09531508386135101,0.982300877571106,0.9562220573425293,0.9562220573425293,113.0,113.0,11.0,0.3003101348876953,0.30031007528305054,0.9362980723381042,186732.140625,0.0,0.0
500,13,0.008762880228459835,0.006862844806164503,0.9968553185462952,0.9435642957687378,0.9435642957687378,318.0,318.0,14.0,0.3387215733528137,0.4805111289024353,0.923076868057251,0.8846153020858765,0.8846153020858765,312.0,312.0,14.0,1.1218892335891724,1.2296209335327148,0.7593984603881836,0.6794617772102356,0.6794617772102356,133.0,133.0,12.0,0.11964453756809235,0.0860496461391449,0.9849623441696167,0.8368476629257202,0.8368476629257202,133.0,133.0,12.0,0.30534791946411133,0.30534791946411133,0.9341517686843872,186732.140625,0.0,0.0
500,14,0.007871742360293865,0.0061765629798173904,0.9971750974655151,0.8957674503326416,0.8957674503326416,354.0,354.0,15.0,0.3139718174934387,0.4362788796424866,0.9264705181121826,0.8501729369163513,0.8501729369163513,340.0,340.0,15.0,1.1218892335891724,1.2296209335327148,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.11964453756809235,0.0860496461391449,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.286105215549469,0.286105215549469,0.9374999403953552,186732.140625,0.0,0.0
500,15,0.007164465729147196,0.00555999344214797,0.9974292516708374,0.9076862931251526,0.9076862931251526,389.0,389.0,16.0,0.2910144329071045,0.3948369026184082,0.9322492480278015,0.858983039855957,0.858983039855957,369.0,369.0,16.0,1.1218892335891724,1.2296209335327148,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.11964453756809235,0.0860496461391449,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2688430845737457,0.26884305477142334,0.9414061307907104,186732.140625,0.0,0.0
500,16,0.006715649273246527,0.005004060920327902,0.9975903034210205,0.9350906610488892,0.9350906610488892,415.0,415.0,17.0,0.26394540071487427,0.35546228289604187,0.9385748505592346,0.8509438037872314,0.8509438037872314,407.0,407.0,17.0,1.1218892335891724,1.2296209335327148,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.11964453756809235,0.0860496461391449,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25306689739227295,0.25306686758995056,0.9448528289794922,186732.140625,0.0,0.0
500,17,0.006305979564785957,0.004504575859755278,0.9977375268936157,0.9367897510528564,0.9367897510528564,442.0,442.0,18.0,0.24294930696487427,0.32111525535583496,0.9436936378479004,0.8650525212287903,0.8650525212287903,444.0,444.0,18.0,1.1218892335891724,1.2296209335327148,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.11964453756809235,0.0860496461391449,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23939299583435059,0.23939299583435059,0.9479166269302368,186732.140625,0.0,0.0
500,18,0.005969004239886999,0.004055246245115995,0.9978586435317993,0.9444400668144226,0.9444400668144226,467.0,467.0,19.0,0.23174463212490082,0.2895651161670685,0.9463518857955933,0.9016743302345276,0.9016743302345276,466.0,466.0,19.0,1.1218892335891724,1.2296209335327148,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.11964453756809235,0.0860496461391449,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22693198919296265,0.23011218011379242,0.9499582052230835,186732.140625,0.0,0.0
600,0,1.860537304310128e-05,1.860537304310128e-05,1.0,0.0,0.0,12.0,12.0,1.0,0.9504416584968567,0.9504416584968567,0.7777777910232544,0.0,0.0,9.0,9.0,1.0,0.4239308536052704,0.4239308536052704,0.8636363744735718,0.0,0.0,22.0,22.0,1.0,0.00015825789887458086,0.00015825789887458086,1.0,0.0,0.0,21.0,21.0,1.0,0.27943748235702515,0.27943751215934753,0.921875,186732.4375,0.0,0.0
600,1,6.611390745092649e-06,1.690967292233836e-05,1.0,0.2926829159259796,0.2926829159259796,41.0,41.0,2.0,0.48953819274902344,0.8854961395263672,0.9032257795333862,0.26222681999206543,0.26222681999206543,31.0,31.0,2.0,0.5214081406593323,0.45750635862350464,0.8387097120285034,0.5952133536338806,0.5952133536338806,31.0,31.0,2.0,0.00022701702255290002,0.00020123236754443496,1.0,0.8399999737739563,0.8399999737739563,25.0,25.0,2.0,0.24488499760627747,0.24488502740859985,0.9375,186732.4375,0.0,0.0
600,2,3.152997305733152e-05,2.18946752283955e-05,1.0,0.5857142806053162,0.5857142806053162,70.0,70.0,3.0,0.32217642664909363,0.8099485635757446,0.9137930870056152,0.4884066581726074,0.4884066581726074,58.0,58.0,3.0,1.0080397129058838,0.8896992206573486,0.7714285850524902,0.6832653284072876,0.6832653284072876,35.0,35.0,3.0,0.00019578654610086232,0.0001811687252484262,1.0,0.8620689511299133,0.8620689511299133,29.0,29.0,3.0,0.28112244606018066,0.28112244606018066,0.9322916865348816,186732.4375,0.0,0.0
600,3,4.847460149903782e-05,2.86427530227229e-05,1.0,0.7070707082748413,0.7070707082748413,99.0,99.0,4.0,0.34502822160720825,0.7685542106628418,0.8928571343421936,0.6164965629577637,0.6164965629577637,84.0,84.0,4.0,1.073595404624939,0.9408667087554932,0.738095223903656,0.6150793433189392,0.6150793433189392,42.0,42.0,4.0,0.0001832205307437107,0.0001631531777093187,1.0,0.9354838728904724,0.9354838728904724,31.0,31.0,4.0,0.28939008712768555,0.28939005732536316,0.921875,186732.4375,0.0,0.0
600,4,4.6223809476941824e-05,2.891533586080186e-05,1.0,0.8684210777282715,0.8684210777282715,114.0,114.0,5.0,0.2868543267250061,0.6971146464347839,0.9047619104385376,0.723809540271759,0.723809540271759,105.0,105.0,5.0,1.0517618656158447,0.9443144798278809,0.7592592835426331,0.5905349850654602,0.5905349850654602,54.0,54.0,5.0,0.00012351067562121898,0.0001476201432524249,1.0,0.6595744490623474,0.6595744490623474,47.0,47.0,5.0,0.2716435194015503,0.2716435194015503,0.9281250238418579,186732.4375,0.0,0.0
600,5,4.39781833847519e-05,2.615493031044025e-05,1.0,0.949999988079071,0.949999988079071,120.0,120.0,6.0,0.28151267766952515,0.647541880607605,0.901785671710968,0.8454240560531616,0.8454240560531616,112.0,112.0,6.0,0.7109213471412659,0.8528070449829102,0.8271605968475342,0.551440417766571,0.551440417766571,81.0,81.0,6.0,0.0003283920814283192,0.0002058199606835842,1.0,0.6619718074798584,0.6619718074798584,71.0,71.0,6.0,0.23214229941368103,0.23214228451251984,0.9348958134651184,186732.4375,0.0,0.0
600,6,3.650672806543298e-05,2.3603808585903607e-05,1.0,0.8275862336158752,0.8275862336158752,145.0,145.0,7.0,0.27921807765960693,0.6096815466880798,0.9051094651222229,0.7399435043334961,0.7399435043334961,137.0,137.0,7.0,0.7699306607246399,0.904266357421875,0.8202248215675354,0.7464967370033264,0.7464967370033264,89.0,89.0,7.0,0.0003028758510481566,0.00018533134425524622,1.0,0.9220778942108154,0.9220778942108154,77.0,77.0,7.0,0.23840473592281342,0.23840473592281342,0.9352678060531616,186732.4375,0.0,0.0
600,7,3.9993770769797266e-05,2.777091140160337e-05,1.0,0.8787878751754761,0.8787878751754761,165.0,165.0,8.0,0.2846664786338806,0.5813269019126892,0.9032257795333862,0.7983350157737732,0.7983350157737732,155.0,155.0,8.0,0.7743390202522278,0.8938891887664795,0.8076923489570618,0.6911982297897339,0.6911982297897339,104.0,104.0,8.0,0.00026678142603486776,0.00016821024473756552,1.0,0.875,0.875,88.0,88.0,8.0,0.2435246855020523,0.2435246706008911,0.931640625,186732.4375,0.0,0.0
600,8,0.023579023778438568,0.018565982580184937,0.9947090148925781,0.8683967590332031,0.8683967590332031,189.0,189.0,9.0,0.37681472301483154,0.6069498062133789,0.897849440574646,0.7482078671455383,0.7482078671455383,186.0,186.0,9.0,0.770890474319458,0.863656759262085,0.8018868565559387,0.7867569327354431,0.7867569327354431,106.0,106.0,9.0,0.0024854924995452166,0.0031891760881990194,1.0,0.9263157844543457,0.9263157844543457,95.0,95.0,9.0,0.27169179916381836,0.27169179916381836,0.9288194179534912,186732.4375,0.0,0.0
600,9,0.020936794579029083,0.016722308471798897,0.9953051805496216,0.8831580877304077,0.8831580877304077,213.0,213.0,10.0,0.4222443699836731,0.6488357782363892,0.8899999856948853,0.8277000188827515,0.8277000188827515,200.0,200.0,10.0,1.0407345294952393,1.1413960456848145,0.7948718667030334,0.7201403379440308,0.7201403379440308,117.0,117.0,10.0,0.14653801918029785,0.10875735431909561,0.9818181991577148,0.8479338884353638,0.8479338884353638,110.0,110.0,10.0,0.35436487197875977,0.35436487197875977,0.9234374761581421,186732.4375,0.0,0.0
600,10,0.01866363175213337,0.01535455696284771,0.9959015846252441,0.869373083114624,0.869373083114624,244.0,244.0,11.0,0.3651430010795593,0.5858595967292786,0.9055793881416321,0.7773213982582092,0.7773213982582092,233.0,233.0,11.0,1.0407345294952393,1.1413960456848145,0.7948718667030334,0.7948718667030334,0.7948718667030334,117.0,117.0,10.0,0.14653801918029785,0.10875735431909561,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.32317808270454407,0.32317808270454407,0.9303977489471436,186732.4375,0.0,0.0
600,11,0.016620267182588577,0.013819192536175251,0.9963502883911133,0.8872608542442322,0.8872608542442322,274.0,274.0,12.0,0.3209238350391388,0.5290628671646118,0.9176030158996582,0.8007546663284302,0.8007546663284302,267.0,267.0,12.0,1.0407345294952393,1.1413960456848145,0.7948718667030334,0.7948718667030334,0.7948718667030334,117.0,117.0,10.0,0.14653801918029785,0.10875735431909561,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.297038733959198,0.297038733959198,0.9361978769302368,186732.4375,0.0,0.0
600,12,0.01512956153601408,0.01243743859231472,0.9966776967048645,0.9072747230529785,0.9072747230529785,301.0,301.0,13.0,0.3378353416919708,0.5240506529808044,0.9163879752159119,0.8183130025863647,0.8183130025863647,299.0,299.0,13.0,1.0325602293014526,1.0826926231384277,0.7899160385131836,0.7766401171684265,0.7766401171684265,119.0,119.0,11.0,0.14264777302742004,0.09788217395544052,0.982300877571106,0.9562220573425293,0.9562220573425293,113.0,113.0,11.0,0.2939430773258209,0.29394304752349854,0.936298131942749,186732.4375,0.0,0.0
600,13,0.014320786111056805,0.01119376439601183,0.9968553185462952,0.9435642957687378,0.9435642957687378,318.0,318.0,14.0,0.3283638656139374,0.4826975464820862,0.9166666865348816,0.8784722089767456,0.8784722089767456,312.0,312.0,14.0,1.1008933782577515,1.142595887184143,0.7744361162185669,0.6929165124893188,0.6929165124893188,133.0,133.0,12.0,0.12183002382516861,0.08851492404937744,0.9849623441696167,0.8368476629257202,0.8368476629257202,133.0,133.0,12.0,0.30092158913612366,0.30092161893844604,0.9341517686843872,186732.4375,0.0,0.0
600,14,0.012864436954259872,0.010074389167129993,0.9971750974655151,0.8957674503326416,0.8957674503326416,354.0,354.0,15.0,0.3024415373802185,0.43578705191612244,0.9235294461250305,0.8474740982055664,0.8474740982055664,340.0,340.0,15.0,1.1008933782577515,1.142595887184143,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.12183002382516861,0.08851492404937744,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.28125661611557007,0.28125661611557007,0.9385416507720947,186732.4375,0.0,0.0
600,15,0.011707105673849583,0.009067102335393429,0.9974292516708374,0.9076862931251526,0.9076862931251526,389.0,389.0,16.0,0.28156378865242004,0.3958873748779297,0.9268292784690857,0.8539890050888062,0.8539890050888062,369.0,369.0,16.0,1.1008933782577515,1.142595887184143,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.12183002382516861,0.08851492404937744,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26472005248069763,0.26472002267837524,0.94140625,186732.4375,0.0,0.0
600,16,0.010973693802952766,0.008160465396940708,0.9975903034210205,0.9350906610488892,0.9350906610488892,415.0,415.0,17.0,0.25534507632255554,0.3563733994960785,0.9336609244346619,0.8464886546134949,0.8464886546134949,407.0,407.0,17.0,1.1008933782577515,1.142595887184143,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.12183002382516861,0.08851492404937744,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24917441606521606,0.24917438626289368,0.944852888584137,186732.4375,0.0,0.0
600,17,0.010303710587322712,0.007345000747591257,0.9977375268936157,0.9367897510528564,0.9367897510528564,442.0,442.0,18.0,0.2344864010810852,0.3212401270866394,0.9391891956329346,0.8609234690666199,0.8609234690666199,444.0,444.0,18.0,1.1008933782577515,1.142595887184143,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.12183002382516861,0.08851492404937744,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23549342155456543,0.23549340665340424,0.9479166269302368,186732.4375,0.0,0.0
600,18,0.009752658195793629,0.006611506454646587,0.9978586435317993,0.9444400668144226,0.9444400668144226,467.0,467.0,19.0,0.22374370694160461,0.2898097634315491,0.942060112953186,0.8975852131843567,0.8975852131843567,466.0,466.0,19.0,1.1008933782577515,1.142595887184143,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.12183002382516861,0.08851492404937744,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2232702076435089,0.22638970613479614,0.9499582648277283,186732.4375,0.0,0.0
700,0,2.436606155242771e-05,2.436606155242771e-05,1.0,0.0,0.0,12.0,12.0,1.0,0.902160108089447,0.902160108089447,0.7777777910232544,0.0,0.0,9.0,9.0,1.0,0.4010598361492157,0.4010598361492157,0.9090909361839294,0.0,0.0,22.0,22.0,1.0,0.000264698697719723,0.000264698697719723,1.0,0.0,0.0,21.0,21.0,1.0,0.26482200622558594,0.26482200622558594,0.9375,186732.46875,0.0,0.0
700,1,8.265464202850126e-06,2.2089769117883407e-05,1.0,0.2926829159259796,0.2926829159259796,41.0,41.0,2.0,0.45994895696640015,0.839848518371582,0.9032257795333862,0.26222681999206543,0.26222681999206543,31.0,31.0,2.0,0.5097060203552246,0.4384824335575104,0.8709677457809448,0.6181061267852783,0.6181061267852783,31.0,31.0,2.0,0.0003208558773621917,0.0002997969277203083,1.0,0.8399999737739563,0.8399999737739563,25.0,25.0,2.0,0.23490364849567413,0.23490363359451294,0.9453125,186732.46875,0.0,0.0
700,2,3.890113657689653e-05,2.8102156647946686e-05,1.0,0.5857142806053162,0.5857142806053162,70.0,70.0,3.0,0.3018510937690735,0.7678967714309692,0.931034505367279,0.49762189388275146,0.49762189388275146,58.0,58.0,3.0,0.9902290105819702,0.8660625219345093,0.800000011920929,0.7085714340209961,0.7085714340209961,35.0,35.0,3.0,0.0002766821125987917,0.0002698768221307546,1.0,0.8620689511299133,0.8620689511299133,29.0,29.0,3.0,0.27175065875053406,0.27175065875053406,0.9427083730697632,186732.46875,0.0,0.0
700,3,5.1795694162137806e-05,3.358399044373073e-05,1.0,0.7070707082748413,0.7070707082748413,99.0,99.0,4.0,0.3235379159450531,0.7282987236976624,0.9047619104385376,0.6247165203094482,0.6247165203094482,84.0,84.0,4.0,1.06185781955719,0.9214564561843872,0.761904776096344,0.6349206566810608,0.6349206566810608,42.0,42.0,4.0,0.00025890086544677615,0.00024299642245750874,1.0,0.9354838728904724,0.9354838728904724,31.0,31.0,4.0,0.28042328357696533,0.2804233133792877,0.9296875,186732.46875,0.0,0.0
700,4,4.825916767003946e-05,3.271739842602983e-05,1.0,0.8684210777282715,0.8684210777282715,114.0,114.0,5.0,0.2687033414840698,0.6604053378105164,0.9142857193946838,0.7314285635948181,0.7314285635948181,105.0,105.0,5.0,1.0399891138076782,0.9256556630134583,0.7777777910232544,0.604938268661499,0.604938268661499,54.0,54.0,5.0,0.00017318401660304517,0.00021940753504168242,1.0,0.6595744490623474,0.6595744490623474,47.0,47.0,5.0,0.26370906829833984,0.26370909810066223,0.9343750476837158,186732.46875,0.0,0.0
700,5,4.591475590132177e-05,2.9582748538814485e-05,1.0,0.949999988079071,0.949999988079071,120.0,120.0,6.0,0.26391956210136414,0.6135810613632202,0.9107142686843872,0.8537946343421936,0.8537946343421936,112.0,112.0,6.0,0.7027909159660339,0.8359295129776001,0.8395062685012817,0.5596708655357361,0.5596708655357361,81.0,81.0,6.0,0.000351304275682196,0.0002674791030585766,1.0,0.6619718074798584,0.6619718074798584,71.0,71.0,6.0,0.22530078887939453,0.22530080378055573,0.9401041865348816,186732.46875,0.0,0.0
700,6,3.8116806535981596e-05,2.669313835212961e-05,1.0,0.8275862336158752,0.8275862336158752,145.0,145.0,7.0,0.26487475633621216,0.5791383981704712,0.912408709526062,0.7459107637405396,0.7459107637405396,137.0,137.0,7.0,0.7590683698654175,0.8852243423461914,0.8314607739448547,0.7567227482795715,0.7567227482795715,89.0,89.0,7.0,0.0003240011283196509,0.00024082258460111916,1.0,0.9220778942108154,0.9220778942108154,77.0,77.0,7.0,0.23186472058296204,0.23186473548412323,0.9397321343421936,186732.46875,0.0,0.0
700,7,4.442666977411136e-05,3.304114216007292e-05,1.0,0.8787878751754761,0.8787878751754761,165.0,165.0,8.0,0.2714660167694092,0.5533878207206726,0.9096773862838745,0.8040374517440796,0.8040374517440796,155.0,155.0,8.0,0.7622771263122559,0.8748335242271423,0.8173077702522278,0.6994268298149109,0.6994268298149109,104.0,104.0,8.0,0.0002853540936484933,0.00021822280541528016,1.0,0.875,0.875,88.0,88.0,8.0,0.23708298802375793,0.23708301782608032,0.935546875,186732.46875,0.0,0.0
700,8,0.0247220266610384,0.01946779154241085,0.9947090148925781,0.8683967590332031,0.8683967590332031,189.0,189.0,9.0,0.3554125726222992,0.5755635499954224,0.9032257795333862,0.7526881098747253,0.7526881098747253,186.0,186.0,9.0,0.758242666721344,0.8421952128410339,0.8113208413124084,0.7960129380226135,0.7960129380226135,106.0,106.0,9.0,0.001890113577246666,0.0024028243497014046,1.0,0.9263157844543457,0.9263157844543457,95.0,95.0,9.0,0.2627300024032593,0.2627300024032593,0.9322916865348816,186732.46875,0.0,0.0
700,9,0.021948790177702904,0.017531968653202057,0.9953051805496216,0.8831580877304077,0.8831580877304077,213.0,213.0,10.0,0.40109333395957947,0.6188066601753235,0.8949999809265137,0.8323500156402588,0.8323500156402588,200.0,200.0,10.0,1.032793402671814,1.1258221864700317,0.8034188747406006,0.7278837561607361,0.7278837561607361,117.0,117.0,10.0,0.1502067595720291,0.11111710965633392,0.9818181991577148,0.8479338884353638,0.8479338884353638,110.0,110.0,10.0,0.34727081656455994,0.3472708463668823,0.926562488079071,186732.46875,0.0,0.0
700,10,0.01968415454030037,0.016191162168979645,0.9959015846252441,0.869373083114624,0.869373083114624,244.0,244.0,11.0,0.34636762738227844,0.5583956241607666,0.9098712205886841,0.781005322933197,0.781005322933197,233.0,233.0,11.0,1.032793402671814,1.1258221864700317,0.8034188747406006,0.8034188747406006,0.8034188747406006,117.0,117.0,10.0,0.1502067595720291,0.11111710965633392,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3165712356567383,0.31657126545906067,0.9332386255264282,186732.46875,0.0,0.0
700,11,0.017529085278511047,0.014572164975106716,0.9963502883911133,0.8872608542442322,0.8872608542442322,274.0,274.0,12.0,0.3038366436958313,0.503793478012085,0.9213482141494751,0.8040229678153992,0.8040229678153992,267.0,267.0,12.0,1.032793402671814,1.1258221864700317,0.8034188747406006,0.8034188747406006,0.8034188747406006,117.0,117.0,10.0,0.1502067595720291,0.11111710965633392,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29073819518089294,0.29073816537857056,0.9388020038604736,186732.46875,0.0,0.0
700,12,0.01595684327185154,0.013115097768604755,0.9966776967048645,0.9072747230529785,0.9072747230529785,301.0,301.0,13.0,0.31990182399749756,0.49880871176719666,0.919732391834259,0.8212994933128357,0.8212994933128357,299.0,299.0,13.0,1.0239946842193604,1.0641664266586304,0.798319399356842,0.7849022746086121,0.7849022746086121,119.0,119.0,11.0,0.14621911942958832,0.10000597685575485,0.982300877571106,0.9562220573425293,0.9562220573425293,113.0,113.0,11.0,0.28705742955207825,0.28705739974975586,0.9387019276618958,186732.46875,0.0,0.0
700,13,0.015103839337825775,0.011803653091192245,0.9968553185462952,0.9435642957687378,0.9435642957687378,318.0,318.0,14.0,0.3111461102962494,0.4599042534828186,0.9198717474937439,0.881543755531311,0.881543755531311,312.0,312.0,14.0,1.093700885772705,1.1263701915740967,0.7819549441337585,0.6996439099311829,0.6996439099311829,133.0,133.0,12.0,0.1248662993311882,0.09042765945196152,0.9849623441696167,0.8368476629257202,0.8368476629257202,133.0,133.0,12.0,0.29458707571029663,0.294587105512619,0.9363839626312256,186732.46875,0.0,0.0
700,14,0.013567858375608921,0.010623290203511715,0.9971750974655151,0.8957674503326416,0.8957674503326416,354.0,354.0,15.0,0.2863451838493347,0.41491299867630005,0.9264705181121826,0.8501729369163513,0.8501729369163513,340.0,340.0,15.0,1.093700885772705,1.1263701915740967,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.1248662993311882,0.09042765945196152,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27523937821388245,0.27523940801620483,0.9406249523162842,186732.46875,0.0,0.0
700,15,0.01234719343483448,0.009561065584421158,0.9974292516708374,0.9076862931251526,0.9076862931251526,389.0,389.0,16.0,0.26642245054244995,0.37670624256134033,0.9295392036437988,0.8564859628677368,0.8564859628677368,369.0,369.0,16.0,1.093700885772705,1.1263701915740967,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.1248662993311882,0.09042765945196152,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2589671313762665,0.25896716117858887,0.9433592557907104,186732.46875,0.0,0.0
700,16,0.01157370861619711,0.008605077862739563,0.9975903034210205,0.9350906610488892,0.9350906610488892,415.0,415.0,17.0,0.24161434173583984,0.33910703659057617,0.9361178278923035,0.8487161993980408,0.8487161993980408,407.0,407.0,17.0,1.093700885772705,1.1263701915740967,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.1248662993311882,0.09042765945196152,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24375876784324646,0.24375878274440765,0.94669109582901,186732.46875,0.0,0.0
