global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.010180364362895489,0.013163150288164616,1.0,0.9413333535194397,0.9413333535194397,375.0,375.0,16.0,0.35834288597106934,0.3622639775276184,0.8333333730697632,0.8333333730697632,0.8333333730697632,24.0,24.0,14.0,0.03374433517456055,0.3953685164451599,1.0,1.0,1.0,5.0,5.0,4.0,0.22380714118480682,0.18703815340995789,0.9166667461395264,0.8317902088165283,0.8317902088165283,108.0,108.0,15.0,0.07179248332977295,0.07179249823093414,0.974609375,186716.875,0.0,0.0
52,111,0.018779953941702843,0.017673959955573082,0.9921875,0.9275919198989868,0.9275919198989868,384.0,384.0,16.0,0.584982693195343,0.4483286738395691,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,10.0,1.2532800436019897,0.9167060852050781,0.625,0.625,0.625,8.0,8.0,8.0,0.2050533890724182,0.1650746762752533,0.9238095283508301,0.8622222542762756,0.8622222542762756,105.0,105.0,16.0,0.09285759925842285,0.09285759925842285,0.96875,186716.90625,0.0,0.0
53,127,0.01916906051337719,0.01500770915299654,0.9946949481964111,0.9340106248855591,0.9340106248855591,377.0,377.0,16.0,0.5833815932273865,0.531577467918396,0.8500000834465027,0.8500000834465027,0.8500000834465027,20.0,20.0,11.0,1.317995548248291,1.0578094720840454,0.7000000476837158,0.6300000548362732,0.6300000548362732,10.0,10.0,6.0,0.13947099447250366,0.14106254279613495,0.9142856597900391,0.8446258306503296,0.8446258306503296,105.0,105.0,16.0,0.09124761819839478,0.09124761074781418,0.966796875,186716.9375,0.0,0.0
54,143,0.03961778059601784,0.03906679153442383,0.9859943985939026,0.9307566285133362,0.9307566285133362,357.0,357.0,16.0,0.39307901263237,0.39147841930389404,0.8800000548362732,0.8096000552177429,0.8096000552177429,25.0,25.0,14.0,0.8986958861351013,1.0266036987304688,0.800000011920929,0.64000004529953,0.64000004529953,5.0,5.0,5.0,0.10807377845048904,0.11532934010028839,0.9440000653266907,0.8760320544242859,0.8760320544242859,125.0,125.0,16.0,0.08197895437479019,0.08197895437479019,0.96875,186716.984375,0.0,0.0
55,15,0.023438598960638046,0.02437259443104267,0.9900000095367432,0.9424800276756287,0.9424800276756287,500.0,500.0,22.0,0.41301488876342773,0.3573845326900482,0.8260868787765503,0.7542532682418823,0.7542532682418823,23.0,23.0,14.0,0.9224657416343689,1.0258281230926514,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.060734838247299194,0.05715017765760422,0.9824562668800354,0.9479841589927673,0.9479841589927673,171.0,171.0,22.0,0.05166949704289436,0.051812056452035904,0.9814020395278931,186717.0,0.0,0.0
56,31,0.03317111358046532,0.04098287969827652,0.9888267517089844,0.9363471269607544,0.9363471269607544,358.0,358.0,16.0,0.07803814858198166,0.10776423662900925,1.0,0.9090909361839294,0.9090909361839294,22.0,22.0,15.0,0.24983102083206177,0.6762041449546814,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.13668397068977356,0.13074353337287903,0.9349594116210938,0.8513451814651489,0.8513451814651489,123.0,123.0,16.0,0.06377481669187546,0.06377480924129486,0.9746093153953552,186717.0,0.0,0.0
57,47,0.025647509843111038,0.022099347785115242,0.9944443702697754,0.9391974210739136,0.9391974210739136,360.0,360.0,16.0,0.42024263739585876,0.39249223470687866,0.8333333134651184,0.7407407164573669,0.7407407164573669,18.0,18.0,10.0,1.0978199243545532,0.707222044467926,0.75,0.65625,0.65625,8.0,8.0,6.0,0.09568753838539124,0.09984804689884186,0.9682539701461792,0.899092972278595,0.899092972278595,126.0,126.0,16.0,0.0735090970993042,0.0735091045498848,0.9785155653953552,186717.046875,0.0,0.0
58,63,0.02508462592959404,0.021071678027510643,0.9972376227378845,0.944896399974823,0.944896399974823,362.0,362.0,16.0,0.1298159956932068,0.22155438363552094,0.9444444179534912,0.8395061492919922,0.8395061492919922,18.0,18.0,11.0,0.7782270312309265,0.6994135975837708,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.13904142379760742,0.12080681324005127,0.9280000925064087,0.8463360667228699,0.8463360667228699,125.0,125.0,16.0,0.06688493490219116,0.06688493490219116,0.9765626192092896,186717.109375,0.0,0.0
59,79,0.025550497695803642,0.01997583918273449,0.9893333911895752,0.9312925338745117,0.9312925338745117,375.0,375.0,16.0,0.5294581651687622,0.4510214626789093,0.7727272510528564,0.7727272510528564,0.7727272510528564,22.0,22.0,11.0,0.9743936061859131,0.8517215847969055,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.09658651053905487,0.07749270647764206,0.9642857313156128,0.8781887888908386,0.8781887888908386,112.0,112.0,16.0,0.06830154359340668,0.06830153614282608,0.9726563096046448,186717.140625,0.0,0.0
60,95,0.03459606692194939,0.024120675399899483,0.9920001029968262,0.9232214689254761,0.9232214689254761,375.0,375.0,16.0,0.783368706703186,0.9577826261520386,0.6842105388641357,0.6842105388641357,0.6842105388641357,19.0,19.0,12.0,1.3535048961639404,1.0212018489837646,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,7.0,0.08416981250047684,0.07117708772420883,0.9633028507232666,0.9102770090103149,0.9102770090103149,109.0,109.0,16.0,0.09612028300762177,0.09612028300762177,0.9648438096046448,186717.171875,0.0,0.0
61,111,0.02914145216345787,0.03038846328854561,0.989473819732666,0.9373962879180908,0.9373962879180908,380.0,380.0,16.0,0.2238733023405075,0.3887271583080292,0.8947368264198303,0.8476454615592957,0.8476454615592957,19.0,19.0,12.0,0.6220945715904236,0.8653027415275574,0.800000011920929,0.64000004529953,0.64000004529953,5.0,5.0,5.0,0.09210216253995895,0.06002326309680939,0.9722223281860352,0.8822017312049866,0.8822017312049866,108.0,108.0,16.0,0.055439162999391556,0.05543915927410126,0.9804688692092896,186717.1875,0.0,0.0
62,127,0.02122585102915764,0.0255584679543972,0.9948979616165161,0.9289097785949707,0.9289097785949707,392.0,392.0,16.0,0.4572203457355499,0.36094313859939575,0.8235294222831726,0.6782007217407227,0.6782007217407227,17.0,17.0,11.0,0.5752126574516296,0.6876130104064941,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.07662370055913925,0.06480664014816284,0.9795917868614197,0.9496042728424072,0.9496042728424072,98.0,98.0,16.0,0.051715753972530365,0.051715753972530365,0.984375,186717.25,0.0,0.0
63,143,0.00763156171888113,0.011056020855903625,1.0,0.936675488948822,0.936675488948822,379.0,379.0,16.0,0.08211266994476318,0.14504744112491608,1.0,0.9545454382896423,0.9545454382896423,22.0,22.0,12.0,1.0219733715057373,0.8997644186019897,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.33762282133102417,0.2999831736087799,0.8679245710372925,0.8106088042259216,0.8106088042259216,106.0,106.0,16.0,0.0890561193227768,0.0890561044216156,0.96875,186717.296875,0.0,0.0
64,15,0.010918148793280125,0.00977021548897028,0.9961463212966919,0.9500817656517029,0.9500817656517029,519.0,519.0,22.0,0.22186516225337982,0.23100708425045013,0.884615421295166,0.8505917191505432,0.8505917191505432,26.0,26.0,17.0,0.22848927974700928,0.5777785181999207,1.0,1.0,1.0,7.0,7.0,6.0,0.1494421809911728,0.14956872165203094,0.9523810148239136,0.9070295691490173,0.9070295691490173,147.0,147.0,22.0,0.05117214843630791,0.050075020641088486,0.9828325510025024,186717.3125,0.0,0.0
65,31,0.01983371190726757,0.01926414482295513,0.9920634031295776,0.9290752410888672,0.9290752410888672,378.0,378.0,16.0,0.19493938982486725,0.21177618205547333,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,1.2666025161743164,0.9018100500106812,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.10846881568431854,0.12468164414167404,0.9528301358222961,0.8809184432029724,0.8809184432029724,106.0,106.0,16.0,0.06659787148237228,0.06659786403179169,0.9765624403953552,186717.359375,0.0,0.0
66,47,0.04918201267719269,0.05083160847425461,0.9814813137054443,0.913972020149231,0.913972020149231,378.0,378.0,16.0,0.7718230485916138,0.494815856218338,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0,10.0,9.0,0.15319764614105225,0.6991969347000122,1.0,1.0,1.0,4.0,4.0,3.0,0.11697560548782349,0.10169892013072968,0.9499999284744263,0.9024999141693115,0.9024999141693115,120.0,120.0,16.0,0.07999785244464874,0.07999783754348755,0.9667967557907104,186717.390625,0.0,0.0
67,63,0.04476023092865944,0.041474599391222,0.9890109300613403,0.9183672666549683,0.9183672666549683,364.0,364.0,16.0,0.6919043660163879,0.5684090852737427,0.6363636255264282,0.6074379682540894,0.6074379682540894,22.0,22.0,13.0,0.020256204530596733,0.5703743696212769,1.0,1.0,1.0,2.0,2.0,2.0,0.04178309068083763,0.045935627073049545,0.9838709831237793,0.944198727607727,0.944198727607727,124.0,124.0,16.0,0.0717504695057869,0.0717504620552063,0.9726561903953552,186717.4375,0.0,0.0
68,79,0.028038179501891136,0.03217996656894684,0.9892473220825195,0.9201064109802246,0.9201064109802246,372.0,372.0,16.0,0.719174325466156,0.7101424336433411,0.7200000286102295,0.6912000179290771,0.6912000179290771,25.0,25.0,13.0,2.6085798740386963,1.341435432434082,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.08635656535625458,0.049523256719112396,0.9818181991577148,0.937190055847168,0.937190055847168,110.0,110.0,16.0,0.09951500594615936,0.09951500594615936,0.970703125,186717.46875,0.0,0.0
69,95,0.0044226632453501225,0.009896366856992245,1.0,0.9403793811798096,0.9403793811798096,369.0,369.0,16.0,0.1633031964302063,0.3249557614326477,0.9523810148239136,0.9070295691490173,0.9070295691490173,21.0,21.0,10.0,0.43246108293533325,1.0000206232070923,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.08639969676733017,0.07598622888326645,0.982758641242981,0.9065101146697998,0.9065101146697998,116.0,116.0,16.0,0.03452824801206589,0.03452824428677559,0.9921875,186717.484375,0.0,0.0
70,111,0.002326794434338808,0.004167031962424517,1.0,0.9436997175216675,0.9436997175216675,373.0,373.0,16.0,0.07747383415699005,0.12554563581943512,0.95652174949646,0.9149338603019714,0.9149338603019714,23.0,23.0,14.0,0.8779510855674744,0.9855799078941345,0.5,0.5,0.5,8.0,8.0,5.0,0.19618076086044312,0.14419475197792053,0.9351851344108582,0.8485938906669617,0.8485938906669617,108.0,108.0,16.0,0.06027524173259735,0.06027524173259735,0.9765625,186717.546875,0.0,0.0
71,127,0.0036739176139235497,0.004064491018652916,1.0,0.9394736886024475,0.9394736886024475,380.0,380.0,16.0,0.21814674139022827,0.1740599125623703,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,2.0137274265289307,1.588626503944397,0.5,0.4375,0.4375,8.0,8.0,7.0,0.22485826909542084,0.1857491135597229,0.9266054630279541,0.8585977554321289,0.8585977554321289,109.0,109.0,16.0,0.08845244348049164,0.08845246583223343,0.97265625,186717.609375,0.0,0.0
72,143,0.0036299971397966146,0.004377113655209541,1.0,0.950276255607605,0.950276255607605,362.0,362.0,16.0,0.1978028118610382,0.24439015984535217,0.9200000166893005,0.8464000225067139,0.8464000225067139,25.0,25.0,14.0,0.3831121623516083,1.0250591039657593,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.10306926816701889,0.11897367238998413,0.9655172228813171,0.8656361103057861,0.8656361103057861,116.0,116.0,16.0,0.042310893535614014,0.04231088608503342,0.984375,186717.640625,0.0,0.0
73,15,0.05343125760555267,0.05330014228820801,0.9821782112121582,0.931610643863678,0.931610643863678,505.0,505.0,22.0,0.2146921455860138,0.2421189844608307,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,15.0,0.32427898049354553,0.7627618908882141,0.800000011920929,0.64000004529953,0.64000004529953,5.0,5.0,5.0,0.02522040531039238,0.031020551919937134,0.9878050088882446,0.9576890468597412,0.9576890468597412,164.0,164.0,22.0,0.05444999411702156,0.05451735854148865,0.9799714088439941,186717.734375,0.0,0.0
74,31,0.0563526451587677,0.047457255423069,0.9801700115203857,0.9246363043785095,0.9246363043785095,353.0,353.0,16.0,0.5433845520019531,0.4465768337249756,0.8888888955116272,0.790123462677002,0.790123462677002,18.0,18.0,9.0,0.14305083453655243,0.5125209093093872,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.020569967105984688,0.018473567441105843,0.9925925731658936,0.9190672039985657,0.9190672039985657,135.0,135.0,16.0,0.0650559738278389,0.0650559663772583,0.978515625,186717.765625,0.0,0.0
75,47,0.03892487287521362,0.04426782950758934,0.9891303777694702,0.9273097515106201,0.9273097515106201,368.0,368.0,16.0,0.2784647047519684,0.2698535621166229,0.8888888359069824,0.8559670448303223,0.8559670448303223,27.0,27.0,12.0,0.17582304775714874,0.34766486287117004,1.0,1.0,1.0,8.0,8.0,7.0,0.0417468398809433,0.031686145812273026,0.9908257126808167,0.9181045889854431,0.9181045889854431,109.0,109.0,16.0,0.05429666489362717,0.05429666116833687,0.9843749403953552,186717.8125,0.0,0.0
76,63,0.007292538415640593,0.014183715917170048,1.0,0.9336870312690735,0.9336870312690735,377.0,377.0,16.0,0.11352058500051498,0.12363982945680618,0.9473684430122375,0.8975069522857666,0.8975069522857666,19.0,19.0,11.0,0.019026871770620346,0.21386171877384186,1.0,1.0,1.0,7.0,7.0,5.0,0.18784166872501373,0.1559777557849884,0.9449541568756104,0.8929383754730225,0.8929383754730225,109.0,109.0,16.0,0.049832236021757126,0.049832239747047424,0.986328125,186717.84375,0.0,0.0
77,79,0.010673063807189465,0.009858451783657074,0.9972974061965942,0.9299124479293823,0.9299124479293823,370.0,370.0,16.0,0.3362747132778168,0.24966883659362793,0.8181818723678589,0.7438017129898071,0.7438017129898071,22.0,22.0,13.0,0.25862380862236023,0.19996823370456696,0.8333333730697632,0.694444477558136,0.694444477558136,6.0,6.0,4.0,0.19451682269573212,0.188667431473732,0.9210526943206787,0.8887350559234619,0.8887350559234619,114.0,114.0,16.0,0.06850339472293854,0.06850339472293854,0.9707031846046448,186717.890625,0.0,0.0
78,95,0.013034452684223652,0.012456447817385197,0.9973118901252747,0.9383310675621033,0.9383310675621033,372.0,372.0,16.0,0.04784414544701576,0.10870411992073059,0.9523809552192688,0.9070295095443726,0.9070295095443726,21.0,21.0,12.0,2.2109992504119873,0.9929481744766235,0.4000000059604645,0.320000022649765,0.320000022649765,5.0,5.0,5.0,0.13151906430721283,0.1313561052083969,0.9385966062545776,0.8727301955223083,0.8727301955223083,114.0,114.0,16.0,0.06230803206562996,0.06230803579092026,0.9765626192092896,186717.90625,0.0,0.0
79,111,0.00989566184580326,0.008766967803239822,0.9973613619804382,0.936835527420044,0.936835527420044,379.0,379.0,16.0,0.05142489820718765,0.06870395690202713,1.0,0.8461538553237915,0.8461538553237915,13.0,13.0,8.0,0.2897413372993469,0.7373905181884766,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.0786254033446312,0.07223258167505264,0.9652175307273865,0.9064651727676392,0.9064651727676392,115.0,115.0,16.0,0.029120322316884995,0.029120327904820442,0.98828125,186717.9375,0.0,0.0
80,127,0.03468514606356621,0.027885258197784424,0.9872449040412903,0.9268013834953308,0.9268013834953308,392.0,392.0,16.0,0.3258514404296875,0.2830985188484192,0.8235294222831726,0.7266436219215393,0.7266436219215393,17.0,17.0,12.0,0.5086545944213867,0.6990607976913452,0.7777778506278992,0.7777778506278992,0.7777778506278992,9.0,9.0,7.0,0.0414019450545311,0.04604734852910042,0.9893617033958435,0.9262109398841858,0.9262109398841858,94.0,94.0,16.0,0.05391743406653404,0.05391743406653404,0.978515625,186717.96875,0.0,0.0
81,143,0.04978084936738014,0.042978253215551376,0.9816272258758545,0.9300982356071472,0.9300982356071472,381.0,381.0,16.0,0.4666207432746887,0.4366604685783386,0.75,0.65625,0.65625,24.0,24.0,11.0,0.014004429802298546,0.5146034955978394,1.0,1.0,1.0,4.0,4.0,3.0,0.022067397832870483,0.02902119606733322,0.9902912378311157,0.9037609696388245,0.9037609696388245,103.0,103.0,16.0,0.06346553564071655,0.06346555054187775,0.9726561903953552,186718.0,0.0,0.0
82,15,0.017044872045516968,0.020759616047143936,0.9961686134338379,0.9599096179008484,0.9599096179008484,522.0,522.0,22.0,0.3607855439186096,0.4727960526943207,0.9047619104385376,0.7755101919174194,0.7755101919174194,21.0,21.0,14.0,0.029849667102098465,0.26603788137435913,1.0,1.0,1.0,7.0,7.0,7.0,0.041559260338544846,0.03468504548072815,0.9798657894134521,0.9141029715538025,0.9141029715538025,149.0,149.0,22.0,0.03294326737523079,0.03272560238838196,0.9899857044219971,186718.03125,0.0,0.0
83,31,0.0040342737920582294,0.0068312413059175014,1.0,0.934959352016449,0.934959352016449,369.0,369.0,16.0,0.35425233840942383,0.3307691514492035,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,0.9684475064277649,0.6376378536224365,0.800000011920929,0.64000004529953,0.64000004529953,5.0,5.0,5.0,0.05659259483218193,0.06058725714683533,0.9756097197532654,0.9200872182846069,0.9200872182846069,123.0,123.0,15.0,0.036338984966278076,0.03633898124098778,0.98828125,186718.0625,0.0,0.0
84,47,0.0009523719782009721,0.002152657136321068,1.0,0.9455040693283081,0.9455040693283081,367.0,367.0,16.0,0.019386932253837585,0.108067587018013,1.0,0.8846153616905212,0.8846153616905212,26.0,26.0,12.0,2.478013038635254,1.2026135921478271,0.5,0.375,0.375,4.0,4.0,4.0,0.16760317981243134,0.15759380161762238,0.9217392206192017,0.8576182126998901,0.8576182126998901,115.0,115.0,16.0,0.05867187678813934,0.05867187678813934,0.978515625,186718.0625,0.0,0.0
85,63,0.0019068628316745162,0.0018834564834833145,1.0,0.9358288645744324,0.9358288645744324,374.0,374.0,16.0,0.20987950265407562,0.16079594194889069,0.785714328289032,0.7295918464660645,0.7295918464660645,14.0,14.0,9.0,0.5095531344413757,0.7531620860099792,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.31064435839653015,0.15494439005851746,0.9304347634315491,0.8737996220588684,0.8737996220588684,115.0,115.0,16.0,0.0858624055981636,0.0858624204993248,0.974609375,186718.078125,0.0,0.0
86,79,0.0033444734290242195,0.004049929324537516,1.0,0.9287598729133606,0.9287598729133606,379.0,379.0,16.0,0.2114441841840744,0.16545939445495605,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,10.0,1.0214903354644775,0.9178515076637268,0.625,0.625,0.625,8.0,8.0,7.0,0.11541790515184402,0.10542016476392746,0.9537037014961243,0.9095507264137268,0.9095507264137268,108.0,108.0,16.0,0.04980305954813957,0.049803052097558975,0.98046875,186718.15625,0.0,0.0
87,95,0.01200118288397789,0.010517424903810024,1.0,0.930294930934906,0.930294930934906,373.0,373.0,16.0,0.35894206166267395,0.28661710023880005,0.833333432674408,0.7870371341705322,0.7870371341705322,18.0,18.0,10.0,0.07253338396549225,0.5789989233016968,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.04478956758975983,0.04616598039865494,0.9736843109130859,0.9395199418067932,0.9395199418067932,114.0,114.0,16.0,0.03232645243406296,0.03232645243406296,0.98828125,186718.234375,0.0,0.0
88,111,0.025145871564745903,0.022750886157155037,0.9892472624778748,0.9201063513755798,0.9201063513755798,372.0,372.0,16.0,1.0963118076324463,0.9649213552474976,0.7600000500679016,0.7600000500679016,0.7600000500679016,25.0,25.0,12.0,4.78692626953125,0.9997917413711548,0.0,0.0,0.0,1.0,1.0,1.0,0.006747460458427668,0.01204871665686369,1.0,0.9473684430122375,0.9473684430122375,114.0,114.0,16.0,0.0826527327299118,0.08265272527933121,0.9785155653953552,186718.296875,0.0,0.0
89,127,0.028528276830911636,0.037326838821172714,0.9893333315849304,0.9312924742698669,0.9312924742698669,375.0,375.0,16.0,0.6996436715126038,0.6844173073768616,0.736842155456543,0.6980609893798828,0.6980609893798828,19.0,19.0,10.0,0.009420138783752918,0.48133397102355957,1.0,1.0,1.0,9.0,9.0,7.0,0.03194546326994896,0.022028064355254173,0.9908257126808167,0.9090144038200378,0.9090144038200378,109.0,109.0,16.0,0.05382455140352249,0.05382455140352249,0.98046875,186718.375,0.0,0.0
