global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
581,175,0.0176007691770792,0.022649897262454033,0.9855072498321533,0.914332389831543,0.9169818758964539,207.0,207.0,16.0,0.3784077763557434,0.46311700344085693,0.8124999403953552,0.8738554120063782,1.0228503942489624,48.0,48.0,15.0,0.04422735050320625,0.08545790612697601,0.9583333134651184,0.9383692741394043,0.9383944272994995,48.0,48.0,15.0,0.030076518654823303,0.03880266472697258,0.9952152967453003,0.9632817506790161,0.9339158535003662,209.0,209.0,16.0,0.05901531130075455,0.05901530757546425,0.970703125,186730.15625,0.0,0.06143666431307793
582,191,0.026890482753515244,0.022108256816864014,0.986046552658081,0.9178831577301025,0.9229593873023987,215.0,215.0,16.0,0.12278986722230911,0.17258824408054352,0.9591836929321289,0.9113172888755798,0.9794802665710449,49.0,49.0,14.0,0.08228251338005066,0.06476419419050217,0.9661017060279846,0.9416288733482361,0.9867461323738098,59.0,59.0,16.0,0.02240564115345478,0.02355988323688507,0.9947090744972229,0.9462370276451111,0.9692087769508362,189.0,189.0,16.0,0.040795885026454926,0.04079588130116463,0.984375,186730.171875,0.0,0.041401270776987076
583,207,0.03148164227604866,0.02079680748283863,0.9786096215248108,0.9330604672431946,0.9466023445129395,187.0,187.0,16.0,0.09092337638139725,0.13618217408657074,0.9818181991577148,0.8880899548530579,0.9650747179985046,55.0,55.0,15.0,0.01424240879714489,0.022769834846258163,1.0,0.8922250270843506,0.9014847874641418,46.0,46.0,16.0,0.023018481209874153,0.018729044124484062,0.9866071939468384,0.93392014503479,0.9356608986854553,224.0,224.0,16.0,0.03261551633477211,0.03261551260948181,0.984375,186730.1875,0.0,0.03301085904240608
584,223,0.03947035223245621,0.037948280572891235,0.9809523820877075,0.9312660098075867,0.9440041780471802,210.0,210.0,16.0,0.05138486996293068,0.08834562450647354,0.9821428656578064,0.9850738644599915,1.0714116096496582,56.0,56.0,16.0,0.08813126385211945,0.03923165425658226,0.9622641205787659,0.916683554649353,0.957060694694519,53.0,53.0,16.0,0.03938774764537811,0.028289560228586197,0.9896372556686401,0.9281198382377625,0.9283486604690552,193.0,193.0,16.0,0.04577953368425369,0.045779526233673096,0.982421875,186730.1875,0.0,0.04621197283267975
585,239,0.008667778223752975,0.0149156479164958,0.995192289352417,0.9282852411270142,0.9296991229057312,208.0,208.0,16.0,0.027438970282673836,0.046037882566452026,0.9791666865348816,0.9187792539596558,0.9285106062889099,48.0,48.0,16.0,0.04187528043985367,0.027285762131214142,0.9833333492279053,0.9669478535652161,0.9670175909996033,60.0,60.0,16.0,0.029395705088973045,0.032992105931043625,0.9846939444541931,0.9156444072723389,0.9236644506454468,196.0,196.0,16.0,0.022253992035984993,0.022253990173339844,0.98828125,186730.171875,0.0,0.022574443370103836
586,15,0.026736080646514893,0.028888562694191933,0.9850745797157288,0.9498429298400879,0.9504711627960205,335.0,335.0,28.0,0.13481824100017548,0.10003262758255005,0.9541285037994385,0.9391396641731262,0.9696609377861023,109.0,109.0,28.0,0.033150918781757355,0.026033375412225723,0.9882352948188782,0.9441408514976501,0.9597950577735901,85.0,85.0,27.0,0.03703625127673149,0.03309877961874008,0.983425498008728,0.9608659148216248,0.9628079533576965,362.0,362.0,28.0,0.044522929936647415,0.04475502297282219,0.9809203147888184,186730.171875,0.0,0.04516034573316574
587,31,0.04369724914431572,0.04105043411254883,0.979899525642395,0.9397556781768799,0.965315580368042,199.0,199.0,16.0,0.032692402601242065,0.043755337595939636,0.9818181991577148,0.9132421612739563,0.9376443028450012,55.0,55.0,16.0,0.0673980563879013,0.03206995874643326,0.9565216898918152,0.9003509879112244,0.9454017877578735,46.0,46.0,14.0,0.013806035742163658,0.01874260976910591,0.9952830076217651,0.9307345747947693,0.9390088319778442,212.0,212.0,16.0,0.032267630100250244,0.032267626374959946,0.984375,186730.171875,0.0,0.03260974958539009
588,47,0.03697419911623001,0.04361341521143913,0.9854369759559631,0.9187820553779602,0.9475844502449036,206.0,206.0,16.0,0.09616301953792572,0.05318206921219826,0.9487179517745972,0.9004474878311157,0.9046897888183594,39.0,39.0,15.0,0.05465566739439964,0.035990092903375626,1.0,0.9483948349952698,0.9501351118087769,58.0,58.0,16.0,0.04910881072282791,0.035150010138750076,0.9760766625404358,0.9360695481300354,0.9492418169975281,209.0,209.0,16.0,0.04843908175826073,0.048439085483551025,0.98046875,186730.1875,0.0,0.04899297654628754
589,63,0.01399292517453432,0.01814037188887596,0.9952830076217651,0.9254367351531982,0.9435633420944214,212.0,212.0,16.0,0.0529203861951828,0.05493558943271637,0.9642858505249023,0.9453036189079285,1.0235378742218018,56.0,56.0,15.0,0.06789039820432663,0.03233211487531662,0.9756097793579102,0.9048060178756714,0.9114179611206055,41.0,41.0,16.0,0.01969175413250923,0.02396584115922451,0.9901477694511414,0.9386237859725952,0.949304461479187,203.0,203.0,16.0,0.024826114997267723,0.02482612058520317,0.98828125,186730.1875,0.0,0.02519204467535019
590,79,0.034621093422174454,0.024723149836063385,0.9804878830909729,0.923113226890564,0.9234084486961365,205.0,205.0,16.0,0.06171024218201637,0.0584321990609169,0.9848483800888062,0.9262408018112183,0.9381418824195862,66.0,66.0,16.0,0.05377381667494774,0.03278198093175888,0.9591836929321289,0.8646186590194702,0.8898589611053467,49.0,49.0,15.0,0.015497728250920773,0.011799801141023636,0.9947916269302368,0.9386954307556152,0.9483824968338013,192.0,192.0,16.0,0.03277476876974106,0.03277476876974106,0.984375,186730.203125,0.0,0.033278558403253555
591,95,0.016988087445497513,0.01646340824663639,0.9905661344528198,0.940180778503418,0.9492396712303162,212.0,212.0,16.0,0.1550433188676834,0.09687825292348862,0.9333333373069763,0.8534887433052063,0.8781693577766418,45.0,45.0,15.0,0.020526599138975143,0.021291404962539673,1.0,0.9392710328102112,0.9455925822257996,49.0,49.0,16.0,0.01191333681344986,0.009081697091460228,0.9951456785202026,0.92787104845047,0.9315195679664612,206.0,206.0,16.0,0.027418699115514755,0.027418700978159904,0.98828125,186730.203125,0.0,0.02780725061893463
592,111,0.011139679700136185,0.01003486942499876,0.9955752491950989,0.9603762030601501,0.9608904123306274,226.0,226.0,16.0,0.03379342705011368,0.05122249945998192,0.9777777791023254,0.9126186370849609,0.9130580425262451,45.0,45.0,15.0,0.1361122578382492,0.2039322555065155,0.9729729890823364,0.9205130338668823,0.9227274656295776,37.0,37.0,16.0,0.03877083212137222,0.028365066275000572,0.9852941632270813,0.9023346304893494,0.9317200779914856,204.0,204.0,16.0,0.033171236515045166,0.033171240240335464,0.98828125,186730.21875,0.0,0.034746203571558
593,127,0.02403295785188675,0.020654350519180298,0.9895287156105042,0.927410900592804,0.928099513053894,191.0,191.0,16.0,0.07878517359495163,0.05509360134601593,0.9629629254341125,0.9130667448043823,0.9518338441848755,54.0,54.0,16.0,0.04576653614640236,0.08870759606361389,0.9795918464660645,0.9287241101264954,0.9700652956962585,49.0,49.0,16.0,0.03720661997795105,0.03440861031413078,0.9862384796142578,0.9344949722290039,0.9568027257919312,218.0,218.0,16.0,0.03749667853116989,0.03749667480587959,0.9843748807907104,186730.21875,0.0,0.03812900558114052
594,143,0.04848567023873329,0.038444165140390396,0.985293984413147,0.9178236722946167,0.9196782112121582,204.0,204.0,16.0,0.10910439491271973,0.06587222963571548,0.9661017060279846,0.8864859938621521,0.905737578868866,59.0,59.0,16.0,0.05367477238178253,0.049291543662548065,0.9830510020256042,0.9236756563186646,0.9933949708938599,59.0,59.0,16.0,0.014147209003567696,0.018054887652397156,1.0,0.9526519775390625,0.9529561400413513,190.0,190.0,16.0,0.043326206505298615,0.043326206505298615,0.9882811903953552,186730.234375,0.0,0.04399349167943001
595,159,0.013162776827812195,0.019705161452293396,0.9947368502616882,0.9363173842430115,0.9626328945159912,190.0,190.0,16.0,0.046892449259757996,0.05056728795170784,1.0,0.9276560544967651,1.0336804389953613,69.0,69.0,16.0,0.051936645060777664,0.045400772243738174,1.0,0.9787272214889526,0.9788028001785278,47.0,47.0,16.0,0.03261595219373703,0.03309837356209755,0.9854369163513184,0.9381633400917053,0.9419668316841125,206.0,206.0,16.0,0.02909456193447113,0.02909456193447113,0.9921875,186730.234375,0.0,0.029616596177220345
596,175,0.02214124985039234,0.01963435485959053,0.9899497628211975,0.9026146531105042,0.9144526720046997,199.0,199.0,16.0,0.051288530230522156,0.05340753123164177,0.9811321496963501,0.9483411908149719,0.9873719215393066,53.0,53.0,13.0,0.09512033313512802,0.08490964770317078,0.9444444179534912,0.8936713337898254,0.9562301635742188,54.0,54.0,16.0,0.016709333285689354,0.02889271266758442,0.9951456189155579,0.9668745994567871,0.9945436716079712,206.0,206.0,16.0,0.030669964849948883,0.030669962987303734,0.986328125,186730.234375,0.0,0.031126178801059723
597,191,0.009852801449596882,0.009970277547836304,0.9950495958328247,0.9359763264656067,0.9365060925483704,202.0,202.0,16.0,0.05993448570370674,0.06462656706571579,0.9807692170143127,0.9010240435600281,1.0014294385910034,52.0,52.0,16.0,0.05353521555662155,0.06967513263225555,0.9807692170143127,0.9201532006263733,1.1650750637054443,52.0,52.0,16.0,0.02358023077249527,0.028068123385310173,0.9951456785202026,0.9517928957939148,0.9532936811447144,206.0,206.0,16.0,0.024898866191506386,0.024898864328861237,0.9921875,186730.234375,0.0,0.025263125076889992
598,207,0.016957944259047508,0.018618743866682053,0.9902439117431641,0.9415962100028992,0.9677245020866394,205.0,205.0,16.0,0.09266217052936554,0.08309236168861389,0.944444477558136,0.900356650352478,0.960137128829956,54.0,54.0,14.0,0.04494082182645798,0.05082404613494873,0.9836066365242004,0.9540798664093018,1.00599205493927,61.0,61.0,16.0,0.028494758531451225,0.03681958466768265,0.9895832538604736,0.9382595419883728,0.9400944709777832,192.0,192.0,16.0,0.03260257840156555,0.03260257840156555,0.984375,186730.234375,0.0,0.032949745655059814
599,223,0.03682277351617813,0.033798642456531525,0.9908257126808167,0.9003520607948303,0.903908371925354,218.0,218.0,16.0,0.14295588433742523,0.1387174278497696,0.943396270275116,0.8601376414299011,0.8968287110328674,53.0,53.0,16.0,0.1483137011528015,0.09105751663446426,0.9333333373069763,0.9126236438751221,0.9131966233253479,45.0,45.0,15.0,0.013736668042838573,0.0177321694791317,0.9948980212211609,0.9644933938980103,0.9650706648826599,196.0,196.0,16.0,0.048770565539598465,0.048770565539598465,0.982421875,186730.234375,0.0,0.05022672936320305
600,239,0.005571735557168722,0.010121081955730915,1.0,0.9013900756835938,0.9215518236160278,191.0,191.0,16.0,0.06560356169939041,0.0859450101852417,0.9545454382896423,0.9328516125679016,0.9328600168228149,44.0,44.0,15.0,0.07880385965108871,0.0712694376707077,0.9710144400596619,0.9008339047431946,0.9031118750572205,69.0,69.0,16.0,0.01409135852009058,0.013376487419009209,1.0,0.9712716341018677,0.97238689661026,208.0,208.0,16.0,0.024060990661382675,0.024060990661382675,0.9921875,186730.25,0.0,0.024364246055483818
601,15,0.038573771715164185,0.03343600407242775,0.9887323975563049,0.9574105143547058,0.967776358127594,355.0,355.0,28.0,0.08301351964473724,0.06339923292398453,0.9595959782600403,0.9114564061164856,0.9153324961662292,99.0,99.0,27.0,0.09267663210630417,0.12192301452159882,0.9647058844566345,0.9420362114906311,0.9425783753395081,85.0,85.0,27.0,0.020746219903230667,0.01614481210708618,0.991477370262146,0.9647052884101868,0.9971727132797241,352.0,352.0,28.0,0.041662055999040604,0.041629865765571594,0.9842873811721802,186730.203125,0.0,0.04330494627356529
602,31,0.014165635220706463,0.017557432875037193,0.9896373152732849,0.9405460953712463,0.9510190486907959,193.0,193.0,16.0,0.03425858914852142,0.05037945881485939,0.9803921580314636,0.8876392245292664,0.9254624247550964,51.0,51.0,16.0,0.0316094309091568,0.03629539534449577,0.9814814925193787,0.9188787937164307,0.9788620471954346,54.0,54.0,16.0,0.018651150166988373,0.02096259593963623,0.9906542301177979,0.9487530589103699,0.9622987508773804,214.0,214.0,16.0,0.019881661981344223,0.019881661981344223,0.98828125,186730.203125,0.0,0.02013554982841015
603,47,0.023298131301999092,0.024971628561615944,0.9849246740341187,0.9602121114730835,0.9606809616088867,199.0,199.0,16.0,0.12008592486381531,0.15154308080673218,0.9545454978942871,0.9545454978942871,0.9545454978942871,44.0,44.0,15.0,0.028882650658488274,0.022668257355690002,0.9814814329147339,0.9382853507995605,0.9945428967475891,54.0,54.0,16.0,0.025314202532172203,0.03405299782752991,0.9860464334487915,0.8767196536064148,0.8822462558746338,215.0,215.0,16.0,0.03305141627788544,0.03305141627788544,0.982421875,186730.234375,0.0,0.033565931022167206
604,63,0.029493015259504318,0.03350607305765152,0.9844560027122498,0.9336419701576233,0.9354040622711182,193.0,193.0,16.0,0.0677269995212555,0.07390619814395905,0.9848486185073853,0.9901430010795593,1.2456934452056885,66.0,66.0,16.0,0.07790516316890717,0.09027716517448425,0.9454546570777893,0.8159096240997314,0.8562156558036804,55.0,55.0,16.0,0.03499365970492363,0.029272710904479027,0.9797979593276978,0.9209662675857544,0.9263610243797302,198.0,198.0,16.0,0.041749339550733566,0.041749343276023865,0.9785156846046448,186730.234375,0.0,0.04249071329832077
605,79,0.01304703950881958,0.01489778608083725,0.9951924085617065,0.942758321762085,0.9447506070137024,208.0,208.0,16.0,0.05641494691371918,0.05700195953249931,0.9821429252624512,0.8806421756744385,0.9213988184928894,56.0,56.0,16.0,0.07705029845237732,0.06960951536893845,0.9599999785423279,0.8744435906410217,0.9313369989395142,50.0,50.0,16.0,0.02699919417500496,0.029011910781264305,0.9848484992980957,0.9380893707275391,0.9547504186630249,198.0,198.0,16.0,0.029436279088258743,0.029436282813549042,0.986328125,186730.203125,0.0,0.030035745352506638
606,95,0.015575707890093327,0.02121862582862377,0.9906103610992432,0.9216452240943909,0.9283889532089233,213.0,213.0,16.0,0.04441540688276291,0.06204796954989433,0.9814815521240234,0.990471363067627,1.1657438278198242,54.0,54.0,16.0,0.06036848574876785,0.058256879448890686,0.9800000190734863,0.8671246767044067,0.9049027562141418,50.0,50.0,16.0,0.01020917110145092,0.01254958100616932,1.0,0.9552630186080933,0.9663375020027161,195.0,195.0,16.0,0.020947793498635292,0.020947793498635292,0.9921875,186730.234375,0.0,0.021456489339470863
607,111,0.037019409239292145,0.0281826239079237,0.9765258431434631,0.9215298295021057,0.9218253493309021,213.0,213.0,16.0,0.053694844245910645,0.08898928761482239,0.9772727489471436,0.8668563961982727,0.8743627667427063,44.0,44.0,15.0,0.023210624232888222,0.020825209096074104,0.9836065173149109,0.9363976120948792,0.9530085325241089,61.0,61.0,16.0,0.023717856034636497,0.01695379987359047,0.9896907210350037,0.9417755007743835,0.9779312610626221,194.0,194.0,16.0,0.03176723048090935,0.03176722675561905,0.982421875,186730.234375,0.0,0.03238348662853241
608,127,0.015423600561916828,0.017581989988684654,0.9951691031455994,0.9442067742347717,0.9744818806648254,207.0,207.0,16.0,0.12784144282341003,0.06825774163007736,0.9622641801834106,0.9093694090843201,0.9229854941368103,53.0,53.0,16.0,0.05467668175697327,0.05882557854056358,0.9642857313156128,0.9026533961296082,1.022562026977539,56.0,56.0,16.0,0.010050714947283268,0.011466221883893013,0.9948979616165161,0.9443317651748657,0.9463526606559753,196.0,196.0,16.0,0.029297111555933952,0.029297102242708206,0.98828125,186730.234375,0.0,0.029713602736592293
609,143,0.030799292027950287,0.034852661192417145,0.9839574098587036,0.9418649673461914,0.9419029355049133,187.0,187.0,16.0,0.033570270985364914,0.03554804250597954,0.9807692170143127,0.9461995363235474,0.9700042009353638,52.0,52.0,16.0,0.13877248764038086,0.1193288266658783,0.9464285969734192,0.8788606524467468,0.879454493522644,56.0,56.0,16.0,0.012704676948487759,0.013022388331592083,1.0,0.9184576272964478,0.9275498390197754,217.0,217.0,16.0,0.035221271216869354,0.03522128239274025,0.9863281846046448,186730.234375,0.0,0.035718366503715515
610,159,0.02645048499107361,0.022738762199878693,0.985148549079895,0.9135026335716248,0.9373496770858765,202.0,202.0,16.0,0.1427794247865677,0.058961816132068634,0.9508196711540222,0.935325562953949,0.9366180896759033,61.0,61.0,16.0,0.1093350350856781,0.14566509425640106,0.9399999380111694,0.9035622477531433,0.9160052537918091,50.0,50.0,16.0,0.029845261946320534,0.02059258706867695,0.9899498224258423,0.9279853105545044,0.9431673288345337,199.0,199.0,16.0,0.049723636358976364,0.049723636358976364,0.978515625,186730.234375,0.0,0.0508904755115509
611,175,0.05535582825541496,0.06595683097839355,0.9823789596557617,0.9350448250770569,0.937454342842102,227.0,227.0,16.0,0.01976913772523403,0.030389007180929184,1.0,0.9489037394523621,0.9784009456634521,37.0,37.0,15.0,0.10827991366386414,0.09637447446584702,0.9318182468414307,0.8472941517829895,0.8496463298797607,44.0,44.0,16.0,0.007933076471090317,0.01038624718785286,1.0,0.929569661617279,0.9437701106071472,204.0,204.0,16.0,0.03843729570508003,0.03843729570508003,0.9863281846046448,186730.234375,0.0,0.039378874003887177
612,191,0.013507857918739319,0.02862643264234066,0.9949748516082764,0.9547467827796936,0.9849563837051392,199.0,199.0,16.0,0.14029747247695923,0.10331282764673233,0.9565216898918152,0.8942108154296875,0.8953182697296143,46.0,46.0,15.0,0.11023905873298645,0.10572850704193115,0.9491525888442993,0.9372877478599548,0.959008514881134,59.0,59.0,16.0,0.019062582403421402,0.021447759121656418,0.990384578704834,0.9239698052406311,0.984553337097168,208.0,208.0,16.0,0.0383024737238884,0.038302481174468994,0.984375,186730.234375,0.0,0.039285656064748764
613,207,0.04065145179629326,0.042059969156980515,0.9802955389022827,0.9004589319229126,0.9130890369415283,203.0,203.0,16.0,0.036392368376255035,0.030481550842523575,1.0,0.964992105960846,0.9661056399345398,57.0,57.0,16.0,0.09213200211524963,0.10933661460876465,0.9259259104728699,0.9089516997337341,0.9107614755630493,54.0,54.0,15.0,0.02938048541545868,0.024163132533431053,0.9898989200592041,0.9310871362686157,0.9387035965919495,198.0,198.0,16.0,0.04124818742275238,0.04124819114804268,0.98046875,186730.234375,0.0,0.041843514889478683
614,223,0.02197413519024849,0.032114624977111816,0.9901961088180542,0.9178401827812195,0.9225156903266907,204.0,204.0,16.0,0.04240838810801506,0.035375770181417465,1.0,0.9768831729888916,1.078186273574829,57.0,57.0,16.0,0.23357675969600677,0.2719055414199829,0.9722222089767456,0.919018030166626,0.9288344979286194,36.0,36.0,14.0,0.027418725192546844,0.03773116692900658,0.9906976222991943,0.9424205422401428,0.9863206744194031,215.0,215.0,16.0,0.04141365364193916,0.04141365364193916,0.990234375,186730.234375,0.0,0.042479485273361206
615,239,0.02913411520421505,0.032849181443452835,0.9904762506484985,0.9251060485839844,0.9421712160110474,210.0,210.0,16.0,0.11049529165029526,0.10242903232574463,0.9387756586074829,0.8817667961120605,0.8904040455818176,49.0,49.0,16.0,0.05069345235824585,0.10015005618333817,0.9615384936332703,0.9143199324607849,0.9784254431724548,52.0,52.0,16.0,0.014529367908835411,0.01682472974061966,1.0,0.9504216313362122,0.9522035717964172,201.0,201.0,16.0,0.03337676078081131,0.03337675333023071,0.986328125,186730.234375,0.0,0.03428051993250847
616,15,0.031236102804541588,0.024619709700345993,0.9886040687561035,0.9552472829818726,0.9581107497215271,351.0,351.0,28.0,0.12314207851886749,0.10282875597476959,0.9459459781646729,0.9247333407402039,0.9580826759338379,111.0,111.0,27.0,0.10330904275178909,0.054424114525318146,0.9571428298950195,0.9179105162620544,0.9317663311958313,70.0,70.0,26.0,0.0270980391651392,0.01909872703254223,0.9916434288024902,0.9612780809402466,0.9615322351455688,359.0,359.0,28.0,0.04801161587238312,0.046680666506290436,0.9820427298545837,186730.234375,0.0,0.04863297939300537
617,31,0.01257549598813057,0.013860438950359821,0.9952381253242493,0.9306658506393433,0.9418737888336182,210.0,210.0,16.0,0.045699771493673325,0.04787532240152359,0.9795918464660645,0.9200305938720703,0.9261541366577148,49.0,49.0,16.0,0.03782900050282478,0.0609777607023716,0.9800000190734863,0.9106164574623108,0.9780805110931396,50.0,50.0,15.0,0.016238052397966385,0.022559795528650284,0.9901478886604309,0.9519743919372559,0.9789625406265259,203.0,203.0,16.0,0.01966390199959278,0.01966390199959278,0.990234375,186730.234375,0.0,0.020312482491135597
618,47,0.01622183993458748,0.015594672411680222,0.9902439117431641,0.9261243343353271,0.9465416669845581,205.0,205.0,16.0,0.036839261651039124,0.03113706223666668,0.9761905074119568,0.9132009744644165,0.9622564315795898,42.0,42.0,13.0,0.06331150978803635,0.03556674346327782,0.979591965675354,0.9197904467582703,0.9218799471855164,49.0,49.0,16.0,0.007395291700959206,0.0075380695052444935,0.9953704476356506,0.9494231343269348,0.9506458044052124,216.0,216.0,16.0,0.018696043640375137,0.01869603991508484,0.990234375,186730.234375,0.0,0.018923284485936165
619,63,0.010426793247461319,0.008876334875822067,0.9903382062911987,0.952373743057251,0.9551764130592346,207.0,207.0,16.0,0.05902426317334175,0.04884961619973183,0.9772727489471436,0.8885102272033691,0.8897448778152466,44.0,44.0,16.0,0.0696939080953598,0.037979476153850555,0.957446813583374,0.8963714838027954,0.8970733284950256,47.0,47.0,16.0,0.04755869880318642,0.04546359181404114,0.9813083410263062,0.9164318442344666,0.954658031463623,214.0,214.0,16.0,0.03556365519762039,0.03556365147233009,0.982421875,186730.234375,0.0,0.03599271550774574
620,79,0.006090513896197081,0.005986028350889683,1.0,0.9459599256515503,0.94621741771698,185.0,185.0,16.0,0.07062087953090668,0.0713026374578476,0.949999988079071,0.9025731086730957,0.9036685824394226,60.0,60.0,15.0,0.13947418332099915,0.08414040505886078,0.9107142090797424,0.8954901099205017,0.9074484705924988,56.0,56.0,15.0,0.008127667009830475,0.015879862010478973,1.0,0.9185382723808289,0.9344413876533508,211.0,211.0,16.0,0.029081039130687714,0.029081035405397415,0.984375,186730.234375,0.0,0.02988361194729805
621,95,0.021173998713493347,0.021519485861063004,0.9947916269302368,0.9326747059822083,0.933430552482605,192.0,192.0,16.0,0.13142864406108856,0.11102312803268433,0.9600000381469727,0.9284350872039795,0.9983265995979309,50.0,50.0,16.0,0.06045078486204147,0.06595323979854584,0.9491525292396545,0.9225189685821533,0.9991369247436523,59.0,59.0,16.0,0.0283585824072361,0.02907412499189377,0.9857820272445679,0.9281665086746216,0.97481769323349,211.0,211.0,16.0,0.039427921175956726,0.039427921175956726,0.982421875,186730.234375,0.0,0.03987892344594002
622,111,0.018050052225589752,0.018021509051322937,0.9894179701805115,0.9290261268615723,0.9420958161354065,189.0,189.0,16.0,0.14106100797653198,0.13220292329788208,0.9399999380111694,0.8839108943939209,0.8892824649810791,50.0,50.0,15.0,0.04026300832629204,0.04270748049020767,0.9836065769195557,0.9353218674659729,0.9365398287773132,61.0,61.0,16.0,0.011195667088031769,0.013197267428040504,0.9952831268310547,0.9308357834815979,0.9386315941810608,212.0,212.0,16.0,0.02987116202712059,0.02987116202712059,0.9863281846046448,186730.234375,0.0,0.030847663059830666
623,127,0.01135269831866026,0.009538380429148674,0.9950979948043823,0.9466245770454407,0.9498288631439209,204.0,204.0,16.0,0.11041547358036041,0.12074048817157745,0.9600000381469727,0.8833358883857727,0.8852579593658447,50.0,50.0,16.0,0.2166585773229599,0.19851431250572205,0.9259259700775146,0.8764029145240784,0.8921290636062622,54.0,54.0,16.0,0.028806736692786217,0.028514161705970764,0.9901960492134094,0.9193289279937744,0.9293042421340942,204.0,204.0,16.0,0.04963449388742447,0.04963449388742447,0.982421875,186730.234375,0.0,0.05067303031682968
624,143,0.017190271988511086,0.014818444848060608,0.9954128265380859,0.9362320303916931,0.9382011294364929,218.0,218.0,16.0,0.030579548329114914,0.03705895319581032,0.98591548204422,0.9443592429161072,0.9459368586540222,71.0,71.0,16.0,0.013921915553510189,0.06301848590373993,1.0,0.9441872835159302,1.0062448978424072,43.0,43.0,13.0,0.015340074896812439,0.016507206484675407,0.9944444894790649,0.926834762096405,0.9535571932792664,180.0,180.0,16.0,0.01812203787267208,0.01812203787267208,0.994140625,186730.234375,0.0,0.018297621980309486
625,159,0.008940238505601883,0.010447495616972446,1.0,0.9459559917449951,0.9634200930595398,202.0,202.0,16.0,0.025961894541978836,0.033724673092365265,1.0,0.9814007878303528,1.0928831100463867,51.0,51.0,16.0,0.012312226928770542,0.026324570178985596,1.0,0.9215953350067139,0.9220452308654785,51.0,51.0,16.0,0.0067346422001719475,0.010036454536020756,1.0,0.9383202195167542,0.9447410702705383,208.0,208.0,16.0,0.010075613856315613,0.010075612924993038,1.0,186730.234375,0.0,0.010191766545176506
626,175,0.01411312073469162,0.01235401164740324,0.9899498224258423,0.9403427243232727,0.9418857097625732,199.0,199.0,16.0,0.0780358538031578,0.039455849677324295,0.9642858505249023,0.8713322877883911,0.9353412389755249,56.0,56.0,14.0,0.03302183002233505,0.023604637011885643,1.0,0.9188066124916077,0.9238821268081665,49.0,49.0,15.0,0.029778191819787025,0.015874631702899933,0.985576868057251,0.9290900230407715,0.9322285652160645,208.0,208.0,16.0,0.029278229922056198,0.0292782261967659,0.986328125,186730.234375,0.0,0.0295100137591362
627,191,0.01417119987308979,0.00964565109461546,0.9953703284263611,0.935632050037384,0.9374107718467712,216.0,216.0,16.0,0.06623620539903641,0.062317974865436554,0.9574467539787292,0.9225146174430847,1.029496669769287,47.0,47.0,14.0,0.06956232339143753,0.061296943575143814,0.9821428656578064,0.9139198064804077,0.9342882633209229,56.0,56.0,16.0,0.01892859674990177,0.016293957829475403,0.9896373152732849,0.9440805912017822,0.9489744901657104,193.0,193.0,16.0,0.026802321895956993,0.02680232562124729,0.98828125,186730.234375,0.0,0.02734750509262085
628,207,0.021895967423915863,0.018042858690023422,0.9950738549232483,0.9431112408638,0.9575865864753723,203.0,203.0,16.0,0.07686198502779007,0.049888867884874344,0.9599999785423279,0.9096041321754456,0.975303590297699,50.0,50.0,14.0,0.061471905559301376,0.05138245224952698,0.9821429252624512,0.8948331475257874,0.8989350199699402,56.0,56.0,15.0,0.03842896968126297,0.03323642164468765,0.9852216839790344,0.9417122602462769,0.9508706331253052,203.0,203.0,16.0,0.03814743831753731,0.03814743831753731,0.986328125,186730.234375,0.0,0.03872934356331825
629,223,0.008071414195001125,0.008407971821725368,1.0,0.9495472311973572,0.9553593397140503,195.0,195.0,16.0,0.026459403336048126,0.03477688878774643,1.0,0.9876590371131897,1.062142014503479,71.0,71.0,16.0,0.10214166343212128,0.08125905692577362,0.936170220375061,0.841329038143158,0.8766438961029053,47.0,47.0,15.0,0.02411642298102379,0.02745138667523861,0.9899498224258423,0.9296388030052185,0.9605870842933655,199.0,199.0,16.0,0.025492912158370018,0.02549291029572487,0.990234375,186730.234375,0.0,0.025866689160466194
