global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,0.00023758196039125323,0.00027942529413849115,1.0,0.7074976563453674,0.7102598547935486,99.0,99.0,4.0,0.5438420176506042,0.6899787783622742,0.8571428656578064,0.7207342386245728,0.7345528602600098,84.0,84.0,4.0,0.8384895920753479,0.725778341293335,0.8809522986412048,0.8675580024719238,0.8320574164390564,42.0,42.0,4.0,0.0006100711761973798,0.0006149496184661984,1.0,0.9356435537338257,0.9368670582771301,31.0,31.0,4.0,0.3161786198616028,0.3161786198616028,0.93359375,186733.765625,0.0,0.3203811049461365
500,4,0.00020949679310433567,0.00025389622896909714,1.0,0.8684459328651428,0.8686981201171875,114.0,114.0,5.0,0.6041513681411743,0.7055197358131409,0.8571428656578064,0.8315830826759338,0.6904641389846802,105.0,105.0,5.0,0.8823740482330322,0.7567974925041199,0.8703703284263611,0.8828678727149963,0.6916900277137756,54.0,54.0,5.0,0.0004852534912060946,0.0005777965416200459,1.0,0.6601231694221497,0.6647235751152039,47.0,47.0,5.0,0.3472836911678314,0.3472837209701538,0.9312499761581421,186733.765625,0.0,0.35108309984207153
500,5,0.00020191955263726413,0.00023430181317962706,1.0,0.9500225782394409,0.9502561092376709,120.0,120.0,6.0,0.6666187644004822,0.7953307628631592,0.848214328289032,0.8820925951004028,0.8227412700653076,112.0,112.0,6.0,0.5891193151473999,0.6813787221908569,0.9135802984237671,0.6131376624107361,0.6363220810890198,81.0,81.0,6.0,0.00039733145968057215,0.0005425319541245699,1.0,0.6624655723571777,0.6665316224098206,71.0,71.0,6.0,0.3188343942165375,0.3188343942165375,0.9375000596046448,186733.765625,0.0,0.32242071628570557
500,6,0.0001752776006469503,0.0002156112459488213,1.0,0.8276461362838745,0.8282119631767273,145.0,145.0,7.0,0.6961579918861389,0.7986470460891724,0.8394160866737366,0.8270258903503418,0.777080237865448,137.0,137.0,7.0,0.6570188999176025,0.7476910948753357,0.898876428604126,0.9278448820114136,0.8308069109916687,89.0,89.0,7.0,0.0003891389351338148,0.0005174982361495495,1.0,0.9222244024276733,0.9234147667884827,77.0,77.0,7.0,0.34353506565093994,0.34353506565093994,0.9308035373687744,186733.765625,0.0,0.34714317321777344
500,7,0.00015987672668416053,0.00019887214875780046,1.0,0.8788285851478577,0.8791926503181458,165.0,165.0,8.0,0.7036899328231812,0.7948839664459229,0.8387097120285034,0.8283323645591736,0.8235852122306824,155.0,155.0,8.0,0.674333393573761,0.7506285309791565,0.884615421295166,0.8803008198738098,0.7897744178771973,104.0,104.0,8.0,0.00036254138103686273,0.00048338423948735,1.0,0.8751500248908997,0.8764450550079346,88.0,88.0,8.0,0.3501189649105072,0.3501189351081848,0.927734375,186733.765625,0.0,0.3537220358848572
500,8,0.03562018647789955,0.028119971975684166,0.9947090148925781,0.9006495475769043,0.8851709961891174,189.0,189.0,9.0,0.7422287464141846,0.8088878393173218,0.8279569745063782,0.8331818580627441,0.7734582424163818,186.0,186.0,9.0,0.6626356840133667,0.6810010671615601,0.8867924809455872,0.873960018157959,0.8900646567344666,106.0,106.0,9.0,0.0003541152400430292,0.00045986450277268887,1.0,0.9264340400695801,0.9274004697799683,95.0,95.0,9.0,0.37336769700050354,0.37336766719818115,0.921875,186733.765625,0.0,0.37695199251174927
500,9,0.03981770575046539,0.03259529173374176,0.9906103014945984,0.8930133581161499,0.8933185935020447,213.0,213.0,10.0,0.7666192650794983,0.8370655179023743,0.8299999833106995,0.8361607193946838,0.8262052536010742,200.0,200.0,10.0,0.8310213088989258,0.8582656383514404,0.8717948794364929,0.9725977778434753,0.7931022047996521,117.0,117.0,10.0,0.14069709181785583,0.10336749255657196,0.9818181991577148,0.9659473896026611,0.8848817348480225,110.0,110.0,10.0,0.42892375588417053,0.42892372608184814,0.917187511920929,186733.765625,0.0,0.43289560079574585
500,10,0.03725217282772064,0.031298208981752396,0.9918031692504883,0.8737619519233704,0.8927662372589111,244.0,244.0,11.0,0.7071557641029358,0.788036048412323,0.8412017226219177,0.7697215676307678,0.7435738444328308,233.0,233.0,11.0,0.8310213088989258,0.8582656383514404,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.14069709181785583,0.10336749255657196,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.4070497155189514,0.4070497155189514,0.9204545021057129,186733.765625,0.0,0.4106951355934143
500,11,0.03317375108599663,0.02816864848136902,0.9927006959915161,0.8840133547782898,0.8840416669845581,274.0,274.0,12.0,0.6240625381469727,0.714695394039154,0.8576778769493103,0.7635983228683472,0.7818910479545593,267.0,267.0,12.0,0.8310213088989258,0.8582656383514404,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.14069709181785583,0.10336749255657196,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.37554752826690674,0.37554749846458435,0.92578125,186733.765625,0.0,0.3789064288139343
500,12,0.030199628323316574,0.025353562086820602,0.9933554530143738,0.9042625427246094,0.9043809771537781,301.0,301.0,13.0,0.6293812394142151,0.710601806640625,0.8561872243881226,0.8318358063697815,0.8038498163223267,299.0,299.0,13.0,0.8202781677246094,0.7916193008422852,0.8739495873451233,0.8709420561790466,0.9083821177482605,119.0,119.0,11.0,0.13696610927581787,0.09304705262184143,0.982300877571106,0.9562517404556274,0.9565103650093079,113.0,113.0,11.0,0.3730353116989136,0.3730352520942688,0.9254807233810425,186733.765625,0.0,0.3767912685871124
500,13,0.028585782274603844,0.02281932905316353,0.9937106370925903,0.9405924081802368,0.9406389594078064,318.0,318.0,14.0,0.6273137927055359,0.6975179314613342,0.8557690978050232,0.8456926941871643,0.8424779176712036,312.0,312.0,14.0,0.7852442860603333,0.7612030506134033,0.8721804618835449,0.8285569548606873,0.8465930223464966,133.0,133.0,12.0,0.11640731245279312,0.0837673544883728,0.9849623441696167,0.8370872735977173,0.8390278220176697,133.0,133.0,12.0,0.36242395639419556,0.36242395639419556,0.9263392090797424,186733.765625,0.0,0.36606016755104065
500,14,0.025679010897874832,0.02053765021264553,0.9943501949310303,0.8932320475578308,0.8932578563690186,354.0,354.0,15.0,0.5828797221183777,0.6365419030189514,0.8647057414054871,0.8040140271186829,0.8018333315849304,340.0,340.0,15.0,0.7852442860603333,0.7612030506134033,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.11640731245279312,0.0837673544883728,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3408220410346985,0.3408220112323761,0.9302082061767578,186733.765625,0.0,0.34422025084495544
500,15,0.0233784057199955,0.018494827672839165,0.9948585033416748,0.905403733253479,0.9058118462562561,389.0,389.0,16.0,0.5395222306251526,0.5760070085525513,0.875338613986969,0.8142125010490417,0.8359408378601074,369.0,369.0,16.0,0.7852442860603333,0.7612030506134033,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.11640731245279312,0.0837673544883728,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.32040777802467346,0.32040780782699585,0.9345701932907104,186733.765625,0.0,0.32361680269241333
500,16,0.021914316341280937,0.01664627343416214,0.995180606842041,0.932836651802063,0.9328859448432922,415.0,415.0,17.0,0.48916518688201904,0.5184234380722046,0.8869777321815491,0.804264485836029,0.8050647974014282,407.0,407.0,17.0,0.7852442860603333,0.7612030506134033,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.11640731245279312,0.0837673544883728,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.301566481590271,0.301566481590271,0.938418984413147,186733.765625,0.0,0.3045867383480072
500,17,0.02058262564241886,0.014993048273026943,0.9954749941825867,0.934716522693634,0.9352030158042908,442.0,442.0,18.0,0.4537244439125061,0.4729686975479126,0.8941440582275391,0.8291170597076416,0.8401965498924255,444.0,444.0,18.0,0.7852442860603333,0.7612030506134033,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.11640731245279312,0.0837673544883728,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.28686702251434326,0.28686705231666565,0.940972089767456,186733.765625,0.0,0.289729505777359
500,18,0.01948201283812523,0.01349605992436409,0.9957172274589539,0.9424222707748413,0.9425057172775269,467.0,467.0,19.0,0.44246625900268555,0.4471973180770874,0.8948497176170349,0.8653693795204163,0.8659383058547974,466.0,466.0,19.0,0.7852442860603333,0.7612030506134033,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.11640731245279312,0.0837673544883728,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2770724594593048,0.27957218885421753,0.9416179656982422,186733.765625,0.0,0.2798043489456177
600,0,0.00011966266902163625,0.00011966266902163625,1.0,0.0007855953881517053,0.007382407784461975,12.0,12.0,1.0,0.6284559965133667,0.6284559965133667,0.7777777910232544,0.6597843766212463,0.6751709580421448,9.0,9.0,1.0,0.31231358647346497,0.31231358647346497,0.9545454382896423,0.29088398814201355,0.22931496798992157,22.0,22.0,1.0,0.0009862994775176048,0.0009862994775176048,1.0,0.004517653491348028,0.030423466116189957,21.0,21.0,1.0,0.19608047604560852,0.19608047604560852,0.953125,186733.9375,0.0,0.19754743576049805
600,1,4.173057823209092e-05,0.00010864467913052067,1.0,0.29273322224617004,0.29322564601898193,41.0,41.0,2.0,0.41012319922447205,0.5976909399032593,0.9032257795333862,0.44220617413520813,0.3684401512145996,31.0,31.0,2.0,0.3761698007583618,0.3343085050582886,0.9354838132858276,0.8414303064346313,0.7775182723999023,31.0,31.0,2.0,0.000882319756783545,0.0009213121375069022,1.0,0.8403419852256775,0.8430799245834351,25.0,25.0,2.0,0.19061602652072906,0.19061602652072906,0.9609375,186733.9375,0.0,0.1917850375175476
600,2,6.239508365979418e-05,0.00010694125376176089,1.0,0.5859424471855164,0.5876914858818054,70.0,70.0,3.0,0.4984787702560425,0.5979142785072327,0.8793103694915771,0.7215203642845154,0.5707496404647827,58.0,58.0,3.0,0.8925718069076538,0.7903465032577515,0.8857142329216003,1.2210674285888672,0.8220781683921814,35.0,35.0,3.0,0.0007934770546853542,0.0008530019549652934,1.0,0.8622884154319763,0.8641430139541626,29.0,29.0,3.0,0.31343311071395874,0.31343314051628113,0.9427083730697632,186733.9375,0.0,0.31881818175315857
600,3,6.658049824181944e-05,0.00010391544492449611,1.0,0.7072041630744934,0.7082043290138245,99.0,99.0,4.0,0.3791363537311554,0.5494139194488525,0.9047619104385376,0.6762646436691284,0.6833635568618774,84.0,84.0,4.0,0.9001227617263794,0.805099606513977,0.8809522986412048,0.8720226287841797,0.825960636138916,42.0,42.0,4.0,0.0007734730606898665,0.0008160432334989309,1.0,0.9356691837310791,0.9370448589324951,31.0,31.0,4.0,0.27219992876052856,0.27219992876052856,0.94921875,186733.9375,0.0,0.27656427025794983
600,4,6.125887739472091e-05,9.613751899451017e-05,1.0,0.8684473633766174,0.8687068819999695,114.0,114.0,5.0,0.4446006417274475,0.5651183128356934,0.8952381014823914,0.843451976776123,0.7263776659965515,105.0,105.0,5.0,0.8798161745071411,0.805463969707489,0.8703703284263611,0.8375139236450195,0.7520445585250854,54.0,54.0,5.0,0.0005866143037565053,0.0007568964501842856,1.0,0.6600819230079651,0.6643469333648682,47.0,47.0,5.0,0.29446157813072205,0.29446154832839966,0.9437499046325684,186733.9375,0.0,0.2983003854751587
600,5,5.912574488320388e-05,8.838339272188023e-05,1.0,0.9500079154968262,0.9500967264175415,120.0,120.0,6.0,0.5041998624801636,0.648425281047821,0.8839285969734192,0.9079084396362305,0.8393939137458801,112.0,112.0,6.0,0.5869398713111877,0.7250362634658813,0.9135802984237671,0.6111155152320862,0.6245343685150146,81.0,81.0,6.0,0.00047054176684468985,0.0007055300520732999,1.0,0.6624889373779297,0.666621744632721,71.0,71.0,6.0,0.270971417427063,0.270971417427063,0.9479166865348816,186733.9375,0.0,0.27449122071266174
600,6,5.000695455237292e-05,8.016872743610293e-05,1.0,0.8275953531265259,0.8276965618133545,145.0,145.0,7.0,0.5375087857246399,0.6522560715675354,0.8759124279022217,0.8304334878921509,0.7754817605018616,137.0,137.0,7.0,0.6522852778434753,0.7839233875274658,0.898876428604126,0.92566978931427,0.8384923934936523,89.0,89.0,7.0,0.00045611566747538745,0.0006635177414864302,1.0,0.9222212433815002,0.9233876466751099,77.0,77.0,7.0,0.2940501570701599,0.2940501570701599,0.9419642686843872,186733.9375,0.0,0.2974740266799927
600,7,5.0151560571976006e-05,7.727184856776148e-05,1.0,0.8788282871246338,0.8791626691818237,165.0,165.0,8.0,0.5484816431999207,0.6502302289009094,0.8709677457809448,0.8416485786437988,0.8196386694908142,155.0,155.0,8.0,0.6096736192703247,0.7412154674530029,0.884615421295166,0.8373627662658691,0.8501075506210327,104.0,104.0,8.0,0.00042025221046060324,0.0006140867481008172,1.0,0.8751437067985535,0.8763811588287354,88.0,88.0,8.0,0.28997260332107544,0.28997260332107544,0.9375,186733.9375,0.0,0.29327139258384705
600,8,0.02427908591926098,0.019154850393533707,0.9947090148925781,0.8938571214675903,0.8757834434509277,189.0,189.0,9.0,0.5861377120018005,0.6626489758491516,0.8709677457809448,0.8346754312515259,0.7945188283920288,186.0,186.0,9.0,0.598914384841919,0.6710373163223267,0.8867924809455872,0.8730087876319885,0.8862243890762329,106.0,106.0,9.0,0.0004078396304976195,0.000577857659664005,1.0,0.9264347553253174,0.9273973107337952,95.0,95.0,9.0,0.3075243830680847,0.30752435326576233,0.9357638955116272,186733.9375,0.0,0.3106999099254608
600,9,0.03115031123161316,0.025765489786863327,0.9906103014945984,0.8944408297538757,0.8942176699638367,213.0,213.0,10.0,0.6097195148468018,0.6886861324310303,0.8650000095367432,0.8610441088676453,0.8402115702629089,200.0,200.0,10.0,0.7974835634231567,0.875030517578125,0.8717948794364929,0.9867101907730103,0.7921797633171082,117.0,117.0,10.0,0.16562865674495697,0.12172281742095947,0.9818181991577148,0.983466625213623,0.9177876710891724,110.0,110.0,10.0,0.3751619756221771,0.37516194581985474,0.9281249642372131,186733.9375,0.0,0.37880733609199524
600,10,0.032555267214775085,0.027409808710217476,0.9877048134803772,0.8744622468948364,0.8815812468528748,244.0,244.0,11.0,0.5737716555595398,0.6554080247879028,0.8712446689605713,0.7971195578575134,0.7579611539840698,233.0,233.0,11.0,0.7974835634231567,0.875030517578125,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.16562865674495697,0.12172281742095947,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3595980405807495,0.3595980405807495,0.9289772510528564,186733.9375,0.0,0.36293771862983704
600,11,0.028990939259529114,0.02466893382370472,0.9890509843826294,0.8807618021965027,0.8807744979858398,274.0,274.0,12.0,0.5012287497520447,0.5902768969535828,0.8876404762268066,0.7767121195793152,0.7863434553146362,267.0,267.0,12.0,0.7974835634231567,0.875030517578125,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.16562865674495697,0.12172281742095947,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3298129439353943,0.3298129439353943,0.9348958134651184,186733.9375,0.0,0.33287614583969116
600,12,0.02639085240662098,0.022202515974640846,0.9900331497192383,0.901229739189148,0.9012683629989624,301.0,301.0,13.0,0.5103967189788818,0.5899384021759033,0.8896321654319763,0.8495312929153442,0.8260564804077148,299.0,299.0,13.0,0.784351646900177,0.7891406416893005,0.8739495873451233,0.8605237603187561,0.8674453496932983,119.0,119.0,11.0,0.16123588383197784,0.10956733673810959,0.982300877571106,0.9562525153160095,0.9565160274505615,113.0,113.0,11.0,0.32705503702163696,0.3270550072193146,0.936298131942749,186733.9375,0.0,0.32998350262641907
600,13,0.02498023398220539,0.019982660189270973,0.9905659556388855,0.9376129508018494,0.9376324415206909,318.0,318.0,14.0,0.5150018334388733,0.5930365324020386,0.8878205418586731,0.8775561451911926,0.8659215569496155,312.0,312.0,14.0,0.7568489909172058,0.7625341415405273,0.8796992301940918,0.8350778818130493,0.8619305491447449,133.0,133.0,12.0,0.13702289760112762,0.0986325591802597,0.9849623441696167,0.8370630741119385,0.8388461470603943,133.0,133.0,12.0,0.3208808898925781,0.32088086009025574,0.9374999403953552,186733.9375,0.0,0.3237471580505371
600,14,0.02243996225297451,0.017984485253691673,0.9915252923965454,0.8906930685043335,0.8907039761543274,354.0,354.0,15.0,0.4763181805610657,0.5382601022720337,0.8941176533699036,0.8281329274177551,0.8318877816200256,340.0,340.0,15.0,0.7568489909172058,0.7625341415405273,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.13702289760112762,0.0986325591802597,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3008092939853668,0.30080926418304443,0.9406249523162842,186733.9375,0.0,0.3034891188144684
600,15,0.020484186708927155,0.01625632680952549,0.992287814617157,0.9032774567604065,0.9046180248260498,389.0,389.0,16.0,0.4391174912452698,0.4847312271595001,0.9024390578269958,0.8325150609016418,0.8375579118728638,369.0,369.0,16.0,0.7568489909172058,0.7625341415405273,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.13702289760112762,0.0986325591802597,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2821168899536133,0.2821168601512909,0.9443359375,186733.9375,0.0,0.28463003039360046
600,16,0.01920110359787941,0.014631115831434727,0.9927709698677063,0.9305753707885742,0.9305987358093262,415.0,415.0,17.0,0.3981235921382904,0.43626320362091064,0.9115479588508606,0.8264718651771545,0.8267396092414856,407.0,407.0,17.0,0.7568489909172058,0.7625341415405273,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.13702289760112762,0.0986325591802597,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26552367210388184,0.26552364230155945,0.9476102590560913,186733.9375,0.0,0.26788896322250366
600,17,0.018030883744359016,0.013172421604394913,0.9932125806808472,0.9325624108314514,0.9327781200408936,442.0,442.0,18.0,0.36538365483283997,0.39316126704216003,0.9189189672470093,0.8442144989967346,0.8537012934684753,444.0,444.0,18.0,0.7568489909172058,0.7625341415405273,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.13702289760112762,0.0986325591802597,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25094181299209595,0.25094181299209595,0.9505208134651184,186733.9375,0.0,0.25317829847335815
600,18,0.01706629805266857,0.01185641996562481,0.993575930595398,0.9403916597366333,0.9404400587081909,467.0,467.0,19.0,0.3575679361820221,0.37382832169532776,0.920600950717926,0.8878037333488464,0.8849958777427673,466.0,466.0,19.0,0.7568489909172058,0.7625341415405273,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.13702289760112762,0.0986325591802597,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24265776574611664,0.24477195739746094,0.9516263008117676,186733.9375,0.0,0.24478688836097717
700,0,8.952885400503874e-05,8.952885400503874e-05,1.0,0.0005926167941652238,0.0056167710572481155,12.0,12.0,1.0,0.5907212495803833,0.5907212495803833,0.8888888955116272,0.5940730571746826,0.6313471794128418,9.0,9.0,1.0,0.38019952178001404,0.38019952178001404,0.9090909361839294,0.34195804595947266,0.2200976014137268,22.0,22.0,1.0,0.0011745380470529199,0.0011745380470529199,1.0,0.005166336428374052,0.03338722139596939,21.0,21.0,1.0,0.21416595578193665,0.21416595578193665,0.953125,186733.953125,0.0,0.21550878882408142
700,1,3.211145303794183e-05,8.141122089000419e-05,1.0,0.29272791743278503,0.2931748032569885,41.0,41.0,2.0,0.3917144536972046,0.5626794099807739,0.9354838132858276,0.4459987282752991,0.3399907052516937,31.0,31.0,2.0,0.4430003762245178,0.4018309414386749,0.9032257795333862,0.8290044069290161,0.7854626774787903,31.0,31.0,2.0,0.0010508288396522403,0.0010972197633236647,1.0,0.8403965830802917,0.8434743881225586,25.0,25.0,2.0,0.20237304270267487,0.20237302780151367,0.9609375,186733.953125,0.0,0.2035510092973709
700,2,4.468750921660103e-05,7.951683801366016e-05,1.0,0.585875928401947,0.5871720910072327,70.0,70.0,3.0,0.4409157931804657,0.5561520457267761,0.8965517282485962,0.6909615397453308,0.6058604717254639,58.0,58.0,3.0,0.9765162467956543,0.8727743625640869,0.8571428656578064,1.2125300168991089,0.8568329215049744,35.0,35.0,3.0,0.0009409421472810209,0.001012912834994495,1.0,0.8623008728027344,0.8642389178276062,29.0,29.0,3.0,0.31136250495910645,0.31136250495910645,0.9427083730697632,186733.953125,0.0,0.31731942296028137
700,3,5.23126327607315e-05,7.863696373533458e-05,1.0,0.707194447517395,0.7081279158592224,99.0,99.0,4.0,0.3331843316555023,0.5098228454589844,0.9166666269302368,0.6800591349601746,0.6859844326972961,84.0,84.0,4.0,0.988545298576355,0.8903659582138062,0.8571428656578064,0.8731327652931213,0.8819853663444519,42.0,42.0,4.0,0.0009112398838624358,0.0009596772724762559,1.0,0.9356678128242493,0.9370310306549072,31.0,31.0,4.0,0.2716399133205414,0.271639883518219,0.94921875,186733.953125,0.0,0.2766966223716736
700,4,4.7242556320270523e-05,7.215127698145807e-05,1.0,0.8684356212615967,0.868586540222168,114.0,114.0,5.0,0.38200411200523376,0.5165688991546631,0.9047618508338928,0.8296274542808533,0.7619163393974304,105.0,105.0,5.0,0.9800024628639221,0.8963395953178406,0.8518518805503845,0.8533042073249817,0.6959064602851868,54.0,54.0,5.0,0.0006793530774302781,0.0008867168216966093,1.0,0.660090982913971,0.6644015312194824,47.0,47.0,5.0,0.2908371388912201,0.2908371090888977,0.9437499642372131,186733.953125,0.0,0.2952304184436798
700,5,4.573772457661107e-05,6.665074761258438e-05,1.0,0.9500072002410889,0.9500871300697327,120.0,120.0,6.0,0.4365251660346985,0.590346097946167,0.8928570747375488,0.9090898633003235,0.8543221950531006,112.0,112.0,6.0,0.6539934277534485,0.8069031238555908,0.9012346267700195,0.6039688587188721,0.6224333643913269,81.0,81.0,6.0,0.0005466790171340108,0.0008267310331575572,1.0,0.6625573635101318,0.6670538187026978,71.0,71.0,6.0,0.2653869390487671,0.2653869390487671,0.9479166269302368,186733.953125,0.0,0.26932382583618164
700,6,3.8732388929929584e-05,6.0496349760796875e-05,1.0,0.8275937438011169,0.8276779651641846,145.0,145.0,7.0,0.468016654253006,0.5922213196754456,0.8905109167098999,0.831941545009613,0.7850723266601562,137.0,137.0,7.0,0.7175414562225342,0.8623093366622925,0.8876405358314514,0.917719841003418,0.8232641816139221,89.0,89.0,7.0,0.0005273970309644938,0.0007739806897006929,1.0,0.92222660779953,0.9234225153923035,77.0,77.0,7.0,0.2857716381549835,0.2857716381549835,0.9441964030265808,186733.953125,0.0,0.28953662514686584
700,7,3.773818025365472e-05,5.74997320654802e-05,1.0,0.8788133263587952,0.8790382146835327,165.0,165.0,8.0,0.46926772594451904,0.5808781385421753,0.8903225660324097,0.8448662757873535,0.843629002571106,155.0,155.0,8.0,0.683906078338623,0.8245120644569397,0.8750000596046448,0.8459154963493347,0.8221863508224487,104.0,104.0,8.0,0.0004837434971705079,0.0007143995026126504,1.0,0.8751499056816101,0.8764280080795288,88.0,88.0,8.0,0.28107720613479614,0.28107720613479614,0.94140625,186733.953125,0.0,0.2846524715423584
700,8,0.015909887850284576,0.012554842978715897,0.9947090148925781,0.889724612236023,0.8759609460830688,189.0,189.0,9.0,0.5039965510368347,0.590554416179657,0.8870967626571655,0.8358991742134094,0.783370852470398,186.0,186.0,9.0,0.6723902821540833,0.7494177222251892,0.8773585557937622,0.8658527731895447,0.8858678340911865,106.0,106.0,9.0,0.0004674365045502782,0.0006692029419355094,1.0,0.9264386296272278,0.9274230003356934,95.0,95.0,9.0,0.2917849123477936,0.2917849123477936,0.9392361044883728,186733.953125,0.0,0.2952479422092438
700,9,0.021709755063056946,0.01803773269057274,0.9906103014945984,0.8923830986022949,0.8940025568008423,213.0,213.0,10.0,0.5213596820831299,0.6067031025886536,0.8849999904632568,0.870814323425293,0.8561602234840393,200.0,200.0,10.0,0.8680265545845032,0.9498008489608765,0.8632479310035706,0.9810882210731506,0.7849369645118713,117.0,117.0,10.0,0.17244967818260193,0.12676936388015747,0.9727272987365723,0.9813941717147827,0.914008378982544,110.0,110.0,10.0,0.35847607254981995,0.35847607254981995,0.9312499761581421,186733.953125,0.0,0.3623889684677124
700,10,0.022717827931046486,0.019198385998606682,0.9877048134803772,0.8721923828125,0.8851519823074341,244.0,244.0,11.0,0.4869403839111328,0.5738666653633118,0.8884120583534241,0.8034634590148926,0.7821423411369324,233.0,233.0,11.0,0.8680265545845032,0.9498008489608765,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.17244967818260193,0.12676936388015747,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.34023982286453247,0.34023982286453247,0.9318181872367859,186733.953125,0.0,0.3438209295272827
700,11,0.02023058570921421,0.017278647050261497,0.9890509843826294,0.8807617425918579,0.8807739615440369,274.0,274.0,12.0,0.4252164661884308,0.5167025923728943,0.9026217460632324,0.788942813873291,0.7956125736236572,267.0,267.0,12.0,0.8680265545845032,0.9498008489608765,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.17244967818260193,0.12676936388015747,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.3119851052761078,0.3119850754737854,0.9375,186733.953125,0.0,0.3152686059474945
700,12,0.01841629110276699,0.015551240183413029,0.9900331497192383,0.9012295603752136,0.9012666344642639,301.0,301.0,13.0,0.4359811842441559,0.5176122784614563,0.9030100703239441,0.8564918041229248,0.8316341638565063,299.0,299.0,13.0,0.8541769981384277,0.8592185378074646,0.8655462861061096,0.8541449308395386,0.8691172003746033,119.0,119.0,11.0,0.16787603497505188,0.11410997807979584,0.9734513759613037,0.9476391077041626,0.9479100704193115,113.0,113.0,11.0,0.30831581354141235,0.30831578373908997,0.9387019276618958,186733.953125,0.0,0.3114880919456482
700,13,0.017431972548365593,0.013996490277349949,0.9905659556388855,0.9376128315925598,0.9376314878463745,318.0,318.0,14.0,0.44190549850463867,0.5236675143241882,0.9006410241127014,0.8884158730506897,0.8808362483978271,312.0,312.0,14.0,0.8240727186203003,0.8301153182983398,0.8571428656578064,0.8244813680648804,0.8541359901428223,133.0,133.0,12.0,0.1426694095134735,0.10272417217493057,0.9774435758590698,0.830699622631073,0.8326289653778076,133.0,133.0,12.0,0.3035653829574585,0.3035653829574585,0.9375,186733.953125,0.0,0.3066931664943695
