global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
529,111,0.0013449095422402024,0.001555300666950643,1.0,0.9376344680786133,0.9384297728538513,384.0,384.0,16.0,0.0010516602778807282,0.022222204133868217,1.0,0.9523833394050598,0.9524151086807251,21.0,21.0,12.0,0.34853944182395935,0.1656312346458435,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.018679382279515266,0.020212417468428612,0.9900989532470703,0.9217707514762878,0.9237109422683716,101.0,101.0,16.0,0.008821062743663788,0.008821062743663788,0.99609375,186733.984375,0.0,0.009380467236042023
530,127,0.009287098422646523,0.010788348503410816,0.9946807622909546,0.9412644505500793,0.9412466883659363,376.0,376.0,16.0,0.33585402369499207,0.24281573295593262,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,10.0,0.8380703926086426,0.34935930371284485,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.10155089199542999,0.10611828416585922,0.9369370341300964,0.8571736216545105,0.866305947303772,111.0,111.0,16.0,0.05112059786915779,0.05112060159444809,0.9746093153953552,186733.984375,0.0,0.0528109110891819
531,143,0.00262350938282907,0.0038833601865917444,1.0,0.9340811967849731,0.9350273013114929,363.0,363.0,16.0,0.2639933228492737,0.2778039276599884,0.9047619700431824,0.8192445635795593,0.8241449594497681,21.0,21.0,14.0,0.3362135589122772,0.3746614456176758,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,10.0,0.02157834731042385,0.03518389165401459,0.9913044571876526,0.9397395849227905,0.9409279823303223,115.0,115.0,16.0,0.026071248576045036,0.026071250438690186,0.9921875,186733.984375,0.0,0.02794792503118515
532,15,0.004120673518627882,0.003283788450062275,1.0,0.9547306299209595,0.9571717977523804,501.0,501.0,22.0,0.03181982412934303,0.06609001755714417,0.970588207244873,0.9135186672210693,0.9137957692146301,34.0,34.0,17.0,0.0048448070883750916,0.2012290507555008,1.0,0.8338784575462341,0.8385481834411621,6.0,6.0,6.0,0.019030291587114334,0.018224745988845825,1.0,0.9643259644508362,0.9707586169242859,158.0,158.0,22.0,0.008790839463472366,0.008844329044222832,0.9985693693161011,186733.953125,0.0,0.00891063828021288
533,31,0.003298654919490218,0.003817908000200987,1.0,0.9372628927230835,0.9392714500427246,364.0,364.0,16.0,0.06678833067417145,0.11914532631635666,0.9375,0.8203667998313904,0.8209497928619385,16.0,16.0,10.0,1.083734393119812,0.4832099676132202,0.75,0.75,0.75,4.0,4.0,4.0,0.046482183039188385,0.035548023879528046,0.9687500596046448,0.9163660407066345,0.9191499352455139,128.0,128.0,16.0,0.02451949566602707,0.02451949194073677,0.98828125,186733.953125,0.0,0.02719433605670929
534,47,0.005994895473122597,0.005662321578711271,0.9972971677780151,0.9272240996360779,0.927291750907898,370.0,370.0,16.0,0.2418830543756485,0.2796078026294708,0.9047619700431824,0.81870037317276,0.8197495341300964,21.0,21.0,13.0,0.36708158254623413,0.42581844329833984,0.75,0.75,0.75,4.0,4.0,3.0,0.02092798426747322,0.016694452613592148,0.9914529919624329,0.9576108455657959,0.9580689072608948,117.0,117.0,16.0,0.02190343104302883,0.021903429180383682,0.9902342557907104,186733.953125,0.0,0.022759340703487396
535,63,0.005362617317587137,0.00514238141477108,1.0,0.9393579959869385,0.940721333026886,394.0,394.0,16.0,0.14611175656318665,0.16762647032737732,0.9375,0.8203704953193665,0.8209611773490906,16.0,16.0,11.0,0.08000469207763672,0.2719767987728119,1.0,1.0,1.0,7.0,7.0,5.0,0.0889994278550148,0.06257300078868866,0.9684210419654846,0.9083032011985779,0.9123781323432922,95.0,95.0,16.0,0.02630007639527321,0.02630007453262806,0.9921875,186733.96875,0.0,0.026998070999979973
536,79,0.003157067345455289,0.002838537795469165,1.0,0.9280745387077332,0.9287216067314148,361.0,361.0,16.0,0.10454682260751724,0.12838076055049896,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,10.0,0.0005656569264829159,0.19841812551021576,1.0,1.0,1.0,4.0,4.0,3.0,0.07288863509893417,0.04043775424361229,0.976190447807312,0.9319535493850708,0.9381356835365295,126.0,126.0,16.0,0.02445589005947113,0.02445588819682598,0.9921875,186733.96875,0.0,0.025139816105365753
537,95,0.006272128317505121,0.005787940695881844,1.0,0.9415266513824463,0.941816508769989,376.0,376.0,16.0,0.10935681313276291,0.07667767256498337,0.9523810148239136,0.9070342779159546,0.9070984721183777,21.0,21.0,14.0,0.000656656629871577,0.09525084495544434,1.0,0.8581784963607788,0.8661020994186401,7.0,7.0,7.0,0.032877396792173386,0.043658141046762466,0.9907407164573669,0.9176284670829773,0.9195283055305481,108.0,108.0,16.0,0.01603548415005207,0.01603548601269722,0.99609375,186733.96875,0.0,0.016708821058273315
538,111,0.00921839103102684,0.009983262047171593,1.0,0.9393709301948547,0.9435479044914246,372.0,372.0,16.0,0.11312936246395111,0.1575419306755066,0.9375,0.8203907608985901,0.8212020993232727,16.0,16.0,10.0,0.0018510333029553294,0.05689861997961998,1.0,1.0,1.0,6.0,6.0,5.0,0.03390631079673767,0.03832666203379631,0.9830508828163147,0.9269155263900757,0.9331029653549194,118.0,118.0,16.0,0.01806906796991825,0.018069066107273102,0.994140625,186733.96875,0.0,0.018709244206547737
539,127,0.002496337750926614,0.0041626980528235435,1.0,0.9327282309532166,0.9341591596603394,385.0,385.0,16.0,0.28969264030456543,0.1440085917711258,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,7.0,0.3590300381183624,0.2563146948814392,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.005644965451210737,0.011624118313193321,1.0,0.9458869695663452,0.9526084065437317,107.0,107.0,16.0,0.01532092783600092,0.015320929698646069,0.99609375,186733.96875,0.0,0.016323912888765335
540,143,0.010593456216156483,0.009352874010801315,0.9946380853652954,0.9287323355674744,0.9312167167663574,373.0,373.0,16.0,0.16408130526542664,0.08728133887052536,0.884615421295166,0.7825688719749451,0.7828368544578552,26.0,26.0,14.0,0.5079130530357361,0.3840964734554291,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.03028879128396511,0.019951369613409042,0.980582594871521,0.9461023211479187,0.9545531868934631,103.0,103.0,16.0,0.03206317871809006,0.032063182443380356,0.982421875,186733.953125,0.0,0.03287620097398758
541,15,0.00609003659337759,0.005595738068223,1.0,0.9515122175216675,0.9533474445343018,511.0,511.0,22.0,0.08514749258756638,0.13162396848201752,0.9583333730697632,0.9184088706970215,0.9184796810150146,24.0,24.0,15.0,0.0012259942013770342,0.16604462265968323,1.0,0.8761336207389832,0.8845688700675964,8.0,8.0,8.0,0.02121575176715851,0.01876860111951828,0.9935898780822754,0.9672547578811646,0.9719997048377991,156.0,156.0,22.0,0.01206124760210514,0.012124483473598957,0.9971388578414917,186733.953125,0.0,0.013386565260589123
542,31,0.021128932014107704,0.019277289509773254,0.9893616437911987,0.9389159083366394,0.9460666179656982,376.0,376.0,16.0,0.12919370830059052,0.12024983763694763,0.9473683834075928,0.8975360989570618,0.8978688716888428,19.0,19.0,10.0,0.000984698417596519,0.07989558577537537,1.0,1.0,1.0,9.0,9.0,7.0,0.029578713700175285,0.03657291457056999,0.9907407760620117,0.8900429606437683,0.8916468024253845,108.0,108.0,16.0,0.026567429304122925,0.026567425578832626,0.9882811903953552,186733.953125,0.0,0.026863383129239082
543,47,0.01865280419588089,0.023013116791844368,0.9948320388793945,0.9388003945350647,0.9434058666229248,387.0,387.0,16.0,0.0003135752340313047,0.04213391989469528,1.0,0.8097066283226013,0.8113941550254822,21.0,21.0,10.0,0.006302975118160248,0.05995091795921326,1.0,1.0,1.0,3.0,3.0,3.0,0.03349953889846802,0.04498500004410744,0.9900990128517151,0.9412766695022583,0.9425865411758423,101.0,101.0,16.0,0.020756997168064117,0.020756997168064117,0.994140625,186733.953125,0.0,0.0209287628531456
544,63,0.0023347551468759775,0.00628570606932044,1.0,0.9355672597885132,0.9376431703567505,370.0,370.0,16.0,0.11511367559432983,0.1904899775981903,0.9500000476837158,0.9025169610977173,0.9027150273323059,20.0,20.0,11.0,0.043907031416893005,0.053158365190029144,1.0,1.0,1.0,6.0,6.0,6.0,0.026783432811498642,0.036842815577983856,0.9913793206214905,0.9520453810691833,0.9567614793777466,116.0,116.0,16.0,0.01276650931686163,0.012766511179506779,0.99609375,186733.9375,0.0,0.01377466693520546
545,79,0.014138272032141685,0.01535959541797638,0.9946948885917664,0.9366727471351624,0.9368932247161865,377.0,377.0,16.0,0.21726222336292267,0.21542437374591827,0.9166666269302368,0.8784897327423096,0.8787044286727905,24.0,24.0,13.0,0.15827776491641998,0.0704367607831955,1.0,1.0,1.0,4.0,4.0,3.0,0.027560481801629066,0.026644796133041382,0.9813084006309509,0.8994191288948059,0.9026393890380859,107.0,107.0,16.0,0.027590828016400337,0.027590829879045486,0.9882811903953552,186733.9375,0.0,0.02808486483991146
546,95,0.011599734425544739,0.016078388318419456,0.994490385055542,0.9313024878501892,0.9319925308227539,363.0,363.0,16.0,0.053672559559345245,0.09452160447835922,1.0,0.9047626256942749,0.9047725796699524,21.0,21.0,11.0,0.4673399329185486,0.2306816428899765,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.010512599721550941,0.012327410280704498,1.0,0.9669662714004517,0.9671910405158997,121.0,121.0,16.0,0.019299279898405075,0.019299279898405075,0.994140625,186733.921875,0.0,0.02105938270688057
547,111,0.005107800010591745,0.00671414565294981,1.0,0.9547710418701172,0.9568220973014832,372.0,372.0,16.0,0.07569649070501328,0.06580167263746262,0.9523810148239136,0.9070329070091248,0.9070736169815063,21.0,21.0,13.0,0.0007291528163477778,0.15156739950180054,1.0,0.8006653189659119,0.80585777759552,5.0,5.0,4.0,0.06747937947511673,0.08465804904699326,0.9824561476707458,0.8726413249969482,0.8819181323051453,114.0,114.0,16.0,0.021847696974873543,0.02184770256280899,0.994140625,186733.921875,0.0,0.02243882231414318
548,127,0.002713331487029791,0.0037885273341089487,1.0,0.9262446165084839,0.9263789653778076,366.0,366.0,16.0,0.06739724427461624,0.07284027338027954,0.9629629850387573,0.8916468024253845,0.8918148875236511,27.0,27.0,13.0,0.3397182524204254,0.3033160865306854,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.04396127164363861,0.05122612789273262,0.9821429252624512,0.9559552073478699,0.9568228125572205,112.0,112.0,16.0,0.01975487731397152,0.019754871726036072,0.9921875,186733.890625,0.0,0.021201319992542267
549,143,0.004183520097285509,0.005180837120860815,0.9972973465919495,0.9331713914871216,0.9352278113365173,370.0,370.0,16.0,0.1566532850265503,0.1377633661031723,0.9285714626312256,0.9948190450668335,0.8950146436691284,14.0,14.0,9.0,0.39666998386383057,0.37630563974380493,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.039925482124090195,0.04623424634337425,0.9756098389625549,0.9291598796844482,0.9343662858009338,123.0,123.0,16.0,0.020771941170096397,0.020771939307451248,0.9882813096046448,186733.890625,0.0,0.0218329057097435
550,15,0.004799386020749807,0.003737389575690031,0.998062014579773,0.9499627351760864,0.9510500431060791,516.0,516.0,22.0,0.08655203133821487,0.11988416314125061,0.944444477558136,0.8919950127601624,0.8922198414802551,18.0,18.0,13.0,0.017921455204486847,0.18765483796596527,1.0,1.0,1.0,8.0,8.0,7.0,0.02051645517349243,0.025497395545244217,0.9936306476593018,0.9558050632476807,0.9568300843238831,157.0,157.0,22.0,0.01051103975623846,0.010584942065179348,0.995708167552948,186733.890625,0.0,0.012271767482161522
551,31,0.004302547313272953,0.003819068893790245,1.0,0.928014874458313,0.9281448125839233,375.0,375.0,16.0,0.459441602230072,0.28081274032592773,0.8000000715255737,0.78473299741745,0.8124635815620422,25.0,25.0,13.0,1.6164366006851196,0.6728073954582214,0.625,0.625,0.625,8.0,8.0,7.0,0.037210915237665176,0.028959425166249275,0.9903845191001892,0.9620060920715332,0.9633321166038513,104.0,104.0,16.0,0.0584002360701561,0.058400243520736694,0.982421875,186733.890625,0.0,0.06146809831261635
552,47,0.0014242335455492139,0.002023463835939765,1.0,0.9465432167053223,0.9498853087425232,369.0,369.0,16.0,0.14973066747188568,0.1986575424671173,0.9047619700431824,0.8186219334602356,0.8189384937286377,21.0,21.0,12.0,0.21996495127677917,0.4640997052192688,0.875,0.875,0.875,8.0,8.0,7.0,0.026942530646920204,0.022384576499462128,0.9824561476707458,0.9004608988761902,0.9096723794937134,114.0,114.0,16.0,0.0166036207228899,0.01660362258553505,0.990234375,186733.875,0.0,0.01792544312775135
553,63,0.005090458318591118,0.004831939470022917,1.0,0.9373903870582581,0.9413728713989258,385.0,385.0,16.0,0.017928075045347214,0.07096494734287262,1.0,0.9473707675933838,0.9474008679389954,19.0,19.0,11.0,0.001345731085166335,0.2746643126010895,1.0,1.0,1.0,6.0,6.0,5.0,0.017983654513955116,0.017086263746023178,0.9901960492134094,0.9334335923194885,0.9401150941848755,102.0,102.0,16.0,0.008091538213193417,0.008091537281870842,0.998046875,186733.875,0.0,0.008390964940190315
554,79,0.003081961302086711,0.002998731564730406,1.0,0.9278213977813721,0.9311699867248535,355.0,355.0,16.0,0.013586368411779404,0.02829838916659355,1.0,0.9285734295845032,0.9286010265350342,28.0,28.0,13.0,0.8960510492324829,0.5660064816474915,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.07674195617437363,0.07685258239507675,0.9674797058105469,0.9361579418182373,0.9370673894882202,123.0,123.0,16.0,0.03181656450033188,0.03181656450033188,0.98828125,186733.890625,0.0,0.03468228504061699
555,95,0.009885279461741447,0.011578877456486225,0.9947506189346313,0.9270632863044739,0.9281507134437561,381.0,381.0,16.0,0.00022927162353880703,0.011059357784688473,1.0,1.0,1.0,14.0,14.0,9.0,0.0014902753755450249,0.3349323272705078,1.0,1.0,1.0,6.0,6.0,5.0,0.038263436406850815,0.05089060589671135,0.9819820523262024,0.9438862800598145,0.9445099234580994,111.0,111.0,16.0,0.015675164759159088,0.015675164759159088,0.9921875,186733.90625,0.0,0.015769198536872864
556,111,0.00295708398334682,0.004320595413446426,1.0,0.9306007623672485,0.932572066783905,358.0,358.0,16.0,0.0023705342318862677,0.004290484823286533,1.0,1.0,1.0,20.0,20.0,11.0,0.5060965418815613,0.5318526029586792,0.8571428656578064,1.2357163429260254,0.8095569610595703,7.0,7.0,6.0,0.029320040717720985,0.031170865520834923,0.984251856803894,0.9384627938270569,0.9419909715652466,127.0,127.0,16.0,0.016352280974388123,0.016352280974388123,0.994140625,186733.90625,0.0,0.017397558316588402
557,127,0.001252944814041257,0.0018009236082434654,1.0,0.9275546669960022,0.9314179420471191,381.0,381.0,16.0,0.00045951566426083446,0.0018757672514766455,1.0,1.0,1.0,18.0,18.0,9.0,1.5896248817443848,0.9091778993606567,0.5,0.5,0.5,4.0,4.0,4.0,0.08483004570007324,0.03484003245830536,0.9724771976470947,0.9372380375862122,0.9397639632225037,109.0,109.0,16.0,0.031426992267370224,0.031426988542079926,0.990234375,186733.921875,0.0,0.03382221981883049
558,143,0.0044314004480838776,0.004643869586288929,1.0,0.9400653839111328,0.9407793879508972,383.0,383.0,16.0,0.14610254764556885,0.06734670698642731,0.944444477558136,0.8921037912368774,0.8934777975082397,18.0,18.0,10.0,0.22029095888137817,0.6758047938346863,0.75,0.75,0.75,4.0,4.0,4.0,0.05421645939350128,0.05874359980225563,0.9813084006309509,0.9111068248748779,0.9191161394119263,107.0,107.0,16.0,0.021502727642655373,0.021502729505300522,0.9921875,186733.921875,0.0,0.022679628804326057
559,15,0.003836588002741337,0.0046585481613874435,1.0,0.9533573389053345,0.9566760659217834,518.0,518.0,22.0,0.017871424555778503,0.03888026997447014,1.0,0.8823701739311218,0.8825768828392029,17.0,17.0,12.0,0.028889838606119156,0.37427350878715515,1.0,1.0,1.0,8.0,8.0,6.0,0.04020197317004204,0.08170910179615021,0.9743589758872986,0.9434782266616821,0.9453806281089783,156.0,156.0,22.0,0.012662344612181187,0.01258053444325924,0.9942775368690491,186733.9375,0.0,0.013346455991268158
560,31,0.0055000088177621365,0.004501962568610907,1.0,0.9341328740119934,0.9363167881965637,377.0,377.0,16.0,0.6004319787025452,0.7424349784851074,0.875,1.126767635345459,0.8283196687698364,16.0,16.0,11.0,0.3877413272857666,0.5089645385742188,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.04351859539747238,0.037703171372413635,0.9818181395530701,0.9283739328384399,0.9292141795158386,110.0,110.0,16.0,0.03897877782583237,0.03897877410054207,0.990234375,186733.921875,0.0,0.04271209239959717
561,47,0.015503904782235622,0.012636138126254082,0.9946236610412598,0.9220132827758789,0.927611768245697,372.0,372.0,16.0,0.17426961660385132,0.3473455607891083,0.8823529481887817,0.831479549407959,0.8396841287612915,17.0,17.0,9.0,0.7146012187004089,0.5437726378440857,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.03660367429256439,0.034715816378593445,0.991150438785553,0.9665657877922058,0.9724289774894714,113.0,113.0,16.0,0.03908645734190941,0.03908645361661911,0.986328125,186733.9375,0.0,0.041972752660512924
562,63,0.005919590126723051,0.009111421182751656,0.9973889589309692,0.9331464171409607,0.9361492991447449,383.0,383.0,16.0,0.27836793661117554,0.17117302119731903,0.9411764740943909,0.8858360648155212,0.8861218690872192,17.0,17.0,11.0,0.6500981450080872,0.7266291379928589,0.875,0.875,0.875,8.0,8.0,7.0,0.021101968362927437,0.021390488371253014,1.0,0.942377507686615,0.9429508447647095,104.0,104.0,16.0,0.028114937245845795,0.028114937245845795,0.9941405653953552,186733.9375,0.0,0.03109702467918396
563,79,0.014870177023112774,0.012935586273670197,0.9918256402015686,0.925973653793335,0.9297503232955933,367.0,367.0,16.0,0.01750546507537365,0.07383634150028229,1.0,0.8638821840286255,0.8659449815750122,22.0,22.0,11.0,0.6348596215248108,0.6154082417488098,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.006644606590270996,0.008840254507958889,1.0,0.9663438200950623,0.9677128791809082,118.0,118.0,16.0,0.019142258912324905,0.019142258912324905,0.9921875,186733.9375,0.0,0.020631128922104836
564,95,0.016548356041312218,0.01570000685751438,0.989304780960083,0.9262206554412842,0.9281951785087585,374.0,374.0,16.0,0.2391040325164795,0.17138659954071045,0.875,0.875,0.875,24.0,24.0,14.0,0.15093353390693665,0.36322614550590515,0.8571428656578064,0.7458009123802185,0.7927824258804321,7.0,7.0,6.0,0.013166467659175396,0.012274855747818947,1.0,0.935391366481781,0.9395236372947693,107.0,107.0,16.0,0.028111185878515244,0.028111189603805542,0.984375,186733.90625,0.0,0.029453471302986145
565,111,0.008415424264967442,0.008840679191052914,1.0,0.933442234992981,0.9341071248054504,375.0,375.0,16.0,0.38019752502441406,0.2301200032234192,0.9090909957885742,0.8677771687507629,0.8678869009017944,22.0,22.0,10.0,0.005141056142747402,0.29514026641845703,1.0,1.0,1.0,2.0,2.0,2.0,0.039650432765483856,0.03180043399333954,0.991150438785553,0.9436586499214172,0.9572471380233765,113.0,113.0,16.0,0.0312713123857975,0.0312713086605072,0.994140625,186733.9375,0.0,0.032132189720869064
566,127,0.005169679876416922,0.004630526062101126,0.9971590638160706,0.9546735286712646,0.9547433853149414,352.0,352.0,16.0,0.21669811010360718,0.23145544528961182,0.9230769276618958,0.852486252784729,0.8558270335197449,26.0,26.0,15.0,0.0006706129061058164,0.21533839404582977,1.0,1.0,1.0,3.0,3.0,3.0,0.035804908722639084,0.027393827214837074,0.9923664331436157,0.8791282773017883,0.8817710280418396,131.0,131.0,16.0,0.02372330240905285,0.023723307996988297,0.9921875,186733.9375,0.0,0.02541303262114525
567,143,0.007704345975071192,0.007541011553257704,0.9973046183586121,0.9414411783218384,0.9441041350364685,371.0,371.0,16.0,0.03461911529302597,0.10515213012695312,1.0,0.7507680654525757,0.7571119070053101,20.0,20.0,10.0,0.07518316060304642,0.18374575674533844,1.0,1.0,1.0,4.0,4.0,3.0,0.04997784644365311,0.045908331871032715,0.9829059839248657,0.9426976442337036,0.9559127688407898,117.0,117.0,16.0,0.01894303970038891,0.01894303783774376,0.994140625,186733.9375,0.0,0.020080888643860817
568,15,0.012681042775511742,0.016137341037392616,0.9940828680992126,0.9554141759872437,0.9574718475341797,507.0,507.0,22.0,0.29203999042510986,0.19338096678256989,0.9189188480377197,0.8693345785140991,0.8701812624931335,37.0,37.0,20.0,0.0012505253544077277,0.07210106402635574,1.0,1.0,1.0,9.0,9.0,9.0,0.014218435622751713,0.015727004036307335,0.9931506514549255,0.9259927868843079,0.9293420910835266,146.0,146.0,22.0,0.02745140716433525,0.027642223984003067,0.9899857044219971,186733.9375,0.0,0.028938431292772293
569,31,0.014375914819538593,0.014177463948726654,0.9947644472122192,0.9351844191551208,0.9366294145584106,382.0,382.0,16.0,0.5547678470611572,0.3744954466819763,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,8.0,0.0027243676595389843,0.05313219130039215,1.0,1.0,1.0,4.0,4.0,3.0,0.05227744206786156,0.053876493126153946,0.9739129543304443,0.900646448135376,0.9089351296424866,115.0,115.0,16.0,0.034407906234264374,0.03440790995955467,0.9843750596046448,186733.9375,0.0,0.035869255661964417
570,47,0.005686120130121708,0.006566266063600779,0.9973045587539673,0.9374319314956665,0.9424657821655273,371.0,371.0,16.0,0.12450987845659256,0.1737349033355713,0.9374999403953552,0.9374999403953552,0.9374999403953552,16.0,16.0,10.0,0.0902666449546814,0.05806238576769829,0.875,0.875,0.875,8.0,8.0,7.0,0.03182068094611168,0.030328862369060516,0.982905924320221,0.9076622724533081,0.9099894165992737,117.0,117.0,16.0,0.016693085432052612,0.01669308915734291,0.990234375,186733.953125,0.0,0.017785564064979553
571,63,0.006922529079020023,0.009019998833537102,0.9972527623176575,0.9378922581672668,0.9398615956306458,364.0,364.0,16.0,0.009226350113749504,0.047028541564941406,1.0,0.9645143747329712,1.0019176006317139,21.0,21.0,15.0,0.3107960522174835,0.0949745774269104,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.029085712507367134,0.023524614050984383,1.0,0.9350461363792419,0.9382927417755127,122.0,122.0,16.0,0.015265610069036484,0.015265608206391335,0.99609375,186733.953125,0.0,0.015765458345413208
572,79,0.005361730698496103,0.006522875279188156,0.9971671104431152,0.9448333978652954,0.9474942684173584,353.0,353.0,16.0,0.056749992072582245,0.03072865679860115,0.9565218091011047,0.9149571061134338,0.9152160286903381,23.0,23.0,13.0,0.0008527181344106793,0.050864968448877335,1.0,0.9007886052131653,0.9069709181785583,10.0,10.0,6.0,0.03238664194941521,0.0333297923207283,1.0,0.926356315612793,0.9387062191963196,126.0,126.0,16.0,0.014232785440981388,0.014232782647013664,0.99609375,186733.9375,0.0,0.014441769570112228
573,95,0.00361982942558825,0.0034715859219431877,1.0,0.9360373616218567,0.9375814199447632,373.0,373.0,16.0,0.03318029269576073,0.01991104893386364,1.0,1.0,1.0,19.0,19.0,12.0,0.21242347359657288,0.11795424669981003,0.75,0.75,0.75,4.0,4.0,4.0,0.027192872017621994,0.02603233978152275,0.9913792610168457,0.9234194159507751,0.926031768321991,116.0,116.0,16.0,0.011688847094774246,0.011688845232129097,0.99609375,186733.921875,0.0,0.012534885667264462
574,111,0.007670211140066385,0.007229977753013372,1.0,0.9401587843894958,0.9405117630958557,384.0,384.0,16.0,0.12288825213909149,0.07932858169078827,0.9444444179534912,0.839563250541687,0.8402724862098694,18.0,18.0,11.0,0.0010507858823984861,0.07012809067964554,1.0,1.0,1.0,8.0,8.0,5.0,0.02490369789302349,0.020678795874118805,0.9803921580314636,0.9133946299552917,0.9153847694396973,102.0,102.0,16.0,0.015050646848976612,0.015050651505589485,0.994140625,186733.9375,0.0,0.015840502455830574
575,127,0.008878033608198166,0.008052506484091282,0.9947090148925781,0.9279916286468506,0.9325372576713562,378.0,378.0,16.0,0.12925873696804047,0.059103429317474365,0.964285671710968,0.9298520684242249,0.9299203157424927,28.0,28.0,15.0,0.0006207847036421299,0.051288310438394547,1.0,1.0,1.0,3.0,3.0,3.0,0.03718383237719536,0.03392315283417702,0.9708737730979919,0.9238703846931458,0.9248550534248352,103.0,103.0,16.0,0.021107306703925133,0.021107301115989685,0.98828125,186733.9375,0.0,0.021448206156492233
576,143,0.006205746438354254,0.008954770863056183,0.9974026083946228,0.948273241519928,0.9526640176773071,385.0,385.0,16.0,8.041391265578568e-05,0.02295125462114811,1.0,0.9285773038864136,0.9286523461341858,14.0,14.0,9.0,0.1660001575946808,0.12977978587150574,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.02082827500998974,0.026669595390558243,1.0,0.9050536751747131,0.9219470024108887,107.0,107.0,16.0,0.010966727510094643,0.010966727510094643,0.99609375,186733.953125,0.0,0.011941630393266678
577,15,0.0021209476981312037,0.0027759859804064035,1.0,0.9521021246910095,0.9545021057128906,514.0,514.0,22.0,0.1625319868326187,0.13463690876960754,0.8965516686439514,0.8347349166870117,0.8348943591117859,29.0,29.0,18.0,0.0019702317658811808,0.05698323994874954,1.0,1.0,1.0,9.0,9.0,8.0,0.04334382712841034,0.03022751770913601,0.9795917868614197,0.950862467288971,0.9585440158843994,147.0,147.0,22.0,0.017399117350578308,0.017443303018808365,0.991416335105896,186733.9375,0.0,0.017933201044797897
578,31,0.005695805419236422,0.005494387820363045,0.9973404407501221,0.9396780133247375,0.9424561262130737,376.0,376.0,16.0,0.06257587671279907,0.10330642014741898,0.9523809552192688,0.8799072504043579,0.9051412343978882,21.0,21.0,10.0,0.25383061170578003,0.1657138168811798,0.7777777910232544,0.8913290500640869,1.129700779914856,9.0,9.0,7.0,0.01371021382510662,0.016960127279162407,1.0,0.948890209197998,0.9604259729385376,106.0,106.0,16.0,0.014049753546714783,0.014049754478037357,0.9921875,186733.921875,0.0,0.015612427145242691
579,47,0.00327044865116477,0.003917240537703037,1.0,0.9338808655738831,0.9359037280082703,375.0,375.0,16.0,0.00027434577350504696,0.029476361349225044,1.0,0.8948917984962463,0.8967107534408569,19.0,19.0,12.0,0.7508506774902344,0.3730217218399048,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.0159198809415102,0.017483515664935112,0.991150438785553,0.9477013349533081,0.9498260617256165,113.0,113.0,16.0,0.013251621276140213,0.013251623138785362,0.99609375,186733.921875,0.0,0.014484583400189877
580,63,0.003270961344242096,0.0034080706536769867,1.0,0.9503169059753418,0.9536352157592773,377.0,377.0,16.0,0.028401212766766548,0.026148241013288498,1.0,0.8500137329101562,0.8501796722412109,20.0,20.0,12.0,0.44348588585853577,0.3819950222969055,0.800000011920929,0.642682671546936,0.6597622036933899,5.0,5.0,5.0,0.039723433554172516,0.0353260412812233,0.9909091591835022,0.9100165963172913,0.911414623260498,110.0,110.0,16.0,0.016383172944188118,0.01638317108154297,0.99609375,186733.9375,0.0,0.017586546018719673
