global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
541,15,0.0212971530854702,0.015318664722144604,0.9945504665374756,0.9648146033287048,0.9671995043754578,367.0,367.0,28.0,0.053768329322338104,0.03533749654889107,0.9900989532470703,0.9508917331695557,0.9510767459869385,101.0,101.0,28.0,0.04920024424791336,0.08069688826799393,0.9655171632766724,0.9202391505241394,1.387781023979187,87.0,87.0,27.0,0.025244321674108505,0.028688466176390648,0.9940476417541504,0.9615349173545837,0.9623094201087952,336.0,336.0,28.0,0.029146108776330948,0.02919098734855652,0.9910213351249695,186730.140625,0.0,0.02918665111064911
542,31,0.0197907742112875,0.021005580201745033,0.9898989796638489,0.9250823855400085,0.9334592223167419,198.0,198.0,16.0,0.13913361728191376,0.06855665147304535,0.9387754797935486,0.8626165986061096,0.883317232131958,49.0,49.0,16.0,0.04187915474176407,0.06980330497026443,0.9836065173149109,1.0524556636810303,1.807295322418213,61.0,61.0,16.0,0.03592068329453468,0.02961564250290394,0.9950980544090271,0.9485004544258118,1.2084319591522217,204.0,204.0,16.0,0.040270645171403885,0.040270641446113586,0.986328125,186730.15625,0.0,0.04032012075185776
543,47,0.005720385350286961,0.008570353500545025,1.0,0.9714303016662598,1.1015524864196777,200.0,200.0,16.0,0.02477429248392582,0.03450886160135269,1.0,0.9135420322418213,0.9367640614509583,46.0,46.0,15.0,0.10831664502620697,0.07154649496078491,0.9600000381469727,0.8856540322303772,0.9550458788871765,50.0,50.0,16.0,0.02199377492070198,0.02265828661620617,0.986111044883728,0.9665654897689819,1.2132596969604492,216.0,216.0,16.0,0.02431676536798477,0.024316761642694473,0.990234375,186730.15625,0.0,0.024359039962291718
544,63,0.030648477375507355,0.015988722443580627,0.9895833730697632,0.9330150485038757,0.9367253184318542,192.0,192.0,16.0,0.11360540986061096,0.035084739327430725,0.9795918464660645,0.919663667678833,0.9211748242378235,49.0,49.0,16.0,0.0754767507314682,0.23151348531246185,0.9811321496963501,0.9441898465156555,0.9477667808532715,53.0,53.0,16.0,0.015210822224617004,0.020536908879876137,0.9954128265380859,0.923296332359314,0.9532946944236755,218.0,218.0,16.0,0.03665507957339287,0.03665507584810257,0.990234375,186730.15625,0.0,0.03671882674098015
545,79,0.007052289787679911,0.0065279132686555386,1.0,0.9420201778411865,0.9673812389373779,203.0,203.0,16.0,0.07073205709457397,0.04209834709763527,0.961538553237915,0.9245585799217224,0.9246873259544373,52.0,52.0,16.0,0.07996759563684464,0.10374267399311066,0.9824562668800354,0.9661838412284851,1.964855432510376,57.0,57.0,16.0,0.03146306425333023,0.023597564548254013,0.9899999499320984,0.9374254941940308,0.982104480266571,200.0,200.0,16.0,0.031172744929790497,0.031172750517725945,0.990234375,186730.1875,0.0,0.031210822984576225
546,95,0.023189516738057137,0.01778600737452507,0.995121955871582,0.9611797332763672,0.9621959328651428,205.0,205.0,16.0,0.022705605253577232,0.022029442712664604,1.0,0.9135716557502747,0.9528237581253052,57.0,57.0,16.0,0.06428080797195435,0.05678853765130043,0.960784375667572,0.980116605758667,3.713137626647949,51.0,51.0,16.0,0.0326090008020401,0.03680695593357086,0.9899497032165527,0.9605451226234436,1.1450917720794678,199.0,199.0,16.0,0.030889812856912613,0.030889809131622314,0.990234375,186730.203125,0.0,0.030954966321587563
547,111,0.0043367003090679646,0.0063528274185955524,1.0,0.9216102361679077,0.9288607239723206,216.0,216.0,16.0,0.11745453625917435,0.0693768709897995,0.9464285969734192,0.8790779709815979,0.8882308006286621,56.0,56.0,16.0,0.07184217870235443,0.04631376266479492,0.9821428656578064,0.968049943447113,1.0437573194503784,56.0,56.0,16.0,0.020255057141184807,0.036245234310626984,0.9891304969787598,0.9585461616516113,1.6138348579406738,184.0,184.0,16.0,0.02981303445994854,0.02981303445994854,0.98828125,186730.203125,0.0,0.029877590015530586
548,127,0.04861399531364441,0.05510091781616211,0.9897436499595642,1.0107200145721436,1.1243375539779663,195.0,195.0,16.0,0.10557536780834198,0.16215206682682037,0.9433963298797607,0.8829108476638794,1.1369552612304688,53.0,53.0,16.0,0.018824808299541473,0.017364829778671265,1.0,0.9245612025260925,0.9257974624633789,53.0,53.0,15.0,0.02507137507200241,0.0416221022605896,0.9952607154846191,0.9647325873374939,1.1732131242752075,211.0,211.0,16.0,0.04172460734844208,0.04172460734844208,0.9882813692092896,186730.1875,0.0,0.04178151860833168
549,143,0.005529338959604502,0.015593152493238449,1.0,0.9563507437705994,0.9577624797821045,206.0,206.0,16.0,0.02771899849176407,0.05397232994437218,0.9795917868614197,0.9000034332275391,0.9116639494895935,49.0,49.0,15.0,0.055200185626745224,0.04712500423192978,0.9800000190734863,1.1266231536865234,2.097808361053467,50.0,50.0,15.0,0.015236000530421734,0.017108894884586334,0.9903380870819092,0.928812563419342,0.953640341758728,207.0,207.0,16.0,0.01642800122499466,0.01642800122499466,0.9921875,186730.1875,0.0,0.016474753618240356
550,159,0.027865273877978325,0.017242157831788063,0.9903846383094788,0.9335740208625793,0.9424265623092651,208.0,208.0,16.0,0.14535970985889435,0.14780297875404358,0.9285714626312256,0.879035234451294,0.8853602409362793,56.0,56.0,16.0,0.08189408481121063,0.04793994873762131,0.9534883499145508,0.8904851675033569,0.9679504036903381,43.0,43.0,16.0,0.03102043829858303,0.0220237597823143,0.9902439117431641,0.93466717004776,1.1820887327194214,205.0,205.0,16.0,0.04651709645986557,0.04651710391044617,0.98046875,186730.1875,0.0,0.04659184440970421
551,175,0.07730087637901306,0.06740899384021759,0.9743589162826538,0.9144535064697266,0.916078507900238,195.0,195.0,16.0,0.09349797666072845,0.14876559376716614,0.9491524696350098,0.8675466775894165,1.1967618465423584,59.0,59.0,16.0,0.016530627384781837,0.020241757854819298,1.0,0.9516245722770691,1.0703792572021484,58.0,58.0,16.0,0.016025090590119362,0.018575772643089294,0.9949999451637268,0.942932665348053,1.0045933723449707,200.0,200.0,16.0,0.0483473539352417,0.048347357660532,0.9824218153953552,186730.1875,0.0,0.04840358719229698
552,191,0.038160212337970734,0.0531514547765255,0.9866070747375488,0.9296258687973022,0.9356977939605713,224.0,224.0,16.0,0.03286414593458176,0.0456644669175148,0.9772728085517883,0.9550694227218628,0.955350935459137,44.0,44.0,15.0,0.08790527284145355,0.11367856711149216,0.9512195587158203,0.8920287489891052,1.4989991188049316,41.0,41.0,15.0,0.026729127392172813,0.02583695761859417,0.9901477098464966,0.9244089126586914,0.993317723274231,203.0,203.0,16.0,0.037156324833631516,0.037156328558921814,0.984375,186730.1875,0.0,0.037331465631723404
553,207,0.03050469607114792,0.029385877773165703,0.9846938848495483,0.9297260046005249,1.0802031755447388,196.0,196.0,16.0,0.15747255086898804,0.12752680480480194,0.9500001072883606,1.0171000957489014,2.5920379161834717,60.0,60.0,15.0,0.0292606670409441,0.038744792342185974,1.0,0.9806239604949951,1.7421607971191406,51.0,51.0,15.0,0.012689560651779175,0.014398534782230854,1.0,0.9386294484138489,0.9763883948326111,205.0,205.0,16.0,0.038126811385154724,0.038126811385154724,0.98828125,186730.203125,0.0,0.03817690536379814
554,223,0.004344219341874123,0.00937493797391653,1.0,0.9228716492652893,0.9462112784385681,192.0,192.0,16.0,0.09025420248508453,0.06642360240221024,0.9538460969924927,0.9101645350456238,0.9202240109443665,65.0,65.0,16.0,0.11677014082670212,0.19530737400054932,0.9333333969116211,0.9058058261871338,2.6098129749298096,45.0,45.0,16.0,0.010579253546893597,0.011834717355668545,1.0,0.9524535536766052,0.9546535611152649,210.0,210.0,16.0,0.027689285576343536,0.027689281851053238,0.98828125,186730.21875,0.0,0.027792340144515038
555,239,0.008081498555839062,0.005681134760379791,0.9950738549232483,0.9564903974533081,0.9750617742538452,203.0,203.0,16.0,0.08708913624286652,0.11657191067934036,0.9636363387107849,0.9464460015296936,0.9586839079856873,55.0,55.0,16.0,0.08452050387859344,0.09010060876607895,0.9622641801834106,0.9413052201271057,1.7711042165756226,53.0,53.0,16.0,0.03342614322900772,0.03719252347946167,0.9900497794151306,0.946845293045044,1.8196542263031006,201.0,201.0,16.0,0.034431032836437225,0.034431032836437225,0.986328125,186730.21875,0.0,0.034506071358919144
556,15,0.014891359023749828,0.015401476062834263,0.9921053647994995,0.9595586657524109,1.0004897117614746,380.0,380.0,28.0,0.012958111241459846,0.015066743828356266,1.0,0.9129025340080261,0.9580414891242981,79.0,79.0,28.0,0.06652936339378357,0.05237027630209923,0.9753086566925049,0.9753086566925049,0.9753086566925049,81.0,81.0,27.0,0.030239541083574295,0.02348548173904419,0.9943020343780518,1.0004733800888062,1.3087832927703857,351.0,351.0,28.0,0.025325773283839226,0.025460567325353622,0.9921437501907349,186730.21875,0.0,0.02538246288895607
557,31,0.05721782147884369,0.038028549402952194,0.9653464555740356,0.9223569631576538,0.9230917096138,202.0,202.0,16.0,0.05289779603481293,0.03478379547595978,0.9692307710647583,0.8955767750740051,0.9283323884010315,65.0,65.0,16.0,0.03904282674193382,0.04508143290877342,0.9600000381469727,0.9243245720863342,1.017742395401001,50.0,50.0,16.0,0.016057651489973068,0.01333518698811531,0.9948717951774597,0.9294193387031555,1.2312512397766113,195.0,195.0,16.0,0.039218246936798096,0.0392182432115078,0.9765625,186730.234375,0.0,0.039264727383852005
558,47,0.03585986793041229,0.0320252925157547,0.9845361113548279,0.9133011102676392,1.0051331520080566,194.0,194.0,16.0,0.14150847494602203,0.08797579258680344,0.9285714030265808,0.885451078414917,0.9377308487892151,42.0,42.0,15.0,0.07109267264604568,0.06560208648443222,0.970588207244873,0.9421456456184387,1.5578871965408325,68.0,68.0,15.0,0.04865862801671028,0.027232104912400246,0.9903846979141235,0.9638683795928955,1.3494832515716553,208.0,208.0,16.0,0.05440520495176315,0.05440520867705345,0.98046875,186730.21875,0.0,0.054492831230163574
559,63,0.017843322828412056,0.019387846812605858,0.9948185682296753,0.9308891892433167,1.022737979888916,193.0,193.0,16.0,0.04508376121520996,0.03573169931769371,0.9772727489471436,0.8885518908500671,0.8943688273429871,44.0,44.0,16.0,0.02633417211472988,0.03818639740347862,1.0,0.9545496106147766,1.0402560234069824,63.0,63.0,16.0,0.029139326885342598,0.025370892137289047,0.9905660152435303,0.9403425455093384,1.0612419843673706,212.0,212.0,16.0,0.02590632252395153,0.02590632066130638,0.9921875,186730.21875,0.0,0.02598809078335762
560,79,0.011384857818484306,0.012040850706398487,0.9946808815002441,0.9523633122444153,0.9526761174201965,188.0,188.0,16.0,0.04693250730633736,0.046829983592033386,0.9824562072753906,1.0037786960601807,3.1402480602264404,57.0,57.0,16.0,0.02460676245391369,0.01654762029647827,0.9800000190734863,0.9239494204521179,1.2849268913269043,50.0,50.0,16.0,0.03763653337955475,0.03867727518081665,0.981566846370697,0.9211191534996033,1.142789602279663,217.0,217.0,16.0,0.02775971032679081,0.02775971032679081,0.986328125,186730.21875,0.0,0.02781064249575138
561,95,0.020581407472491264,0.02056232839822769,0.9900990724563599,0.9509164690971375,1.3685390949249268,202.0,202.0,16.0,0.15588878095149994,0.16508357226848602,0.9166666865348816,1.1571452617645264,3.160644769668579,48.0,48.0,16.0,0.065519779920578,0.05497491732239723,0.9814814925193787,0.9265925884246826,1.6451857089996338,54.0,54.0,16.0,0.04881100729107857,0.046271584928035736,0.9855769872665405,0.9385493993759155,0.9518638253211975,208.0,208.0,16.0,0.04947433993220329,0.04947434365749359,0.9804688096046448,186730.203125,0.0,0.04955734685063362
562,111,0.02049427293241024,0.02217799611389637,0.9900990128517151,0.9622703194618225,1.4359004497528076,202.0,202.0,16.0,0.121159128844738,0.12601318955421448,0.9482758641242981,0.9513428807258606,1.9457155466079712,58.0,58.0,16.0,0.06885810941457748,0.06514844298362732,0.9714285731315613,0.9436835646629333,0.9441414475440979,35.0,35.0,14.0,0.027465591207146645,0.028126200661063194,0.9907832741737366,0.9191458821296692,0.9478675127029419,217.0,217.0,16.0,0.03815848007798195,0.03815847635269165,0.9843749403953552,186730.203125,0.0,0.038205306977033615
563,127,0.02484479360282421,0.02272726036608219,0.9860464334487915,0.9333860874176025,0.9964235424995422,215.0,215.0,16.0,0.09568370878696442,0.0712638795375824,0.9818183779716492,0.9818183779716492,0.9818183779716492,55.0,55.0,15.0,0.052155863493680954,0.0653328076004982,0.9636363983154297,0.8935683369636536,0.8941255807876587,55.0,55.0,16.0,0.0025025627110153437,0.007447510026395321,1.0,0.9159457087516785,0.9478734731674194,187.0,187.0,16.0,0.0272280965000391,0.02722809836268425,0.98828125,186730.203125,0.0,0.027342522516846657
564,143,0.01009768433868885,0.011151178739964962,0.9948979616165161,0.9342960715293884,0.9432517290115356,196.0,196.0,16.0,0.024437522515654564,0.030417339876294136,1.0,0.9603981971740723,1.2543625831604004,44.0,44.0,16.0,0.05171896517276764,0.034027546644210815,0.9800000190734863,0.9058459401130676,0.9947258234024048,50.0,50.0,16.0,0.008150805719196796,0.008257552050054073,0.9954955577850342,0.9336679577827454,0.9726131558418274,222.0,222.0,16.0,0.014550440013408661,0.014550438150763512,0.994140625,186730.203125,0.0,0.014611228369176388
565,159,0.04430311173200607,0.03992539271712303,0.9809525012969971,0.9754359126091003,1.487415075302124,210.0,210.0,16.0,0.07814041525125504,0.03628121688961983,0.9846154451370239,0.9403116106987,0.9774843454360962,65.0,65.0,16.0,0.0485440231859684,0.04210836812853813,0.9761905074119568,0.9299583435058594,0.9405897855758667,42.0,42.0,16.0,0.005747145041823387,0.006395655684173107,1.0,0.9358810782432556,1.0267781019210815,195.0,195.0,16.0,0.03426235169172287,0.03426234796643257,0.9882813096046448,186730.203125,0.0,0.034311771392822266
566,175,0.06027185544371605,0.049478109925985336,0.9742267727851868,0.9418075680732727,1.4140528440475464,194.0,194.0,16.0,0.0117808161303401,0.016115136444568634,1.0,0.9823451042175293,2.5427260398864746,57.0,57.0,16.0,0.056356724351644516,0.017950233072042465,0.9807692766189575,0.9454347491264343,1.0079385042190552,52.0,52.0,16.0,0.013661290518939495,0.00994853675365448,0.9952152967453003,0.9416950345039368,1.227677583694458,209.0,209.0,16.0,0.035449232906103134,0.035449229180812836,0.986328125,186730.203125,0.0,0.03547777235507965
567,191,0.0462815947830677,0.04448661953210831,0.9843750596046448,0.9434524774551392,0.9475656747817993,192.0,192.0,16.0,0.07858618348836899,0.06062960997223854,0.9245283603668213,1.1196531057357788,3.191389799118042,53.0,53.0,14.0,0.0274141076952219,0.037621598690748215,0.9811320900917053,1.1161643266677856,2.3035013675689697,53.0,53.0,16.0,0.023403652012348175,0.015540491789579391,0.985981285572052,0.9214955568313599,0.9221609830856323,214.0,214.0,16.0,0.03811028227210045,0.03811027854681015,0.978515625,186730.15625,0.0,0.03815506398677826
568,207,0.005325502250343561,0.011224784888327122,1.0,0.9391588568687439,0.9453604221343994,213.0,213.0,16.0,0.07782123237848282,0.08396287262439728,0.9692308902740479,0.9444984197616577,1.6760969161987305,65.0,65.0,16.0,0.029597079381346703,0.01877743937075138,1.0,0.9463056325912476,1.7890589237213135,50.0,50.0,16.0,0.04848318174481392,0.03753569349646568,0.9728260636329651,0.9171727299690247,0.9711796045303345,184.0,184.0,16.0,0.032409124076366425,0.032409124076366425,0.986328125,186730.171875,0.0,0.03246847540140152
569,223,0.019718414172530174,0.022449232637882233,0.9900000095367432,1.0015649795532227,1.35759437084198,200.0,200.0,16.0,0.06696279346942902,0.0467991977930069,0.98333340883255,0.9341692328453064,0.9342929124832153,60.0,60.0,15.0,0.1491730660200119,0.09247935563325882,0.9473685026168823,0.8810917735099792,0.8896493315696716,57.0,57.0,16.0,0.030849354341626167,0.03219594061374664,0.9846154451370239,0.9356716275215149,0.9774658679962158,195.0,195.0,16.0,0.043906137347221375,0.04390612989664078,0.982421875,186730.15625,0.0,0.04395586624741554
570,239,0.01813020370900631,0.014266339130699635,0.990990936756134,0.9292145371437073,0.9444465041160583,222.0,222.0,16.0,0.08904936909675598,0.09084250777959824,0.9523810148239136,0.9297053217887878,0.9297097325325012,42.0,42.0,15.0,0.059674426913261414,0.0697169378399849,0.9545454978942871,0.890615701675415,0.9364232420921326,44.0,44.0,15.0,0.0383860282599926,0.03994728624820709,0.9803921580314636,0.9209339022636414,1.1218034029006958,204.0,204.0,16.0,0.03558868542313576,0.03558867797255516,0.98046875,186730.171875,0.0,0.03564446419477463
571,15,0.023845983669161797,0.02579924464225769,0.9944289326667786,0.9570325016975403,1.2065151929855347,359.0,359.0,28.0,0.07299536466598511,0.07259895652532578,0.9777778387069702,0.9669145941734314,0.9669641256332397,90.0,90.0,28.0,0.06324061006307602,0.053167276084423065,0.9733333587646484,0.882992148399353,0.8984609246253967,75.0,75.0,25.0,0.032174136489629745,0.022544782608747482,0.9863759875297546,0.9703702926635742,0.9744430780410767,367.0,367.0,28.0,0.03547045588493347,0.03555695340037346,0.9876543283462524,186730.15625,0.0,0.03553798794746399
572,31,0.007747878786176443,0.01152521837502718,1.0,0.9463385343551636,0.9831582307815552,197.0,197.0,16.0,0.022246545180678368,0.028527673333883286,1.0,1.0,1.0,60.0,60.0,15.0,0.06090197339653969,0.04875613749027252,0.9622641801834106,0.9519762396812439,1.6263697147369385,53.0,53.0,15.0,0.02990415133535862,0.028322389349341393,0.9900989532470703,1.0151106119155884,1.5232346057891846,202.0,202.0,16.0,0.023690562695264816,0.023690562695264816,0.9921875,186730.171875,0.0,0.023741956800222397
573,47,0.026452671736478806,0.025794966146349907,0.9950980544090271,0.9878216981887817,1.5035598278045654,204.0,204.0,16.0,0.03919528052210808,0.034867800772190094,0.9814814329147339,0.9647735357284546,2.233048439025879,54.0,54.0,15.0,0.06058157980442047,0.047063689678907394,0.9583333730697632,0.9192806482315063,0.9502890110015869,48.0,48.0,16.0,0.02850322052836418,0.02357257343828678,0.9854369163513184,0.9352203607559204,1.2020518779754639,206.0,206.0,16.0,0.03182122856378555,0.03182122856378555,0.986328125,186730.1875,0.0,0.03194735199213028
574,63,0.018258187919855118,0.02410549856722355,0.9947368502616882,0.9673282504081726,1.5230363607406616,190.0,190.0,16.0,0.0783185362815857,0.05841696262359619,0.9661017060279846,0.9497281908988953,0.9497960209846497,59.0,59.0,16.0,0.055358175188302994,0.03814445808529854,0.9777778387069702,0.8919739127159119,0.9316411018371582,45.0,45.0,16.0,0.040533531457185745,0.05533987283706665,0.9862384796142578,0.9898321032524109,1.4083611965179443,218.0,218.0,16.0,0.03792436793446541,0.03792437165975571,0.986328125,186730.171875,0.0,0.03801903873682022
575,79,0.005392144899815321,0.009727884083986282,1.0,0.921228289604187,0.9258974194526672,190.0,190.0,16.0,0.058532748371362686,0.10537625849246979,0.9811320900917053,1.042651653289795,2.131626844406128,53.0,53.0,15.0,0.034951917827129364,0.03804958611726761,1.0,0.9787696599960327,0.9812861084938049,47.0,47.0,16.0,0.021482368931174278,0.02848920226097107,0.9909909963607788,0.9337239861488342,0.9503074288368225,222.0,222.0,16.0,0.020583143457770348,0.020583143457770348,0.994140625,186730.171875,0.0,0.020752081647515297
576,95,0.02397993765771389,0.020434506237506866,0.9906976819038391,0.9447218775749207,1.2081644535064697,215.0,215.0,16.0,0.16618195176124573,0.14951777458190918,0.9189189076423645,1.3576321601867676,2.356065273284912,37.0,37.0,14.0,0.16784071922302246,0.3390052318572998,0.9482759237289429,1.220658540725708,1.5220446586608887,58.0,58.0,16.0,0.0238422192633152,0.0180975291877985,0.9851484894752502,0.9233410358428955,0.9598672389984131,202.0,202.0,16.0,0.05049864947795868,0.05049864947795868,0.978515625,186730.1875,0.0,0.05054968595504761
577,111,0.016281381249427795,0.022300701588392258,0.9905213117599487,1.014874815940857,1.3291066884994507,211.0,211.0,16.0,0.10186158120632172,0.09767927974462509,0.9399999380111694,1.1057277917861938,2.6478259563446045,50.0,50.0,15.0,0.025357523933053017,0.09377796202898026,1.0,1.0,1.0,53.0,53.0,14.0,0.03763263672590256,0.015907714143395424,0.9949495196342468,0.9349800944328308,0.9437892436981201,198.0,198.0,16.0,0.033835269510746,0.0338352769613266,0.98828125,186730.1875,0.0,0.03394683077931404
578,127,0.028583865612745285,0.036838747560977936,0.9895287752151489,1.0000096559524536,1.038869857788086,191.0,191.0,16.0,0.06537646055221558,0.07031416893005371,0.95652174949646,1.2304697036743164,2.8939778804779053,46.0,46.0,14.0,0.027410469949245453,0.036035142838954926,1.0,0.9612717032432556,0.9791489243507385,51.0,51.0,14.0,0.01974339410662651,0.02110965922474861,0.991071343421936,0.932637631893158,1.0535167455673218,224.0,224.0,16.0,0.02790486440062523,0.02790486253798008,0.98828125,186730.1875,0.0,0.02794448286294937
579,143,0.005862928926944733,0.01273043267428875,1.0,0.931036651134491,1.1037136316299438,213.0,213.0,16.0,0.06820844858884811,0.04423391819000244,0.9534883499145508,0.9092012643814087,0.9120733141899109,43.0,43.0,15.0,0.1450739949941635,0.08140528947114944,0.9574468731880188,0.9167066812515259,0.9167947173118591,47.0,47.0,15.0,0.015916546806693077,0.024673806503415108,0.9904306530952454,0.9911670088768005,1.3538267612457275,209.0,209.0,16.0,0.027982039377093315,0.027982037514448166,0.98828125,186730.1875,0.0,0.028037669137120247
580,159,0.018931549042463303,0.016664326190948486,0.9850746393203735,0.9308138489723206,1.0782811641693115,201.0,201.0,16.0,0.1397353708744049,0.10726284235715866,0.9344261884689331,0.8907378315925598,0.9647587537765503,61.0,61.0,16.0,0.02365422435104847,0.036429986357688904,1.0,0.9200748205184937,0.9226606488227844,50.0,50.0,16.0,0.0028191166929900646,0.0068397619761526585,1.0,0.9400578737258911,0.9418269991874695,200.0,200.0,16.0,0.027491476386785507,0.02749147266149521,0.986328125,186730.1875,0.0,0.02754003368318081
581,175,0.04124794527888298,0.05096884071826935,0.9818181991577148,0.9305721521377563,1.006016731262207,220.0,220.0,16.0,0.21509163081645966,0.2706546485424042,0.9183672666549683,1.1532667875289917,2.599780321121216,49.0,49.0,16.0,0.07385077327489853,0.08810866624116898,0.9821428656578064,0.907740592956543,1.3930574655532837,56.0,56.0,16.0,0.029205942526459694,0.018951701000332832,0.9946524500846863,0.9512820839881897,1.0570905208587646,187.0,187.0,16.0,0.05705311521887779,0.057053111493587494,0.98046875,186730.203125,0.0,0.057118505239486694
582,191,0.008634992875158787,0.014881143346428871,1.0,0.9360979795455933,0.9495441913604736,217.0,217.0,16.0,0.027876468375325203,0.07067178934812546,0.9821428656578064,0.8961094617843628,0.9530389308929443,56.0,56.0,15.0,0.06656227260828018,0.049799539148807526,0.9833333492279053,0.9227633476257324,1.7625148296356201,60.0,60.0,16.0,0.009409765712916851,0.01185988076031208,0.994413435459137,0.9610814452171326,0.9610956907272339,179.0,179.0,16.0,0.01779874972999096,0.01779875159263611,0.994140625,186730.234375,0.0,0.01782006397843361
583,207,0.010636541992425919,0.010769364424049854,0.9950981140136719,0.9414747357368469,0.942805826663971,204.0,204.0,16.0,0.0777047798037529,0.10832560807466507,0.9558823704719543,0.9155755639076233,1.4517672061920166,68.0,68.0,16.0,0.019287867471575737,0.02715972252190113,1.0,0.9134222269058228,0.927625298500061,46.0,46.0,16.0,0.019406171515583992,0.019744597375392914,0.9896907806396484,0.9265660643577576,0.9989415407180786,194.0,194.0,16.0,0.02364417165517807,0.023644177243113518,0.98828125,186730.25,0.0,0.023765331134200096
584,223,0.00775062246248126,0.011524246074259281,0.9948719143867493,0.9444847106933594,0.969985842704773,195.0,195.0,16.0,0.03085268661379814,0.03737818822264671,0.984375,0.9545637369155884,0.9810088872909546,64.0,64.0,16.0,0.04252579063177109,0.03937771916389465,0.9772727489471436,0.8791462182998657,1.6345069408416748,44.0,44.0,14.0,0.021293893456459045,0.016923386603593826,0.9904307126998901,0.9299508929252625,0.9546610713005066,209.0,209.0,16.0,0.01915527693927288,0.01915527693927288,0.9902344346046448,186730.25,0.0,0.019245771691203117
585,239,0.013939906843006611,0.01628810726106167,0.9902912378311157,0.9212278723716736,0.9800317287445068,206.0,206.0,16.0,0.09274095296859741,0.042620960623025894,0.9649122357368469,0.9591947197914124,1.8384361267089844,57.0,57.0,16.0,0.05185253173112869,0.041106052696704865,0.9824561476707458,0.9016493558883667,1.052391529083252,57.0,57.0,15.0,0.013820996508002281,0.012398582883179188,1.0,0.9532749056816101,0.9600691199302673,192.0,192.0,16.0,0.026888832449913025,0.026888828724622726,0.990234375,186730.265625,0.0,0.02694045938551426
586,15,0.024645160883665085,0.02034098654985428,0.9886038899421692,0.9663777351379395,0.9746508598327637,351.0,351.0,28.0,0.060566335916519165,0.0507747158408165,0.9716981649398804,0.9169338941574097,0.9269678592681885,106.0,106.0,28.0,0.12038955092430115,0.07884883135557175,0.9634146094322205,0.9634146094322205,0.9634146094322205,82.0,82.0,25.0,0.02540808729827404,0.021016735583543777,0.9886363744735718,0.9398221373558044,0.983729898929596,352.0,352.0,28.0,0.03794845938682556,0.03803151100873947,0.9842872619628906,186730.25,0.0,0.03800703585147858
587,31,0.015570146031677723,0.018021903932094574,0.9898989796638489,0.9237076640129089,1.0161254405975342,198.0,198.0,16.0,0.08789020776748657,0.08368389308452606,0.9622641801834106,1.1242886781692505,2.9622902870178223,53.0,53.0,16.0,0.11302600800991058,0.05901361256837845,0.9642857313156128,0.9126729965209961,0.9151322841644287,56.0,56.0,16.0,0.042359091341495514,0.04282163456082344,0.9804878830909729,0.9554585218429565,1.3631713390350342,205.0,205.0,16.0,0.04444168508052826,0.04444167762994766,0.98046875,186730.265625,0.0,0.04451774060726166
588,47,0.019184403121471405,0.018772227689623833,0.9902912974357605,0.932644248008728,1.2012866735458374,206.0,206.0,16.0,0.03211129456758499,0.04120135307312012,0.9827587008476257,0.9448513984680176,1.3686158657073975,58.0,58.0,15.0,0.06189031898975372,0.04837905243039131,0.9615384340286255,1.0769100189208984,2.717132091522217,52.0,52.0,16.0,0.016230428591370583,0.019954301416873932,1.0,0.959644615650177,1.0848156213760376,196.0,196.0,16.0,0.02385528013110161,0.02385527826845646,0.990234375,186730.28125,0.0,0.023903004825115204
589,63,0.02205110713839531,0.029454879462718964,0.9905213117599487,0.9347899556159973,0.9480507969856262,211.0,211.0,16.0,0.045517779886722565,0.030524205416440964,0.9583332538604736,0.8814576268196106,0.9557196497917175,48.0,48.0,15.0,0.10731430351734161,0.06378713250160217,0.9838708639144897,0.9362661838531494,0.9363611340522766,62.0,62.0,16.0,0.0317029133439064,0.03772873431444168,0.9947643280029297,0.9318811297416687,1.0554393529891968,191.0,191.0,16.0,0.0381765253841877,0.0381765253841877,0.98828125,186730.265625,0.0,0.038272712379693985
590,79,0.030002355575561523,0.024573910981416702,0.9897959232330322,0.9401440024375916,0.9592024087905884,196.0,196.0,16.0,0.03234127163887024,0.021044552326202393,0.9811320304870605,0.9442304372787476,0.9481846690177917,53.0,53.0,16.0,0.020342933014035225,0.02587461657822132,1.0,0.9137217998504639,0.9412487149238586,46.0,46.0,14.0,0.012216041795909405,0.02126983180642128,1.0,0.9408984780311584,1.2612632513046265,217.0,217.0,16.0,0.021838292479515076,0.021838290616869926,0.994140625,186730.265625,0.0,0.021880092099308968
