global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.06873224675655365,0.06335099786520004,0.9830508232116699,0.977124810218811,1.4982630014419556,649.0,649.0,24.0,0.21376612782478333,0.14105889201164246,0.932330846786499,0.9950911998748779,1.7567064762115479,133.0,133.0,24.0,0.41011592745780945,0.4084012806415558,0.8549618124961853,0.8436324596405029,1.0398669242858887,131.0,131.0,24.0,0.07557089626789093,0.06367196142673492,0.9759229421615601,0.9363929629325867,1.0098057985305786,623.0,623.0,24.0,0.11317966133356094,0.11317967623472214,0.96484375,186721.015625,0.0,0.11332610994577408
200,24,0.06686735898256302,0.05966825783252716,0.9823269844055176,0.9541968107223511,1.1413390636444092,679.0,679.0,25.0,0.21724291145801544,0.157925546169281,0.9275362491607666,1.0320285558700562,1.9104540348052979,138.0,138.0,25.0,0.4265029728412628,0.4459898769855499,0.8540145754814148,0.9659000635147095,2.016221761703491,137.0,137.0,25.0,0.074200838804245,0.06101377308368683,0.9767801761627197,0.9645652770996094,1.3730027675628662,646.0,646.0,25.0,0.11359193176031113,0.11359193921089172,0.9643750190734863,186721.015625,0.0,0.11373977363109589
200,25,0.06463608145713806,0.054104894399642944,0.9829545617103577,0.9511537551879883,1.0464060306549072,704.0,704.0,26.0,0.2153225839138031,0.15987949073314667,0.9241379499435425,0.9720942378044128,1.7106704711914062,145.0,145.0,26.0,0.4410628080368042,0.5119871497154236,0.8500000238418579,0.9903804063796997,1.0196101665496826,140.0,140.0,26.0,0.07157042622566223,0.05620997026562691,0.9777777791023254,0.94571453332901,1.197511076927185,675.0,675.0,26.0,0.11225023865699768,0.11225023865699768,0.9645432829856873,186721.015625,0.0,0.1123942956328392
200,26,0.06322125345468521,0.05180349200963974,0.9836735725402832,0.9593803882598877,1.2450952529907227,735.0,735.0,27.0,0.20821262896060944,0.14409394562244415,0.9266666769981384,0.8973643779754639,0.9547181129455566,150.0,150.0,27.0,0.4336892366409302,0.4697474241256714,0.8531468510627747,0.867922842502594,1.6271597146987915,143.0,143.0,27.0,0.06913497298955917,0.05092674121260643,0.9785714149475098,0.9458924531936646,1.007338523864746,700.0,700.0,27.0,0.10886085033416748,0.10886085033416748,0.9658565521240234,186721.015625,0.0,0.10900408774614334
200,27,0.06104462221264839,0.04701394587755203,0.9842727184295654,0.9504434466362,1.006059169769287,763.0,763.0,28.0,0.20043902099132538,0.13029444217681885,0.9294871687889099,0.8994007706642151,1.1008119583129883,156.0,156.0,28.0,0.427729994058609,0.4229370653629303,0.8551723957061768,0.843835175037384,0.8565817475318909,145.0,145.0,28.0,0.06747830659151077,0.04844022914767265,0.9793955683708191,0.9558531045913696,1.2289931774139404,728.0,728.0,28.0,0.10546349734067917,0.10546349734067917,0.9670759439468384,186721.015625,0.0,0.10560223460197449
200,28,0.07070768624544144,0.07887499034404755,0.9822335839271545,0.9980849623680115,0.9932064414024353,788.0,788.0,29.0,0.18980947136878967,0.11782138794660568,0.9333333373069763,0.8891110420227051,1.1127907037734985,165.0,165.0,29.0,0.415061891078949,0.4054506719112396,0.8589743375778198,0.9682361483573914,1.7849552631378174,156.0,156.0,29.0,0.06933876127004623,0.05765857174992561,0.9785809516906738,0.9874603152275085,1.1276370286941528,747.0,747.0,29.0,0.10968853533267975,0.10968853533267975,0.9660560488700867,186721.015625,0.0,0.10982370376586914
200,29,0.0687573105096817,0.07118107378482819,0.9827374219894409,0.9559909701347351,0.9906928539276123,811.0,811.0,30.0,0.186497300863266,0.10647200047969818,0.9345238208770752,0.9197800755500793,0.9878706932067871,168.0,168.0,30.0,0.40588608384132385,0.3768657445907593,0.8633540272712708,0.8925509452819824,1.9756914377212524,161.0,161.0,30.0,0.0718407928943634,0.06474048644304276,0.9769230484962463,0.9793431758880615,1.2472047805786133,780.0,780.0,30.0,0.10858187079429626,0.10858187079429626,0.9661458730697632,186721.015625,0.0,0.10871733725070953
200,30,0.06819213181734085,0.068889319896698,0.9820144176483154,0.9726319313049316,1.1462594270706177,834.0,834.0,31.0,0.18225505948066711,0.09623291343450546,0.9360465407371521,0.9162369966506958,0.9749351739883423,172.0,172.0,31.0,0.39797061681747437,0.3630463778972626,0.8639053106307983,0.9422415494918823,2.0055148601531982,169.0,169.0,31.0,0.06958584487438202,0.059159982949495316,0.977750301361084,0.9482374787330627,1.078302264213562,809.0,809.0,31.0,0.10673996061086655,0.10673996806144714,0.9662298560142517,186721.015625,0.0,0.10687384009361267
200,31,0.06611280143260956,0.06241822615265846,0.9825986623764038,0.953837513923645,1.051008939743042,862.0,862.0,32.0,0.1802649050951004,0.08752091974020004,0.936781644821167,0.9287736415863037,1.0279500484466553,174.0,174.0,32.0,0.38921162486076355,0.3360574245452881,0.8678160905838013,0.883446991443634,1.5657684803009033,174.0,174.0,32.0,0.07305409759283066,0.07022462785243988,0.9761336445808411,0.9812373518943787,1.1880011558532715,838.0,838.0,32.0,0.10610228031873703,0.10610228776931763,0.96630859375,186721.015625,0.0,0.10623471438884735
200,32,0.0652911514043808,0.060176022350788116,0.9820225238800049,0.9670712351799011,1.1518528461456299,890.0,890.0,33.0,0.1779308170080185,0.08302430063486099,0.9378531575202942,0.9368919730186462,1.338786244392395,177.0,177.0,33.0,0.388756662607193,0.33974403142929077,0.8659217953681946,0.9372612833976746,1.4838330745697021,179.0,179.0,33.0,0.074003666639328,0.07344445586204529,0.9757505655288696,0.9699125289916992,1.0290461778640747,866.0,866.0,33.0,0.10571850836277008,0.10571851581335068,0.9659091234207153,186721.015625,0.0,0.10585019737482071
200,33,0.0632505938410759,0.05422107130289078,0.982589840888977,0.9519792199134827,0.9648654460906982,919.0,919.0,34.0,0.176933154463768,0.07475656270980835,0.9382023215293884,0.9329761862754822,0.9343774914741516,178.0,178.0,34.0,0.38298359513282776,0.3268449306488037,0.8648648262023926,0.9330296516418457,1.8478467464447021,185.0,185.0,34.0,0.07200848311185837,0.06713004410266876,0.9765100479125977,0.9520255327224731,1.0985429286956787,894.0,894.0,34.0,0.1033313050866127,0.1033313125371933,0.9664521813392639,186721.015625,0.0,0.10346238315105438
200,34,0.06194782629609108,0.049551744014024734,0.9829968810081482,0.9627333283424377,1.023283839225769,941.0,941.0,35.0,0.17316657304763794,0.067836232483387,0.9395605325698853,0.9213941693305969,0.9936346411705017,182.0,182.0,35.0,0.3908498287200928,0.3623504936695099,0.8578946590423584,1.0016506910324097,2.0808000564575195,190.0,190.0,35.0,0.06999532878398895,0.06196276471018791,0.9773462414741516,0.9518093466758728,1.1499898433685303,927.0,927.0,35.0,0.10221265256404877,0.10221265256404877,0.9665178060531616,186721.015625,0.0,0.10234636068344116
200,35,0.0663512796163559,0.07006647437810898,0.9823468923568726,0.9838569164276123,0.9680903553962708,963.0,963.0,36.0,0.17151781916618347,0.07320316880941391,0.9361703395843506,0.9740799069404602,2.052670955657959,188.0,188.0,36.0,0.3984972834587097,0.39502546191215515,0.8564102053642273,0.9611448049545288,1.7451155185699463,195.0,195.0,36.0,0.0688176229596138,0.05912651866674423,0.9770355224609375,0.9588572382926941,1.1354314088821411,958.0,958.0,36.0,0.10406938195228577,0.10406939685344696,0.9657118320465088,186721.015625,0.0,0.10420681536197662
200,36,0.06502732634544373,0.06544975191354752,0.9828974604606628,0.9638667106628418,1.1517267227172852,994.0,994.0,37.0,0.1697281152009964,0.06603244692087173,0.9368422031402588,0.9273478984832764,0.939287543296814,190.0,190.0,37.0,0.38683560490608215,0.35630595684051514,0.8606964349746704,0.8395203948020935,0.9621927738189697,201.0,201.0,37.0,0.06818043440580368,0.05759020894765854,0.97660231590271,0.9668336510658264,1.1800477504730225,983.0,983.0,37.0,0.102052703499794,0.1020527184009552,0.9662162661552429,186721.015625,0.0,0.10218717157840729
300,0,0.0005346047109924257,0.0005346047109924257,1.0,0.01301349326968193,0.48562750220298767,20.0,20.0,1.0,0.00035937767825089395,0.00035937767825089395,1.0,0.012578693218529224,0.6555878520011902,6.0,6.0,1.0,0.6524307131767273,0.6524307131767273,0.8888888955116272,3.694913864135742,19.787139892578125,9.0,9.0,1.0,0.12013448029756546,0.12013448029756546,0.9655172228813171,1.0555793046951294,9.42706298828125,29.0,29.0,1.0,0.14638476073741913,0.14638476073741913,0.96875,186725.609375,0.0,0.14645710587501526
300,1,0.00027696089819073677,0.0004910717834718525,1.0,0.4095225930213928,0.4603003263473511,49.0,49.0,2.0,1.2239784002304077,0.26955562829971313,0.9090909361839294,3.3569252490997314,6.166867733001709,11.0,11.0,2.0,0.8794013261795044,0.7043097615242004,0.8125,3.162304401397705,2.6848180294036865,16.0,16.0,2.0,0.07212575525045395,0.10928033292293549,0.980769157409668,0.6460244655609131,3.298816680908203,52.0,52.0,2.0,0.24451792240142822,0.24451792240142822,0.9609375,186725.609375,0.0,0.2445669025182724
300,2,0.0020315968431532383,0.0009056612616404891,1.0,0.6323246955871582,1.4682631492614746,82.0,82.0,3.0,0.7493600845336914,0.24295318126678467,0.944444477558136,0.6209441423416138,2.550171136856079,18.0,18.0,3.0,0.7864822745323181,0.6381917595863342,0.8333333134651184,0.8548722267150879,4.564898490905762,18.0,18.0,3.0,0.05070546269416809,0.09835986793041229,0.9864864349365234,0.6937624216079712,0.7144178152084351,74.0,74.0,3.0,0.16439561545848846,0.16439561545848846,0.9739583730697632,186725.609375,0.0,0.16446004807949066
300,3,0.11629863828420639,0.06176022067666054,0.9801980257034302,1.2416554689407349,2.46469783782959,101.0,101.0,4.0,0.6488339900970459,0.22322560846805573,0.9523809552192688,0.9788686037063599,6.704798221588135,21.0,21.0,4.0,0.6418636441230774,0.6096352338790894,0.8518518805503845,1.5128015279769897,8.286307334899902,27.0,27.0,4.0,0.09963154792785645,0.10945834219455719,0.9813083410263062,0.9527969360351562,0.7830928564071655,107.0,107.0,4.0,0.20844754576683044,0.20844754576683044,0.96484375,186725.609375,0.0,0.20855417847633362
300,4,0.18667340278625488,0.09794437885284424,0.9618319869041443,1.205840826034546,2.592782974243164,131.0,131.0,5.0,0.48725980520248413,0.20115676522254944,0.9642857313156128,0.7436366677284241,1.6623629331588745,28.0,28.0,5.0,0.7587262392044067,0.7297207713127136,0.8333333134651184,1.6791667938232422,0.9110302925109863,30.0,30.0,5.0,0.08611627668142319,0.10109857469797134,0.9847327470779419,0.8941048383712769,2.543701410293579,131.0,131.0,5.0,0.22543910145759583,0.22543910145759583,0.9593749642372131,186725.609375,0.0,0.22553174197673798
300,5,0.2329661250114441,0.13235808908939362,0.9624999761581421,1.0516365766525269,3.274327039718628,160.0,160.0,6.0,0.4830237627029419,0.22538983821868896,0.9354838728904724,1.5209535360336304,8.046053886413574,31.0,31.0,6.0,0.6510956287384033,0.6680429577827454,0.8611111044883728,1.0979810953140259,8.319818496704102,36.0,36.0,6.0,0.072450652718544,0.09134840965270996,0.9872610569000244,0.8408696055412292,1.5225944519042969,157.0,157.0,6.0,0.22672529518604279,0.2267252802848816,0.9609374403953552,186725.609375,0.0,0.22692474722862244
300,6,0.23716679215431213,0.14552737772464752,0.9567567706108093,1.0475831031799316,1.897845983505249,185.0,185.0,7.0,0.39699938893318176,0.20445428788661957,0.9473684430122375,0.8303440809249878,2.6181416511535645,38.0,38.0,7.0,0.6202137470245361,0.6354663372039795,0.8499999642372131,1.2545980215072632,5.406622409820557,40.0,40.0,7.0,0.06207294389605522,0.08260192722082138,0.989189088344574,0.8549207448959351,1.431011438369751,185.0,185.0,7.0,0.21262025833129883,0.21262025833129883,0.9598214030265808,186725.609375,0.0,0.21282348036766052
300,7,0.20464728772640228,0.1332087367773056,0.9633027911186218,0.8798524737358093,2.3808724880218506,218.0,218.0,8.0,0.3680666983127594,0.18416744470596313,0.9512195587158203,0.8853000402450562,1.0468180179595947,41.0,41.0,8.0,0.7187904119491577,0.7752342820167542,0.8372092843055725,1.4153361320495605,0.9498928785324097,43.0,43.0,8.0,0.054761167615652084,0.07440713047981262,0.990476131439209,0.8744345903396606,0.9486662745475769,210.0,210.0,8.0,0.19943685829639435,0.19943687319755554,0.962890625,186725.609375,0.0,0.1996188461780548
300,8,0.18320268392562866,0.1202276423573494,0.9672131538391113,0.8743169903755188,1.2568378448486328,244.0,244.0,9.0,0.5298672914505005,0.3135063648223877,0.9375000596046448,1.4084877967834473,1.4480159282684326,48.0,48.0,9.0,0.6449042558670044,0.6986591815948486,0.8541666269302368,0.7969838976860046,2.205409288406372,48.0,48.0,9.0,0.04878297448158264,0.06701616942882538,0.9915253520011902,0.8835501670837402,0.9262280464172363,236.0,236.0,9.0,0.19549177587032318,0.19549179077148438,0.9652777910232544,186725.609375,0.0,0.19565623998641968
300,9,0.16679170727729797,0.10886694490909576,0.9702602624893188,0.895780622959137,1.4030781984329224,269.0,269.0,10.0,0.489117830991745,0.2821681499481201,0.9423077702522278,0.8700377941131592,0.8771199584007263,52.0,52.0,10.0,0.5862637162208557,0.6311246752738953,0.8679245114326477,0.837043821811676,2.7291507720947266,53.0,53.0,10.0,0.0915972888469696,0.10315488278865814,0.9812029600143433,1.0777901411056519,1.2454533576965332,266.0,266.0,10.0,0.19646553695201874,0.19646555185317993,0.9640624523162842,186725.609375,0.0,0.19661876559257507
300,10,0.15293686091899872,0.09836611896753311,0.9727891683578491,0.8976495862007141,1.1325116157531738,294.0,294.0,11.0,0.4854525327682495,0.2986847162246704,0.9298245906829834,1.358136773109436,3.356532096862793,57.0,57.0,11.0,0.5457174777984619,0.5688601136207581,0.8771929740905762,0.8318419456481934,1.431814432144165,57.0,57.0,11.0,0.09732437878847122,0.10764985531568527,0.9797296524047852,0.9855285882949829,0.9359133839607239,296.0,296.0,11.0,0.18827860057353973,0.18827861547470093,0.9644886255264282,186725.609375,0.0,0.18842631578445435
300,11,0.14551228284835815,0.09625940024852753,0.9723926782608032,0.9411858320236206,1.2443941831588745,326.0,326.0,12.0,0.4690985083580017,0.2691171169281006,0.9322034120559692,0.9035928845405579,1.036412000656128,59.0,59.0,12.0,0.4995952546596527,0.5181175470352173,0.8888888955116272,0.9227608442306519,3.9101195335388184,63.0,63.0,12.0,0.09913764148950577,0.10903499275445938,0.9781249165534973,0.9951350688934326,1.5664446353912354,320.0,320.0,12.0,0.18009421229362488,0.18009421229362488,0.96484375,186725.609375,0.0,0.18024054169654846
300,12,0.16027520596981049,0.11870336532592773,0.9691011905670166,1.0085712671279907,1.1226013898849487,356.0,356.0,13.0,0.42735716700553894,0.2603137195110321,0.9275362491607666,1.0983413457870483,2.5717506408691406,69.0,69.0,13.0,0.4917891323566437,0.46630609035491943,0.890625,0.8767103552818298,0.87676602602005,64.0,64.0,13.0,0.09345917403697968,0.0995769277215004,0.9795917868614197,0.9358668923377991,1.5301326513290405,343.0,343.0,13.0,0.18038053810596466,0.18038055300712585,0.963942289352417,186725.609375,0.0,0.18051879107952118
300,13,0.15423937141895294,0.11366192996501923,0.9685039520263672,0.9696376919746399,1.4446723461151123,381.0,381.0,14.0,0.3781319856643677,0.23435622453689575,0.9358974695205688,0.8301454782485962,0.9165180325508118,78.0,78.0,14.0,0.4378340542316437,0.4202948212623596,0.9027777910232544,0.8199455738067627,1.4979381561279297,72.0,72.0,14.0,0.0884711742401123,0.09068959951400757,0.9808218479156494,0.9401081204414368,1.5831353664398193,365.0,365.0,14.0,0.1697271168231964,0.1697271466255188,0.9654017686843872,186725.609375,0.0,0.1698588877916336
300,14,0.1521950364112854,0.11439967155456543,0.9655172228813171,1.001150131225586,1.9441514015197754,406.0,406.0,15.0,0.3954661786556244,0.28426891565322876,0.9268293380737305,1.219214916229248,2.1682066917419434,82.0,82.0,15.0,0.4456516206264496,0.42908453941345215,0.9012345671653748,1.268638253211975,3.9227187633514404,81.0,81.0,15.0,0.0825897753238678,0.08162304013967514,0.9820971488952637,0.9168343544006348,0.9184868335723877,391.0,391.0,15.0,0.1693851798772812,0.16938520967960358,0.9635416865348816,186725.609375,0.0,0.16952265799045563
300,15,0.175239697098732,0.15167078375816345,0.963302731513977,1.0121102333068848,1.527416467666626,436.0,436.0,16.0,0.4043617844581604,0.3066987991333008,0.9213483929634094,1.1538952589035034,1.2230098247528076,89.0,89.0,16.0,0.41504281759262085,0.38635849952697754,0.9080459475517273,0.8483758568763733,0.9475435614585876,87.0,87.0,16.0,0.07841768115758896,0.07353445887565613,0.9830096960067749,0.9340095520019531,0.9827231168746948,412.0,412.0,16.0,0.1765717715024948,0.176571786403656,0.962890625,186725.609375,0.0,0.1767023503780365
300,16,0.1647607535123825,0.1366625428199768,0.9655172228813171,0.9097298979759216,1.0094245672225952,464.0,464.0,17.0,0.42235392332077026,0.35029029846191406,0.9148936867713928,1.154364824295044,1.1427503824234009,94.0,94.0,17.0,0.38532090187072754,0.3493146300315857,0.9148935675621033,0.8737104535102844,1.709165096282959,94.0,94.0,17.0,0.07436181604862213,0.06665462255477905,0.9839450120925903,0.9359481334686279,1.1412709951400757,436.0,436.0,17.0,0.16984573006629944,0.16984574496746063,0.9641543626785278,186725.609375,0.0,0.1699698120355606
300,17,0.1571127027273178,0.12392132729291916,0.9672130942344666,0.9308461546897888,1.320186972618103,488.0,488.0,18.0,0.39341625571250916,0.32060110569000244,0.9215686917304993,0.9504144191741943,3.65358304977417,102.0,102.0,18.0,0.39913880825042725,0.3802747428417206,0.9090908765792847,1.1021705865859985,1.2188972234725952,99.0,99.0,18.0,0.0703851506114006,0.06060608848929405,0.9848812818527222,0.9352163076400757,1.1630243062973022,463.0,463.0,18.0,0.16397786140441895,0.16397789120674133,0.9652777910232544,186725.609375,0.0,0.1641051322221756
300,18,0.1497810035943985,0.11159949749708176,0.96875,0.9240346550941467,0.9442558884620667,512.0,512.0,19.0,0.3786090910434723,0.28864356875419617,0.9245283603668213,0.8907743096351624,0.9382036328315735,106.0,106.0,19.0,0.37713122367858887,0.343647837638855,0.9142856597900391,0.8803882002830505,1.485419750213623,105.0,105.0,19.0,0.07720902562141418,0.07279789447784424,0.9817444682121277,0.9922523498535156,1.4022151231765747,493.0,493.0,19.0,0.15993687510490417,0.15993689000606537,0.9654605388641357,186725.609375,0.0,0.16005899012088776
300,19,0.1420173943042755,0.1004449725151062,0.970370352268219,0.9201235771179199,0.9229589700698853,540.0,540.0,20.0,0.4213825762271881,0.3522951602935791,0.904347836971283,1.3939322233200073,4.487521648406982,115.0,115.0,20.0,0.35999223589897156,0.3092903792858124,0.9181817770004272,0.8765377402305603,0.8800780773162842,110.0,110.0,20.0,0.07527662813663483,0.06871545314788818,0.9825243353843689,0.965984582901001,1.499725580215454,515.0,515.0,20.0,0.1589960753917694,0.1589960902929306,0.96484375,186725.609375,0.0,0.1591278612613678
300,20,0.14620710909366608,0.11407097429037094,0.9699114561080933,0.9770845174789429,1.1505002975463867,565.0,565.0,21.0,0.41418591141700745,0.3171035349369049,0.9059829115867615,0.8906883001327515,0.8993038535118103,117.0,117.0,21.0,0.3388581871986389,0.28899967670440674,0.9166666269302368,0.9696187376976013,2.620821475982666,120.0,120.0,21.0,0.07162049412727356,0.062032219022512436,0.9833949208259583,0.9366866946220398,1.0119346380233765,542.0,542.0,21.0,0.15665777027606964,0.15665778517723083,0.965029776096344,186725.609375,0.0,0.15678651630878448
300,21,0.16117990016937256,0.15403035283088684,0.967741847038269,1.0173766613006592,1.0014649629592896,589.0,589.0,22.0,0.3972206711769104,0.2854165732860565,0.9098360538482666,0.8728025555610657,0.8831900358200073,122.0,122.0,22.0,0.3254116475582123,0.2603691816329956,0.9199999570846558,0.8855675458908081,0.9567146301269531,125.0,125.0,22.0,0.0761934369802475,0.07171013951301575,0.9825175404548645,0.9887601733207703,1.4813835620880127,572.0,572.0,22.0,0.16168677806854248,0.16168677806854248,0.9644886255264282,186725.609375,0.0,0.16181115806102753
300,22,0.15312764048576355,0.13864079117774963,0.9693547487258911,0.9210551977157593,0.9271870851516724,620.0,620.0,23.0,0.3994976580142975,0.3014545440673828,0.90625,1.0664647817611694,1.4154146909713745,128.0,128.0,23.0,0.38724419474601746,0.5306923389434814,0.9062499403953552,1.1880677938461304,1.7036592960357666,128.0,128.0,23.0,0.08036839962005615,0.0825263112783432,0.9815436601638794,1.0077192783355713,1.6003007888793945,596.0,596.0,23.0,0.16544950008392334,0.16544950008392334,0.9633151888847351,186725.609375,0.0,0.16557613015174866
300,23,0.15273909270763397,0.13921993970870972,0.9691832661628723,0.9866101145744324,1.528057336807251,649.0,649.0,24.0,0.394391804933548,0.29767730832099915,0.902255654335022,1.03947913646698,3.8269786834716797,133.0,133.0,24.0,0.3784097135066986,0.47777029871940613,0.9083968997001648,0.8884605765342712,0.9195900559425354,131.0,131.0,24.0,0.07694137096405029,0.07440295815467834,0.9823435544967651,0.9410179853439331,0.9798600077629089,623.0,623.0,24.0,0.16216661036014557,0.16216662526130676,0.9635416269302368,186725.609375,0.0,0.1623152792453766
300,24,0.14849218726158142,0.13095968961715698,0.9690721035003662,0.9528253674507141,1.082978367805481,679.0,679.0,25.0,0.43676382303237915,0.4242955446243286,0.8985507488250732,1.06977117061615,0.8746839165687561,138.0,138.0,25.0,0.3850916624069214,0.4830913543701172,0.9051094055175781,1.051677942276001,1.156654953956604,137.0,137.0,25.0,0.07492335140705109,0.06898880004882812,0.9829722046852112,0.9624139070510864,1.3324568271636963,646.0,646.0,25.0,0.16391101479530334,0.16391101479530334,0.9631249904632568,186725.609375,0.0,0.16405510902404785
300,25,0.14330895245075226,0.11811695247888565,0.9701703786849976,0.938115656375885,1.025657057762146,704.0,704.0,26.0,0.4405660629272461,0.43341848254203796,0.8965517282485962,1.0077438354492188,1.112852931022644,145.0,145.0,26.0,0.3840731084346771,0.4685380756855011,0.8999999165534973,1.0174081325531006,2.9912610054016113,140.0,140.0,26.0,0.07177134603261948,0.0622456818819046,0.9837037920951843,0.9433398246765137,1.0232588052749634,675.0,675.0,26.0,0.16044917702674866,0.16044920682907104,0.9633413553237915,186725.609375,0.0,0.1606200784444809
300,26,0.14534106850624084,0.12545423209667206,0.9700679779052734,0.9814353585243225,1.302060604095459,735.0,735.0,27.0,0.426334947347641,0.39143994450569153,0.9000000357627869,0.880616307258606,1.2118122577667236,150.0,150.0,27.0,0.3762618601322174,0.42285799980163574,0.9020978212356567,0.8899801969528198,1.156071424484253,143.0,143.0,27.0,0.06922172009944916,0.056059300899505615,0.9842857718467712,0.9494750499725342,0.9613996744155884,700.0,700.0,27.0,0.15800726413726807,0.15800726413726807,0.9641203880310059,186725.609375,0.0,0.15817338228225708
300,27,0.1403067260980606,0.11372431367635727,0.9711663722991943,0.9417887926101685,1.1030980348587036,763.0,763.0,28.0,0.4099505543708801,0.3523300290107727,0.9038462042808533,0.8694523572921753,0.8852202892303467,156.0,156.0,28.0,0.37107282876968384,0.38057804107666016,0.903448224067688,0.8910075426101685,0.8917407393455505,145.0,145.0,28.0,0.06690199673175812,0.05134427547454834,0.9848901629447937,0.9543351531028748,1.156089186668396,728.0,728.0,28.0,0.1526319831609726,0.1526319980621338,0.9654017686843872,186725.609375,0.0,0.15279264748096466
300,28,0.1582646369934082,0.17298591136932373,0.9695430397987366,1.0041714906692505,0.9461936354637146,788.0,788.0,29.0,0.38794732093811035,0.3177528381347656,0.9090909361839294,0.8695071339607239,1.288404107093811,165.0,165.0,29.0,0.34624746441841125,0.3444206714630127,0.9102563858032227,0.8857700228691101,2.3702077865600586,156.0,156.0,29.0,0.06886635720729828,0.06062309443950653,0.9825971126556396,1.004028081893921,1.4141021966934204,747.0,747.0,29.0,0.15850301086902618,0.15850302577018738,0.9644396305084229,186725.609375,0.0,0.158662810921669
300,29,0.15397249162197113,0.15637929737567902,0.9704068303108215,0.9479286074638367,1.131179690361023,811.0,811.0,30.0,0.38104498386383057,0.28611916303634644,0.910714328289032,0.8952645063400269,0.9322301149368286,168.0,168.0,30.0,0.33617091178894043,0.3121568560600281,0.9130434393882751,0.9016773700714111,1.552328109741211,161.0,161.0,30.0,0.07611516863107681,0.07858096063137054,0.9807693362236023,1.000994086265564,1.4273815155029297,780.0,780.0,30.0,0.1574898660182953,0.15748989582061768,0.9645833373069763,186725.609375,0.0,0.1576472818851471
300,30,0.15087386965751648,0.1449027806520462,0.9700238704681396,0.9652682542800903,1.3067898750305176,834.0,834.0,31.0,0.3722284138202667,0.25770050287246704,0.9127907156944275,0.8927171230316162,0.9333940744400024,172.0,172.0,31.0,0.3272969722747803,0.29581207036972046,0.9112425446510315,0.9773505926132202,2.1603341102600098,169.0,169.0,31.0,0.07339949905872345,0.07075859606266022,0.9814586639404297,0.9465541243553162,0.9553717374801636,809.0,809.0,31.0,0.1535007208585739,0.1535007506608963,0.9647177457809448,186725.609375,0.0,0.15365727245807648
300,31,0.14719055593013763,0.13416056334972382,0.9698374271392822,0.9631828665733337,1.3441276550292969,862.0,862.0,32.0,0.36805951595306396,0.23288412392139435,0.91379314661026,0.9071080684661865,1.0896413326263428,174.0,174.0,32.0,0.3184906840324402,0.2683146595954895,0.9137930274009705,0.9016299247741699,1.3410722017288208,174.0,174.0,32.0,0.07986778765916824,0.08971382677555084,0.9797136783599854,0.9899400472640991,1.416806936264038,838.0,838.0,32.0,0.15296249091625214,0.15296250581741333,0.96435546875,186725.609375,0.0,0.15311864018440247
300,32,0.14650678634643555,0.13329017162322998,0.9685391187667847,0.9788131713867188,1.2115262746810913,890.0,890.0,33.0,0.36777615547180176,0.2447298765182495,0.909604549407959,1.0135217905044556,2.809772491455078,177.0,177.0,33.0,0.3112969994544983,0.24757887423038483,0.9162010550498962,0.932009756565094,2.1188786029815674,179.0,179.0,33.0,0.08312183618545532,0.09879353642463684,0.9792148470878601,0.9830244779586792,0.9576524496078491,866.0,866.0,33.0,0.1530270278453827,0.1530270278453827,0.9635416269302368,186725.609375,0.0,0.1532183289527893
300,33,0.1418863981962204,0.11996997892856598,0.9695318937301636,0.9390023350715637,0.9414527416229248,919.0,919.0,34.0,0.36571013927459717,0.2202593833208084,0.9101123809814453,0.9050036072731018,0.9051806330680847,178.0,178.0,34.0,0.30243897438049316,0.22663848102092743,0.9189188480377197,0.9235508441925049,2.0981359481811523,185.0,185.0,34.0,0.08053527772426605,0.08896783739328384,0.9798658490180969,0.949689507484436,0.9714848399162292,894.0,894.0,34.0,0.14863957464694977,0.14863958954811096,0.9646139144897461,186725.609375,0.0,0.14882972836494446
300,34,0.13877372443675995,0.10884791612625122,0.9702442288398743,0.9518596529960632,1.0824512243270874,941.0,941.0,35.0,0.35774046182632446,0.1985425353050232,0.9120879173278809,0.8938453793525696,0.9606590867042542,182.0,182.0,35.0,0.30370640754699707,0.2390347421169281,0.9157894253730774,1.0179026126861572,2.6140339374542236,190.0,190.0,35.0,0.08156487345695496,0.09101682901382446,0.979503870010376,0.9768633246421814,0.9854456186294556,927.0,927.0,35.0,0.14687931537628174,0.14687931537628174,0.9647320508956909,186725.609375,0.0,0.14707636833190918
